Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML3 7LG,55.765928,-4.041041,272041,654395,NS720543,1980-01-01 00:00:00,
ML3 7LH,55.762701,-4.042673,271928,654039,NS719540,1980-01-01 00:00:00,
ML3 7LJ,55.765242,-4.04067,272062,654318,NS720543,1980-01-01 00:00:00,
ML3 7LL,55.766652,-4.040186,272097,654474,NS720544,1980-01-01 00:00:00,
ML3 7LN,55.765994,-4.039227,272155,654399,NS721543,1980-01-01 00:00:00,
ML3 7LP,55.765587,-4.037739,272247,654351,NS722543,1980-01-01 00:00:00,
ML3 7LQ,55.762661,-4.041858,271979,654033,NS719540,1980-01-01 00:00:00,
ML3 7LR,55.766145,-4.03882,272181,654415,NS721544,1980-01-01 00:00:00,
ML3 7LS,55.766945,-4.03934,272151,654505,NS721545,1980-01-01 00:00:00,
ML3 7LT,55.767037,-4.03866,272194,654514,NS721545,1980-01-01 00:00:00,
ML3 7LU,55.767217,-4.038127,272228,654533,NS722545,1980-01-01 00:00:00,
ML3 7LW,55.76501,-4.039478,272136,654290,NS721542,1980-01-01 00:00:00,
ML3 7LX,55.766445,-4.038023,272232,654447,NS722544,1980-01-01 00:00:00,
ML3 7LY,55.768208,-4.036872,272310,654641,NS723546,1980-01-01 00:00:00,
ML3 7LZ,55.768199,-4.036329,272344,654639,NS723546,1980-01-01 00:00:00,
ML3 7NA,55.76639,-4.037,272296,654439,NS722544,1980-01-01 00:00:00,
ML3 7NB,55.767168,-4.036164,272351,654524,NS723545,1980-01-01 00:00:00,
ML3 7ND,55.769183,-4.034961,272433,654746,NS724547,1980-01-01 00:00:00,
ML3 7NE,55.770268,-4.035098,272428,654867,NS724548,1980-01-01 00:00:00,
ML3 7NF,55.768368,-4.033197,272541,654652,NS725546,1980-01-01 00:00:00,
ML3 7NG,55.767736,-4.034424,272462,654584,NS724545,1980-01-01 00:00:00,
ML3 7NH,55.766598,-4.035305,272403,654459,NS724544,1980-01-01 00:00:00,
ML3 7NJ,55.767555,-4.031816,272625,654559,NS726545,1980-01-01 00:00:00,
ML3 7NL,55.764351,-4.042935,271917,654223,NS719542,1980-01-01 00:00:00,
ML3 7NN,55.765614,-4.042092,271974,654362,NS719543,1980-01-01 00:00:00,
ML3 7NP,55.767259,-4.040999,272048,654543,NS720545,1980-01-01 00:00:00,
ML3 7NQ,55.767399,-4.033609,272512,654545,NS725545,1980-01-01 00:00:00,
ML3 7NR,55.774326,-4.037526,272289,655323,NS722553,1993-05-01 00:00:00,2005-10-01 00:00:00
ML3 7NS,55.760448,-4.037662,272235,653779,NS722537,1994-10-01 00:00:00,1999-12-01 00:00:00
ML3 7NT,55.764644,-4.037164,272280,654245,NS722542,1980-01-01 00:00:00,
ML3 7NU,55.765341,-4.035813,272367,654320,NS723543,1980-01-01 00:00:00,
ML3 7NW,55.76656,-4.041424,272019,654466,NS720544,1980-01-01 00:00:00,
ML3 7NX,55.764853,-4.035947,272357,654266,NS723542,1980-01-01 00:00:00,
ML3 7NY,55.76334,-4.036155,272339,654098,NS723540,1980-01-01 00:00:00,
ML3 7NZ,55.763789,-4.038331,272204,654152,NS722541,1980-01-01 00:00:00,
ML3 7PA,55.762233,-4.037325,272262,653977,NS722539,1980-01-01 00:00:00,
ML3 7PB,55.75988,-4.038334,272191,653717,NS721537,1980-01-01 00:00:00,
ML3 7PD,55.760068,-4.03887,272158,653739,NS721537,1980-01-01 00:00:00,
ML3 7PE,55.759767,-4.037531,272241,653703,NS722537,1980-01-01 00:00:00,
ML3 7PF,55.759015,-4.036807,272284,653618,NS722536,1980-01-01 00:00:00,
ML3 7PG,55.759,-4.036089,272329,653615,NS723536,1980-01-01 00:00:00,
ML3 7PH,55.760822,-4.034621,272427,653815,NS724538,1980-01-01 00:00:00,
ML3 7PJ,55.7615,-4.034386,272444,653890,NS724538,1980-01-01 00:00:00,
ML3 7PL,55.761772,-4.034798,272419,653921,NS724539,1980-01-01 00:00:00,
ML3 7PN,55.761019,-4.035747,272357,653839,NS723538,1980-01-01 00:00:00,
ML3 7PP,55.760627,-4.037146,272268,653798,NS722537,1980-01-01 00:00:00,
ML3 7PQ,55.762246,-4.032735,272550,653970,NS725539,1980-01-01 00:00:00,
ML3 7PR,55.763984,-4.033081,272534,654164,NS725541,1980-01-01 00:00:00,
ML3 7PS,55.763318,-4.034194,272462,654092,NS724540,1980-01-01 00:00:00,
ML3 7PT,55.763951,-4.034003,272476,654162,NS724541,1980-01-01 00:00:00,
ML3 7PU,55.764635,-4.033896,272485,654238,NS724542,1980-01-01 00:00:00,
ML3 7PW,55.762074,-4.034974,272409,653955,NS724539,1980-01-01 00:00:00,
ML3 7PX,55.766611,-4.032388,272586,654455,NS725544,1980-01-01 00:00:00,
ML3 7PY,55.766043,-4.034096,272477,654395,NS724543,1980-01-01 00:00:00,
ML3 7PZ,55.765933,-4.034792,272433,654384,NS724543,1980-01-01 00:00:00,
ML3 7QA,55.754803,-4.051742,271333,653177,NS713531,1991-03-01 00:00:00,
ML3 7QB,55.737803,-4.032627,272477,651250,NS724512,1997-06-01 00:00:00,
ML3 7QD,55.761462,-4.046418,271689,653908,NS716539,2003-06-01 00:00:00,
ML3 7QE,55.760438,-4.043687,271857,653789,NS718537,1995-12-01 00:00:00,
ML3 7QF,55.754347,-4.051623,271339,653126,NS713531,1991-03-01 00:00:00,
ML3 7QG,55.763751,-4.043318,271891,654157,NS718541,1980-01-01 00:00:00,
ML3 7QH,55.762871,-4.04434,271824,654061,NS718540,1980-01-01 00:00:00,
ML3 7QJ,55.760849,-4.043804,271851,653835,NS718538,1980-01-01 00:00:00,
ML3 7QL,55.760583,-4.037111,272270,653793,NS722537,1980-01-01 00:00:00,1997-12-01 00:00:00
ML3 7QN,55.76089,-4.045113,271769,653842,NS717538,1980-01-01 00:00:00,
ML3 7QP,55.762239,-4.04563,271741,653993,NS717539,1980-01-01 00:00:00,
ML3 7QQ,55.762279,-4.043767,271858,653994,NS718539,1980-01-01 00:00:00,
ML3 7QR,55.761081,-4.045521,271744,653864,NS717538,1980-01-01 00:00:00,
ML3 7QS,55.768093,-4.040564,272078,654635,NS720546,1980-01-01 00:00:00,2014-07-01 00:00:00
ML3 7QT,55.75276,-4.05299,271248,652952,NS712529,1991-03-01 00:00:00,
ML3 7QU,55.760028,-4.0429,271905,653742,NS719537,1994-02-01 00:00:00,
ML3 7QW,55.739748,-4.029128,272703,651460,NS727514,1995-12-01 00:00:00,
ML3 7QX,55.75959,-4.046033,271707,653699,NS717536,1980-01-01 00:00:00,
ML3 7QY,55.759454,-4.045564,271736,653683,NS717536,1980-01-01 00:00:00,
ML3 7QZ,55.758587,-4.043653,271853,653583,NS718535,1980-01-01 00:00:00,
ML3 7RA,55.758642,-4.044676,271789,653591,NS717535,1980-01-01 00:00:00,
ML3 7RB,55.758959,-4.04557,271734,653628,NS717536,1980-01-01 00:00:00,
ML3 7RD,55.757891,-4.046566,271668,653511,NS716535,1980-01-01 00:00:00,
ML3 7RE,55.756918,-4.047805,271587,653405,NS715534,1980-01-01 00:00:00,
ML3 7RF,55.755842,-4.047669,271592,653285,NS715532,1980-01-01 00:00:00,
ML3 7RG,55.755311,-4.046112,271688,653223,NS716532,1980-01-01 00:00:00,
ML3 7RH,55.756688,-4.046518,271667,653377,NS716533,1980-01-01 00:00:00,
ML3 7RJ,55.757614,-4.045435,271738,653478,NS717534,1980-01-01 00:00:00,
ML3 7RL,55.758353,-4.044757,271783,653559,NS717535,1980-01-01 00:00:00,
ML3 7RN,55.757154,-4.042288,271934,653421,NS719534,1980-01-01 00:00:00,
ML3 7RP,55.75535,-4.044839,271768,653225,NS717532,1980-01-01 00:00:00,
ML3 7RQ,55.755646,-4.046496,271665,653261,NS716532,1980-01-01 00:00:00,
ML3 7RR,55.756408,-4.044448,271796,653342,NS717533,1980-01-01 00:00:00,
ML3 7RS,55.757029,-4.043827,271837,653410,NS718534,1980-01-01 00:00:00,
ML3 7RT,55.75686,-4.045332,271742,653394,NS717533,1980-01-01 00:00:00,
ML3 7RU,55.756281,-4.045079,271756,653329,NS717533,1980-01-01 00:00:00,
ML3 7RW,55.755823,-4.043971,271824,653276,NS718532,1980-01-01 00:00:00,
ML3 7RX,55.758352,-4.041043,272016,653552,NS720535,1980-01-01 00:00:00,
ML3 7RY,55.758891,-4.03994,272087,653610,NS720536,1980-01-01 00:00:00,
ML3 7RZ,55.757986,-4.040849,272027,653511,NS720535,1980-01-01 00:00:00,
ML3 7SA,55.75186,-4.048767,271510,652844,NS715528,1980-01-01 00:00:00,
ML3 7SB,55.753428,-4.046379,271665,653014,NS716530,1980-01-01 00:00:00,
ML3 7SD,55.753123,-4.046316,271668,652980,NS716529,1980-01-01 00:00:00,
ML3 7SE,55.752098,-4.046915,271627,652867,NS716528,1980-01-01 00:00:00,
ML3 7SF,55.751829,-4.045228,271732,652834,NS717528,1980-01-01 00:00:00,
ML3 7SG,55.752255,-4.045585,271711,652882,NS717528,1980-01-01 00:00:00,
ML3 7SH,55.75308,-4.04566,271709,652974,NS717529,1980-01-01 00:00:00,
ML3 7SJ,55.753373,-4.043715,271832,653003,NS718530,1980-01-01 00:00:00,
ML3 7SL,55.753269,-4.044602,271776,652993,NS717529,1980-01-01 00:00:00,
ML3 7SN,55.752745,-4.043125,271867,652932,NS718529,1980-01-01 00:00:00,
ML3 7SP,55.752446,-4.042759,271889,652898,NS718528,1980-01-01 00:00:00,
ML3 7SQ,55.752765,-4.045739,271703,652939,NS717529,1980-01-01 00:00:00,
ML3 7SR,55.751634,-4.040756,272012,652804,NS720528,1980-01-01 00:00:00,
ML3 7SS,55.752743,-4.041085,271995,652928,NS719529,1980-01-01 00:00:00,
ML3 7ST,55.753667,-4.041181,271992,653031,NS719530,1980-01-01 00:00:00,
ML3 7SU,55.752805,-4.040068,272059,652933,NS720529,1980-01-01 00:00:00,
ML3 7SW,55.752566,-4.04149,271969,652909,NS719529,1980-01-01 00:00:00,
ML3 7SX,55.75285,-4.039529,272093,652937,NS720529,1980-01-01 00:00:00,
ML3 7SY,55.75142,-4.042291,271915,652783,NS719527,1980-01-01 00:00:00,
ML3 7SZ,55.751984,-4.044009,271809,652849,NS718528,1980-01-01 00:00:00,
ML3 7TA,55.751563,-4.044481,271778,652803,NS717528,1980-01-01 00:00:00,
ML3 7TB,55.751055,-4.045299,271725,652748,NS717527,1980-01-01 00:00:00,
ML3 7TD,55.750633,-4.044783,271756,652700,NS717527,1980-01-01 00:00:00,
ML3 7TE,55.750666,-4.046012,271679,652706,NS716527,1980-01-01 00:00:00,
ML3 7TF,55.75024,-4.04677,271630,652660,NS716526,1980-01-01 00:00:00,
ML3 7TG,55.750967,-4.04684,271628,652741,NS716527,1980-01-01 00:00:00,
ML3 7TH,55.751579,-4.046777,271634,652809,NS716528,1980-01-01 00:00:00,
ML3 7TJ,55.751111,-4.047868,271564,652759,NS715527,1980-01-01 00:00:00,
ML3 7TL,55.751861,-4.047636,271581,652842,NS715528,1980-01-01 00:00:00,
ML3 7TN,55.752737,-4.04953,271465,652943,NS714529,1980-01-01 00:00:00,
ML3 7TP,55.757628,-4.041356,271994,653472,NS719534,1978-11-01 00:00:00,
ML3 7TQ,55.751118,-4.046912,271624,652758,NS716527,1980-01-01 00:00:00,
ML3 7TR,55.767138,-4.007962,274120,654469,NS741544,2004-11-01 00:00:00,
ML3 7TS,55.757227,-4.040554,272043,653426,NS720534,1981-08-01 00:00:00,
ML3 7TT,55.739843,-4.028304,272755,651469,NS727514,1995-12-01 00:00:00,
ML3 7TU,55.76665,-4.008096,274110,654415,NS741544,1980-01-01 00:00:00,
ML3 7TW,55.766924,-4.010055,273988,654449,NS739544,1985-01-01 00:00:00,
ML3 7TX,55.76725,-4.010454,273964,654486,NS739544,1980-01-01 00:00:00,
ML3 7TY,55.765485,-4.001325,274531,654273,NS745542,1980-01-01 00:00:00,
ML3 7TZ,55.765069,-4.000347,274591,654225,NS745542,1980-01-01 00:00:00,
ML3 7UA,55.766319,-4.0014,274529,654366,NS745543,1980-01-01 00:00:00,
ML3 7UB,55.765918,-4.002862,274436,654324,NS744543,1980-01-01 00:00:00,
ML3 7UD,55.765513,-4.003479,274396,654280,NS743542,1980-01-01 00:00:00,
ML3 7UE,55.762315,-4.014902,273669,653945,NS736539,1980-01-01 00:00:00,
ML3 7UF,55.778812,-4.011241,273952,655774,NS739557,1980-01-01 00:00:00,
ML3 7UG,55.767156,-4.026024,272987,654504,NS729545,1980-01-01 00:00:00,
ML3 7UH,55.768151,-4.019062,273427,654602,NS734546,1980-01-01 00:00:00,
ML3 7UJ,55.770893,-4.014644,273713,654899,NS737548,1980-01-01 00:00:00,
ML3 7UL,55.771255,-4.018887,273448,654947,NS734549,1980-01-01 00:00:00,
ML3 7UN,55.751127,-4.050705,271386,652766,NS713527,1993-08-01 00:00:00,
ML3 7UP,55.754487,-4.049144,271495,653137,NS714531,1988-08-01 00:00:00,
ML3 7UQ,55.754925,-4.023812,273086,653139,NS730531,1980-01-01 00:00:00,
ML3 7UR,55.752899,-4.051658,271332,652965,NS713529,1989-04-01 00:00:00,
ML3 7US,55.753134,-4.051097,271368,652990,NS713529,1996-06-01 00:00:00,1997-06-01 00:00:00
ML3 7UT,55.753359,-4.050535,271404,653014,NS714530,1989-04-01 00:00:00,
ML3 7UU,55.739347,-4.054882,271085,651463,NS710514,1980-01-01 00:00:00,
ML3 7UW,55.752064,-4.052188,271296,652873,NS712528,1994-05-01 00:00:00,
ML3 7UX,55.748905,-4.051911,271303,652521,NS713525,1980-01-01 00:00:00,
ML3 7UY,55.737372,-4.048804,271460,651232,NS714512,1980-01-01 00:00:00,
ML3 7UZ,55.745057,-4.03525,272336,652062,NS723520,1980-01-01 00:00:00,
ML3 7WA,55.760448,-4.037662,272235,653779,NS722537,1999-12-01 00:00:00,2000-06-01 00:00:00
ML3 7WB,55.774326,-4.037526,272289,655323,NS722553,2002-01-01 00:00:00,2002-03-01 00:00:00
ML3 7WD,55.774326,-4.037526,272289,655323,NS722553,2000-06-01 00:00:00,2002-11-01 00:00:00
ML3 7WE,55.774326,-4.037526,272289,655323,NS722553,2002-01-01 00:00:00,2002-03-01 00:00:00
ML3 7WF,55.774326,-4.037526,272289,655323,NS722553,2000-06-01 00:00:00,2006-05-01 00:00:00
ML3 7WG,55.774326,-4.037526,272289,655323,NS722553,2002-01-01 00:00:00,2002-03-01 00:00:00
ML3 7WH,55.774326,-4.037526,272289,655323,NS722553,2001-06-01 00:00:00,2001-08-01 00:00:00
ML3 7WJ,55.774326,-4.037526,272289,655323,NS722553,2005-03-01 00:00:00,2006-01-01 00:00:00
ML3 7WN,55.774326,-4.037526,272289,655323,NS722553,2001-12-01 00:00:00,2002-10-01 00:00:00
ML3 7WQ,55.766238,-4.006927,274182,654367,NS741543,2008-06-01 00:00:00,
ML3 7WR,55.768433,-4.009559,274024,654616,NS740546,2010-11-01 00:00:00,
ML3 7WS,55.764607,-4.004484,274330,654181,NS743541,2008-01-01 00:00:00,
ML3 7WT,55.774326,-4.037526,272289,655323,NS722553,2007-02-01 00:00:00,2008-02-01 00:00:00
ML3 7WU,55.774326,-4.037526,272289,655323,NS722553,2004-09-01 00:00:00,2007-09-01 00:00:00
ML3 7WX,55.774326,-4.037526,272289,655323,NS722553,2002-11-01 00:00:00,2005-10-01 00:00:00
ML3 7WZ,55.745057,-4.03525,272336,652062,NS723520,2001-02-01 00:00:00,2001-05-01 00:00:00
ML3 7XA,55.738205,-4.032791,272468,651295,NS724512,1980-01-01 00:00:00,
ML3 7XB,55.732787,-4.059666,270763,650742,NS707507,1980-01-01 00:00:00,
ML3 7XD,55.739178,-4.031519,272551,651401,NS725514,1980-01-01 00:00:00,
ML3 7XE,55.739076,-4.032295,272502,651391,NS725513,1980-01-01 00:00:00,
ML3 7XF,55.739408,-4.031197,272572,651426,NS725514,1980-01-01 00:00:00,
ML3 7XG,55.72946,-4.038197,272100,650332,NS721503,1980-01-01 00:00:00,
ML3 7XH,55.739886,-4.024611,272987,651467,NS729514,1980-01-01 00:00:00,
ML3 7XJ,55.721963,-4.001709,274367,649431,NS743494,1980-01-01 00:00:00,
ML3 7XL,55.724516,-4.015439,273513,649740,NS735497,1980-01-01 00:00:00,
ML3 7XN,55.71687,-3.989397,275124,648842,NS751488,1980-01-01 00:00:00,
ML3 7XP,55.722794,-4.063391,270496,649637,NS704496,2002-12-01 00:00:00,
ML3 7XQ,55.739742,-4.016399,273502,651436,NS735514,1980-01-01 00:00:00,
ML3 7XR,55.739736,-4.027168,272826,651455,NS728514,1985-05-01 00:00:00,1998-06-01 00:00:00
ML3 7XS,55.737976,-4.0363,272247,651276,NS722512,1980-01-01 00:00:00,
ML3 7XT,55.73861,-4.034357,272371,651343,NS723513,1980-01-01 00:00:00,
ML3 7XU,55.738526,-4.030721,272599,651327,NS725513,1980-01-01 00:00:00,
ML3 7XW,55.732788,-4.060653,270701,650744,NS707507,1980-01-01 00:00:00,
ML3 7XX,55.737131,-4.034694,272345,651179,NS723511,1980-01-01 00:00:00,
ML3 7XY,55.739198,-4.03356,272423,651407,NS724514,1989-04-01 00:00:00,
ML3 7XZ,55.738426,-4.02702,272831,651309,NS728513,1990-09-01 00:00:00,
ML3 7YA,55.75516,-4.036255,272306,653188,NS723531,1980-01-01 00:00:00,
ML3 7YB,55.756831,-4.036804,272277,653375,NS722533,1980-01-01 00:00:00,
ML3 7YD,55.760448,-4.037662,272235,653779,NS722537,1997-06-01 00:00:00,1999-06-01 00:00:00
ML3 7YE,55.756544,-4.035705,272345,653341,NS723533,1980-01-01 00:00:00,
ML3 7YF,55.755964,-4.035484,272357,653276,NS723532,1980-01-01 00:00:00,
ML3 7YG,55.755184,-4.038073,272192,653194,NS721531,1980-01-01 00:00:00,
ML3 7YH,55.755055,-4.039341,272112,653182,NS721531,1980-01-01 00:00:00,
ML3 7YJ,55.754115,-4.039101,272124,653077,NS721530,1980-01-01 00:00:00,
ML3 7YL,55.753435,-4.03787,272199,652999,NS721529,1980-01-01 00:00:00,
ML3 7YN,55.738466,-4.029491,272676,651318,NS726513,1993-02-01 00:00:00,
ML3 7YP,55.767927,-4.038626,272199,654613,NS721546,1997-06-01 00:00:00,
ML3 7YQ,55.753807,-4.037077,272250,653039,NS722530,1980-01-01 00:00:00,
ML3 7YR,55.774451,-4.037564,272287,655337,NS722553,2002-11-01 00:00:00,
ML3 7YS,55.774326,-4.037526,272289,655323,NS722553,2003-11-01 00:00:00,2006-01-01 00:00:00
ML3 7YT,55.760448,-4.037662,272235,653779,NS722537,1994-02-01 00:00:00,1999-06-01 00:00:00
ML3 7YW,55.753174,-4.034064,272437,652963,NS724529,2002-06-01 00:00:00,2002-11-01 00:00:00
ML3 7YX,55.760448,-4.037662,272235,653779,NS722537,1998-06-01 00:00:00,2000-06-01 00:00:00
ML3 7YY,55.760448,-4.037662,272235,653779,NS722537,1998-06-01 00:00:00,1999-06-01 00:00:00
ML3 7YZ,55.774451,-4.037564,272287,655337,NS722553,2007-05-01 00:00:00,
ML3 7ZA,55.753807,-4.037077,272250,653039,NS722530,2003-05-01 00:00:00,2004-05-01 00:00:00
ML3 7ZB,55.753807,-4.037077,272250,653039,NS722530,2004-03-01 00:00:00,2004-06-01 00:00:00
ML3 7ZD,55.774326,-4.037526,272289,655323,NS722553,2004-05-01 00:00:00,2006-01-01 00:00:00
ML3 7ZF,55.774451,-4.037564,272287,655337,NS722553,2015-02-01 00:00:00,
ML3 8AA,55.761272,-4.048082,271584,653890,NS715538,1980-01-01 00:00:00,
ML3 8AB,55.760231,-4.049653,271482,653777,NS714537,1980-01-01 00:00:00,
ML3 8AD,55.758689,-4.047245,271628,653601,NS716536,1980-01-01 00:00:00,
ML3 8AE,55.758192,-4.04902,271515,653549,NS715535,1980-01-01 00:00:00,
ML3 8AF,55.757738,-4.051992,271327,653504,NS713535,1980-01-01 00:00:00,
ML3 8AL,55.759481,-4.047733,271600,653690,NS716536,1996-06-01 00:00:00,
ML3 8AN,55.760347,-4.049691,271480,653790,NS714537,1993-05-01 00:00:00,1996-12-01 00:00:00
ML3 8BA,55.76642,-4.05358,271256,654473,NS712544,2000-06-01 00:00:00,
ML3 8BG,55.75585,-4.048817,271520,653288,NS715532,1980-01-01 00:00:00,
ML3 8BH,55.756724,-4.049724,271466,653387,NS714533,1980-01-01 00:00:00,
ML3 8BJ,55.756578,-4.050385,271424,653372,NS714533,1980-01-01 00:00:00,
ML3 8BL,55.758177,-4.04776,271594,653545,NS715535,1980-01-01 00:00:00,
ML3 8BQ,55.7569,-4.04892,271517,653405,NS715534,1980-01-01 00:00:00,
ML3 8EP,55.760411,-4.053934,271214,653805,NS712538,1980-01-01 00:00:00,
ML3 8ER,55.760005,-4.052908,271277,653758,NS712537,1980-01-01 00:00:00,
ML3 8ES,55.759443,-4.053245,271254,653696,NS712536,1980-01-01 00:00:00,
ML3 8ET,55.758313,-4.052517,271296,653569,NS712535,1980-01-01 00:00:00,
ML3 8EU,55.758314,-4.053537,271232,653571,NS712535,1980-01-01 00:00:00,
ML3 8EW,55.774451,-4.037564,272287,655337,NS722553,1996-06-01 00:00:00,2011-02-01 00:00:00
ML3 8EY,55.759696,-4.054199,271195,653726,NS711537,1980-01-01 00:00:00,
ML3 8HL,55.764064,-4.056868,271042,654217,NS710542,1980-01-01 00:00:00,
ML3 8HN,55.762089,-4.056238,271075,653996,NS710539,1980-01-01 00:00:00,
ML3 8HU,55.76191,-4.047541,271620,653960,NS716539,1980-01-01 00:00:00,
ML3 8HW,55.76743,-4.054462,271204,654587,NS712545,1991-07-01 00:00:00,
ML3 8HX,55.765026,-4.050399,271451,654312,NS714543,1980-01-01 00:00:00,
ML3 8HY,55.766422,-4.051333,271397,654469,NS713544,1980-01-01 00:00:00,
ML3 8HZ,55.766119,-4.052257,271338,654437,NS713544,1980-01-01 00:00:00,
ML3 8JA,55.767925,-4.053309,271278,654640,NS712546,1980-01-01 00:00:00,
ML3 8JB,55.767947,-4.054187,271223,654644,NS712546,1980-01-01 00:00:00,
ML3 8JD,55.768661,-4.054989,271175,654725,NS711547,1980-01-01 00:00:00,
ML3 8JH,55.765934,-4.055786,271116,654423,NS711544,1980-01-01 00:00:00,
ML3 8JJ,55.765042,-4.056967,271039,654326,NS710543,1980-01-01 00:00:00,
ML3 8JL,55.765491,-4.055954,271104,654374,NS711543,1980-01-01 00:00:00,
ML3 8JN,55.764466,-4.052712,271304,654254,NS713542,1980-01-01 00:00:00,
ML3 8JP,55.763306,-4.051711,271363,654123,NS713541,1980-01-01 00:00:00,
ML3 8JQ,55.766223,-4.054622,271190,654453,NS711544,1980-01-01 00:00:00,
ML3 8JR,55.762345,-4.053796,271229,654020,NS712540,1980-01-01 00:00:00,
ML3 8JS,55.76335,-4.054439,271192,654133,NS711541,1980-01-01 00:00:00,
ML3 8JT,55.764212,-4.053974,271224,654228,NS712542,1980-01-01 00:00:00,
ML3 8JU,55.764241,-4.055984,271098,654235,NS710542,1980-01-01 00:00:00,
ML3 8JW,55.764346,-4.053439,271258,654242,NS712542,1980-01-01 00:00:00,
ML3 8JX,55.76201,-4.055548,271118,653986,NS711539,1980-01-01 00:00:00,
ML3 8JY,55.760473,-4.054479,271180,653813,NS711538,1980-01-01 00:00:00,
ML3 8JZ,55.762273,-4.053251,271263,654011,NS712540,1980-01-01 00:00:00,
ML3 8LG,55.767466,-4.058737,270936,654599,NS709545,1980-01-01 00:00:00,
ML3 8LH,55.76893,-4.058272,270970,654761,NS709547,1980-01-01 00:00:00,
ML3 8LJ,55.767531,-4.057002,271045,654603,NS710546,1980-01-01 00:00:00,
ML3 8LL,55.766237,-4.059134,270907,654463,NS709544,1980-01-01 00:00:00,
ML3 8LN,55.76707,-4.058779,270932,654555,NS709545,1980-01-01 00:00:00,
ML3 8LQ,55.768158,-4.058215,270971,654675,NS709546,1980-01-01 00:00:00,
ML3 8NG,55.771102,-4.05845,270966,655003,NS709550,1980-01-01 00:00:00,
ML3 8NH,55.771743,-4.057734,271013,655073,NS710550,1982-03-01 00:00:00,
ML3 8NJ,55.771823,-4.060481,270841,655087,NS708550,1980-01-01 00:00:00,
ML3 8NL,55.772069,-4.060813,270821,655115,NS708551,1980-01-01 00:00:00,
ML3 8NN,55.772456,-4.061822,270759,655160,NS707551,1980-01-01 00:00:00,
ML3 8NP,55.773633,-4.059157,270930,655286,NS709552,1980-01-01 00:00:00,
ML3 8NQ,55.77337,-4.060897,270820,655260,NS708552,1982-03-01 00:00:00,1984-03-01 00:00:00
ML3 8NR,55.773414,-4.060979,270815,655265,NS708552,1980-01-01 00:00:00,
ML3 8NS,55.773644,-4.058536,270969,655286,NS709552,1980-01-01 00:00:00,
ML3 8NT,55.770564,-4.061562,270769,654949,NS707549,1980-01-01 00:00:00,
ML3 8NU,55.77089,-4.062472,270713,654987,NS707549,1980-01-01 00:00:00,
ML3 8NW,55.772711,-4.062186,270737,655189,NS707551,1980-01-01 00:00:00,
ML3 8NX,55.768783,-4.062186,270724,654752,NS707547,1980-01-01 00:00:00,
ML3 8NY,55.7681,-4.061129,270788,654674,NS707546,1980-01-01 00:00:00,
ML3 8NZ,55.770894,-4.060639,270828,654984,NS708549,1980-01-01 00:00:00,
ML3 8PD,55.768635,-4.059755,270876,654731,NS708547,1980-01-01 00:00:00,
ML3 8PE,55.769734,-4.055891,271122,654846,NS711548,1980-01-01 00:00:00,
ML3 8PF,55.769744,-4.0601,270858,654855,NS708548,1980-01-01 00:00:00,
ML3 8PG,55.770274,-4.059602,270891,654913,NS708549,1980-01-01 00:00:00,
ML3 8PN,55.77506,-4.059807,270894,655446,NS708554,1980-01-01 00:00:00,
ML3 8PP,55.771465,-4.060366,270847,655047,NS708550,2013-02-01 00:00:00,
ML3 8PQ,55.770649,-4.058633,270953,654953,NS709549,1980-01-01 00:00:00,
ML3 8PW,55.774325,-4.060804,270829,655366,NS708553,1980-01-01 00:00:00,
ML3 8RN,55.749629,-4.072488,270014,652640,NS700526,1980-01-01 00:00:00,
ML3 8RP,55.738042,-4.063543,270537,651334,NS705513,2009-05-01 00:00:00,
ML3 8RU,55.738544,-4.064174,270499,651391,NS704513,1980-01-01 00:00:00,
ML3 8RX,55.74235,-4.075623,269793,651836,NS697518,1980-01-01 00:00:00,
ML3 8RY,55.731323,-4.076694,269689,650611,NS696506,1980-01-01 00:00:00,
ML3 8WA,55.774326,-4.037526,272289,655323,NS722553,2001-12-01 00:00:00,2004-02-01 00:00:00
ML3 8WB,55.774326,-4.037526,272289,655323,NS722553,2001-12-01 00:00:00,2003-08-01 00:00:00
ML3 8WT,55.774326,-4.037526,272289,655323,NS722553,2005-02-01 00:00:00,2009-04-01 00:00:00
ML3 8WU,55.774326,-4.037526,272289,655323,NS722553,2005-02-01 00:00:00,2006-01-01 00:00:00
ML3 8WX,55.774451,-4.037564,272287,655337,NS722553,2005-01-01 00:00:00,
ML3 8WZ,55.774451,-4.037564,272287,655337,NS722553,2004-11-01 00:00:00,
ML3 8YB,55.774326,-4.037526,272289,655323,NS722553,1998-12-01 00:00:00,1999-06-01 00:00:00
ML3 8YD,55.774326,-4.037526,272289,655323,NS722553,2000-12-01 00:00:00,2001-08-01 00:00:00
ML3 8YG,55.774326,-4.037526,272289,655323,NS722553,2001-06-01 00:00:00,2002-03-01 00:00:00
ML3 8YH,55.774326,-4.037526,272289,655323,NS722553,2002-07-01 00:00:00,2002-07-01 00:00:00
