Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM14 4QU,51.617192,0.287142,558441,193407,TQ584934,1980-01-01 00:00:00,
CM14 4QW,51.616644,0.288457,558534,193349,TQ585933,1980-01-01 00:00:00,
CM14 4QX,51.617942,0.285576,558330,193487,TQ583934,1980-01-01 00:00:00,
CM14 4QY,51.616983,0.284444,558255,193378,TQ582933,1980-01-01 00:00:00,
CM14 4QZ,51.615927,0.282831,558147,193257,TQ581932,1980-01-01 00:00:00,
CM14 4RA,51.615163,0.280929,558018,193168,TQ580931,1980-01-01 00:00:00,
CM14 4RB,51.615365,0.28026,557971,193189,TQ579931,1980-01-01 00:00:00,
CM14 4RD,51.618272,0.307291,559832,193571,TQ598935,2011-01-01 00:00:00,
CM14 4RE,51.619683,0.297726,559165,193707,TQ591937,2004-03-01 00:00:00,
CM14 4RF,51.61808,0.307454,559844,193550,TQ598935,2011-02-01 00:00:00,
CM14 4RG,51.621317,0.304729,559644,193904,TQ596939,1980-01-01 00:00:00,
CM14 4RH,51.620771,0.30278,559511,193839,TQ595938,1980-01-01 00:00:00,
CM14 4RJ,51.627333,0.293735,558862,194549,TQ588945,2011-07-01 00:00:00,
CM14 4RL,51.625823,0.296447,559055,194387,TQ590943,2012-03-01 00:00:00,
CM14 4RN,51.620882,0.303089,559532,193852,TQ595938,1980-01-01 00:00:00,
CM14 4RP,51.620387,0.301243,559406,193793,TQ594937,1980-01-01 00:00:00,
CM14 4RQ,51.620305,0.303594,559569,193789,TQ595937,2006-06-01 00:00:00,2006-07-01 00:00:00
CM14 4RR,51.620238,0.300615,559363,193775,TQ593937,1980-01-01 00:00:00,
CM14 4RS,51.617842,0.2985,559225,193504,TQ592935,2003-10-01 00:00:00,
CM14 4RT,51.620305,0.303594,559569,193789,TQ595937,1993-08-01 00:00:00,2015-03-01 00:00:00
CM14 4RU,51.620274,0.300588,559361,193779,TQ593937,1980-01-01 00:00:00,
CM14 4RW,51.620515,0.301626,559432,193808,TQ594938,1980-01-01 00:00:00,
CM14 4RX,51.61988,0.299109,559260,193732,TQ592937,1980-01-01 00:00:00,
CM14 4RY,51.620305,0.303594,559569,193789,TQ595937,1996-06-01 00:00:00,2006-10-01 00:00:00
CM14 4RZ,51.61954,0.298109,559192,193692,TQ591936,1980-01-01 00:00:00,
CM14 4SA,51.619309,0.297043,559119,193664,TQ591936,1980-01-01 00:00:00,
CM14 4SB,51.615726,0.299072,559272,193270,TQ592932,1997-06-01 00:00:00,
CM14 4SD,51.618923,0.295174,558991,193617,TQ589936,1980-01-01 00:00:00,
CM14 4SE,51.620305,0.303594,559569,193789,TQ595937,1997-06-01 00:00:00,2009-11-01 00:00:00
CM14 4SF,51.626592,0.297584,559131,194475,TQ591944,2012-03-01 00:00:00,
CM14 4SG,51.620305,0.303594,559569,193789,TQ595937,2004-05-01 00:00:00,2014-06-01 00:00:00
CM14 4SH,51.620305,0.303594,559569,193789,TQ595937,2002-05-01 00:00:00,2003-08-01 00:00:00
CM14 4SJ,51.618607,0.307178,559823,193608,TQ598936,2011-02-01 00:00:00,
CM14 4SL,51.620305,0.303594,559569,193789,TQ595937,2002-10-01 00:00:00,2006-02-01 00:00:00
CM14 4SN,51.619683,0.297726,559165,193707,TQ591937,2004-03-01 00:00:00,
CM14 4SP,51.619783,0.298092,559190,193719,TQ591937,1980-01-01 00:00:00,
CM14 4SQ,51.620305,0.303594,559569,193789,TQ595937,1995-12-01 00:00:00,2003-08-01 00:00:00
CM14 4SR,51.620223,0.297681,559160,193767,TQ591937,1980-01-01 00:00:00,
CM14 4SS,51.621199,0.299291,559268,193879,TQ592938,1980-01-01 00:00:00,
CM14 4ST,51.62217,0.300207,559328,193989,TQ593939,1980-01-01 00:00:00,
CM14 4SU,51.621211,0.298656,559224,193879,TQ592938,1980-01-01 00:00:00,
CM14 4SW,51.62619,0.295136,558963,194425,TQ589944,2012-08-01 00:00:00,
CM14 4SX,51.619922,0.296539,559082,193731,TQ590937,1980-01-01 00:00:00,
CM14 4SY,51.620305,0.303594,559569,193789,TQ595937,2008-03-01 00:00:00,2008-07-01 00:00:00
CM14 4SZ,51.620305,0.303594,559569,193789,TQ595937,2002-06-01 00:00:00,2006-03-01 00:00:00
CM14 4TA,51.619627,0.296438,559076,193698,TQ590936,1980-01-01 00:00:00,
CM14 4TB,51.619486,0.295376,559003,193680,TQ590936,1980-01-01 00:00:00,
CM14 4TD,51.619858,0.295669,559022,193722,TQ590937,1980-01-01 00:00:00,
CM14 4TE,51.61978,0.294596,558948,193711,TQ589937,1980-01-01 00:00:00,
CM14 4TF,51.620305,0.303594,559569,193789,TQ595937,2000-12-01 00:00:00,2007-07-01 00:00:00
CM14 4TG,51.62014,0.294585,558946,193751,TQ589937,1980-01-01 00:00:00,
CM14 4TH,51.620807,0.295414,559001,193827,TQ590938,1980-01-01 00:00:00,
CM14 4TJ,51.621308,0.296913,559103,193886,TQ591938,1980-01-01 00:00:00,
CM14 4TL,51.621982,0.294678,558946,193956,TQ589939,1980-01-01 00:00:00,
CM14 4TN,51.622044,0.2938,558885,193961,TQ588939,1980-01-01 00:00:00,
CM14 4TP,51.622396,0.292315,558781,193997,TQ587939,1980-01-01 00:00:00,
CM14 4TQ,51.620305,0.303594,559569,193789,TQ595937,2001-06-01 00:00:00,2006-03-01 00:00:00
CM14 4TR,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2008-02-01 00:00:00
CM14 4TS,51.623432,0.291775,558740,194111,TQ587941,1980-01-01 00:00:00,
CM14 4TT,51.622549,0.293262,558846,194016,TQ588940,1980-01-01 00:00:00,
CM14 4TU,51.62217,0.29515,558978,193978,TQ589939,1980-01-01 00:00:00,
CM14 4TW,51.620305,0.303594,559569,193789,TQ595937,2008-04-01 00:00:00,2009-08-01 00:00:00
CM14 4TX,51.622266,0.298088,559181,193995,TQ591939,1980-01-01 00:00:00,
CM14 4TY,51.627185,0.295302,558971,194536,TQ589945,2012-10-01 00:00:00,
CM14 4TZ,51.620305,0.303594,559569,193789,TQ595937,2001-12-01 00:00:00,2003-08-01 00:00:00
CM14 4UA,51.625224,0.299003,559234,194326,TQ592943,1980-01-01 00:00:00,
CM14 4UB,51.624923,0.297875,559157,194290,TQ591942,1980-01-01 00:00:00,
CM14 4UD,51.624666,0.296288,559048,194258,TQ590942,1980-01-01 00:00:00,
CM14 4UE,51.624318,0.294753,558943,194216,TQ589942,1980-01-01 00:00:00,
CM14 4UF,51.623511,0.293282,558844,194123,TQ588941,1980-01-01 00:00:00,
CM14 4UG,51.624434,0.297547,559136,194235,TQ591942,1980-01-01 00:00:00,
CM14 4UH,51.624522,0.29904,559239,194248,TQ592942,1980-01-01 00:00:00,
CM14 4UJ,51.623957,0.298029,559171,194183,TQ591941,1980-01-01 00:00:00,
CM14 4UL,51.623888,0.296075,559036,194171,TQ590941,1980-01-01 00:00:00,
CM14 4UN,51.623792,0.295001,558962,194158,TQ589941,1980-01-01 00:00:00,
CM14 4UP,51.62355,0.299092,559246,194140,TQ592941,1980-01-01 00:00:00,
CM14 4UQ,51.624483,0.298301,559188,194242,TQ591942,2001-12-01 00:00:00,2004-05-01 00:00:00
CM14 4UR,51.623314,0.298271,559190,194112,TQ591941,1980-01-01 00:00:00,
CM14 4US,51.620305,0.303594,559569,193789,TQ595937,1997-06-01 00:00:00,2003-10-01 00:00:00
CM14 4UT,51.623354,0.297146,559112,194114,TQ591941,1980-01-01 00:00:00,
CM14 4UU,51.622957,0.296288,559054,194068,TQ590940,1980-01-01 00:00:00,
CM14 4UW,51.623043,0.293749,558878,194072,TQ588940,1980-01-01 00:00:00,
CM14 4UX,51.622737,0.298372,559199,194048,TQ591940,1980-01-01 00:00:00,
CM14 4UY,51.622277,0.299808,559300,194000,TQ593940,1991-09-01 00:00:00,1991-12-01 00:00:00
CM14 4UZ,51.622992,0.30139,559407,194083,TQ594940,1980-01-01 00:00:00,
CM14 4WA,51.614521,0.299069,559276,193136,TQ592931,1995-12-01 00:00:00,2015-02-01 00:00:00
CM14 4WB,51.626192,0.294125,558893,194423,TQ588944,1996-12-01 00:00:00,
CM14 4WD,51.625923,0.293649,558861,194392,TQ588943,1996-12-01 00:00:00,
CM14 4WE,51.625739,0.29338,558843,194371,TQ588943,1996-12-01 00:00:00,
CM14 4WF,51.620305,0.303594,559569,193789,TQ595937,2002-06-01 00:00:00,2006-03-01 00:00:00
CM14 4WG,51.625515,0.294741,558938,194349,TQ589943,1996-12-01 00:00:00,
CM14 4WH,51.620305,0.303594,559569,193789,TQ595937,1997-12-01 00:00:00,2011-09-01 00:00:00
CM14 4WJ,51.620305,0.303594,559569,193789,TQ595937,1997-12-01 00:00:00,2004-05-01 00:00:00
CM14 4WL,51.620305,0.303594,559569,193789,TQ595937,2001-12-01 00:00:00,2003-08-01 00:00:00
CM14 4WN,51.620305,0.303594,559569,193789,TQ595937,1997-12-01 00:00:00,2003-08-01 00:00:00
CM14 4WP,51.620305,0.303594,559569,193789,TQ595937,1997-06-01 00:00:00,2008-06-01 00:00:00
CM14 4WQ,51.622176,0.302634,559496,193995,TQ594939,1999-06-01 00:00:00,
CM14 4WT,51.620305,0.303594,559569,193789,TQ595937,2001-12-01 00:00:00,2003-06-01 00:00:00
CM14 4WU,51.620305,0.303594,559569,193789,TQ595937,2002-07-01 00:00:00,2006-08-01 00:00:00
CM14 4WY,51.62541,0.29686,559085,194342,TQ590943,2013-07-01 00:00:00,
CM14 4WZ,51.620305,0.303594,559569,193789,TQ595937,2008-03-01 00:00:00,
CM14 4XA,51.623554,0.30162,559421,194146,TQ594941,1980-01-01 00:00:00,
CM14 4XB,51.624092,0.301734,559427,194206,TQ594942,1980-01-01 00:00:00,
CM14 4XD,51.623692,0.302393,559474,194163,TQ594941,1980-01-01 00:00:00,
CM14 4XE,51.623097,0.30245,559480,194097,TQ594940,1980-01-01 00:00:00,
CM14 4XF,51.625242,0.299914,559297,194330,TQ592943,1995-01-01 00:00:00,
CM14 4XG,51.622276,0.301209,559397,194003,TQ593940,1980-01-01 00:00:00,
CM14 4XH,51.621839,0.30058,559355,193953,TQ593939,1993-08-01 00:00:00,
CM14 4XJ,51.626285,0.297178,559104,194440,TQ591944,2012-05-01 00:00:00,
CM14 4XL,51.619328,0.294703,558957,193661,TQ589936,1991-09-01 00:00:00,1998-06-01 00:00:00
CM14 4XN,51.621563,0.301838,559443,193925,TQ594939,1980-01-01 00:00:00,
CM14 4XP,51.62608,0.298945,559227,194421,TQ592944,1980-01-01 00:00:00,
CM14 4XQ,51.622239,0.300803,559369,193998,TQ593939,1980-01-01 00:00:00,
CM14 4XR,51.624002,0.299909,559301,194192,TQ593941,1980-01-01 00:00:00,
CM14 4XS,51.624197,0.300497,559341,194215,TQ593942,1980-01-01 00:00:00,
CM14 4XT,51.620305,0.303594,559569,193789,TQ595937,2004-01-01 00:00:00,2006-03-01 00:00:00
CM14 4XU,51.627101,0.292264,558761,194520,TQ587945,1980-01-01 00:00:00,
CM14 4XW,51.625673,0.299503,559267,194377,TQ592943,1980-01-01 00:00:00,
CM14 4XX,51.625762,0.291763,558731,194370,TQ587943,2008-01-01 00:00:00,
CM14 4XY,51.625267,0.290856,558670,194313,TQ586943,1980-01-01 00:00:00,
CM14 4XZ,51.625117,0.289794,558597,194294,TQ585942,1980-01-01 00:00:00,
CM14 4YA,51.625449,0.28799,558471,194327,TQ584943,1980-01-01 00:00:00,
CM14 4YB,51.62619,0.288244,558486,194410,TQ584944,1980-01-01 00:00:00,
CM14 4YD,51.627234,0.288673,558512,194527,TQ585945,1980-01-01 00:00:00,
CM14 4YE,51.628349,0.290506,558635,194655,TQ586946,1980-01-01 00:00:00,
CM14 4YF,51.628349,0.290072,558605,194654,TQ586946,1980-01-01 00:00:00,
CM14 4YG,51.627109,0.290458,558636,194517,TQ586945,1980-01-01 00:00:00,
CM14 4YH,51.627326,0.289486,558568,194539,TQ585945,1980-01-01 00:00:00,
CM14 4YJ,51.626731,0.290005,558606,194474,TQ586944,1980-01-01 00:00:00,
CM14 4YL,51.626084,0.289091,558545,194400,TQ585944,1980-01-01 00:00:00,
CM14 4YN,51.626599,0.291241,558692,194462,TQ586944,1980-01-01 00:00:00,
CM14 4YP,51.628261,0.291354,558694,194647,TQ586946,1980-01-01 00:00:00,
CM14 4YQ,51.627217,0.289972,558602,194528,TQ586945,2004-01-01 00:00:00,2004-01-01 00:00:00
CM14 4YR,51.627914,0.291582,558711,194609,TQ587946,1980-01-01 00:00:00,
CM14 4YS,51.624881,0.289435,558573,194267,TQ585942,1980-01-01 00:00:00,
CM14 4YT,51.617522,0.299697,559309,193471,TQ593934,1980-01-01 00:00:00,
CM14 4YU,51.615988,0.29949,559300,193300,TQ593933,1983-07-01 00:00:00,1995-07-01 00:00:00
CM14 4YX,51.614191,0.299399,559300,193100,TQ593931,1980-01-01 00:00:00,1995-07-01 00:00:00
CM14 4YY,51.614191,0.299399,559300,193100,TQ593931,1980-01-01 00:00:00,1981-12-01 00:00:00
CM14 4YZ,51.617276,0.299396,559289,193443,TQ592934,1980-01-01 00:00:00,
CM14 4ZB,51.620305,0.303594,559569,193789,TQ595937,2003-05-01 00:00:00,2004-08-01 00:00:00
CM14 4ZD,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2008-03-01 00:00:00
CM14 4ZE,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2007-03-01 00:00:00
CM14 4ZF,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2008-03-01 00:00:00
CM14 4ZG,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2003-08-01 00:00:00
CM14 4ZH,51.620305,0.303594,559569,193789,TQ595937,1999-12-01 00:00:00,2006-07-01 00:00:00
CM14 4ZJ,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2006-03-01 00:00:00
CM14 4ZL,51.620305,0.303594,559569,193789,TQ595937,2004-01-01 00:00:00,
CM14 4ZN,51.620305,0.303594,559569,193789,TQ595937,2004-05-01 00:00:00,2006-07-01 00:00:00
CM14 4ZQ,51.620305,0.303594,559569,193789,TQ595937,1999-12-01 00:00:00,2004-03-01 00:00:00
CM14 4ZR,51.620305,0.303594,559569,193789,TQ595937,2004-09-01 00:00:00,2006-02-01 00:00:00
CM14 4ZT,51.620305,0.303594,559569,193789,TQ595937,2000-06-01 00:00:00,2004-03-01 00:00:00
CM14 4ZU,51.619525,0.302558,559500,193700,TQ595937,2000-01-01 00:00:00,2000-09-01 00:00:00
CM14 4ZY,51.61422,0.299761,559325,193104,TQ593931,2000-12-01 00:00:00,
CM14 5AA,51.612427,0.310909,560103,192929,TQ601929,1980-01-01 00:00:00,
CM14 5AB,51.61249,0.310002,560040,192934,TQ600929,1980-01-01 00:00:00,
CM14 5AD,51.613474,0.295159,559009,193011,TQ590930,2001-12-01 00:00:00,
CM14 5AE,51.610729,0.311299,560136,192741,TQ601927,1980-01-01 00:00:00,
CM14 5AF,51.608574,0.310669,560100,192500,TQ601925,1994-05-01 00:00:00,1995-01-01 00:00:00
CM14 5AG,51.608114,0.310299,560076,192448,TQ600924,1980-01-01 00:00:00,
CM14 5AH,51.606863,0.308503,559956,192305,TQ599923,1980-01-01 00:00:00,
CM14 5AJ,51.60881,0.30876,559967,192522,TQ599925,1980-01-01 00:00:00,
CM14 5AL,51.608951,0.307511,559880,192535,TQ598925,1980-01-01 00:00:00,
CM14 5AN,51.608463,0.309479,560018,192485,TQ600924,1980-01-01 00:00:00,
CM14 5AP,51.60834,0.308376,559942,192469,TQ599924,1980-01-01 00:00:00,
CM14 5AQ,51.607645,0.308976,559986,192393,TQ599923,1980-01-01 00:00:00,
CM14 5AR,51.60818,0.307848,559906,192450,TQ599924,1980-01-01 00:00:00,
CM14 5AS,51.608244,0.307316,559869,192456,TQ598924,1980-01-01 00:00:00,
CM14 5AT,51.608279,0.306495,559812,192458,TQ598924,1980-01-01 00:00:00,
CM14 5AU,51.608188,0.303761,559623,192442,TQ596924,1980-01-01 00:00:00,
CM14 5AW,51.608084,0.30907,559991,192442,TQ599924,1986-07-01 00:00:00,
CM14 5AX,51.613351,0.292697,558839,192992,TQ588929,1992-01-01 00:00:00,2000-06-01 00:00:00
CM14 5AY,51.625964,0.237489,554974,194276,TQ549942,1994-05-01 00:00:00,
CM14 5AZ,51.6084,0.302616,559543,192463,TQ595924,1980-01-01 00:00:00,
CM14 5BA,51.608744,0.302012,559500,192500,TQ595925,1994-05-01 00:00:00,1995-07-01 00:00:00
CM14 5BB,51.608814,0.302146,559509,192508,TQ595925,1980-01-01 00:00:00,
CM14 5BD,51.609155,0.300343,559383,192542,TQ593925,1980-01-01 00:00:00,
CM14 5BE,51.608019,0.299564,559333,192414,TQ593924,1980-01-01 00:00:00,
CM14 5BG,51.607583,0.298863,559286,192364,TQ592923,1980-01-01 00:00:00,
CM14 5BH,51.620305,0.303594,559569,193789,TQ595937,1998-12-01 00:00:00,2006-03-01 00:00:00
CM14 5BJ,51.607032,0.297593,559200,192300,TQ592923,1994-12-01 00:00:00,1995-07-01 00:00:00
CM14 5BL,51.613351,0.292697,558839,192992,TQ588929,1996-06-01 00:00:00,2000-06-01 00:00:00
CM14 5BN,51.610877,0.302871,559552,192739,TQ595927,1980-01-01 00:00:00,
CM14 5BP,51.612106,0.301648,559463,192873,TQ594928,1980-01-01 00:00:00,
CM14 5BQ,51.607208,0.298714,559277,192322,TQ592923,1980-01-01 00:00:00,
CM14 5BS,51.612623,0.30231,559507,192932,TQ595929,1980-01-01 00:00:00,
CM14 5BT,51.61297,0.302053,559488,192970,TQ594929,1980-01-01 00:00:00,
CM14 5BU,51.612799,0.302983,559553,192953,TQ595929,1980-01-01 00:00:00,
CM14 5BW,51.611468,0.300706,559400,192800,TQ594928,1995-07-01 00:00:00,1996-12-01 00:00:00
CM14 5BX,51.611964,0.302435,559518,192859,TQ595928,1980-01-01 00:00:00,
CM14 5BY,51.613351,0.292697,558839,192992,TQ588929,1999-06-01 00:00:00,2000-06-01 00:00:00
CM14 5BZ,51.612203,0.302649,559532,192886,TQ595928,1980-01-01 00:00:00,
CM14 5DA,51.611795,0.302802,559544,192841,TQ595928,1980-01-01 00:00:00,
CM14 5DB,51.61156,0.304278,559647,192818,TQ596928,1980-01-01 00:00:00,
CM14 5DD,51.61158,0.308294,559925,192829,TQ599928,1980-01-01 00:00:00,
CM14 5DE,51.610866,0.305239,559716,192743,TQ597927,1980-01-01 00:00:00,
CM14 5DF,51.610288,0.306756,559823,192682,TQ598926,1980-01-01 00:00:00,
CM14 5DG,51.610874,0.308981,559975,192752,TQ599927,1980-01-01 00:00:00,
CM14 5DH,51.609448,0.304619,559678,192584,TQ596925,1980-01-01 00:00:00,
CM14 5DJ,51.609414,0.306812,559830,192585,TQ598925,1980-01-01 00:00:00,
CM14 5DL,51.609962,0.309122,559988,192651,TQ599926,1980-01-01 00:00:00,
CM14 5DN,51.620305,0.303594,559569,193789,TQ595937,1995-12-01 00:00:00,2006-03-01 00:00:00
CM14 5DP,51.612629,0.299724,559328,192927,TQ593929,1987-04-01 00:00:00,
CM14 5DQ,51.610456,0.306432,559800,192700,TQ598927,1992-01-01 00:00:00,1995-12-01 00:00:00
CM14 5DR,51.613487,0.29724,559153,193017,TQ591930,1980-01-01 00:00:00,
CM14 5DS,51.613265,0.295264,559017,192988,TQ590929,1980-01-01 00:00:00,
CM14 5DT,51.613137,0.293972,558928,192971,TQ589929,1980-01-01 00:00:00,
CM14 5DU,51.613351,0.293188,558873,192993,TQ588929,1980-01-01 00:00:00,
CM14 5DW,51.612394,0.299308,559300,192900,TQ593929,1992-08-01 00:00:00,1994-12-01 00:00:00
CM14 5DX,51.613278,0.292766,558844,192984,TQ588929,1980-01-01 00:00:00,
CM14 5DY,51.612536,0.292093,558800,192900,TQ588929,1995-01-01 00:00:00,1996-06-01 00:00:00
CM14 5DZ,51.612855,0.291863,558783,192935,TQ587929,1980-01-01 00:00:00,
CM14 5EA,51.613175,0.29253,558828,192972,TQ588929,1980-01-01 00:00:00,
CM14 5EB,51.612472,0.293953,558929,192897,TQ589928,1980-01-01 00:00:00,
CM14 5ED,51.6126,0.295722,559051,192915,TQ590929,1980-01-01 00:00:00,
CM14 5EE,51.613163,0.297715,559187,192982,TQ591929,1980-01-01 00:00:00,
CM14 5EF,51.613141,0.297439,559168,192979,TQ591929,1980-01-01 00:00:00,
CM14 5EG,51.612886,0.30085,559405,192958,TQ594929,1980-01-01 00:00:00,
CM14 5EH,51.612759,0.300453,559378,192943,TQ593929,1980-01-01 00:00:00,
CM14 5EJ,51.612235,0.300557,559387,192885,TQ593928,1980-01-01 00:00:00,
CM14 5EL,51.611957,0.299618,559323,192852,TQ593928,1980-01-01 00:00:00,
CM14 5EN,51.611341,0.301205,559435,192787,TQ594927,1980-01-01 00:00:00,
CM14 5EP,51.610902,0.300648,559398,192737,TQ593927,1980-01-01 00:00:00,
CM14 5EQ,51.61193,0.300541,559387,192851,TQ593928,2008-07-01 00:00:00,
CM14 5ER,51.61134,0.299861,559342,192784,TQ593927,1994-05-01 00:00:00,
CM14 5ES,51.609771,0.299638,559332,192609,TQ593926,1980-01-01 00:00:00,
CM14 5ET,51.610013,0.301513,559461,192640,TQ594926,1980-01-01 00:00:00,
CM14 5EU,51.609873,0.30269,559543,192627,TQ595926,1990-07-01 00:00:00,
CM14 5EW,51.610731,0.301607,559465,192720,TQ594927,1985-10-01 00:00:00,
CM14 5EX,51.613105,0.296542,559106,192973,TQ591929,1980-01-01 00:00:00,
CM14 5EY,51.612585,0.296487,559104,192915,TQ591929,1980-01-01 00:00:00,
CM14 5EZ,51.613355,0.299385,559302,193007,TQ593930,1980-01-01 00:00:00,
CM14 5FA,51.613355,0.299385,559302,193007,TQ593930,2007-05-01 00:00:00,2008-04-01 00:00:00
CM14 5FB,51.613351,0.292697,558839,192992,TQ588929,1999-12-01 00:00:00,2001-03-01 00:00:00
CM14 5FD,51.613351,0.292697,558839,192992,TQ588929,2000-06-01 00:00:00,2001-01-01 00:00:00
CM14 5FE,51.613351,0.292697,558839,192992,TQ588929,2000-06-01 00:00:00,2001-06-01 00:00:00
CM14 5FF,51.607351,0.293262,558899,192326,TQ588923,2008-07-01 00:00:00,
CM14 5FG,51.610091,0.295711,559059,192636,TQ590926,2008-12-01 00:00:00,
CM14 5FH,51.60612,0.300551,559408,192205,TQ594922,2010-02-01 00:00:00,
CM14 5FJ,51.6084,0.29343,558907,192443,TQ589924,2010-09-01 00:00:00,
CM14 5FL,51.620305,0.303594,559569,193789,TQ595937,1996-12-01 00:00:00,2005-05-01 00:00:00
CM14 5FN,51.607351,0.293262,558899,192326,TQ588923,2010-11-01 00:00:00,
CM14 5FP,51.620305,0.303594,559569,193789,TQ595937,2000-06-01 00:00:00,2006-02-01 00:00:00
CM14 5FQ,51.66436,0.254102,555992,198581,TQ559985,2014-11-01 00:00:00,
CM14 5FR,51.607351,0.293262,558899,192326,TQ588923,2011-02-01 00:00:00,
CM14 5FS,51.607351,0.293262,558899,192326,TQ588923,2012-12-01 00:00:00,
CM14 5FT,51.620305,0.303594,559569,193789,TQ595937,2000-12-01 00:00:00,2006-03-01 00:00:00
CM14 5FW,51.607351,0.293262,558899,192326,TQ588923,2014-03-01 00:00:00,
CM14 5FX,51.613355,0.299385,559302,193007,TQ593930,2001-06-01 00:00:00,2001-06-01 00:00:00
CM14 5FY,51.607351,0.293262,558899,192326,TQ588923,2013-09-01 00:00:00,
CM14 5FZ,51.606189,0.292914,558879,192196,TQ588921,2011-12-01 00:00:00,
CM14 5GA,51.608411,0.291481,558772,192440,TQ587924,2005-08-01 00:00:00,
CM14 5GB,51.607746,0.295564,559057,192375,TQ590923,2005-11-01 00:00:00,
CM14 5GD,51.608762,0.289592,558640,192475,TQ586924,2003-10-01 00:00:00,
CM14 5GE,51.608862,0.289106,558606,192485,TQ586924,2003-04-01 00:00:00,
CM14 5GF,51.607351,0.293262,558899,192326,TQ588923,2006-11-01 00:00:00,
CM14 5GG,51.606427,0.294038,558956,192225,TQ589922,2007-08-01 00:00:00,
CM14 5GH,51.607351,0.293262,558899,192326,TQ588923,2007-08-01 00:00:00,
CM14 5GJ,51.607355,0.292106,558819,192324,TQ588923,2013-09-01 00:00:00,
CM14 5GL,51.607084,0.292208,558827,192294,TQ588922,2012-12-01 00:00:00,
CM14 5GN,51.608298,0.292168,558820,192429,TQ588924,2013-12-01 00:00:00,
CM14 5GP,51.610052,0.289397,558622,192618,TQ586926,2002-06-01 00:00:00,
CM14 5GQ,51.61097,0.291696,558778,192725,TQ587927,2002-05-01 00:00:00,
CM14 5GR,51.610327,0.267355,557095,192601,TQ570926,2014-02-01 00:00:00,
CM14 5GY,51.620305,0.303594,559569,193789,TQ595937,1999-06-01 00:00:00,2006-02-01 00:00:00
CM14 5GZ,51.620305,0.303594,559569,193789,TQ595937,1995-01-01 00:00:00,2007-11-01 00:00:00
CM14 5HA,51.611761,0.299045,559284,192829,TQ592928,1980-01-01 00:00:00,
CM14 5HB,51.60808,0.298267,559243,192418,TQ592924,1980-01-01 00:00:00,
CM14 5HD,51.607931,0.297638,559200,192400,TQ592924,1980-01-01 00:00:00,1994-12-01 00:00:00
CM14 5HE,51.607112,0.29764,559203,192309,TQ592923,1980-01-01 00:00:00,
CM14 5HF,51.606224,0.297061,559166,192209,TQ591922,1980-01-01 00:00:00,
CM14 5HG,51.609188,0.298178,559233,192541,TQ592925,1980-01-01 00:00:00,
CM14 5HH,51.608639,0.297746,559205,192479,TQ592924,1980-01-01 00:00:00,
CM14 5HJ,51.605586,0.295686,559073,192135,TQ590921,2001-06-01 00:00:00,
CM14 5HL,51.609512,0.298151,559230,192577,TQ592925,1980-01-01 00:00:00,
CM14 5HN,51.610244,0.298448,559248,192659,TQ592926,1980-01-01 00:00:00,
CM14 5HP,51.611596,0.298314,559234,192809,TQ592928,1980-01-01 00:00:00,
CM14 5HQ,51.60795,0.293407,558907,192393,TQ589923,1980-01-01 00:00:00,2011-07-01 00:00:00
CM14 5HR,51.612383,0.298527,559246,192897,TQ592928,1980-01-01 00:00:00,
CM14 5HS,51.613351,0.292697,558839,192992,TQ588929,1996-06-01 00:00:00,2000-06-01 00:00:00
CM14 5HT,51.613384,0.298824,559263,193009,TQ592930,1980-01-01 00:00:00,
CM14 5HU,51.608391,0.298485,559257,192453,TQ592924,1980-01-01 00:00:00,2005-05-01 00:00:00
CM14 5HW,51.610858,0.29832,559237,192727,TQ592927,1980-01-01 00:00:00,
CM14 5HX,51.601599,0.291686,558810,191683,TQ588916,1980-01-01 00:00:00,
CM14 5HY,51.600884,0.290062,558700,191600,TQ587916,1992-08-01 00:00:00,1994-05-01 00:00:00
CM14 5HZ,51.613351,0.292697,558839,192992,TQ588929,1998-06-01 00:00:00,1999-12-01 00:00:00
CM14 5JA,51.612553,0.290274,558674,192898,TQ586928,1980-01-01 00:00:00,
CM14 5JB,51.611979,0.292022,558797,192838,TQ587928,1980-01-01 00:00:00,
CM14 5JD,51.611594,0.291973,558795,192795,TQ587927,1980-01-01 00:00:00,
CM14 5JE,51.612297,0.292803,558850,192875,TQ588928,1980-01-01 00:00:00,
CM14 5JF,51.612151,0.29385,558923,192861,TQ589928,1980-01-01 00:00:00,
CM14 5JG,51.611887,0.294891,558996,192834,TQ589928,1980-01-01 00:00:00,
CM14 5JH,51.610256,0.296456,559110,192656,TQ591926,1980-01-01 00:00:00,
