Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST1 5GP,53.028245,-2.202409,386522,347903,SJ865479,2009-06-01 00:00:00,
ST1 5GR,53.024235,-2.203016,386480,347457,SJ864474,2009-06-01 00:00:00,
ST1 5HA,53.008121,-2.178499,388120,345660,SJ881456,1980-01-01 00:00:00,
ST1 5HD,53.027644,-2.178968,388094,347832,SJ880478,1980-01-01 00:00:00,2011-05-01 00:00:00
ST1 5HE,53.026145,-2.177799,388172,347665,SJ881476,1980-01-01 00:00:00,
ST1 5HF,53.026566,-2.178412,388131,347712,SJ881477,2011-03-01 00:00:00,
ST1 5HG,53.027025,-2.17813,388150,347763,SJ881477,1999-06-01 00:00:00,
ST1 5HH,53.026557,-2.178754,388108,347711,SJ881477,1980-01-01 00:00:00,
ST1 5HJ,53.008121,-2.178499,388120,345660,SJ881456,1994-05-01 00:00:00,2005-05-01 00:00:00
ST1 5HL,53.025774,-2.179184,388079,347624,SJ880476,2001-06-01 00:00:00,2002-04-01 00:00:00
ST1 5HN,53.025963,-2.179214,388077,347645,SJ880476,1990-07-01 00:00:00,
ST1 5HP,53.026887,-2.180441,387995,347748,SJ879477,1985-10-01 00:00:00,2008-12-01 00:00:00
ST1 5HQ,53.027025,-2.17813,388150,347763,SJ881477,1980-01-01 00:00:00,
ST1 5HR,53.027167,-2.179801,388038,347779,SJ880477,1980-01-01 00:00:00,
ST1 5HS,53.025557,-2.180361,388000,347600,SJ880476,1980-01-01 00:00:00,1981-12-01 00:00:00
ST1 5HT,53.027903,-2.18046,387994,347861,SJ879478,1980-01-01 00:00:00,2014-08-01 00:00:00
ST1 5HU,53.027679,-2.185454,387659,347837,SJ876478,1980-01-01 00:00:00,
ST1 5HW,53.025557,-2.180361,388000,347600,SJ880476,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 5JH,53.032773,-2.203966,386419,348407,SJ864484,1980-01-01 00:00:00,2009-03-01 00:00:00
ST1 5JJ,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,2006-03-01 00:00:00
ST1 5JQ,53.028915,-2.188516,387454,347975,SJ874479,1980-01-01 00:00:00,
ST1 5LA,53.025911,-2.177574,388187,347639,SJ881476,1980-01-01 00:00:00,
ST1 5LB,53.025929,-2.177693,388179,347641,SJ881476,2007-06-01 00:00:00,2007-07-01 00:00:00
ST1 5LD,53.025957,-2.177246,388209,347644,SJ882476,1980-01-01 00:00:00,2000-07-01 00:00:00
ST1 5LE,53.025929,-2.177693,388179,347641,SJ881476,1980-01-01 00:00:00,2002-03-01 00:00:00
ST1 5LG,53.026991,-2.188716,387440,347761,SJ874477,1985-04-01 00:00:00,
ST1 5LH,53.02547,-2.178124,388150,347590,SJ881475,1980-01-01 00:00:00,1997-06-01 00:00:00
ST1 5LJ,53.025775,-2.178393,388132,347624,SJ881476,1980-01-01 00:00:00,
ST1 5LL,53.025775,-2.178393,388132,347624,SJ881476,1995-12-01 00:00:00,2000-10-01 00:00:00
ST1 5LN,53.025559,-2.17887,388100,347600,SJ881476,1980-01-01 00:00:00,1992-12-01 00:00:00
ST1 5LP,53.008121,-2.178499,388120,345660,SJ881456,1987-04-01 00:00:00,2008-05-01 00:00:00
ST1 5LQ,53.025425,-2.178064,388154,347585,SJ881475,1980-01-01 00:00:00,
ST1 5LR,53.025742,-2.176753,388242,347620,SJ882476,1993-08-01 00:00:00,
ST1 5LS,53.020163,-2.180338,388000,347000,SJ880470,1991-09-01 00:00:00,1994-05-01 00:00:00
ST1 5LT,53.008121,-2.178499,388120,345660,SJ881456,1995-12-01 00:00:00,2003-03-01 00:00:00
ST1 5LU,53.025685,-2.178632,388116,347614,SJ881476,1980-01-01 00:00:00,2001-10-01 00:00:00
ST1 5LW,53.025557,-2.180361,388000,347600,SJ880476,1980-01-01 00:00:00,1981-12-01 00:00:00
ST1 5LX,53.025478,-2.178586,388119,347591,SJ881475,1980-01-01 00:00:00,2005-03-01 00:00:00
ST1 5LY,53.026209,-2.177232,388210,347672,SJ882476,1980-01-01 00:00:00,
ST1 5LZ,53.025612,-2.179526,388056,347606,SJ880476,1980-01-01 00:00:00,2004-05-01 00:00:00
ST1 5NA,53.025269,-2.18033,388002,347568,SJ880475,1980-01-01 00:00:00,
ST1 5NB,53.025836,-2.17984,388035,347631,SJ880476,1980-01-01 00:00:00,
ST1 5ND,53.025027,-2.180165,388013,347541,SJ880475,1983-07-01 00:00:00,
ST1 5NE,53.025314,-2.180538,387988,347573,SJ879475,1980-01-01 00:00:00,1998-06-01 00:00:00
ST1 5NF,53.024502,-2.188228,387472,347484,SJ874474,2007-06-01 00:00:00,2007-07-01 00:00:00
ST1 5NH,53.024823,-2.184159,387745,347519,SJ877475,1980-01-01 00:00:00,
ST1 5NJ,53.022567,-2.200608,386641,347271,SJ866472,2002-06-01 00:00:00,
ST1 5NL,53.025478,-2.178586,388119,347591,SJ881475,1993-08-01 00:00:00,2002-01-01 00:00:00
ST1 5NN,53.026568,-2.199896,386690,347716,SJ866477,2001-12-01 00:00:00,2010-03-01 00:00:00
ST1 5NP,53.023189,-2.199761,386698,347340,SJ866473,2001-12-01 00:00:00,
ST1 5NQ,53.025546,-2.181494,387924,347599,SJ879475,1980-01-01 00:00:00,
ST1 5NR,53.024366,-2.188943,387424,347469,SJ874474,1993-01-01 00:00:00,2001-11-01 00:00:00
ST1 5NS,53.02475,-2.190421,387325,347512,SJ873475,1980-01-01 00:00:00,
ST1 5NT,53.024787,-2.18975,387370,347516,SJ873475,2007-06-01 00:00:00,2007-07-01 00:00:00
ST1 5NW,53.025762,-2.181107,387950,347623,SJ879476,1995-01-01 00:00:00,2014-07-01 00:00:00
ST1 5NX,53.023054,-2.194304,387064,347324,SJ870473,1980-01-01 00:00:00,2001-12-01 00:00:00
ST1 5NY,53.0313,-2.192597,387181,348241,SJ871482,1991-09-01 00:00:00,
ST1 5PA,53.024228,-2.196591,386911,347455,SJ869474,1987-10-01 00:00:00,
ST1 5PB,53.021634,-2.199173,386737,347167,SJ867471,1980-01-01 00:00:00,
ST1 5PD,53.018026,-2.196279,386930,346765,SJ869467,2006-01-01 00:00:00,
ST1 5PE,53.02033,-2.200002,386681,347022,SJ866470,1980-01-01 00:00:00,
ST1 5PF,53.017586,-2.195651,386972,346716,SJ869467,2006-05-01 00:00:00,
ST1 5PG,53.015896,-2.195584,386976,346528,SJ869465,1991-09-01 00:00:00,
ST1 5PH,53.025742,-2.176753,388242,347620,SJ882476,2005-05-01 00:00:00,
ST1 5PJ,53.017261,-2.196708,386901,346680,SJ869466,2004-07-01 00:00:00,
ST1 5PL,53.020502,-2.199048,386745,347041,SJ867470,1980-01-01 00:00:00,
ST1 5PN,53.02035,-2.198675,386770,347024,SJ867470,1980-01-01 00:00:00,
ST1 5PP,53.024886,-2.200366,386658,347529,SJ866475,2008-04-01 00:00:00,
ST1 5PQ,53.018177,-2.197338,386859,346782,SJ868467,1980-01-01 00:00:00,
ST1 5PR,53.021622,-2.195863,386959,347165,SJ869471,1980-01-01 00:00:00,
ST1 5PS,53.024228,-2.196591,386911,347455,SJ869474,1996-12-01 00:00:00,1998-12-01 00:00:00
ST1 5PT,53.021485,-2.196832,386894,347150,SJ868471,1983-03-01 00:00:00,
ST1 5PU,53.028927,-2.197492,386852,347978,SJ868479,1990-07-01 00:00:00,
ST1 5PW,53.020873,-2.197738,386833,347082,SJ868470,1996-12-01 00:00:00,
ST1 5PX,53.026856,-2.194098,387079,347747,SJ870477,1991-09-01 00:00:00,2014-08-01 00:00:00
ST1 5PY,53.017991,-2.195236,387000,346761,SJ870467,2006-05-01 00:00:00,
ST1 5PZ,53.027593,-2.199856,386693,347830,SJ866478,2001-12-01 00:00:00,
ST1 5QA,53.02014,-2.195245,387000,347000,SJ870470,1980-01-01 00:00:00,1991-12-01 00:00:00
ST1 5QB,53.024662,-2.177375,388200,347500,SJ882475,1980-01-01 00:00:00,1995-01-01 00:00:00
ST1 5QD,53.025542,-2.177871,388167,347598,SJ881475,1995-01-01 00:00:00,1998-12-01 00:00:00
ST1 5QE,53.02646,-2.177382,388200,347700,SJ882477,1988-03-01 00:00:00,1996-12-01 00:00:00
ST1 5QF,53.027336,-2.186377,387597,347799,SJ875477,1992-08-01 00:00:00,
ST1 5QG,53.027357,-2.178877,388100,347800,SJ881478,1993-08-01 00:00:00,1994-12-01 00:00:00
ST1 5QH,53.027336,-2.186377,387597,347799,SJ875477,1986-04-01 00:00:00,
ST1 5QQ,53.026178,-2.185462,387658,347670,SJ876476,1995-12-01 00:00:00,
ST1 5QR,53.02824,-2.189318,387400,347900,SJ874479,1981-06-01 00:00:00,1995-12-01 00:00:00
ST1 5QY,53.028812,-2.179345,388069,347962,SJ880479,1993-08-01 00:00:00,
ST1 5QZ,53.026565,-2.179485,388059,347712,SJ880477,1991-09-01 00:00:00,
ST1 5RD,53.026458,-2.178873,388100,347700,SJ881477,1985-04-01 00:00:00,1991-12-01 00:00:00
ST1 5RE,53.026415,-2.189071,387416,347697,SJ874476,1998-12-01 00:00:00,
ST1 5RF,53.02602,-2.194452,387055,347654,SJ870476,1991-09-01 00:00:00,2000-06-01 00:00:00
ST1 5RG,53.024678,-2.195847,386961,347505,SJ869475,1988-03-01 00:00:00,
ST1 5RH,53.024203,-2.194995,387018,347452,SJ870474,1988-03-01 00:00:00,
ST1 5RJ,53.018342,-2.195237,387000,346800,SJ870468,1988-03-01 00:00:00,1995-07-01 00:00:00
ST1 5RL,53.021952,-2.186309,387600,347200,SJ876472,1991-01-01 00:00:00,1995-07-01 00:00:00
ST1 5RN,53.018208,-2.194387,387057,346785,SJ870467,1991-09-01 00:00:00,2003-05-01 00:00:00
ST1 5RP,53.025559,-2.17887,388100,347600,SJ881476,1991-09-01 00:00:00,1996-06-01 00:00:00
ST1 5RQ,53.025435,-2.200502,386649,347590,SJ866475,2006-04-01 00:00:00,
ST1 5RR,53.025636,-2.187055,387551,347610,SJ875476,1998-06-01 00:00:00,
ST1 5RS,53.027078,-2.19058,387315,347771,SJ873477,1991-09-01 00:00:00,
ST1 5RT,53.025559,-2.17887,388100,347600,SJ881476,1990-02-01 00:00:00,1995-01-01 00:00:00
ST1 5RU,53.025832,-2.19958,386711,347634,SJ867476,2006-07-01 00:00:00,
ST1 5RW,53.025534,-2.177647,388182,347597,SJ881475,1990-07-01 00:00:00,
ST1 5RX,53.028759,-2.190722,387306,347958,SJ873479,1990-02-01 00:00:00,2010-03-01 00:00:00
ST1 5RY,53.031288,-2.199873,386693,348241,SJ866482,1990-07-01 00:00:00,
ST1 5RZ,53.029899,-2.191428,387259,348085,SJ872480,1991-09-01 00:00:00,2007-04-01 00:00:00
ST1 5SA,53.026119,-2.182763,387839,347663,SJ878476,1987-10-01 00:00:00,
ST1 5SB,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,2009-04-01 00:00:00
ST1 5SD,53.029019,-2.190827,387299,347987,SJ872479,1991-09-01 00:00:00,
ST1 5SE,53.019107,-2.199892,386688,346886,SJ866468,1991-09-01 00:00:00,
ST1 5SF,53.02768,-2.190434,387325,347838,SJ873478,1991-09-01 00:00:00,
ST1 5SG,53.030642,-2.198827,386763,348169,SJ867481,1990-07-01 00:00:00,
ST1 5SH,53.027573,-2.195965,386954,347827,SJ869478,1991-09-01 00:00:00,
ST1 5SJ,53.028603,-2.192212,387206,347941,SJ872479,1990-07-01 00:00:00,
ST1 5SL,53.025579,-2.177379,388200,347602,SJ882476,1991-09-01 00:00:00,
ST1 5SN,53.025078,-2.192972,387154,347549,SJ871475,2003-09-01 00:00:00,
ST1 5SP,53.025078,-2.192972,387154,347549,SJ871475,1991-09-01 00:00:00,
ST1 5SQ,53.032891,-2.198047,386816,348419,SJ868484,1990-07-01 00:00:00,
ST1 5SS,53.023102,-2.197793,386830,347330,SJ868473,1986-07-01 00:00:00,
ST1 5ST,53.031288,-2.199873,386693,348241,SJ866482,1991-09-01 00:00:00,
ST1 5SU,53.026738,-2.177771,388174,347731,SJ881477,1991-09-01 00:00:00,2009-08-01 00:00:00
ST1 5SW,53.030693,-2.200348,386661,348175,SJ866481,1991-09-01 00:00:00,2009-04-01 00:00:00
ST1 5SX,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2006-03-01 00:00:00
ST1 5SY,53.024886,-2.200366,386658,347529,SJ866475,2008-02-01 00:00:00,
ST1 5SZ,53.025088,-2.197892,386824,347551,SJ868475,2012-10-01 00:00:00,
ST1 5TA,53.027573,-2.195965,386954,347827,SJ869478,1991-09-01 00:00:00,2014-08-01 00:00:00
ST1 5TB,53.02725,-2.195367,386994,347791,SJ869477,1991-09-01 00:00:00,
ST1 5TD,53.031548,-2.200188,386672,348270,SJ866482,1997-06-01 00:00:00,
ST1 5TE,53.008121,-2.178499,388120,345660,SJ881456,1992-08-01 00:00:00,2006-02-01 00:00:00
ST1 5TF,53.032045,-2.198207,386805,348325,SJ868483,2007-06-01 00:00:00,2007-07-01 00:00:00
ST1 5TG,53.033565,-2.19799,386820,348494,SJ868484,1992-01-01 00:00:00,2014-08-01 00:00:00
ST1 5TH,53.029932,-2.198615,386777,348090,SJ867480,1992-08-01 00:00:00,
ST1 5TJ,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2003-06-01 00:00:00
ST1 5TL,53.026697,-2.192546,387183,347729,SJ871477,1992-08-01 00:00:00,
ST1 5TN,53.027197,-2.194711,387038,347785,SJ870477,1992-08-01 00:00:00,2002-03-01 00:00:00
ST1 5TP,53.029155,-2.178885,388100,348000,SJ881480,1993-08-01 00:00:00,1996-06-01 00:00:00
ST1 5TQ,53.031595,-2.198548,386782,348275,SJ867482,1992-08-01 00:00:00,2014-08-01 00:00:00
ST1 5TS,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,
ST1 5TT,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,2006-03-01 00:00:00
ST1 5TU,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,2006-04-01 00:00:00
ST1 5TW,53.029155,-2.178885,388100,348000,SJ881480,1993-01-01 00:00:00,1995-01-01 00:00:00
ST1 5TY,53.008121,-2.178499,388120,345660,SJ881456,1995-12-01 00:00:00,
ST1 5TZ,53.008121,-2.178499,388120,345660,SJ881456,1997-06-01 00:00:00,2006-02-01 00:00:00
ST1 5UA,53.027573,-2.195965,386954,347827,SJ869478,1997-06-01 00:00:00,2000-07-01 00:00:00
ST1 5UB,53.029328,-2.19979,386698,348023,SJ866480,1998-12-01 00:00:00,
ST1 5UF,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2002-04-01 00:00:00
ST1 5UG,53.008121,-2.178499,388120,345660,SJ881456,2004-01-01 00:00:00,2004-01-01 00:00:00
ST1 5UH,53.033175,-2.194559,387050,348450,SJ870484,2000-07-01 00:00:00,2000-10-01 00:00:00
ST1 5UJ,53.008121,-2.178499,388120,345660,SJ881456,2004-01-01 00:00:00,2005-06-01 00:00:00
ST1 5UL,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2003-10-01 00:00:00
ST1 5UN,53.008121,-2.178499,388120,345660,SJ881456,2001-06-01 00:00:00,2006-04-01 00:00:00
ST1 5UP,53.027197,-2.194711,387038,347785,SJ870477,2001-06-01 00:00:00,2002-03-01 00:00:00
ST1 5UQ,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2002-03-01 00:00:00
ST1 5UR,53.025628,-2.197581,386845,347611,SJ868476,2001-12-01 00:00:00,
ST1 5WA,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2006-03-01 00:00:00
ST1 5WB,53.008121,-2.178499,388120,345660,SJ881456,2001-12-01 00:00:00,2008-06-01 00:00:00
ST1 5WD,53.008121,-2.178499,388120,345660,SJ881456,2002-05-01 00:00:00,2008-08-01 00:00:00
ST1 5WQ,53.025422,-2.197043,386881,347588,SJ868475,2004-01-01 00:00:00,2005-08-01 00:00:00
ST1 5WZ,53.008121,-2.178499,388120,345660,SJ881456,2004-10-01 00:00:00,2012-10-01 00:00:00
ST1 5XX,53.02602,-2.194452,387055,347654,SJ870476,1998-06-01 00:00:00,
ST1 5XZ,53.008121,-2.178499,388120,345660,SJ881456,2002-05-01 00:00:00,
ST1 5ZA,53.008121,-2.178499,388120,345660,SJ881456,2007-01-01 00:00:00,2007-01-01 00:00:00
ST1 5ZL,53.008121,-2.178499,388120,345660,SJ881456,2002-09-01 00:00:00,2006-10-01 00:00:00
ST1 5ZW,53.008121,-2.178499,388120,345660,SJ881456,2002-07-01 00:00:00,2003-07-01 00:00:00
ST1 6AA,53.025307,-2.160337,389343,347569,SJ893475,1980-01-01 00:00:00,
ST1 6AB,53.024175,-2.159363,389408,347443,SJ894474,1980-01-01 00:00:00,
ST1 6AD,53.023081,-2.15754,389530,347321,SJ895473,1980-01-01 00:00:00,
ST1 6AE,53.022498,-2.156912,389572,347256,SJ895472,1980-01-01 00:00:00,
ST1 6AF,53.023788,-2.153488,389802,347399,SJ898473,1980-01-01 00:00:00,
ST1 6AG,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,
ST1 6AH,53.022797,-2.154617,389726,347289,SJ897472,1980-01-01 00:00:00,
ST1 6AJ,53.023383,-2.15365,389791,347354,SJ897473,1980-01-01 00:00:00,
ST1 6AL,53.024927,-2.154908,389707,347526,SJ897475,1980-01-01 00:00:00,
ST1 6AN,53.025997,-2.154674,389723,347645,SJ897476,1980-01-01 00:00:00,
ST1 6AP,53.027114,-2.152799,389849,347769,SJ898477,1980-01-01 00:00:00,
ST1 6AQ,53.028923,-2.151448,389940,347970,SJ899479,2002-06-01 00:00:00,
ST1 6AR,53.029382,-2.150809,389983,348021,SJ899480,1985-10-01 00:00:00,
ST1 6AS,53.029536,-2.150213,390023,348038,SJ900480,1980-01-01 00:00:00,
ST1 6AT,53.027142,-2.152262,389885,347772,SJ898477,1980-01-01 00:00:00,
ST1 6AW,53.025637,-2.155284,389682,347605,SJ896476,1980-01-01 00:00:00,
ST1 6AY,53.026625,-2.155839,389645,347715,SJ896477,1980-01-01 00:00:00,
ST1 6BA,53.033888,-2.16939,388738,348525,SJ887485,1980-01-01 00:00:00,
ST1 6BD,53.03582,-2.169457,388734,348740,SJ887487,1980-01-01 00:00:00,
ST1 6BE,53.038491,-2.16905,388762,349037,SJ887490,1980-01-01 00:00:00,
ST1 6BF,53.038418,-2.169333,388743,349029,SJ887490,2011-08-01 00:00:00,2011-09-01 00:00:00
ST1 6BL,53.039821,-2.169264,388748,349185,SJ887491,1980-01-01 00:00:00,
ST1 6BN,53.04013,-2.166909,388906,349219,SJ889492,1980-01-01 00:00:00,
ST1 6BP,53.038386,-2.166455,388936,349025,SJ889490,1980-01-01 00:00:00,
ST1 6BS,53.038127,-2.165917,388972,348996,SJ889489,1980-01-01 00:00:00,
ST1 6BT,53.039584,-2.165088,389028,349158,SJ890491,1980-01-01 00:00:00,
ST1 6BU,53.03891,-2.165145,389024,349083,SJ890490,1980-01-01 00:00:00,
ST1 6BW,53.039896,-2.16664,388924,349193,SJ889491,1980-01-01 00:00:00,
ST1 6BX,53.037249,-2.163125,389159,348898,SJ891488,1980-01-01 00:00:00,
ST1 6BY,53.036836,-2.162915,389173,348852,SJ891488,1980-01-01 00:00:00,
ST1 6BZ,53.037385,-2.162738,389185,348913,SJ891489,1980-01-01 00:00:00,
ST1 6DA,53.037009,-2.16809,388826,348872,SJ888488,1980-01-01 00:00:00,
ST1 6HD,53.040444,-2.167194,388887,349254,SJ888492,1980-01-01 00:00:00,
ST1 6HE,53.040263,-2.168162,388822,349234,SJ888492,1980-01-01 00:00:00,
ST1 6HG,53.039973,-2.162986,389169,349201,SJ891492,1980-01-01 00:00:00,
ST1 6HH,53.041491,-2.163842,389112,349370,SJ891493,1980-01-01 00:00:00,
ST1 6HQ,53.039083,-2.163609,389127,349102,SJ891491,1980-01-01 00:00:00,
ST1 6JJ,53.024642,-2.159991,389366,347495,SJ893474,1996-12-01 00:00:00,
ST1 6LH,53.034105,-2.168094,388825,348549,SJ888485,1980-01-01 00:00:00,
ST1 6LJ,53.034755,-2.166247,388949,348621,SJ889486,1980-01-01 00:00:00,
ST1 6LL,53.034862,-2.16671,388918,348633,SJ889486,1980-01-01 00:00:00,
ST1 6LN,53.035495,-2.164058,389096,348703,SJ890487,1980-01-01 00:00:00,
ST1 6LP,53.034327,-2.164173,389088,348573,SJ890485,1980-01-01 00:00:00,
ST1 6LQ,53.033962,-2.16784,388842,348533,SJ888485,1980-01-01 00:00:00,
ST1 6LR,53.03448,-2.163666,389122,348590,SJ891485,1980-01-01 00:00:00,
ST1 6LS,53.034669,-2.163384,389141,348611,SJ891486,1980-01-01 00:00:00,
ST1 6LT,53.033853,-2.162188,389221,348520,SJ892485,1980-01-01 00:00:00,
ST1 6LU,53.034123,-2.162159,389223,348550,SJ892485,1980-01-01 00:00:00,
ST1 6LW,53.034057,-2.164261,389082,348543,SJ890485,1980-01-01 00:00:00,
ST1 6LX,53.034942,-2.161446,389271,348641,SJ892486,1980-01-01 00:00:00,
ST1 6LY,53.034823,-2.162549,389197,348628,SJ891486,1980-01-01 00:00:00,
ST1 6LZ,53.03485,-2.162997,389167,348631,SJ891486,1980-01-01 00:00:00,
ST1 6NA,53.036303,-2.158215,389488,348792,SJ894487,1980-01-01 00:00:00,
ST1 6NB,53.036715,-2.159499,389402,348838,SJ894488,1980-01-01 00:00:00,
ST1 6ND,53.035801,-2.164029,389098,348737,SJ890487,1980-01-01 00:00:00,
ST1 6NE,53.036392,-2.165791,388980,348803,SJ889488,1980-01-01 00:00:00,
ST1 6NF,53.036492,-2.164613,389059,348814,SJ890488,1980-01-01 00:00:00,
ST1 6NG,53.036122,-2.166237,388950,348773,SJ889487,1980-01-01 00:00:00,
ST1 6NH,53.036344,-2.167849,388842,348798,SJ888487,1980-01-01 00:00:00,
ST1 6NJ,53.036415,-2.168699,388785,348806,SJ887488,1980-01-01 00:00:00,
ST1 6NL,53.036037,-2.168847,388775,348764,SJ887487,1980-01-01 00:00:00,
ST1 6NN,53.035884,-2.169174,388753,348747,SJ887487,1980-01-01 00:00:00,
ST1 6NP,53.036012,-2.1674,388872,348761,SJ888487,1980-01-01 00:00:00,
ST1 6NQ,53.036094,-2.166655,388922,348770,SJ889487,1980-01-01 00:00:00,
ST1 6NR,53.035302,-2.167591,388859,348682,SJ888486,1980-01-01 00:00:00,
ST1 6NS,53.035229,-2.167994,388832,348674,SJ888486,1980-01-01 00:00:00,
ST1 6NT,53.035761,-2.167176,388887,348733,SJ888487,1980-01-01 00:00:00,
ST1 6NU,53.035222,-2.166607,388925,348673,SJ889486,1980-01-01 00:00:00,
ST1 6NW,53.035264,-2.168874,388773,348678,SJ887486,1980-01-01 00:00:00,
ST1 6NX,53.034689,-2.168678,388786,348614,SJ887486,1980-01-01 00:00:00,
ST1 6NY,53.034258,-2.168258,388814,348566,SJ888485,1980-01-01 00:00:00,
ST1 6NZ,53.034122,-2.169003,388764,348551,SJ887485,1980-01-01 00:00:00,
ST1 6PA,53.030298,-2.164858,389041,348125,SJ890481,1980-01-01 00:00:00,
ST1 6PB,53.030673,-2.167007,388897,348167,SJ888481,1980-01-01 00:00:00,
ST1 6PD,53.030882,-2.165382,389006,348190,SJ890481,1980-01-01 00:00:00,
ST1 6PE,53.030758,-2.164189,389086,348176,SJ890481,1980-01-01 00:00:00,
ST1 6PF,53.031899,-2.164327,389077,348303,SJ890483,1980-01-01 00:00:00,
ST1 6PG,53.031397,-2.163505,389132,348247,SJ891482,1980-01-01 00:00:00,
ST1 6PH,53.030676,-2.16471,389051,348167,SJ890481,1980-01-01 00:00:00,
ST1 6PJ,53.030803,-2.163861,389108,348181,SJ891481,2005-06-01 00:00:00,2005-07-01 00:00:00
ST1 6PL,53.030805,-2.162802,389179,348181,SJ891481,1980-01-01 00:00:00,
ST1 6PN,53.030652,-2.162563,389195,348164,SJ891481,1980-01-01 00:00:00,
ST1 6PP,53.030392,-2.162115,389225,348135,SJ892481,1980-01-01 00:00:00,
ST1 6PQ,53.031272,-2.162625,389191,348233,SJ891482,1980-01-01 00:00:00,
ST1 6PR,53.031077,-2.160954,389303,348211,SJ893482,1980-01-01 00:00:00,
ST1 6PS,53.030845,-2.159865,389376,348185,SJ893481,1980-01-01 00:00:00,
ST1 6PT,53.031025,-2.159732,389385,348205,SJ893482,1980-01-01 00:00:00,
ST1 6PU,53.02982,-2.159488,389401,348071,SJ894480,1980-01-01 00:00:00,
ST1 6PW,53.030716,-2.161833,389244,348171,SJ892481,1980-01-01 00:00:00,
ST1 6PX,53.029792,-2.160577,389328,348068,SJ893480,1980-01-01 00:00:00,
ST1 6PY,53.030557,-2.160028,389365,348153,SJ893481,1980-01-01 00:00:00,
ST1 6PZ,53.029843,-2.162471,389201,348074,SJ892480,1980-01-01 00:00:00,
ST1 6QA,53.028809,-2.162959,389168,347959,SJ891479,1980-01-01 00:00:00,
ST1 6QB,53.028873,-2.162035,389230,347966,SJ892479,1980-01-01 00:00:00,
ST1 6QD,53.029304,-2.162111,389225,348014,SJ892480,1980-01-01 00:00:00,
ST1 6QE,53.029178,-2.162483,389200,348000,SJ892480,1995-07-01 00:00:00,1996-06-01 00:00:00
ST1 6QF,53.036793,-2.161602,389261,348847,SJ892488,1996-12-01 00:00:00,1997-12-01 00:00:00
ST1 6QG,53.029109,-2.160604,389326,347992,SJ893479,1980-01-01 00:00:00,
ST1 6QH,53.029084,-2.159128,389425,347989,SJ894479,1980-01-01 00:00:00,
ST1 6QJ,53.029227,-2.159874,389375,348005,SJ893480,1980-01-01 00:00:00,
ST1 6QL,53.028471,-2.16002,389365,347921,SJ893479,1980-01-01 00:00:00,
ST1 6QN,53.028174,-2.160288,389347,347888,SJ893478,1980-01-01 00:00:00,
ST1 6QP,53.02773,-2.162821,389177,347839,SJ891478,1980-01-01 00:00:00,
ST1 6QQ,53.02285,-2.155959,389636,347295,SJ896472,1987-10-01 00:00:00,2007-03-01 00:00:00
ST1 6QR,53.027884,-2.16224,389216,347856,SJ892478,1980-01-01 00:00:00,
ST1 6QS,53.026607,-2.162816,389177,347714,SJ891477,1980-01-01 00:00:00,
ST1 6QT,53.026858,-2.163399,389138,347742,SJ891477,1980-01-01 00:00:00,
ST1 6QU,53.027362,-2.163073,389160,347798,SJ891477,1980-01-01 00:00:00,
ST1 6QW,53.028928,-2.160976,389301,347972,SJ893479,1980-01-01 00:00:00,
ST1 6QX,53.027425,-2.162819,389177,347805,SJ891478,1980-01-01 00:00:00,
ST1 6QY,53.027207,-2.16425,389081,347781,SJ890477,1980-01-01 00:00:00,
ST1 6QZ,53.02817,-2.163165,389154,347888,SJ891478,1980-01-01 00:00:00,
ST1 6RA,53.027287,-2.165175,389019,347790,SJ890477,1980-01-01 00:00:00,
ST1 6RB,53.032774,-2.162497,389200,348400,SJ892484,1988-03-01 00:00:00,1990-12-01 00:00:00
ST1 6RD,53.037933,-2.162799,389181,348974,SJ891489,1980-01-01 00:00:00,
ST1 6RF,53.008121,-2.178499,388120,345660,SJ881456,1995-07-01 00:00:00,2006-02-01 00:00:00
ST1 6RG,53.030213,-2.161652,389256,348115,SJ892481,1980-01-01 00:00:00,
ST1 6RH,53.030331,-2.160907,389306,348128,SJ893481,1980-01-01 00:00:00,
ST1 6RJ,53.036216,-2.156216,389622,348782,SJ896487,1980-01-01 00:00:00,
ST1 6RL,53.035163,-2.157495,389536,348665,SJ895486,1980-01-01 00:00:00,
ST1 6RN,53.035017,-2.158553,389465,348649,SJ894486,1980-01-01 00:00:00,
