Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH18 0BJ,50.746667,-1.973925,401936,94118,SZ019941,2014-07-01 00:00:00,
BH18 0BL,50.746667,-1.973925,401936,94118,SZ019941,2014-10-01 00:00:00,2015-01-01 00:00:00
BH18 8AA,50.762442,-1.994716,400469,95872,SZ004958,1980-01-01 00:00:00,
BH18 8AB,50.762973,-1.991186,400718,95931,SZ007959,1980-01-01 00:00:00,
BH18 8AD,50.763314,-1.988166,400931,95969,SZ009959,1980-01-01 00:00:00,
BH18 8AE,50.76424,-1.98611,401076,96072,SZ010960,1980-01-01 00:00:00,
BH18 8AF,50.764536,-1.982281,401346,96105,SZ013961,1980-01-01 00:00:00,
BH18 8AG,50.762056,-1.994646,400474,95829,SZ004958,1980-01-01 00:00:00,
BH18 8AH,50.762694,-1.990222,400786,95900,SZ007959,1980-01-01 00:00:00,
BH18 8AJ,50.763152,-1.986464,401051,95951,SZ010959,1980-01-01 00:00:00,
BH18 8AL,50.763377,-1.984437,401194,95976,SZ011959,1980-01-01 00:00:00,
BH18 8AN,50.763772,-1.980821,401449,96020,SZ014960,1980-01-01 00:00:00,
BH18 8AP,50.761876,-1.992788,400605,95809,SZ006958,1980-01-01 00:00:00,
BH18 8AQ,50.762334,-1.99259,400619,95860,SZ006958,1980-01-01 00:00:00,
BH18 8AR,50.761336,-1.994149,400509,95749,SZ005957,1980-01-01 00:00:00,
BH18 8AS,50.761588,-1.995113,400441,95777,SZ004957,2005-04-01 00:00:00,
BH18 8AT,50.762757,-1.995113,400441,95907,SZ004959,1994-05-01 00:00:00,
BH18 8AU,50.763593,-1.987187,401000,96000,SZ010960,1980-01-01 00:00:00,1997-06-01 00:00:00
BH18 8AW,50.763306,-1.993313,400568,95968,SZ005959,1980-01-01 00:00:00,
BH18 8AX,50.762838,-1.995156,400438,95916,SZ004959,1980-01-01 00:00:00,
BH18 8AY,50.759736,-1.996702,400329,95571,SZ003955,2011-07-01 00:00:00,
BH18 8AZ,50.76389,-1.993766,400536,96033,SZ005960,1980-01-01 00:00:00,
BH18 8BA,50.764573,-1.990462,400769,96109,SZ007961,1980-01-01 00:00:00,
BH18 8BB,50.763737,-1.992504,400625,96016,SZ006960,1980-01-01 00:00:00,
BH18 8BD,50.764474,-1.989583,400831,96098,SZ008960,1980-01-01 00:00:00,
BH18 8BE,50.764996,-1.993114,400582,96156,SZ005961,1986-04-01 00:00:00,
BH18 8BG,50.763539,-1.990023,400800,95994,SZ008959,1986-04-01 00:00:00,
BH18 8BH,50.766327,-1.991993,400661,96304,SZ006963,1980-01-01 00:00:00,
BH18 8BJ,50.771426,-1.989085,400866,96871,SZ008968,1980-01-01 00:00:00,
BH18 8BL,50.770221,-1.990305,400780,96737,SZ007967,1980-01-01 00:00:00,
BH18 8BN,50.770625,-1.989142,400862,96782,SZ008967,1980-01-01 00:00:00,
BH18 8BP,50.768971,-1.987767,400959,96598,SZ009965,1980-01-01 00:00:00,
BH18 8BQ,50.767568,-1.992234,400644,96442,SZ006964,1980-01-01 00:00:00,
BH18 8BS,50.764106,-1.98818,400930,96057,SZ009960,1980-01-01 00:00:00,
BH18 8BT,50.766795,-1.990689,400753,96356,SZ007963,1980-01-01 00:00:00,
BH18 8BU,50.765149,-1.98825,400925,96173,SZ009961,1980-01-01 00:00:00,
BH18 8BW,50.76987,-1.988802,400886,96698,SZ008966,1980-01-01 00:00:00,
BH18 8BX,50.766732,-1.989909,400808,96349,SZ008963,1980-01-01 00:00:00,
BH18 8BY,50.768737,-1.989923,400807,96572,SZ008965,1980-01-01 00:00:00,
BH18 8BZ,50.771497,-1.984207,401210,96879,SZ012968,1999-06-01 00:00:00,
BH18 8DA,50.767523,-1.988094,400936,96437,SZ009964,1980-01-01 00:00:00,
BH18 8DB,50.770346,-1.985909,401090,96751,SZ010967,1980-01-01 00:00:00,
BH18 8DD,50.767424,-1.987073,401008,96426,SZ010964,1980-01-01 00:00:00,
BH18 8DE,50.769807,-1.985257,401136,96691,SZ011966,1980-01-01 00:00:00,
BH18 8DF,50.760815,-1.994759,400466,95691,SZ004956,1998-06-01 00:00:00,2000-10-01 00:00:00
BH18 8DG,50.770104,-1.987583,400972,96724,SZ009967,1980-01-01 00:00:00,
BH18 8DH,50.760005,-1.994844,400460,95601,SZ004956,1980-01-01 00:00:00,
BH18 8DJ,50.761498,-1.995468,400416,95767,SZ004957,1980-01-01 00:00:00,
BH18 8DL,50.760527,-1.995284,400429,95659,SZ004956,1980-01-01 00:00:00,
BH18 8DN,50.761085,-1.995681,400401,95721,SZ004957,1980-01-01 00:00:00,
BH18 8DP,50.760176,-1.994107,400512,95620,SZ005956,1980-01-01 00:00:00,
BH18 8DQ,50.768746,-1.994106,400512,96573,SZ005965,1986-07-01 00:00:00,
BH18 8DR,50.760437,-1.994419,400490,95649,SZ004956,1980-01-01 00:00:00,
BH18 8DS,50.760599,-1.994476,400486,95667,SZ004956,1980-01-01 00:00:00,
BH18 8DT,50.760815,-1.994759,400466,95691,SZ004956,1980-01-01 00:00:00,
BH18 8DU,50.771057,-1.987043,401010,96830,SZ010968,1987-04-01 00:00:00,
BH18 8DW,50.760914,-1.995993,400379,95702,SZ003957,2013-11-01 00:00:00,
BH18 8DX,50.761417,-1.995355,400424,95758,SZ004957,1980-01-01 00:00:00,
BH18 8DY,50.761282,-1.991654,400685,95743,SZ006957,1980-01-01 00:00:00,
BH18 8DZ,50.759933,-1.99198,400662,95593,SZ006955,1980-01-01 00:00:00,
BH18 8EA,50.76014,-1.99113,400722,95616,SZ007956,1980-01-01 00:00:00,
BH18 8EB,50.76112,-1.992136,400651,95725,SZ006957,1980-01-01 00:00:00,
BH18 8ED,50.760761,-1.992873,400599,95685,SZ005956,1980-01-01 00:00:00,
BH18 8EE,50.761022,-1.993526,400553,95714,SZ005957,1980-01-01 00:00:00,
BH18 8EG,50.765365,-1.994078,400514,96197,SZ005961,1986-07-01 00:00:00,
BH18 8EH,50.753738,-1.996489,400344,94904,SZ003949,2002-11-01 00:00:00,
BH18 8EJ,50.765113,-1.99456,400480,96169,SZ004961,1986-07-01 00:00:00,
BH18 8EN,50.760248,-1.995652,400403,95628,SZ004956,1980-01-01 00:00:00,
BH18 8EP,50.755734,-1.997893,400245,95126,SZ002951,1980-01-01 00:00:00,
BH18 8EQ,50.760725,-1.993838,400531,95681,SZ005956,1985-10-01 00:00:00,
BH18 8ER,50.753522,-1.997255,400290,94880,SZ002948,1985-10-01 00:00:00,
BH18 8ET,50.759205,-1.996858,400318,95512,SZ003955,1980-01-01 00:00:00,
BH18 8EW,50.758153,-1.997014,400307,95395,SZ003953,1980-01-01 00:00:00,
BH18 8JD,50.753702,-1.995695,400400,94900,SZ004949,1987-04-01 00:00:00,1994-05-01 00:00:00
BH18 8JE,50.754646,-1.993583,400549,95005,SZ005950,1991-09-01 00:00:00,
BH18 8JF,50.754394,-1.994462,400487,94977,SZ004949,1991-09-01 00:00:00,
BH18 8JN,50.752721,-1.996504,400343,94791,SZ003947,1980-01-01 00:00:00,
BH18 8JP,50.75488,-1.995284,400429,95031,SZ004950,1980-01-01 00:00:00,
BH18 8JR,50.754268,-1.995384,400422,94963,SZ004949,1980-01-01 00:00:00,
BH18 8JS,50.754511,-1.995993,400379,94990,SZ003949,1980-01-01 00:00:00,
BH18 8JT,50.754277,-1.996858,400318,94964,SZ003949,1980-01-01 00:00:00,
BH18 8JU,50.755599,-1.997099,400301,95111,SZ003951,1980-01-01 00:00:00,
BH18 8JW,50.755203,-1.99622,400363,95067,SZ003950,1980-01-01 00:00:00,
BH18 8JX,50.756444,-1.997411,400279,95205,SZ002952,1980-01-01 00:00:00,
BH18 8JY,50.758989,-1.994703,400470,95488,SZ004954,1980-01-01 00:00:00,
BH18 8JZ,50.759079,-1.995596,400407,95498,SZ004954,1980-01-01 00:00:00,
BH18 8LA,50.759529,-1.995341,400425,95548,SZ004955,1980-01-01 00:00:00,
BH18 8LB,50.758468,-1.995638,400404,95430,SZ004954,1980-01-01 00:00:00,
BH18 8LD,50.757694,-1.996659,400332,95344,SZ003953,1980-01-01 00:00:00,
BH18 8LE,50.758261,-1.995199,400435,95407,SZ004954,1980-01-01 00:00:00,
BH18 8LF,50.754977,-1.98254,401328,95042,SZ013950,1995-01-01 00:00:00,
BH18 8LG,50.758198,-1.990024,400800,95400,SZ008954,1987-04-01 00:00:00,1990-12-01 00:00:00
BH18 8LH,50.755616,-1.983121,401287,95113,SZ012951,1980-01-01 00:00:00,
BH18 8LJ,50.761758,-1.987259,400995,95796,SZ009957,1980-01-01 00:00:00,
BH18 8LL,50.761983,-1.984154,401214,95821,SZ012958,1980-01-01 00:00:00,
BH18 8LN,50.76156,-1.981517,401400,95774,SZ014957,1980-01-01 00:00:00,
BH18 8LP,50.757927,-1.981844,401377,95370,SZ013953,1980-01-01 00:00:00,
BH18 8LR,50.758808,-1.981929,401371,95468,SZ013954,1980-01-01 00:00:00,
BH18 8LS,50.757738,-1.983191,401282,95349,SZ012953,1980-01-01 00:00:00,
BH18 8LT,50.760958,-1.985728,401103,95707,SZ011957,1991-09-01 00:00:00,
BH18 8LU,50.756569,-1.982071,401361,95219,SZ013952,2006-01-01 00:00:00,2007-07-01 00:00:00
BH18 8LW,50.758377,-1.982836,401307,95420,SZ013954,1980-01-01 00:00:00,
BH18 8LX,50.760157,-1.983474,401262,95618,SZ012956,1980-01-01 00:00:00,
BH18 8LY,50.756398,-1.984354,401200,95200,SZ012952,1986-04-01 00:00:00,1986-12-01 00:00:00
BH18 8LZ,50.752496,-1.983802,401239,94766,SZ012947,1980-01-01 00:00:00,
BH18 8NA,50.751695,-1.984625,401181,94677,SZ011946,1980-01-01 00:00:00,
BH18 8NB,50.758009,-1.991314,400709,95379,SZ007953,1980-01-01 00:00:00,
BH18 8ND,50.754564,-1.988281,400923,94996,SZ009949,1980-01-01 00:00:00,
BH18 8NE,50.759313,-1.990577,400761,95524,SZ007955,1980-01-01 00:00:00,
BH18 8NF,50.756435,-1.995114,400441,95204,SZ004952,1980-01-01 00:00:00,
BH18 8NG,50.756489,-1.996092,400372,95210,SZ003952,1980-01-01 00:00:00,
BH18 8NH,50.755823,-1.988281,400923,95136,SZ009951,1980-01-01 00:00:00,
BH18 8NJ,50.755598,-1.986169,401072,95111,SZ010951,1980-01-01 00:00:00,
BH18 8NL,50.753719,-1.985375,401128,94902,SZ011949,1980-01-01 00:00:00,
BH18 8NN,50.756812,-1.985275,401135,95246,SZ011952,1980-01-01 00:00:00,
BH18 8NP,50.756336,-1.984652,401179,95193,SZ011951,1980-01-01 00:00:00,
BH18 8NQ,50.757056,-1.993852,400530,95273,SZ005952,1980-01-01 00:00:00,
BH18 8NS,50.753018,-1.988083,400937,94824,SZ009948,1980-01-01 00:00:00,
BH18 8NT,50.756327,-1.99123,400715,95192,SZ007951,1980-01-01 00:00:00,
BH18 8NU,50.758881,-1.993668,400543,95476,SZ005954,1980-01-01 00:00:00,
BH18 8NW,50.753179,-1.984809,401168,94842,SZ011948,1980-01-01 00:00:00,
BH18 8NX,50.75148,-1.985234,401138,94653,SZ011946,1980-01-01 00:00:00,
BH18 8NY,50.752631,-1.986453,401052,94781,SZ010947,1980-01-01 00:00:00,
BH18 8NZ,50.756741,-1.990719,400751,95238,SZ007952,1980-01-01 00:00:00,
BH18 8PA,50.754241,-1.987147,401003,94960,SZ010949,1980-01-01 00:00:00,
BH18 8PB,50.756398,-1.984354,401200,95200,SZ012952,1991-01-01 00:00:00,1992-12-01 00:00:00
BH18 8PD,50.75353,-1.98641,401055,94881,SZ010948,2005-11-01 00:00:00,
BH18 8PG,50.758197,-1.982936,401300,95400,SZ013954,1985-04-01 00:00:00,1991-12-01 00:00:00
BH18 8PW,50.762802,-1.994972,400451,95912,SZ004959,1993-08-01 00:00:00,2013-05-01 00:00:00
BH18 8TE,50.759997,-1.997113,400300,95600,SZ003956,1990-07-01 00:00:00,1994-12-01 00:00:00
BH18 8WA,50.746667,-1.973925,401936,94118,SZ019941,2006-10-01 00:00:00,2008-10-01 00:00:00
BH18 8WB,50.762802,-1.994972,400451,95912,SZ004959,2001-12-01 00:00:00,2002-11-01 00:00:00
BH18 8WD,50.762802,-1.994972,400451,95912,SZ004959,2001-12-01 00:00:00,2004-03-01 00:00:00
BH18 8WE,50.762802,-1.994972,400451,95912,SZ004959,2002-06-01 00:00:00,2004-02-01 00:00:00
BH18 8WF,50.762802,-1.994972,400451,95912,SZ004959,2002-06-01 00:00:00,2003-06-01 00:00:00
BH18 8YA,50.758036,-1.992108,400653,95382,SZ006953,1996-12-01 00:00:00,2000-06-01 00:00:00
BH18 8YD,50.758486,-1.992207,400646,95432,SZ006954,2000-06-01 00:00:00,2000-09-01 00:00:00
BH18 8YE,50.759997,-1.997113,400300,95600,SZ003956,1999-06-01 00:00:00,2000-09-01 00:00:00
BH18 8YG,50.758036,-1.992108,400653,95382,SZ006953,1992-01-01 00:00:00,2000-06-01 00:00:00
BH18 8YH,50.746667,-1.973925,401936,94118,SZ019941,2005-01-01 00:00:00,2008-06-01 00:00:00
BH18 8YJ,50.746667,-1.973925,401936,94118,SZ019941,1998-06-01 00:00:00,
BH18 8YN,50.746667,-1.973925,401936,94118,SZ019941,1999-12-01 00:00:00,2006-07-01 00:00:00
BH18 8YP,50.758036,-1.992108,400653,95382,SZ006953,1994-12-01 00:00:00,1999-12-01 00:00:00
BH18 8YQ,50.746667,-1.973925,401936,94118,SZ019941,1999-12-01 00:00:00,2006-04-01 00:00:00
BH18 8YR,50.746667,-1.973925,401936,94118,SZ019941,2000-06-01 00:00:00,2007-01-01 00:00:00
BH18 8YT,50.758036,-1.992108,400653,95382,SZ006953,1995-01-01 00:00:00,2000-06-01 00:00:00
BH18 8YW,50.758036,-1.992108,400653,95382,SZ006953,1995-12-01 00:00:00,1998-12-01 00:00:00
BH18 8YY,50.758036,-1.992122,400652,95382,SZ006953,1996-12-01 00:00:00,1997-12-01 00:00:00
BH18 8YZ,50.758036,-1.992122,400652,95382,SZ006953,1996-12-01 00:00:00,1997-12-01 00:00:00
BH18 8ZB,50.759997,-1.997113,400300,95600,SZ003956,1998-12-01 00:00:00,1999-12-01 00:00:00
BH18 8ZD,50.758036,-1.992108,400653,95382,SZ006953,1999-12-01 00:00:00,2000-06-01 00:00:00
BH18 8ZE,50.758486,-1.992207,400646,95432,SZ006954,1999-12-01 00:00:00,2000-07-01 00:00:00
BH18 8ZH,50.746667,-1.973925,401936,94118,SZ019941,2003-01-01 00:00:00,2006-03-01 00:00:00
BH18 8ZN,50.746667,-1.973925,401936,94118,SZ019941,2003-03-01 00:00:00,2006-05-01 00:00:00
BH18 8ZW,50.746667,-1.973925,401936,94118,SZ019941,2004-02-01 00:00:00,2006-04-01 00:00:00
BH18 8ZY,50.759997,-1.997113,400300,95600,SZ003956,2000-05-01 00:00:00,2000-09-01 00:00:00
BH18 9AA,50.763746,-1.996474,400345,96017,SZ003960,1980-01-01 00:00:00,
BH18 9AB,50.763872,-1.998615,400194,96031,SZ001960,1980-01-01 00:00:00,
BH18 9AD,50.765923,-2.000459,400064,96259,SZ000962,1980-01-01 00:00:00,
BH18 9AE,50.767892,-2.001097,400019,96478,SZ000964,1980-01-01 00:00:00,
BH18 9AF,50.763054,-1.996701,400329,95940,SZ003959,1980-01-01 00:00:00,
BH18 9AG,50.763468,-1.997382,400281,95986,SZ002959,1980-01-01 00:00:00,
BH18 9AH,50.768647,-2.000983,400027,96562,SZ000965,1980-01-01 00:00:00,
BH18 9AJ,50.766939,-2.002657,399909,96372,SY999963,1980-01-01 00:00:00,
BH18 9AL,50.765041,-1.997878,400246,96161,SZ002961,1980-01-01 00:00:00,
BH18 9AN,50.764142,-1.996928,400313,96061,SZ003960,1980-01-01 00:00:00,
BH18 9AP,50.764978,-1.995312,400427,96154,SZ004961,1980-01-01 00:00:00,
BH18 9AQ,50.76479,-1.998516,400201,96133,SZ002961,1980-01-01 00:00:00,
BH18 9AR,50.76728,-1.994645,400474,96410,SZ004964,1980-01-01 00:00:00,
BH18 9AS,50.766246,-1.998133,400228,96295,SZ002962,1980-01-01 00:00:00,
BH18 9AT,50.767119,-1.995978,400380,96392,SZ003963,1980-01-01 00:00:00,
BH18 9AU,50.765626,-1.998814,400180,96226,SZ001962,1980-01-01 00:00:00,
BH18 9AW,50.765392,-1.997509,400272,96200,SZ002962,1980-01-01 00:00:00,
BH18 9AX,50.766651,-1.996233,400362,96340,SZ003963,1980-01-01 00:00:00,
BH18 9AY,50.767191,-1.99775,400255,96400,SZ002964,1980-01-01 00:00:00,
BH18 9AZ,50.767865,-1.996276,400359,96475,SZ003964,1980-01-01 00:00:00,
BH18 9BA,50.765608,-1.996914,400314,96224,SZ003962,1980-01-01 00:00:00,
BH18 9BB,50.766282,-1.996077,400373,96299,SZ003962,1980-01-01 00:00:00,
BH18 9BD,50.767901,-2.003805,399828,96479,SY998964,1980-01-01 00:00:00,
BH18 9BE,50.766723,-1.998771,400183,96348,SZ001963,1980-01-01 00:00:00,
BH18 9BF,50.767406,-1.998828,400179,96424,SZ001964,1995-01-01 00:00:00,
BH18 9BG,50.769636,-2.006003,399673,96672,SY996966,1991-09-01 00:00:00,
BH18 9BH,50.762991,-1.996021,400377,95933,SZ003959,1998-06-01 00:00:00,
BH18 9BJ,50.746667,-1.973925,401936,94118,SZ019941,2001-12-01 00:00:00,2006-01-01 00:00:00
BH18 9BL,50.764124,-2.000033,400094,96059,SZ000960,1980-01-01 00:00:00,
BH18 9BN,50.762991,-2.003209,399870,95933,SY998959,1980-01-01 00:00:00,
BH18 9BP,50.761156,-2.012028,399248,95729,SY992957,1980-01-01 00:00:00,
BH18 9BS,50.764421,-2.000473,400063,96092,SZ000960,1980-01-01 00:00:00,
BH18 9BT,50.763989,-2.001777,399971,96044,SY999960,1980-01-01 00:00:00,
BH18 9BU,50.763459,-2.003323,399862,95985,SY998959,1980-01-01 00:00:00,
BH18 9BW,50.761435,-2.008356,399507,95760,SY995957,1980-01-01 00:00:00,
BH18 9BX,50.762856,-2.004826,399756,95918,SY997959,1980-01-01 00:00:00,
BH18 9BY,50.761993,-2.009037,399459,95822,SY994958,1980-01-01 00:00:00,
BH18 9BZ,50.761767,-2.013304,399158,95797,SY991957,1980-01-01 00:00:00,2001-04-01 00:00:00
BH18 9DA,50.764097,-2.005265,399725,96056,SY997960,1980-01-01 00:00:00,
BH18 9DB,50.764232,-2.008683,399484,96071,SY994960,1980-01-01 00:00:00,
BH18 9DD,50.764636,-2.008442,399501,96116,SY995961,1980-01-01 00:00:00,
BH18 9DE,50.762973,-2.008257,399514,95931,SY995959,1980-01-01 00:00:00,
BH18 9DF,50.766498,-2.010512,399355,96323,SY993963,1980-01-01 00:00:00,
BH18 9DG,50.764753,-2.010767,399337,96129,SY993961,1980-01-01 00:00:00,
BH18 9DH,50.762226,-2.010851,399331,95848,SY993958,1980-01-01 00:00:00,
BH18 9DJ,50.766651,-2.011221,399305,96340,SY993963,1980-01-01 00:00:00,
BH18 9DL,50.765023,-2.011462,399288,96159,SY992961,1980-01-01 00:00:00,
BH18 9DN,50.762487,-2.011631,399276,95877,SY992958,1980-01-01 00:00:00,
BH18 9DP,50.762595,-2.013092,399173,95889,SY991958,1980-01-01 00:00:00,
BH18 9DQ,50.763836,-2.010753,399338,96027,SY993960,1980-01-01 00:00:00,
BH18 9DX,50.765788,-2.006131,399664,96244,SY996962,1980-01-01 00:00:00,
BH18 9DY,50.765518,-2.00813,399523,96214,SY995962,1980-01-01 00:00:00,
BH18 9DZ,50.765059,-2.010001,399391,96163,SY993961,1980-01-01 00:00:00,
BH18 9EA,50.766597,-2.011803,399264,96334,SY992963,1980-01-01 00:00:00,
BH18 9EB,50.766435,-2.009534,399424,96316,SY994963,1980-01-01 00:00:00,
BH18 9ED,50.768036,-2.007081,399597,96494,SY995964,1980-01-01 00:00:00,
BH18 9EE,50.766417,-2.008215,399517,96314,SY995963,1980-01-01 00:00:00,
BH18 9EF,50.766858,-2.004755,399761,96363,SY997963,1980-01-01 00:00:00,
BH18 9EG,50.765212,-2.004642,399769,96180,SY997961,1980-01-01 00:00:00,
BH18 9EH,50.76746,-2.009293,399441,96430,SY994964,1980-01-01 00:00:00,
BH18 9EJ,50.766048,-2.004854,399754,96273,SY997962,1980-01-01 00:00:00,
BH18 9EL,50.767253,-2.007889,399540,96407,SY995964,1980-01-01 00:00:00,
BH18 9EN,50.766067,-2.003564,399845,96275,SY998962,1980-01-01 00:00:00,
BH18 9EQ,50.766192,-2.006272,399654,96289,SY996962,1980-01-01 00:00:00,
BH18 9ET,50.765041,-2.00277,399901,96161,SY999961,1980-01-01 00:00:00,
BH18 9EU,50.765644,-2.002571,399915,96228,SY999962,1980-01-01 00:00:00,
BH18 9EX,50.764439,-2.003777,399830,96094,SY998960,1980-01-01 00:00:00,
BH18 9EY,50.762775,-1.999707,400117,95909,SZ001959,1980-01-01 00:00:00,
BH18 9EZ,50.762937,-1.99914,400157,95927,SZ001959,1980-01-01 00:00:00,
BH18 9GS,50.753108,-2.010849,399331,94834,SY993948,1995-07-01 00:00:00,
BH18 9HA,50.762604,-2.001494,399991,95890,SY999958,1980-01-01 00:00:00,
BH18 9HB,50.761238,-2.002727,399904,95738,SY999957,1980-01-01 00:00:00,
BH18 9HD,50.762164,-2.000558,400057,95841,SZ000958,1980-01-01 00:00:00,
BH18 9HE,50.761345,-2.003833,399826,95750,SY998957,1980-01-01 00:00:00,
BH18 9HF,50.761255,-2.006584,399632,95740,SY996957,1980-01-01 00:00:00,
BH18 9HG,50.760293,-2.00586,399683,95633,SY996956,1980-01-01 00:00:00,
BH18 9HH,50.746667,-1.973925,401936,94118,SZ019941,2001-06-01 00:00:00,
BH18 9HQ,50.762011,-2.004287,399794,95824,SY997958,1980-01-01 00:00:00,
BH18 9HR,50.762505,-1.997524,400271,95879,SZ002958,1980-01-01 00:00:00,
BH18 9HS,50.761606,-1.997198,400294,95779,SZ002957,1980-01-01 00:00:00,
BH18 9HT,50.760275,-2.002146,399945,95631,SY999956,1980-01-01 00:00:00,
BH18 9HU,50.758548,-2.009121,399453,95439,SY994954,1980-01-01 00:00:00,
BH18 9HW,50.760896,-2.001366,400000,95700,SZ000957,1984-02-01 00:00:00,1985-12-01 00:00:00
BH18 9HX,50.761777,-1.998176,400225,95798,SZ002957,1980-01-01 00:00:00,
BH18 9HY,50.760716,-2.002273,399936,95680,SY999956,1980-01-01 00:00:00,
BH18 9HZ,50.759394,-2.007519,399566,95533,SY995955,1980-01-01 00:00:00,
BH18 9JA,50.758674,-2.010397,399363,95453,SY993954,1980-01-01 00:00:00,
BH18 9JB,50.760014,-2.011943,399254,95602,SY992956,1980-01-01 00:00:00,
BH18 9JD,50.759717,-2.008668,399485,95569,SY994955,1980-01-01 00:00:00,
BH18 9JE,50.758368,-2.012793,399194,95419,SY991954,1980-01-01 00:00:00,
BH18 9JF,50.75808,-2.013984,399110,95387,SY991953,1980-01-01 00:00:00,
BH18 9JG,50.757118,-2.013898,399116,95280,SY991952,1980-01-01 00:00:00,
BH18 9JH,50.75629,-2.016308,398946,95188,SY989951,1980-01-01 00:00:00,
BH18 9JJ,50.756578,-2.014919,399044,95220,SY990952,1980-01-01 00:00:00,
BH18 9JL,50.755616,-2.01455,399070,95113,SY990951,1980-01-01 00:00:00,
BH18 9JN,50.756066,-2.013855,399119,95163,SY991951,1980-01-01 00:00:00,
BH18 9JP,50.755499,-2.015273,399019,95100,SY990951,1991-09-01 00:00:00,
BH18 9JQ,50.757406,-2.014551,399070,95312,SY990953,1980-01-01 00:00:00,
BH18 9JR,50.758386,-2.012084,399244,95421,SY992954,1980-01-01 00:00:00,
BH18 9JS,50.756831,-2.012197,399236,95248,SY992952,1980-01-01 00:00:00,
BH18 9JT,50.751453,-2.013429,399149,94650,SY991946,1980-01-01 00:00:00,
BH18 9JU,50.759591,-2.011957,399253,95555,SY992955,1980-01-01 00:00:00,
BH18 9JW,50.75898,-2.011361,399295,95487,SY992954,1980-01-01 00:00:00,
BH18 9JX,50.760814,-2.012467,399217,95691,SY992956,1981-06-01 00:00:00,
BH18 9JY,50.756785,-2.013161,399168,95243,SY991952,1990-02-01 00:00:00,
BH18 9LA,50.755069,-2.001082,400020,95052,SZ000950,1982-03-01 00:00:00,
BH18 9LB,50.755563,-2.001536,399988,95107,SY999951,1982-03-01 00:00:00,
BH18 9LD,50.756399,-2.002784,399900,95200,SY999952,1981-06-01 00:00:00,1991-12-01 00:00:00
BH18 9LE,50.755338,-2.007859,399542,95082,SY995950,1980-01-01 00:00:00,
BH18 9LF,50.755779,-2.006923,399608,95131,SY996951,1980-01-01 00:00:00,
BH18 9LG,50.754637,-2.00878,399477,95004,SY994950,1980-01-01 00:00:00,
BH18 9LH,50.755554,-2.002543,399917,95106,SY999951,1980-01-01 00:00:00,
BH18 9LJ,50.757164,-1.999948,400100,95285,SZ001952,1980-01-01 00:00:00,
BH18 9LL,50.755932,-2.004556,399775,95148,SY997951,1980-01-01 00:00:00,
BH18 9LN,50.757209,-2.002287,399935,95290,SY999952,1980-01-01 00:00:00,
BH18 9LP,50.761157,-1.998148,400227,95729,SZ002957,1980-01-01 00:00:00,
BH18 9LQ,50.754952,-2.006101,399666,95039,SY996950,1980-01-01 00:00:00,
BH18 9LR,50.758944,-1.999608,400124,95483,SZ001954,1980-01-01 00:00:00,
BH18 9LS,50.758225,-2.000841,400037,95403,SZ000954,1980-01-01 00:00:00,
BH18 9LT,50.759682,-2.000203,400082,95565,SZ000955,1980-01-01 00:00:00,
BH18 9LU,50.758153,-2.006626,399629,95395,SY996953,1980-01-01 00:00:00,
BH18 9LW,50.759889,-1.998247,400220,95588,SZ002955,1980-01-01 00:00:00,
BH18 9LX,50.757415,-2.00939,399434,95313,SY994953,1980-01-01 00:00:00,
BH18 9LY,50.760221,-2.000175,400084,95625,SZ000956,1980-01-01 00:00:00,
BH18 9LZ,50.759214,-2.004116,399806,95513,SY998955,1980-01-01 00:00:00,
BH18 9NA,50.758018,-2.009022,399460,95380,SY994953,1980-01-01 00:00:00,
BH18 9NB,50.757649,-2.003833,399826,95339,SY998953,1980-01-01 00:00:00,
BH18 9ND,50.756426,-2.009206,399447,95203,SY994952,1980-01-01 00:00:00,
BH18 9NE,50.756903,-2.009277,399442,95256,SY994952,1980-01-01 00:00:00,
BH18 9NF,50.758449,-2.015104,399031,95428,SY990954,1980-01-01 00:00:00,
BH18 9NG,50.758763,-2.02103,398613,95463,SY986954,1980-01-01 00:00:00,
BH18 9NJ,50.759564,-2.01431,399087,95552,SY990955,1980-01-01 00:00:00,
BH18 9NL,50.759403,-2.010893,399328,95534,SY993955,1980-01-01 00:00:00,
BH18 9NN,50.758098,-2.015373,399012,95389,SY990953,1980-01-01 00:00:00,
BH18 9NP,50.752937,-2.003024,399883,94815,SY998948,1983-01-01 00:00:00,
BH18 9NQ,50.758917,-2.014764,399055,95480,SY990954,1980-01-01 00:00:00,
BH18 9NR,50.753558,-2.003577,399844,94884,SY998948,1983-01-01 00:00:00,
BH18 9NS,50.754385,-2.007802,399546,94976,SY995949,1994-05-01 00:00:00,
BH18 9NT,50.754906,-2.010495,399356,95034,SY993950,1994-05-01 00:00:00,
BH18 9NU,50.754115,-2.004881,399752,94946,SY997949,1983-01-01 00:00:00,
BH18 9NW,50.754628,-2.003591,399843,95003,SY998950,1983-01-01 00:00:00,
BH18 9NX,50.751696,-2.008368,399506,94677,SY995946,1995-07-01 00:00:00,
BH18 9NY,50.75273,-2.004173,399802,94792,SY998947,1995-07-01 00:00:00,
BH18 9PA,50.75103,-2.010027,399389,94603,SY993946,1995-07-01 00:00:00,
