Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA14 0UN,51.305325,-2.206779,385682,156265,ST856562,1981-12-01 00:00:00,
BA14 0UP,51.303942,-2.205553,385767,156111,ST857561,1982-03-01 00:00:00,
BA14 0UQ,51.305109,-2.206964,385669,156241,ST856562,1981-12-01 00:00:00,
BA14 0UR,51.304728,-2.21369,385200,156200,ST852562,1983-03-01 00:00:00,1994-12-01 00:00:00
BA14 0US,51.306542,-2.204762,385823,156400,ST858564,1983-07-01 00:00:00,
BA14 0UT,51.307162,-2.205453,385775,156469,ST857564,1983-07-01 00:00:00,
BA14 0UU,51.306683,-2.206355,385712,156416,ST857564,1983-07-01 00:00:00,
BA14 0UW,51.304996,-2.204324,385853,156228,ST858562,1981-12-01 00:00:00,
BA14 0UX,51.307717,-2.206804,385681,156531,ST856565,1986-07-01 00:00:00,
BA14 0UY,51.305832,-2.204543,385838,156321,ST858563,1990-02-01 00:00:00,
BA14 0UZ,51.305447,-2.203638,385901,156278,ST859562,1990-02-01 00:00:00,
BA14 0WA,51.307759,-2.213102,385242,156537,ST852565,2000-06-01 00:00:00,2001-01-01 00:00:00
BA14 0WB,51.320802,-2.205313,385789,157986,ST857579,2001-12-01 00:00:00,2006-02-01 00:00:00
BA14 0WD,51.320802,-2.205313,385789,157986,ST857579,2001-12-01 00:00:00,2002-07-01 00:00:00
BA14 0WE,51.320802,-2.205313,385789,157986,ST857579,2002-06-01 00:00:00,2006-04-01 00:00:00
BA14 0WG,51.320802,-2.205313,385789,157986,ST857579,2006-05-01 00:00:00,2006-11-01 00:00:00
BA14 0WJ,51.320802,-2.205313,385789,157986,ST857579,2004-02-01 00:00:00,2005-07-01 00:00:00
BA14 0WL,51.320802,-2.205313,385789,157986,ST857579,2004-09-01 00:00:00,2006-10-01 00:00:00
BA14 0WN,51.320802,-2.205313,385789,157986,ST857579,2001-06-01 00:00:00,2007-02-01 00:00:00
BA14 0WP,51.320802,-2.205313,385789,157986,ST857579,2000-12-01 00:00:00,2001-11-01 00:00:00
BA14 0WQ,51.320802,-2.205313,385789,157986,ST857579,2003-04-01 00:00:00,2009-04-01 00:00:00
BA14 0WR,51.320802,-2.205313,385789,157986,ST857579,2000-12-01 00:00:00,2004-01-01 00:00:00
BA14 0WS,51.320802,-2.205313,385789,157986,ST857579,2000-06-01 00:00:00,2001-09-01 00:00:00
BA14 0WT,51.307759,-2.213102,385242,156537,ST852565,2000-06-01 00:00:00,2000-09-01 00:00:00
BA14 0WU,51.304743,-2.205084,385800,156200,ST858562,1999-11-01 00:00:00,2000-09-01 00:00:00
BA14 0WW,51.30609,-2.211602,385346,156351,ST853563,1995-12-01 00:00:00,1999-06-01 00:00:00
BA14 0WX,51.320802,-2.205313,385789,157986,ST857579,1999-12-01 00:00:00,
BA14 0WY,51.320802,-2.205313,385789,157986,ST857579,2007-04-01 00:00:00,2012-06-01 00:00:00
BA14 0WZ,51.304743,-2.205084,385800,156200,ST858562,1998-06-01 00:00:00,1999-12-01 00:00:00
BA14 0XA,51.300367,-2.198308,386271,155712,ST862557,1993-01-01 00:00:00,
BA14 0XB,51.3022,-2.199177,386211,155916,ST862559,1990-07-01 00:00:00,
BA14 0XD,51.30144,-2.196792,386377,155831,ST863558,1993-01-01 00:00:00,
BA14 0XE,51.300765,-2.19666,386386,155756,ST863557,1990-07-01 00:00:00,
BA14 0XF,51.299954,-2.197747,386310,155666,ST863556,1993-01-01 00:00:00,
BA14 0XG,51.298851,-2.196423,386402,155543,ST864555,1992-01-01 00:00:00,
BA14 0XH,51.300911,-2.201265,386065,155773,ST860557,1993-01-01 00:00:00,
BA14 0XJ,51.299271,-2.197644,386317,155590,ST863555,1995-12-01 00:00:00,
BA14 0XL,51.302893,-2.19862,386250,155993,ST862559,1990-02-01 00:00:00,2013-10-01 00:00:00
BA14 0XN,51.320802,-2.205313,385789,157986,ST857579,2005-04-01 00:00:00,2006-05-01 00:00:00
BA14 0XP,51.308248,-2.20124,386069,156589,ST860565,1990-02-01 00:00:00,
BA14 0XQ,51.299277,-2.199637,386178,155591,ST861555,1993-01-01 00:00:00,
BA14 0XR,51.309457,-2.203914,385883,156724,ST858567,1990-02-01 00:00:00,
BA14 0XS,51.308583,-2.204986,385808,156627,ST858566,1990-02-01 00:00:00,
BA14 0XT,51.307622,-2.204594,385835,156520,ST858565,1990-02-01 00:00:00,
BA14 0XU,51.304814,-2.205586,385765,156208,ST857562,1990-02-01 00:00:00,
BA14 0XW,51.320802,-2.205313,385789,157986,ST857579,1997-06-01 00:00:00,
BA14 0XX,51.307417,-2.20356,385907,156497,ST859564,1988-03-01 00:00:00,
BA14 0XY,51.308191,-2.203105,385939,156583,ST859565,1988-03-01 00:00:00,
BA14 0XZ,51.307877,-2.202444,385985,156548,ST859565,1988-03-01 00:00:00,
BA14 0YA,51.308974,-2.202721,385966,156670,ST859566,1990-02-01 00:00:00,
BA14 0YB,51.307759,-2.213102,385242,156537,ST852565,1998-12-01 00:00:00,2000-06-01 00:00:00
BA14 0YD,51.308974,-2.202721,385966,156670,ST859566,1995-01-01 00:00:00,1997-06-01 00:00:00
BA14 0YE,51.304141,-2.209872,385466,156134,ST854561,1994-12-01 00:00:00,
BA14 0YG,51.308974,-2.202721,385966,156670,ST859566,1995-12-01 00:00:00,1997-06-01 00:00:00
BA14 0YH,51.308974,-2.202721,385966,156670,ST859566,1995-12-01 00:00:00,1997-06-01 00:00:00
BA14 0YJ,51.320802,-2.205313,385789,157986,ST857579,1997-06-01 00:00:00,2004-04-01 00:00:00
BA14 0YL,51.307759,-2.213102,385242,156537,ST852565,1991-09-01 00:00:00,1999-12-01 00:00:00
BA14 0YN,51.320802,-2.205313,385789,157986,ST857579,1991-09-01 00:00:00,
BA14 0YP,51.320802,-2.205313,385789,157986,ST857579,1993-01-01 00:00:00,2004-01-01 00:00:00
BA14 0YQ,51.30775,-2.213102,385242,156536,ST852565,1996-06-01 00:00:00,1997-12-01 00:00:00
BA14 0YR,51.300367,-2.198308,386271,155712,ST862557,1991-01-01 00:00:00,1999-12-01 00:00:00
BA14 0YS,51.306544,-2.203657,385900,156400,ST859564,1991-01-01 00:00:00,1995-12-01 00:00:00
BA14 0YT,51.307759,-2.213102,385242,156537,ST852565,1991-01-01 00:00:00,1999-12-01 00:00:00
BA14 0YU,51.306544,-2.203657,385900,156400,ST859564,1991-01-01 00:00:00,1995-01-01 00:00:00
BA14 0YW,51.320802,-2.205313,385789,157986,ST857579,1991-09-01 00:00:00,
BA14 0YX,51.306544,-2.203657,385900,156400,ST859564,1991-09-01 00:00:00,1995-01-01 00:00:00
BA14 0YZ,51.306544,-2.203657,385900,156400,ST859564,1991-09-01 00:00:00,1991-12-01 00:00:00
BA14 0ZA,51.30775,-2.213102,385242,156536,ST852565,1997-06-01 00:00:00,1997-12-01 00:00:00
BA14 0ZB,51.320802,-2.205313,385789,157986,ST857579,1997-12-01 00:00:00,
BA14 0ZD,51.307759,-2.213102,385242,156537,ST852565,1997-12-01 00:00:00,1998-12-01 00:00:00
BA14 0ZE,51.307759,-2.213102,385242,156537,ST852565,1997-12-01 00:00:00,2001-03-01 00:00:00
BA14 0ZF,51.320802,-2.205313,385789,157986,ST857579,1991-09-01 00:00:00,1997-06-01 00:00:00
BA14 0ZG,51.306544,-2.203657,385900,156400,ST859564,1997-12-01 00:00:00,1998-06-01 00:00:00
BA14 0ZH,51.307759,-2.213102,385242,156537,ST852565,1997-12-01 00:00:00,2001-01-01 00:00:00
BA14 0ZJ,51.320802,-2.205313,385789,157986,ST857579,1998-06-01 00:00:00,2004-01-01 00:00:00
BA14 0ZL,51.320802,-2.205313,385789,157986,ST857579,1998-06-01 00:00:00,2004-01-01 00:00:00
BA14 0ZN,51.320802,-2.205313,385789,157986,ST857579,1998-06-01 00:00:00,2011-02-01 00:00:00
BA14 0ZP,51.307759,-2.213102,385242,156537,ST852565,1998-06-01 00:00:00,1999-12-01 00:00:00
BA14 0ZQ,51.320802,-2.205313,385789,157986,ST857579,1998-06-01 00:00:00,2004-01-01 00:00:00
BA14 0ZR,51.320802,-2.205313,385789,157986,ST857579,2003-09-01 00:00:00,2008-03-01 00:00:00
BA14 0ZS,51.307759,-2.213102,385242,156537,ST852565,1999-12-01 00:00:00,2000-09-01 00:00:00
BA14 0ZT,51.320802,-2.205313,385789,157986,ST857579,2002-07-01 00:00:00,2012-06-01 00:00:00
BA14 0ZU,51.320802,-2.205313,385789,157986,ST857579,2003-05-01 00:00:00,
BA14 0ZW,51.320802,-2.205313,385789,157986,ST857579,2003-01-01 00:00:00,2005-07-01 00:00:00
BA14 0ZY,51.320802,-2.205313,385789,157986,ST857579,2003-04-01 00:00:00,2009-05-01 00:00:00
BA14 4AA,51.320802,-2.205313,385789,157986,ST857579,2006-06-01 00:00:00,2006-07-01 00:00:00
BA14 4AB,51.320802,-2.205313,385789,157986,ST857579,2006-08-01 00:00:00,2007-07-01 00:00:00
BA14 4AD,51.320802,-2.205313,385789,157986,ST857579,2005-06-01 00:00:00,2010-08-01 00:00:00
BA14 4AE,51.320802,-2.205313,385789,157986,ST857579,2005-07-01 00:00:00,2014-08-01 00:00:00
BA14 4AF,51.320802,-2.205313,385789,157986,ST857579,2005-07-01 00:00:00,2009-08-01 00:00:00
BA14 4AG,51.320802,-2.205313,385789,157986,ST857579,2005-08-01 00:00:00,2006-09-01 00:00:00
BA14 4AH,51.320802,-2.205313,385789,157986,ST857579,2005-10-01 00:00:00,2006-02-01 00:00:00
BA14 4AJ,51.320802,-2.205313,385789,157986,ST857579,2007-01-01 00:00:00,2007-01-01 00:00:00
BA14 4AL,51.320802,-2.205313,385789,157986,ST857579,2005-12-01 00:00:00,2006-03-01 00:00:00
BA14 4AN,51.320802,-2.205313,385789,157986,ST857579,2006-02-01 00:00:00,2011-03-01 00:00:00
BA14 4AP,51.320802,-2.205313,385789,157986,ST857579,2007-06-01 00:00:00,2007-07-01 00:00:00
BA14 4AQ,51.320802,-2.205313,385789,157986,ST857579,2006-07-01 00:00:00,2007-07-01 00:00:00
BA14 4AR,51.320802,-2.205313,385789,157986,ST857579,2006-08-01 00:00:00,2007-09-01 00:00:00
BA14 4AS,51.320802,-2.205313,385789,157986,ST857579,2006-08-01 00:00:00,2009-06-01 00:00:00
BA14 4AT,51.320802,-2.205313,385789,157986,ST857579,2007-01-01 00:00:00,
BA14 4AU,51.320802,-2.205313,385789,157986,ST857579,2007-04-01 00:00:00,2008-06-01 00:00:00
BA14 4AW,51.320802,-2.205313,385789,157986,ST857579,2007-05-01 00:00:00,
BA14 4AX,51.320802,-2.205313,385789,157986,ST857579,2010-02-01 00:00:00,2011-02-01 00:00:00
BA14 4AY,51.320802,-2.205313,385789,157986,ST857579,2008-03-01 00:00:00,2009-04-01 00:00:00
BA14 4AZ,51.320802,-2.205313,385789,157986,ST857579,2008-04-01 00:00:00,2009-05-01 00:00:00
BA14 4BA,51.320802,-2.205313,385789,157986,ST857579,2009-10-01 00:00:00,2010-05-01 00:00:00
BA14 4BB,51.320802,-2.205313,385789,157986,ST857579,2009-09-01 00:00:00,2012-08-01 00:00:00
BA14 4BD,51.320802,-2.205313,385789,157986,ST857579,2009-10-01 00:00:00,2012-10-01 00:00:00
BA14 4BE,51.320802,-2.205313,385789,157986,ST857579,2010-04-01 00:00:00,2011-05-01 00:00:00
BA14 4BF,51.320802,-2.205313,385789,157986,ST857579,2009-10-01 00:00:00,2010-12-01 00:00:00
BA14 4BG,51.320802,-2.205313,385789,157986,ST857579,2009-10-01 00:00:00,2011-11-01 00:00:00
BA14 4BJ,51.320802,-2.205313,385789,157986,ST857579,2009-12-01 00:00:00,2010-08-01 00:00:00
BA14 4BL,51.320802,-2.205313,385789,157986,ST857579,2010-01-01 00:00:00,2012-02-01 00:00:00
BA14 4BN,51.320802,-2.205313,385789,157986,ST857579,2010-02-01 00:00:00,2013-03-01 00:00:00
BA14 4BP,51.320802,-2.205313,385789,157986,ST857579,2010-03-01 00:00:00,
BA14 4BQ,51.320802,-2.205313,385789,157986,ST857579,2010-05-01 00:00:00,2010-12-01 00:00:00
BA14 4BR,51.320802,-2.205313,385789,157986,ST857579,2010-06-01 00:00:00,2011-07-01 00:00:00
BA14 4BS,51.320802,-2.205313,385789,157986,ST857579,2010-09-01 00:00:00,
BA14 4BT,51.320802,-2.205313,385789,157986,ST857579,2010-09-01 00:00:00,2011-10-01 00:00:00
BA14 4BU,51.320802,-2.205313,385789,157986,ST857579,2010-10-01 00:00:00,
BA14 4BW,51.320802,-2.205313,385789,157986,ST857579,2011-01-01 00:00:00,2015-03-01 00:00:00
BA14 4BX,51.320802,-2.205313,385789,157986,ST857579,2011-01-01 00:00:00,2012-02-01 00:00:00
BA14 4BY,51.320802,-2.205313,385789,157986,ST857579,2014-05-01 00:00:00,
BA14 4BZ,51.320802,-2.205313,385789,157986,ST857579,2011-05-01 00:00:00,
BA14 4DA,51.320802,-2.205313,385789,157986,ST857579,2008-05-01 00:00:00,2011-05-01 00:00:00
BA14 4DB,51.320802,-2.205313,385789,157986,ST857579,2008-05-01 00:00:00,2010-05-01 00:00:00
BA14 4DD,51.320802,-2.205313,385789,157986,ST857579,2008-06-01 00:00:00,2010-07-01 00:00:00
BA14 4DE,51.320802,-2.205313,385789,157986,ST857579,2008-06-01 00:00:00,
BA14 4DF,51.320802,-2.205313,385789,157986,ST857579,2008-07-01 00:00:00,2010-08-01 00:00:00
BA14 4DG,51.320802,-2.205313,385789,157986,ST857579,2014-09-01 00:00:00,
BA14 4DH,51.320802,-2.205313,385789,157986,ST857579,2008-09-01 00:00:00,
BA14 4DJ,51.320802,-2.205313,385789,157986,ST857579,2008-10-01 00:00:00,2009-09-01 00:00:00
BA14 4DL,51.320802,-2.205313,385789,157986,ST857579,2008-10-01 00:00:00,2009-11-01 00:00:00
BA14 4DN,51.320802,-2.205313,385789,157986,ST857579,2008-11-01 00:00:00,2009-06-01 00:00:00
BA14 4DP,51.320802,-2.205313,385789,157986,ST857579,2008-11-01 00:00:00,2010-12-01 00:00:00
BA14 4DQ,51.320802,-2.205313,385789,157986,ST857579,2008-12-01 00:00:00,2010-01-01 00:00:00
BA14 4DR,51.320802,-2.205313,385789,157986,ST857579,2009-01-01 00:00:00,2015-04-01 00:00:00
BA14 4DS,51.320802,-2.205313,385789,157986,ST857579,2009-03-01 00:00:00,2015-04-01 00:00:00
BA14 4DT,51.320802,-2.205313,385789,157986,ST857579,2009-03-01 00:00:00,2010-05-01 00:00:00
BA14 4DU,51.320802,-2.205313,385789,157986,ST857579,2009-05-01 00:00:00,2013-07-01 00:00:00
BA14 4DW,51.320802,-2.205313,385789,157986,ST857579,2009-06-01 00:00:00,2010-07-01 00:00:00
BA14 4DX,51.320802,-2.205313,385789,157986,ST857579,2009-07-01 00:00:00,2011-08-01 00:00:00
BA14 4DY,51.320802,-2.205313,385789,157986,ST857579,2009-08-01 00:00:00,2010-09-01 00:00:00
BA14 4DZ,51.320802,-2.205313,385789,157986,ST857579,2009-08-01 00:00:00,2011-06-01 00:00:00
BA14 4EA,51.320802,-2.205313,385789,157986,ST857579,2012-08-01 00:00:00,2013-07-01 00:00:00
BA14 4EB,51.320802,-2.205313,385789,157986,ST857579,2011-10-01 00:00:00,
BA14 4ED,51.320802,-2.205313,385789,157986,ST857579,2011-11-01 00:00:00,2014-01-01 00:00:00
BA14 4EE,51.320802,-2.205313,385789,157986,ST857579,2011-12-01 00:00:00,2014-11-01 00:00:00
BA14 4EF,51.320802,-2.205313,385789,157986,ST857579,2011-12-01 00:00:00,
BA14 4EG,51.320802,-2.205313,385789,157986,ST857579,2012-02-01 00:00:00,
BA14 4EH,51.320802,-2.205313,385789,157986,ST857579,2012-06-01 00:00:00,
BA14 4EJ,51.320802,-2.205313,385789,157986,ST857579,2012-09-01 00:00:00,
BA14 4EL,51.320802,-2.205313,385789,157986,ST857579,2014-03-01 00:00:00,
BA14 4EN,51.320802,-2.205313,385789,157986,ST857579,2015-02-01 00:00:00,
BA14 4EP,51.320802,-2.205313,385789,157986,ST857579,2015-03-01 00:00:00,
BA14 4SA,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SB,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SD,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SE,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SF,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SG,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SH,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SJ,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SL,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SN,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SP,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SQ,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2012-06-01 00:00:00
BA14 4SR,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SS,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4ST,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SU,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SW,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SX,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SY,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4SZ,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TA,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TB,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TD,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TE,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TF,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4TH,51.30609,-2.211602,385346,156351,ST853563,2005-02-01 00:00:00,2009-08-01 00:00:00
BA14 4WZ,51.320802,-2.205313,385789,157986,ST857579,2006-10-01 00:00:00,2008-12-01 00:00:00
BA14 4ZX,51.320802,-2.205313,385789,157986,ST857579,2008-01-01 00:00:00,2008-06-01 00:00:00
BA14 6AA,51.294362,-2.192001,386709,155043,ST867550,1980-01-01 00:00:00,
BA14 6AB,51.294215,-2.194237,386553,155027,ST865550,1980-01-01 00:00:00,
BA14 6AD,51.29285,-2.19284,386650,154875,ST866548,1980-01-01 00:00:00,
BA14 6AE,51.295193,-2.189767,386865,155135,ST868551,1980-01-01 00:00:00,
BA14 6AF,51.295158,-2.188863,386928,155131,ST869551,1980-01-01 00:00:00,
BA14 6AG,51.291786,-2.189079,386912,154756,ST869547,1980-01-01 00:00:00,
BA14 6AH,51.307894,-2.134143,390746,156539,ST907565,1999-12-01 00:00:00,
BA14 6AJ,51.320802,-2.205313,385789,157986,ST857579,2001-06-01 00:00:00,2002-08-01 00:00:00
BA14 6AL,51.297295,-2.173755,387982,155366,ST879553,2002-06-01 00:00:00,
BA14 6AN,51.297152,-2.185185,387185,155352,ST871553,1980-01-01 00:00:00,
BA14 6AP,51.300075,-2.178972,387619,155676,ST876556,1980-01-01 00:00:00,
BA14 6AQ,51.293105,-2.190819,386791,154903,ST867549,1980-01-01 00:00:00,
BA14 6AR,51.299975,-2.179574,387577,155665,ST875556,1980-01-01 00:00:00,
BA14 6AS,51.303675,-2.164326,388641,156074,ST886560,1980-01-01 00:00:00,
BA14 6AT,51.302201,-2.176269,387808,155912,ST878559,1980-01-01 00:00:00,
BA14 6AU,51.300535,-2.177611,387714,155727,ST877557,1980-01-01 00:00:00,
BA14 6AW,51.294091,-2.18176,387423,155011,ST874550,1980-01-01 00:00:00,
BA14 6AX,51.289318,-2.155656,389242,154476,ST892544,1980-01-01 00:00:00,
BA14 6AY,51.29462,-2.170317,388221,155068,ST882550,1980-01-01 00:00:00,
BA14 6AZ,51.298877,-2.174306,387944,155542,ST879555,1980-01-01 00:00:00,
BA14 6BA,51.320802,-2.205313,385789,157986,ST857579,2001-12-01 00:00:00,2008-06-01 00:00:00
BA14 6BD,51.294477,-2.170173,388231,155052,ST882550,1980-01-01 00:00:00,
BA14 6BE,51.296485,-2.168287,388363,155275,ST883552,1980-01-01 00:00:00,
BA14 6BG,51.300431,-2.155923,389226,155712,ST892557,1994-12-01 00:00:00,
BA14 6BH,51.31587,-2.141684,390222,157427,ST902574,2001-12-01 00:00:00,
BA14 6BJ,51.305663,-2.156916,389158,156294,ST891562,1980-01-01 00:00:00,
BA14 6BL,51.305533,-2.159814,388956,156280,ST889562,1998-12-01 00:00:00,
BA14 6BN,51.30944,-2.149986,389642,156713,ST896567,1991-09-01 00:00:00,1997-08-01 00:00:00
BA14 6BP,51.313336,-2.14017,390327,157145,ST903571,1980-01-01 00:00:00,
BA14 6BQ,51.320802,-2.205313,385789,157986,ST857579,2001-06-01 00:00:00,2003-05-01 00:00:00
BA14 6BR,51.316123,-2.140609,390297,157455,ST902574,1980-01-01 00:00:00,
BA14 6BS,51.324732,-2.137679,390503,158412,ST905584,1980-01-01 00:00:00,
BA14 6BT,51.330843,-2.132258,390882,159091,ST908590,1980-01-01 00:00:00,
BA14 6BU,51.329852,-2.134738,390709,158981,ST907589,1980-01-01 00:00:00,
BA14 6BX,51.330389,-2.136447,390590,159041,ST905590,1980-01-01 00:00:00,
BA14 6BY,51.331553,-2.132733,390849,159170,ST908591,1980-01-01 00:00:00,
BA14 6BZ,51.331709,-2.130509,391004,159187,ST910591,1980-01-01 00:00:00,
BA14 6DA,51.327339,-2.145064,389989,158703,ST899587,1980-01-01 00:00:00,
BA14 6DB,51.332344,-2.132793,390845,159258,ST908592,1980-01-01 00:00:00,
BA14 6DD,51.328993,-2.153092,389430,158888,ST894588,1980-01-01 00:00:00,
BA14 6DE,51.320053,-2.161443,388846,157895,ST888578,1980-01-01 00:00:00,
BA14 6DF,51.31327,-2.169626,388274,157142,ST882571,1980-01-01 00:00:00,
BA14 6DG,51.296355,-2.171126,388165,155261,ST881552,2008-05-01 00:00:00,
BA14 6DH,51.308429,-2.171903,388114,156604,ST881566,1980-01-01 00:00:00,
BA14 6DJ,51.319672,-2.18166,387437,157856,ST874578,1980-01-01 00:00:00,
BA14 6DL,51.317307,-2.193302,386625,157595,ST866575,1980-01-01 00:00:00,
BA14 6DN,51.31603,-2.193225,386630,157453,ST866574,1980-01-01 00:00:00,
BA14 6DP,51.317429,-2.189887,386863,157608,ST868576,1980-01-01 00:00:00,
BA14 6DQ,51.303971,-2.182946,387343,156110,ST873561,1980-01-01 00:00:00,
BA14 6DR,51.31788,-2.194868,386516,157659,ST865576,2001-12-01 00:00:00,
BA14 6DS,51.316752,-2.186254,387116,157532,ST871575,1993-08-01 00:00:00,
BA14 6DT,51.322984,-2.174024,387970,158223,ST879582,1980-01-01 00:00:00,
BA14 6DU,51.320876,-2.170916,388186,157988,ST881579,1980-01-01 00:00:00,
BA14 6DW,51.317098,-2.194621,386533,157572,ST865575,1980-01-01 00:00:00,
BA14 6DX,51.322204,-2.159585,388976,158134,ST889581,1980-01-01 00:00:00,
BA14 6DY,51.322676,-2.149283,389694,158185,ST896581,1980-01-01 00:00:00,
BA14 6DZ,51.321905,-2.154934,389300,158100,ST893581,1980-01-01 00:00:00,1995-01-01 00:00:00
BA14 6EA,51.324963,-2.147051,389850,158439,ST898584,1980-01-01 00:00:00,
BA14 6EB,51.323155,-2.147806,389797,158238,ST897582,1980-01-01 00:00:00,
BA14 6ED,51.322409,-2.147416,389824,158155,ST898581,1980-01-01 00:00:00,
BA14 6EE,51.318637,-2.144147,390051,157735,ST900577,1980-01-01 00:00:00,
BA14 6EF,51.316246,-2.143278,390111,157469,ST901574,1980-01-01 00:00:00,
BA14 6EG,51.313634,-2.139597,390367,157178,ST903571,1980-01-01 00:00:00,
BA14 6EH,51.314756,-2.141093,390263,157303,ST902573,1980-01-01 00:00:00,
BA14 6EJ,51.313258,-2.13776,390495,157136,ST904571,1980-01-01 00:00:00,
BA14 6EL,51.312315,-2.136609,390575,157031,ST905570,1980-01-01 00:00:00,
BA14 6EN,51.313274,-2.139323,390386,157138,ST903571,1980-01-01 00:00:00,
BA14 6EP,51.31248,-2.134185,390744,157049,ST907570,1980-01-01 00:00:00,
BA14 6EQ,51.314207,-2.141192,390256,157242,ST902572,1980-01-01 00:00:00,
BA14 6ER,51.312044,-2.130252,391018,157000,ST910570,2000-12-01 00:00:00,
BA14 6ES,51.311892,-2.13721,390533,156984,ST905569,1980-01-01 00:00:00,
BA14 6ET,51.311029,-2.137351,390523,156888,ST905568,1980-01-01 00:00:00,
BA14 6EU,51.309728,-2.134349,390732,156743,ST907567,1980-01-01 00:00:00,
BA14 6EW,51.312281,-2.135102,390680,157027,ST906570,1980-01-01 00:00:00,
BA14 6EX,51.309924,-2.136057,390613,156765,ST906567,1980-01-01 00:00:00,
BA14 6EY,51.310971,-2.132932,390831,156881,ST908568,1980-01-01 00:00:00,
BA14 6EZ,51.310117,-2.132987,390827,156786,ST908567,1980-01-01 00:00:00,
BA14 6FA,51.317496,-2.182211,387398,157614,ST873576,2014-05-01 00:00:00,
BA14 6FG,51.314243,-2.191768,386731,157254,ST867572,2005-10-01 00:00:00,
BA14 6FH,51.313848,-2.191838,386726,157210,ST867572,2005-08-01 00:00:00,
BA14 6FJ,51.313559,-2.192612,386672,157178,ST866571,2005-08-01 00:00:00,
BA14 6FL,51.314601,-2.192788,386660,157294,ST866572,2006-01-01 00:00:00,
BA14 6FN,51.314258,-2.193476,386612,157256,ST866572,2006-07-01 00:00:00,
BA14 6FP,51.314152,-2.192815,386658,157244,ST866572,2005-06-01 00:00:00,
BA14 6FQ,51.317875,-2.181366,387457,157656,ST874576,2014-05-01 00:00:00,
BA14 6FT,51.318181,-2.18085,387493,157690,ST874576,2014-05-01 00:00:00,
