Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CH49 6PR,53.382925,-3.102465,326766,387908,SJ267879,1999-06-01 00:00:00,
CH49 6PS,53.382183,-3.103032,326727,387826,SJ267878,1999-06-01 00:00:00,
CH49 6PT,53.382966,-3.103894,326671,387914,SJ266879,1999-06-01 00:00:00,
CH49 6PU,53.383547,-3.10427,326647,387979,SJ266879,1999-06-01 00:00:00,
CH49 6PW,53.383036,-3.103174,326719,387921,SJ267879,1999-06-01 00:00:00,
CH49 6PX,53.382672,-3.101676,326818,387879,SJ268878,1999-06-01 00:00:00,
CH49 6PY,53.385878,-3.097158,327124,388231,SJ271882,1999-06-01 00:00:00,
CH49 6PZ,53.386522,-3.094529,327300,388300,SJ273883,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 6QB,53.381745,-3.101788,326809,387776,SJ268877,1999-06-01 00:00:00,
CH49 6QD,53.382613,-3.101269,326845,387872,SJ268878,1999-06-01 00:00:00,
CH49 6QE,53.387108,-3.094288,327317,388365,SJ273883,1999-06-01 00:00:00,
CH49 6QG,53.379556,-3.102272,326773,387533,SJ267875,1999-06-01 00:00:00,
CH49 6QH,53.388106,-3.109891,326281,388492,SJ262884,1999-06-01 00:00:00,
CH49 6QJ,53.388588,-3.110235,326259,388546,SJ262885,1999-06-01 00:00:00,
CH49 6QL,53.389276,-3.110689,326230,388623,SJ262886,1999-06-01 00:00:00,
CH49 6QN,53.388623,-3.108401,326381,388548,SJ263885,1999-06-01 00:00:00,
CH49 6QQ,53.388848,-3.109339,326319,388574,SJ263885,1999-06-01 00:00:00,
CH49 6QS,53.387055,-3.104,326671,388369,SJ266883,1999-02-01 00:00:00,2000-09-01 00:00:00
CH49 6QT,53.385253,-3.098661,327023,388163,SJ270881,1999-06-01 00:00:00,2013-05-01 00:00:00
CH49 6QW,53.387831,-3.108516,326372,388460,SJ263884,1999-06-01 00:00:00,
CH49 6WA,53.379061,-3.098456,327026,387474,SJ270874,2000-06-01 00:00:00,2006-04-01 00:00:00
CH49 6WB,53.379061,-3.098456,327026,387474,SJ270874,2000-12-01 00:00:00,2002-05-01 00:00:00
CH49 6WD,53.379061,-3.098456,327026,387474,SJ270874,2000-12-01 00:00:00,2002-05-01 00:00:00
CH49 6WE,53.379061,-3.098456,327026,387474,SJ270874,2001-06-01 00:00:00,
CH49 6WH,53.379061,-3.098456,327026,387474,SJ270874,2002-06-01 00:00:00,2003-08-01 00:00:00
CH49 6WN,53.379061,-3.098456,327026,387474,SJ270874,2003-04-01 00:00:00,2003-08-01 00:00:00
CH49 6WR,53.379061,-3.098456,327026,387474,SJ270874,2004-02-01 00:00:00,
CH49 6WZ,53.379061,-3.098456,327026,387474,SJ270874,2004-08-01 00:00:00,2011-09-01 00:00:00
CH49 6XA,53.379061,-3.098456,327026,387474,SJ270874,2001-12-01 00:00:00,2005-08-01 00:00:00
CH49 6YY,53.379061,-3.098456,327026,387474,SJ270874,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 6ZN,53.379061,-3.098456,327026,387474,SJ270874,2003-11-01 00:00:00,
CH49 6ZP,53.379061,-3.098456,327026,387474,SJ270874,2002-08-01 00:00:00,2010-09-01 00:00:00
CH49 7BR,53.374409,-3.083275,328028,386941,SJ280869,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 7DE,53.375039,-3.082148,328104,387010,SJ281870,2010-11-01 00:00:00,
CH49 7LA,53.371073,-3.079373,328282,386566,SJ282865,1999-06-01 00:00:00,
CH49 7LB,53.370837,-3.078675,328328,386539,SJ283865,1999-06-01 00:00:00,
CH49 7LD,53.372775,-3.080047,328240,386756,SJ282867,1999-06-01 00:00:00,
CH49 7LE,53.372902,-3.078908,328316,386769,SJ283867,1999-06-01 00:00:00,
CH49 7LF,53.374032,-3.080214,328231,386896,SJ282868,1999-06-01 00:00:00,
CH49 7LG,53.37161,-3.081566,328137,386628,SJ281866,1999-06-01 00:00:00,
CH49 7LH,53.373165,-3.086565,327807,386806,SJ278868,1999-06-01 00:00:00,
CH49 7LJ,53.373529,-3.085146,327902,386845,SJ279868,1999-06-01 00:00:00,
CH49 7LL,53.371336,-3.082145,328098,386598,SJ280865,1999-06-01 00:00:00,
CH49 7LN,53.372137,-3.080001,328242,386685,SJ282866,1999-06-01 00:00:00,
CH49 7LP,53.370209,-3.08637,327815,386477,SJ278864,1999-06-01 00:00:00,
CH49 7LQ,53.372395,-3.08626,327826,386720,SJ278867,1999-06-01 00:00:00,
CH49 7LR,53.370928,-3.088372,327683,386559,SJ276865,1999-06-01 00:00:00,
CH49 7LS,53.372717,-3.089365,327620,386759,SJ276867,1999-06-01 00:00:00,
CH49 7LT,53.371054,-3.087428,327746,386572,SJ277865,1999-06-01 00:00:00,
CH49 7LU,53.371678,-3.085009,327908,386639,SJ279866,1999-06-01 00:00:00,
CH49 7LW,53.372516,-3.082806,328056,386730,SJ280867,1999-06-01 00:00:00,
CH49 7LX,53.371568,-3.08421,327961,386626,SJ279866,1999-06-01 00:00:00,
CH49 7LY,53.370586,-3.086515,327806,386519,SJ278865,1999-06-01 00:00:00,
CH49 7LZ,53.371226,-3.086275,327823,386590,SJ278865,1999-06-01 00:00:00,
CH49 7NA,53.37195,-3.087737,327727,386672,SJ277866,1999-06-01 00:00:00,
CH49 7NB,53.374067,-3.088181,327701,386908,SJ277869,1999-06-01 00:00:00,
CH49 7ND,53.372677,-3.077985,328377,386743,SJ283867,1999-06-01 00:00:00,
CH49 7NE,53.374016,-3.078921,328317,386893,SJ283868,1999-06-01 00:00:00,
CH49 7NF,53.375617,-3.08081,328194,387073,SJ281870,1999-06-01 00:00:00,
CH49 7NG,53.374775,-3.077542,328410,386976,SJ284869,1999-06-01 00:00:00,
CH49 7NH,53.374335,-3.078478,328347,386928,SJ283869,1999-06-01 00:00:00,
CH49 7NJ,53.373725,-3.079304,328291,386861,SJ282868,1999-06-01 00:00:00,
CH49 7NL,53.374655,-3.077915,328385,386963,SJ283869,1999-06-01 00:00:00,
CH49 7NN,53.375315,-3.078473,328349,387037,SJ283870,1999-06-01 00:00:00,
CH49 7NP,53.37385,-3.083411,328018,386879,SJ280868,1999-06-01 00:00:00,
CH49 7NQ,53.376407,-3.078966,328318,387159,SJ283871,1999-06-01 00:00:00,
CH49 7NR,53.375973,-3.079241,328299,387111,SJ282871,1999-06-01 00:00:00,
CH49 7NS,53.374562,-3.081234,328164,386956,SJ281869,1999-06-01 00:00:00,
CH49 7NT,53.376271,-3.08012,328241,387145,SJ282871,1999-06-01 00:00:00,
CH49 7NU,53.376721,-3.080989,328184,387196,SJ281871,1999-06-01 00:00:00,
CH49 7NW,53.374094,-3.081328,328157,386904,SJ281869,1999-06-01 00:00:00,
CH49 7NX,53.375374,-3.082863,328057,387048,SJ280870,1999-06-01 00:00:00,
CH49 7NY,53.372985,-3.082592,328071,386782,SJ280867,2012-11-01 00:00:00,
CH49 7NZ,53.374749,-3.085328,327892,386981,SJ278869,1999-06-01 00:00:00,
CH49 7PA,53.37444,-3.084779,327928,386946,SJ279869,1999-06-01 00:00:00,
CH49 7PB,53.373862,-3.086042,327843,386883,SJ278868,1999-06-01 00:00:00,
CH49 7PD,53.374779,-3.086035,327845,386985,SJ278869,1999-06-01 00:00:00,
CH49 7PE,53.373213,-3.081275,328159,386806,SJ281868,1999-06-01 00:00:00,
CH49 7PF,53.374409,-3.083275,328028,386941,SJ280869,1999-06-01 00:00:00,
CH49 7PG,53.37444,-3.084779,327928,386946,SJ279869,1999-02-01 00:00:00,2000-09-01 00:00:00
CH49 7YY,53.37444,-3.084779,327928,386946,SJ279869,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 8BA,53.375084,-3.086118,327840,387019,SJ278870,1999-06-01 00:00:00,
CH49 8BR,53.383181,-3.086324,327840,387920,SJ278879,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 8EA,53.376255,-3.088763,327666,387152,SJ276871,1999-06-01 00:00:00,
CH49 8EB,53.375979,-3.087554,327746,387120,SJ277871,1999-06-01 00:00:00,
CH49 8ED,53.376794,-3.088852,327661,387212,SJ276872,1999-06-01 00:00:00,
CH49 8EE,53.378206,-3.082845,328063,387363,SJ280873,1999-06-01 00:00:00,
CH49 8EF,53.377526,-3.085414,327891,387290,SJ278872,1999-06-01 00:00:00,
CH49 8EG,53.37614,-3.084642,327940,387135,SJ279871,1999-06-01 00:00:00,
CH49 8EH,53.3763,-3.086825,327795,387155,SJ277871,1999-06-01 00:00:00,
CH49 8EJ,53.377312,-3.087212,327771,387268,SJ277872,1999-06-01 00:00:00,
CH49 8EN,53.375962,-3.085464,327885,387116,SJ278871,1999-06-01 00:00:00,
CH49 8EQ,53.376594,-3.086156,327840,387187,SJ278871,1999-06-01 00:00:00,
CH49 8EU,53.379293,-3.082843,328065,387484,SJ280874,1999-06-01 00:00:00,
CH49 8EW,53.375111,-3.085127,327906,387021,SJ279870,1999-06-01 00:00:00,
CH49 8EX,53.379561,-3.084112,327981,387515,SJ279875,1999-06-01 00:00:00,
CH49 8HA,53.378539,-3.084718,327939,387402,SJ279874,1999-06-01 00:00:00,
CH49 8HB,53.376925,-3.082302,328097,387220,SJ280872,1999-06-01 00:00:00,
CH49 8HD,53.37704,-3.093353,327362,387244,SJ273872,1999-06-01 00:00:00,
CH49 8HE,53.37777,-3.092169,327442,387324,SJ274873,1999-06-01 00:00:00,
CH49 8HF,53.378137,-3.095276,327236,387368,SJ272873,1999-06-01 00:00:00,
CH49 8HG,53.378034,-3.092808,327400,387354,SJ274873,1999-06-01 00:00:00,
CH49 8HH,53.377146,-3.094574,327281,387257,SJ272872,1999-06-01 00:00:00,
CH49 8HJ,53.376001,-3.094995,327251,387130,SJ272871,1999-06-01 00:00:00,
CH49 8HL,53.376092,-3.094847,327261,387140,SJ272871,1999-06-01 00:00:00,
CH49 8HN,53.375161,-3.092433,327420,387034,SJ274870,1999-06-01 00:00:00,
CH49 8HP,53.375698,-3.091756,327466,387093,SJ274870,1999-06-01 00:00:00,
CH49 8HQ,53.378573,-3.094806,327268,387416,SJ272874,1999-06-01 00:00:00,
CH49 8HR,53.376376,-3.092314,327430,387169,SJ274871,1999-06-01 00:00:00,
CH49 8HS,53.37502,-3.089123,327640,387015,SJ276870,1999-06-01 00:00:00,
CH49 8HT,53.375465,-3.088653,327672,387064,SJ276870,1999-06-01 00:00:00,
CH49 8HU,53.374989,-3.091617,327474,387014,SJ274870,1999-06-01 00:00:00,
CH49 8HW,53.374886,-3.092967,327384,387004,SJ273870,1999-06-01 00:00:00,
CH49 8HX,53.375015,-3.087755,327731,387013,SJ277870,1999-06-01 00:00:00,
CH49 8HY,53.374661,-3.089114,327640,386975,SJ276869,1999-06-01 00:00:00,
CH49 8HZ,53.374677,-3.091324,327493,386979,SJ274869,1999-06-01 00:00:00,
CH49 8JA,53.374156,-3.087312,327759,386917,SJ277869,1999-06-01 00:00:00,
CH49 8JB,53.37472,-3.08659,327808,386979,SJ278869,1999-06-01 00:00:00,
CH49 8JD,53.374823,-3.090125,327573,386994,SJ275869,1999-06-01 00:00:00,
CH49 8JE,53.3759,-3.090228,327568,387114,SJ275871,1999-06-01 00:00:00,
CH49 8JF,53.377018,-3.090902,327525,387239,SJ275872,1999-06-01 00:00:00,
CH49 8JG,53.378803,-3.091294,327502,387438,SJ275874,1999-06-01 00:00:00,
CH49 8JH,53.379125,-3.090535,327553,387473,SJ275874,1999-06-01 00:00:00,
CH49 8JL,53.375575,-3.086506,327815,387074,SJ278870,1999-06-01 00:00:00,
CH49 8JN,53.377042,-3.085341,327895,387236,SJ278872,1999-06-01 00:00:00,
CH49 8JP,53.375559,-3.083319,328027,387069,SJ280870,1999-06-01 00:00:00,
CH49 8JQ,53.377661,-3.090378,327561,387310,SJ275873,1999-06-01 00:00:00,
CH49 8JR,53.37605,-3.08267,328071,387123,SJ280871,1999-06-01 00:00:00,
CH49 8JS,53.377499,-3.084406,327958,387286,SJ279872,1999-06-01 00:00:00,2013-03-01 00:00:00
CH49 8JW,53.376365,-3.08361,328009,387159,SJ280871,1999-06-01 00:00:00,
CH49 8JX,53.377499,-3.084406,327958,387286,SJ279872,1999-06-01 00:00:00,2013-03-01 00:00:00
CH49 8JZ,53.377817,-3.090036,327584,387327,SJ275873,1999-06-01 00:00:00,
CH49 8LA,53.379061,-3.098456,327026,387474,SJ270874,1999-06-01 00:00:00,
CH49 8WA,53.379061,-3.098456,327026,387474,SJ270874,2002-06-01 00:00:00,2003-02-01 00:00:00
CH49 8YY,53.379061,-3.098456,327026,387474,SJ270874,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 9AA,53.379061,-3.098456,327026,387474,SJ270874,1999-06-01 00:00:00,
CH49 9AB,53.378846,-3.098391,327030,387450,SJ270874,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 9AD,53.379376,-3.09642,327162,387507,SJ271875,1999-06-01 00:00:00,
CH49 9AE,53.379686,-3.092008,327456,387537,SJ274875,1999-06-01 00:00:00,
CH49 9AF,53.379327,-3.092029,327454,387497,SJ274874,1999-06-01 00:00:00,
CH49 9AG,53.37978,-3.094551,327287,387550,SJ272875,1999-06-01 00:00:00,
CH49 9AH,53.378613,-3.094371,327297,387420,SJ272874,1999-06-01 00:00:00,
CH49 9AJ,53.378662,-3.092944,327392,387424,SJ273874,1999-06-01 00:00:00,
CH49 9AL,53.378706,-3.092028,327453,387428,SJ274874,1999-06-01 00:00:00,
CH49 9AN,53.380497,-3.09481,327271,387630,SJ272876,1999-06-01 00:00:00,
CH49 9AP,53.38051,-3.091413,327497,387628,SJ274876,1999-06-01 00:00:00,
CH49 9AQ,53.380066,-3.092724,327409,387580,SJ274875,1999-06-01 00:00:00,
CH49 9AR,53.383207,-3.089452,327632,387926,SJ276879,1999-06-01 00:00:00,
CH49 9AS,53.381881,-3.091884,327468,387781,SJ274877,1999-06-01 00:00:00,
CH49 9AT,53.381277,-3.096033,327191,387718,SJ271877,1999-06-01 00:00:00,
CH49 9AU,53.381307,-3.09465,327283,387720,SJ272877,1999-06-01 00:00:00,
CH49 9AW,53.379866,-3.096944,327128,387562,SJ271875,1999-06-01 00:00:00,
CH49 9AX,53.381408,-3.092503,327426,387729,SJ274877,1999-06-01 00:00:00,
CH49 9AY,53.382302,-3.09006,327590,387826,SJ275878,1999-06-01 00:00:00,
CH49 9AZ,53.384303,-3.088533,327695,388047,SJ276880,1999-06-01 00:00:00,
CH49 9BA,53.382163,-3.09153,327492,387812,SJ274878,1999-06-01 00:00:00,
CH49 9BB,53.381553,-3.093349,327370,387746,SJ273877,1999-06-01 00:00:00,
CH49 9BD,53.378332,-3.089718,327606,387384,SJ276873,1999-06-01 00:00:00,
CH49 9BE,53.381672,-3.094103,327320,387760,SJ273877,1999-06-01 00:00:00,
CH49 9BF,53.381333,-3.096696,327147,387725,SJ271877,2006-08-01 00:00:00,
CH49 9BG,53.379281,-3.094072,327318,387494,SJ273874,1999-06-01 00:00:00,
CH49 9BH,53.378762,-3.088918,327660,387431,SJ276874,1999-06-01 00:00:00,
CH49 9BJ,53.378332,-3.086772,327802,387381,SJ278873,1999-06-01 00:00:00,
CH49 9BL,53.377287,-3.087948,327722,387266,SJ277872,1999-06-01 00:00:00,
CH49 9BN,53.378764,-3.086678,327809,387429,SJ278874,1999-06-01 00:00:00,
CH49 9BP,53.378964,-3.088457,327691,387453,SJ276874,1999-06-01 00:00:00,
CH49 9BQ,53.379566,-3.09432,327302,387526,SJ273875,1999-06-01 00:00:00,
CH49 9BR,53.379455,-3.087838,327733,387507,SJ277875,1999-06-01 00:00:00,
CH49 9BS,53.379789,-3.086689,327810,387543,SJ278875,1999-06-01 00:00:00,
CH49 9BT,53.381678,-3.087549,327756,387754,SJ277877,1999-06-01 00:00:00,
CH49 9BU,53.380865,-3.088911,327664,387665,SJ276876,1999-06-01 00:00:00,
CH49 9BW,53.377567,-3.088827,327664,387298,SJ276872,1999-06-01 00:00:00,
CH49 9BX,53.379439,-3.089626,327614,387507,SJ276875,1999-06-01 00:00:00,
CH49 9BY,53.37993,-3.086031,327854,387558,SJ278875,1999-06-01 00:00:00,
CH49 9BZ,53.382435,-3.086365,327836,387837,SJ278878,1999-06-01 00:00:00,2003-04-01 00:00:00
CH49 9DA,53.381479,-3.089603,327619,387734,SJ276877,1999-06-01 00:00:00,
CH49 9DB,53.380123,-3.089524,327622,387583,SJ276875,1999-06-01 00:00:00,
CH49 9DD,53.380429,-3.087427,327762,387615,SJ277876,1999-06-01 00:00:00,
CH49 9DE,53.382386,-3.088739,327678,387834,SJ276878,1999-06-01 00:00:00,2000-11-01 00:00:00
CH49 9DF,53.382386,-3.088739,327678,387834,SJ276878,1999-06-01 00:00:00,2000-11-01 00:00:00
CH49 9DG,53.38091,-3.089874,327600,387671,SJ276876,2007-01-01 00:00:00,
CH49 9DH,53.382333,-3.088618,327686,387828,SJ276878,2007-06-01 00:00:00,
CH49 9DJ,53.381198,-3.086875,327800,387700,SJ278877,1999-02-01 00:00:00,2000-09-01 00:00:00
CH49 9DL,53.380305,-3.085244,327907,387599,SJ279875,1999-06-01 00:00:00,
CH49 9DN,53.379318,-3.087098,327782,387491,SJ277874,1999-06-01 00:00:00,
CH49 9DP,53.382122,-3.089094,327654,387805,SJ276878,2007-01-01 00:00:00,
CH49 9DW,53.381297,-3.097702,327080,387722,SJ270877,1999-06-01 00:00:00,
CH49 9EA,53.38205,-3.087182,327781,387795,SJ277877,2014-06-01 00:00:00,
CH49 9EB,53.382933,-3.087851,327738,387894,SJ277878,2014-06-01 00:00:00,
CH49 9ED,53.383256,-3.087935,327733,387930,SJ277879,2014-10-01 00:00:00,
CH49 9EE,53.382595,-3.08655,327824,387855,SJ278878,2014-06-01 00:00:00,
CH49 9EG,53.383084,-3.087073,327790,387910,SJ277879,2014-09-01 00:00:00,
CH49 9EH,53.383076,-3.086066,327857,387908,SJ278879,2014-07-01 00:00:00,
CH49 9WA,53.381297,-3.097702,327080,387722,SJ270877,2001-12-01 00:00:00,2003-10-01 00:00:00
CH49 9WB,53.379061,-3.098456,327026,387474,SJ270874,2004-09-01 00:00:00,2006-02-01 00:00:00
CH49 9YY,53.381297,-3.097702,327080,387722,SJ270877,2000-07-01 00:00:00,2000-07-01 00:00:00
CH49 9YZ,53.381297,-3.097702,327080,387722,SJ270877,2000-07-01 00:00:00,2000-07-01 00:00:00
CH60 7RJ,53.33521,-3.096758,327064,382594,SJ270825,1999-06-01 00:00:00,
CH60 7SA,53.334393,-3.095656,327136,382502,SJ271825,1999-06-01 00:00:00,
CH60 7SB,53.333623,-3.093399,327285,382414,SJ272824,1999-06-01 00:00:00,
CH61 0BR,53.352536,-3.121467,325449,384547,SJ254845,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 0HA,53.352536,-3.121467,325449,384547,SJ254845,1999-06-01 00:00:00,
CH61 0HB,53.352502,-3.124065,325276,384546,SJ252845,1999-06-01 00:00:00,
CH61 0HD,53.35653,-3.12686,325097,384997,SJ250849,1999-06-01 00:00:00,
CH61 0HE,53.353159,-3.121212,325467,384616,SJ254846,1999-06-01 00:00:00,
CH61 0HF,53.353883,-3.123485,325317,384699,SJ253846,1999-06-01 00:00:00,
CH61 0HG,53.353952,-3.129512,324916,384713,SJ249847,1999-06-01 00:00:00,
CH61 0HH,53.35412,-3.132626,324709,384735,SJ247847,1999-06-01 00:00:00,
CH61 0HJ,53.350265,-3.132509,324710,384306,SJ247843,1999-06-01 00:00:00,
CH61 0HL,53.348992,-3.134053,324605,384166,SJ246841,1999-06-01 00:00:00,
CH61 0HN,53.343183,-3.145569,323828,383532,SJ238835,1999-06-01 00:00:00,
CH61 0HP,53.354656,-3.124467,325253,384786,SJ252847,1999-06-01 00:00:00,
CH61 0HQ,53.350674,-3.12926,324927,384348,SJ249843,1999-06-01 00:00:00,
CH61 0HR,53.349059,-3.134535,324573,384174,SJ245841,1999-06-01 00:00:00,
CH61 0HW,53.347975,-3.131322,324785,384050,SJ247840,1999-06-01 00:00:00,
CH61 0YY,53.352536,-3.121467,325449,384547,SJ254845,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 1AB,53.346122,-3.088987,327600,383800,SJ276838,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 1AD,53.347268,-3.093387,327309,383932,SJ273839,1999-06-01 00:00:00,
CH61 1AE,53.345891,-3.085751,327815,383771,SJ278837,1999-06-01 00:00:00,
CH61 1AF,53.347698,-3.093519,327301,383980,SJ273839,1999-06-01 00:00:00,
CH61 1AG,53.34732,-3.088672,327623,383933,SJ276839,1999-06-01 00:00:00,
CH61 1AH,53.346815,-3.088839,327611,383877,SJ276838,1999-06-01 00:00:00,
CH61 1AJ,53.34656,-3.093159,327323,383853,SJ273838,1999-06-01 00:00:00,
CH61 1AL,53.346855,-3.079482,328234,383872,SJ282838,1999-06-01 00:00:00,
CH61 1AN,53.347842,-3.079777,328216,383982,SJ282839,1999-06-01 00:00:00,
CH61 1AP,53.347242,-3.079491,328234,383915,SJ282839,1999-06-01 00:00:00,
CH61 1AQ,53.347045,-3.088319,327646,383902,SJ276839,1999-06-01 00:00:00,
CH61 1AR,53.347961,-3.081492,328102,383997,SJ281839,1999-06-01 00:00:00,
CH61 1AS,53.354232,-3.082793,328026,384696,SJ280846,1999-06-01 00:00:00,
CH61 1AT,53.353524,-3.083556,327974,384618,SJ279846,1999-06-01 00:00:00,
CH61 1AU,53.34925,-3.080083,328198,384139,SJ281841,1999-06-01 00:00:00,
CH61 1AW,53.347421,-3.079586,328228,383935,SJ282839,1999-06-01 00:00:00,
CH61 1AX,53.35026,-3.078741,328289,384250,SJ282842,1999-06-01 00:00:00,
CH61 1AY,53.352425,-3.080869,328151,384493,SJ281844,1999-06-01 00:00:00,
CH61 1AZ,53.354888,-3.0829,328020,384769,SJ280847,1999-06-01 00:00:00,
CH61 1BA,53.353097,-3.085033,327875,384572,SJ278845,1999-06-01 00:00:00,
CH61 1BB,53.353468,-3.084757,327894,384613,SJ278846,1999-06-01 00:00:00,
CH61 1BD,53.352523,-3.084928,327881,384508,SJ278845,1999-06-01 00:00:00,
CH61 1BE,53.351959,-3.08864,327633,384449,SJ276844,1999-06-01 00:00:00,
CH61 1BG,53.352846,-3.084951,327880,384544,SJ278845,1999-06-01 00:00:00,
CH61 1BH,53.351075,-3.089924,327546,384352,SJ275843,1999-06-01 00:00:00,
CH61 1BJ,53.351972,-3.091179,327464,384453,SJ274844,1999-06-01 00:00:00,
CH61 1BL,53.352193,-3.090584,327504,384477,SJ275844,1999-06-01 00:00:00,
CH61 1BN,53.355385,-3.083619,327973,384825,SJ279848,1999-06-01 00:00:00,
CH61 1BP,53.35247,-3.089765,327559,384507,SJ275845,1999-06-01 00:00:00,
CH61 1BQ,53.352346,-3.088544,327640,384492,SJ276844,1999-06-01 00:00:00,
CH61 1BR,53.344333,-3.084059,327925,383596,SJ279835,1999-06-01 00:00:00,
CH61 1BS,53.349834,-3.083087,327999,384207,SJ279842,1999-06-01 00:00:00,
CH61 1BT,53.340071,-3.080211,328174,383118,SJ281831,1999-06-01 00:00:00,
CH61 1BU,53.345623,-3.077558,328360,383733,SJ283837,1999-06-01 00:00:00,
CH61 1BW,53.341826,-3.082929,327996,383316,SJ279833,1999-06-01 00:00:00,
CH61 1BX,53.347586,-3.073251,328650,383947,SJ286839,1999-06-01 00:00:00,
CH61 1BY,53.341943,-3.081956,328061,383328,SJ280833,1999-06-01 00:00:00,
CH61 1BZ,53.346264,-3.082201,328052,383809,SJ280838,1999-06-01 00:00:00,
CH61 1DA,53.343397,-3.079184,328248,383487,SJ282834,1999-06-01 00:00:00,
CH61 1DB,53.348215,-3.074273,328583,384018,SJ285840,1999-06-01 00:00:00,
CH61 1DD,53.346506,-3.081381,328107,383835,SJ281838,1999-06-01 00:00:00,
CH61 1DE,53.349114,-3.073244,328653,384117,SJ286841,1999-06-01 00:00:00,
CH61 1DF,53.348743,-3.073475,328637,384076,SJ286840,1999-06-01 00:00:00,
CH61 1DG,53.348768,-3.067692,329022,384073,SJ290840,1999-06-01 00:00:00,
CH61 1DJ,53.349677,-3.090459,327508,384197,SJ275841,1999-06-01 00:00:00,
CH61 1DL,53.349663,-3.091,327472,384196,SJ274841,1999-06-01 00:00:00,
CH61 1DU,53.34834,-3.093144,327327,384051,SJ273840,1999-06-01 00:00:00,
CH61 1WB,53.349834,-3.083087,327999,384207,SJ279842,2000-06-01 00:00:00,2001-05-01 00:00:00
CH61 1YT,53.349834,-3.083087,327999,384207,SJ279842,1999-02-01 00:00:00,2000-09-01 00:00:00
CH61 1YY,53.349834,-3.083087,327999,384207,SJ279842,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 1YZ,53.349834,-3.083087,327999,384207,SJ279842,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 2BR,53.348515,-3.114991,325873,384093,SJ258840,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 2XA,53.348515,-3.114991,325873,384093,SJ258840,1999-06-01 00:00:00,
CH61 2XB,53.347483,-3.114859,325880,383978,SJ258839,1999-06-01 00:00:00,
CH61 2XD,53.349052,-3.115261,325856,384153,SJ258841,1999-06-01 00:00:00,
CH61 2XE,53.347644,-3.116816,325750,383998,SJ257839,1999-06-01 00:00:00,
CH61 2XF,53.349995,-3.118215,325661,384261,SJ256842,1999-06-01 00:00:00,
CH61 2XG,53.348118,-3.116123,325797,384050,SJ257840,1999-06-01 00:00:00,
CH61 2XH,53.34837,-3.118082,325667,384080,SJ256840,1999-06-01 00:00:00,
CH61 2XJ,53.349014,-3.119346,325584,384153,SJ255841,1999-06-01 00:00:00,
CH61 2XL,53.351637,-3.122374,325387,384448,SJ253844,1999-06-01 00:00:00,
CH61 2XN,53.347295,-3.117694,325691,383960,SJ256839,1999-06-01 00:00:00,
CH61 2XP,53.351096,-3.124554,325241,384390,SJ252843,1999-06-01 00:00:00,
CH61 2XQ,53.350467,-3.117792,325690,384313,SJ256843,1999-06-01 00:00:00,
CH61 2XR,53.351813,-3.12286,325355,384468,SJ253844,1999-06-01 00:00:00,
CH61 2XS,53.349831,-3.116603,325768,384241,SJ257842,1999-06-01 00:00:00,
CH61 2XW,53.347182,-3.118246,325654,383948,SJ256839,1999-06-01 00:00:00,
CH61 2YY,53.347182,-3.118246,325654,383948,SJ256839,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 2YZ,53.347182,-3.118246,325654,383948,SJ256839,2000-05-01 00:00:00,2000-07-01 00:00:00
CH61 3BR,53.352237,-3.11883,325624,384511,SJ256845,2000-07-01 00:00:00,2000-07-01 00:00:00
CH61 3UA,53.352254,-3.118965,325615,384513,SJ256845,1999-06-01 00:00:00,
CH61 3UB,53.353815,-3.114424,325920,384682,SJ259846,1999-06-01 00:00:00,
CH61 3UD,53.355075,-3.109423,326255,384817,SJ262848,1999-06-01 00:00:00,
CH61 3UE,53.352567,-3.117201,325733,384546,SJ257845,1999-06-01 00:00:00,
CH61 3UF,53.352795,-3.117853,325690,384572,SJ256845,1999-06-01 00:00:00,
CH61 3UG,53.354196,-3.110197,326202,384720,SJ262847,1999-06-01 00:00:00,
CH61 3UH,53.353987,-3.116306,325795,384703,SJ257847,1999-06-01 00:00:00,
CH61 3UJ,53.353636,-3.117214,325734,384665,SJ257846,1999-06-01 00:00:00,
CH61 3UL,53.353972,-3.117853,325692,384703,SJ256847,1999-06-01 00:00:00,
CH61 3UN,53.354185,-3.099785,326895,384708,SJ268847,1999-06-01 00:00:00,
CH61 3UP,53.355023,-3.104419,326588,384806,SJ265848,1999-06-01 00:00:00,
CH61 3UQ,53.355437,-3.104369,326592,384852,SJ265848,1999-06-01 00:00:00,
