Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG11 8SX,52.903543,-1.197431,454079,334313,SK540343,1987-04-01 00:00:00,
NG11 8SY,52.903461,-1.195886,454183,334305,SK541343,1987-04-01 00:00:00,
NG11 8SZ,52.90312,-1.195952,454179,334267,SK541342,1987-04-01 00:00:00,
NG11 8TA,52.903061,-1.196577,454137,334260,SK541342,1987-04-01 00:00:00,
NG11 8TB,52.904864,-1.192009,454442,334464,SK544344,1987-10-01 00:00:00,
NG11 8TD,52.902573,-1.197508,454075,334205,SK540342,1988-03-01 00:00:00,
NG11 8TE,52.904163,-1.195933,454179,334383,SK541343,1990-07-01 00:00:00,
NG11 8TF,52.902783,-1.17831,455366,334243,SK553342,2002-05-01 00:00:00,2008-09-01 00:00:00
NG11 8TG,52.907475,-1.179456,455283,334764,SK552347,1995-12-01 00:00:00,1998-06-01 00:00:00
NG11 8TH,52.907708,-1.192432,454410,334780,SK544347,1998-12-01 00:00:00,1999-12-01 00:00:00
NG11 8TJ,52.902783,-1.17831,455366,334243,SK553342,1999-12-01 00:00:00,2003-09-01 00:00:00
NG11 8TL,52.907475,-1.179456,455283,334764,SK552347,2000-06-01 00:00:00,2001-04-01 00:00:00
NG11 8TN,52.902783,-1.17831,455366,334243,SK553342,2000-12-01 00:00:00,2013-08-01 00:00:00
NG11 8TP,52.902783,-1.17831,455366,334243,SK553342,2001-06-01 00:00:00,2008-09-01 00:00:00
NG11 8TQ,52.902783,-1.17831,455366,334243,SK553342,2006-06-01 00:00:00,2006-07-01 00:00:00
NG11 8TR,52.902783,-1.17831,455366,334243,SK553342,2006-06-01 00:00:00,2006-07-01 00:00:00
NG11 8TW,52.902783,-1.17831,455366,334243,SK553342,2000-12-01 00:00:00,2002-04-01 00:00:00
NG11 8WA,52.902783,-1.17831,455366,334243,SK553342,2001-12-01 00:00:00,2003-09-01 00:00:00
NG11 8WB,52.902783,-1.17831,455366,334243,SK553342,2001-12-01 00:00:00,2001-12-01 00:00:00
NG11 8WE,52.902783,-1.17831,455366,334243,SK553342,2008-06-01 00:00:00,
NG11 8WF,52.902783,-1.17831,455366,334243,SK553342,2004-06-01 00:00:00,2011-07-01 00:00:00
NG11 8WN,52.902783,-1.17831,455366,334243,SK553342,2002-07-01 00:00:00,2003-09-01 00:00:00
NG11 8WQ,52.902783,-1.17831,455366,334243,SK553342,2003-07-01 00:00:00,2006-09-01 00:00:00
NG11 8WZ,52.902783,-1.17831,455366,334243,SK553342,2007-01-01 00:00:00,
NG11 9AA,52.899094,-1.169996,455930,333839,SK559338,1980-01-01 00:00:00,
NG11 9AB,52.898631,-1.170659,455886,333787,SK558337,1980-01-01 00:00:00,
NG11 9AD,52.8976,-1.172328,455775,333671,SK557336,1980-01-01 00:00:00,
NG11 9AE,52.89688,-1.172223,455783,333591,SK557335,1980-01-01 00:00:00,2009-09-01 00:00:00
NG11 9AF,52.897347,-1.174697,455616,333641,SK556336,1980-01-01 00:00:00,
NG11 9AG,52.898176,-1.175008,455594,333733,SK555337,1980-01-01 00:00:00,
NG11 9AH,52.898492,-1.173976,455663,333769,SK556337,1980-01-01 00:00:00,
NG11 9AJ,52.898079,-1.172736,455747,333724,SK557337,1980-01-01 00:00:00,
NG11 9AL,52.898954,-1.17318,455716,333821,SK557338,1980-01-01 00:00:00,
NG11 9AN,52.899298,-1.172177,455783,333860,SK557338,1980-01-01 00:00:00,
NG11 9AP,52.899842,-1.171557,455824,333921,SK558339,1980-01-01 00:00:00,
NG11 9AQ,52.90011,-1.17127,455843,333951,SK558339,1980-01-01 00:00:00,
NG11 9AR,52.899941,-1.172923,455732,333931,SK557339,1980-01-01 00:00:00,
NG11 9AU,52.908787,-1.192561,454400,334900,SK544349,1980-01-01 00:00:00,1981-12-01 00:00:00
NG11 9AW,52.902309,-1.177308,455434,334191,SK554341,1980-01-01 00:00:00,
NG11 9AX,52.901317,-1.175499,455557,334082,SK555340,1980-01-01 00:00:00,
NG11 9AY,52.902252,-1.176819,455467,334185,SK554341,2004-01-01 00:00:00,
NG11 9AZ,52.901221,-1.17214,455783,334074,SK557340,1980-01-01 00:00:00,
NG11 9BA,52.900395,-1.171011,455860,333983,SK558339,1980-01-01 00:00:00,
NG11 9BB,52.90036,-1.173673,455681,333977,SK556339,1980-01-01 00:00:00,
NG11 9BD,52.899975,-1.175152,455582,333933,SK555339,1980-01-01 00:00:00,
NG11 9BE,52.899162,-1.174633,455618,333843,SK556338,1980-01-01 00:00:00,
NG11 9BG,52.89827,-1.175571,455556,333743,SK555337,1980-01-01 00:00:00,
NG11 9BH,52.897633,-1.178408,455366,333670,SK553336,1980-01-01 00:00:00,
NG11 9BJ,52.897324,-1.175381,455570,333638,SK555336,1980-01-01 00:00:00,
NG11 9BL,52.897308,-1.176823,455473,333635,SK554336,1980-01-01 00:00:00,
NG11 9BN,52.897106,-1.177615,455420,333612,SK554336,1980-01-01 00:00:00,
NG11 9BP,52.898173,-1.179721,455277,333729,SK552337,1980-01-01 00:00:00,
NG11 9BQ,52.899947,-1.178914,455329,333927,SK553339,1980-01-01 00:00:00,
NG11 9BS,52.899833,-1.17798,455392,333915,SK553339,1980-01-01 00:00:00,
NG11 9BT,52.89943,-1.176932,455463,333871,SK554338,1980-01-01 00:00:00,
NG11 9BU,52.899717,-1.176897,455465,333903,SK554339,1980-01-01 00:00:00,
NG11 9BW,52.900449,-1.177388,455431,333984,SK554339,1980-01-01 00:00:00,
NG11 9BX,52.900946,-1.176427,455495,334040,SK554340,1980-01-01 00:00:00,
NG11 9BY,52.90127,-1.176585,455484,334076,SK554340,1980-01-01 00:00:00,
NG11 9BZ,52.90062,-1.176196,455511,334004,SK555340,1980-01-01 00:00:00,
NG11 9DA,52.899707,-1.17935,455300,333900,SK553339,1990-02-01 00:00:00,1990-12-01 00:00:00
NG11 9DB,52.902783,-1.17831,455366,334243,SK553342,2001-06-01 00:00:00,2002-07-01 00:00:00
NG11 9DE,52.902783,-1.17831,455366,334243,SK553342,1993-08-01 00:00:00,
NG11 9DF,52.896953,-1.178792,455341,333594,SK553335,1980-01-01 00:00:00,
NG11 9DG,52.896539,-1.181372,455168,333546,SK551335,1980-01-01 00:00:00,
NG11 9DH,52.896583,-1.177372,455437,333554,SK554335,1980-01-01 00:00:00,
NG11 9DJ,52.896997,-1.176101,455522,333601,SK555336,1980-01-01 00:00:00,
NG11 9DL,52.896609,-1.174637,455621,333559,SK556335,1980-01-01 00:00:00,
NG11 9DN,52.896539,-1.181357,455169,333546,SK551335,1980-01-01 00:00:00,2009-09-01 00:00:00
NG11 9DP,52.895918,-1.174813,455610,333482,SK556334,1980-01-01 00:00:00,
NG11 9DQ,52.895275,-1.174067,455661,333411,SK556334,1980-01-01 00:00:00,
NG11 9DR,52.894234,-1.17431,455646,333295,SK556332,1980-01-01 00:00:00,
NG11 9DS,52.892984,-1.178154,455389,333153,SK553331,1980-01-01 00:00:00,
NG11 9DT,52.892182,-1.180562,455228,333062,SK552330,1980-01-01 00:00:00,
NG11 9DU,52.891808,-1.179722,455285,333021,SK552330,1980-01-01 00:00:00,
NG11 9DW,52.893043,-1.181497,455164,333157,SK551331,1980-01-01 00:00:00,
NG11 9DX,52.89255,-1.180436,455236,333103,SK552331,1980-01-01 00:00:00,
NG11 9DY,52.894697,-1.178909,455336,333343,SK553333,1980-01-01 00:00:00,
NG11 9DZ,52.89455,-1.178496,455364,333327,SK553333,1980-01-01 00:00:00,
NG11 9EA,52.89367,-1.181158,455186,333227,SK551332,1980-01-01 00:00:00,
NG11 9EB,52.8939,-1.181897,455136,333252,SK551332,1980-01-01 00:00:00,
NG11 9ED,52.894028,-1.182326,455107,333266,SK551332,1980-01-01 00:00:00,
NG11 9EE,52.895494,-1.181109,455187,333430,SK551334,1980-01-01 00:00:00,
NG11 9EF,52.895564,-1.179547,455292,333439,SK552334,1980-01-01 00:00:00,
NG11 9EG,52.896132,-1.179715,455280,333502,SK552335,1980-01-01 00:00:00,
NG11 9EH,52.895914,-1.179347,455305,333478,SK553334,1980-01-01 00:00:00,
NG11 9EJ,52.898556,-1.181884,455131,333770,SK551337,1998-12-01 00:00:00,1999-12-01 00:00:00
NG11 9EP,52.895368,-1.177098,455457,333419,SK554334,1980-01-01 00:00:00,
NG11 9EQ,52.894933,-1.175278,455580,333372,SK555333,1980-01-01 00:00:00,
NG11 9ER,52.894457,-1.176773,455480,333318,SK554333,1980-01-01 00:00:00,
NG11 9ES,52.894708,-1.17665,455488,333346,SK554333,1980-01-01 00:00:00,
NG11 9ET,52.895907,-1.175839,455541,333480,SK555334,1980-01-01 00:00:00,
NG11 9EU,52.895969,-1.176997,455463,333486,SK554334,1980-01-01 00:00:00,
NG11 9EW,52.89626,-1.177482,455430,333518,SK554335,1980-01-01 00:00:00,
NG11 9EX,52.896457,-1.178579,455356,333539,SK553335,1980-01-01 00:00:00,
NG11 9EZ,52.896112,-1.179418,455300,333500,SK553335,1983-01-01 00:00:00,1985-12-01 00:00:00
NG11 9FA,52.898556,-1.181884,455131,333770,SK551337,1999-12-01 00:00:00,2000-09-01 00:00:00
NG11 9FB,52.900809,-1.178719,455341,334023,SK553340,1980-01-01 00:00:00,
NG11 9FD,52.900581,-1.179586,455283,333997,SK552339,1980-01-01 00:00:00,
NG11 9FE,52.898055,-1.180927,455196,333715,SK551337,1980-01-01 00:00:00,
NG11 9FF,52.898419,-1.180221,455243,333756,SK552337,1980-01-01 00:00:00,
NG11 9FG,52.8957,-1.182265,455109,333452,SK551334,1980-01-01 00:00:00,
NG11 9FH,52.89609,-1.181425,455165,333496,SK551334,1980-01-01 00:00:00,
NG11 9FJ,52.895453,-1.182953,455063,333424,SK550334,1980-01-01 00:00:00,
NG11 9FL,52.895445,-1.184395,454966,333422,SK549334,1980-01-01 00:00:00,
NG11 9FN,52.895567,-1.183798,455006,333436,SK550334,1980-01-01 00:00:00,
NG11 9FP,52.896295,-1.183814,455004,333517,SK550335,1980-01-01 00:00:00,
NG11 9FQ,52.895743,-1.185936,454862,333454,SK548334,1980-01-01 00:00:00,
NG11 9FR,52.894185,-1.185444,454897,333281,SK548332,1980-01-01 00:00:00,
NG11 9FS,52.893134,-1.18423,454980,333165,SK549331,1980-01-01 00:00:00,
NG11 9FT,52.893456,-1.184076,454990,333201,SK549332,1980-01-01 00:00:00,
NG11 9FU,52.894596,-1.187711,454744,333325,SK547333,1980-01-01 00:00:00,
NG11 9FW,52.894985,-1.186856,454801,333369,SK548333,1980-01-01 00:00:00,
NG11 9FX,52.896096,-1.187564,454752,333492,SK547334,1980-01-01 00:00:00,
NG11 9FY,52.893946,-1.187322,454771,333253,SK547332,1980-01-01 00:00:00,
NG11 9FZ,52.895954,-1.189113,454648,333475,SK546334,1980-01-01 00:00:00,
NG11 9GA,52.896346,-1.1886,454682,333519,SK546335,1980-01-01 00:00:00,
NG11 9GB,52.895396,-1.186418,454830,333415,SK548334,1980-01-01 00:00:00,
NG11 9GD,52.897427,-1.179794,455273,333646,SK552336,1980-01-01 00:00:00,
NG11 9GE,52.894199,-1.188878,454666,333280,SK546332,1980-01-01 00:00:00,
NG11 9GF,52.895295,-1.190032,454587,333401,SK545334,1980-01-01 00:00:00,
NG11 9GG,52.894895,-1.190797,454536,333356,SK545333,1980-01-01 00:00:00,
NG11 9GH,52.898436,-1.181455,455160,333757,SK551337,1980-01-01 00:00:00,
NG11 9GJ,52.898153,-1.182025,455122,333725,SK551337,1980-01-01 00:00:00,
NG11 9GL,52.899181,-1.182586,455083,333839,SK550338,1980-01-01 00:00:00,
NG11 9GN,52.898255,-1.182573,455085,333736,SK550337,1980-01-01 00:00:00,
NG11 9GP,52.897184,-1.183619,455016,333616,SK550336,1980-01-01 00:00:00,
NG11 9GQ,52.896621,-1.184135,454982,333553,SK549335,1980-01-01 00:00:00,
NG11 9GR,52.897054,-1.18432,454969,333601,SK549336,1980-01-01 00:00:00,
NG11 9GS,52.89667,-1.18736,454765,333556,SK547335,1980-01-01 00:00:00,
NG11 9GT,52.896955,-1.189585,454615,333586,SK546335,1980-01-01 00:00:00,
NG11 9GU,52.897294,-1.189266,454636,333624,SK546336,1980-01-01 00:00:00,
NG11 9GW,52.897137,-1.187292,454769,333608,SK547336,1980-01-01 00:00:00,
NG11 9GX,52.897197,-1.185552,454886,333616,SK548336,1980-01-01 00:00:00,
NG11 9GY,52.897694,-1.187267,454770,333670,SK547336,1980-01-01 00:00:00,
NG11 9GZ,52.897925,-1.185523,454887,333697,SK548336,1980-01-01 00:00:00,
NG11 9HA,52.897335,-1.184761,454939,333632,SK549336,1980-01-01 00:00:00,
NG11 9HB,52.898531,-1.18343,455027,333766,SK550337,1980-01-01 00:00:00,
NG11 9HD,52.898825,-1.187052,454783,333796,SK547337,1980-01-01 00:00:00,
NG11 9HE,52.898546,-1.18566,454877,333766,SK548337,1980-01-01 00:00:00,
NG11 9HF,52.897689,-1.189229,454638,333668,SK546336,1980-01-01 00:00:00,
NG11 9HG,52.89747,-1.188713,454673,333644,SK546336,1980-01-01 00:00:00,
NG11 9HH,52.897747,-1.189808,454599,333674,SK545336,1980-01-01 00:00:00,
NG11 9HJ,52.898905,-1.189444,454622,333803,SK546338,1980-01-01 00:00:00,
NG11 9HL,52.898667,-1.188913,454658,333777,SK546337,1980-01-01 00:00:00,
NG11 9HN,52.898673,-1.189761,454601,333777,SK546337,1980-01-01 00:00:00,
NG11 9HP,52.896196,-1.190357,454564,333501,SK545335,1980-01-01 00:00:00,
NG11 9HQ,52.895751,-1.189667,454611,333452,SK546334,1980-01-01 00:00:00,
NG11 9HR,52.901923,-1.178713,455340,334147,SK553341,1990-07-01 00:00:00,
NG11 9HS,52.898402,-1.188264,454702,333748,SK547337,2010-12-01 00:00:00,
NG11 9HT,52.905492,-1.185158,454902,334539,SK549345,1980-01-01 00:00:00,
NG11 9HU,52.905936,-1.187023,454776,334587,SK547345,1980-01-01 00:00:00,
NG11 9HW,52.904964,-1.186922,454784,334479,SK547344,1980-01-01 00:00:00,
NG11 9HX,52.903929,-1.18935,454622,334362,SK546343,1980-01-01 00:00:00,
NG11 9HY,52.90223,-1.189397,454621,334173,SK546341,1980-01-01 00:00:00,
NG11 9HZ,52.900976,-1.19006,454578,334033,SK545340,1980-01-01 00:00:00,
NG11 9JA,52.900054,-1.189215,454636,333931,SK546339,1980-01-01 00:00:00,
NG11 9JB,52.901072,-1.189627,454607,334044,SK546340,1980-01-01 00:00:00,
NG11 9JD,52.902801,-1.188717,454666,334237,SK546342,1980-01-01 00:00:00,
NG11 9JE,52.90328,-1.18911,454639,334290,SK546342,1980-01-01 00:00:00,
NG11 9JF,52.904584,-1.187777,454727,334436,SK547344,1980-01-01 00:00:00,
NG11 9JG,52.903935,-1.187581,454741,334364,SK547343,1980-01-01 00:00:00,
NG11 9JH,52.89904,-1.188178,454707,333819,SK547338,1980-01-01 00:00:00,
NG11 9JJ,52.902887,-1.18818,454702,334247,SK547342,1980-01-01 00:00:00,
NG11 9JL,52.901484,-1.187984,454717,334091,SK547340,1980-01-01 00:00:00,
NG11 9JN,52.90076,-1.188711,454669,334010,SK546340,1980-01-01 00:00:00,
NG11 9JP,52.900399,-1.188376,454692,333970,SK546339,1980-01-01 00:00:00,
NG11 9JQ,52.901063,-1.186995,454784,334045,SK547340,1980-01-01 00:00:00,
NG11 9JR,52.902687,-1.186564,454811,334226,SK548342,1980-01-01 00:00:00,
NG11 9JS,52.902332,-1.185872,454858,334187,SK548341,1980-01-01 00:00:00,
NG11 9JT,52.90371,-1.186203,454834,334340,SK548343,1980-01-01 00:00:00,
NG11 9JU,52.902717,-1.185582,454877,334230,SK548342,1980-01-01 00:00:00,
NG11 9JW,52.902244,-1.184788,454931,334178,SK549341,1980-01-01 00:00:00,
NG11 9JX,52.90356,-1.184005,454982,334325,SK549343,1980-01-01 00:00:00,
NG11 9JY,52.9029,-1.183438,455021,334252,SK550342,1980-01-01 00:00:00,
NG11 9JZ,52.904198,-1.184052,454978,334396,SK549343,1980-01-01 00:00:00,
NG11 9LA,52.903618,-1.184643,454939,334331,SK549343,1980-01-01 00:00:00,
NG11 9LB,52.904349,-1.186339,454824,334411,SK548344,1980-01-01 00:00:00,
NG11 9LD,52.904532,-1.186782,454794,334431,SK547344,1980-01-01 00:00:00,
NG11 9LE,52.904884,-1.185675,454868,334471,SK548344,1980-01-01 00:00:00,
NG11 9LF,52.905671,-1.186448,454815,334558,SK548345,1980-01-01 00:00:00,
NG11 9LG,52.902783,-1.17831,455366,334243,SK553342,2006-06-01 00:00:00,2006-07-01 00:00:00
NG11 9LH,52.902783,-1.17831,455366,334243,SK553342,1995-12-01 00:00:00,2003-11-01 00:00:00
NG11 9LJ,52.903645,-1.187245,454764,334332,SK547343,1997-06-01 00:00:00,
NG11 9LL,52.905229,-1.183646,455004,334511,SK550345,1980-01-01 00:00:00,
NG11 9LN,52.903927,-1.181129,455175,334368,SK551343,2010-11-01 00:00:00,
NG11 9LP,52.904012,-1.183075,455044,334376,SK550343,1980-01-01 00:00:00,
NG11 9LQ,52.903012,-1.180135,455243,334267,SK552342,1980-01-01 00:00:00,
NG11 9LR,52.902585,-1.180797,455199,334219,SK551342,1980-01-01 00:00:00,
NG11 9LS,52.90317,-1.182198,455104,334283,SK551342,1980-01-01 00:00:00,
NG11 9LT,52.903228,-1.182792,455064,334289,SK550342,1980-01-01 00:00:00,
NG11 9LU,52.902151,-1.180419,455225,334171,SK552341,1980-01-01 00:00:00,
NG11 9LW,52.901781,-1.182908,455058,334128,SK550341,1980-01-01 00:00:00,
NG11 9LX,52.902075,-1.181223,455171,334162,SK551341,1980-01-01 00:00:00,
NG11 9LY,52.901511,-1.181486,455154,334099,SK551340,1980-01-01 00:00:00,
NG11 9LZ,52.90073,-1.182988,455054,334011,SK550340,1980-01-01 00:00:00,
NG11 9NA,52.901141,-1.18133,455165,334058,SK551340,1980-01-01 00:00:00,
NG11 9NB,52.9002,-1.180455,455225,333954,SK552339,1980-01-01 00:00:00,
NG11 9ND,52.900211,-1.182001,455121,333954,SK551339,1980-01-01 00:00:00,
NG11 9NE,52.899778,-1.181861,455131,333906,SK551339,1980-01-01 00:00:00,
NG11 9NF,52.899756,-1.182515,455087,333903,SK550339,1980-01-01 00:00:00,
NG11 9NG,52.901905,-1.183887,454992,334141,SK549341,1980-01-01 00:00:00,
NG11 9NH,52.902087,-1.184256,454967,334161,SK549341,1980-01-01 00:00:00,
NG11 9NJ,52.900498,-1.181981,455122,333986,SK551339,1994-05-01 00:00:00,
NG11 9NL,52.898556,-1.181884,455131,333770,SK551337,1999-06-01 00:00:00,2000-09-01 00:00:00
NG11 9NN,52.898556,-1.181884,455131,333770,SK551337,1999-12-01 00:00:00,2000-11-01 00:00:00
NG11 9NQ,52.902383,-1.176326,455500,334200,SK555342,1998-12-01 00:00:00,1999-12-01 00:00:00
NG11 9NW,52.902783,-1.17831,455366,334243,SK553342,2000-12-01 00:00:00,2002-01-01 00:00:00
NG11 9WA,52.902783,-1.17831,455366,334243,SK553342,2001-12-01 00:00:00,2002-04-01 00:00:00
NG11 9WB,52.902783,-1.17831,455366,334243,SK553342,2006-06-01 00:00:00,2006-07-01 00:00:00
NG11 9WD,52.902783,-1.17831,455366,334243,SK553342,2006-06-01 00:00:00,2006-07-01 00:00:00
NG11 9WQ,52.902783,-1.17831,455366,334243,SK553342,2004-07-01 00:00:00,2006-01-01 00:00:00
NG12 1BF,52.945109,-1.135586,458183,338985,SK581389,1996-12-01 00:00:00,2005-08-01 00:00:00
NG12 1BJ,52.945109,-1.135586,458183,338985,SK581389,1993-01-01 00:00:00,2005-07-01 00:00:00
NG12 1BP,52.945109,-1.135586,458183,338985,SK581389,1994-05-01 00:00:00,2006-01-01 00:00:00
NG12 1BQ,52.945109,-1.135586,458183,338985,SK581389,1984-02-01 00:00:00,2008-06-01 00:00:00
NG12 1DS,52.945109,-1.135586,458183,338985,SK581389,1994-12-01 00:00:00,2002-04-01 00:00:00
NG12 1DU,52.945109,-1.135586,458183,338985,SK581389,1999-12-01 00:00:00,2002-03-01 00:00:00
NG12 1DZ,52.945109,-1.135586,458183,338985,SK581389,2001-06-01 00:00:00,2008-06-01 00:00:00
NG12 1WB,52.945109,-1.135586,458183,338985,SK581389,2002-08-01 00:00:00,2008-06-01 00:00:00
NG12 2AT,52.945109,-1.135586,458183,338985,SK581389,1996-06-01 00:00:00,2005-07-01 00:00:00
NG12 2DP,52.945109,-1.135586,458183,338985,SK581389,1996-12-01 00:00:00,2005-09-01 00:00:00
NG12 2EW,52.945109,-1.135586,458183,338985,SK581389,2006-04-01 00:00:00,2008-06-01 00:00:00
NG12 2EY,52.945109,-1.135586,458183,338985,SK581389,1995-12-01 00:00:00,2006-03-01 00:00:00
NG12 2FA,52.945109,-1.135586,458183,338985,SK581389,1998-06-01 00:00:00,2003-11-01 00:00:00
NG12 2JN,52.945109,-1.135586,458183,338985,SK581389,2002-06-01 00:00:00,2006-02-01 00:00:00
NG12 2LJ,52.945109,-1.135586,458183,338985,SK581389,1996-06-01 00:00:00,2001-12-01 00:00:00
NG12 2LX,52.945109,-1.135586,458183,338985,SK581389,1998-12-01 00:00:00,2006-02-01 00:00:00
NG12 2NA,52.945109,-1.135586,458183,338985,SK581389,1996-12-01 00:00:00,2003-11-01 00:00:00
NG12 2ND,52.945109,-1.135586,458183,338985,SK581389,1995-01-01 00:00:00,2003-11-01 00:00:00
NG12 2NY,52.945109,-1.135586,458183,338985,SK581389,1999-12-01 00:00:00,2003-09-01 00:00:00
NG12 2PA,52.945109,-1.135586,458183,338985,SK581389,1999-12-01 00:00:00,2003-02-01 00:00:00
NG12 2PB,52.945109,-1.135586,458183,338985,SK581389,2000-06-01 00:00:00,2002-01-01 00:00:00
NG12 2PE,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2002-04-01 00:00:00
NG12 2PF,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2008-06-01 00:00:00
NG12 2PG,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2006-02-01 00:00:00
NG12 2PH,52.945109,-1.135586,458183,338985,SK581389,2001-06-01 00:00:00,2002-03-01 00:00:00
NG12 2PJ,52.945109,-1.135586,458183,338985,SK581389,2001-06-01 00:00:00,2002-04-01 00:00:00
NG12 2PN,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2006-02-01 00:00:00
NG12 2PQ,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2002-04-01 00:00:00
NG12 2WA,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2008-06-01 00:00:00
NG12 2WB,52.945109,-1.135586,458183,338985,SK581389,2002-06-01 00:00:00,2006-02-01 00:00:00
NG12 2WE,52.945109,-1.135586,458183,338985,SK581389,2002-06-01 00:00:00,2003-02-01 00:00:00
NG12 2WN,52.945109,-1.135586,458183,338985,SK581389,2002-09-01 00:00:00,2003-11-01 00:00:00
NG12 2WS,52.945109,-1.135586,458183,338985,SK581389,2002-10-01 00:00:00,2004-02-01 00:00:00
NG12 2WU,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2003-10-01 00:00:00
NG12 2WY,52.945109,-1.135586,458183,338985,SK581389,2004-11-01 00:00:00,2006-03-01 00:00:00
NG12 2WZ,52.945109,-1.135586,458183,338985,SK581389,2004-10-01 00:00:00,2011-10-01 00:00:00
NG12 2ZF,52.945109,-1.135586,458183,338985,SK581389,2004-07-01 00:00:00,2008-06-01 00:00:00
NG12 2ZQ,52.945109,-1.135586,458183,338985,SK581389,2003-02-01 00:00:00,2004-04-01 00:00:00
NG12 2ZS,52.945109,-1.135586,458183,338985,SK581389,2003-08-01 00:00:00,2010-03-01 00:00:00
NG12 2ZY,52.945109,-1.135586,458183,338985,SK581389,2003-09-01 00:00:00,2008-06-01 00:00:00
NG12 2ZZ,52.945109,-1.135586,458183,338985,SK581389,2006-04-01 00:00:00,2011-07-01 00:00:00
NG12 3RJ,52.945109,-1.135586,458183,338985,SK581389,1993-08-01 00:00:00,2009-01-01 00:00:00
NG12 3RL,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2006-09-01 00:00:00
NG12 3RP,52.945109,-1.135586,458183,338985,SK581389,1994-12-01 00:00:00,2003-11-01 00:00:00
NG12 3RW,52.945109,-1.135586,458183,338985,SK581389,1999-06-01 00:00:00,2010-01-01 00:00:00
NG12 3RX,52.945109,-1.135586,458183,338985,SK581389,1999-06-01 00:00:00,2002-01-01 00:00:00
NG12 3RZ,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2004-04-01 00:00:00
NG12 3SA,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2002-07-01 00:00:00
NG12 3SB,52.945109,-1.135586,458183,338985,SK581389,2000-12-01 00:00:00,2008-06-01 00:00:00
NG12 3TX,52.945109,-1.135586,458183,338985,SK581389,2000-06-01 00:00:00,2004-08-01 00:00:00
NG12 3UB,52.945109,-1.135586,458183,338985,SK581389,2001-06-01 00:00:00,2002-05-01 00:00:00
NG12 3WA,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2003-06-01 00:00:00
NG12 3WB,52.945109,-1.135586,458183,338985,SK581389,2001-12-01 00:00:00,2008-06-01 00:00:00
NG12 3WD,52.945109,-1.135586,458183,338985,SK581389,2003-04-01 00:00:00,2006-05-01 00:00:00
NG12 3WE,52.945109,-1.135586,458183,338985,SK581389,2002-06-01 00:00:00,2003-01-01 00:00:00
NG12 3WF,52.945109,-1.135586,458183,338985,SK581389,2006-07-01 00:00:00,2007-05-01 00:00:00
NG12 3WG,52.945109,-1.135586,458183,338985,SK581389,2002-06-01 00:00:00,2004-05-01 00:00:00
NG12 3WJ,52.945109,-1.135586,458183,338985,SK581389,2007-01-01 00:00:00,2008-01-01 00:00:00
NG12 3WL,52.945109,-1.135586,458183,338985,SK581389,2006-07-01 00:00:00,2007-07-01 00:00:00
NG12 3WN,52.945109,-1.135586,458183,338985,SK581389,2007-07-01 00:00:00,2008-08-01 00:00:00
NG12 3WP,52.945109,-1.135586,458183,338985,SK581389,2006-08-01 00:00:00,2010-09-01 00:00:00
NG12 3WQ,52.945109,-1.135586,458183,338985,SK581389,2004-02-01 00:00:00,2005-07-01 00:00:00
NG12 3WR,52.945109,-1.135586,458183,338985,SK581389,2006-07-01 00:00:00,2007-07-01 00:00:00
NG12 3WT,52.945109,-1.135586,458183,338985,SK581389,2006-01-01 00:00:00,2008-01-01 00:00:00
NG12 3WU,52.945109,-1.135586,458183,338985,SK581389,2005-12-01 00:00:00,2006-07-01 00:00:00
NG12 3WW,52.945109,-1.135586,458183,338985,SK581389,2005-11-01 00:00:00,2007-01-01 00:00:00
