Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS17 3QX,51.481246,-2.43628,369800,175900,ST698759,1980-01-01 00:00:00,1988-12-01 00:00:00
BS17 3RA,51.485982,-2.434554,369923,176426,ST699764,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RB,51.486735,-2.435209,369878,176510,ST698765,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RD,51.48815,-2.434474,369930,176667,ST699766,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RE,51.489024,-2.433834,369975,176764,ST699767,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RF,51.486332,-2.42992,370245,176463,ST702764,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RG,51.487867,-2.433031,370030,176635,ST700766,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RH,51.485521,-2.43298,370032,176374,ST700763,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RJ,51.485041,-2.431477,370136,176320,ST701763,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RL,51.484679,-2.432064,370095,176280,ST700762,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RN,51.484011,-2.432836,370041,176206,ST700762,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RP,51.484406,-2.43042,370209,176249,ST702762,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RQ,51.486175,-2.430984,370171,176446,ST701764,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RR,51.483359,-2.431404,370140,176133,ST701761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RW,51.484671,-2.434167,369949,176280,ST699762,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RX,51.485663,-2.430936,370174,176389,ST701763,1991-01-01 00:00:00,1997-08-01 00:00:00
BS17 3RY,51.485283,-2.466792,367684,176362,ST676763,1988-03-01 00:00:00,1997-08-01 00:00:00
BS17 3RZ,51.479276,-2.431625,370122,175679,ST701756,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SA,51.485008,-2.430671,370192,176316,ST701763,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SB,51.482608,-2.427984,370377,176048,ST703760,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SD,51.479074,-2.428051,370370,175655,ST703756,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SE,51.481587,-2.429357,370281,175935,ST702759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SF,51.480397,-2.432442,370066,175804,ST700758,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SG,51.482595,-2.426472,370482,176046,ST704760,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SH,51.488819,-2.423548,370689,176737,ST706767,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SJ,51.489484,-2.418744,371023,176809,ST710768,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SL,51.482592,-2.429798,370251,176047,ST702760,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SN,51.483374,-2.429849,370248,176134,ST702761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SP,51.4816,-2.430595,370195,175937,ST701759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SQ,51.486412,-2.422864,370735,176469,ST707764,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SR,51.481336,-2.431385,370140,175908,ST701759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SS,51.48116,-2.430418,370207,175888,ST702758,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3ST,51.481161,-2.432521,370061,175889,ST700758,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SU,51.481277,-2.432896,370035,175902,ST700759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SW,51.483713,-2.430543,370200,176172,ST702761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SX,51.481728,-2.432598,370056,175952,ST700759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SY,51.482151,-2.432487,370064,175999,ST700759,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3SZ,51.482413,-2.431957,370101,176028,ST701760,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TA,51.482834,-2.432407,370070,176075,ST700760,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TB,51.483063,-2.431271,370149,176100,ST701761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TD,51.483911,-2.430703,370189,176194,ST701761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TE,51.483229,-2.432526,370062,176119,ST700761,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TF,51.480412,-2.428366,370349,175804,ST703758,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 3TG,51.483954,-2.433426,370000,176200,ST700762,1990-07-01 00:00:00,1995-12-01 00:00:00
BS17 3TH,51.485283,-2.466792,367684,176362,ST676763,1995-07-01 00:00:00,1997-08-01 00:00:00
BS17 3TJ,51.485283,-2.466792,367684,176362,ST676763,1995-12-01 00:00:00,1997-08-01 00:00:00
BS17 4AA,51.539651,-2.415138,371305,182387,ST713823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AB,51.534646,-2.419187,371021,181832,ST710818,1996-12-01 00:00:00,1997-08-01 00:00:00
BS17 4AD,51.539102,-2.402532,372179,182321,ST721823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AE,51.539831,-2.404931,372013,182403,ST720824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AF,51.539621,-2.405651,371963,182380,ST719823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AG,51.540068,-2.406419,371910,182430,ST719824,1980-01-01 00:00:00,1996-06-01 00:00:00
BS17 4AH,51.540848,-2.407248,371853,182517,ST718825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AJ,51.541009,-2.41257,371484,182537,ST714825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AL,51.541784,-2.412072,371519,182623,ST715826,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AN,51.541141,-2.413277,371435,182552,ST714825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AP,51.540763,-2.413562,371415,182510,ST714825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AQ,51.540361,-2.407431,371840,182463,ST718824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AR,51.540648,-2.412956,371457,182497,ST714824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AS,51.540452,-2.41242,371494,182475,ST714824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AT,51.540584,-2.413114,371446,182490,ST714824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AU,51.539749,-2.412875,371462,182397,ST714823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AW,51.525488,-2.42311,370743,180815,ST707808,1996-12-01 00:00:00,1997-08-01 00:00:00
BS17 4AX,51.540096,-2.414032,371382,182436,ST713824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AY,51.539067,-2.40987,371670,182320,ST716823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4AZ,51.540095,-2.414047,371381,182436,ST713824,1993-08-01 00:00:00,1997-08-01 00:00:00
BS17 4BA,51.537975,-2.413753,371400,182200,ST714822,1994-12-01 00:00:00,1995-07-01 00:00:00
BS17 4BB,51.539262,-2.41326,371435,182343,ST714823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BD,51.541566,-2.415228,371300,182600,ST713826,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BE,51.541298,-2.414649,371340,182570,ST713825,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BF,51.534637,-2.419303,371013,181831,ST710818,1994-12-01 00:00:00,1997-08-01 00:00:00
BS17 4BG,51.539984,-2.42013,370959,182426,ST709824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BH,51.53862,-2.421805,370842,182275,ST708822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BJ,51.539127,-2.423395,370732,182332,ST707823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BL,51.539748,-2.423098,370753,182401,ST707824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BN,51.53746,-2.421953,370831,182146,ST708821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BP,51.537905,-2.423081,370753,182196,ST707821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BQ,51.538914,-2.420193,370954,182307,ST709823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BS,51.539015,-2.424505,370655,182320,ST706823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BT,51.538641,-2.426044,370548,182279,ST705822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BU,51.538157,-2.425693,370572,182225,ST705822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BW,51.538092,-2.423573,370719,182217,ST707822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BX,51.538954,-2.426378,370525,182314,ST705823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BY,51.53944,-2.42634,370528,182368,ST705823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4BZ,51.540055,-2.425279,370602,182436,ST706824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DA,51.539286,-2.421796,370843,182349,ST708823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DB,51.539549,-2.421164,370887,182378,ST708823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DD,51.539083,-2.420684,370920,182326,ST709823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DE,51.539377,-2.418755,371054,182358,ST710823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DF,51.538862,-2.419442,371006,182301,ST710823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DG,51.539592,-2.413927,371389,182380,ST713823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DH,51.537811,-2.414156,371372,182182,ST713821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DJ,51.537411,-2.413013,371451,182137,ST714821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DL,51.537772,-2.412497,371487,182177,ST714821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DN,51.538482,-2.412604,371480,182256,ST714822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DP,51.537099,-2.412102,371514,182102,ST715821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DQ,51.540465,-2.416213,371231,182478,ST712824,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DR,51.536996,-2.410774,371606,182090,ST716820,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DS,51.536625,-2.411434,371560,182049,ST715820,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DT,51.535952,-2.410952,371593,181974,ST715819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DU,51.53633,-2.413537,371414,182017,ST714820,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DW,51.538048,-2.410784,371606,182207,ST716822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DX,51.536673,-2.415558,371274,182056,ST712820,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4DY,51.535277,-2.413729,371400,181900,ST714819,1995-07-01 00:00:00,1996-06-01 00:00:00
BS17 4DZ,51.534886,-2.41237,371494,181856,ST714818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EA,51.534995,-2.414764,371328,181869,ST713818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EB,51.537439,-2.415291,371293,182141,ST712821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4ED,51.53772,-2.417125,371166,182173,ST711821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EE,51.537967,-2.418526,371069,182201,ST710822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EF,51.538578,-2.418575,371066,182269,ST710822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EG,51.539085,-2.417671,371129,182325,ST711823,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EH,51.538116,-2.416984,371176,182217,ST711822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EJ,51.537922,-2.415944,371248,182195,ST712821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EL,51.537899,-2.414776,371329,182192,ST713821,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EN,51.538757,-2.416226,371229,182288,ST712822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EP,51.535677,-2.415102,371305,181945,ST713819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EQ,51.538647,-2.416932,371180,182276,ST711822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4ER,51.53581,-2.413171,371439,181959,ST714819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4ES,51.535942,-2.421506,370861,181977,ST708819,1981-06-01 00:00:00,1997-08-01 00:00:00
BS17 4ET,51.536383,-2.421222,370881,182026,ST708820,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EU,51.535738,-2.420812,370909,181954,ST709819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EW,51.53834,-2.414694,371335,182241,ST713822,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EX,51.535152,-2.41863,371060,181888,ST710818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EY,51.533876,-2.418315,371081,181746,ST710817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4EZ,51.532953,-2.4176,371130,181643,ST711816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HA,51.532984,-2.416245,371224,181646,ST712816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HB,51.534,-2.416312,371220,181759,ST712817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HD,51.533331,-2.414893,371318,181684,ST713816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HE,51.532637,-2.415334,371287,181607,ST712816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HF,51.533717,-2.415113,371303,181727,ST713817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HG,51.53346,-2.413972,371382,181698,ST713816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HH,51.533449,-2.419594,370992,181699,ST709816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HJ,51.534061,-2.419312,371012,181767,ST710817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HL,51.534929,-2.420603,370923,181864,ST709818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HN,51.534535,-2.420268,370946,181820,ST709818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HP,51.533178,-2.420082,370958,181669,ST709816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HQ,51.533919,-2.418791,371048,181751,ST710817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HR,51.533561,-2.42085,370905,181712,ST709817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HS,51.533725,-2.422797,370770,181731,ST707817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HT,51.53381,-2.424312,370665,181741,ST706817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HU,51.534232,-2.424446,370656,181788,ST706817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HW,51.533685,-2.421543,370857,181726,ST708817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HX,51.534469,-2.423439,370726,181814,ST707818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HY,51.533185,-2.413032,371447,181667,ST714816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4HZ,51.532891,-2.412251,371501,181634,ST715816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JA,51.532314,-2.412693,371470,181570,ST714815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JB,51.534667,-2.415958,371245,181833,ST712818,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JD,51.531315,-2.415466,371277,181460,ST712814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JE,51.536801,-2.414939,371317,182070,ST713820,1995-12-01 00:00:00,1997-06-01 00:00:00
BS17 4JF,51.542288,-2.414413,371357,182680,ST713826,1997-06-01 00:00:00,1997-08-01 00:00:00
BS17 4JG,51.533608,-2.425435,370587,181719,ST705817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JH,51.533721,-2.426531,370511,181732,ST705817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JJ,51.533925,-2.427182,370466,181755,ST704817,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JL,51.533144,-2.426858,370488,181668,ST704816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JN,51.532625,-2.42619,370534,181610,ST705816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JP,51.532096,-2.428131,370399,181552,ST703815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JQ,51.532771,-2.425643,370572,181626,ST705816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JR,51.53157,-2.429567,370299,181494,ST702814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JS,51.531257,-2.42893,370343,181459,ST703814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JT,51.530071,-2.42889,370345,181327,ST703813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JU,51.530059,-2.429654,370292,181326,ST702813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JW,51.532437,-2.428365,370383,181590,ST703815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JX,51.530686,-2.430208,370254,181396,ST702813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JY,51.531399,-2.427158,370466,181474,ST704814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4JZ,51.532876,-2.428931,370344,181639,ST703816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LA,51.533265,-2.42337,370730,181680,ST707816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LB,51.532616,-2.42384,370697,181608,ST706816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LD,51.53166,-2.424551,370647,181502,ST706815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LE,51.530276,-2.426874,370485,181349,ST704813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LF,51.529473,-2.427472,370443,181260,ST704812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LG,51.529712,-2.426105,370538,181286,ST705812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LH,51.532349,-2.422871,370764,181578,ST707815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LJ,51.531812,-2.422189,370811,181518,ST708815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LL,51.53257,-2.421518,370858,181602,ST708816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LN,51.532923,-2.420829,370906,181641,ST709816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LP,51.532047,-2.419293,371012,181543,ST710815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LQ,51.530317,-2.425289,370595,181353,ST705813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LR,51.532275,-2.418646,371057,181568,ST710815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LS,51.532648,-2.417252,371154,181609,ST711816,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LT,51.530865,-2.41797,371103,181411,ST711814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LU,51.531649,-2.417487,371137,181498,ST711814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LW,51.532305,-2.420132,370954,181572,ST709815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LX,51.530318,-2.422535,370786,181352,ST707813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LY,51.530672,-2.421789,370838,181391,ST708813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4LZ,51.531104,-2.421605,370851,181439,ST708814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NA,51.531296,-2.420627,370919,181460,ST709814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NB,51.531055,-2.420221,370947,181433,ST709814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4ND,51.530511,-2.419106,371024,181372,ST710813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NE,51.529846,-2.423771,370700,181300,ST707813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NF,51.530125,-2.423874,370693,181331,ST706813,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NG,51.529126,-2.424139,370674,181220,ST706812,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NH,51.529977,-2.42246,370791,181314,ST707813,1981-06-01 00:00:00,1997-08-01 00:00:00
BS17 4NJ,51.529608,-2.422658,370777,181273,ST707812,1995-01-01 00:00:00,1997-06-01 00:00:00
BS17 4NL,51.529238,-2.422857,370763,181232,ST707812,1990-02-01 00:00:00,1997-08-01 00:00:00
BS17 4NN,51.537328,-2.408398,371771,182126,ST717821,1988-03-01 00:00:00,1997-08-01 00:00:00
BS17 4NP,51.534038,-2.408254,371779,181760,ST717817,1992-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NQ,51.529411,-2.422368,370797,181251,ST707812,1981-06-01 00:00:00,1997-08-01 00:00:00
BS17 4NR,51.538386,-2.411811,371535,182245,ST715822,1992-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NS,51.534646,-2.419187,371021,181832,ST710818,1995-01-01 00:00:00,1997-08-01 00:00:00
BS17 4NU,51.53798,-2.412312,371500,182200,ST715822,1995-01-01 00:00:00,1996-12-01 00:00:00
BS17 4NW,51.535755,-2.408283,371778,181951,ST717819,1988-03-01 00:00:00,1997-08-01 00:00:00
BS17 4NX,51.514508,-2.438039,369700,179600,ST697796,1992-08-01 00:00:00,1994-12-01 00:00:00
BS17 4NY,51.53798,-2.412312,371500,182200,ST715822,1995-07-01 00:00:00,1996-12-01 00:00:00
BS17 4NZ,51.531296,-2.420627,370919,181460,ST709814,1995-12-01 00:00:00,1997-06-01 00:00:00
BS17 4PA,51.531228,-2.414499,371344,181450,ST713814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PB,51.531887,-2.413713,371399,181523,ST713815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PD,51.532453,-2.413992,371380,181586,ST713815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PE,51.531829,-2.412328,371495,181516,ST714815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PF,51.532472,-2.411195,371574,181587,ST715815,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PG,51.53142,-2.411258,371569,181470,ST715814,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PH,51.543033,-2.417375,371152,182764,ST711827,1986-07-01 00:00:00,1997-08-01 00:00:00
BS17 4PJ,51.543278,-2.416642,371203,182791,ST712827,1986-07-01 00:00:00,1997-08-01 00:00:00
BS17 4PL,51.542968,-2.415443,371286,182756,ST712827,1986-07-01 00:00:00,1997-08-01 00:00:00
BS17 4PN,51.542176,-2.415507,371281,182668,ST712826,1986-07-01 00:00:00,1997-08-01 00:00:00
BS17 4PP,51.543111,-2.418039,371106,182773,ST711827,1991-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PQ,51.541428,-2.42111,370892,182587,ST708825,1987-04-01 00:00:00,1997-08-01 00:00:00
BS17 4PR,51.541428,-2.42111,370892,182587,ST708825,1994-05-01 00:00:00,1996-12-01 00:00:00
BS17 4PS,51.534646,-2.419187,371021,181832,ST710818,1995-12-01 00:00:00,1997-08-01 00:00:00
BS17 4PT,51.534637,-2.419303,371013,181831,ST710818,1995-12-01 00:00:00,1997-08-01 00:00:00
BS17 4PU,51.531228,-2.414499,371344,181450,ST713814,1995-12-01 00:00:00,1997-06-01 00:00:00
BS17 4PW,51.542034,-2.417467,371145,182653,ST711826,1990-07-01 00:00:00,1997-08-01 00:00:00
BS17 4PX,51.540885,-2.417154,371166,182525,ST711825,1995-07-01 00:00:00,1997-06-01 00:00:00
BS17 4PY,51.539726,-2.41684,371187,182396,ST711823,1983-01-01 00:00:00,1997-08-01 00:00:00
BS17 4PZ,51.540482,-2.413978,371386,182479,ST713824,1981-06-01 00:00:00,1997-08-01 00:00:00
BS17 4QA,51.535935,-2.423366,370732,181977,ST707819,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QB,51.537096,-2.407978,371800,182100,ST718821,1980-01-01 00:00:00,1994-12-01 00:00:00
BS17 4QD,51.514367,-2.437303,369751,179584,ST697795,1993-08-01 00:00:00,1997-08-01 00:00:00
BS17 4QE,51.501777,-2.447397,369042,178188,ST690781,1991-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QF,51.525795,-2.43512,369910,180854,ST699808,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QG,51.522352,-2.434943,369920,180471,ST699804,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QH,51.517158,-2.433986,369983,179893,ST699798,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QJ,51.518081,-2.434931,369918,179996,ST699799,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QL,51.515706,-2.432661,370074,179731,ST700797,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QN,51.514373,-2.431034,370186,179582,ST701795,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QP,51.514813,-2.435851,369852,179633,ST698796,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QQ,51.521364,-2.43466,369939,180361,ST699803,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QR,51.514514,-2.436598,369800,179600,ST698796,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QS,51.515953,-2.436554,369804,179760,ST698797,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QT,51.516055,-2.435517,369876,179771,ST698797,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QU,51.514635,-2.440346,369540,179615,ST695796,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QW,51.515466,-2.434546,369943,179705,ST699797,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QX,51.515346,-2.442442,369395,179695,ST693796,1980-01-01 00:00:00,1997-08-01 00:00:00
BS17 4QY,51.510465,-2.444456,369252,179153,ST692791,1980-01-01 00:00:00,1997-08-01 00:00:00
