Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS11 5BY,52.698946,-2.020704,398698,311252,SJ986112,2003-03-01 00:00:00,
WS11 5BZ,52.700672,-2.01887,398822,311444,SJ988114,2003-03-01 00:00:00,
WS11 5DA,52.701149,-2.01884,398824,311497,SJ988114,2003-03-01 00:00:00,
WS11 5DB,52.702893,-2.014712,399103,311691,SJ991116,2003-03-01 00:00:00,
WS11 5DD,52.70292,-2.015541,399047,311694,SJ990116,2003-03-01 00:00:00,
WS11 5DZ,52.702417,-2.015496,399050,311638,SJ990116,2003-03-01 00:00:00,
WS11 5EA,52.696438,-2.022449,398580,310973,SJ985109,2003-03-01 00:00:00,
WS11 5EY,52.702884,-2.016843,398959,311690,SJ989116,2003-03-01 00:00:00,
WS11 5EZ,52.702228,-2.01742,398920,311617,SJ989116,2003-03-01 00:00:00,
WS11 5FG,52.703424,-2.014712,399103,311750,SJ991117,2006-04-01 00:00:00,
WS11 5FH,52.708834,-2.024542,398439,312352,SJ984123,2003-03-01 00:00:00,
WS11 5FQ,52.705105,-2.015867,399025,311937,SJ990119,2003-03-01 00:00:00,
WS11 5FZ,52.707217,-2.017896,398888,312172,SJ988121,2003-10-01 00:00:00,
WS11 5GA,52.703262,-2.016029,399014,311732,SJ990117,2005-10-01 00:00:00,
WS11 5HA,52.700906,-2.020779,398693,311470,SJ986114,2003-03-01 00:00:00,
WS11 5HB,52.702677,-2.02035,398722,311667,SJ987116,2003-03-01 00:00:00,
WS11 5HD,52.702587,-2.018752,398830,311657,SJ988116,2003-03-01 00:00:00,
WS11 5HE,52.701967,-2.01856,398843,311588,SJ988115,2003-03-01 00:00:00,
WS11 5HF,52.703765,-2.019404,398786,311788,SJ987117,2003-03-01 00:00:00,
WS11 5HG,52.703783,-2.017066,398944,311790,SJ989117,2003-03-01 00:00:00,
WS11 5HH,52.703226,-2.016784,398963,311728,SJ989117,2003-03-01 00:00:00,
WS11 5HJ,52.705032,-2.019552,398776,311929,SJ987119,2003-03-01 00:00:00,
WS11 5HL,52.704242,-2.015157,399073,311841,SJ990118,2003-03-01 00:00:00,
WS11 5HN,52.705068,-2.017643,398905,311933,SJ989119,2003-03-01 00:00:00,
WS11 5HP,52.704943,-2.01452,399116,311919,SJ991119,2003-03-01 00:00:00,
WS11 5HQ,52.703621,-2.017998,398881,311772,SJ988117,2003-03-01 00:00:00,
WS11 5HR,52.705931,-2.017451,398918,312029,SJ989120,2003-03-01 00:00:00,
WS11 5HS,52.704206,-2.016577,398977,311837,SJ989118,2003-03-01 00:00:00,
WS11 5HT,52.707513,-2.018266,398863,312205,SJ988122,2003-03-01 00:00:00,
WS11 5HU,52.708295,-2.019998,398746,312292,SJ987122,2003-03-01 00:00:00,
WS11 5HW,52.706453,-2.01865,398837,312087,SJ988120,2003-03-01 00:00:00,
WS11 5HX,52.709177,-2.017749,398898,312390,SJ988123,2003-03-01 00:00:00,
WS11 5HY,52.703225,-2.018101,398874,311728,SJ988117,2003-03-01 00:00:00,
WS11 5HZ,52.703944,-2.01896,398816,311808,SJ988118,2003-03-01 00:00:00,
WS11 5JA,52.70211,-2.022378,398585,311604,SJ985116,2003-03-01 00:00:00,
WS11 5JB,52.701355,-2.022732,398561,311520,SJ985115,2003-03-01 00:00:00,
WS11 5JD,52.702963,-2.026078,398335,311699,SJ983116,2003-03-01 00:00:00,
WS11 5JE,52.703754,-2.027055,398269,311787,SJ982117,2003-03-01 00:00:00,
WS11 5JF,52.70362,-2.025279,398389,311772,SJ983117,2003-03-01 00:00:00,
WS11 5JG,52.704366,-2.022867,398552,311855,SJ985118,2003-03-01 00:00:00,
WS11 5JH,52.703261,-2.021697,398631,311732,SJ986117,2003-03-01 00:00:00,
WS11 5JJ,52.70344,-2.023355,398519,311752,SJ985117,2003-03-01 00:00:00,
WS11 5JL,52.704097,-2.020558,398708,311825,SJ987118,2003-03-01 00:00:00,
WS11 5JN,52.705068,-2.021151,398668,311933,SJ986119,2003-03-01 00:00:00,
WS11 5JP,52.706578,-2.020278,398727,312101,SJ987121,2003-03-01 00:00:00,
WS11 5JQ,52.704133,-2.022334,398588,311829,SJ985118,2003-03-01 00:00:00,
WS11 5JR,52.706209,-2.021951,398614,312060,SJ986120,2003-03-01 00:00:00,
WS11 5JS,52.707531,-2.020279,398727,312207,SJ987122,2003-03-01 00:00:00,
WS11 5JT,52.708034,-2.023284,398524,312263,SJ985122,2003-03-01 00:00:00,
WS11 5JU,52.707144,-2.023742,398493,312164,SJ984121,2003-03-01 00:00:00,
WS11 5JW,52.705688,-2.021196,398665,312002,SJ986120,2003-03-01 00:00:00,
WS11 5JX,52.707216,-2.024408,398448,312172,SJ984121,2003-03-01 00:00:00,
WS11 5JY,52.706326,-2.0246,398435,312073,SJ984120,2003-03-01 00:00:00,
WS11 5JZ,52.703853,-2.026138,398331,311798,SJ983117,2003-03-01 00:00:00,
WS11 5QG,52.701094,-2.025529,398372,311491,SJ983114,2003-03-01 00:00:00,
WS11 5QH,52.700348,-2.022525,398575,311408,SJ985114,2003-03-01 00:00:00,
WS11 5QJ,52.699296,-2.022125,398602,311291,SJ986112,2003-03-01 00:00:00,
WS11 5QL,52.698073,-2.024862,398417,311155,SJ984111,2003-03-01 00:00:00,
WS11 5QN,52.698576,-2.027126,398264,311211,SJ982112,2003-03-01 00:00:00,
WS11 5QP,52.698469,-2.022243,398594,311199,SJ985111,2003-03-01 00:00:00,
WS11 5QQ,52.701849,-2.025041,398405,311575,SJ984115,2003-03-01 00:00:00,
WS11 5QR,52.697867,-2.021976,398612,311132,SJ986111,2003-03-01 00:00:00,
WS11 5QS,52.702091,-2.026862,398282,311602,SJ982116,2003-03-01 00:00:00,
WS11 5QW,52.697713,-2.028472,398173,311115,SJ981111,2003-03-01 00:00:00,
WS11 5RJ,52.703979,-2.027958,398208,311812,SJ982118,2003-03-01 00:00:00,
WS11 5RL,52.703511,-2.027588,398233,311760,SJ982117,2003-03-01 00:00:00,
WS11 5RN,52.706334,-2.026835,398284,312074,SJ982120,2003-03-01 00:00:00,
WS11 5RP,52.709777,-2.025653,398364,312457,SJ983124,2003-03-01 00:00:00,
WS11 5RR,52.696517,-2.027465,398241,310982,SJ982109,2003-03-01 00:00:00,
WS11 5RS,52.711405,-2.024766,398424,312638,SJ984126,2003-03-01 00:00:00,
WS11 5RT,52.711594,-2.023611,398502,312659,SJ985126,2003-03-01 00:00:00,
WS11 5RU,52.710929,-2.023019,398542,312585,SJ985125,2003-03-01 00:00:00,
WS11 5RW,52.708411,-2.025459,398377,312305,SJ983123,2003-03-01 00:00:00,
WS11 5RX,52.695446,-2.032673,397889,310863,SJ978108,2006-04-01 00:00:00,
WS11 5RY,52.696085,-2.031371,397977,310934,SJ979109,2003-03-01 00:00:00,
WS11 5RZ,52.694844,-2.031459,397971,310796,SJ979107,2003-03-01 00:00:00,
WS11 5SA,52.694152,-2.030408,398042,310719,SJ980107,2003-03-01 00:00:00,
WS11 5SB,52.699807,-2.029761,398086,311348,SJ980113,2003-03-01 00:00:00,
WS11 5SD,52.695977,-2.030024,398068,310922,SJ980109,2003-03-01 00:00:00,
WS11 5SE,52.696822,-2.029892,398077,311016,SJ980110,2003-03-01 00:00:00,
WS11 5SF,52.69649,-2.028871,398146,310979,SJ981109,2003-03-01 00:00:00,
WS11 5SG,52.695267,-2.030349,398046,310843,SJ980108,2003-03-01 00:00:00,
WS11 5SH,52.696877,-2.027953,398208,311022,SJ982110,2003-03-01 00:00:00,
WS11 5SJ,52.698854,-2.029656,398093,311242,SJ980112,2003-03-01 00:00:00,
WS11 5SL,52.699214,-2.028132,398196,311282,SJ981112,2003-03-01 00:00:00,
WS11 5SN,52.698333,-2.028517,398170,311184,SJ981111,2003-03-01 00:00:00,
WS11 5SP,52.708943,-2.014862,399093,312364,SJ990123,2003-03-01 00:00:00,
WS11 5SQ,52.695142,-2.029269,398119,310829,SJ981108,2003-03-01 00:00:00,
WS11 5SR,52.708026,-2.015439,399054,312262,SJ990122,2003-03-01 00:00:00,
WS11 5SS,52.707856,-2.014803,399097,312243,SJ990122,2003-03-01 00:00:00,
WS11 5ST,52.707801,-2.016594,398976,312237,SJ989122,2003-03-01 00:00:00,
WS11 5SU,52.708817,-2.016727,398967,312350,SJ989123,2003-03-01 00:00:00,
WS11 5SW,52.708296,-2.014788,399098,312292,SJ990122,2003-03-01 00:00:00,
WS11 5SX,52.708134,-2.016638,398973,312274,SJ989122,2003-03-01 00:00:00,
WS11 5SY,52.709105,-2.016535,398980,312382,SJ989123,2003-03-01 00:00:00,
WS11 5SZ,52.70906,-2.015499,399050,312377,SJ990123,2003-03-01 00:00:00,
WS11 5TA,52.704233,-2.013351,399195,311840,SJ991118,2003-03-01 00:00:00,
WS11 5TB,52.704404,-2.01193,399291,311859,SJ992118,2003-03-01 00:00:00,
WS11 5TD,52.706463,-2.00829,399537,312088,SJ995120,2003-03-01 00:00:00,
WS11 5TE,52.706346,-2.012819,399231,312075,SJ992120,2003-03-01 00:00:00,
WS11 5TF,52.706112,-2.013825,399163,312049,SJ991120,2003-03-01 00:00:00,
WS11 5TG,52.707766,-2.012464,399255,312233,SJ992122,2003-03-01 00:00:00,
WS11 5TH,52.707146,-2.009075,399484,312164,SJ994121,2003-03-01 00:00:00,
WS11 5TJ,52.706705,-2.010599,399381,312115,SJ993121,2003-03-01 00:00:00,
WS11 5TQ,52.706418,-2.011221,399339,312083,SJ993120,2003-03-01 00:00:00,
WS11 5TR,52.707856,-2.011369,399329,312243,SJ993122,2003-03-01 00:00:00,
WS11 5TS,52.708674,-2.0139,399158,312334,SJ991123,2003-03-01 00:00:00,
WS11 5TT,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2009-11-01 00:00:00
WS11 5TY,52.707425,-2.00977,399437,312195,SJ994121,2003-03-01 00:00:00,
WS11 5TZ,52.707128,-2.013544,399182,312162,SJ991121,2003-03-01 00:00:00,
WS11 5UA,52.6997,-2.024256,398458,311336,SJ984113,2003-03-01 00:00:00,
WS11 5UB,52.708044,-2.013693,399172,312264,SJ991122,2003-03-01 00:00:00,
WS11 5UD,52.697516,-2.023855,398485,311093,SJ984110,2003-03-01 00:00:00,
WS11 5UE,52.694062,-2.03131,397981,310709,SJ979107,2003-03-01 00:00:00,
WS11 5UG,52.704377,-2.013854,399161,311856,SJ991118,2003-03-01 00:00:00,
WS11 5UH,52.704916,-2.015423,399055,311916,SJ990119,2003-03-01 00:00:00,
WS11 5UJ,52.705149,-2.016282,398997,311942,SJ989119,2003-03-01 00:00:00,
WS11 5UL,52.697344,-2.030736,398020,311074,SJ980110,2003-03-01 00:00:00,
WS11 5UQ,52.704512,-2.014165,399140,311871,SJ991118,2003-03-01 00:00:00,
WS11 5WA,52.691941,-2.028409,398177,310473,SJ981104,2004-01-01 00:00:00,2013-04-01 00:00:00
WS11 5WZ,52.691941,-2.028409,398177,310473,SJ981104,2004-09-01 00:00:00,2008-09-01 00:00:00
WS11 5XP,52.707099,-2.022691,398564,312159,SJ985121,2003-03-01 00:00:00,
WS11 5XT,52.691941,-2.028409,398177,310473,SJ981104,2004-01-01 00:00:00,2008-06-01 00:00:00
WS11 5XX,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,
WS11 5XY,52.693244,-2.030614,398028,310618,SJ980106,2003-03-01 00:00:00,
WS11 5ZS,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2003-10-01 00:00:00
WS11 5ZT,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2007-07-01 00:00:00
WS11 5ZY,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2004-05-01 00:00:00
WS11 6BP,52.691772,-2.022491,398577,310454,SJ985104,2003-03-01 00:00:00,
WS11 6BS,52.69295,-2.022669,398565,310585,SJ985105,2003-03-01 00:00:00,
WS11 6DE,52.702687,-2.012877,399227,311668,SJ992116,2003-03-01 00:00:00,
WS11 6DF,52.701716,-2.012462,399255,311560,SJ992115,2003-03-01 00:00:00,
WS11 6DG,52.699271,-2.0144,399124,311288,SJ991112,2003-03-01 00:00:00,
WS11 6DH,52.700799,-2.012862,399228,311458,SJ992114,2003-03-01 00:00:00,
WS11 6DJ,52.701213,-2.012359,399262,311504,SJ992115,2003-03-01 00:00:00,
WS11 6DL,52.701608,-2.011264,399336,311548,SJ993115,2003-03-01 00:00:00,
WS11 6DN,52.701949,-2.013942,399155,311586,SJ991115,2003-03-01 00:00:00,
WS11 6DP,52.700071,-2.014622,399109,311377,SJ991113,2003-03-01 00:00:00,
WS11 6DQ,52.69981,-2.013927,399156,311348,SJ991113,2003-03-01 00:00:00,
WS11 6DR,52.700493,-2.015999,399016,311424,SJ990114,2003-03-01 00:00:00,
WS11 6DS,52.698677,-2.017064,398944,311222,SJ989112,2003-03-01 00:00:00,
WS11 6DT,52.699782,-2.017789,398895,311345,SJ988113,2003-03-01 00:00:00,
WS11 6DU,52.700043,-2.017153,398938,311374,SJ989113,2003-03-01 00:00:00,
WS11 6DW,52.701563,-2.013957,399154,311543,SJ991115,2003-03-01 00:00:00,
WS11 6DX,52.699324,-2.018914,398819,311294,SJ988112,2003-03-01 00:00:00,
WS11 6DY,52.697867,-2.019342,398790,311132,SJ987111,2003-03-01 00:00:00,
WS11 6EB,52.69928,-2.012684,399240,311289,SJ992112,2003-03-01 00:00:00,
WS11 6ED,52.69945,-2.012994,399219,311308,SJ992113,2003-03-01 00:00:00,
WS11 6EE,52.699792,-2.011574,399315,311346,SJ993113,2003-03-01 00:00:00,
WS11 6EF,52.701384,-2.009902,399428,311523,SJ994115,2003-03-01 00:00:00,
WS11 6EG,52.700511,-2.011308,399333,311426,SJ993114,2003-03-01 00:00:00,
WS11 6EH,52.702193,-2.010909,399360,311613,SJ993116,2003-03-01 00:00:00,
WS11 6EJ,52.702031,-2.009725,399440,311595,SJ994115,2003-03-01 00:00:00,
WS11 6EL,52.703379,-2.008349,399533,311745,SJ995117,2003-03-01 00:00:00,
WS11 6EN,52.703065,-2.009192,399476,311710,SJ994117,2003-03-01 00:00:00,
WS11 6EP,52.704026,-2.010051,399418,311817,SJ994118,2003-03-01 00:00:00,
WS11 6EQ,52.701087,-2.011204,399340,311490,SJ993114,2003-03-01 00:00:00,
WS11 6ER,52.703559,-2.010894,399361,311765,SJ993117,2003-03-01 00:00:00,
WS11 6ES,52.703388,-2.011383,399328,311746,SJ993117,2003-03-01 00:00:00,
WS11 6ET,52.702516,-2.011116,399346,311649,SJ993116,2003-03-01 00:00:00,2014-05-01 00:00:00
WS11 6EU,52.705087,-2.009918,399427,311935,SJ994119,2003-03-01 00:00:00,
WS11 6EW,52.70408,-2.00934,399466,311823,SJ994118,2003-03-01 00:00:00,
WS11 6EX,52.70382,-2.012241,399270,311794,SJ992117,2003-03-01 00:00:00,
WS11 6FB,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2008-06-01 00:00:00
WS11 6LA,52.693723,-2.020479,398713,310671,SJ987106,2003-03-01 00:00:00,
WS11 6LB,52.690828,-2.02252,398575,310349,SJ985103,2003-03-01 00:00:00,
WS11 6LD,52.692698,-2.020301,398725,310557,SJ987105,2003-03-01 00:00:00,
WS11 6LE,52.692267,-2.019266,398795,310509,SJ987105,2003-03-01 00:00:00,
WS11 6LF,52.69428,-2.021279,398659,310733,SJ986107,2003-03-01 00:00:00,
WS11 6LG,52.694011,-2.019459,398782,310703,SJ987107,2003-03-01 00:00:00,
WS11 6LH,52.696484,-2.012934,399223,310978,SJ992109,2003-03-01 00:00:00,
WS11 6LJ,52.696205,-2.013763,399167,310947,SJ991109,2003-03-01 00:00:00,
WS11 6LL,52.696313,-2.013571,399180,310959,SJ991109,2003-03-01 00:00:00,
WS11 6LQ,52.694721,-2.020169,398734,310782,SJ987107,2003-03-01 00:00:00,
WS11 6LU,52.697634,-2.014814,399096,311106,SJ990111,2003-03-01 00:00:00,
WS11 6LX,52.698111,-2.013394,399192,311159,SJ991111,2003-03-01 00:00:00,
WS11 6LY,52.698434,-2.015939,399020,311195,SJ990111,2003-03-01 00:00:00,
WS11 6LZ,52.697643,-2.015273,399065,311107,SJ990111,2003-03-01 00:00:00,
WS11 6NA,52.696735,-2.015879,399024,311006,SJ990110,2003-03-01 00:00:00,
WS11 6NB,52.696402,-2.017003,398948,310969,SJ989109,2003-03-01 00:00:00,
WS11 6ND,52.6974,-2.018114,398873,311080,SJ988110,2003-03-01 00:00:00,
WS11 6NE,52.697724,-2.016397,398989,311116,SJ989111,2003-03-01 00:00:00,
WS11 6NF,52.697113,-2.017418,398920,311048,SJ989110,2003-03-01 00:00:00,
WS11 6NG,52.696789,-2.019563,398775,311012,SJ987110,2003-03-01 00:00:00,
WS11 6NH,52.697328,-2.019505,398779,311072,SJ987110,2003-03-01 00:00:00,
WS11 6NQ,52.698713,-2.013483,399186,311226,SJ991112,2003-03-01 00:00:00,
WS11 6NZ,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2008-09-01 00:00:00
WS11 6TL,52.705384,-2.007491,399591,311968,SJ995119,2003-03-01 00:00:00,
WS11 6TN,52.705852,-2.008231,399541,312020,SJ995120,2003-03-01 00:00:00,
WS11 6TP,52.705267,-2.008319,399535,311955,SJ995119,2003-03-01 00:00:00,
WS11 6TW,52.705474,-2.008808,399502,311978,SJ995119,2003-03-01 00:00:00,
WS11 6TX,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2006-11-01 00:00:00
WS11 6UN,52.690297,-2.023259,398525,310290,SJ985102,2003-03-01 00:00:00,
WS11 6UP,52.6934,-2.018511,398846,310635,SJ988106,2003-03-01 00:00:00,
WS11 6UR,52.694956,-2.01428,399132,310808,SJ991108,2003-03-01 00:00:00,
WS11 6UT,52.69331,-2.017091,398942,310625,SJ989106,2003-03-01 00:00:00,
WS11 6UU,52.69251,-2.018777,398828,310536,SJ988105,2003-03-01 00:00:00,
WS11 6UW,52.691026,-2.02357,398504,310371,SJ985103,2003-03-01 00:00:00,
WS11 6UX,52.693804,-2.017032,398946,310680,SJ989106,2003-03-01 00:00:00,
WS11 6UY,52.693948,-2.016588,398976,310696,SJ989106,2003-03-01 00:00:00,
WS11 6UZ,52.695207,-2.014917,399089,310836,SJ990108,2003-03-01 00:00:00,
WS11 6WZ,52.691941,-2.028409,398177,310473,SJ981104,2012-04-01 00:00:00,2013-02-01 00:00:00
WS11 6XA,52.694416,-2.015819,399028,310748,SJ990107,2003-03-01 00:00:00,
WS11 6XB,52.695405,-2.015923,399021,310858,SJ990108,2003-03-01 00:00:00,
WS11 6XD,52.695692,-2.016278,398997,310890,SJ989108,2003-03-01 00:00:00,
WS11 6XE,52.695099,-2.017328,398926,310824,SJ989108,2003-03-01 00:00:00,
WS11 6XF,52.694515,-2.017195,398935,310759,SJ989107,2003-03-01 00:00:00,
WS11 6XG,52.696357,-2.020481,398713,310964,SJ987109,2003-03-01 00:00:00,
WS11 6XH,52.694443,-2.018497,398847,310751,SJ988107,2003-03-01 00:00:00,
WS11 6XJ,52.696178,-2.017876,398889,310944,SJ988109,2003-03-01 00:00:00,
WS11 6XL,52.695359,-2.01974,398763,310853,SJ987108,2003-03-01 00:00:00,
WS11 6XQ,52.696511,-2.014843,399094,310981,SJ990109,2003-03-01 00:00:00,
WS11 6XR,52.690612,-2.021159,398667,310325,SJ986103,2003-03-01 00:00:00,
WS11 6XU,52.691332,-2.020138,398736,310405,SJ987104,2003-03-01 00:00:00,
WS11 6YA,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2006-07-01 00:00:00
WS11 7AD,52.692844,-1.998226,400217,310573,SK002105,2003-03-01 00:00:00,
WS11 7EY,52.699002,-2.006957,399627,311258,SJ996112,2003-03-01 00:00:00,
WS11 7EZ,52.698426,-2.007933,399561,311194,SJ995111,2003-03-01 00:00:00,
WS11 7FA,52.696907,-2.007652,399580,311025,SJ995110,2003-03-01 00:00:00,
WS11 7FB,52.696233,-2.007504,399590,310950,SJ995109,2003-03-01 00:00:00,
WS11 7FD,52.698264,-2.009517,399454,311176,SJ994111,2003-03-01 00:00:00,
WS11 7FG,52.698309,-2.004056,399823,311181,SJ998111,2003-03-01 00:00:00,
WS11 7FH,52.698273,-2.010493,399388,311177,SJ993111,2003-03-01 00:00:00,
WS11 7FJ,52.697158,-2.010301,399401,311053,SJ994110,2003-03-01 00:00:00,
WS11 7FL,52.695307,-1.99796,400235,310847,SK002108,2003-03-01 00:00:00,
WS11 7FN,52.695262,-1.997028,400298,310842,SK002108,2003-03-01 00:00:00,
WS11 7FP,52.697303,-1.996717,400319,311069,SK003110,2003-03-01 00:00:00,
WS11 7FQ,52.69733,-2.005743,399709,311072,SJ997110,2003-03-01 00:00:00,
WS11 7FR,52.697402,-1.997723,400251,311080,SK002110,2003-03-01 00:00:00,
WS11 7FS,52.696673,-1.994823,400447,310999,SK004109,2003-03-01 00:00:00,
WS11 7FT,52.696494,-1.996303,400347,310979,SK003109,2003-03-01 00:00:00,
WS11 7FU,52.696421,-2.006986,399625,310971,SJ996109,2003-03-01 00:00:00,
WS11 7FW,52.695622,-1.996244,400351,310882,SK003108,2003-03-01 00:00:00,
WS11 7FX,52.696233,-1.996599,400327,310950,SK003109,2003-03-01 00:00:00,
WS11 7FY,52.697195,-1.995533,400399,311057,SK003110,2003-03-01 00:00:00,
WS11 7FZ,52.697608,-1.994793,400449,311103,SK004111,2003-03-01 00:00:00,
WS11 7GA,52.696233,-2.007504,399590,310950,SJ995109,2003-03-01 00:00:00,
WS11 7GB,52.699029,-2.004382,399801,311261,SJ998112,2003-03-01 00:00:00,
WS11 7GD,52.698516,-2.007933,399561,311204,SJ995112,2003-03-01 00:00:00,
WS11 7GE,52.695685,-1.996569,400329,310889,SK003108,2003-03-01 00:00:00,
WS11 7GF,52.69421,-2.008376,399531,310725,SJ995107,2003-03-01 00:00:00,
WS11 7GG,52.694399,-1.995593,400395,310746,SK003107,2003-03-01 00:00:00,
WS11 7GH,52.696539,-1.998123,400224,310984,SK002109,2003-03-01 00:00:00,
WS11 7GJ,52.697159,-1.998611,400191,311053,SK001110,2003-03-01 00:00:00,
WS11 7GL,52.69528,-1.994438,400473,310844,SK004108,2003-03-01 00:00:00,
WS11 7GN,52.694983,-1.992855,400580,310811,SK005108,2003-03-01 00:00:00,
WS11 7GP,52.694695,-1.992929,400575,310779,SK005107,2003-03-01 00:00:00,
WS11 7GQ,52.696269,-1.997945,400236,310954,SK002109,2003-03-01 00:00:00,
WS11 7GR,52.695532,-1.993432,400541,310872,SK005108,2003-03-01 00:00:00,
WS11 7GS,52.69599,-1.993965,400505,310923,SK005109,2003-03-01 00:00:00,
WS11 7GT,52.693878,-1.995844,400378,310688,SK003106,2003-03-01 00:00:00,
WS11 7GU,52.695001,-1.995726,400386,310813,SK003108,2003-03-01 00:00:00,
WS11 7GW,52.693608,-1.993018,400569,310658,SK005106,2003-03-01 00:00:00,
WS11 7GX,52.694579,-1.994971,400437,310766,SK004107,2003-03-01 00:00:00,
WS11 7GY,52.69332,-1.994335,400480,310626,SK004106,2003-03-01 00:00:00,
WS11 7GZ,52.694336,-1.996569,400329,310739,SK003107,2003-03-01 00:00:00,
WS11 7JU,52.688483,-2.012429,399257,310088,SJ992100,2009-06-01 00:00:00,
WS11 7JW,52.686649,-2.011748,399303,309884,SJ993098,2006-11-01 00:00:00,
WS11 7JX,52.686802,-2.009899,399428,309901,SJ994099,2007-01-01 00:00:00,
WS11 7JY,52.686946,-2.012902,399225,309917,SJ992099,2007-11-01 00:00:00,
WS11 7LA,52.689463,-2.011571,399315,310197,SJ993101,2005-03-01 00:00:00,
WS11 7LB,52.688232,-2.011541,399317,310060,SJ993100,2005-01-01 00:00:00,
WS11 7LD,52.689742,-2.008583,399517,310228,SJ995102,2005-06-01 00:00:00,
WS11 7LE,52.688933,-2.008538,399520,310138,SJ995101,2005-01-01 00:00:00,
WS11 7LF,52.688537,-2.009796,399435,310094,SJ994100,2005-05-01 00:00:00,
WS11 7LG,52.695522,-2.010774,399369,310871,SJ993108,2005-08-01 00:00:00,
WS11 7LH,52.694318,-2.010093,399415,310737,SJ994107,2003-03-01 00:00:00,
WS11 7LJ,52.687764,-2.010624,399379,310008,SJ993100,2005-10-01 00:00:00,
WS11 7LL,52.688349,-2.010728,399372,310073,SJ993100,2005-10-01 00:00:00,
WS11 7LN,52.687764,-2.008079,399551,310008,SJ995100,2006-05-01 00:00:00,
WS11 7LP,52.693904,-2.005832,399703,310691,SJ997106,2003-03-01 00:00:00,
WS11 7LQ,52.686937,-2.008538,399520,309916,SJ995099,2006-07-01 00:00:00,
WS11 7LR,52.69608,-2.010951,399357,310933,SJ993109,2003-03-01 00:00:00,
WS11 7LS,52.687018,-2.007709,399576,309925,SJ995099,2007-01-01 00:00:00,
WS11 7LT,52.691027,-2.010181,399409,310371,SJ994103,2008-01-01 00:00:00,
WS11 7LW,52.695378,-2.012179,399274,310855,SJ992108,2003-03-01 00:00:00,
WS11 7TU,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,
WS11 7UA,52.692853,-1.999617,400123,310574,SK001105,2006-09-01 00:00:00,
WS11 7UB,52.693392,-1.999824,400109,310634,SK001106,2006-07-01 00:00:00,
WS11 7UD,52.693293,-2.000712,400049,310623,SK000106,2006-07-01 00:00:00,
WS11 7WA,52.693311,-1.997679,400254,310625,SK002106,2003-03-01 00:00:00,
WS11 7WB,52.692646,-1.996007,400367,310551,SK003105,2003-03-01 00:00:00,
WS11 7WD,52.694228,-1.998448,400202,310727,SK002107,2003-03-01 00:00:00,
WS11 7WE,52.69501,-1.999514,400130,310814,SK001108,2003-03-01 00:00:00,
WS11 7WF,52.693464,-1.997161,400289,310642,SK002106,2003-03-01 00:00:00,
WS11 7WG,52.694983,-2.000224,400082,310811,SK000108,2003-03-01 00:00:00,
WS11 7WH,52.695738,-1.998685,400186,310895,SK001108,2003-03-01 00:00:00,
WS11 7WJ,52.697267,-2.00049,400064,311065,SK000110,2003-03-01 00:00:00,
WS11 7WL,52.696512,-1.99944,400135,310981,SK001109,2003-03-01 00:00:00,
WS11 7WN,52.693716,-1.999129,400156,310670,SK001106,2003-03-01 00:00:00,
WS11 7WQ,52.695199,-2.001496,399996,310835,SJ999108,2003-03-01 00:00:00,
WS11 7WR,52.694156,-2.000046,400094,310719,SK000107,2003-03-01 00:00:00,
WS11 7WS,52.694516,-2.000594,400057,310759,SK000107,2003-03-01 00:00:00,
WS11 7WT,52.691882,-1.996836,400311,310466,SK003104,2006-04-01 00:00:00,
WS11 7WU,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2008-06-01 00:00:00
WS11 7WW,52.691941,-2.028409,398177,310473,SJ981104,2003-03-01 00:00:00,2004-01-01 00:00:00
WS11 7WX,52.691941,-2.028409,398177,310473,SJ981104,2005-04-01 00:00:00,2009-05-01 00:00:00
WS11 7WY,52.691941,-2.028409,398177,310473,SJ981104,2004-09-01 00:00:00,2006-02-01 00:00:00
WS11 7WZ,52.691941,-2.028409,398177,310473,SJ981104,2003-10-01 00:00:00,2006-03-01 00:00:00
WS11 7XA,52.696871,-2.008392,399530,311021,SJ995110,2003-03-01 00:00:00,
WS11 7XB,52.698076,-2.007001,399624,311155,SJ996111,2003-03-01 00:00:00,
WS11 7XD,52.693994,-2.001703,399982,310701,SJ999107,2006-01-01 00:00:00,
WS11 7XH,52.694695,-2.012756,399235,310779,SJ992107,2004-01-01 00:00:00,2004-04-01 00:00:00
WS11 7XL,52.694695,-2.012756,399235,310779,SJ992107,2003-03-01 00:00:00,
