Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HD1 5PJ,53.649321,-1.789679,414000,417000,SE140170,1980-01-01 00:00:00,1990-12-01 00:00:00
HD1 5PL,53.649322,-1.790238,413963,417000,SE139170,1980-01-01 00:00:00,
HD1 5PP,53.649036,-1.790921,413918,416968,SE139169,1980-01-01 00:00:00,
HD1 5PS,53.648757,-1.790892,413920,416937,SE139169,1980-01-01 00:00:00,
HD1 5PT,53.648425,-1.791196,413900,416900,SE139169,1980-01-01 00:00:00,1997-06-01 00:00:00
HD1 5PU,53.64884,-1.79189,413854,416946,SE138169,1980-01-01 00:00:00,
HD1 5PW,53.652848,-1.791643,413869,417392,SE138173,1992-08-01 00:00:00,1998-06-01 00:00:00
HD1 5PX,53.64937,-1.791993,413847,417005,SE138170,1980-01-01 00:00:00,
HD1 5PY,53.649182,-1.792418,413819,416984,SE138169,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 5PZ,53.650496,-1.793485,413748,417130,SE137171,1980-01-01 00:00:00,
HD1 5QA,53.650228,-1.794213,413700,417100,SE137171,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 5QB,53.650156,-1.793941,413718,417092,SE137170,1980-01-01 00:00:00,
HD1 5QD,53.651073,-1.794088,413708,417194,SE137171,1980-01-01 00:00:00,
HD1 5QE,53.651272,-1.795252,413631,417216,SE136172,1980-01-01 00:00:00,
HD1 5QF,53.650554,-1.795542,413612,417136,SE136171,1980-01-01 00:00:00,
HD1 5QG,53.651132,-1.797068,413511,417200,SE135172,1980-01-01 00:00:00,
HD1 5QH,53.651822,-1.795839,413592,417277,SE135172,1980-01-01 00:00:00,
HD1 5QJ,53.652255,-1.796881,413523,417325,SE135173,1980-01-01 00:00:00,
HD1 5QL,53.652513,-1.795593,413608,417354,SE136173,1980-01-01 00:00:00,
HD1 5QN,53.652028,-1.795717,413600,417300,SE136173,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 5QP,53.652854,-1.795198,413634,417392,SE136173,1980-01-01 00:00:00,
HD1 5QQ,53.651754,-1.798532,413414,417269,SE134172,1980-01-01 00:00:00,
HD1 5QR,53.653153,-1.796165,413570,417425,SE135174,1981-12-01 00:00:00,
HD1 5QS,53.653298,-1.796936,413519,417441,SE135174,1980-01-01 00:00:00,
HD1 5QT,53.653055,-1.797195,413502,417414,SE135174,1980-01-01 00:00:00,
HD1 5QU,53.652115,-1.799105,413376,417309,SE133173,1980-01-01 00:00:00,
HD1 5QX,53.651893,-1.800816,413263,417284,SE132172,1980-01-01 00:00:00,
HD1 5QY,53.652036,-1.800256,413300,417300,SE133173,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 5RA,53.653889,-1.801109,413243,417506,SE132175,1980-01-01 00:00:00,
HD1 5RB,53.654002,-1.798718,413401,417519,SE134175,1980-01-01 00:00:00,
HD1 5RD,53.653167,-1.799645,413340,417426,SE133174,1980-01-01 00:00:00,
HD1 5RH,53.648425,-1.791196,413900,416900,SE139169,1981-12-01 00:00:00,1995-07-01 00:00:00
HD1 5UT,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-05-01 00:00:00
HD1 5UU,53.652848,-1.791643,413869,417392,SE138173,1996-12-01 00:00:00,1998-06-01 00:00:00
HD1 5UW,53.648336,-1.781499,414541,416892,SE145168,1997-12-01 00:00:00,2006-05-01 00:00:00
HD1 5UX,53.652848,-1.791643,413869,417392,SE138173,1996-06-01 00:00:00,1998-06-01 00:00:00
HD1 5UY,53.648336,-1.781499,414541,416892,SE145168,1994-05-01 00:00:00,
HD1 5UZ,53.648336,-1.781499,414541,416892,SE145168,1993-08-01 00:00:00,2006-03-01 00:00:00
HD1 5WX,53.648336,-1.781499,414541,416892,SE145168,2006-07-01 00:00:00,2008-07-01 00:00:00
HD1 5WY,53.648102,-1.781455,414544,416866,SE145168,2002-09-01 00:00:00,2004-07-01 00:00:00
HD1 5WZ,53.648102,-1.781455,414544,416866,SE145168,2002-05-01 00:00:00,2004-07-01 00:00:00
HD1 5YJ,53.648102,-1.781455,414544,416866,SE145168,2002-06-01 00:00:00,2005-07-01 00:00:00
HD1 5YL,53.648336,-1.781499,414541,416892,SE145168,2002-06-01 00:00:00,2009-02-01 00:00:00
HD1 5YN,53.648336,-1.781499,414541,416892,SE145168,2007-01-01 00:00:00,2007-01-01 00:00:00
HD1 5YP,53.648336,-1.781499,414541,416892,SE145168,2000-12-01 00:00:00,2006-03-01 00:00:00
HD1 5YQ,53.648336,-1.781499,414541,416892,SE145168,2001-12-01 00:00:00,2006-03-01 00:00:00
HD1 5YR,53.652848,-1.791643,413869,417392,SE138173,1998-12-01 00:00:00,2000-06-01 00:00:00
HD1 5YS,53.648336,-1.781499,414541,416892,SE145168,1999-12-01 00:00:00,2006-05-01 00:00:00
HD1 5YT,53.648336,-1.781499,414541,416892,SE145168,2006-06-01 00:00:00,2006-07-01 00:00:00
HD1 5YU,53.648336,-1.781499,414541,416892,SE145168,2000-06-01 00:00:00,2007-03-01 00:00:00
HD1 5YW,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2002-01-01 00:00:00
HD1 5YX,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2002-01-01 00:00:00
HD1 5YY,53.652848,-1.791643,413869,417392,SE138173,1999-06-01 00:00:00,2000-06-01 00:00:00
HD1 5YZ,53.652848,-1.791643,413869,417392,SE138173,1999-06-01 00:00:00,2000-06-01 00:00:00
HD1 5ZA,53.648336,-1.781499,414541,416892,SE145168,2003-10-01 00:00:00,2006-01-01 00:00:00
HD1 6AA,53.651193,-1.780758,414589,417210,SE145172,1980-01-01 00:00:00,2000-06-01 00:00:00
HD1 6AB,53.649305,-1.780602,414600,417000,SE146170,1996-12-01 00:00:00,1998-12-01 00:00:00
HD1 6AD,53.650204,-1.780597,414600,417100,SE146171,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6AE,53.651974,-1.780558,414602,417297,SE146172,1985-10-01 00:00:00,
HD1 6AF,53.652334,-1.775956,414906,417338,SE149173,2012-03-01 00:00:00,
HD1 6AG,53.647463,-1.771444,415206,416797,SE152167,2013-04-01 00:00:00,
HD1 6AJ,53.652076,-1.782025,414505,417308,SE145173,1980-01-01 00:00:00,
HD1 6AL,53.650417,-1.77934,414683,417124,SE146171,2008-10-01 00:00:00,
HD1 6AN,53.650209,-1.783623,414400,417100,SE144171,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6AP,53.651616,-1.781392,414547,417257,SE145172,1980-01-01 00:00:00,
HD1 6AQ,53.649842,-1.779525,414671,417060,SE146170,2008-09-01 00:00:00,
HD1 6AR,53.651111,-1.780486,414607,417201,SE146172,1980-01-01 00:00:00,
HD1 6AS,53.650931,-1.779973,414641,417181,SE146171,1980-01-01 00:00:00,
HD1 6AT,53.651253,-1.779502,414672,417217,SE146172,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 6AU,53.650417,-1.77934,414683,417124,SE146171,1980-01-01 00:00:00,2004-03-01 00:00:00
HD1 6AW,53.651105,-1.782105,414500,417200,SE145172,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 6AX,53.651105,-1.782105,414500,417200,SE145172,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6AY,53.650776,-1.778779,414720,417164,SE147171,1985-10-01 00:00:00,
HD1 6AZ,53.650515,-1.778629,414730,417135,SE147171,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 6BA,53.651269,-1.778171,414760,417219,SE147172,1980-01-01 00:00:00,
HD1 6BB,53.653215,-1.780718,414591,417435,SE145174,2009-08-01 00:00:00,
HD1 6BD,53.65172,-1.778864,414714,417269,SE147172,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 6BE,53.651271,-1.779442,414676,417219,SE146172,1980-01-01 00:00:00,
HD1 6BG,53.651424,-1.779607,414665,417236,SE146172,1980-01-01 00:00:00,
HD1 6BH,53.652187,-1.77859,414732,417321,SE147173,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 6BJ,53.651999,-1.779075,414700,417300,SE147173,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 6BL,53.652791,-1.779903,414645,417388,SE146173,1980-01-01 00:00:00,
HD1 6BN,53.653485,-1.780565,414601,417465,SE146174,1980-01-01 00:00:00,
HD1 6BP,53.653619,-1.780367,414614,417480,SE146174,1980-01-01 00:00:00,2007-04-01 00:00:00
HD1 6BQ,53.651103,-1.780592,414600,417200,SE146172,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6BR,53.654741,-1.779499,414671,417605,SE146176,1980-01-01 00:00:00,
HD1 6BS,53.655591,-1.777543,414800,417700,SE148177,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6BT,53.654819,-1.778182,414758,417614,SE147176,1980-01-01 00:00:00,
HD1 6BU,53.648336,-1.781499,414541,416892,SE145168,1980-01-01 00:00:00,
HD1 6BW,53.653728,-1.780775,414587,417492,SE145174,1980-01-01 00:00:00,
HD1 6BX,53.655591,-1.777543,414800,417700,SE148177,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6BY,53.655377,-1.778316,414749,417676,SE147176,1980-01-01 00:00:00,
HD1 6BZ,53.655322,-1.777892,414777,417670,SE147176,2000-12-01 00:00:00,
HD1 6DA,53.653546,-1.779596,414665,417472,SE146174,1980-01-01 00:00:00,1998-06-01 00:00:00
HD1 6DB,53.652898,-1.77907,414700,417400,SE147174,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6DD,53.652667,-1.77597,414905,417375,SE149173,1980-01-01 00:00:00,
HD1 6DE,53.649698,-1.779374,414681,417044,SE146170,1980-01-01 00:00:00,
HD1 6DF,53.651799,-1.778244,414755,417278,SE147172,1983-07-01 00:00:00,1999-06-01 00:00:00
HD1 6DG,53.64994,-1.779025,414704,417071,SE147170,1998-06-01 00:00:00,
HD1 6DH,53.649308,-1.782114,414500,417000,SE145170,1985-10-01 00:00:00,1995-12-01 00:00:00
HD1 6DJ,53.649305,-1.780602,414600,417000,SE146170,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6DL,53.649305,-1.780602,414600,417000,SE146170,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6DP,53.649321,-1.789679,414000,417000,SE140170,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6DR,53.654701,-1.782087,414500,417600,SE145176,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6DS,53.652903,-1.782096,414500,417400,SE145174,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6DX,53.658063,-1.782523,414470,417974,SE144179,1993-08-01 00:00:00,
HD1 6DY,53.654702,-1.782768,414455,417600,SE144176,1980-01-01 00:00:00,2002-03-01 00:00:00
HD1 6DZ,53.655627,-1.782536,414470,417703,SE144177,1980-01-01 00:00:00,
HD1 6EA,53.656669,-1.782167,414494,417819,SE144178,1980-01-01 00:00:00,
HD1 6EB,53.656672,-1.783741,414390,417819,SE143178,1980-01-01 00:00:00,
HD1 6ED,53.656978,-1.784103,414366,417853,SE143178,1980-01-01 00:00:00,
HD1 6EE,53.657257,-1.783889,414380,417884,SE143178,1980-01-01 00:00:00,
HD1 6EF,53.657209,-1.782482,414473,417879,SE144178,1980-01-01 00:00:00,
HD1 6EG,53.657344,-1.782421,414477,417894,SE144178,1980-01-01 00:00:00,
HD1 6EH,53.65755,-1.782344,414482,417917,SE144179,1980-01-01 00:00:00,
HD1 6EJ,53.657516,-1.783101,414432,417913,SE144179,1980-01-01 00:00:00,
HD1 6EL,53.65942,-1.782274,414486,418125,SE144181,1980-01-01 00:00:00,
HD1 6EN,53.658467,-1.782234,414489,418019,SE144180,1980-01-01 00:00:00,
HD1 6EP,53.6597,-1.783075,414433,418156,SE144181,1980-01-01 00:00:00,2007-04-01 00:00:00
HD1 6EQ,53.658125,-1.781736,414522,417981,SE145179,1980-01-01 00:00:00,
HD1 6ER,53.661215,-1.780948,414573,418325,SE145183,1980-01-01 00:00:00,
HD1 6ES,53.660094,-1.782059,414500,418200,SE145182,1992-08-01 00:00:00,1994-05-01 00:00:00
HD1 6ET,53.660839,-1.78148,414538,418283,SE145182,1980-01-01 00:00:00,
HD1 6EU,53.660965,-1.782085,414498,418297,SE144182,1980-01-01 00:00:00,
HD1 6EW,53.659167,-1.781428,414542,418097,SE145180,1980-01-01 00:00:00,
HD1 6EX,53.6604,-1.782572,414466,418234,SE144182,1980-01-01 00:00:00,
HD1 6EY,53.660949,-1.783174,414426,418295,SE144182,1980-01-01 00:00:00,
HD1 6EZ,53.659997,-1.783315,414417,418189,SE144181,1980-01-01 00:00:00,
HD1 6HA,53.659397,-1.784635,414330,418122,SE143181,1980-01-01 00:00:00,
HD1 6HB,53.659479,-1.78524,414290,418131,SE142181,1980-01-01 00:00:00,
HD1 6HD,53.65939,-1.785528,414271,418121,SE142181,1980-01-01 00:00:00,
HD1 6HE,53.658606,-1.784578,414334,418034,SE143180,1980-01-01 00:00:00,
HD1 6HF,53.658111,-1.784203,414359,417979,SE143179,1980-01-01 00:00:00,
HD1 6HG,53.658463,-1.785245,414290,418018,SE142180,1980-01-01 00:00:00,
HD1 6HJ,53.658329,-1.785594,414267,418003,SE142180,1980-01-01 00:00:00,
HD1 6HL,53.657745,-1.785808,414253,417938,SE142179,1980-01-01 00:00:00,
HD1 6HN,53.657701,-1.786111,414233,417933,SE142179,1980-01-01 00:00:00,
HD1 6HP,53.657654,-1.785143,414297,417928,SE142179,1980-01-01 00:00:00,
HD1 6HQ,53.646452,-1.778332,414751,416683,SE147166,1982-03-01 00:00:00,
HD1 6HR,53.659715,-1.781471,414539,418158,SE145181,1982-03-01 00:00:00,
HD1 6HS,53.659195,-1.782064,414500,418100,SE145181,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6HT,53.654703,-1.7836,414400,417600,SE144176,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6HU,53.652715,-1.782278,414488,417379,SE144173,1991-09-01 00:00:00,
HD1 6HW,53.656851,-1.783135,414430,417839,SE144178,1980-01-01 00:00:00,
HD1 6HY,53.653495,-1.781457,414542,417466,SE145174,1980-01-01 00:00:00,
HD1 6HZ,53.654061,-1.781046,414569,417529,SE145175,1980-01-01 00:00:00,
HD1 6JA,53.654627,-1.781028,414570,417592,SE145175,1980-01-01 00:00:00,
HD1 6JB,53.65532,-1.781342,414549,417669,SE145176,1980-01-01 00:00:00,
HD1 6JD,53.653802,-1.782091,414500,417500,SE145175,1980-01-01 00:00:00,1996-06-01 00:00:00
HD1 6JE,53.655303,-1.781963,414508,417667,SE145176,1980-01-01 00:00:00,
HD1 6JF,53.656047,-1.781293,414552,417750,SE145177,1980-01-01 00:00:00,
HD1 6JG,53.654851,-1.780981,414573,417617,SE145176,1980-01-01 00:00:00,
HD1 6JH,53.655013,-1.780905,414578,417635,SE145176,1980-01-01 00:00:00,
HD1 6JJ,53.655184,-1.780768,414587,417654,SE145176,1980-01-01 00:00:00,
HD1 6JL,53.655354,-1.780676,414593,417673,SE145176,1980-01-01 00:00:00,
HD1 6JN,53.655534,-1.780569,414600,417693,SE146176,1980-01-01 00:00:00,
HD1 6JP,53.655857,-1.780371,414613,417729,SE146177,1980-01-01 00:00:00,
HD1 6JR,53.656758,-1.781547,414535,417829,SE145178,1980-01-01 00:00:00,
HD1 6JS,53.656326,-1.781231,414556,417781,SE145177,1980-01-01 00:00:00,
HD1 6JT,53.656756,-1.780457,414607,417829,SE146178,1980-01-01 00:00:00,
HD1 6JU,53.656496,-1.780564,414600,417800,SE146178,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6JW,53.655678,-1.780508,414604,417709,SE146177,1980-01-01 00:00:00,
HD1 6JX,53.657106,-1.780228,414622,417868,SE146178,1980-01-01 00:00:00,
HD1 6JY,53.657665,-1.780861,414580,417930,SE145179,1980-01-01 00:00:00,
HD1 6JZ,53.65841,-1.780433,414608,418013,SE146180,1993-01-01 00:00:00,
HD1 6LB,53.657394,-1.78056,414600,417900,SE146179,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 6LD,53.659306,-1.778946,414706,418113,SE147181,1980-01-01 00:00:00,
HD1 6LE,53.660091,-1.780546,414600,418200,SE146182,1980-01-01 00:00:00,1986-12-01 00:00:00
HD1 6LF,53.660197,-1.77991,414642,418212,SE146182,1992-08-01 00:00:00,
HD1 6LG,53.659847,-1.780093,414630,418173,SE146181,1980-01-01 00:00:00,
HD1 6LJ,53.6593,-1.780898,414577,418112,SE145181,1980-01-01 00:00:00,
HD1 6LL,53.659004,-1.780793,414584,418079,SE145180,1980-01-01 00:00:00,
HD1 6LN,53.658411,-1.780887,414578,418013,SE145180,1993-08-01 00:00:00,
HD1 6LP,53.656498,-1.782077,414500,417800,SE145178,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6LQ,53.661367,-1.780403,414609,418342,SE146183,1980-01-01 00:00:00,
HD1 6LW,53.658296,-1.782068,414500,418000,SE145180,1980-01-01 00:00:00,1981-12-01 00:00:00
HD1 6NA,53.652394,-1.773944,415039,417345,SE150173,1996-12-01 00:00:00,
HD1 6NB,53.652657,-1.775334,414947,417374,SE149173,1980-01-01 00:00:00,
HD1 6ND,53.653266,-1.778826,414716,417441,SE147174,1997-06-01 00:00:00,
HD1 6NE,53.65316,-1.775301,414949,417430,SE149174,2004-05-01 00:00:00,
HD1 6NG,53.653556,-1.775496,414936,417474,SE149174,1980-01-01 00:00:00,
HD1 6NH,53.651993,-1.776049,414900,417300,SE149173,1991-09-01 00:00:00,1995-12-01 00:00:00
HD1 6NJ,53.653963,-1.776825,414848,417519,SE148175,1980-01-01 00:00:00,
HD1 6NL,53.656384,-1.77368,415055,417789,SE150177,2014-10-01 00:00:00,
HD1 6NN,53.654634,-1.77543,414940,417594,SE149175,1980-01-01 00:00:00,
HD1 6NP,53.652892,-1.776044,414900,417400,SE149174,1983-01-01 00:00:00,1994-12-01 00:00:00
HD1 6NQ,53.653556,-1.775496,414936,417474,SE149174,2006-06-01 00:00:00,2006-07-01 00:00:00
HD1 6NR,53.655586,-1.774517,415000,417700,SE150177,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6NS,53.656348,-1.773726,415052,417785,SE150177,1980-01-01 00:00:00,
HD1 6NT,53.656773,-1.775328,414946,417832,SE149178,1980-01-01 00:00:00,
HD1 6NU,53.657467,-1.776262,414884,417909,SE148179,1980-01-01 00:00:00,
HD1 6NW,53.655219,-1.775638,414926,417659,SE149176,1980-01-01 00:00:00,
HD1 6NX,53.657119,-1.772436,415137,417871,SE151178,1980-01-01 00:00:00,
HD1 6NY,53.657262,-1.772238,415150,417887,SE151178,1980-01-01 00:00:00,
HD1 6NZ,53.657036,-1.77174,415183,417862,SE151178,1980-01-01 00:00:00,
HD1 6PA,53.656587,-1.771591,415193,417812,SE151178,1980-01-01 00:00:00,
HD1 6PB,53.657654,-1.770345,415275,417931,SE152179,1980-01-01 00:00:00,
HD1 6PD,53.65697,-1.76991,415304,417855,SE153178,1980-01-01 00:00:00,
HD1 6PE,53.654649,-1.768924,415370,417597,SE153175,1980-01-01 00:00:00,2011-07-01 00:00:00
HD1 6PF,53.657722,-1.768226,415415,417939,SE154179,1995-07-01 00:00:00,
HD1 6PG,53.654916,-1.767364,415473,417627,SE154176,1995-01-01 00:00:00,
HD1 6PH,53.656681,-1.769064,415360,417823,SE153178,1980-01-01 00:00:00,
HD1 6PJ,53.656312,-1.769005,415364,417782,SE153177,1980-01-01 00:00:00,
HD1 6PL,53.656387,-1.770579,415260,417790,SE152177,1980-01-01 00:00:00,
HD1 6PN,53.655668,-1.770371,415274,417710,SE152177,1980-01-01 00:00:00,
HD1 6PP,53.656201,-1.772108,415159,417769,SE151177,1980-01-01 00:00:00,
HD1 6PQ,53.65617,-1.765481,415597,417767,SE155177,1980-01-01 00:00:00,
HD1 6PR,53.655135,-1.774005,415034,417650,SE150176,1980-01-01 00:00:00,
HD1 6PS,53.654028,-1.773194,415088,417527,SE150175,1980-01-01 00:00:00,
HD1 6PT,53.654726,-1.771737,415184,417605,SE151176,1980-01-01 00:00:00,
HD1 6PU,53.654498,-1.774689,414989,417579,SE149175,1980-01-01 00:00:00,
HD1 6PW,53.65559,-1.772323,415145,417701,SE151177,1980-01-01 00:00:00,
HD1 6PX,53.654028,-1.773194,415088,417527,SE150175,1980-01-01 00:00:00,
HD1 6PY,53.653788,-1.774526,415000,417500,SE150175,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6PZ,53.65519,-1.774625,414993,417656,SE149176,1999-12-01 00:00:00,
HD1 6QA,53.646609,-1.780616,414600,416700,SE146167,1996-06-01 00:00:00,1999-06-01 00:00:00
HD1 6QE,53.646948,-1.779358,414683,416738,SE146167,1980-01-01 00:00:00,
HD1 6QF,53.646804,-1.779299,414687,416722,SE146167,1981-09-01 00:00:00,
HD1 6QG,53.645707,-1.779108,414700,416600,SE147166,1981-06-01 00:00:00,1988-12-01 00:00:00
HD1 6QH,53.645707,-1.779108,414700,416600,SE147166,1980-01-01 00:00:00,1996-12-01 00:00:00
HD1 6QJ,53.645707,-1.779108,414700,416600,SE147166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6QL,53.645707,-1.779108,414700,416600,SE147166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6QN,53.645522,-1.77625,414889,416580,SE148165,1980-01-01 00:00:00,1999-06-01 00:00:00
HD1 6QP,53.64599,-1.776595,414866,416632,SE148166,1980-01-01 00:00:00,1998-12-01 00:00:00
HD1 6QQ,53.646804,-1.779299,414687,416722,SE146167,1987-04-01 00:00:00,2014-05-01 00:00:00
HD1 6QR,53.646806,-1.775698,414925,416723,SE149167,1980-01-01 00:00:00,
HD1 6QS,53.645159,-1.774633,414996,416540,SE149165,2006-07-01 00:00:00,
HD1 6QT,53.648092,-1.775797,414918,416866,SE149168,1980-01-01 00:00:00,
HD1 6QU,53.647499,-1.776073,414900,416800,SE149168,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 6QW,53.646804,-1.779299,414687,416722,SE146167,1980-01-01 00:00:00,
HD1 6QX,53.648092,-1.775797,414918,416866,SE149168,1980-01-01 00:00:00,
HD1 6QY,53.647493,-1.773047,415100,416800,SE151168,1980-01-01 00:00:00,1995-01-01 00:00:00
HD1 6QZ,53.648417,-1.771741,415186,416903,SE151169,2002-09-01 00:00:00,2009-03-01 00:00:00
HD1 6RA,53.648035,-1.77427,415019,416860,SE150168,1992-08-01 00:00:00,
HD1 6RB,53.648336,-1.781499,414541,416892,SE145168,1980-01-01 00:00:00,2009-03-01 00:00:00
HD1 6RD,53.648395,-1.774555,415000,416900,SE150169,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 6RE,53.649291,-1.773038,415100,417000,SE151170,1991-01-01 00:00:00,1995-07-01 00:00:00
HD1 6RF,53.647493,-1.773047,415100,416800,SE151168,1993-01-01 00:00:00,1994-12-01 00:00:00
HD1 6RG,53.645699,-1.77457,415000,416600,SE150166,1980-01-01 00:00:00,1990-12-01 00:00:00
HD1 6RJ,53.652859,-1.772913,415107,417397,SE151173,1980-01-01 00:00:00,
HD1 6RL,53.653014,-1.774213,415021,417414,SE150174,1980-01-01 00:00:00,2001-03-01 00:00:00
HD1 6RQ,53.647496,-1.77456,415000,416800,SE150168,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6RR,53.647493,-1.773047,415100,416800,SE151168,1992-08-01 00:00:00,1995-01-01 00:00:00
HD1 6RT,53.643416,-1.774567,415001,416346,SE150163,1980-01-01 00:00:00,1999-12-01 00:00:00
HD1 6RU,53.646595,-1.773052,415100,416700,SE151167,1980-01-01 00:00:00,1994-05-01 00:00:00
HD1 6RX,53.646889,-1.771855,415179,416733,SE151167,1980-01-01 00:00:00,
HD1 6RY,53.647422,-1.773305,415083,416792,SE150167,1995-12-01 00:00:00,2005-03-01 00:00:00
HD1 6RZ,53.646252,-1.772585,415131,416662,SE151166,2000-06-01 00:00:00,
HD1 6SA,53.644797,-1.773062,415100,416500,SE151165,1980-01-01 00:00:00,1983-12-01 00:00:00
HD1 6SB,53.64522,-1.773634,415062,416547,SE150165,1980-01-01 00:00:00,
HD1 6SD,53.644907,-1.774226,415023,416512,SE150165,1980-01-01 00:00:00,
HD1 6SE,53.650035,-1.771808,415181,417083,SE151170,1999-12-01 00:00:00,
HD1 6SF,53.645699,-1.77457,415000,416600,SE150166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6SG,53.645699,-1.77457,415000,416600,SE150166,1992-08-01 00:00:00,1995-07-01 00:00:00
HD1 6SQ,53.645699,-1.77457,415000,416600,SE150166,2000-05-01 00:00:00,2000-09-01 00:00:00
HD1 6WA,53.644907,-1.774226,415023,416512,SE150165,2002-07-01 00:00:00,2003-10-01 00:00:00
HD1 6WY,53.648336,-1.781499,414541,416892,SE145168,2003-07-01 00:00:00,2006-01-01 00:00:00
HD1 6WZ,53.648336,-1.781499,414541,416892,SE145168,2003-07-01 00:00:00,2006-01-01 00:00:00
HD1 6XR,53.648102,-1.781455,414544,416866,SE145168,1998-12-01 00:00:00,2003-04-01 00:00:00
HD1 6YD,53.648336,-1.781499,414541,416892,SE145168,2001-06-01 00:00:00,2006-03-01 00:00:00
HD1 6YL,53.648102,-1.781455,414544,416866,SE145168,2000-06-01 00:00:00,2003-03-01 00:00:00
HD1 6YN,53.655775,-1.779933,414642,417720,SE146177,1999-12-01 00:00:00,2001-07-01 00:00:00
HD1 6YP,53.645699,-1.77457,415000,416600,SE150166,1998-12-01 00:00:00,1999-12-01 00:00:00
HD1 6YQ,53.648102,-1.781455,414544,416866,SE145168,2001-06-01 00:00:00,2003-08-01 00:00:00
HD1 6YR,53.648102,-1.781455,414544,416866,SE145168,1999-06-01 00:00:00,2003-01-01 00:00:00
HD1 6YS,53.656647,-1.779701,414657,417817,SE146178,1999-12-01 00:00:00,2001-01-01 00:00:00
HD1 6YT,53.648336,-1.781499,414541,416892,SE145168,1999-06-01 00:00:00,2006-03-01 00:00:00
HD1 6YU,53.655898,-1.778419,414742,417734,SE147177,1998-06-01 00:00:00,1998-12-01 00:00:00
HD1 6YW,53.656647,-1.779701,414657,417817,SE146178,1997-12-01 00:00:00,1999-12-01 00:00:00
HD1 6YX,53.655898,-1.778419,414742,417734,SE147177,1996-12-01 00:00:00,1998-12-01 00:00:00
HD1 6YY,53.648102,-1.781455,414544,416866,SE145168,1996-06-01 00:00:00,1997-08-01 00:00:00
HD1 6YZ,53.648336,-1.781499,414541,416892,SE145168,1994-12-01 00:00:00,2006-03-01 00:00:00
HD1 9AB,53.648336,-1.781499,414541,416892,SE145168,2007-05-01 00:00:00,2007-11-01 00:00:00
HD1 9AD,53.648336,-1.781499,414541,416892,SE145168,2005-04-01 00:00:00,2006-04-01 00:00:00
HD1 9AE,53.648336,-1.781499,414541,416892,SE145168,2005-04-01 00:00:00,2008-05-01 00:00:00
HD1 9AF,53.648336,-1.781499,414541,416892,SE145168,2005-05-01 00:00:00,2005-11-01 00:00:00
HD1 9AG,53.648102,-1.781455,414544,416866,SE145168,2005-05-01 00:00:00,2005-06-01 00:00:00
HD1 9AH,53.648336,-1.781499,414541,416892,SE145168,2006-06-01 00:00:00,2006-07-01 00:00:00
HD1 9AJ,53.648336,-1.781499,414541,416892,SE145168,2005-05-01 00:00:00,2011-12-01 00:00:00
HD1 9AL,53.648336,-1.781499,414541,416892,SE145168,2005-06-01 00:00:00,2006-07-01 00:00:00
