Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G73 2QP,55.826193,-4.218609,261117,661443,NS611614,1985-07-01 00:00:00,1999-12-01 00:00:00
G73 2QQ,55.827082,-4.217653,261180,661540,NS611615,1973-08-01 00:00:00,1980-10-01 00:00:00
G73 2QR,55.822396,-4.223852,260775,661031,NS607610,1990-06-01 00:00:00,
G73 2QS,55.821462,-4.223831,260773,660927,NS607609,1990-06-01 00:00:00,
G73 2QU,55.82132,-4.223232,260810,660910,NS608609,1992-02-01 00:00:00,1995-02-01 00:00:00
G73 2QW,55.826864,-4.214783,261359,661510,NS613615,1985-01-01 00:00:00,
G73 2QX,55.826323,-4.214896,261350,661450,NS613614,1973-08-01 00:00:00,1980-02-01 00:00:00
G73 2QY,55.823952,-4.215288,261317,661187,NS613611,1994-02-01 00:00:00,1995-02-01 00:00:00
G73 2QZ,55.827396,-4.221168,260961,661582,NS609615,1980-01-01 00:00:00,
G73 2RA,55.826942,-4.221972,260909,661533,NS609615,2011-05-01 00:00:00,2013-08-01 00:00:00
G73 2RB,55.825731,-4.222334,260882,661399,NS608613,1980-01-01 00:00:00,
G73 2RD,55.825938,-4.22332,260821,661424,NS608614,1980-01-01 00:00:00,2008-06-01 00:00:00
G73 2RE,55.826213,-4.224006,260779,661456,NS607614,1980-01-01 00:00:00,
G73 2RF,55.825495,-4.224923,260719,661378,NS607613,1980-01-01 00:00:00,
G73 2RG,55.825252,-4.223968,260778,661349,NS607613,1980-01-01 00:00:00,
G73 2RH,55.823994,-4.223433,260807,661208,NS608612,1980-01-01 00:00:00,
G73 2RJ,55.823366,-4.223397,260807,661138,NS608611,1980-01-01 00:00:00,
G73 2RL,55.823036,-4.224208,260755,661103,NS607611,1980-01-01 00:00:00,
G73 2RN,55.823516,-4.224539,260736,661157,NS607611,1980-01-01 00:00:00,
G73 2RP,55.827086,-4.220464,261004,661546,NS610615,1980-01-01 00:00:00,
G73 2RQ,55.824829,-4.224486,260744,661303,NS607613,1980-01-01 00:00:00,
G73 2RR,55.82643,-4.221911,260911,661476,NS609614,2011-05-01 00:00:00,
G73 2RS,55.82613,-4.220633,260990,661440,NS609614,1977-08-01 00:00:00,1992-07-01 00:00:00
G73 2RT,55.82613,-4.220633,260990,661440,NS609614,1973-08-01 00:00:00,1994-12-01 00:00:00
G73 2RW,55.824616,-4.225352,260689,661281,NS606612,1980-01-01 00:00:00,
G73 2RX,55.825877,-4.221209,260953,661413,NS609614,1980-01-01 00:00:00,
G73 2RY,55.826401,-4.220552,260996,661470,NS609614,1998-06-01 00:00:00,
G73 2RZ,55.82613,-4.220633,260990,661440,NS609614,1973-08-01 00:00:00,1992-07-01 00:00:00
G73 2SA,55.825778,-4.219208,261078,661398,NS610613,1980-01-01 00:00:00,
G73 2SB,55.825551,-4.222835,260850,661380,NS608613,1973-08-01 00:00:00,1992-07-01 00:00:00
G73 2SD,55.826834,-4.214973,261347,661507,NS613615,1980-01-01 00:00:00,2000-11-01 00:00:00
G73 2SE,55.827205,-4.2198,261046,661558,NS610615,1980-01-01 00:00:00,
G73 2SF,55.827938,-4.219538,261065,661639,NS610616,1980-01-01 00:00:00,
G73 2SG,55.825778,-4.219208,261078,661398,NS610613,1977-09-01 00:00:00,1992-07-01 00:00:00
G73 2SH,55.827772,-4.219289,261080,661620,NS610616,1973-08-01 00:00:00,1977-09-01 00:00:00
G73 2SJ,55.827826,-4.213305,261455,661614,NS614616,1980-01-01 00:00:00,
G73 2SL,55.827521,-4.213256,261457,661580,NS614615,1980-01-01 00:00:00,
G73 2SN,55.827235,-4.213191,261460,661548,NS614615,1980-01-01 00:00:00,
G73 2SP,55.826783,-4.215832,261293,661503,NS612615,1980-01-01 00:00:00,
G73 2SQ,55.826624,-4.214163,261397,661482,NS613614,1980-01-01 00:00:00,
G73 2SR,55.826683,-4.216401,261257,661493,NS612614,1980-01-01 00:00:00,
G73 2SS,55.826864,-4.212308,261514,661505,NS615615,1980-01-01 00:00:00,
G73 2ST,55.827149,-4.212947,261475,661538,NS614615,1980-01-01 00:00:00,
G73 2SU,55.825778,-4.219208,261078,661398,NS610613,1990-12-01 00:00:00,1996-12-01 00:00:00
G73 2SW,55.827542,-4.212091,261530,661580,NS615615,1980-01-01 00:00:00,1995-02-01 00:00:00
G73 2SX,55.827179,-4.211783,261548,661539,NS615615,1980-01-01 00:00:00,
G73 2SY,55.826497,-4.21125,261579,661462,NS615614,1980-01-01 00:00:00,
G73 2SZ,55.803535,-4.187592,262980,658860,NS629588,1992-02-01 00:00:00,1994-12-01 00:00:00
G73 2TA,55.820485,-4.219194,261060,660809,NS610608,1980-01-01 00:00:00,
G73 2TB,55.821074,-4.216896,261206,660870,NS612608,1980-01-01 00:00:00,
G73 2TD,55.821029,-4.218921,261079,660869,NS610608,1980-01-01 00:00:00,
G73 2TE,55.820612,-4.221627,260908,660828,NS609608,1980-01-01 00:00:00,
G73 2TF,55.821222,-4.220656,260971,660894,NS609608,1980-01-01 00:00:00,
G73 2TG,55.821956,-4.219325,261057,660973,NS610609,1980-01-01 00:00:00,
G73 2TH,55.82881,-4.211556,261568,661720,NS615617,1980-01-01 00:00:00,2001-02-01 00:00:00
G73 2TJ,55.820485,-4.219194,261060,660809,NS610608,1997-02-01 00:00:00,1997-07-01 00:00:00
G73 2TL,55.821793,-4.217911,261145,660952,NS611609,2005-03-01 00:00:00,
G73 2TP,55.819967,-4.218526,261100,660750,NS611607,1985-01-01 00:00:00,1992-07-01 00:00:00
G73 2TR,55.820485,-4.219194,261060,660809,NS610608,1986-12-01 00:00:00,1996-12-01 00:00:00
G73 2WA,55.823548,-4.221268,260941,661154,NS609611,1999-06-01 00:00:00,2000-07-01 00:00:00
G73 2WB,55.823548,-4.221268,260941,661154,NS609611,1999-12-01 00:00:00,2000-09-01 00:00:00
G73 2WD,55.823548,-4.221268,260941,661154,NS609611,1999-12-01 00:00:00,2000-06-01 00:00:00
G73 2WE,55.823548,-4.221268,260941,661154,NS609611,1999-12-01 00:00:00,2000-11-01 00:00:00
G73 2WF,55.831678,-4.199456,262336,662015,NS623620,2000-06-01 00:00:00,2004-01-01 00:00:00
G73 2WJ,55.831678,-4.199456,262336,662015,NS623620,2001-12-01 00:00:00,2004-01-01 00:00:00
G73 2YA,55.823114,-4.221898,260900,661107,NS609611,1997-06-01 00:00:00,1997-12-01 00:00:00
G73 2YB,55.823114,-4.221898,260900,661107,NS609611,1997-06-01 00:00:00,1998-12-01 00:00:00
G73 2YD,55.823114,-4.221898,260900,661107,NS609611,1996-12-01 00:00:00,1997-12-01 00:00:00
G73 2YE,55.831678,-4.199456,262336,662015,NS623620,1998-06-01 00:00:00,1999-06-01 00:00:00
G73 2YF,55.823265,-4.221986,260895,661124,NS608611,1998-12-01 00:00:00,2000-06-01 00:00:00
G73 2YG,55.831678,-4.199456,262336,662015,NS623620,2002-06-01 00:00:00,2008-06-01 00:00:00
G73 2YH,55.831678,-4.199456,262336,662015,NS623620,2003-07-01 00:00:00,2006-01-01 00:00:00
G73 2YJ,55.821956,-4.219325,261057,660973,NS610609,2004-05-01 00:00:00,2005-08-01 00:00:00
G73 2YY,55.831678,-4.199456,262336,662015,NS623620,1994-10-01 00:00:00,1997-06-01 00:00:00
G73 3AA,55.828604,-4.209517,261695,661693,NS616616,1980-01-01 00:00:00,
G73 3AB,55.828396,-4.209585,261690,661670,NS616616,1973-08-01 00:00:00,1977-09-01 00:00:00
G73 3AD,55.828244,-4.209544,261692,661653,NS616616,1980-01-01 00:00:00,
G73 3AE,55.828094,-4.206374,261890,661630,NS618616,1980-01-01 00:00:00,
G73 3AF,55.828619,-4.207682,261810,661691,NS618616,1980-01-01 00:00:00,
G73 3AG,55.828722,-4.206921,261858,661701,NS618617,2013-09-01 00:00:00,
G73 3AH,55.828804,-4.205872,261924,661708,NS619617,1980-01-01 00:00:00,
G73 3AJ,55.82776,-4.204966,261977,661590,NS619615,1980-01-01 00:00:00,
G73 3AL,55.826826,-4.204435,262007,661485,NS620614,1980-01-01 00:00:00,
G73 3AN,55.828776,-4.204417,262015,661702,NS620617,1980-01-01 00:00:00,
G73 3AP,55.827819,-4.203197,262088,661593,NS620615,1980-01-01 00:00:00,
G73 3AQ,55.828535,-4.205825,261926,661678,NS619616,1980-01-01 00:00:00,
G73 3AR,55.828255,-4.202408,262139,661640,NS621616,1980-01-01 00:00:00,
G73 3AS,55.828513,-4.20255,262131,661669,NS621616,1980-01-01 00:00:00,
G73 3AT,55.828004,-4.200366,262266,661608,NS622616,1980-01-01 00:00:00,
G73 3AU,55.827028,-4.197676,262431,661494,NS624614,1980-01-01 00:00:00,
G73 3AW,55.828384,-4.20374,262056,661657,NS620616,1980-01-01 00:00:00,
G73 3AX,55.827428,-4.199918,262292,661543,NS622615,1980-01-01 00:00:00,
G73 3AY,55.82739,-4.197489,262444,661534,NS624615,1980-01-01 00:00:00,
G73 3AZ,55.827966,-4.197458,262448,661598,NS624615,1980-01-01 00:00:00,
G73 3BA,55.828048,-4.19842,262388,661609,NS623616,1980-01-01 00:00:00,
G73 3BB,55.82642,-4.194433,262632,661420,NS626614,1980-01-01 00:00:00,
G73 3BD,55.826432,-4.196301,262515,661425,NS625614,1980-01-01 00:00:00,
G73 3BE,55.826756,-4.199289,262329,661467,NS623614,1980-01-01 00:00:00,
G73 3BG,55.828086,-4.19879,262365,661614,NS623616,1980-01-01 00:00:00,
G73 3BH,55.82449,-4.20186,262160,661220,NS621612,1985-07-01 00:00:00,1992-07-01 00:00:00
G73 3BJ,55.825676,-4.205918,261910,661360,NS619613,1987-06-01 00:00:00,1995-12-01 00:00:00
G73 3BL,55.826856,-4.208779,261735,661497,NS617614,2009-05-01 00:00:00,
G73 3BN,55.828066,-4.198405,262389,661611,NS623616,1992-07-01 00:00:00,1996-12-01 00:00:00
G73 3BP,55.825173,-4.20937,261692,661311,NS616613,2004-01-01 00:00:00,
G73 3BQ,55.825418,-4.207772,261793,661335,NS617613,1985-12-01 00:00:00,1992-07-01 00:00:00
G73 3BS,55.825662,-4.206173,261894,661359,NS618613,1980-01-01 00:00:00,
G73 3BT,55.825936,-4.207418,261817,661392,NS618613,1980-01-01 00:00:00,
G73 3BU,55.825282,-4.209313,261696,661323,NS616613,1980-01-01 00:00:00,
G73 3BX,55.826148,-4.206647,261866,661414,NS618614,1980-01-01 00:00:00,
G73 3BY,55.826584,-4.207375,261822,661464,NS618614,1980-01-01 00:00:00,
G73 3BZ,55.826502,-4.208456,261754,661457,NS617614,1980-01-01 00:00:00,
G73 3DA,55.826111,-4.208689,261738,661414,NS617614,1980-01-01 00:00:00,
G73 3DB,55.826286,-4.20996,261659,661436,NS616614,1980-01-01 00:00:00,
G73 3DD,55.826855,-4.207805,261796,661495,NS617614,1980-01-01 00:00:00,
G73 3DE,55.82688,-4.208445,261756,661499,NS617614,1980-01-01 00:00:00,
G73 3DF,55.827457,-4.208813,261735,661564,NS617615,1980-01-01 00:00:00,
G73 3DG,55.827125,-4.209273,261705,661528,NS617615,1980-01-01 00:00:00,
G73 3DH,55.827542,-4.201569,262189,661559,NS621615,1980-01-01 00:00:00,
G73 3DJ,55.828341,-4.201119,262220,661647,NS622616,1980-01-01 00:00:00,
G73 3DL,55.826964,-4.201728,262177,661495,NS621614,1980-01-01 00:00:00,
G73 3DN,55.827668,-4.208586,261750,661587,NS617615,1980-01-01 00:00:00,
G73 3DP,55.827078,-4.203379,262074,661511,NS620615,1980-01-01 00:00:00,
G73 3DQ,55.826774,-4.207306,261827,661485,NS618614,1980-01-01 00:00:00,
G73 3DR,55.827372,-4.201049,262221,661539,NS622615,1980-01-01 00:00:00,
G73 3DS,55.826075,-4.203706,262050,661400,NS620614,1980-01-01 00:00:00,
G73 3DT,55.826244,-4.20528,261952,661422,NS619614,1980-01-01 00:00:00,
G73 3DU,55.827188,-4.206802,261860,661530,NS618615,2004-06-01 00:00:00,
G73 3DW,55.827805,-4.206454,261884,661598,NS618615,1980-01-01 00:00:00,
G73 3DX,55.827976,-4.209928,261667,661624,NS616616,1980-01-01 00:00:00,
G73 3EA,55.824772,-4.21021,261638,661268,NS616612,1994-02-01 00:00:00,1996-12-01 00:00:00
G73 3ED,55.824914,-4.210282,261634,661284,NS616612,1980-01-01 00:00:00,
G73 3EE,55.824688,-4.209391,261689,661257,NS616612,1980-01-01 00:00:00,
G73 3EF,55.824522,-4.208583,261739,661237,NS617612,1980-01-01 00:00:00,
G73 3EG,55.82396,-4.207881,261781,661173,NS617611,1980-01-01 00:00:00,
G73 3EH,55.825104,-4.208217,261764,661301,NS617613,1980-01-01 00:00:00,
G73 3EJ,55.826124,-4.207955,261784,661414,NS617614,1980-01-01 00:00:00,
G73 3EL,55.825962,-4.208521,261748,661397,NS617613,1980-01-01 00:00:00,
G73 3EN,55.825396,-4.205982,261905,661329,NS619613,1980-01-01 00:00:00,
G73 3EP,55.82619,-4.205293,261951,661416,NS619614,1980-01-01 00:00:00,
G73 3EQ,55.824785,-4.207464,261810,661264,NS618612,1980-01-01 00:00:00,
G73 3ER,55.825856,-4.204891,261975,661378,NS619613,1980-01-01 00:00:00,
G73 3ES,55.824325,-4.205075,261958,661208,NS619612,1980-01-01 00:00:00,
G73 3ET,55.82447,-4.203982,262027,661222,NS620612,1980-01-01 00:00:00,
G73 3EU,55.824583,-4.206702,261857,661240,NS618612,1980-01-01 00:00:00,
G73 3EW,55.825005,-4.205752,261918,661285,NS619612,1980-01-01 00:00:00,
G73 3EX,55.823343,-4.201204,262197,661091,NS621610,1980-01-01 00:00:00,
G73 3EY,55.823632,-4.203136,262077,661127,NS620611,1980-01-01 00:00:00,
G73 3EZ,55.824026,-4.20268,262107,661170,NS621611,1980-01-01 00:00:00,
G73 3HA,55.824084,-4.204966,261964,661181,NS619611,1980-01-01 00:00:00,
G73 3HB,55.8239,-4.206185,261887,661163,NS618611,1980-01-01 00:00:00,
G73 3HD,55.824582,-4.201753,262167,661230,NS621612,1980-01-01 00:00:00,
G73 3HE,55.824194,-4.202338,262129,661188,NS621611,1980-01-01 00:00:00,
G73 3HL,55.825995,-4.20212,262149,661388,NS621613,1980-01-01 00:00:00,
G73 3HN,55.825817,-4.203579,262057,661371,NS620613,1980-01-01 00:00:00,
G73 3HP,55.82671,-4.203374,262073,661470,NS620614,1980-01-01 00:00:00,
G73 3HQ,55.825962,-4.199995,262282,661380,NS622613,1998-12-01 00:00:00,
G73 3HR,55.826354,-4.201678,262178,661427,NS621614,1980-01-01 00:00:00,
G73 3HS,55.825812,-4.201296,262200,661366,NS622613,1980-01-01 00:00:00,
G73 3HT,55.82461,-4.20019,262265,661230,NS622612,1980-01-01 00:00:00,
G73 3HU,55.825015,-4.201139,262207,661277,NS622612,1980-01-01 00:00:00,
G73 3HW,55.825386,-4.202533,262121,661321,NS621613,1980-01-01 00:00:00,
G73 3HX,55.825201,-4.203337,262070,661302,NS620613,1980-01-01 00:00:00,
G73 3HY,55.825131,-4.200204,262266,661288,NS622612,1980-01-01 00:00:00,
G73 3HZ,55.825789,-4.199618,262305,661360,NS623613,1980-01-01 00:00:00,
G73 3JA,55.826424,-4.200261,262267,661432,NS622614,1980-01-01 00:00:00,
G73 3JB,55.826369,-4.198836,262356,661423,NS623614,1980-01-01 00:00:00,
G73 3JD,55.826042,-4.198036,262405,661385,NS624613,1980-01-01 00:00:00,
G73 3JE,55.825669,-4.198286,262388,661344,NS623613,1980-01-01 00:00:00,
G73 3JF,55.824874,-4.199518,262308,661258,NS623612,1980-01-01 00:00:00,
G73 3JG,55.825464,-4.197173,262457,661319,NS624613,1980-01-01 00:00:00,
G73 3JH,55.826277,-4.194904,262602,661405,NS626614,1980-01-01 00:00:00,
G73 3JJ,55.824667,-4.195483,262560,661227,NS625612,1980-01-01 00:00:00,
G73 3JL,55.823504,-4.196216,262510,661099,NS625610,1980-01-01 00:00:00,
G73 3JN,55.825075,-4.197295,262448,661276,NS624612,1980-01-01 00:00:00,
G73 3JP,55.8232,-4.195608,262547,661064,NS625610,1980-01-01 00:00:00,
G73 3JQ,55.825936,-4.196417,262506,661370,NS625613,1980-01-01 00:00:00,
G73 3JR,55.823083,-4.194628,262608,661049,NS626610,1980-01-01 00:00:00,
G73 3JS,55.824662,-4.194238,262638,661224,NS626612,1980-01-01 00:00:00,
G73 3JT,55.825952,-4.194007,262657,661367,NS626613,1980-01-01 00:00:00,
G73 3JU,55.825487,-4.193342,262697,661314,NS626613,1980-01-01 00:00:00,
G73 3JW,55.824117,-4.199635,262298,661174,NS622611,1980-01-01 00:00:00,
G73 3JX,55.8248,-4.193591,262679,661238,NS626612,1980-01-01 00:00:00,
G73 3JY,55.825491,-4.192624,262742,661313,NS627613,1980-01-01 00:00:00,
G73 3JZ,55.826424,-4.200261,262267,661432,NS622614,1994-10-01 00:00:00,1996-12-01 00:00:00
G73 3LA,55.817714,-4.203871,262010,660470,NS620604,1985-01-01 00:00:00,1992-07-01 00:00:00
G73 3LD,55.824255,-4.196945,262467,661184,NS624611,1991-07-01 00:00:00,
G73 3LG,55.823749,-4.198098,262393,661130,NS623611,1980-01-01 00:00:00,
G73 3LH,55.821389,-4.194341,262620,660860,NS626608,1980-01-01 00:00:00,
G73 3LJ,55.820178,-4.191718,262780,660720,NS627607,1980-01-01 00:00:00,
G73 3LL,55.819648,-4.189693,262905,660657,NS629606,1980-01-01 00:00:00,
G73 3LN,55.820461,-4.186929,263081,660742,NS630607,1980-01-01 00:00:00,
G73 3LP,55.820877,-4.18831,262996,660791,NS629607,1980-01-01 00:00:00,
G73 3LQ,55.822691,-4.196426,262494,661009,NS624610,1980-01-01 00:00:00,
G73 3LR,55.820824,-4.189233,262938,660787,NS629607,1980-01-01 00:00:00,
G73 3LS,55.820225,-4.191083,262820,660724,NS628607,1980-01-01 00:00:00,
G73 3LT,55.820909,-4.190498,262859,660799,NS628607,1980-01-01 00:00:00,
G73 3LU,55.821127,-4.192426,262739,660827,NS627608,1980-01-01 00:00:00,
G73 3LW,55.821696,-4.1862,263131,660878,NS631608,1980-01-01 00:00:00,
G73 3LX,55.821678,-4.19126,262814,660886,NS628608,1980-01-01 00:00:00,
G73 3LY,55.821452,-4.189811,262904,660858,NS629608,1980-01-01 00:00:00,
G73 3LZ,55.822011,-4.193753,262659,660928,NS626609,1980-01-01 00:00:00,
G73 3NA,55.823263,-4.194095,262642,661068,NS626610,1980-01-01 00:00:00,
G73 3NB,55.822593,-4.193866,262654,660993,NS626609,1980-01-01 00:00:00,
G73 3ND,55.821916,-4.190986,262832,660912,NS628609,1980-01-01 00:00:00,
G73 3NE,55.821723,-4.187703,263037,660884,NS630608,1980-01-01 00:00:00,
G73 3NF,55.822106,-4.189911,262900,660931,NS629609,1980-01-01 00:00:00,
G73 3NG,55.822412,-4.192451,262742,660970,NS627609,1980-01-01 00:00:00,
G73 3NH,55.823336,-4.192998,262711,661074,NS627610,1980-01-01 00:00:00,
G73 3NJ,55.822762,-4.19247,262742,661009,NS627610,1980-01-01 00:00:00,
G73 3NL,55.823869,-4.192389,262751,661132,NS627611,1980-01-01 00:00:00,
G73 3NN,55.823836,-4.191701,262794,661127,NS627611,1980-01-01 00:00:00,
G73 3NQ,55.822679,-4.191045,262831,660997,NS628609,1980-01-01 00:00:00,
G73 3NX,55.823321,-4.206918,261839,661100,NS618611,1980-01-01 00:00:00,
G73 3NY,55.823493,-4.208365,261749,661122,NS617611,1980-01-01 00:00:00,
G73 3NZ,55.822168,-4.205065,261951,660968,NS619609,1980-01-01 00:00:00,
G73 3PA,55.82257,-4.204194,262007,661011,NS620610,1980-01-01 00:00:00,
G73 3PB,55.82072,-4.206611,261849,660810,NS618608,1980-01-01 00:00:00,
G73 3PD,55.820296,-4.204704,261967,660759,NS619607,1980-01-01 00:00:00,
G73 3PE,55.8205,-4.202847,262084,660778,NS620607,1980-01-01 00:00:00,
G73 3PF,55.820918,-4.201578,262165,660822,NS621608,1980-01-01 00:00:00,
G73 3PG,55.821358,-4.198107,262384,660864,NS623608,1980-01-01 00:00:00,
G73 3PH,55.821262,-4.194924,262583,660847,NS625608,1980-01-01 00:00:00,
G73 3PJ,55.822292,-4.196611,262481,660965,NS624609,1980-01-01 00:00:00,
G73 3PL,55.823523,-4.198644,262358,661106,NS623611,1980-01-01 00:00:00,
G73 3PN,55.822841,-4.203618,262044,661040,NS620610,1980-01-01 00:00:00,
G73 3PP,55.823218,-4.204119,262014,661083,NS620610,1980-01-01 00:00:00,
G73 3PQ,55.820815,-4.198331,262368,660804,NS623608,1980-01-01 00:00:00,
G73 3PR,55.823266,-4.204473,261992,661089,NS619610,1980-01-01 00:00:00,
G73 3PS,55.823,-4.206278,261878,661063,NS618610,1980-01-01 00:00:00,
G73 3PT,55.823364,-4.205005,261959,661101,NS619611,1980-01-01 00:00:00,
G73 3PW,55.822655,-4.200479,262240,661013,NS622610,1980-01-01 00:00:00,
G73 3QA,55.820618,-4.212289,261493,660810,NS614608,1995-12-01 00:00:00,
G73 3QB,55.820146,-4.213571,261411,660760,NS614607,1992-07-01 00:00:00,2013-04-01 00:00:00
G73 3QD,55.818882,-4.204384,261982,660601,NS619606,1980-01-01 00:00:00,
G73 3QE,55.818343,-4.204354,261982,660541,NS619605,1980-01-01 00:00:00,
G73 3QF,55.819714,-4.206586,261847,660698,NS618606,1980-01-01 00:00:00,
G73 3QG,55.819809,-4.207326,261801,660710,NS618607,1980-01-01 00:00:00,
G73 3QH,55.817364,-4.210827,261573,660445,NS615604,1980-01-01 00:00:00,
G73 3QJ,55.818298,-4.210369,261605,660548,NS616605,1980-01-01 00:00:00,
G73 3QL,55.818409,-4.209689,261648,660559,NS616605,1980-01-01 00:00:00,
G73 3QN,55.819161,-4.208375,261733,660640,NS617606,1980-01-01 00:00:00,
G73 3QP,55.819464,-4.208983,261696,660675,NS616606,1980-01-01 00:00:00,
G73 3QQ,55.817952,-4.208147,261743,660505,NS617605,1980-01-01 00:00:00,
G73 3QR,55.820061,-4.209304,261678,660742,NS616607,1980-01-01 00:00:00,
G73 3QS,55.82006,-4.210836,261582,660745,NS615607,1980-01-01 00:00:00,
G73 3QT,55.820889,-4.209702,261656,660835,NS616608,1980-01-01 00:00:00,
G73 3QU,55.820996,-4.207298,261807,660842,NS618608,1980-01-01 00:00:00,
G73 3QW,55.818661,-4.211156,261557,660590,NS615605,1980-01-01 00:00:00,
G73 3QX,55.820657,-4.211158,261564,660812,NS615608,1980-01-01 00:00:00,
G73 3QY,55.821113,-4.210258,261622,660861,NS616608,1980-01-01 00:00:00,
G73 3QZ,55.821556,-4.208112,261758,660906,NS617609,1980-01-01 00:00:00,
G73 3RA,55.816894,-4.209954,261626,660391,NS616603,1993-05-01 00:00:00,1996-12-01 00:00:00
G73 3RD,55.816894,-4.209954,261626,660391,NS616603,1989-07-01 00:00:00,
G73 3RF,55.817204,-4.205247,261922,660416,NS619604,1996-06-01 00:00:00,1997-06-01 00:00:00
G73 3RG,55.817512,-4.200556,262217,660441,NS622604,1980-01-01 00:00:00,
G73 3RH,55.817829,-4.200941,262194,660477,NS621604,1980-01-01 00:00:00,
G73 3RJ,55.819029,-4.202174,262121,660613,NS621606,1980-01-01 00:00:00,
G73 3RL,55.819091,-4.201762,262147,660619,NS621606,1980-01-01 00:00:00,
G73 3RN,55.817614,-4.201391,262165,660454,NS621604,1980-01-01 00:00:00,
G73 3RP,55.81722,-4.201832,262136,660411,NS621604,1980-01-01 00:00:00,
G73 3RQ,55.818888,-4.200011,262256,660593,NS622605,1980-01-01 00:00:00,
G73 3RR,55.817328,-4.203323,262043,660426,NS620604,1980-01-01 00:00:00,
G73 3RS,55.817879,-4.205668,261898,660492,NS618604,1980-01-01 00:00:00,
G73 3RT,55.817208,-4.20753,261779,660421,NS617604,1980-01-01 00:00:00,
G73 3RU,55.817053,-4.208623,261710,660406,NS617604,1980-01-01 00:00:00,1998-06-01 00:00:00
G73 3RW,55.81733,-4.201184,262177,660422,NS621604,1980-01-01 00:00:00,2005-09-01 00:00:00
G73 3RX,55.817444,-4.20989,261632,660452,NS616604,1980-01-01 00:00:00,
G73 3RY,55.816887,-4.207352,261789,660385,NS617603,1980-01-01 00:00:00,
G73 3RZ,55.817751,-4.203778,262016,660474,NS620604,1980-01-01 00:00:00,
G73 3SA,55.818101,-4.202329,262108,660510,NS621605,1980-01-01 00:00:00,
G73 3SB,55.817381,-4.201889,262133,660429,NS621604,1980-01-01 00:00:00,
G73 3SD,55.817821,-4.199392,262291,660473,NS622604,1980-01-01 00:00:00,
G73 3SE,55.823297,-4.199222,262321,661082,NS623610,1983-08-01 00:00:00,
G73 3SF,55.823355,-4.200023,262271,661090,NS622610,1983-08-01 00:00:00,
G73 3SG,55.819979,-4.201812,262147,660718,NS621607,2003-06-01 00:00:00,
G73 3SH,55.82002,-4.203076,262068,660725,NS620607,1980-01-01 00:00:00,
G73 3SJ,55.819582,-4.201423,262170,660673,NS621606,1980-01-01 00:00:00,
G73 3SL,55.819486,-4.199773,262273,660659,NS622606,1980-01-01 00:00:00,
G73 3SN,55.819955,-4.199145,262314,660710,NS623607,1980-01-01 00:00:00,
G73 3SP,55.818828,-4.199369,262296,660585,NS622605,1980-01-01 00:00:00,
G73 3SR,55.81867,-4.198626,262342,660566,NS623605,1980-01-01 00:00:00,
G73 3SS,55.817438,-4.199179,262303,660430,NS623604,1980-01-01 00:00:00,
G73 3ST,55.819641,-4.192614,262722,660662,NS627606,1980-01-01 00:00:00,
G73 3SU,55.818733,-4.191573,262784,660559,NS627605,1980-01-01 00:00:00,
G73 3SW,55.820174,-4.195454,262546,660727,NS625607,1980-01-01 00:00:00,
G73 3SX,55.819076,-4.194546,262599,660603,NS625606,1980-01-01 00:00:00,
G73 3SY,55.818911,-4.196724,262462,660589,NS624605,1980-01-01 00:00:00,
G73 3SZ,55.818493,-4.195982,262507,660541,NS625605,1980-01-01 00:00:00,
G73 3TA,55.817631,-4.195933,262507,660445,NS625604,1980-01-01 00:00:00,
G73 3TB,55.818424,-4.193823,262642,660529,NS626605,1980-01-01 00:00:00,
G73 3TD,55.818828,-4.197325,262424,660581,NS624605,1980-01-01 00:00:00,
G73 3TE,55.818779,-4.198073,262377,660577,NS623605,1980-01-01 00:00:00,
