Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
UB5 6PN,51.534855,-0.409333,510425,182971,TQ104829,1980-01-01 00:00:00,
UB5 6PP,51.535572,-0.407866,510525,183053,TQ105830,1980-01-01 00:00:00,
UB5 6PQ,51.536851,-0.405385,510694,183199,TQ106831,1980-01-01 00:00:00,
UB5 6PR,51.535674,-0.406118,510646,183067,TQ106830,1980-01-01 00:00:00,
UB5 6PS,51.536184,-0.407917,510520,183121,TQ105831,1980-01-01 00:00:00,
UB5 6PT,51.535135,-0.410751,510326,183000,TQ103830,1980-01-01 00:00:00,
UB5 6PU,51.536172,-0.409691,510397,183117,TQ103831,1980-01-01 00:00:00,
UB5 6PW,51.535709,-0.408683,510468,183067,TQ104830,1980-01-01 00:00:00,
UB5 6PX,51.536866,-0.407143,510572,183198,TQ105831,1980-01-01 00:00:00,
UB5 6PY,51.53502,-0.406285,510636,182994,TQ106829,1984-02-01 00:00:00,
UB5 6PZ,51.535319,-0.407789,510531,183025,TQ105830,1986-07-01 00:00:00,
UB5 6QA,51.534063,-0.388253,511889,182915,TQ118829,1995-12-01 00:00:00,1999-12-01 00:00:00
UB5 6QB,51.537151,-0.394373,511457,183249,TQ114832,1980-01-01 00:00:00,
UB5 6QD,51.537217,-0.39525,511396,183255,TQ113832,1980-01-01 00:00:00,
UB5 6QE,51.537755,-0.396457,511311,183313,TQ113833,1980-01-01 00:00:00,
UB5 6QF,51.537628,-0.396374,511317,183299,TQ113832,1980-01-01 00:00:00,
UB5 6QG,51.537907,-0.39573,511361,183331,TQ113833,1980-01-01 00:00:00,
UB5 6QH,51.536918,-0.397106,511268,183219,TQ112832,1980-01-01 00:00:00,
UB5 6QJ,51.537573,-0.398294,511184,183290,TQ111832,1980-01-01 00:00:00,
UB5 6QL,51.536436,-0.395407,511387,183168,TQ113831,1980-01-01 00:00:00,
UB5 6QN,51.534275,-0.397804,511226,182924,TQ112829,1980-01-01 00:00:00,
UB5 6QP,51.536357,-0.398178,511195,183155,TQ111831,1980-01-01 00:00:00,
UB5 6QQ,51.538637,-0.396541,511303,183411,TQ113834,1980-01-01 00:00:00,
UB5 6QR,51.534911,-0.396283,511330,182997,TQ113829,1980-01-01 00:00:00,
UB5 6QS,51.538227,-0.397464,511240,183364,TQ112833,1980-01-01 00:00:00,
UB5 6QW,51.53551,-0.397357,511254,183062,TQ112830,1980-01-01 00:00:00,
UB5 6QY,51.546773,-0.370915,513060,184355,TQ130843,1995-12-01 00:00:00,2006-07-01 00:00:00
UB5 6QZ,51.542211,-0.39816,511182,183806,TQ111838,2006-05-01 00:00:00,
UB5 6RA,51.54227,-0.402499,510881,183806,TQ108838,1980-01-01 00:00:00,
UB5 6RE,51.547156,-0.397424,511221,184357,TQ112843,1980-01-01 00:00:00,
UB5 6RH,51.534063,-0.388253,511889,182915,TQ118829,1995-01-01 00:00:00,1997-12-01 00:00:00
UB5 6RJ,51.530795,-0.376877,512686,182569,TQ126825,1980-01-01 00:00:00,2009-06-01 00:00:00
UB5 6RL,51.53197,-0.376634,512700,182700,TQ127827,1980-01-01 00:00:00,2002-11-01 00:00:00
UB5 6RN,51.5324,-0.376532,512706,182748,TQ127827,1980-01-01 00:00:00,
UB5 6RP,51.53191,-0.377544,512637,182692,TQ126826,1980-01-01 00:00:00,
UB5 6RR,51.532256,-0.37782,512617,182730,TQ126827,1980-01-01 00:00:00,
UB5 6RS,51.532377,-0.378811,512548,182742,TQ125827,1980-01-01 00:00:00,
UB5 6RT,51.531541,-0.392494,511601,182628,TQ116826,1992-08-01 00:00:00,
UB5 6RU,51.531399,-0.391317,511683,182614,TQ116826,1992-08-01 00:00:00,
UB5 6RW,51.532199,-0.376986,512675,182725,TQ126827,1980-01-01 00:00:00,
UB5 6RX,51.531893,-0.391314,511682,182669,TQ116826,1992-08-01 00:00:00,
UB5 6RY,51.532147,-0.3908,511717,182698,TQ117826,1992-08-01 00:00:00,
UB5 6RZ,51.5316,-0.39092,511710,182637,TQ117826,1992-08-01 00:00:00,
UB5 6SA,51.533466,-0.379493,512498,182862,TQ124828,1980-01-01 00:00:00,2013-07-01 00:00:00
UB5 6SB,51.534241,-0.379639,512486,182948,TQ124829,1980-01-01 00:00:00,
UB5 6SD,51.535098,-0.379132,512519,183044,TQ125830,1980-01-01 00:00:00,
UB5 6SE,51.535579,-0.378856,512537,183098,TQ125830,1980-01-01 00:00:00,
UB5 6SF,51.533083,-0.379074,512528,182820,TQ125828,1980-01-01 00:00:00,2013-07-01 00:00:00
UB5 6SG,51.533806,-0.378746,512549,182901,TQ125829,1980-01-01 00:00:00,
UB5 6SH,51.534898,-0.378332,512575,183023,TQ125830,1980-01-01 00:00:00,
UB5 6SJ,51.53528,-0.37803,512595,183066,TQ125830,1980-01-01 00:00:00,
UB5 6SL,51.535693,-0.377972,512598,183112,TQ125831,1980-01-01 00:00:00,
UB5 6SN,51.534063,-0.388253,511889,182915,TQ118829,1993-01-01 00:00:00,2001-07-01 00:00:00
UB5 6SP,51.535211,-0.3776,512625,183059,TQ126830,2014-01-01 00:00:00,
UB5 6SQ,51.534396,-0.378494,512565,182967,TQ125829,1980-01-01 00:00:00,
UB5 6SR,51.53334,-0.37882,512545,182849,TQ125828,2014-03-01 00:00:00,
UB5 6SS,51.533228,-0.379804,512477,182835,TQ124828,2014-05-01 00:00:00,
UB5 6ST,51.5331,-0.379045,512530,182822,TQ125828,2014-03-01 00:00:00,
UB5 6SU,51.5331,-0.379045,512530,182822,TQ125828,2014-12-01 00:00:00,
UB5 6SW,51.535211,-0.3776,512625,183059,TQ126830,2014-12-01 00:00:00,
UB5 6SX,51.535605,-0.379388,512500,183100,TQ125831,1993-08-01 00:00:00,1995-07-01 00:00:00
UB5 6SY,51.535605,-0.379388,512500,183100,TQ125831,1993-01-01 00:00:00,1995-01-01 00:00:00
UB5 6SZ,51.534063,-0.388253,511889,182915,TQ118829,1990-02-01 00:00:00,1997-12-01 00:00:00
UB5 6TA,51.536433,-0.369078,513213,183208,TQ132832,1980-01-01 00:00:00,
UB5 6TB,51.536529,-0.369507,513183,183218,TQ131832,1980-01-01 00:00:00,
UB5 6TD,51.536544,-0.369954,513152,183219,TQ131832,1980-01-01 00:00:00,
UB5 6TE,51.536544,-0.369954,513152,183219,TQ131832,1980-01-01 00:00:00,
UB5 6TF,51.535631,-0.370909,513088,183116,TQ130831,1980-01-01 00:00:00,
UB5 6TG,51.53662,-0.370903,513086,183226,TQ130832,1980-01-01 00:00:00,
UB5 6TH,51.535927,-0.369572,513180,183151,TQ131831,1980-01-01 00:00:00,
UB5 6TJ,51.535789,-0.369981,513152,183135,TQ131831,1980-01-01 00:00:00,
UB5 6TL,51.536731,-0.369846,513159,183240,TQ131832,1980-01-01 00:00:00,
UB5 6TN,51.537147,-0.369975,513149,183286,TQ131832,1980-01-01 00:00:00,
UB5 6TP,51.537753,-0.36893,513220,183355,TQ132833,1980-01-01 00:00:00,
UB5 6TQ,51.536091,-0.369062,513215,183170,TQ132831,1980-01-01 00:00:00,
UB5 6TR,51.538049,-0.370188,513132,183386,TQ131833,1990-07-01 00:00:00,
UB5 6TS,51.537755,-0.36844,513254,183356,TQ132833,1980-01-01 00:00:00,
UB5 6TT,51.537648,-0.367218,513339,183346,TQ133833,1980-01-01 00:00:00,
UB5 6TU,51.537512,-0.36581,513437,183333,TQ134833,1980-01-01 00:00:00,
UB5 6TW,51.537529,-0.369673,513169,183329,TQ131833,1980-01-01 00:00:00,
UB5 6TX,51.537262,-0.367895,513293,183302,TQ132833,1980-01-01 00:00:00,
UB5 6TY,51.537246,-0.366785,513370,183302,TQ133833,1980-01-01 00:00:00,
UB5 6TZ,51.537749,-0.367358,513329,183357,TQ133833,1980-01-01 00:00:00,
UB5 6UA,51.537698,-0.366293,513403,183353,TQ134833,1980-01-01 00:00:00,
UB5 6UB,51.536922,-0.368066,513282,183264,TQ132832,1980-01-01 00:00:00,
UB5 6UD,51.537068,-0.366215,513410,183283,TQ134832,1980-01-01 00:00:00,
UB5 6UE,51.536575,-0.367646,513312,183226,TQ133832,1980-01-01 00:00:00,
UB5 6UF,51.536574,-0.366261,513408,183228,TQ134832,1980-01-01 00:00:00,
UB5 6UG,51.536277,-0.368219,513273,183192,TQ132831,1980-01-01 00:00:00,
UB5 6UH,51.537609,-0.371559,513038,183335,TQ130833,1981-06-01 00:00:00,
UB5 6UJ,51.537088,-0.37289,512947,183275,TQ129832,1981-06-01 00:00:00,
UB5 6UL,51.537793,-0.373788,512883,183352,TQ128833,1981-06-01 00:00:00,
UB5 6UN,51.538038,-0.374615,512825,183378,TQ128833,1981-06-01 00:00:00,
UB5 6UP,51.537828,-0.374998,512799,183354,TQ127833,1981-06-01 00:00:00,
UB5 6UQ,51.538294,-0.372256,512988,183410,TQ129834,1981-06-01 00:00:00,
UB5 6UR,51.538563,-0.37415,512856,183437,TQ128834,1981-06-01 00:00:00,
UB5 6US,51.534063,-0.388253,511889,182915,TQ118829,1997-12-01 00:00:00,1999-06-01 00:00:00
UB5 6UT,51.53719,-0.373737,512888,183285,TQ128832,1981-06-01 00:00:00,
UB5 6UU,51.537302,-0.372118,513000,183300,TQ130833,1994-12-01 00:00:00,1995-07-01 00:00:00
UB5 6UW,51.537604,-0.372482,512974,183333,TQ129833,1981-06-01 00:00:00,
UB5 6UX,51.534063,-0.388253,511889,182915,TQ118829,1999-12-01 00:00:00,2001-02-01 00:00:00
UB5 6UY,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2002-03-01 00:00:00
UB5 6UZ,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,
UB5 6WA,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2003-11-01 00:00:00
UB5 6WB,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2003-02-01 00:00:00
UB5 6WD,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2009-09-01 00:00:00
UB5 6WE,51.546773,-0.370915,513060,184355,TQ130843,2001-12-01 00:00:00,2009-09-01 00:00:00
UB5 6WF,51.546773,-0.370915,513060,184355,TQ130843,2002-01-01 00:00:00,2002-05-01 00:00:00
UB5 6WG,51.546773,-0.370915,513060,184355,TQ130843,2002-06-01 00:00:00,2003-06-01 00:00:00
UB5 6WH,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,2009-09-01 00:00:00
UB5 6WJ,51.546773,-0.370915,513060,184355,TQ130843,2010-09-01 00:00:00,
UB5 6WL,51.531525,-0.376304,512724,182651,TQ127826,2010-03-01 00:00:00,
UB5 6WN,51.546773,-0.370915,513060,184355,TQ130843,2004-07-01 00:00:00,2006-08-01 00:00:00
UB5 6WP,51.531661,-0.388799,511857,182647,TQ118826,2011-08-01 00:00:00,
UB5 6WQ,51.546773,-0.370915,513060,184355,TQ130843,2004-01-01 00:00:00,2006-04-01 00:00:00
UB5 6WR,51.546773,-0.370915,513060,184355,TQ130843,2004-06-01 00:00:00,2005-07-01 00:00:00
UB5 6WS,51.531865,-0.375571,512774,182690,TQ127826,2012-11-01 00:00:00,
UB5 6WT,51.532508,-0.375259,512794,182762,TQ127827,2012-12-01 00:00:00,
UB5 6WX,51.546773,-0.370915,513060,184355,TQ130843,2002-07-01 00:00:00,2006-11-01 00:00:00
UB5 6WY,51.546773,-0.370915,513060,184355,TQ130843,2004-08-01 00:00:00,2006-02-01 00:00:00
UB5 6WZ,51.546773,-0.370915,513060,184355,TQ130843,2003-07-01 00:00:00,2005-10-01 00:00:00
UB5 6XA,51.531945,-0.381349,512373,182690,TQ123826,1981-06-01 00:00:00,
UB5 6XB,51.531276,-0.382397,512302,182614,TQ123826,1981-06-01 00:00:00,
UB5 6XD,51.530352,-0.383857,512203,182509,TQ122825,1981-06-01 00:00:00,
UB5 6XE,51.530178,-0.383661,512217,182490,TQ122824,1981-06-01 00:00:00,
UB5 6XF,51.530255,-0.382678,512285,182500,TQ122825,1981-06-01 00:00:00,
UB5 6XG,51.530706,-0.38148,512367,182552,TQ123825,1981-06-01 00:00:00,
UB5 6XH,51.530719,-0.382416,512302,182552,TQ123825,1984-10-01 00:00:00,
UB5 6XJ,51.537457,-0.393771,511498,183284,TQ114832,1981-06-01 00:00:00,
UB5 6XL,51.534063,-0.388253,511889,182915,TQ118829,1999-06-01 00:00:00,2000-09-01 00:00:00
UB5 6XN,51.546773,-0.370915,513060,184355,TQ130843,1999-06-01 00:00:00,2009-09-01 00:00:00
UB5 6XP,51.534063,-0.388253,511889,182915,TQ118829,1999-12-01 00:00:00,2001-02-01 00:00:00
UB5 6XQ,51.530435,-0.382023,512330,182521,TQ123825,1984-10-01 00:00:00,
UB5 6XR,51.52998,-0.38165,512357,182471,TQ123824,1985-10-01 00:00:00,
UB5 6XS,51.546773,-0.370915,513060,184355,TQ130843,1997-06-01 00:00:00,2001-09-01 00:00:00
UB5 6XT,51.534063,-0.388253,511889,182915,TQ118829,1997-12-01 00:00:00,2000-06-01 00:00:00
UB5 6XU,51.534063,-0.388253,511889,182915,TQ118829,1997-06-01 00:00:00,1998-06-01 00:00:00
UB5 6XW,51.530252,-0.382462,512300,182500,TQ123825,1994-12-01 00:00:00,1995-07-01 00:00:00
UB5 6XX,51.546773,-0.370915,513060,184355,TQ130843,1997-06-01 00:00:00,2003-09-01 00:00:00
UB5 6XY,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2009-09-01 00:00:00
UB5 6XZ,51.534063,-0.388253,511889,182915,TQ118829,1994-05-01 00:00:00,1997-12-01 00:00:00
UB5 6YA,51.546773,-0.370915,513060,184355,TQ130843,2000-12-01 00:00:00,2001-09-01 00:00:00
UB5 6YB,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2006-11-01 00:00:00
UB5 6YD,51.534063,-0.388253,511889,182915,TQ118829,1997-06-01 00:00:00,2000-10-01 00:00:00
UB5 6YF,51.546773,-0.370915,513060,184355,TQ130843,1998-12-01 00:00:00,2002-08-01 00:00:00
UB5 6YP,51.534063,-0.388253,511889,182915,TQ118829,1997-12-01 00:00:00,2001-02-01 00:00:00
UB5 6YQ,51.534063,-0.388253,511889,182915,TQ118829,1998-12-01 00:00:00,2000-06-01 00:00:00
UB5 6YR,51.534063,-0.388253,511889,182915,TQ118829,1995-01-01 00:00:00,1997-12-01 00:00:00
UB5 6YS,51.534063,-0.388253,511889,182915,TQ118829,1996-06-01 00:00:00,2001-02-01 00:00:00
UB5 6YT,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2006-02-01 00:00:00
UB5 6YU,51.546773,-0.370915,513060,184355,TQ130843,1996-12-01 00:00:00,2009-09-01 00:00:00
UB5 6YX,51.534063,-0.388253,511889,182915,TQ118829,1996-12-01 00:00:00,2000-06-01 00:00:00
UB5 6YY,51.534063,-0.388253,511889,182915,TQ118829,1996-12-01 00:00:00,1999-06-01 00:00:00
UB5 6YZ,51.534063,-0.388253,511889,182915,TQ118829,1995-01-01 00:00:00,1999-06-01 00:00:00
UB5 6ZE,51.546773,-0.370915,513060,184355,TQ130843,2004-06-01 00:00:00,2006-01-01 00:00:00
UB5 6ZG,51.546773,-0.370915,513060,184355,TQ130843,2003-11-01 00:00:00,2006-11-01 00:00:00
UB5 6ZH,51.546773,-0.370915,513060,184355,TQ130843,2002-11-01 00:00:00,
UB5 6ZJ,51.546773,-0.370915,513060,184355,TQ130843,2002-11-01 00:00:00,2010-12-01 00:00:00
UB5 6ZL,51.546773,-0.370915,513060,184355,TQ130843,2002-11-01 00:00:00,2009-09-01 00:00:00
UB5 6ZP,51.546773,-0.370915,513060,184355,TQ130843,2003-11-01 00:00:00,2006-11-01 00:00:00
UB5 6ZR,51.546773,-0.370915,513060,184355,TQ130843,2003-05-01 00:00:00,2009-09-01 00:00:00
UB5 6ZU,51.546773,-0.370915,513060,184355,TQ130843,2004-02-01 00:00:00,2013-03-01 00:00:00
UB5 6ZW,51.546773,-0.370915,513060,184355,TQ130843,2003-09-01 00:00:00,2007-04-01 00:00:00
UB5 9AA,51.546773,-0.370915,513060,184355,TQ130843,2004-09-01 00:00:00,2006-02-01 00:00:00
UB5 9AB,51.546773,-0.370915,513060,184355,TQ130843,2004-09-01 00:00:00,2006-02-01 00:00:00
UB5 9AD,51.546773,-0.370915,513060,184355,TQ130843,2004-09-01 00:00:00,2006-02-01 00:00:00
UB5 9AE,51.546773,-0.370915,513060,184355,TQ130843,2004-09-01 00:00:00,2006-11-01 00:00:00
UB5 9AF,51.546773,-0.370915,513060,184355,TQ130843,2004-09-01 00:00:00,2007-10-01 00:00:00
UB5 9AG,51.546773,-0.370915,513060,184355,TQ130843,2007-09-01 00:00:00,2009-09-01 00:00:00
UB5 9AH,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2008-02-01 00:00:00
UB5 9AJ,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2009-11-01 00:00:00
UB5 9AL,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2010-08-01 00:00:00
UB5 9AN,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2008-12-01 00:00:00
UB5 9AP,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2006-11-01 00:00:00
UB5 9AQ,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2006-02-01 00:00:00
UB5 9AR,51.546773,-0.370915,513060,184355,TQ130843,2004-10-01 00:00:00,2006-03-01 00:00:00
UB5 9AS,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,2009-01-01 00:00:00
UB5 9AT,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,2006-03-01 00:00:00
UB5 9AU,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,
UB5 9AW,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,2006-03-01 00:00:00
UB5 9AX,51.546773,-0.370915,513060,184355,TQ130843,2004-11-01 00:00:00,2006-02-01 00:00:00
UB5 9AY,51.546773,-0.370915,513060,184355,TQ130843,2005-01-01 00:00:00,2006-11-01 00:00:00
UB5 9AZ,51.546773,-0.370915,513060,184355,TQ130843,2005-01-01 00:00:00,2006-04-01 00:00:00
UB5 9BA,51.546773,-0.370915,513060,184355,TQ130843,2005-01-01 00:00:00,2014-01-01 00:00:00
UB5 9BB,51.546773,-0.370915,513060,184355,TQ130843,2005-02-01 00:00:00,2006-04-01 00:00:00
UB5 9BD,51.546773,-0.370915,513060,184355,TQ130843,2005-02-01 00:00:00,2006-04-01 00:00:00
UB5 9BE,51.546773,-0.370915,513060,184355,TQ130843,2005-02-01 00:00:00,2008-03-01 00:00:00
UB5 9BG,51.546773,-0.370915,513060,184355,TQ130843,2005-02-01 00:00:00,2006-04-01 00:00:00
UB5 9BH,51.546773,-0.370915,513060,184355,TQ130843,2005-03-01 00:00:00,2006-02-01 00:00:00
UB5 9BJ,51.546773,-0.370915,513060,184355,TQ130843,2010-06-01 00:00:00,2014-04-01 00:00:00
UB5 9BL,51.546773,-0.370915,513060,184355,TQ130843,2005-03-01 00:00:00,2006-04-01 00:00:00
UB5 9BN,51.546773,-0.370915,513060,184355,TQ130843,2005-03-01 00:00:00,2006-04-01 00:00:00
UB5 9BP,51.546773,-0.370915,513060,184355,TQ130843,2005-05-01 00:00:00,2006-02-01 00:00:00
UB5 9BQ,51.546773,-0.370915,513060,184355,TQ130843,2007-06-01 00:00:00,2007-07-01 00:00:00
UB5 9BR,51.546773,-0.370915,513060,184355,TQ130843,2005-05-01 00:00:00,2008-06-01 00:00:00
UB5 9BS,51.546773,-0.370915,513060,184355,TQ130843,2005-05-01 00:00:00,2006-10-01 00:00:00
UB5 9BT,51.546773,-0.370915,513060,184355,TQ130843,2006-06-01 00:00:00,2006-07-01 00:00:00
UB5 9BU,51.546773,-0.370915,513060,184355,TQ130843,2005-05-01 00:00:00,2008-06-01 00:00:00
UB5 9BW,51.546773,-0.370915,513060,184355,TQ130843,2005-06-01 00:00:00,2006-07-01 00:00:00
UB5 9BX,51.546773,-0.370915,513060,184355,TQ130843,2009-08-01 00:00:00,2010-08-01 00:00:00
UB5 9BZ,51.546773,-0.370915,513060,184355,TQ130843,2005-06-01 00:00:00,2008-07-01 00:00:00
UB5 9DA,51.546773,-0.370915,513060,184355,TQ130843,2005-07-01 00:00:00,2006-08-01 00:00:00
UB5 9DB,51.546773,-0.370915,513060,184355,TQ130843,2005-07-01 00:00:00,2006-08-01 00:00:00
UB5 9DD,51.546773,-0.370915,513060,184355,TQ130843,2005-08-01 00:00:00,2007-09-01 00:00:00
UB5 9DE,51.546773,-0.370915,513060,184355,TQ130843,2005-08-01 00:00:00,2006-10-01 00:00:00
UB5 9DF,51.546773,-0.370915,513060,184355,TQ130843,2009-11-01 00:00:00,2014-10-01 00:00:00
UB5 9DG,51.546773,-0.370915,513060,184355,TQ130843,2005-09-01 00:00:00,2006-10-01 00:00:00
UB5 9DH,51.546773,-0.370915,513060,184355,TQ130843,2005-09-01 00:00:00,2006-10-01 00:00:00
UB5 9DJ,51.546773,-0.370915,513060,184355,TQ130843,2007-02-01 00:00:00,2008-06-01 00:00:00
UB5 9DL,51.546773,-0.370915,513060,184355,TQ130843,2005-09-01 00:00:00,2006-10-01 00:00:00
UB5 9DN,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,2009-11-01 00:00:00
UB5 9DP,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,2006-11-01 00:00:00
UB5 9DQ,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,2007-10-01 00:00:00
UB5 9DR,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,2007-04-01 00:00:00
UB5 9DS,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,2006-11-01 00:00:00
UB5 9DT,51.546773,-0.370915,513060,184355,TQ130843,2005-10-01 00:00:00,
UB5 9DU,51.546773,-0.370915,513060,184355,TQ130843,2005-11-01 00:00:00,2006-03-01 00:00:00
UB5 9DW,51.546773,-0.370915,513060,184355,TQ130843,2005-11-01 00:00:00,2010-12-01 00:00:00
UB5 9DX,51.546773,-0.370915,513060,184355,TQ130843,2006-12-01 00:00:00,2013-12-01 00:00:00
UB5 9DY,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2012-11-01 00:00:00
UB5 9DZ,51.546773,-0.370915,513060,184355,TQ130843,2007-12-01 00:00:00,2008-01-01 00:00:00
UB5 9EA,51.546773,-0.370915,513060,184355,TQ130843,2006-06-01 00:00:00,2006-07-01 00:00:00
UB5 9EB,51.546773,-0.370915,513060,184355,TQ130843,2006-06-01 00:00:00,2006-07-01 00:00:00
UB5 9ED,51.546773,-0.370915,513060,184355,TQ130843,2005-12-01 00:00:00,2007-01-01 00:00:00
UB5 9EE,51.546773,-0.370915,513060,184355,TQ130843,2005-12-01 00:00:00,2009-09-01 00:00:00
UB5 9EF,51.546773,-0.370915,513060,184355,TQ130843,2006-06-01 00:00:00,2006-07-01 00:00:00
UB5 9EG,51.546773,-0.370915,513060,184355,TQ130843,2006-01-01 00:00:00,2007-02-01 00:00:00
UB5 9EH,51.546773,-0.370915,513060,184355,TQ130843,2006-01-01 00:00:00,2007-02-01 00:00:00
UB5 9EJ,51.546773,-0.370915,513060,184355,TQ130843,2006-02-01 00:00:00,2009-03-01 00:00:00
UB5 9EL,51.546773,-0.370915,513060,184355,TQ130843,2006-02-01 00:00:00,2015-03-01 00:00:00
UB5 9EN,51.546773,-0.370915,513060,184355,TQ130843,2006-02-01 00:00:00,2007-03-01 00:00:00
UB5 9EP,51.546773,-0.370915,513060,184355,TQ130843,2006-03-01 00:00:00,2009-04-01 00:00:00
UB5 9EQ,51.546773,-0.370915,513060,184355,TQ130843,2006-03-01 00:00:00,2007-04-01 00:00:00
UB5 9ER,51.546773,-0.370915,513060,184355,TQ130843,2006-04-01 00:00:00,2007-04-01 00:00:00
UB5 9ES,51.546773,-0.370915,513060,184355,TQ130843,2006-04-01 00:00:00,2007-04-01 00:00:00
UB5 9ET,51.546773,-0.370915,513060,184355,TQ130843,2006-04-01 00:00:00,2007-05-01 00:00:00
UB5 9EU,51.546773,-0.370915,513060,184355,TQ130843,2006-04-01 00:00:00,2009-05-01 00:00:00
UB5 9EW,51.546773,-0.370915,513060,184355,TQ130843,2006-04-01 00:00:00,2009-09-01 00:00:00
UB5 9EX,51.546773,-0.370915,513060,184355,TQ130843,2006-05-01 00:00:00,
UB5 9EY,51.546773,-0.370915,513060,184355,TQ130843,2006-05-01 00:00:00,2009-09-01 00:00:00
UB5 9EZ,51.546773,-0.370915,513060,184355,TQ130843,2006-07-01 00:00:00,2007-07-01 00:00:00
UB5 9FA,51.546773,-0.370915,513060,184355,TQ130843,2006-07-01 00:00:00,
UB5 9FB,51.546773,-0.370915,513060,184355,TQ130843,2007-06-01 00:00:00,2007-07-01 00:00:00
UB5 9FD,51.546773,-0.370915,513060,184355,TQ130843,2006-07-01 00:00:00,
UB5 9FE,51.546773,-0.370915,513060,184355,TQ130843,2006-07-01 00:00:00,2011-08-01 00:00:00
UB5 9FF,51.546773,-0.370915,513060,184355,TQ130843,2006-08-01 00:00:00,2007-09-01 00:00:00
UB5 9FG,51.546773,-0.370915,513060,184355,TQ130843,2006-08-01 00:00:00,2007-09-01 00:00:00
UB5 9FH,51.546773,-0.370915,513060,184355,TQ130843,2006-09-01 00:00:00,2009-09-01 00:00:00
UB5 9FJ,51.546773,-0.370915,513060,184355,TQ130843,2006-09-01 00:00:00,2007-10-01 00:00:00
UB5 9FL,51.546773,-0.370915,513060,184355,TQ130843,2006-10-01 00:00:00,2008-12-01 00:00:00
UB5 9FN,51.546773,-0.370915,513060,184355,TQ130843,2006-10-01 00:00:00,2012-11-01 00:00:00
UB5 9FP,51.546773,-0.370915,513060,184355,TQ130843,2006-10-01 00:00:00,2007-11-01 00:00:00
UB5 9FQ,51.546773,-0.370915,513060,184355,TQ130843,2006-11-01 00:00:00,2009-01-01 00:00:00
UB5 9FR,51.546773,-0.370915,513060,184355,TQ130843,2006-11-01 00:00:00,2007-02-01 00:00:00
UB5 9FS,51.546773,-0.370915,513060,184355,TQ130843,2006-11-01 00:00:00,2007-07-01 00:00:00
UB5 9FT,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2008-01-01 00:00:00
UB5 9FU,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2008-01-01 00:00:00
UB5 9FW,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2011-02-01 00:00:00
UB5 9FX,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2011-02-01 00:00:00
UB5 9FY,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2009-02-01 00:00:00
UB5 9FZ,51.546773,-0.370915,513060,184355,TQ130843,2007-01-01 00:00:00,2009-02-01 00:00:00
UB5 9GA,51.546773,-0.370915,513060,184355,TQ130843,2007-02-01 00:00:00,
UB5 9GB,51.546773,-0.370915,513060,184355,TQ130843,2014-04-01 00:00:00,
UB5 9GD,51.546773,-0.370915,513060,184355,TQ130843,2007-02-01 00:00:00,2011-05-01 00:00:00
UB5 9GE,51.546773,-0.370915,513060,184355,TQ130843,2007-02-01 00:00:00,2011-03-01 00:00:00
UB5 9GF,51.546773,-0.370915,513060,184355,TQ130843,2007-03-01 00:00:00,2008-03-01 00:00:00
UB5 9GG,51.546773,-0.370915,513060,184355,TQ130843,2007-03-01 00:00:00,2008-04-01 00:00:00
