Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B14 5QD,52.405224,-1.90913,406279,278583,SP062785,1980-01-01 00:00:00,
B14 5QE,52.404792,-1.909469,406256,278535,SP062785,1980-01-01 00:00:00,
B14 5QF,52.404999,-1.909615,406246,278558,SP062785,1980-01-01 00:00:00,
B14 5QG,52.405853,-1.909746,406237,278653,SP062786,1980-01-01 00:00:00,
B14 5QH,52.406148,-1.907423,406395,278686,SP063786,1980-01-01 00:00:00,
B14 5QJ,52.407204,-1.911919,406089,278803,SP060788,1980-01-01 00:00:00,
B14 5QL,52.407941,-1.912344,406060,278885,SP060788,1980-01-01 00:00:00,
B14 5QP,52.406786,-1.907245,406407,278757,SP064787,1987-04-01 00:00:00,
B14 5QT,52.40363,-1.895684,407194,278407,SP071784,1980-01-01 00:00:00,
B14 5QU,52.403926,-1.894933,407245,278440,SP072784,1980-01-01 00:00:00,
B14 5QX,52.404503,-1.896196,407159,278504,SP071785,1980-01-01 00:00:00,
B14 5QY,52.404036,-1.897226,407089,278452,SP070784,1980-01-01 00:00:00,
B14 5RA,52.403918,-1.896139,407163,278439,SP071784,1980-01-01 00:00:00,
B14 5RB,52.404215,-1.895594,407200,278472,SP072784,1980-01-01 00:00:00,
B14 5RD,52.404213,-1.89433,407286,278472,SP072784,1980-01-01 00:00:00,
B14 5RE,52.404681,-1.894535,407272,278524,SP072785,1980-01-01 00:00:00,
B14 5RG,52.404843,-1.895196,407227,278542,SP072785,1980-01-01 00:00:00,
B14 5RH,52.405122,-1.895357,407216,278573,SP072785,1980-01-01 00:00:00,
B14 5RJ,52.404934,-1.895975,407174,278552,SP071785,1980-01-01 00:00:00,
B14 5RL,52.405348,-1.896929,407109,278598,SP071785,1980-01-01 00:00:00,
B14 5RN,52.404387,-1.897416,407076,278491,SP070784,1980-01-01 00:00:00,
B14 5RP,52.404028,-1.898431,407007,278451,SP070784,1980-01-01 00:00:00,
B14 5RR,52.404433,-1.89868,406990,278496,SP069784,1980-01-01 00:00:00,
B14 5RS,52.404128,-1.899019,406967,278462,SP069784,1980-01-01 00:00:00,
B14 5RT,52.404218,-1.899945,406904,278472,SP069784,1980-01-01 00:00:00,
B14 5RU,52.404551,-1.899988,406901,278509,SP069785,1980-01-01 00:00:00,
B14 5RX,52.404201,-1.900842,406843,278470,SP068784,1980-01-01 00:00:00,
B14 5RY,52.405065,-1.90134,406809,278566,SP068785,1980-01-01 00:00:00,
B14 5RZ,52.405129,-1.902633,406721,278573,SP067785,2013-04-01 00:00:00,
B14 5SA,52.405126,-1.900061,406896,278573,SP068785,1980-01-01 00:00:00,
B14 5SB,52.405278,-1.898987,406969,278590,SP069785,1980-01-01 00:00:00,
B14 5SD,52.405394,-1.897767,407052,278603,SP070786,1980-01-01 00:00:00,
B14 5SE,52.404999,-1.898047,407033,278559,SP070785,1980-01-01 00:00:00,
B14 5SF,52.404684,-1.897636,407061,278524,SP070785,1980-01-01 00:00:00,
B14 5SN,52.404748,-1.888875,407657,278532,SP076785,1980-01-01 00:00:00,
B14 5SP,52.405009,-1.889419,407620,278561,SP076785,1980-01-01 00:00:00,
B14 5SS,52.407637,-1.892529,407408,278853,SP074788,1997-12-01 00:00:00,2000-11-01 00:00:00
B14 5TA,52.404357,-1.893948,407312,278488,SP073784,1980-01-01 00:00:00,
B14 5TB,52.404482,-1.893051,407373,278502,SP073785,1980-01-01 00:00:00,
B14 5TD,52.405561,-1.893415,407348,278622,SP073786,1980-01-01 00:00:00,
B14 5TE,52.405893,-1.892812,407389,278659,SP073786,1980-01-01 00:00:00,
B14 5TF,52.405975,-1.893944,407312,278668,SP073786,1980-01-01 00:00:00,
B14 5TG,52.407637,-1.892529,407408,278853,SP074788,1998-12-01 00:00:00,2000-06-01 00:00:00
B14 5TH,52.405941,-1.896119,407164,278664,SP071786,1980-01-01 00:00:00,
B14 5TJ,52.406121,-1.896428,407143,278684,SP071786,1980-01-01 00:00:00,
B14 5TL,52.405397,-1.891343,407489,278604,SP074786,1985-04-01 00:00:00,
B14 5TN,52.404259,-1.885511,407886,278478,SP078784,2004-02-01 00:00:00,
B14 5TP,52.402487,-1.884501,407955,278281,SP079782,1980-01-01 00:00:00,
B14 5TQ,52.427522,-1.891098,407502,281065,SP075810,2001-06-01 00:00:00,2008-02-01 00:00:00
B14 5TR,52.403468,-1.885307,407900,278390,SP079783,1980-01-01 00:00:00,1990-12-01 00:00:00
B14 5TS,52.403468,-1.885307,407900,278390,SP079783,1980-01-01 00:00:00,1986-12-01 00:00:00
B14 5TT,52.403468,-1.885307,407900,278390,SP079783,1980-01-01 00:00:00,1994-12-01 00:00:00
B14 5TX,52.400805,-1.883285,408038,278094,SP080780,1980-01-01 00:00:00,
B14 5TY,52.401569,-1.883004,408057,278179,SP080781,1980-01-01 00:00:00,
B14 5TZ,52.402748,-1.884574,407950,278310,SP079783,1991-09-01 00:00:00,1994-12-01 00:00:00
B14 5UA,52.402918,-1.883398,408030,278329,SP080783,1980-01-01 00:00:00,
B14 5UB,52.403412,-1.88322,408042,278384,SP080783,1980-01-01 00:00:00,
B14 5UD,52.403132,-1.882427,408096,278353,SP080783,1980-01-01 00:00:00,
B14 5UE,52.404102,-1.88116,408182,278461,SP081784,1980-01-01 00:00:00,
B14 5UF,52.407637,-1.892529,407408,278853,SP074788,1998-12-01 00:00:00,1999-12-01 00:00:00
B14 5UG,52.427522,-1.891098,407502,281065,SP075810,2001-06-01 00:00:00,2002-05-01 00:00:00
B14 5UH,52.403555,-1.882367,408100,278400,SP081784,1980-01-01 00:00:00,1994-05-01 00:00:00
B14 5UJ,52.403555,-1.882367,408100,278400,SP081784,1980-01-01 00:00:00,1994-12-01 00:00:00
B14 5UL,52.407031,-1.89816,407025,278785,SP070787,1980-01-01 00:00:00,
B14 5UN,52.407202,-1.898439,407006,278804,SP070788,1980-01-01 00:00:00,
B14 5UP,52.406385,-1.900249,406883,278713,SP068787,1980-01-01 00:00:00,
B14 5UQ,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2006-02-01 00:00:00
B14 5UR,52.406089,-1.900338,406877,278680,SP068786,1980-01-01 00:00:00,
B14 5US,52.406044,-1.901087,406826,278675,SP068786,1980-01-01 00:00:00,
B14 5UT,52.406835,-1.901115,406824,278763,SP068787,1980-01-01 00:00:00,
B14 5UU,52.406117,-1.90219,406751,278683,SP067786,1980-01-01 00:00:00,
B14 5UW,52.406888,-1.899057,406964,278769,SP069787,1980-01-01 00:00:00,
B14 5UX,52.406836,-1.902056,406760,278763,SP067787,1980-01-01 00:00:00,
B14 5UY,52.407203,-1.900247,406883,278804,SP068788,1980-01-01 00:00:00,
B14 5UZ,52.407572,-1.900276,406881,278845,SP068788,1980-01-01 00:00:00,
B14 5WP,52.427522,-1.891098,407502,281065,SP075810,2003-11-01 00:00:00,
B14 5WQ,52.427522,-1.891098,407502,281065,SP075810,2004-06-01 00:00:00,2010-08-01 00:00:00
B14 5WR,52.427522,-1.891098,407502,281065,SP075810,2003-11-01 00:00:00,2006-03-01 00:00:00
B14 5XA,52.407501,-1.901246,406815,278837,SP068788,1980-01-01 00:00:00,
B14 5XB,52.407796,-1.899011,406967,278870,SP069788,1980-01-01 00:00:00,
B14 5XN,52.406371,-1.904556,406590,278711,SP065787,1980-01-01 00:00:00,
B14 5XP,52.407531,-1.904921,406565,278840,SP065788,1980-01-01 00:00:00,
B14 5XQ,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2002-05-01 00:00:00
B14 5XR,52.407368,-1.904113,406620,278822,SP066788,1980-01-01 00:00:00,
B14 5XS,52.407791,-1.903803,406641,278869,SP066788,1980-01-01 00:00:00,
B14 5XT,52.407997,-1.903376,406670,278892,SP066788,1980-01-01 00:00:00,
B14 5XU,52.408537,-1.904257,406610,278952,SP066789,1980-01-01 00:00:00,
B14 5XW,52.40709,-1.904981,406561,278791,SP065787,1980-01-01 00:00:00,
B14 5XX,52.408268,-1.905066,406555,278922,SP065789,1980-01-01 00:00:00,
B14 5XY,52.4079,-1.905288,406540,278881,SP065788,1980-01-01 00:00:00,
B14 5XZ,52.407712,-1.906361,406467,278860,SP064788,1980-01-01 00:00:00,
B14 5YA,52.408359,-1.906477,406459,278932,SP064789,1980-01-01 00:00:00,
B14 5YB,52.408116,-1.90614,406482,278905,SP064789,1980-01-01 00:00:00,
B14 5YD,52.408547,-1.905565,406521,278953,SP065789,1980-01-01 00:00:00,
B14 5YE,52.409034,-1.907475,406391,279007,SP063790,1980-01-01 00:00:00,
B14 5YF,52.408261,-1.907756,406372,278921,SP063789,1980-01-01 00:00:00,
B14 5YG,52.407848,-1.907992,406356,278875,SP063788,1980-01-01 00:00:00,
B14 5YH,52.408415,-1.909182,406275,278938,SP062789,1980-01-01 00:00:00,
B14 5YJ,52.407319,-1.910096,406213,278816,SP062788,1980-01-01 00:00:00,
B14 5YL,52.407661,-1.910242,406203,278854,SP062788,1980-01-01 00:00:00,
B14 5YN,52.407661,-1.910242,406203,278854,SP062788,2001-12-01 00:00:00,2003-01-01 00:00:00
B14 5YQ,52.408163,-1.908139,406346,278910,SP063789,1980-01-01 00:00:00,
B14 5YR,52.40702,-1.907083,406418,278783,SP064787,1980-01-01 00:00:00,
B14 5YS,52.406345,-1.905629,406517,278708,SP065787,1980-01-01 00:00:00,
B14 5YT,52.40657,-1.906437,406462,278733,SP064787,1980-01-01 00:00:00,
B14 5YU,52.40657,-1.906437,406462,278733,SP064787,2002-06-01 00:00:00,2003-02-01 00:00:00
B14 5YX,52.40657,-1.906437,406462,278733,SP064787,2001-12-01 00:00:00,2002-12-01 00:00:00
B14 5YY,52.427522,-1.891098,407502,281065,SP075810,2002-06-01 00:00:00,2006-02-01 00:00:00
B14 5YZ,52.427522,-1.891098,407502,281065,SP075810,2002-06-01 00:00:00,
B14 5ZA,52.40657,-1.906437,406462,278733,SP064787,2002-06-01 00:00:00,2004-06-01 00:00:00
B14 5ZG,52.427522,-1.891098,407502,281065,SP075810,2004-02-01 00:00:00,2006-03-01 00:00:00
B14 5ZR,52.427522,-1.891098,407502,281065,SP075810,2004-03-01 00:00:00,2006-03-01 00:00:00
B14 5ZY,52.40657,-1.906437,406462,278733,SP064787,2002-07-01 00:00:00,2003-02-01 00:00:00
B14 6AA,52.427281,-1.89301,407372,281038,SP073810,1980-01-01 00:00:00,
B14 6AB,52.427401,-1.896848,407111,281051,SP071810,1980-01-01 00:00:00,
B14 6AD,52.426366,-1.895115,407229,280936,SP072809,1980-01-01 00:00:00,
B14 6AF,52.420798,-1.902113,406754,280316,SP067803,1997-06-01 00:00:00,1998-12-01 00:00:00
B14 6AG,52.425432,-1.896485,407136,280832,SP071808,1980-01-01 00:00:00,
B14 6AH,52.426332,-1.898057,407029,280932,SP070809,1980-01-01 00:00:00,
B14 6AJ,52.427035,-1.899923,406902,281010,SP069810,1980-01-01 00:00:00,
B14 6AL,52.427439,-1.899437,406935,281055,SP069810,1980-01-01 00:00:00,
B14 6AN,52.427447,-1.898451,407002,281056,SP070810,1980-01-01 00:00:00,
B14 6AP,52.42784,-1.895538,407200,281100,SP072811,1983-01-01 00:00:00,1992-12-01 00:00:00
B14 6AR,52.427522,-1.891098,407502,281065,SP075810,1992-01-01 00:00:00,
B14 6AT,52.427381,-1.894716,407256,281049,SP072810,1980-01-01 00:00:00,
B14 6AW,52.427842,-1.897009,407100,281100,SP071811,1993-01-01 00:00:00,1996-06-01 00:00:00
B14 6AZ,52.427522,-1.891098,407502,281065,SP075810,1999-06-01 00:00:00,2003-10-01 00:00:00
B14 6BA,52.425106,-1.894516,407270,280796,SP072807,1980-01-01 00:00:00,
B14 6BB,52.425421,-1.894721,407256,280831,SP072808,1980-01-01 00:00:00,
B14 6BD,52.424066,-1.897415,407073,280680,SP070806,1980-01-01 00:00:00,
B14 6BE,52.424426,-1.897811,407046,280720,SP070807,1980-01-01 00:00:00,
B14 6BG,52.425325,-1.898147,407023,280820,SP070808,1980-01-01 00:00:00,
B14 6BH,52.42253,-1.898668,406988,280509,SP069805,1980-01-01 00:00:00,
B14 6BJ,52.422907,-1.8978,407047,280551,SP070805,1980-01-01 00:00:00,
B14 6BL,52.422555,-1.89633,407147,280512,SP071805,1980-01-01 00:00:00,
B14 6BN,52.422107,-1.898214,407019,280462,SP070804,1980-01-01 00:00:00,
B14 6BP,52.420965,-1.897657,407057,280335,SP070803,1980-01-01 00:00:00,
B14 6BQ,52.420938,-1.897922,407039,280332,SP070803,1996-06-01 00:00:00,1997-06-01 00:00:00
B14 6BS,52.420902,-1.898202,407020,280328,SP070803,1980-01-01 00:00:00,
B14 6BT,52.420571,-1.899364,406941,280291,SP069802,1980-01-01 00:00:00,
B14 6BU,52.420247,-1.898703,406986,280255,SP069802,1980-01-01 00:00:00,
B14 6BW,52.420798,-1.902113,406754,280316,SP067803,1997-12-01 00:00:00,2000-09-01 00:00:00
B14 6BX,52.418028,-1.901105,406823,280008,SP068800,1980-01-01 00:00:00,
B14 6BY,52.418855,-1.901441,406800,280100,SP068801,1998-12-01 00:00:00,1999-06-01 00:00:00
B14 6BZ,52.420798,-1.902113,406754,280316,SP067803,1998-12-01 00:00:00,1999-12-01 00:00:00
B14 6DA,52.423607,-1.896945,407105,280629,SP071806,1981-06-01 00:00:00,
B14 6DD,52.426111,-1.89216,407430,280908,SP074809,1980-01-01 00:00:00,
B14 6DE,52.424916,-1.892722,407392,280775,SP073807,1980-01-01 00:00:00,
B14 6DF,52.420798,-1.902113,406754,280316,SP067803,1995-01-01 00:00:00,1999-06-01 00:00:00
B14 6DG,52.424279,-1.893738,407323,280704,SP073807,1980-01-01 00:00:00,
B14 6DH,52.423407,-1.894578,407266,280607,SP072806,1980-01-01 00:00:00,
B14 6DJ,52.423661,-1.896298,407149,280635,SP071806,1980-01-01 00:00:00,
B14 6DL,52.421611,-1.896597,407129,280407,SP071804,1980-01-01 00:00:00,
B14 6DN,52.422994,-1.894623,407263,280561,SP072805,1980-01-01 00:00:00,
B14 6DP,52.422553,-1.89411,407298,280512,SP072805,1980-01-01 00:00:00,
B14 6DQ,52.420798,-1.902113,406754,280316,SP067803,1997-06-01 00:00:00,1999-12-01 00:00:00
B14 6DR,52.422686,-1.89258,407402,280527,SP074805,1980-01-01 00:00:00,
B14 6DS,52.422023,-1.894258,407288,280453,SP072804,1980-01-01 00:00:00,
B14 6DT,52.423719,-1.891651,407465,280642,SP074806,1980-01-01 00:00:00,
B14 6DU,52.424243,-1.894076,407300,280700,SP073807,1995-07-01 00:00:00,1996-06-01 00:00:00
B14 6DW,52.427522,-1.891098,407502,281065,SP075810,1995-12-01 00:00:00,2006-01-01 00:00:00
B14 6DX,52.424199,-1.89465,407261,280695,SP072806,1980-01-01 00:00:00,
B14 6DY,52.427522,-1.891098,407502,281065,SP075810,2002-05-01 00:00:00,2003-08-01 00:00:00
B14 6DZ,52.427522,-1.891098,407502,281065,SP075810,1998-12-01 00:00:00,2003-10-01 00:00:00
B14 6EA,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2007-04-01 00:00:00
B14 6EB,52.421373,-1.89151,407475,280381,SP074803,1980-01-01 00:00:00,
B14 6ED,52.420646,-1.892615,407400,280300,SP074803,1980-01-01 00:00:00,1994-05-01 00:00:00
B14 6EE,52.421231,-1.894142,407296,280365,SP072803,1980-01-01 00:00:00,
B14 6EF,52.421312,-1.893848,407316,280374,SP073803,1980-01-01 00:00:00,2001-09-01 00:00:00
B14 6EG,52.419779,-1.898322,407012,280203,SP070802,1980-01-01 00:00:00,
B14 6EH,52.419796,-1.897057,407098,280205,SP070802,1980-01-01 00:00:00,
B14 6EJ,52.419758,-1.895572,407199,280201,SP071802,1980-01-01 00:00:00,
B14 6EL,52.420916,-1.89379,407320,280330,SP073803,1980-01-01 00:00:00,
B14 6EN,52.42051,-1.891983,407443,280285,SP074802,1980-01-01 00:00:00,
B14 6EP,52.41586,-1.889524,407611,279768,SP076797,1980-01-01 00:00:00,
B14 6EQ,52.419043,-1.899779,406913,280121,SP069801,1980-01-01 00:00:00,
B14 6ER,52.417245,-1.889535,407610,279922,SP076799,1980-01-01 00:00:00,
B14 6ES,52.418855,-1.890722,407529,280101,SP075801,1980-01-01 00:00:00,
B14 6ET,52.419005,-1.897427,407073,280117,SP070801,1980-01-01 00:00:00,
B14 6EU,52.427522,-1.891098,407502,281065,SP075810,1988-03-01 00:00:00,2002-07-01 00:00:00
B14 6EW,52.417705,-1.891357,407486,279973,SP074799,1980-01-01 00:00:00,
B14 6EX,52.419167,-1.897691,407055,280135,SP070801,1994-05-01 00:00:00,
B14 6EY,52.420805,-1.889997,407578,280318,SP075803,1980-01-01 00:00:00,
B14 6EZ,52.419573,-1.889324,407624,280181,SP076801,1980-01-01 00:00:00,
B14 6HA,52.423717,-1.899092,406959,280641,SP069806,1980-01-01 00:00:00,
B14 6HB,52.422144,-1.899478,406933,280466,SP069804,1980-01-01 00:00:00,
B14 6HD,52.42139,-1.900803,406843,280382,SP068803,1980-01-01 00:00:00,
B14 6HE,52.421372,-1.900186,406885,280380,SP068803,1980-01-01 00:00:00,
B14 6HF,52.427522,-1.891098,407502,281065,SP075810,1996-06-01 00:00:00,2003-02-01 00:00:00
B14 6HG,52.422477,-1.900139,406888,280503,SP068805,1980-01-01 00:00:00,
B14 6HH,52.424141,-1.901018,406828,280688,SP068806,1980-01-01 00:00:00,
B14 6HJ,52.423737,-1.901371,406804,280643,SP068806,1980-01-01 00:00:00,
B14 6HL,52.423379,-1.903946,406629,280603,SP066806,1980-01-01 00:00:00,
B14 6HN,52.423713,-1.905651,406513,280640,SP065806,1980-01-01 00:00:00,
B14 6HP,52.423607,-1.907504,406387,280628,SP063806,1980-01-01 00:00:00,
B14 6HQ,52.422613,-1.900653,406853,280518,SP068805,1980-01-01 00:00:00,
B14 6HR,52.423534,-1.906107,406482,280620,SP064806,1980-01-01 00:00:00,
B14 6HS,52.423075,-1.906079,406484,280569,SP064805,1980-01-01 00:00:00,
B14 6HT,52.422931,-1.904873,406566,280553,SP065805,1980-01-01 00:00:00,
B14 6HU,52.423047,-1.903785,406640,280566,SP066805,1980-01-01 00:00:00,
B14 6HW,52.423355,-1.907313,406400,280600,SP064806,1995-01-01 00:00:00,1995-12-01 00:00:00
B14 6HX,52.422533,-1.902139,406752,280509,SP067805,1980-01-01 00:00:00,
B14 6HY,52.423332,-1.901299,406809,280598,SP068805,1980-01-01 00:00:00,
B14 6HZ,52.422453,-1.902904,406700,280500,SP067805,1996-06-01 00:00:00,1996-12-01 00:00:00
B14 6JA,52.421742,-1.903038,406691,280421,SP066804,1980-01-01 00:00:00,
B14 6JB,52.421392,-1.903229,406678,280382,SP066803,1980-01-01 00:00:00,
B14 6JD,52.420651,-1.898496,407000,280300,SP070803,1990-02-01 00:00:00,1994-05-01 00:00:00
B14 6JE,52.427522,-1.891098,407502,281065,SP075810,1997-06-01 00:00:00,2010-10-01 00:00:00
B14 6JG,52.419308,-1.894265,407288,280151,SP072801,1991-09-01 00:00:00,
B14 6JH,52.419261,-1.892794,407388,280146,SP073801,1980-01-01 00:00:00,
B14 6JJ,52.417571,-1.892843,407385,279958,SP073799,1980-01-01 00:00:00,
B14 6JL,52.417409,-1.892005,407442,279940,SP074799,2011-03-01 00:00:00,
B14 6JN,52.41596,-1.89092,407516,279779,SP075797,1980-01-01 00:00:00,
B14 6JQ,52.420143,-1.893719,407325,280244,SP073802,1980-01-01 00:00:00,
B14 6JS,52.413465,-1.905864,406500,279500,SP065795,1992-01-01 00:00:00,1994-12-01 00:00:00
B14 6JT,52.412891,-1.907335,406400,279436,SP064794,1980-01-01 00:00:00,
B14 6JU,52.412576,-1.907101,406416,279401,SP064794,1980-01-01 00:00:00,
B14 6JW,52.418336,-1.893752,407323,280043,SP073800,1991-09-01 00:00:00,
B14 6JX,52.413628,-1.90801,406354,279518,SP063795,1980-01-01 00:00:00,
B14 6JY,52.412847,-1.90835,406331,279431,SP063794,1980-01-01 00:00:00,
B14 6JZ,52.427522,-1.891098,407502,281065,SP075810,1996-06-01 00:00:00,2002-04-01 00:00:00
B14 6LA,52.413306,-1.909642,406243,279482,SP062794,1980-01-01 00:00:00,
B14 6LB,52.414692,-1.911169,406139,279636,SP061796,1980-01-01 00:00:00,1998-06-01 00:00:00
B14 6LD,52.415189,-1.903199,406681,279692,SP066796,1980-01-01 00:00:00,
B14 6LE,52.416275,-1.90152,406795,279813,SP067798,1980-01-01 00:00:00,
B14 6LG,52.416347,-1.901035,406828,279821,SP068798,1980-01-01 00:00:00,
B14 6LH,52.415555,-1.900449,406868,279733,SP068797,1980-01-01 00:00:00,
B14 6LJ,52.416175,-1.899742,406916,279802,SP069798,1980-01-01 00:00:00,
B14 6LL,52.416984,-1.899769,406914,279892,SP069798,1980-01-01 00:00:00,
B14 6LN,52.41747,-1.900474,406866,279946,SP068799,1980-01-01 00:00:00,
B14 6LQ,52.416598,-1.900417,406870,279849,SP068798,1980-01-01 00:00:00,
B14 6LR,52.427522,-1.891098,407502,281065,SP075810,2001-06-01 00:00:00,2003-05-01 00:00:00
B14 6LT,52.419594,-1.903498,406660,280182,SP066801,1980-01-01 00:00:00,
B14 6LU,52.419441,-1.902793,406708,280165,SP067801,1980-01-01 00:00:00,
B14 6LX,52.420384,-1.901761,406778,280270,SP067802,1980-01-01 00:00:00,
B14 6LY,52.419036,-1.902235,406746,280120,SP067801,1980-01-01 00:00:00,
B14 6LZ,52.418857,-1.902912,406700,280100,SP067801,1992-01-01 00:00:00,1995-07-01 00:00:00
B14 6NA,52.418185,-1.906398,406463,280025,SP064800,1980-01-01 00:00:00,
B14 6NB,52.418176,-1.905633,406515,280024,SP065800,1980-01-01 00:00:00,
B14 6ND,52.416658,-1.907901,406361,279855,SP063798,1980-01-01 00:00:00,
B14 6NE,52.416872,-1.906004,406490,279879,SP064798,1980-01-01 00:00:00,
B14 6NF,52.416164,-1.908799,406300,279800,SP063798,1994-05-01 00:00:00,1995-01-01 00:00:00
B14 6NG,52.417351,-1.908576,406315,279932,SP063799,1980-01-01 00:00:00,
B14 6NH,52.418708,-1.908455,406323,280083,SP063800,1980-01-01 00:00:00,
B14 6NJ,52.42017,-1.903938,406630,280246,SP066802,1995-07-01 00:00:00,
B14 6NN,52.419049,-1.906984,406423,280121,SP064801,1980-01-01 00:00:00,
B14 6NP,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2002-04-01 00:00:00
B14 6NQ,52.418727,-1.909646,406242,280085,SP062800,1980-01-01 00:00:00,
B14 6NU,52.420725,-1.901334,406807,280308,SP068803,1980-01-01 00:00:00,
B14 6NW,52.418752,-1.906573,406451,280088,SP064800,1980-01-01 00:00:00,
B14 6NX,52.419757,-1.90438,406600,280200,SP066802,1980-01-01 00:00:00,1995-12-01 00:00:00
B14 6NY,52.420547,-1.903614,406652,280288,SP066802,1980-01-01 00:00:00,
B14 6NZ,52.420378,-1.905717,406509,280269,SP065802,1980-01-01 00:00:00,
B14 6PA,52.42018,-1.904791,406572,280247,SP065802,1980-01-01 00:00:00,
B14 6PB,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2005-12-01 00:00:00
B14 6PD,52.427522,-1.891098,407502,281065,SP075810,2001-12-01 00:00:00,2006-02-01 00:00:00
B14 6PE,52.427522,-1.891098,407502,281065,SP075810,2000-12-01 00:00:00,2006-02-01 00:00:00
B14 6PF,52.42134,-1.906068,406485,280376,SP064803,1980-01-01 00:00:00,
B14 6PG,52.4209,-1.906466,406458,280327,SP064803,1980-01-01 00:00:00,
B14 6PH,52.421211,-1.902112,406754,280362,SP067803,1980-01-01 00:00:00,
B14 6PJ,52.421057,-1.900672,406852,280345,SP068803,1980-01-01 00:00:00,
B14 6PL,52.420077,-1.900394,406871,280236,SP068802,1980-01-01 00:00:00,
B14 6PN,52.418244,-1.901722,406781,280032,SP067800,1980-01-01 00:00:00,
B14 6PP,52.418443,-1.902662,406717,280054,SP067800,1980-01-01 00:00:00,
B14 6PQ,52.420871,-1.903951,406629,280324,SP066803,1980-01-01 00:00:00,
B14 6PR,52.4182,-1.902942,406698,280027,SP066800,1980-01-01 00:00:00,
B14 6PS,52.417472,-1.903253,406677,279946,SP066799,1980-01-01 00:00:00,
B14 6PT,52.417419,-1.903826,406638,279940,SP066799,1980-01-01 00:00:00,
B14 6PU,52.41607,-1.903388,406668,279790,SP066797,1980-01-01 00:00:00,
B14 6PX,52.415154,-1.903978,406628,279688,SP066796,1980-01-01 00:00:00,
B14 6PY,52.415316,-1.90461,406585,279706,SP065797,1980-01-01 00:00:00,
B14 6PZ,52.427522,-1.891098,407502,281065,SP075810,1993-08-01 00:00:00,2003-10-01 00:00:00
B14 6QA,52.417399,-1.912781,406029,279937,SP060799,2006-03-01 00:00:00,
B14 6QB,52.41721,-1.912266,406064,279916,SP060799,2006-03-01 00:00:00,
B14 6QD,52.417245,-1.911531,406114,279920,SP061799,2006-08-01 00:00:00,
B14 6QE,52.414787,-1.906611,406449,279647,SP064796,1980-01-01 00:00:00,
B14 6QF,52.416182,-1.909078,406281,279802,SP062798,1980-01-01 00:00:00,
B14 6QG,52.413996,-1.906789,406437,279559,SP064795,1980-01-01 00:00:00,
B14 6QH,52.417056,-1.911737,406100,279899,SP061798,1980-01-01 00:00:00,2002-12-01 00:00:00
B14 6QJ,52.416733,-1.912267,406064,279863,SP060798,1980-01-01 00:00:00,2002-12-01 00:00:00
B14 6QL,52.41819,-1.91322,405999,280025,SP059800,1980-01-01 00:00:00,
B14 6QN,52.419072,-1.914659,405901,280123,SP059801,1980-01-01 00:00:00,
B14 6QP,52.418099,-1.910647,406174,280015,SP061800,1980-01-01 00:00:00,
B14 6QQ,52.414367,-1.910272,406200,279600,SP062796,1995-07-01 00:00:00,1996-12-01 00:00:00
B14 6QR,52.419413,-1.913585,405974,280161,SP059801,1980-01-01 00:00:00,
B14 6QS,52.417614,-1.911369,406125,279961,SP061799,1980-01-01 00:00:00,
B14 6QT,52.418667,-1.913602,405973,280078,SP059800,1980-01-01 00:00:00,
B14 6QU,52.419738,-1.91529,405858,280197,SP058801,1980-01-01 00:00:00,
B14 6QW,52.420789,-1.902128,406753,280315,SP067803,1995-12-01 00:00:00,1997-12-01 00:00:00
