Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S1 3YS,53.378419,-1.472255,435205,386970,SK352869,1996-12-01 00:00:00,2000-10-01 00:00:00
S1 3YT,53.377746,-1.472654,435179,386895,SK351868,1996-06-01 00:00:00,1998-12-01 00:00:00
S1 3YU,53.381553,-1.463527,435783,387323,SK357873,1994-12-01 00:00:00,2008-06-01 00:00:00
S1 3YW,53.381392,-1.473797,435100,387300,SK351873,1995-01-01 00:00:00,1995-12-01 00:00:00
S1 3YX,53.381553,-1.463527,435783,387323,SK357873,1994-05-01 00:00:00,1997-06-01 00:00:00
S1 3YY,53.381392,-1.473797,435100,387300,SK351873,1993-08-01 00:00:00,1994-05-01 00:00:00
S1 3YZ,53.381392,-1.473797,435100,387300,SK351873,1993-01-01 00:00:00,1994-05-01 00:00:00
S1 3ZA,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZB,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZH,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZJ,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZP,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZQ,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZU,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZW,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZX,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 3ZY,53.381784,-1.473026,435151,387344,SK351873,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 4AA,53.381719,-1.476649,434910,387335,SK349873,2014-06-01 00:00:00,
S1 4AB,53.382726,-1.474608,435045,387448,SK350874,2008-07-01 00:00:00,
S1 4AD,53.382726,-1.474608,435045,387448,SK350874,2008-07-01 00:00:00,
S1 4AE,53.381403,-1.480517,434653,387298,SK346872,2013-02-01 00:00:00,
S1 4AF,53.375656,-1.479625,434717,386659,SK347866,2013-07-01 00:00:00,
S1 4BA,53.385014,-1.475692,434971,387702,SK349877,1980-01-01 00:00:00,
S1 4BB,53.384458,-1.478194,434805,387639,SK348876,1980-01-01 00:00:00,
S1 4BD,53.384829,-1.478641,434775,387680,SK347876,1999-12-01 00:00:00,
S1 4BE,53.384058,-1.479162,434741,387594,SK347875,1980-01-01 00:00:00,2004-01-01 00:00:00
S1 4BF,53.384869,-1.477513,434850,387685,SK348876,1997-12-01 00:00:00,
S1 4BG,53.384236,-1.476664,434907,387615,SK349876,1980-01-01 00:00:00,2014-08-01 00:00:00
S1 4BH,53.384838,-1.472657,435173,387684,SK351876,2008-01-01 00:00:00,2010-05-01 00:00:00
S1 4BJ,53.383434,-1.476192,434939,387526,SK349875,1980-01-01 00:00:00,
S1 4BL,53.381728,-1.480708,434640,387334,SK346873,1994-12-01 00:00:00,2008-07-01 00:00:00
S1 4BN,53.38245,-1.481526,434585,387414,SK345874,1980-01-01 00:00:00,
S1 4BP,53.384354,-1.472979,435152,387630,SK351876,2007-07-01 00:00:00,
S1 4BQ,53.383783,-1.473873,435093,387566,SK350875,1997-06-01 00:00:00,2003-03-01 00:00:00
S1 4BR,53.383405,-1.475892,434959,387523,SK349875,2000-09-01 00:00:00,2000-10-01 00:00:00
S1 4BS,53.38303,-1.476318,434931,387481,SK349874,1980-01-01 00:00:00,
S1 4BT,53.383405,-1.475892,434959,387523,SK349875,1980-01-01 00:00:00,
S1 4BU,53.382758,-1.479884,434694,387449,SK346874,1993-08-01 00:00:00,
S1 4BW,53.384103,-1.479161,434741,387599,SK347875,2007-10-01 00:00:00,
S1 4BX,53.384354,-1.472979,435152,387630,SK351876,2007-07-01 00:00:00,
S1 4BY,53.384354,-1.472979,435152,387630,SK351876,2006-10-01 00:00:00,
S1 4BZ,53.384912,-1.477121,434876,387690,SK348876,2008-06-01 00:00:00,
S1 4DA,53.38048,-1.481009,434621,387195,SK346871,1980-01-01 00:00:00,
S1 4DB,53.379697,-1.47475,435038,387111,SK350871,2009-10-01 00:00:00,
S1 4DD,53.380486,-1.480348,434665,387196,SK346871,1980-01-01 00:00:00,
S1 4DE,53.384675,-1.474388,435058,387665,SK350876,2010-03-01 00:00:00,
S1 4DF,53.384675,-1.474388,435058,387665,SK350876,2007-07-01 00:00:00,
S1 4DG,53.380619,-1.480015,434687,387211,SK346872,2002-12-01 00:00:00,
S1 4DH,53.384675,-1.474388,435058,387665,SK350876,2007-07-01 00:00:00,
S1 4DJ,53.384675,-1.474388,435058,387665,SK350876,2007-07-01 00:00:00,
S1 4DL,53.380526,-1.481324,434600,387200,SK346872,1980-01-01 00:00:00,1992-12-01 00:00:00
S1 4DN,53.384675,-1.474388,435058,387665,SK350876,2007-07-01 00:00:00,
S1 4DP,53.381091,-1.481107,434614,387263,SK346872,1980-01-01 00:00:00,
S1 4DQ,53.380563,-1.479505,434721,387205,SK347872,2009-10-01 00:00:00,
S1 4DR,53.38138,-1.477165,434876,387297,SK348872,1980-01-01 00:00:00,2009-04-01 00:00:00
S1 4DS,53.381553,-1.463527,435783,387323,SK357873,1981-06-01 00:00:00,2008-07-01 00:00:00
S1 4DT,53.381219,-1.479587,434715,387278,SK347872,1980-01-01 00:00:00,
S1 4DU,53.380513,-1.478318,434800,387200,SK348872,1991-01-01 00:00:00,1995-01-01 00:00:00
S1 4DW,53.380886,-1.477441,434858,387242,SK348872,1980-01-01 00:00:00,2014-07-01 00:00:00
S1 4DX,53.384675,-1.474388,435058,387665,SK350876,2007-07-01 00:00:00,
S1 4DY,53.381102,-1.477318,434866,387266,SK348872,1980-01-01 00:00:00,2005-08-01 00:00:00
S1 4DZ,53.381369,-1.47482,435032,387297,SK350872,2005-06-01 00:00:00,
S1 4EA,53.382985,-1.476438,434923,387476,SK349874,1980-01-01 00:00:00,
S1 4EB,53.379863,-1.475635,434979,387129,SK349871,1980-01-01 00:00:00,
S1 4ED,53.37816,-1.474844,435033,386940,SK350869,1980-01-01 00:00:00,
S1 4EE,53.379994,-1.474927,435026,387144,SK350871,1998-06-01 00:00:00,
S1 4EF,53.381877,-1.473806,435099,387354,SK350873,2003-06-01 00:00:00,
S1 4EG,53.381724,-1.475838,434964,387336,SK349873,1980-01-01 00:00:00,
S1 4EH,53.382647,-1.475059,435015,387439,SK350874,1980-01-01 00:00:00,
S1 4EJ,53.381727,-1.474364,435062,387337,SK350873,2003-09-01 00:00:00,
S1 4EL,53.381952,-1.474572,435048,387362,SK350873,1980-01-01 00:00:00,
S1 4EN,53.381542,-1.475208,435006,387316,SK350873,1988-03-01 00:00:00,
S1 4EP,53.381475,-1.474412,435059,387309,SK350873,1980-01-01 00:00:00,
S1 4EQ,53.381222,-1.473934,435091,387281,SK350872,1980-01-01 00:00:00,
S1 4ER,53.380613,-1.476528,434919,387212,SK349872,1980-01-01 00:00:00,
S1 4ES,53.381071,-1.476402,434927,387263,SK349872,1980-01-01 00:00:00,
S1 4ET,53.380717,-1.477804,434834,387223,SK348872,1980-01-01 00:00:00,
S1 4EU,53.38031,-1.479282,434736,387177,SK347871,1980-01-01 00:00:00,
S1 4EW,53.380085,-1.479075,434750,387152,SK347871,1980-01-01 00:00:00,
S1 4EX,53.381784,-1.473026,435151,387344,SK351873,2006-05-01 00:00:00,
S1 4EY,53.380536,-1.475431,434992,387204,SK349872,2005-08-01 00:00:00,
S1 4EZ,53.381528,-1.474081,435081,387315,SK350873,2003-08-01 00:00:00,
S1 4FB,53.378695,-1.47383,435100,387000,SK351870,1980-01-01 00:00:00,1985-12-01 00:00:00
S1 4FD,53.379379,-1.474032,435086,387076,SK350870,1993-08-01 00:00:00,2008-09-01 00:00:00
S1 4FF,53.380493,-1.473808,435100,387200,SK351872,1993-01-01 00:00:00,1994-12-01 00:00:00
S1 4FG,53.381929,-1.473339,435130,387360,SK351873,2008-01-01 00:00:00,
S1 4FH,53.381929,-1.473339,435130,387360,SK351873,2008-01-01 00:00:00,
S1 4FL,53.376428,-1.469334,435401,386750,SK354867,2007-08-01 00:00:00,
S1 4FN,53.379594,-1.473819,435100,387100,SK351871,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4FP,53.379828,-1.473907,435094,387126,SK350871,1995-01-01 00:00:00,1999-06-01 00:00:00
S1 4FQ,53.381389,-1.473091,435147,387300,SK351873,1980-01-01 00:00:00,2004-09-01 00:00:00
S1 4FR,53.379379,-1.474032,435086,387076,SK350870,1991-09-01 00:00:00,2000-10-01 00:00:00
S1 4FS,53.380288,-1.474126,435079,387177,SK350871,1980-01-01 00:00:00,
S1 4FT,53.37988,-1.473455,435124,387132,SK351871,1980-01-01 00:00:00,
S1 4FW,53.380307,-1.474562,435050,387179,SK350871,1980-01-01 00:00:00,
S1 4FX,53.378702,-1.475333,435000,387000,SK350870,1980-01-01 00:00:00,1991-12-01 00:00:00
S1 4FY,53.379379,-1.474032,435086,387076,SK350870,1990-07-01 00:00:00,2011-01-01 00:00:00
S1 4FZ,53.380723,-1.475128,435012,387225,SK350872,2008-03-01 00:00:00,
S1 4GA,53.379263,-1.476153,434945,387062,SK349870,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4GB,53.380007,-1.477798,434835,387144,SK348871,2003-04-01 00:00:00,
S1 4GD,53.38041,-1.477447,434858,387189,SK348871,2002-07-01 00:00:00,
S1 4GE,53.379697,-1.47475,435038,387111,SK350871,1980-01-01 00:00:00,
S1 4GF,53.380037,-1.474475,435056,387149,SK350871,1980-01-01 00:00:00,
S1 4GG,53.38041,-1.477447,434858,387189,SK348871,2002-08-01 00:00:00,
S1 4GH,53.380028,-1.47643,434926,387147,SK349871,1980-01-01 00:00:00,
S1 4GJ,53.377749,-1.477329,434868,386893,SK348868,2006-10-01 00:00:00,
S1 4GL,53.379148,-1.476591,434916,387049,SK349870,1980-01-01 00:00:00,2005-01-01 00:00:00
S1 4GN,53.379272,-1.476153,434945,387063,SK349870,1987-10-01 00:00:00,
S1 4GP,53.377532,-1.477077,434885,386869,SK348868,2006-10-01 00:00:00,
S1 4GQ,53.379172,-1.475944,434959,387052,SK349870,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4GR,53.37781,-1.476848,434900,386900,SK349869,1980-01-01 00:00:00,1991-12-01 00:00:00
S1 4GS,53.378709,-1.476837,434900,387000,SK349870,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4GT,53.378263,-1.477729,434841,386950,SK348869,1982-03-01 00:00:00,
S1 4GU,53.377333,-1.476869,434899,386847,SK348868,2006-09-01 00:00:00,
S1 4GW,53.376931,-1.481368,434600,386800,SK346868,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4GX,53.379286,-1.477235,434873,387064,SK348870,1998-06-01 00:00:00,
S1 4GY,53.379664,-1.477351,434865,387106,SK348871,1987-04-01 00:00:00,
S1 4GZ,53.377749,-1.477329,434868,386893,SK348868,2006-10-01 00:00:00,
S1 4HA,53.37738,-1.477334,434868,386852,SK348868,1980-01-01 00:00:00,
S1 4HB,53.376904,-1.475356,435000,386800,SK350868,1980-01-01 00:00:00,1995-12-01 00:00:00
S1 4HD,53.378513,-1.475396,434996,386979,SK349869,1980-01-01 00:00:00,
S1 4HE,53.37781,-1.476848,434900,386900,SK349869,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4HF,53.378323,-1.475053,435019,386958,SK350869,1980-01-01 00:00:00,
S1 4HG,53.378014,-1.476364,434932,386923,SK349869,1980-01-01 00:00:00,
S1 4HH,53.378323,-1.475053,435019,386958,SK350869,2006-06-01 00:00:00,2006-07-01 00:00:00
S1 4HJ,53.380049,-1.473002,435154,387151,SK351871,1980-01-01 00:00:00,
S1 4HL,53.377963,-1.477071,434885,386917,SK348869,2006-10-01 00:00:00,
S1 4HN,53.378866,-1.471664,435244,387020,SK352870,1980-01-01 00:00:00,
S1 4HP,53.379209,-1.4722,435208,387058,SK352870,1980-01-01 00:00:00,
S1 4HQ,53.377107,-1.476526,434922,386822,SK349868,2006-10-01 00:00:00,
S1 4HR,53.376161,-1.475906,434964,386717,SK349867,1980-01-01 00:00:00,
S1 4HS,53.37846,-1.473578,435117,386974,SK351869,1980-01-01 00:00:00,
S1 4HT,53.379607,-1.476826,434900,387100,SK349871,1980-01-01 00:00:00,1997-07-01 00:00:00
S1 4HU,53.377796,-1.473841,435100,386900,SK351869,1980-01-01 00:00:00,1996-12-01 00:00:00
S1 4HW,53.378391,-1.472075,435217,386967,SK352869,1980-01-01 00:00:00,
S1 4HX,53.3782,-1.47776,434839,386943,SK348869,1982-03-01 00:00:00,
S1 4HY,53.377803,-1.475345,435000,386900,SK350869,1980-01-01 00:00:00,1996-12-01 00:00:00
S1 4JA,53.37601,-1.474405,435064,386701,SK350867,1980-01-01 00:00:00,
S1 4JB,53.379722,-1.480402,434662,387111,SK346871,2003-02-01 00:00:00,
S1 4JD,53.376738,-1.47429,435071,386782,SK350867,1980-01-01 00:00:00,
S1 4JE,53.376403,-1.473738,435108,386745,SK351867,1985-04-01 00:00:00,
S1 4JF,53.379281,-1.480242,434673,387062,SK346870,2003-03-01 00:00:00,
S1 4JG,53.376005,-1.475367,435000,386700,SK350867,1990-07-01 00:00:00,1994-12-01 00:00:00
S1 4JH,53.375466,-1.475388,434999,386640,SK349866,1980-01-01 00:00:00,
S1 4JJ,53.379487,-1.480179,434677,387085,SK346870,2005-06-01 00:00:00,
S1 4JL,53.379487,-1.480179,434677,387085,SK346870,1980-01-01 00:00:00,
S1 4JN,53.379101,-1.480154,434679,387042,SK346870,2004-03-01 00:00:00,
S1 4JP,53.377579,-1.477617,434849,386874,SK348868,1980-01-01 00:00:00,
S1 4JQ,53.378757,-1.479737,434707,387004,SK347870,2004-07-01 00:00:00,
S1 4JR,53.376382,-1.477181,434879,386741,SK348867,1980-01-01 00:00:00,
S1 4JS,53.376911,-1.476859,434900,386800,SK349868,1992-08-01 00:00:00,1996-06-01 00:00:00
S1 4JT,53.377679,-1.475722,434975,386886,SK349868,1998-12-01 00:00:00,
S1 4JU,53.376956,-1.476903,434897,386805,SK348868,1980-01-01 00:00:00,
S1 4JW,53.377658,-1.475106,435016,386884,SK350868,1995-07-01 00:00:00,2009-01-01 00:00:00
S1 4JX,53.375837,-1.479983,434693,386679,SK346866,1980-01-01 00:00:00,
S1 4JY,53.378757,-1.479737,434707,387004,SK347870,2005-06-01 00:00:00,
S1 4JZ,53.376558,-1.478441,434795,386760,SK347867,1980-01-01 00:00:00,2009-01-01 00:00:00
S1 4LA,53.374062,-1.477059,434889,386483,SK348864,1995-12-01 00:00:00,
S1 4LB,53.374062,-1.477059,434889,386483,SK348864,1995-12-01 00:00:00,2015-04-01 00:00:00
S1 4LD,53.374062,-1.477059,434889,386483,SK348864,1995-12-01 00:00:00,2015-04-01 00:00:00
S1 4LE,53.376619,-1.477869,434833,386767,SK348867,1980-01-01 00:00:00,2011-05-01 00:00:00
S1 4LF,53.374062,-1.477059,434889,386483,SK348864,1995-12-01 00:00:00,2004-08-01 00:00:00
S1 4LG,53.376369,-1.468117,435482,386744,SK354867,2008-01-01 00:00:00,
S1 4LH,53.377828,-1.476893,434897,386902,SK348869,2006-10-01 00:00:00,
S1 4LJ,53.377638,-1.476684,434911,386881,SK349868,2006-10-01 00:00:00,
S1 4LL,53.377394,-1.476402,434930,386854,SK349868,2006-10-01 00:00:00,
S1 4LN,53.377394,-1.476402,434930,386854,SK349868,2006-10-01 00:00:00,
S1 4LP,53.373941,-1.478022,434825,386469,SK348864,2009-08-01 00:00:00,
S1 4LQ,53.37923,-1.47689,434896,387058,SK348870,2006-11-01 00:00:00,
S1 4LR,53.373941,-1.478022,434825,386469,SK348864,2009-07-01 00:00:00,
S1 4LS,53.373941,-1.478022,434825,386469,SK348864,2009-08-01 00:00:00,
S1 4LT,53.384353,-1.478842,434762,387627,SK347876,2009-08-01 00:00:00,
S1 4LU,53.384353,-1.478842,434762,387627,SK347876,2011-10-01 00:00:00,
S1 4LW,53.373637,-1.476508,434926,386436,SK349864,2013-08-01 00:00:00,
S1 4NA,53.375286,-1.473256,435141,386621,SK351866,1995-12-01 00:00:00,2012-06-01 00:00:00
S1 4ND,53.381373,-1.477616,434846,387296,SK348872,2012-05-01 00:00:00,2013-08-01 00:00:00
S1 4NL,53.381325,-1.47691,434893,387291,SK348872,2009-09-01 00:00:00,
S1 4NR,53.378529,-1.477004,434889,386980,SK348869,2004-06-01 00:00:00,
S1 4NX,53.377431,-1.474597,435050,386859,SK350868,2001-06-01 00:00:00,2005-04-01 00:00:00
S1 4NY,53.377431,-1.474597,435050,386859,SK350868,2001-06-01 00:00:00,2002-05-01 00:00:00
S1 4NZ,53.37742,-1.471982,435224,386859,SK352868,1980-01-01 00:00:00,1998-12-01 00:00:00
S1 4PA,53.37651,-1.473677,435112,386757,SK351867,1980-01-01 00:00:00,
S1 4PB,53.375499,-1.474711,435044,386644,SK350866,1980-01-01 00:00:00,
S1 4PD,53.374666,-1.475248,435009,386551,SK350865,1980-01-01 00:00:00,
S1 4PE,53.373302,-1.473897,435100,386400,SK351864,1980-01-01 00:00:00,1995-01-01 00:00:00
S1 4PF,53.376452,-1.472776,435172,386751,SK351867,1980-01-01 00:00:00,
S1 4PG,53.37528,-1.473978,435093,386620,SK350866,2012-08-01 00:00:00,2013-07-01 00:00:00
S1 4PH,53.374636,-1.474662,435048,386548,SK350865,1980-01-01 00:00:00,
S1 4PJ,53.375587,-1.470231,435342,386656,SK353866,1980-01-01 00:00:00,
S1 4PL,53.374453,-1.475867,434968,386527,SK349865,2010-08-01 00:00:00,
S1 4PN,53.374384,-1.474635,435050,386520,SK350865,2003-08-01 00:00:00,
S1 4PP,53.37412,-1.473842,435103,386491,SK351864,1980-01-01 00:00:00,
S1 4PQ,53.374098,-1.475059,435022,386488,SK350864,1981-06-01 00:00:00,2011-01-01 00:00:00
S1 4PR,53.374384,-1.474635,435050,386520,SK350865,1982-03-01 00:00:00,
S1 4PS,53.374321,-1.474455,435062,386513,SK350865,1982-03-01 00:00:00,
S1 4PT,53.374453,-1.473853,435102,386528,SK351865,1980-01-01 00:00:00,
S1 4PU,53.375635,-1.472936,435162,386660,SK351866,1980-01-01 00:00:00,2008-03-01 00:00:00
S1 4PW,53.3751,-1.473875,435100,386600,SK351866,1991-01-01 00:00:00,1992-12-01 00:00:00
S1 4PX,53.381553,-1.463527,435783,387323,SK357873,1993-01-01 00:00:00,
S1 4PY,53.375256,-1.470626,435316,386619,SK353866,1980-01-01 00:00:00,
S1 4PZ,53.375107,-1.475378,435000,386600,SK350866,1990-07-01 00:00:00,1995-01-01 00:00:00
S1 4QA,53.376602,-1.472052,435220,386768,SK352867,1980-01-01 00:00:00,
S1 4QB,53.376842,-1.471418,435262,386795,SK352867,1980-01-01 00:00:00,
S1 4QD,53.376692,-1.471961,435226,386778,SK352867,1980-01-01 00:00:00,
S1 4QE,53.375073,-1.467862,435500,386600,SK355866,1980-01-01 00:00:00,1998-06-01 00:00:00
S1 4QF,53.375237,-1.468387,435465,386618,SK354866,1980-01-01 00:00:00,
S1 4QG,53.374905,-1.466392,435598,386582,SK355865,1980-01-01 00:00:00,
S1 4QH,53.375825,-1.471235,435275,386682,SK352866,1984-10-01 00:00:00,2006-07-01 00:00:00
S1 4QJ,53.377316,-1.470931,435294,386848,SK352868,1980-01-01 00:00:00,
S1 4QL,53.377664,-1.470265,435338,386887,SK353868,1980-01-01 00:00:00,
S1 4QN,53.377597,-1.471424,435261,386879,SK352868,1980-01-01 00:00:00,
S1 4QP,53.377261,-1.470721,435308,386842,SK353868,1980-01-01 00:00:00,
S1 4QQ,53.377863,-1.470609,435315,386909,SK353869,1980-01-01 00:00:00,
S1 4QR,53.37801,-1.471283,435270,386925,SK352869,1980-01-01 00:00:00,
S1 4QS,53.377055,-1.4688,435436,386820,SK354868,2007-01-01 00:00:00,
S1 4QT,53.376687,-1.468955,435426,386779,SK354867,1990-02-01 00:00:00,
S1 4QU,53.374576,-1.467237,435542,386545,SK355865,2007-08-01 00:00:00,
S1 4QW,53.375825,-1.471235,435275,386682,SK352866,1983-07-01 00:00:00,
S1 4QX,53.376884,-1.470846,435300,386800,SK353868,1990-02-01 00:00:00,1991-12-01 00:00:00
S1 4QY,53.376724,-1.471089,435284,386782,SK352867,1980-01-01 00:00:00,
S1 4QZ,53.373734,-1.473952,435096,386448,SK350864,1980-01-01 00:00:00,
S1 4RA,53.374072,-1.467078,435553,386489,SK355864,2006-10-01 00:00:00,
S1 4RB,53.377449,-1.468524,435454,386864,SK354868,1980-01-01 00:00:00,
S1 4RD,53.374289,-1.467241,435542,386513,SK355865,2006-10-01 00:00:00,
S1 4RE,53.375774,-1.469838,435368,386677,SK353866,1980-01-01 00:00:00,
S1 4RF,53.377183,-1.46716,435545,386835,SK355868,1980-01-01 00:00:00,
S1 4RG,53.375293,-1.468686,435445,386624,SK354866,1980-01-01 00:00:00,
S1 4RH,53.37594,-1.468588,435451,386696,SK354866,1980-01-01 00:00:00,
S1 4RJ,53.374576,-1.467237,435542,386545,SK355865,2009-02-01 00:00:00,
S1 4RL,53.374179,-1.470865,435301,386499,SK353864,2009-10-01 00:00:00,
S1 4RN,53.374127,-1.471301,435272,386493,SK352864,1980-01-01 00:00:00,
S1 4RP,53.37508,-1.469365,435400,386600,SK354866,1980-01-01 00:00:00,1991-12-01 00:00:00
S1 4RQ,53.373502,-1.470347,435336,386424,SK353864,2010-10-01 00:00:00,
S1 4RR,53.374195,-1.472383,435200,386500,SK352865,1980-01-01 00:00:00,1981-12-01 00:00:00
S1 4RS,53.375878,-1.466785,435571,386690,SK355866,2001-12-01 00:00:00,
S1 4RT,53.374448,-1.468802,435438,386530,SK354865,1980-01-01 00:00:00,
S1 4RU,53.373926,-1.468568,435454,386472,SK354864,1980-01-01 00:00:00,2009-02-01 00:00:00
S1 4RW,53.374041,-1.468221,435477,386485,SK354864,2013-02-01 00:00:00,
S1 4RX,53.375119,-1.466073,435619,386606,SK356866,1980-01-01 00:00:00,2003-03-01 00:00:00
S1 4RZ,53.374964,-1.465459,435660,386589,SK356865,1997-12-01 00:00:00,
S1 4SA,53.375479,-1.466144,435614,386646,SK356866,2000-06-01 00:00:00,
S1 4SB,53.3754,-1.466596,435584,386637,SK355866,2004-08-01 00:00:00,
S1 4SD,53.375812,-1.46629,435604,386683,SK356866,2001-12-01 00:00:00,
S1 4SE,53.376327,-1.464841,435700,386741,SK357867,1980-01-01 00:00:00,
S1 4SF,53.375272,-1.466026,435622,386623,SK356866,2002-08-01 00:00:00,
S1 4SG,53.376393,-1.465441,435660,386748,SK356867,2002-12-01 00:00:00,
S1 4SH,53.376393,-1.465441,435660,386748,SK356867,2005-06-01 00:00:00,
S1 4SJ,53.376393,-1.465441,435660,386748,SK356867,2005-06-01 00:00:00,
S1 4SL,53.377664,-1.470265,435338,386887,SK353868,2000-12-01 00:00:00,2008-08-01 00:00:00
S1 4SP,53.376639,-1.466189,435610,386775,SK356867,1980-01-01 00:00:00,
S1 4SQ,53.374294,-1.468368,435467,386513,SK354865,1980-01-01 00:00:00,
S1 4SR,53.373383,-1.467763,435508,386412,SK355864,1980-01-01 00:00:00,
S1 4SS,53.371848,-1.468128,435485,386241,SK354862,1980-01-01 00:00:00,
S1 4ST,53.372425,-1.468497,435460,386305,SK354863,1980-01-01 00:00:00,
S1 4SU,53.376639,-1.466189,435610,386775,SK356867,1993-08-01 00:00:00,
S1 4SW,53.372384,-1.469399,435400,386300,SK354863,1980-01-01 00:00:00,1991-12-01 00:00:00
S1 4SX,53.372922,-1.469152,435416,386360,SK354863,1980-01-01 00:00:00,
S1 4SZ,53.372643,-1.469155,435416,386329,SK354863,1980-01-01 00:00:00,
S1 4TA,53.372107,-1.469913,435366,386269,SK353862,1980-01-01 00:00:00,
S1 4TB,53.371865,-1.470052,435357,386242,SK353862,1980-01-01 00:00:00,
S1 4TD,53.372312,-1.467431,435531,386293,SK355862,2006-11-01 00:00:00,2009-03-01 00:00:00
S1 4TE,53.371591,-1.471062,435290,386211,SK352862,1980-01-01 00:00:00,
S1 4TF,53.374542,-1.471642,435249,386539,SK352865,2011-07-01 00:00:00,
S1 4TG,53.371525,-1.470311,435340,386204,SK353862,1980-01-01 00:00:00,
S1 4TJ,53.372286,-1.469581,435388,386289,SK353862,1980-01-01 00:00:00,
S1 4TL,53.371899,-1.46963,435385,386246,SK353862,1980-01-01 00:00:00,
S1 4TR,53.374175,-1.467874,435500,386500,SK355865,1980-01-01 00:00:00,1994-05-01 00:00:00
S1 4UP,53.374595,-1.477624,434851,386542,SK348865,2000-12-01 00:00:00,
S1 4WR,53.381553,-1.463527,435783,387323,SK357873,2007-06-01 00:00:00,2007-07-01 00:00:00
S1 4WS,53.374595,-1.477624,434851,386542,SK348865,2004-02-01 00:00:00,2005-07-01 00:00:00
S1 4WT,53.381553,-1.463527,435783,387323,SK357873,2004-01-01 00:00:00,2008-05-01 00:00:00
S1 4WU,53.371881,-1.469586,435388,386244,SK353862,2003-01-01 00:00:00,2003-09-01 00:00:00
S1 4WW,53.381553,-1.463527,435783,387323,SK357873,2003-01-01 00:00:00,2008-05-01 00:00:00
S1 4WX,53.371881,-1.469586,435388,386244,SK353862,2002-09-01 00:00:00,2003-10-01 00:00:00
S1 4WY,53.371881,-1.469586,435388,386244,SK353862,2002-07-01 00:00:00,2002-11-01 00:00:00
S1 4XN,53.381553,-1.463527,435783,387323,SK357873,2002-06-01 00:00:00,2004-03-01 00:00:00
S1 4XP,53.381553,-1.463527,435783,387323,SK357873,2001-12-01 00:00:00,2012-12-01 00:00:00
S1 4XQ,53.381553,-1.463527,435783,387323,SK357873,2001-06-01 00:00:00,2002-05-01 00:00:00
S1 4XR,53.381553,-1.463527,435783,387323,SK357873,2000-12-01 00:00:00,2006-03-01 00:00:00
S1 4XS,53.371881,-1.469586,435388,386244,SK353862,2000-12-01 00:00:00,2001-01-01 00:00:00
S1 4XT,53.374175,-1.467874,435500,386500,SK355865,2000-07-01 00:00:00,2000-10-01 00:00:00
S1 4XU,53.378121,-1.474138,435080,386936,SK350869,2000-06-01 00:00:00,2001-01-01 00:00:00
S1 4XW,53.381553,-1.463527,435783,387323,SK357873,2001-06-01 00:00:00,2008-05-01 00:00:00
S1 4XX,53.378121,-1.474138,435080,386936,SK350869,2000-06-01 00:00:00,2000-10-01 00:00:00
S1 4XY,53.381553,-1.463527,435783,387323,SK357873,2000-06-01 00:00:00,2008-05-01 00:00:00
S1 4XZ,53.374175,-1.467874,435500,386500,SK355865,1999-12-01 00:00:00,2000-10-01 00:00:00
S1 4YA,53.378121,-1.474138,435080,386936,SK350869,1999-12-01 00:00:00,2000-11-01 00:00:00
S1 4YB,53.378121,-1.474138,435080,386936,SK350869,1999-12-01 00:00:00,2000-11-01 00:00:00
