Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA4 3LY,51.637573,-4.09661,255007,195278,SS550952,1995-07-01 00:00:00,
SA4 3LZ,51.636653,-4.09677,254993,195176,SS549951,1980-01-01 00:00:00,
SA4 3NA,51.637559,-4.083762,255896,195251,SS558952,1980-01-01 00:00:00,
SA4 3NB,51.637346,-4.075991,256433,195212,SS564952,1980-01-01 00:00:00,
SA4 3ND,51.633027,-4.075115,256480,194730,SS564947,1980-01-01 00:00:00,
SA4 3NG,51.631093,-4.067513,257000,194500,SS570945,1983-07-01 00:00:00,1986-12-01 00:00:00
SA4 3NU,51.629073,-4.058607,257610,194258,SS576942,1980-01-01 00:00:00,
SA4 3NX,51.629147,-4.064115,257229,194277,SS572942,1980-01-01 00:00:00,
SA4 3NY,51.629524,-4.06669,257052,194324,SS570943,1980-01-01 00:00:00,
SA4 3NZ,51.629897,-4.067502,256997,194367,SS569943,1980-01-01 00:00:00,
SA4 3PA,51.627677,-4.068427,256926,194122,SS569941,2000-06-01 00:00:00,
SA4 3PB,51.629238,-4.072197,256670,194303,SS566943,1980-01-01 00:00:00,
SA4 3PD,51.628434,-4.070917,256756,194211,SS567942,1980-01-01 00:00:00,
SA4 3PE,51.629689,-4.070122,256815,194349,SS568943,1980-01-01 00:00:00,
SA4 3PF,51.629391,-4.069689,256844,194315,SS568943,1980-01-01 00:00:00,
SA4 3PG,51.628009,-4.0685,256922,194159,SS569941,1980-01-01 00:00:00,
SA4 3PH,51.62739,-4.071939,256682,194097,SS566940,1980-01-01 00:00:00,
SA4 3PJ,51.628368,-4.072619,256638,194207,SS566942,1980-01-01 00:00:00,
SA4 3PL,51.626151,-4.065728,257108,193947,SS571939,2003-02-01 00:00:00,
SA4 3PN,51.62669,-4.067818,256965,194011,SS569940,1980-01-01 00:00:00,2008-01-01 00:00:00
SA4 3PP,51.625843,-4.069918,256817,193921,SS568939,1980-01-01 00:00:00,
SA4 3PQ,51.627145,-4.067521,256987,194061,SS569940,1986-07-01 00:00:00,
SA4 3PR,51.620741,-4.077256,256293,193368,SS562933,1980-01-01 00:00:00,
SA4 3PS,51.625862,-4.066827,257031,193917,SS570939,1980-01-01 00:00:00,
SA4 3PT,51.625855,-4.065151,257147,193913,SS571939,1980-01-01 00:00:00,
SA4 3PU,51.627101,-4.065915,257098,194053,SS570940,1980-01-01 00:00:00,
SA4 3PW,51.630008,-4.063244,257292,194371,SS572943,2001-12-01 00:00:00,
SA4 3PX,51.631575,-4.060035,257519,194539,SS575945,1980-01-01 00:00:00,
SA4 3PY,51.631679,-4.060748,257470,194552,SS574945,1980-01-01 00:00:00,
SA4 3PZ,51.630396,-4.061615,257406,194411,SS574944,1980-01-01 00:00:00,
SA4 3QA,51.630404,-4.061167,257437,194411,SS574944,1980-01-01 00:00:00,
SA4 3QB,51.632911,-4.060226,257510,194688,SS575946,1980-01-01 00:00:00,1998-12-01 00:00:00
SA4 3QD,51.633017,-4.060375,257500,194700,SS575947,1980-01-01 00:00:00,1996-12-01 00:00:00
SA4 3QE,51.628957,-4.069785,256836,194267,SS568942,1980-01-01 00:00:00,
SA4 3QF,51.628793,-4.068925,256895,194247,SS568942,1980-01-01 00:00:00,
SA4 3QG,51.628872,-4.066993,257029,194252,SS570942,1980-01-01 00:00:00,
SA4 3QH,51.630759,-4.060388,257492,194449,SS574944,1980-01-01 00:00:00,
SA4 3QJ,51.628905,-4.061504,257409,194245,SS574942,2005-09-01 00:00:00,
SA4 3QL,51.651313,-4.052878,258076,196720,SS580967,2006-10-01 00:00:00,
SA4 3QP,51.651467,-4.053333,258045,196738,SS580967,1980-01-01 00:00:00,
SA4 3QS,51.648138,-4.064198,257283,196389,SS572963,1980-01-01 00:00:00,
SA4 3QT,51.647931,-4.064709,257247,196367,SS572963,1980-01-01 00:00:00,2004-07-01 00:00:00
SA4 3QU,51.646503,-4.06765,257039,196214,SS570962,1980-01-01 00:00:00,
SA4 3QX,51.641057,-4.065928,257141,195605,SS571956,1980-01-01 00:00:00,
SA4 3QY,51.641895,-4.074508,256550,195715,SS565957,1980-01-01 00:00:00,
SA4 3QZ,51.64244,-4.073709,256607,195774,SS566957,1980-01-01 00:00:00,
SA4 3RA,51.644543,-4.0758,256469,196012,SS564960,1980-01-01 00:00:00,
SA4 3RB,51.646928,-4.078236,256308,196282,SS563962,1980-01-01 00:00:00,
SA4 3RD,51.643053,-4.092382,255317,195879,SS553958,1980-01-01 00:00:00,
SA4 3RE,51.647528,-4.080909,256125,196354,SS561963,1980-01-01 00:00:00,2009-02-01 00:00:00
SA4 3RF,51.643341,-4.089837,255494,195906,SS554959,1980-01-01 00:00:00,
SA4 3RG,51.644731,-4.081417,256081,196044,SS560960,1980-01-01 00:00:00,
SA4 3RH,51.642929,-4.087737,255638,195856,SS556958,1980-01-01 00:00:00,
SA4 3RJ,51.642205,-4.118085,253536,195836,SS535958,1980-01-01 00:00:00,
SA4 3RL,51.641114,-4.118757,253486,195716,SS534957,1980-01-01 00:00:00,
SA4 3RN,51.641356,-4.117265,253590,195740,SS535957,1980-01-01 00:00:00,
SA4 3RP,51.638918,-4.125823,252990,195486,SS529954,1980-01-01 00:00:00,
SA4 3RQ,51.644502,-4.084225,255886,196024,SS558960,1980-01-01 00:00:00,
SA4 3RR,51.637227,-4.115887,253672,195278,SS536952,1980-01-01 00:00:00,
SA4 3RS,51.638278,-4.130822,252642,195425,SS526954,1980-01-01 00:00:00,
SA4 3RT,51.638844,-4.126397,252950,195479,SS529954,1980-01-01 00:00:00,1999-12-01 00:00:00
SA4 3RU,51.667939,-4.017129,260600,198500,SS606985,1980-01-01 00:00:00,2002-01-01 00:00:00
SA4 3RW,51.643543,-4.092636,255301,195934,SS553959,1980-01-01 00:00:00,
SA4 3RX,51.638841,-4.126065,252973,195478,SS529954,1980-01-01 00:00:00,2000-10-01 00:00:00
SA4 3RY,51.635085,-4.127406,252868,195063,SS528950,1980-01-01 00:00:00,
SA4 3RZ,51.638841,-4.126065,252973,195478,SS529954,1980-01-01 00:00:00,2003-05-01 00:00:00
SA4 3SA,51.635294,-4.13074,252638,195093,SS526950,1980-01-01 00:00:00,
SA4 3SB,51.637946,-4.132295,252539,195391,SS525953,1991-01-01 00:00:00,2003-08-01 00:00:00
SA4 3SD,51.636464,-4.128223,252816,195218,SS528952,1980-01-01 00:00:00,
SA4 3SE,51.63693,-4.129834,252706,195273,SS527952,1980-01-01 00:00:00,
SA4 3SF,51.637272,-4.132278,252538,195316,SS525953,1980-01-01 00:00:00,
SA4 3SG,51.63706,-4.133554,252449,195295,SS524952,1980-01-01 00:00:00,
SA4 3SH,51.633163,-4.12775,252838,194850,SS528948,1980-01-01 00:00:00,
SA4 3SJ,51.633757,-4.129223,252738,194919,SS527949,1980-01-01 00:00:00,
SA4 3SL,51.637531,-4.12742,252875,195335,SS528953,1980-01-01 00:00:00,
SA4 3SN,51.637113,-4.134597,252377,195303,SS523953,1990-07-01 00:00:00,
SA4 3SP,51.631515,-4.129884,252685,194671,SS526946,1980-01-01 00:00:00,
SA4 3SQ,51.63658,-4.131248,252607,195237,SS526952,1980-01-01 00:00:00,
SA4 3SR,51.63154,-4.12948,252713,194673,SS527946,1980-01-01 00:00:00,
SA4 3SS,51.637203,-4.128633,252790,195301,SS527953,2009-12-01 00:00:00,
SA4 3SU,51.632118,-4.125895,252963,194730,SS529947,1980-01-01 00:00:00,
SA4 3SW,51.633866,-4.130182,252672,194933,SS526949,1980-01-01 00:00:00,
SA4 3SX,51.634634,-4.122992,253172,195004,SS531950,1980-01-01 00:00:00,
SA4 3TA,51.632516,-4.126737,252906,194776,SS529947,1980-01-01 00:00:00,
SA4 3TB,51.629908,-4.120806,253308,194474,SS533944,1980-01-01 00:00:00,
SA4 3TF,51.630814,-4.123392,253132,194580,SS531945,1980-01-01 00:00:00,
SA4 3TG,51.625876,-4.122453,253181,194029,SS531940,1980-01-01 00:00:00,
SA4 3TH,51.627108,-4.124447,253047,194170,SS530941,1980-01-01 00:00:00,
SA4 3TJ,51.63043,-4.128215,252797,194547,SS527945,1980-01-01 00:00:00,
SA4 3TL,51.626397,-4.129976,252662,194102,SS526941,1980-01-01 00:00:00,
SA4 3TN,51.630019,-4.134004,252395,194513,SS523945,1980-01-01 00:00:00,
SA4 3TP,51.626585,-4.148768,251362,194161,SS513941,1980-01-01 00:00:00,
SA4 3TQ,51.624184,-4.124065,253064,193844,SS530938,1980-01-01 00:00:00,
SA4 3TR,51.626673,-4.148339,251392,194170,SS513941,1980-01-01 00:00:00,
SA4 3TS,51.626634,-4.148539,251378,194166,SS513941,1995-01-01 00:00:00,
SA4 3TT,51.627026,-4.146752,251503,194206,SS515942,1980-01-01 00:00:00,
SA4 3TU,51.625997,-4.144984,251622,194088,SS516940,1980-01-01 00:00:00,
SA4 3TW,51.631041,-4.12229,253209,194603,SS532946,1980-01-01 00:00:00,
SA4 3TX,51.624762,-4.144203,251672,193949,SS516939,1980-01-01 00:00:00,
SA4 3TY,51.623303,-4.147746,251422,193794,SS514937,1980-01-01 00:00:00,
SA4 3TZ,51.630297,-4.127125,252872,194530,SS528945,1980-01-01 00:00:00,
SA4 3UA,51.623358,-4.152112,251120,193809,SS511938,1980-01-01 00:00:00,2002-12-01 00:00:00
SA4 3UB,51.622453,-4.148024,251400,193700,SS514937,1980-01-01 00:00:00,1986-12-01 00:00:00
SA4 3UD,51.624153,-4.143047,251750,193879,SS517938,1980-01-01 00:00:00,
SA4 3UE,51.623783,-4.139664,251983,193831,SS519938,1980-01-01 00:00:00,
SA4 3UF,51.622815,-4.141973,251820,193728,SS518937,1980-01-01 00:00:00,
SA4 3UH,51.622021,-4.113359,253798,193582,SS537935,1980-01-01 00:00:00,
SA4 3UJ,51.616789,-4.11875,253408,193011,SS534930,1980-01-01 00:00:00,
SA4 3UL,51.612544,-4.113295,253772,192528,SS537925,1980-01-01 00:00:00,
SA4 3UN,51.62135,-4.103129,254504,193487,SS545934,1980-01-01 00:00:00,
SA4 3UP,51.620624,-4.097476,254893,193395,SS548933,1980-01-01 00:00:00,
SA4 3UQ,51.620353,-4.132452,252471,193435,SS524934,1980-01-01 00:00:00,
SA4 3UR,51.621722,-4.092412,255247,193507,SS552935,1980-01-01 00:00:00,
SA4 3US,51.623699,-4.081826,255986,193706,SS559937,1980-01-01 00:00:00,
SA4 3WA,51.666269,-4.016997,260604,198314,SS606983,1995-12-01 00:00:00,
SA4 3WB,51.666269,-4.016997,260604,198314,SS606983,2009-02-01 00:00:00,
SA4 3WD,51.574719,-3.998422,261610,188098,SS616880,1996-12-01 00:00:00,2004-03-01 00:00:00
SA4 3WE,51.666269,-4.016997,260604,198314,SS606983,2006-05-01 00:00:00,2007-07-01 00:00:00
SA4 3WF,51.666269,-4.016997,260604,198314,SS606983,2007-10-01 00:00:00,2010-09-01 00:00:00
SA4 3WG,51.666269,-4.016997,260604,198314,SS606983,2000-06-01 00:00:00,2006-02-01 00:00:00
SA4 3WH,51.666269,-4.016997,260604,198314,SS606983,2004-02-01 00:00:00,2006-04-01 00:00:00
SA4 3WJ,51.574719,-3.998422,261610,188098,SS616880,2001-12-01 00:00:00,2002-07-01 00:00:00
SA4 3WL,51.666269,-4.016997,260604,198314,SS606983,1998-06-01 00:00:00,2007-07-01 00:00:00
SA4 3WN,51.666269,-4.016997,260604,198314,SS606983,2001-12-01 00:00:00,2008-06-01 00:00:00
SA4 3WP,51.574719,-3.998422,261610,188098,SS616880,2000-12-01 00:00:00,2004-03-01 00:00:00
SA4 3WQ,51.574719,-3.998422,261610,188098,SS616880,2002-07-01 00:00:00,2003-06-01 00:00:00
SA4 3WR,51.666269,-4.016997,260604,198314,SS606983,2001-06-01 00:00:00,2008-06-01 00:00:00
SA4 3WS,51.574719,-3.998422,261610,188098,SS616880,2002-06-01 00:00:00,2003-11-01 00:00:00
SA4 3WT,51.574719,-3.998422,261610,188098,SS616880,2001-06-01 00:00:00,2003-03-01 00:00:00
SA4 3WU,51.574719,-3.998422,261610,188098,SS616880,2001-12-01 00:00:00,2004-03-01 00:00:00
SA4 3WW,51.574719,-3.998422,261610,188098,SS616880,2002-08-01 00:00:00,2003-09-01 00:00:00
SA4 3WX,51.666269,-4.016997,260604,198314,SS606983,2011-07-01 00:00:00,2012-06-01 00:00:00
SA4 3WY,51.666269,-4.016997,260604,198314,SS606983,2005-08-01 00:00:00,2006-08-01 00:00:00
SA4 3WZ,51.666269,-4.016997,260604,198314,SS606983,2004-11-01 00:00:00,2006-03-01 00:00:00
SA4 3XA,51.643726,-4.093931,255212,195957,SS552959,1980-01-01 00:00:00,
SA4 3XB,51.642913,-4.094645,255160,195868,SS551958,1980-01-01 00:00:00,
SA4 3XD,51.64233,-4.096093,255058,195806,SS550958,1980-01-01 00:00:00,
SA4 3XE,51.641112,-4.09884,254864,195676,SS548956,1980-01-01 00:00:00,
SA4 3XF,51.64041,-4.09836,254895,195597,SS548955,1980-01-01 00:00:00,
SA4 3XG,51.640902,-4.100001,254783,195655,SS547956,1981-06-01 00:00:00,
SA4 3XH,51.64128,-4.099007,254853,195695,SS548956,1980-01-01 00:00:00,2003-05-01 00:00:00
SA4 3XJ,51.640834,-4.099276,254833,195646,SS548956,1980-01-01 00:00:00,
SA4 3XL,51.641395,-4.099591,254813,195709,SS548957,2001-06-01 00:00:00,
SA4 3XN,51.641797,-4.101257,254699,195757,SS546957,1980-01-01 00:00:00,
SA4 3XP,51.640846,-4.100649,254738,195650,SS547956,1980-01-01 00:00:00,
SA4 3XQ,51.640718,-4.099256,254834,195633,SS548956,1980-01-01 00:00:00,
SA4 3XR,51.64103,-4.102912,254582,195675,SS545956,1980-01-01 00:00:00,
SA4 3XS,51.641562,-4.102807,254591,195734,SS545957,1980-01-01 00:00:00,
SA4 3XT,51.641966,-4.102869,254588,195779,SS545957,1980-01-01 00:00:00,
SA4 3XU,51.642254,-4.102839,254591,195811,SS545958,1980-01-01 00:00:00,
SA4 3XW,51.641111,-4.101413,254686,195681,SS546956,1980-01-01 00:00:00,
SA4 3XX,51.642659,-4.102858,254591,195856,SS545958,1980-01-01 00:00:00,
SA4 3XY,51.642133,-4.104076,254505,195800,SS545958,1980-01-01 00:00:00,
SA4 3XZ,51.641946,-4.104472,254477,195780,SS544957,1980-01-01 00:00:00,2013-11-01 00:00:00
SA4 3YA,51.64258,-4.102218,254635,195846,SS546958,1980-01-01 00:00:00,
SA4 3YB,51.666269,-4.016997,260604,198314,SS606983,1995-12-01 00:00:00,
SA4 3YD,51.642003,-4.103796,254524,195785,SS545957,1980-01-01 00:00:00,
SA4 3YE,51.642613,-4.103925,254517,195853,SS545958,1980-01-01 00:00:00,
SA4 3YF,51.642785,-4.105364,254418,195875,SS544958,1980-01-01 00:00:00,
SA4 3YG,51.64146,-4.104522,254472,195726,SS544957,1980-01-01 00:00:00,
SA4 3YH,51.642288,-4.073124,256647,195756,SS566957,1996-06-01 00:00:00,1998-06-01 00:00:00
SA4 3YJ,51.642114,-4.106634,254328,195803,SS543958,1980-01-01 00:00:00,
SA4 3YL,51.642918,-4.106946,254309,195893,SS543958,1980-01-01 00:00:00,
SA4 3YN,51.64251,-4.109138,254156,195852,SS541958,1980-01-01 00:00:00,
SA4 3YP,51.64259,-4.108694,254187,195860,SS541958,1980-01-01 00:00:00,
SA4 3YQ,51.642685,-4.104376,254486,195862,SS544958,1980-01-01 00:00:00,
SA4 3YR,51.642503,-4.109008,254165,195851,SS541958,1980-01-01 00:00:00,
SA4 3YS,51.642285,-4.110139,254086,195829,SS540958,1980-01-01 00:00:00,
SA4 3YT,51.666269,-4.016997,260604,198314,SS606983,2004-10-01 00:00:00,2006-02-01 00:00:00
SA4 3YU,51.64259,-4.111714,253978,195866,SS539958,1980-01-01 00:00:00,
SA4 3YW,51.642181,-4.108415,254205,195814,SS542958,1980-01-01 00:00:00,
SA4 3YX,51.642888,-4.114128,253812,195904,SS538959,1980-01-01 00:00:00,
SA4 3YY,51.642646,-4.112599,253917,195874,SS539958,1980-01-01 00:00:00,
SA4 3YZ,51.642678,-4.113323,253867,195879,SS538958,1980-01-01 00:00:00,
SA4 3ZA,51.666269,-4.016997,260604,198314,SS606983,2004-01-01 00:00:00,2009-02-01 00:00:00
SA4 3ZQ,51.666269,-4.016997,260604,198314,SS606983,2004-02-01 00:00:00,
SA4 3ZU,51.666269,-4.016997,260604,198314,SS606983,2007-02-01 00:00:00,2011-05-01 00:00:00
SA4 3ZW,51.666269,-4.016997,260604,198314,SS606983,2006-03-01 00:00:00,2008-07-01 00:00:00
SA4 4AA,51.66799,-4.041224,258934,198552,SS589985,1993-01-01 00:00:00,
SA4 4AB,51.673487,-4.048342,258459,199177,SS584991,2001-06-01 00:00:00,
SA4 4AD,51.668711,-4.040129,259012,198630,SS590986,1993-01-01 00:00:00,
SA4 4AE,51.665881,-4.041505,258908,198318,SS589983,1993-01-01 00:00:00,
SA4 4AF,51.666181,-4.040839,258955,198350,SS589983,1993-01-01 00:00:00,
SA4 4AG,51.664002,-4.040481,258973,198107,SS589981,1993-01-01 00:00:00,
SA4 4AH,51.662205,-4.039359,259045,197905,SS590979,2015-01-01 00:00:00,
SA4 4AJ,51.667739,-4.041748,258897,198525,SS588985,1993-01-01 00:00:00,2000-07-01 00:00:00
SA4 4AL,51.663822,-4.040965,258939,198088,SS589980,1993-01-01 00:00:00,
SA4 4AN,51.665405,-4.039431,259050,198261,SS590982,1993-01-01 00:00:00,
SA4 4AP,51.664178,-4.041718,258888,198129,SS588981,1993-01-01 00:00:00,
SA4 4AQ,51.662205,-4.039359,259045,197905,SS590979,1993-01-01 00:00:00,
SA4 4AR,51.661737,-4.038818,259081,197852,SS590978,1993-01-01 00:00:00,
SA4 4AS,51.660889,-4.037941,259139,197756,SS591977,1993-01-01 00:00:00,
SA4 4AT,51.666057,-4.040212,258998,198335,SS589983,1993-08-01 00:00:00,
SA4 4AX,51.671473,-4.037447,259206,198932,SS592989,1993-01-01 00:00:00,
SA4 4AY,51.662489,-4.040615,258959,197939,SS589979,1997-12-01 00:00:00,
SA4 4AZ,51.665144,-4.041472,258908,198236,SS589982,1997-12-01 00:00:00,
SA4 4BE,51.672422,-4.038213,259156,199039,SS591990,2007-05-01 00:00:00,
SA4 4BF,51.67364,-4.058097,257785,199213,SS577992,1993-01-01 00:00:00,
SA4 4BH,51.670819,-4.03681,259248,198858,SS592988,1995-07-01 00:00:00,
SA4 4BJ,51.663886,-4.032132,259550,198078,SS595980,1995-12-01 00:00:00,
SA4 4BL,51.669201,-4.040917,258959,198686,SS589986,1993-01-01 00:00:00,
SA4 4BN,51.671102,-4.039687,259050,198895,SS590988,1993-01-01 00:00:00,
SA4 4BP,51.669017,-4.039593,259050,198663,SS590986,1993-01-01 00:00:00,
SA4 4BQ,51.665971,-4.049796,258335,198344,SS583983,1993-01-01 00:00:00,
SA4 4BR,51.669208,-4.038416,259132,198682,SS591986,1993-01-01 00:00:00,
SA4 4BS,51.669592,-4.038606,259120,198725,SS591987,1993-01-01 00:00:00,1998-12-01 00:00:00
SA4 4BT,51.668745,-4.037628,259185,198629,SS591986,1993-01-01 00:00:00,
SA4 4BU,51.668911,-4.038952,259094,198650,SS590986,1993-01-01 00:00:00,
SA4 4BW,51.670288,-4.03939,259068,198804,SS590988,1993-01-01 00:00:00,
SA4 4BX,51.667972,-4.035034,259362,198538,SS593985,1993-01-01 00:00:00,
SA4 4BY,51.670917,-4.037885,259174,198871,SS591988,1993-01-01 00:00:00,
SA4 4BZ,51.669323,-4.036975,259232,198692,SS592986,1993-01-01 00:00:00,
SA4 4DA,51.668956,-4.036915,259235,198651,SS592986,1993-01-01 00:00:00,
SA4 4DB,51.668514,-4.035955,259300,198600,SS593986,1993-01-01 00:00:00,1995-12-01 00:00:00
SA4 4DD,51.66426,-4.036487,259250,198128,SS592981,1993-01-01 00:00:00,2004-02-01 00:00:00
SA4 4DE,51.667269,-4.032023,259568,198454,SS595984,1993-01-01 00:00:00,
SA4 4DF,51.667176,-4.030631,259664,198441,SS596984,1993-01-01 00:00:00,
SA4 4DG,51.667271,-4.029811,259721,198450,SS597984,1993-01-01 00:00:00,
SA4 4DH,51.678391,-4.048172,258486,199722,SS584997,1993-01-01 00:00:00,
SA4 4DJ,51.668915,-4.03564,259323,198644,SS593986,1993-01-01 00:00:00,
SA4 4DL,51.66805,-4.0331,259496,198543,SS594985,1993-01-01 00:00:00,
SA4 4DN,51.668756,-4.030803,259657,198617,SS596986,1993-01-01 00:00:00,
SA4 4DP,51.668538,-4.030417,259683,198592,SS596985,1993-01-01 00:00:00,
SA4 4DQ,51.668041,-4.02584,259998,198528,SS599985,1993-01-01 00:00:00,
SA4 4DR,51.66972,-4.030701,259667,198724,SS596987,1993-01-01 00:00:00,
SA4 4DS,51.669643,-4.02944,259754,198713,SS597987,1993-01-01 00:00:00,
SA4 4DT,51.669327,-4.031552,259607,198682,SS596986,1993-01-01 00:00:00,
SA4 4DU,51.668616,-4.032127,259565,198604,SS595986,1993-01-01 00:00:00,
SA4 4DW,51.668094,-4.032118,259564,198546,SS595985,1993-01-01 00:00:00,
SA4 4DX,51.667312,-4.02277,260208,198441,SS602984,1993-01-01 00:00:00,2002-01-01 00:00:00
SA4 4DY,51.669248,-4.028844,259794,198668,SS597986,1993-01-01 00:00:00,
SA4 4DZ,51.668467,-4.041246,258934,198605,SS589986,1993-01-01 00:00:00,2014-11-01 00:00:00
SA4 4EA,51.661512,-4.033154,259472,197816,SS594978,1993-01-01 00:00:00,
SA4 4EB,51.661252,-4.032564,259512,197786,SS595977,1993-01-01 00:00:00,
SA4 4ED,51.666913,-4.03649,259258,198423,SS592984,1993-01-01 00:00:00,
SA4 4EE,51.668138,-4.038425,259128,198563,SS591985,1993-01-01 00:00:00,
SA4 4EF,51.667769,-4.035864,259304,198517,SS593985,1993-01-01 00:00:00,
SA4 4EG,51.667005,-4.037883,259162,198436,SS591984,1993-01-01 00:00:00,
SA4 4EH,51.668162,-4.039135,259079,198567,SS590985,1993-01-01 00:00:00,
SA4 4EJ,51.668292,-4.037868,259167,198579,SS591985,2003-10-01 00:00:00,
SA4 4EL,51.666691,-4.037319,259200,198400,SS592984,1993-01-01 00:00:00,2007-03-01 00:00:00
SA4 4EN,51.667153,-4.033522,259464,198444,SS594984,1993-01-01 00:00:00,
SA4 4EP,51.663706,-4.032139,259549,198058,SS595980,1993-01-01 00:00:00,2000-06-01 00:00:00
SA4 4EQ,51.667461,-4.036992,259225,198485,SS592984,1993-01-01 00:00:00,
SA4 4ER,51.661061,-4.029606,259716,197759,SS597977,1993-01-01 00:00:00,
SA4 4ES,51.660504,-4.027976,259827,197694,SS598976,1993-01-01 00:00:00,
SA4 4ET,51.660409,-4.028825,259768,197685,SS597976,1993-01-01 00:00:00,
SA4 4EU,51.660675,-4.031092,259612,197719,SS596977,1993-01-01 00:00:00,
SA4 4EW,51.668208,-4.029708,259731,198554,SS597985,1999-12-01 00:00:00,2007-09-01 00:00:00
SA4 4EX,51.660953,-4.032218,259535,197752,SS595977,1993-01-01 00:00:00,
SA4 4EY,51.660099,-4.031168,259605,197655,SS596976,1993-01-01 00:00:00,
SA4 4EZ,51.659688,-4.028923,259759,197605,SS597976,1993-01-01 00:00:00,
SA4 4FA,51.673947,-4.053916,258075,199239,SS580992,1993-01-01 00:00:00,
SA4 4FB,51.672871,-4.054764,258013,199121,SS580991,1993-01-01 00:00:00,
SA4 4FD,51.672642,-4.056562,257888,199099,SS578990,1993-01-01 00:00:00,
SA4 4FE,51.670032,-4.04175,258904,198780,SS589987,1993-01-01 00:00:00,
SA4 4FF,51.671824,-4.041064,258957,198978,SS589989,1993-01-01 00:00:00,
SA4 4FG,51.675294,-4.042189,258890,199366,SS588993,1993-01-01 00:00:00,
SA4 4FH,51.678801,-4.043215,258830,199758,SS588997,1995-12-01 00:00:00,
SA4 4FJ,51.6735,-4.042427,258868,199167,SS588991,1993-01-01 00:00:00,
SA4 4FL,51.672149,-4.042554,258855,199017,SS588990,1993-01-01 00:00:00,
SA4 4FN,51.672962,-4.043863,258767,199110,SS587991,1993-01-01 00:00:00,
SA4 4FP,51.67237,-4.043793,258770,199044,SS587990,1993-01-01 00:00:00,
SA4 4FQ,51.673365,-4.039861,259045,199147,SS590991,1993-01-01 00:00:00,
SA4 4FR,51.674043,-4.046342,258599,199235,SS585992,1993-01-01 00:00:00,
SA4 4FS,51.673038,-4.045689,258641,199122,SS586991,1993-01-01 00:00:00,
SA4 4FT,51.67316,-4.046953,258554,199138,SS585991,1993-01-01 00:00:00,
SA4 4FU,51.675342,-4.048194,258475,199383,SS584993,1993-01-01 00:00:00,
SA4 4FW,51.672866,-4.044221,258742,199100,SS587991,1993-01-01 00:00:00,
SA4 4FX,51.676784,-4.046972,258564,199541,SS585995,1993-01-01 00:00:00,
SA4 4FY,51.679171,-4.049307,258410,199811,SS584998,1993-01-01 00:00:00,
SA4 4FZ,51.678581,-4.050134,258351,199747,SS583997,1993-01-01 00:00:00,
SA4 4GA,51.677727,-4.050139,258348,199652,SS583996,1993-01-01 00:00:00,
SA4 4GB,51.677709,-4.053248,258133,199656,SS581996,1993-01-01 00:00:00,
SA4 4GD,51.679464,-4.052618,258182,199850,SS581998,1993-01-01 00:00:00,
SA4 4GE,51.678615,-4.046649,258592,199744,SS585997,1993-01-01 00:00:00,
SA4 4GF,51.677709,-4.046015,258633,199642,SS586996,1993-01-01 00:00:00,
SA4 4GG,51.66827,-4.027151,259908,198556,SS599985,2002-06-01 00:00:00,
SA4 4GH,51.678199,-4.045256,258687,199695,SS586996,1993-01-01 00:00:00,
SA4 4GN,51.672213,-4.055877,257934,199050,SS579990,1993-08-01 00:00:00,
SA4 4GP,51.681929,-4.039132,259122,200098,SN591000,1993-01-01 00:00:00,
SA4 4GQ,51.677069,-4.045567,258662,199570,SS586995,1993-01-01 00:00:00,
SA4 4GR,51.685511,-4.03896,259145,200496,SN591004,1993-01-01 00:00:00,
SA4 4GS,51.685764,-4.039434,259113,200525,SN591005,1993-01-01 00:00:00,
SA4 4GT,51.687912,-4.039488,259116,200764,SN591007,1993-01-01 00:00:00,
SA4 4GU,51.688113,-4.038817,259163,200785,SN591007,1993-01-01 00:00:00,
SA4 4GW,51.672664,-4.055305,257975,199099,SS579990,1993-01-01 00:00:00,
SA4 4GY,51.689251,-4.035381,259404,200905,SN594009,1993-01-01 00:00:00,
SA4 4GZ,51.685555,-4.037457,259249,200498,SN592004,1993-01-01 00:00:00,
SA4 4HA,51.659538,-4.027195,259878,197585,SS598975,1993-01-01 00:00:00,
SA4 4HB,51.660256,-4.024148,260091,197659,SS600976,1993-01-01 00:00:00,2005-08-01 00:00:00
SA4 4HD,51.658039,-4.028603,259776,197421,SS597974,1993-01-01 00:00:00,
SA4 4HE,51.658623,-4.025506,259992,197480,SS599974,1993-01-01 00:00:00,
SA4 4HF,51.658216,-4.025618,259983,197435,SS599974,1993-01-01 00:00:00,
SA4 4HG,51.662324,-4.033017,259484,197906,SS594979,1993-01-01 00:00:00,
SA4 4HH,51.674906,-4.045368,258669,199329,SS586993,1993-01-01 00:00:00,
SA4 4HJ,51.661099,-4.034697,259364,197773,SS593977,1993-01-01 00:00:00,
SA4 4HL,51.661377,-4.035259,259326,197805,SS593978,1999-06-01 00:00:00,
SA4 4HN,51.659851,-4.025706,259982,197617,SS599976,1993-01-01 00:00:00,
SA4 4HP,51.675035,-4.04617,258614,199345,SS586993,2002-09-01 00:00:00,
