Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN23 2RP,51.131136,0.854617,599827,140748,TQ998407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RQ,51.138727,0.857559,600000,141600,TR000416,1985-04-01 00:00:00,1994-05-01 00:00:00
TN23 2RR,51.13116,0.855848,599913,140754,TQ999407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RS,51.131016,0.857669,600041,140743,TR000407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RT,51.13061,0.858487,600100,140700,TR001407,1993-08-01 00:00:00,1994-05-01 00:00:00
TN23 2RU,51.130495,0.859123,600145,140689,TR001406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RW,51.130379,0.852826,599705,140659,TQ997406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RX,51.131841,0.857419,600020,140834,TR000408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RY,51.132241,0.855042,599852,140872,TQ998408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2RZ,51.132353,0.856336,599942,140888,TQ999408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SA,51.132823,0.85332,599729,140932,TQ997409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SB,51.132707,0.852898,599700,140918,TQ997409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SD,51.132644,0.85328,599727,140912,TQ997409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SE,51.132566,0.854233,599794,140906,TQ997409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SF,51.133516,0.852162,599645,141006,TQ996410,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SG,51.132025,0.852813,599697,140842,TQ996408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SH,51.131388,0.853489,599747,140773,TQ997407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SJ,51.133383,0.850252,599512,140986,TQ995409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SL,51.132229,0.850739,599551,140859,TQ995408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SN,51.133354,0.849607,599467,140981,TQ994409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SP,51.132619,0.849133,599437,140898,TQ994408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SQ,51.132216,0.852396,599667,140862,TQ996408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SR,51.132397,0.84829,599379,140871,TQ993408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SS,51.132186,0.84955,599468,140851,TQ994408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2ST,51.132052,0.849155,599441,140835,TQ994408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SU,51.131659,0.848288,599382,140789,TQ993407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SW,51.133049,0.851433,599596,140952,TQ995409,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SX,51.130794,0.848349,599390,140693,TQ993406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SY,51.131508,0.858542,600100,140800,TR001408,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2SZ,51.130964,0.860167,600216,140744,TR002407,1983-07-01 00:00:00,1994-12-01 00:00:00
TN23 2TA,51.130002,0.848758,599422,140606,TQ994406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TB,51.130412,0.849641,599482,140654,TQ994406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TD,51.131343,0.850927,599568,140761,TQ995407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TE,51.130532,0.850634,599551,140670,TQ995406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TF,51.12972,0.850356,599535,140579,TQ995405,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TG,51.130144,0.851411,599607,140629,TQ996406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TH,51.131182,0.852347,599668,140747,TQ996407,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TJ,51.128516,0.850682,599563,140446,TQ995404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TL,51.12815,0.850545,599555,140405,TQ995404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TN,51.127962,0.848661,599424,140379,TQ994403,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TP,51.129034,0.848255,599391,140497,TQ993404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TQ,51.130684,0.85213,599655,140691,TQ996406,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TR,51.128272,0.84888,599438,140414,TQ994404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TS,51.128836,0.849729,599495,140479,TQ994404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TT,51.147144,0.857993,599994,142537,TQ999425,1987-04-01 00:00:00,1994-12-01 00:00:00
TN23 2TU,51.146729,0.855837,599845,142485,TQ998424,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TW,51.129011,0.847353,599328,140492,TQ993404,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TX,51.145947,0.856575,599900,142400,TQ999424,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TY,51.139929,0.841477,598870,141690,TQ988416,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2TZ,51.143853,0.842847,598949,142130,TQ989421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2UA,51.146642,0.856461,599889,142477,TQ998424,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2UB,51.128938,0.845162,599175,140478,TQ991404,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UD,51.130061,0.845202,599173,140603,TQ991406,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UE,51.130233,0.844798,599144,140621,TQ991406,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UF,51.131191,0.842756,598997,140722,TQ989407,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UG,51.131064,0.843906,599078,140711,TQ990407,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UH,51.129227,0.844379,599119,140508,TQ991405,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UJ,51.142768,0.84677,599228,142020,TQ992420,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UL,51.142645,0.846305,599196,142005,TQ991420,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UN,51.134358,0.846796,599266,141085,TQ992410,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2UP,51.133468,0.846384,599241,140985,TQ992409,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2UQ,51.131624,0.843454,599044,140772,TQ990407,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UR,51.133956,0.846657,599258,141040,TQ992410,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2UT,51.129771,0.843097,599027,140565,TQ990405,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UU,51.139553,0.83918,598711,141642,TQ987416,1986-07-01 00:00:00,1994-12-01 00:00:00
TN23 2UW,51.134826,0.846767,599262,141137,TQ992411,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2UX,51.144899,0.848274,599324,142261,TQ993422,1985-04-01 00:00:00,1994-12-01 00:00:00
TN23 2UY,51.130866,0.84245,598977,140685,TQ989406,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2UZ,51.138186,0.846202,599208,141509,TQ992415,1983-01-01 00:00:00,1994-12-01 00:00:00
TN23 2WA,51.138787,0.83849,598666,141555,TQ986415,1994-05-01 00:00:00,1994-12-01 00:00:00
TN23 2WB,51.136381,0.843117,599000,141300,TQ990413,1994-05-01 00:00:00,1994-12-01 00:00:00
TN23 2WD,51.136381,0.843117,599000,141300,TQ990413,1990-02-01 00:00:00,1994-05-01 00:00:00
TN23 2WG,51.131655,0.852862,599702,140801,TQ997408,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WH,51.136401,0.843776,599046,141304,TQ990413,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WJ,51.136307,0.843199,599006,141292,TQ990412,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WL,51.135851,0.84197,598922,141238,TQ989412,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WN,51.136993,0.843098,598996,141368,TQ989413,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WP,51.1365,0.842281,598941,141311,TQ989413,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WQ,51.134504,0.848549,599388,141106,TQ993411,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WR,51.136944,0.844367,599085,141366,TQ990413,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WS,51.142482,0.858491,600049,142020,TR000420,1991-01-01 00:00:00,1994-12-01 00:00:00
TN23 2WT,51.142494,0.850642,599500,142000,TQ995420,1990-02-01 00:00:00,1992-12-01 00:00:00
TN23 2WU,51.142215,0.853213,599681,141976,TQ996419,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WW,51.136767,0.843899,599053,141345,TQ990413,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WX,51.137392,0.856618,599940,141449,TQ999414,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2WY,51.146845,0.85663,599900,142500,TQ999425,1990-02-01 00:00:00,1994-12-01 00:00:00
TN23 2XA,51.143356,0.856973,599939,142113,TQ999421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XB,51.143855,0.855688,599847,142165,TQ998421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XD,51.143042,0.856181,599885,142076,TQ998420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XE,51.14397,0.854665,599775,142175,TQ997421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XF,51.145208,0.850724,599494,142302,TQ994423,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XG,51.144556,0.853858,599716,142238,TQ997422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XH,51.145448,0.849723,599423,142326,TQ994423,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XJ,51.144118,0.852658,599634,142186,TQ996421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XL,51.1435,0.848846,599370,142107,TQ993421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XN,51.142661,0.848579,599355,142013,TQ993420,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2XP,51.1436,0.847693,599289,142115,TQ992421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XQ,51.144526,0.851025,599518,142227,TQ995422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XR,51.144269,0.847563,599277,142189,TQ992421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XS,51.143384,0.849568,599421,142096,TQ994420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XT,51.143844,0.849138,599389,142146,TQ993421,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XU,51.144401,0.848801,599363,142207,TQ993422,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XW,51.143137,0.847865,599303,142064,TQ993420,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XX,51.141443,0.845788,599165,141870,TQ991418,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2XY,51.14206,0.847398,599275,141943,TQ992419,1980-01-01 00:00:00,1994-12-01 00:00:00
TN23 2XZ,51.14105,0.847136,599261,141830,TQ992418,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YA,51.127014,0.848802,599438,140274,TQ994402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YB,51.128113,0.846169,599249,140389,TQ992403,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YD,51.126607,0.84892,599448,140229,TQ994402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YE,51.129109,0.846616,599276,140501,TQ992405,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YF,51.127424,0.848971,599448,140320,TQ994403,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YG,51.126976,0.849658,599498,140272,TQ994402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YH,51.126395,0.849865,599515,140208,TQ995402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YJ,51.126666,0.848352,599408,140234,TQ994402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YL,51.127341,0.847565,599350,140307,TQ993403,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YN,51.145804,0.851361,599536,142370,TQ995423,1983-01-01 00:00:00,1994-12-01 00:00:00
TN23 2YP,51.139247,0.845838,599178,141626,TQ991416,1983-03-01 00:00:00,1994-12-01 00:00:00
TN23 2YQ,51.126931,0.851856,599652,140273,TQ996402,1981-06-01 00:00:00,1994-12-01 00:00:00
TN23 2YR,51.142068,0.842666,598944,141931,TQ989419,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YS,51.141284,0.84309,598977,141845,TQ989418,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YT,51.14154,0.844035,599042,141876,TQ990418,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YU,51.140895,0.844667,599089,141806,TQ990418,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YW,51.139855,0.845233,599133,141692,TQ991416,1983-03-01 00:00:00,1994-12-01 00:00:00
TN23 2YX,51.140868,0.845023,599114,141804,TQ991418,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YY,51.140472,0.843926,599039,141757,TQ990417,1984-02-01 00:00:00,1994-12-01 00:00:00
TN23 2YZ,51.142593,0.846931,599240,142001,TQ992420,1984-10-01 00:00:00,1994-12-01 00:00:00
TN23 2ZA,51.143531,0.844987,599100,142100,TQ991421,1993-01-01 00:00:00,1994-12-01 00:00:00
TN23 2ZZ,51.143531,0.844987,599100,142100,TQ991421,1990-02-01 00:00:00,1991-12-01 00:00:00
TN23 3AA,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2013-09-01 00:00:00
TN23 3AB,51.134682,0.832348,598254,141082,TQ982410,2006-03-01 00:00:00,
TN23 3AD,51.148345,0.84637,599176,142639,TQ991426,1980-01-01 00:00:00,
TN23 3AE,51.147309,0.841644,598850,142511,TQ988425,1980-01-01 00:00:00,
TN23 3AF,51.145072,0.834128,598334,142242,TQ983422,1980-01-01 00:00:00,
TN23 3AG,51.116087,0.877754,601511,139138,TR015391,1999-12-01 00:00:00,
TN23 3AH,51.144588,0.833684,598305,142187,TQ983421,1980-01-01 00:00:00,
TN23 3AJ,51.144748,0.833022,598258,142203,TQ982422,1980-01-01 00:00:00,
TN23 3AL,51.144523,0.833051,598261,142178,TQ982421,1980-01-01 00:00:00,
TN23 3AN,51.144159,0.832485,598223,142136,TQ982421,1980-01-01 00:00:00,
TN23 3AP,51.143681,0.831798,598177,142081,TQ981420,1980-01-01 00:00:00,
TN23 3AQ,51.116784,0.878697,601574,139218,TR015392,1999-12-01 00:00:00,
TN23 3AR,51.14385,0.832953,598257,142103,TQ982421,1980-01-01 00:00:00,
TN23 3AS,51.143129,0.83155,598162,142019,TQ981420,1980-01-01 00:00:00,
TN23 3AT,51.142846,0.830989,598124,141986,TQ981419,1980-01-01 00:00:00,
TN23 3AU,51.142048,0.830512,598094,141896,TQ980418,1980-01-01 00:00:00,
TN23 3AW,51.143898,0.832098,598197,142106,TQ981421,1980-01-01 00:00:00,
TN23 3AX,51.141943,0.829261,598007,141881,TQ980418,1980-01-01 00:00:00,
TN23 3AY,51.141996,0.828192,597932,141884,TQ979418,1980-01-01 00:00:00,
TN23 3AZ,51.141299,0.828764,597975,141808,TQ979418,1980-01-01 00:00:00,
TN23 3BA,51.144236,0.835579,598439,142153,TQ984421,1980-01-01 00:00:00,
TN23 3BB,51.14304,0.836335,598497,142022,TQ984420,1980-01-01 00:00:00,
TN23 3BD,51.1434,0.834097,598339,142056,TQ983420,1980-01-01 00:00:00,
TN23 3BE,51.143915,0.834372,598356,142114,TQ983421,1980-01-01 00:00:00,
TN23 3BF,51.110725,0.877463,601514,138541,TR015385,1999-12-01 00:00:00,
TN23 3BG,51.142831,0.834935,598400,141995,TQ984419,1980-01-01 00:00:00,
TN23 3BH,51.127511,0.855708,599919,140348,TQ999403,1995-12-01 00:00:00,1998-12-01 00:00:00
TN23 3BJ,51.11776,0.858365,600147,139271,TR001392,2007-02-01 00:00:00,
TN23 3BL,51.152115,0.855912,599827,143084,TQ998430,2001-12-01 00:00:00,
TN23 3BN,51.156171,0.841159,598778,143495,TQ987434,1980-01-01 00:00:00,2010-12-01 00:00:00
TN23 3BP,51.159591,0.832544,598161,143852,TQ981438,1980-01-01 00:00:00,
TN23 3BQ,51.142999,0.835417,598433,142015,TQ984420,1980-01-01 00:00:00,
TN23 3BS,51.156049,0.817238,597106,143417,TQ971434,1980-01-01 00:00:00,
TN23 3BT,51.157926,0.823703,597550,143643,TQ975436,2011-05-01 00:00:00,
TN23 3BU,51.155199,0.816686,597071,143321,TQ970433,1980-01-01 00:00:00,
TN23 3BW,51.150326,0.804634,596249,142747,TQ962427,2004-02-01 00:00:00,
TN23 3BX,51.152396,0.813569,596865,143001,TQ968430,1980-01-01 00:00:00,
TN23 3BY,51.147459,0.81314,596856,142451,TQ968424,1980-01-01 00:00:00,
TN23 3BZ,51.151451,0.80197,596058,142865,TQ960428,1980-01-01 00:00:00,
TN23 3DA,51.149591,0.828042,597889,142728,TQ978427,1980-01-01 00:00:00,
TN23 3DB,51.1453,0.833256,598272,142265,TQ982422,1980-01-01 00:00:00,
TN23 3DD,51.145662,0.83242,598212,142303,TQ982423,1980-01-01 00:00:00,
TN23 3DE,51.152646,0.850739,599463,143129,TQ994431,1980-01-01 00:00:00,
TN23 3DF,51.152439,0.85629,599852,143121,TQ998431,1980-01-01 00:00:00,2000-06-01 00:00:00
TN23 3DG,51.152311,0.851219,599498,143093,TQ994430,1980-01-01 00:00:00,
TN23 3DH,51.135548,0.819606,597359,141144,TQ973411,1980-01-01 00:00:00,
TN23 3DJ,51.141651,0.824239,597657,141835,TQ976418,1980-01-01 00:00:00,
TN23 3DL,51.13281,0.817509,597224,140834,TQ972408,1980-01-01 00:00:00,
TN23 3DN,51.126359,0.82282,597623,140131,TQ976401,1980-01-01 00:00:00,
TN23 3DP,51.12795,0.82882,598036,140324,TQ980403,1980-01-01 00:00:00,
TN23 3DQ,51.152328,0.854938,599758,143105,TQ997431,1980-01-01 00:00:00,
TN23 3DR,51.133722,0.835577,598484,140984,TQ984409,1980-01-01 00:00:00,
TN23 3DS,51.131215,0.820972,597473,140666,TQ974406,1980-01-01 00:00:00,
TN23 3DT,51.134047,0.832938,598298,141013,TQ982410,1980-01-01 00:00:00,
TN23 3DU,51.152762,0.850417,599440,143141,TQ994431,1980-01-01 00:00:00,
TN23 3DW,51.126384,0.828853,598045,140150,TQ980401,1980-01-01 00:00:00,
TN23 3DX,51.152241,0.851844,599542,143087,TQ995430,1980-01-01 00:00:00,
TN23 3DY,51.152004,0.852716,599604,143063,TQ996430,1980-01-01 00:00:00,
TN23 3DZ,51.152349,0.85371,599672,143104,TQ996431,1980-01-01 00:00:00,
TN23 3EA,51.124654,0.863693,600490,140052,TR004400,1980-01-01 00:00:00,
TN23 3EB,51.119321,0.861434,600355,139453,TR003394,2003-04-01 00:00:00,
TN23 3ED,51.120664,0.859873,600240,139598,TR002395,1980-01-01 00:00:00,
TN23 3EE,51.119354,0.858992,600184,139450,TR001394,1980-01-01 00:00:00,
TN23 3EF,51.118646,0.862221,600413,139380,TR004393,1980-01-01 00:00:00,
TN23 3EG,51.118338,0.861545,600367,139344,TR003393,1980-01-01 00:00:00,
TN23 3EH,51.118706,0.86011,600265,139381,TR002393,1983-07-01 00:00:00,
TN23 3EJ,51.119547,0.857361,600069,139467,TR000394,1980-01-01 00:00:00,
TN23 3EL,51.119857,0.85828,600132,139504,TR001395,1980-01-01 00:00:00,
TN23 3EN,51.118444,0.857964,600116,139346,TR001393,1980-01-01 00:00:00,
TN23 3EP,51.113359,0.854764,599914,138772,TQ999387,1980-01-01 00:00:00,
TN23 3EQ,51.117622,0.865831,600670,139276,TR006392,1980-01-01 00:00:00,
TN23 3ER,51.112468,0.85518,599947,138674,TQ999386,1980-01-01 00:00:00,
TN23 3ES,51.112162,0.862535,600463,138660,TR004386,1980-01-01 00:00:00,
TN23 3ET,51.112398,0.869051,600918,138704,TR009387,1980-01-01 00:00:00,
TN23 3EU,51.111415,0.873562,601238,138607,TR012386,1980-01-01 00:00:00,
TN23 3EW,51.11549,0.855896,599984,139012,TQ999390,1980-01-01 00:00:00,
TN23 3EX,51.110258,0.877448,601515,138489,TR015384,1980-01-01 00:00:00,
TN23 3EY,51.110372,0.868768,600907,138478,TR009384,1980-01-01 00:00:00,
TN23 3EZ,51.109282,0.868115,600866,138355,TR008383,1980-01-01 00:00:00,
TN23 3FB,51.157491,0.856387,599837,143683,TQ998436,2007-11-01 00:00:00,
TN23 3FD,51.157205,0.855955,599808,143650,TQ998436,2008-05-01 00:00:00,
TN23 3FE,51.157609,0.855622,599783,143694,TQ997436,2008-02-01 00:00:00,
TN23 3FH,51.153466,0.850332,599431,143219,TQ994432,2010-09-01 00:00:00,
TN23 3FJ,51.15424,0.849922,599399,143304,TQ993433,2010-09-01 00:00:00,
TN23 3FL,51.154433,0.85012,599412,143326,TQ994433,2010-04-01 00:00:00,
TN23 3FN,51.153512,0.851365,599503,143227,TQ995432,2010-11-01 00:00:00,
TN23 3FP,51.1533,0.850865,599469,143202,TQ994432,2010-11-01 00:00:00,
TN23 3FQ,51.12296,0.868591,600840,139877,TR008398,1997-06-01 00:00:00,
TN23 3FR,51.154246,0.851539,599512,143309,TQ995433,2010-05-01 00:00:00,
TN23 3FS,51.154545,0.851056,599477,143341,TQ994433,2010-09-01 00:00:00,
TN23 3FT,51.154583,0.851717,599523,143347,TQ995433,2010-05-01 00:00:00,
TN23 3FW,51.128458,0.841987,598955,140416,TQ989404,2010-09-01 00:00:00,
TN23 3FX,51.128542,0.840349,598840,140421,TQ988404,2010-10-01 00:00:00,
TN23 3FY,51.128733,0.841004,598885,140444,TQ988404,2010-06-01 00:00:00,
TN23 3FZ,51.15849,0.823051,597502,143704,TQ975437,2010-01-01 00:00:00,
TN23 3GA,51.157699,0.857458,599911,143709,TQ999437,2005-01-01 00:00:00,
TN23 3GB,51.157591,0.858196,599963,143699,TQ999436,2005-01-01 00:00:00,
TN23 3GD,51.1581,0.857254,599895,143753,TQ998437,2005-02-01 00:00:00,
TN23 3GE,51.129672,0.841604,598923,140550,TQ989405,2005-03-01 00:00:00,
TN23 3GF,51.113263,0.876649,601446,138821,TR014388,2008-08-01 00:00:00,
TN23 3GG,51.112884,0.878526,601579,138784,TR015387,2007-09-01 00:00:00,
TN23 3GH,51.112226,0.877857,601535,138709,TR015387,2007-09-01 00:00:00,
TN23 3GJ,51.113644,0.878731,601590,138869,TR015388,2007-09-01 00:00:00,
TN23 3GL,51.113713,0.877006,601469,138872,TR014388,2008-03-01 00:00:00,
TN23 3GN,51.127645,0.839522,598786,140319,TQ987403,2005-12-01 00:00:00,
TN23 3GP,51.156115,0.856388,599843,143530,TQ998435,2011-10-01 00:00:00,
TN23 3GQ,51.155049,0.849571,599371,143393,TQ993433,2011-12-01 00:00:00,
TN23 3GR,51.125689,0.848192,599401,140125,TQ994401,2001-12-01 00:00:00,
TN23 3GS,51.125155,0.849074,599465,140068,TQ994400,2002-06-01 00:00:00,
TN23 3GT,51.125523,0.849097,599465,140109,TQ994401,2002-06-01 00:00:00,
TN23 3GU,51.157031,0.857546,599920,143635,TQ999436,2007-10-01 00:00:00,
TN23 3GW,51.154984,0.84818,599274,143382,TQ992433,2011-10-01 00:00:00,
TN23 3GX,51.154848,0.848601,599304,143368,TQ993433,2011-09-01 00:00:00,
TN23 3GY,51.153401,0.849656,599384,143210,TQ993432,2011-09-01 00:00:00,
TN23 3GZ,51.153789,0.849594,599378,143253,TQ993432,2011-10-01 00:00:00,
TN23 3HA,51.154864,0.861188,600184,143404,TR001434,1980-01-01 00:00:00,
TN23 3HB,51.15579,0.860487,600131,143505,TR001435,1980-01-01 00:00:00,
TN23 3HD,51.155353,0.859945,600095,143455,TR000434,1980-01-01 00:00:00,
TN23 3HE,51.130745,0.841141,598886,140668,TQ988406,2005-06-01 00:00:00,
TN23 3HF,51.130067,0.840914,598873,140592,TQ988405,2005-02-01 00:00:00,
TN23 3HG,51.127511,0.855708,599919,140348,TQ999403,1994-05-01 00:00:00,
TN23 3HH,51.129353,0.840656,598858,140512,TQ988405,2005-06-01 00:00:00,
TN23 3HJ,51.158004,0.846407,599137,143713,TQ991437,1980-01-01 00:00:00,2006-04-01 00:00:00
TN23 3HL,51.15639,0.845463,599078,143531,TQ990435,2004-11-01 00:00:00,
TN23 3HN,51.154525,0.859622,600076,143362,TR000433,1980-01-01 00:00:00,
TN23 3HP,51.154052,0.860952,600171,143313,TR001433,1980-01-01 00:00:00,
TN23 3HQ,51.127433,0.841953,598957,140302,TQ989403,2004-08-01 00:00:00,
TN23 3HR,51.118178,0.877226,601465,139369,TR014393,1999-06-01 00:00:00,
TN23 3HS,51.15301,0.861974,600247,143200,TR002432,1980-01-01 00:00:00,
TN23 3HT,51.152453,0.860481,600145,143134,TR001431,1980-01-01 00:00:00,
TN23 3HU,51.127626,0.841064,598894,140321,TQ988403,2003-09-01 00:00:00,
TN23 3HW,51.153477,0.860172,600119,143247,TR001432,1980-01-01 00:00:00,
TN23 3HX,51.153082,0.857216,599914,143195,TQ999431,1980-01-01 00:00:00,
TN23 3HY,51.152816,0.859974,600108,143173,TR001431,1980-01-01 00:00:00,
TN23 3HZ,51.152213,0.859265,600061,143104,TR000431,1980-01-01 00:00:00,
TN23 3JA,51.126548,0.843214,599049,140207,TQ990402,2002-06-01 00:00:00,
TN23 3JB,51.1265,0.84667,599291,140211,TQ992402,2000-06-01 00:00:00,
TN23 3JD,51.126505,0.853102,599741,140229,TQ997402,1980-01-01 00:00:00,
TN23 3JE,51.123804,0.85062,599579,139922,TQ995399,1980-01-01 00:00:00,
TN23 3JF,51.127277,0.846503,599276,140297,TQ992402,1980-01-01 00:00:00,
TN23 3JG,51.124374,0.84531,599205,139971,TQ992399,1980-01-01 00:00:00,
TN23 3JH,51.153226,0.847257,599217,143184,TQ992431,1980-01-01 00:00:00,
TN23 3JJ,51.15359,0.847436,599228,143225,TQ992432,1980-01-01 00:00:00,
TN23 3JL,51.152844,0.847405,599229,143142,TQ992431,1980-01-01 00:00:00,
TN23 3JN,51.152277,0.848156,599284,143081,TQ992430,1980-01-01 00:00:00,
TN23 3JP,51.15101,0.84702,599210,142937,TQ992429,1980-01-01 00:00:00,
TN23 3JQ,51.12802,0.841846,598947,140367,TQ989403,2000-06-01 00:00:00,
TN23 3JR,51.152373,0.845331,599086,143084,TQ990430,1981-06-01 00:00:00,
