Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV14 6YZ,52.565212,-2.073572,395110,296378,SO951963,2003-03-01 00:00:00,2004-06-01 00:00:00
WV14 6ZB,52.565212,-2.073572,395110,296378,SO951963,2004-07-01 00:00:00,2006-09-01 00:00:00
WV14 6ZG,52.565212,-2.073572,395110,296378,SO951963,2003-02-01 00:00:00,2006-09-01 00:00:00
WV14 7AA,52.570755,-2.064168,395748,296994,SO957969,1980-01-01 00:00:00,
WV14 7AB,52.570458,-2.063843,395770,296961,SO957969,1980-01-01 00:00:00,
WV14 7AD,52.570216,-2.063312,395806,296934,SO958969,1980-01-01 00:00:00,
WV14 7AE,52.570125,-2.064625,395717,296924,SO957969,1980-01-01 00:00:00,
WV14 7AF,52.569641,-2.062544,395858,296870,SO958968,1980-01-01 00:00:00,
WV14 7AG,52.56992,-2.062013,395894,296901,SO958969,1980-01-01 00:00:00,
WV14 7AH,52.57011,-2.059564,396060,296922,SO960969,2006-03-01 00:00:00,
WV14 7AJ,52.57037,-2.060435,396001,296951,SO960969,1980-01-01 00:00:00,
WV14 7AL,52.57046,-2.061084,395957,296961,SO959969,1980-01-01 00:00:00,
WV14 7AN,52.571583,-2.062148,395885,297086,SO958970,1980-01-01 00:00:00,
WV14 7AP,52.57002,-2.058944,396102,296912,SO961969,2005-01-01 00:00:00,
WV14 7AQ,52.569777,-2.061039,395960,296885,SO959968,1980-01-01 00:00:00,
WV14 7AR,52.572617,-2.06122,395948,297201,SO959972,1980-01-01 00:00:00,
WV14 7AS,52.571854,-2.060422,396002,297116,SO960971,1980-01-01 00:00:00,
WV14 7AT,52.571198,-2.060023,396029,297043,SO960970,1980-01-01 00:00:00,
WV14 7AU,52.569562,-2.058413,396138,296861,SO961968,2004-09-01 00:00:00,
WV14 7AW,52.571916,-2.061706,395915,297123,SO959971,1980-01-01 00:00:00,
WV14 7AX,52.570999,-2.060746,395980,297021,SO959970,1980-01-01 00:00:00,
WV14 7AY,52.570551,-2.05924,396082,296971,SO960969,1980-01-01 00:00:00,
WV14 7AZ,52.571378,-2.058843,396109,297063,SO961970,1980-01-01 00:00:00,
WV14 7BA,52.572241,-2.059493,396065,297159,SO960971,1980-01-01 00:00:00,
WV14 7BB,52.572637,-2.058682,396120,297203,SO961972,1980-01-01 00:00:00,
WV14 7BD,52.573121,-2.060247,396014,297257,SO960972,1980-01-01 00:00:00,
WV14 7BE,52.573086,-2.059037,396096,297253,SO960972,1980-01-01 00:00:00,
WV14 7BF,52.571055,-2.05719,396221,297027,SO962970,1995-01-01 00:00:00,
WV14 7BG,52.572673,-2.058195,396153,297207,SO961972,1980-01-01 00:00:00,
WV14 7BH,52.572079,-2.058327,396144,297141,SO961971,1980-01-01 00:00:00,
WV14 7BJ,52.572961,-2.056366,396277,297239,SO962972,1980-01-01 00:00:00,
WV14 7BL,52.573465,-2.056972,396236,297295,SO962972,1980-01-01 00:00:00,
WV14 7BN,52.574336,-2.057917,396172,297392,SO961973,1980-01-01 00:00:00,
WV14 7BP,52.571358,-2.063225,395812,297061,SO958970,1980-01-01 00:00:00,
WV14 7BQ,52.572305,-2.057324,396212,297166,SO962971,1980-01-01 00:00:00,
WV14 7BR,52.567631,-2.056153,396291,296646,SO962966,2011-08-01 00:00:00,
WV14 7BS,52.572125,-2.056483,396269,297146,SO962971,2005-01-01 00:00:00,
WV14 7BT,52.570875,-2.05806,396162,297007,SO961970,1995-01-01 00:00:00,
WV14 7BU,52.564369,-2.069145,395410,296284,SO954962,2009-10-01 00:00:00,
WV14 7BW,52.573517,-2.059451,396068,297301,SO960973,1980-01-01 00:00:00,
WV14 7BX,52.56505,-2.073277,395130,296360,SO951963,1980-01-01 00:00:00,1999-06-01 00:00:00
WV14 7BY,52.56451,-2.073719,395100,296300,SO951963,1995-01-01 00:00:00,1997-06-01 00:00:00
WV14 7BZ,52.564511,-2.072244,395200,296300,SO952963,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 7DA,52.56541,-2.072245,395200,296400,SO952964,1980-01-01 00:00:00,1995-07-01 00:00:00
WV14 7DB,52.561607,-2.057502,396199,295976,SO961959,1995-01-01 00:00:00,2000-10-01 00:00:00
WV14 7DD,52.572339,-2.060172,396019,297170,SO960971,2010-12-01 00:00:00,
WV14 7DE,52.565618,-2.071257,395267,296423,SO952964,1980-01-01 00:00:00,
WV14 7DF,52.563758,-2.068672,395442,296216,SO954962,1980-01-01 00:00:00,
WV14 7DG,52.562312,-2.065956,395626,296055,SO956960,1980-01-01 00:00:00,
WV14 7DH,52.562312,-2.065956,395626,296055,SO956960,2012-11-01 00:00:00,
WV14 7DJ,52.562718,-2.064865,395700,296100,SO957961,1980-01-01 00:00:00,1981-12-01 00:00:00
WV14 7DL,52.561094,-2.058519,396130,295919,SO961959,1995-01-01 00:00:00,2000-06-01 00:00:00
WV14 7DN,52.560976,-2.059788,396044,295906,SO960959,2008-12-01 00:00:00,
WV14 7DP,52.5621,-2.059332,396075,296031,SO960960,1985-10-01 00:00:00,
WV14 7DR,52.562754,-2.064776,395706,296104,SO957961,2000-12-01 00:00:00,
WV14 7DS,52.562278,-2.063935,395763,296051,SO957960,1995-01-01 00:00:00,
WV14 7DT,52.56541,-2.072304,395196,296400,SO951964,2011-10-01 00:00:00,
WV14 7DU,52.56278,-2.065366,395666,296107,SO956961,1995-01-01 00:00:00,2001-04-01 00:00:00
WV14 7DW,52.561749,-2.059951,396033,295992,SO960959,1984-10-01 00:00:00,
WV14 7DX,52.564048,-2.06587,395632,296248,SO956962,1994-12-01 00:00:00,
WV14 7DY,52.562717,-2.06634,395600,296100,SO956961,1986-04-01 00:00:00,1994-12-01 00:00:00
WV14 7DZ,52.563929,-2.068009,395487,296235,SO954962,1980-01-01 00:00:00,
WV14 7EA,52.563148,-2.066355,395599,296148,SO955961,2001-06-01 00:00:00,
WV14 7EB,52.563615,-2.067256,395538,296200,SO955962,1995-01-01 00:00:00,2009-08-01 00:00:00
WV14 7ED,52.566115,-2.066935,395560,296478,SO955964,2009-06-01 00:00:00,
WV14 7EE,52.563858,-2.067182,395543,296227,SO955962,1980-01-01 00:00:00,
WV14 7EF,52.565001,-2.065635,395648,296354,SO956963,2010-11-01 00:00:00,
WV14 7EG,52.561976,-2.056898,396240,296017,SO962960,1980-01-01 00:00:00,
WV14 7EH,52.564153,-2.069868,395361,296260,SO953962,1980-01-01 00:00:00,
WV14 7EL,52.564209,-2.06677,395571,296266,SO955962,1980-01-01 00:00:00,
WV14 7EN,52.564919,-2.066697,395576,296345,SO955963,1980-01-01 00:00:00,
WV14 7EP,52.564512,-2.070768,395300,296300,SO953963,1980-01-01 00:00:00,1994-05-01 00:00:00
WV14 7EQ,52.565212,-2.073572,395110,296378,SO951963,1995-01-01 00:00:00,2002-07-01 00:00:00
WV14 7ER,52.565862,-2.067864,395497,296450,SO954964,1980-01-01 00:00:00,
WV14 7ES,52.564512,-2.070768,395300,296300,SO953963,1995-01-01 00:00:00,1997-06-01 00:00:00
WV14 7ET,52.566158,-2.069266,395402,296483,SO954964,2002-12-01 00:00:00,
WV14 7EU,52.565674,-2.067362,395531,296429,SO955964,1980-01-01 00:00:00,1997-12-01 00:00:00
WV14 7EW,52.564622,-2.068305,395467,296312,SO954963,1980-01-01 00:00:00,
WV14 7EX,52.566609,-2.067024,395554,296533,SO955965,1980-01-01 00:00:00,
WV14 7EY,52.567501,-2.064267,395741,296632,SO957966,1980-01-01 00:00:00,
WV14 7EZ,52.567824,-2.064902,395698,296668,SO956966,1980-01-01 00:00:00,
WV14 7HA,52.568867,-2.065021,395690,296784,SO956967,1980-01-01 00:00:00,
WV14 7HB,52.568777,-2.063974,395761,296774,SO957967,1980-01-01 00:00:00,
WV14 7HD,52.569012,-2.06269,395848,296800,SO958968,1980-01-01 00:00:00,
WV14 7HE,52.568211,-2.063147,395817,296711,SO958967,1980-01-01 00:00:00,
WV14 7HF,52.568778,-2.062026,395893,296774,SO958967,1980-01-01 00:00:00,
WV14 7HG,52.566945,-2.060917,395968,296570,SO959965,1991-09-01 00:00:00,
WV14 7HH,52.563618,-2.061916,395900,296200,SO959962,1981-06-01 00:00:00,1988-12-01 00:00:00
WV14 7HJ,52.563618,-2.061916,395900,296200,SO959962,1980-01-01 00:00:00,1984-12-01 00:00:00
WV14 7HL,52.560024,-2.05896,396100,295800,SO961958,1980-01-01 00:00:00,1981-12-01 00:00:00
WV14 7HN,52.566828,-2.061581,395923,296557,SO959965,1980-01-01 00:00:00,2001-11-01 00:00:00
WV14 7HP,52.565416,-2.061918,395900,296400,SO959964,1980-01-01 00:00:00,1994-12-01 00:00:00
WV14 7HQ,52.566254,-2.058615,396124,296493,SO961964,1995-01-01 00:00:00,
WV14 7HR,52.56032,-2.059226,396082,295833,SO960958,1995-01-01 00:00:00,2002-04-01 00:00:00
WV14 7HS,52.566314,-2.06487,395700,296500,SO957965,1995-01-01 00:00:00,1996-06-01 00:00:00
WV14 7HT,52.564904,-2.061136,395953,296343,SO959963,2005-06-01 00:00:00,
WV14 7HU,52.568148,-2.063914,395765,296704,SO957967,1980-01-01 00:00:00,
WV14 7HW,52.567052,-2.061611,395921,296582,SO959965,1995-01-01 00:00:00,
WV14 7HX,52.567555,-2.063205,395813,296638,SO958966,2011-11-01 00:00:00,
WV14 7HY,52.560159,-2.057205,396219,295815,SO962958,1995-01-01 00:00:00,2012-11-01 00:00:00
WV14 7HZ,52.560463,-2.06141,395934,295849,SO959958,1980-01-01 00:00:00,
WV14 7JA,52.565418,-2.058968,396100,296400,SO961964,1990-02-01 00:00:00,1992-12-01 00:00:00
WV14 7JG,52.56582,-2.06273,395845,296445,SO958964,1995-01-01 00:00:00,2007-03-01 00:00:00
WV14 7JH,52.562718,-2.06339,395800,296100,SO958961,1981-09-01 00:00:00,1994-12-01 00:00:00
WV14 7JJ,52.564021,-2.064793,395705,296245,SO957962,2007-12-01 00:00:00,2008-01-01 00:00:00
WV14 7JL,52.565415,-2.063393,395800,296400,SO958964,1995-01-01 00:00:00,1995-07-01 00:00:00
WV14 7JN,52.566468,-2.061433,395933,296517,SO959965,2008-12-01 00:00:00,
WV14 7JP,52.564904,-2.061136,395953,296343,SO959963,1995-01-01 00:00:00,2006-04-01 00:00:00
WV14 7JQ,52.565418,-2.058968,396100,296400,SO961964,1980-01-01 00:00:00,1984-12-01 00:00:00
WV14 7JR,52.564302,-2.060913,395968,296276,SO959962,1995-01-01 00:00:00,2004-06-01 00:00:00
WV14 7JS,52.565415,-2.063393,395800,296400,SO958964,1995-01-01 00:00:00,1996-12-01 00:00:00
WV14 7JT,52.565418,-2.058968,396100,296400,SO961964,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 7JU,52.566244,-2.060267,396012,296492,SO960964,1995-01-01 00:00:00,
WV14 7JW,52.565965,-2.06183,395906,296461,SO959964,1995-01-01 00:00:00,
WV14 7JX,52.565751,-2.05826,396148,296437,SO961964,1997-12-01 00:00:00,2008-09-01 00:00:00
WV14 7JY,52.565535,-2.058865,396107,296413,SO961964,1980-01-01 00:00:00,
WV14 7JZ,52.565418,-2.058968,396100,296400,SO961964,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 7LA,52.562718,-2.06339,395800,296100,SO958961,1981-09-01 00:00:00,1986-12-01 00:00:00
WV14 7LB,52.563727,-2.061045,395959,296212,SO959962,1995-01-01 00:00:00,2003-04-01 00:00:00
WV14 7LD,52.562718,-2.06339,395800,296100,SO958961,1995-01-01 00:00:00,1996-12-01 00:00:00
WV14 7LE,52.565409,-2.058923,396103,296399,SO961963,1995-01-01 00:00:00,
WV14 7LF,52.561848,-2.061043,395959,296003,SO959960,1981-09-01 00:00:00,
WV14 7LG,52.566313,-2.066345,395600,296500,SO956965,1993-01-01 00:00:00,1994-12-01 00:00:00
WV14 7LH,52.570958,-2.071428,395256,297017,SO952970,1980-01-01 00:00:00,
WV14 7LJ,52.567414,-2.074638,395038,296623,SO950966,1980-01-01 00:00:00,
WV14 7LL,52.567252,-2.074948,395017,296605,SO950966,1995-01-01 00:00:00,2007-03-01 00:00:00
WV14 7LN,52.567386,-2.074919,395019,296620,SO950966,1995-01-01 00:00:00,2003-09-01 00:00:00
WV14 7LP,52.567621,-2.074211,395067,296646,SO950966,1995-01-01 00:00:00,2003-09-01 00:00:00
WV14 7LQ,52.569007,-2.070776,395300,296800,SO953968,1981-09-01 00:00:00,1983-12-01 00:00:00
WV14 7LR,52.567206,-2.075199,395000,296600,SO950966,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 7LS,52.567576,-2.07337,395124,296641,SO951966,1980-01-01 00:00:00,
WV14 7LT,52.567279,-2.073915,395087,296608,SO950966,1995-01-01 00:00:00,2012-12-01 00:00:00
WV14 7LU,52.568135,-2.071482,395252,296703,SO952967,1995-01-01 00:00:00,
WV14 7LW,52.567431,-2.07486,395023,296625,SO950966,1995-01-01 00:00:00,2005-12-01 00:00:00
WV14 7LX,52.568332,-2.072796,395163,296725,SO951967,1995-01-01 00:00:00,2001-09-01 00:00:00
WV14 7LY,52.568225,-2.070479,395320,296713,SO953967,2006-05-01 00:00:00,
WV14 7LZ,52.567371,-2.071186,395272,296618,SO952966,1980-01-01 00:00:00,
WV14 7NA,52.567064,-2.072381,395191,296584,SO951965,1995-01-01 00:00:00,
WV14 7NB,52.566758,-2.072941,395153,296550,SO951965,1980-01-01 00:00:00,
WV14 7ND,52.565212,-2.073572,395110,296378,SO951963,1995-01-01 00:00:00,2006-10-01 00:00:00
WV14 7NE,52.568864,-2.070407,395325,296784,SO953967,1980-01-01 00:00:00,
WV14 7NF,52.565212,-2.073572,395110,296378,SO951963,1995-01-01 00:00:00,2006-02-01 00:00:00
WV14 7NG,52.570069,-2.069685,395374,296918,SO953969,1995-01-01 00:00:00,
WV14 7NH,52.569095,-2.073313,395128,296810,SO951968,1981-09-01 00:00:00,
WV14 7NJ,52.569006,-2.072251,395200,296800,SO952968,1993-01-01 00:00:00,1994-12-01 00:00:00
WV14 7NN,52.568127,-2.069918,395358,296702,SO953967,1980-01-01 00:00:00,
WV14 7NP,52.568451,-2.069137,395411,296738,SO954967,1980-01-01 00:00:00,
WV14 7NR,52.569548,-2.068873,395429,296860,SO954968,1980-01-01 00:00:00,
WV14 7NS,52.568236,-2.067366,395531,296714,SO955967,1980-01-01 00:00:00,
WV14 7NT,52.567706,-2.066377,395598,296655,SO955966,1980-01-01 00:00:00,
WV14 7NU,52.568335,-2.066924,395561,296725,SO955967,1995-01-01 00:00:00,2012-03-01 00:00:00
WV14 7NW,52.568172,-2.069446,395390,296707,SO953967,1980-01-01 00:00:00,
WV14 7NX,52.569504,-2.067132,395547,296855,SO955968,1980-01-01 00:00:00,
WV14 7NY,52.568928,-2.068577,395449,296791,SO954967,1980-01-01 00:00:00,
WV14 7NZ,52.567094,-2.067792,395502,296587,SO955965,1980-01-01 00:00:00,
WV14 7PA,52.566851,-2.068028,395486,296560,SO954965,1980-01-01 00:00:00,
WV14 7PB,52.567777,-2.06828,395469,296663,SO954966,1980-01-01 00:00:00,
WV14 7PD,52.567012,-2.070079,395347,296578,SO953965,1980-01-01 00:00:00,
WV14 7PE,52.565843,-2.070195,395339,296448,SO953964,1980-01-01 00:00:00,
WV14 7PF,52.56541,-2.072245,395200,296400,SO952964,1980-01-01 00:00:00,1991-12-01 00:00:00
WV14 7PG,52.565878,-2.071685,395238,296452,SO952964,1980-01-01 00:00:00,
WV14 7PJ,52.567398,-2.070404,395325,296621,SO953966,1980-01-01 00:00:00,
WV14 7PL,52.569906,-2.070777,395300,296900,SO953969,1981-06-01 00:00:00,1990-12-01 00:00:00
WV14 7PN,52.569906,-2.070777,395300,296900,SO953969,1990-02-01 00:00:00,1990-12-01 00:00:00
WV14 7PP,52.569007,-2.070776,395300,296800,SO953968,1990-02-01 00:00:00,1990-12-01 00:00:00
WV14 7PQ,52.567352,-2.072853,395159,296616,SO951966,1990-07-01 00:00:00,
WV14 7PR,52.569124,-2.070687,395306,296813,SO953968,1995-01-01 00:00:00,
WV14 7PS,52.569007,-2.070776,395300,296800,SO953968,1990-07-01 00:00:00,1992-12-01 00:00:00
WV14 7PT,52.569007,-2.070776,395300,296800,SO953968,1990-07-01 00:00:00,1991-12-01 00:00:00
WV14 7PW,52.567209,-2.070773,395300,296600,SO953966,1995-01-01 00:00:00,1995-07-01 00:00:00
WV14 7QY,52.571458,-2.06054,395994,297072,SO959970,1995-12-01 00:00:00,
WV14 7QZ,52.571485,-2.061307,395942,297075,SO959970,1995-12-01 00:00:00,
WV14 7WW,52.565212,-2.073572,395110,296378,SO951963,2007-03-01 00:00:00,2012-04-01 00:00:00
WV14 7WX,52.565212,-2.073572,395110,296378,SO951963,2006-11-01 00:00:00,2009-01-01 00:00:00
WV14 7WY,52.565212,-2.073572,395110,296378,SO951963,2005-10-01 00:00:00,2006-11-01 00:00:00
WV14 7WZ,52.565212,-2.073572,395110,296378,SO951963,2004-09-01 00:00:00,2006-02-01 00:00:00
WV14 7YA,52.565212,-2.073572,395110,296378,SO951963,2001-06-01 00:00:00,2006-09-01 00:00:00
WV14 7YS,52.565212,-2.073572,395110,296378,SO951963,2000-06-01 00:00:00,2006-02-01 00:00:00
WV14 7YT,52.565212,-2.073572,395110,296378,SO951963,2007-01-01 00:00:00,2007-01-01 00:00:00
WV14 7YU,52.565212,-2.073572,395110,296378,SO951963,1999-12-01 00:00:00,2002-09-01 00:00:00
WV14 7YX,52.565212,-2.073572,395110,296378,SO951963,1999-06-01 00:00:00,2010-09-01 00:00:00
WV14 7YY,52.568867,-2.065021,395690,296784,SO956967,1998-06-01 00:00:00,1999-12-01 00:00:00
WV14 7ZX,52.565212,-2.073572,395110,296378,SO951963,2002-07-01 00:00:00,2003-09-01 00:00:00
WV14 8AA,52.560222,-2.0575,396199,295822,SO961958,1980-01-01 00:00:00,
WV14 8AL,52.545001,-2.075455,394980,294130,SO949941,1998-06-01 00:00:00,
WV14 8AN,52.544426,-2.075779,394958,294066,SO949940,1998-06-01 00:00:00,
WV14 8AP,52.547214,-2.073808,395092,294376,SO950943,1998-06-01 00:00:00,
WV14 8AQ,52.555764,-2.073011,395147,295327,SO951953,2013-07-01 00:00:00,
WV14 8AR,52.538337,-2.08028,394652,293389,SO946933,2014-06-01 00:00:00,
WV14 8AS,52.552992,-2.062889,395833,295018,SO958950,1980-01-01 00:00:00,
WV14 8AT,52.55212,-2.062711,395845,294921,SO958949,1980-01-01 00:00:00,
WV14 8AU,52.551563,-2.060719,395980,294859,SO959948,1980-01-01 00:00:00,
WV14 8AW,52.547501,-2.074722,395030,294408,SO950944,1998-06-01 00:00:00,
WV14 8AX,52.551815,-2.061206,395947,294887,SO959948,1980-01-01 00:00:00,
WV14 8AY,52.552337,-2.060381,396003,294945,SO960949,1980-01-01 00:00:00,
WV14 8AZ,52.550655,-2.062148,395883,294758,SO958947,1980-01-01 00:00:00,
WV14 8BA,52.549612,-2.061748,395910,294642,SO959946,1980-01-01 00:00:00,
WV14 8BB,52.548372,-2.06098,395962,294504,SO959945,1980-01-01 00:00:00,
WV14 8BD,52.548525,-2.05952,396061,294521,SO960945,1980-01-01 00:00:00,
WV14 8BE,52.549219,-2.056026,396298,294598,SO962945,1980-01-01 00:00:00,
WV14 8BG,52.549831,-2.05641,396272,294666,SO962946,1980-01-01 00:00:00,
WV14 8BH,52.5507,-2.060895,395968,294763,SO959947,1980-01-01 00:00:00,
WV14 8BJ,52.55098,-2.059936,396033,294794,SO960947,1980-01-01 00:00:00,
WV14 8BL,52.550477,-2.058284,396145,294738,SO961947,1980-01-01 00:00:00,
WV14 8BN,52.551429,-2.059141,396087,294844,SO960948,1980-01-01 00:00:00,
WV14 8BP,52.552319,-2.059024,396095,294943,SO960949,1995-01-01 00:00:00,
WV14 8BQ,52.550604,-2.056219,396285,294752,SO962947,1980-01-01 00:00:00,
WV14 8BS,52.551637,-2.058049,396161,294867,SO961948,1995-01-01 00:00:00,
WV14 8BT,52.552859,-2.05867,396119,295003,SO961950,1980-01-01 00:00:00,
WV14 8BU,52.553049,-2.056857,396242,295024,SO962950,1980-01-01 00:00:00,
WV14 8BW,52.551942,-2.059333,396074,294901,SO960949,1980-01-01 00:00:00,
WV14 8BX,52.553193,-2.056193,396287,295040,SO962950,1980-01-01 00:00:00,
WV14 8BY,52.553237,-2.057535,396196,295045,SO961950,1980-01-01 00:00:00,
WV14 8BZ,52.55455,-2.057375,396207,295191,SO962951,1980-01-01 00:00:00,
WV14 8DA,52.553056,-2.05929,396077,295025,SO960950,1980-01-01 00:00:00,
WV14 8DB,52.5531,-2.061576,395922,295030,SO959950,1980-01-01 00:00:00,
WV14 8DD,52.554027,-2.060221,396014,295133,SO960951,1980-01-01 00:00:00,
WV14 8DE,52.553308,-2.060264,396011,295053,SO960950,1980-01-01 00:00:00,
WV14 8DF,52.553875,-2.058996,396097,295116,SO960951,1980-01-01 00:00:00,
WV14 8DG,52.549998,-2.078635,394765,294686,SO947946,1998-12-01 00:00:00,
WV14 8DL,52.552783,-2.066885,395562,294995,SO955949,1980-01-01 00:00:00,
WV14 8DQ,52.552679,-2.05926,396079,294983,SO960949,1999-06-01 00:00:00,
WV14 8DR,52.55398,-2.063923,395763,295128,SO957951,1980-01-01 00:00:00,
WV14 8DS,52.555356,-2.063762,395774,295281,SO957952,1980-01-01 00:00:00,
WV14 8DT,52.554573,-2.064351,395734,295194,SO957951,1980-01-01 00:00:00,
WV14 8DU,52.554879,-2.064455,395727,295228,SO957952,1980-01-01 00:00:00,
WV14 8DW,52.553342,-2.064113,395750,295057,SO957950,1980-01-01 00:00:00,
WV14 8DX,52.555787,-2.064589,395718,295329,SO957953,1980-01-01 00:00:00,
WV14 8DY,52.556102,-2.063631,395783,295364,SO957953,1980-01-01 00:00:00,
WV14 8DZ,52.556714,-2.062835,395837,295432,SO958954,1980-01-01 00:00:00,
WV14 8EA,52.556372,-2.062687,395847,295394,SO958953,1980-01-01 00:00:00,
WV14 8EB,52.556633,-2.061567,395923,295423,SO959954,1980-01-01 00:00:00,
WV14 8ED,52.556436,-2.059752,396046,295401,SO960954,1980-01-01 00:00:00,
WV14 8EE,52.555304,-2.059824,396041,295275,SO960952,1980-01-01 00:00:00,
WV14 8EF,52.55533,-2.061624,395919,295278,SO959952,1980-01-01 00:00:00,
WV14 8EG,52.556274,-2.060991,395962,295383,SO959953,1980-01-01 00:00:00,
WV14 8EH,52.555671,-2.062052,395890,295316,SO958953,1980-01-01 00:00:00,
WV14 8EJ,52.555293,-2.062641,395850,295274,SO958952,1980-01-01 00:00:00,
WV14 8EL,52.554161,-2.062463,395862,295148,SO958951,1980-01-01 00:00:00,
WV14 8EN,52.553676,-2.061769,395909,295094,SO959950,1980-01-01 00:00:00,
WV14 8EQ,52.556345,-2.061817,395906,295391,SO959953,1980-01-01 00:00:00,
WV14 8EW,52.555016,-2.059042,396094,295243,SO960952,1980-01-01 00:00:00,
WV14 8EX,52.55075,-2.068549,395449,294769,SO954947,1995-01-01 00:00:00,1998-12-01 00:00:00
WV14 8GA,52.552232,-2.084155,394391,294935,SO943949,1998-06-01 00:00:00,
WV14 8GB,52.552261,-2.082119,394529,294938,SO945949,1998-06-01 00:00:00,
WV14 8GD,52.551568,-2.0829,394476,294861,SO944948,1998-06-01 00:00:00,
WV14 8GE,52.551568,-2.0829,394476,294861,SO944948,2015-01-01 00:00:00,2015-04-01 00:00:00
WV14 8GH,52.552143,-2.052638,396528,294923,SO965949,2011-08-01 00:00:00,
WV14 8GL,52.552241,-2.053921,396441,294934,SO964949,2011-10-01 00:00:00,
WV14 8GR,52.552205,-2.053154,396493,294930,SO964949,2011-05-01 00:00:00,
WV14 8GU,52.551916,-2.056251,396283,294898,SO962948,2000-06-01 00:00:00,
WV14 8GW,52.552691,-2.053066,396499,294984,SO964949,2011-07-01 00:00:00,
WV14 8GX,52.550919,-2.053963,396438,294787,SO964947,1999-06-01 00:00:00,
WV14 8GY,52.551027,-2.053595,396463,294799,SO964947,1999-12-01 00:00:00,
WV14 8GZ,52.55197,-2.05569,396321,294904,SO963949,2000-06-01 00:00:00,
WV14 8HA,52.543605,-2.079832,394683,293975,SO946939,1980-01-01 00:00:00,
WV14 8HB,52.542866,-2.082308,394515,293893,SO945938,1980-01-01 00:00:00,
WV14 8HD,52.542029,-2.084002,394400,293800,SO944938,1995-01-01 00:00:00,1996-06-01 00:00:00
WV14 8HE,52.542281,-2.083162,394457,293828,SO944938,1980-01-01 00:00:00,
WV14 8HF,52.541975,-2.083398,394441,293794,SO944937,2011-10-01 00:00:00,
WV14 8HG,52.54131,-2.083485,394435,293720,SO944937,1980-01-01 00:00:00,
WV14 8HH,52.54203,-2.082528,394500,293800,SO945938,1981-06-01 00:00:00,1991-12-01 00:00:00
WV14 8HJ,52.541807,-2.080316,394650,293775,SO946937,1980-01-01 00:00:00,
WV14 8HL,52.542247,-2.080184,394659,293824,SO946938,1980-01-01 00:00:00,
WV14 8HN,52.541194,-2.08173,394554,293707,SO945937,1980-01-01 00:00:00,
WV14 8HP,52.541394,-2.079769,394687,293729,SO946937,1980-01-01 00:00:00,
WV14 8HQ,52.541868,-2.08238,394510,293782,SO945937,1980-01-01 00:00:00,
WV14 8HR,52.540423,-2.079635,394696,293621,SO946936,1980-01-01 00:00:00,
WV14 8HS,52.541015,-2.080948,394607,293687,SO946936,1980-01-01 00:00:00,
WV14 8HT,52.541005,-2.082644,394492,293686,SO944936,1980-01-01 00:00:00,
WV14 8HU,52.540402,-2.083203,394454,293619,SO944936,1980-01-01 00:00:00,
WV14 8HW,52.541231,-2.08086,394613,293711,SO946937,1980-01-01 00:00:00,
WV14 8HX,52.539963,-2.081138,394594,293570,SO945935,1980-01-01 00:00:00,
WV14 8HY,52.539261,-2.082508,394501,293492,SO945934,1980-01-01 00:00:00,
WV14 8HZ,52.539523,-2.080371,394646,293521,SO946935,1980-01-01 00:00:00,
WV14 8JA,52.539974,-2.078337,394784,293571,SO947935,1980-01-01 00:00:00,
WV14 8JB,52.539615,-2.078336,394784,293531,SO947935,1980-01-01 00:00:00,
WV14 8JD,52.540272,-2.077217,394860,293604,SO948936,1980-01-01 00:00:00,
WV14 8JE,52.539353,-2.079677,394693,293502,SO946935,1980-01-01 00:00:00,
WV14 8JF,52.538578,-2.082315,394514,293416,SO945934,1980-01-01 00:00:00,
WV14 8JG,52.537752,-2.081429,394574,293324,SO945933,1980-01-01 00:00:00,
WV14 8JH,52.53903,-2.079382,394713,293466,SO947934,1980-01-01 00:00:00,
WV14 8JJ,52.541191,-2.073842,395089,293706,SO950937,1980-01-01 00:00:00,
WV14 8JL,52.538437,-2.078098,394800,293400,SO948934,1981-06-01 00:00:00,1984-12-01 00:00:00
