Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN2 3ZD,51.59844,-1.792907,414441,188864,SU144888,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZE,51.593399,-1.810845,413200,188300,SU132883,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZF,51.593399,-1.810845,413200,188300,SU132883,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZG,51.593399,-1.810845,413200,188300,SU132883,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZH,51.602492,-1.801465,413847,189313,SU138893,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZJ,51.593399,-1.810845,413200,188300,SU132883,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZN,51.593399,-1.810845,413200,188300,SU132883,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZP,51.596452,-1.792382,414478,188643,SU144886,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZQ,51.601701,-1.801396,413852,189225,SU138892,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZR,51.596526,-1.79345,414404,188651,SU144886,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZS,51.591504,-1.801181,413870,188091,SU138880,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZT,51.591504,-1.801181,413870,188091,SU138880,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZU,51.591504,-1.801181,413870,188091,SU138880,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZW,51.59224,-1.794927,414303,188174,SU143881,1999-12-01 00:00:00,2000-06-01 00:00:00
SN2 3ZX,51.591504,-1.801181,413870,188091,SU138880,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZY,51.591504,-1.801181,413870,188091,SU138880,1999-06-01 00:00:00,2000-06-01 00:00:00
SN2 3ZZ,51.591504,-1.801181,413870,188091,SU138880,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 4AA,51.611287,-1.791766,414516,190293,SU145902,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AB,51.61266,-1.790185,414625,190446,SU146904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AD,51.61413,-1.788142,414766,190610,SU147906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AE,51.613579,-1.786426,414885,190549,SU148905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AF,51.614328,-1.782927,415127,190633,SU151906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AG,51.612995,-1.78653,414878,190484,SU148904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AH,51.613152,-1.784175,415041,190502,SU150905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AJ,51.612476,-1.782994,415123,190427,SU151904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AL,51.613473,-1.782484,415158,190538,SU151905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AN,51.613757,-1.780475,415297,190570,SU152905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AP,51.613353,-1.781098,415254,190525,SU152905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AQ,51.612893,-1.785245,414967,190473,SU149904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AR,51.613806,-1.782959,415125,190575,SU151905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AS,51.612236,-1.784771,415000,190400,SU150904,1985-04-01 00:00:00,1985-12-01 00:00:00
SN2 4AW,51.613234,-1.779885,415338,190512,SU153905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AY,51.614017,-1.780098,415323,190599,SU153905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4AZ,51.612646,-1.77804,415466,190447,SU154904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BA,51.612187,-1.777926,415474,190396,SU154903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BB,51.611793,-1.778361,415444,190352,SU154903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BD,51.615808,-1.781202,415246,190798,SU152907,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BE,51.614688,-1.783099,415115,190673,SU151906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BG,51.615723,-1.783932,415057,190788,SU150907,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BH,51.616527,-1.786037,414911,190877,SU149908,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BJ,51.619583,-1.790081,414630,191216,SU146912,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BL,51.614802,-1.786752,414862,190685,SU148906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BN,51.614944,-1.785726,414933,190701,SU149907,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BP,51.610433,-1.781892,415200,190200,SU152902,1983-07-01 00:00:00,1991-12-01 00:00:00
SN2 4BQ,51.616364,-1.785026,414981,190859,SU149908,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BU,51.61347,-1.795785,414237,190535,SU142905,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BW,51.615091,-1.787386,414818,190717,SU148907,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BX,51.613123,-1.797823,414096,190496,SU140904,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BY,51.61475,-1.797989,414084,190677,SU140906,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4BZ,51.615001,-1.797439,414122,190705,SU141907,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DA,51.623676,-1.812597,413070,191667,SU130916,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DB,51.622002,-1.811463,413149,191481,SU131914,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DD,51.619845,-1.818202,412683,191240,SU126912,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DE,51.611369,-1.782393,415165,190304,SU151903,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DF,51.618779,-1.783253,415103,191128,SU151911,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DG,51.615873,-1.78201,415190,190805,SU151908,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DH,51.61082,-1.777673,415492,190244,SU154902,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DJ,51.609412,-1.788987,414709,190085,SU147900,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DL,51.605088,-1.774986,415680,189607,SU156896,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DN,51.608418,-1.791764,414517,189974,SU145899,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DP,51.60654,-1.802487,413775,189763,SU137897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DQ,51.617675,-1.774592,415703,191007,SU157910,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DR,51.60654,-1.802487,413775,189763,SU137897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DS,51.60654,-1.802487,413775,189763,SU137897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DT,51.60654,-1.802487,413775,189763,SU137897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DU,51.60654,-1.802487,413775,189763,SU137897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DW,51.607001,-1.80403,413668,189814,SU136898,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DX,51.606691,-1.80679,413477,189779,SU134897,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DY,51.609851,-1.814906,412914,190129,SU129901,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4DZ,51.608213,-1.831909,411737,189944,SU117899,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 4EA,51.604928,-1.781052,415260,189588,SU152895,1983-01-01 00:00:00,2000-06-01 00:00:00
SN2 4EB,51.604139,-1.781922,415200,189500,SU152895,1986-04-01 00:00:00,1992-12-01 00:00:00
SN2 4ED,51.612861,-1.786935,414850,190469,SU148904,1995-07-01 00:00:00,1999-06-01 00:00:00
SN2 4EF,51.609285,-1.788858,414718,190071,SU147900,1988-03-01 00:00:00,2000-06-01 00:00:00
SN2 4EG,51.612861,-1.786935,414850,190469,SU148904,1994-05-01 00:00:00,1998-12-01 00:00:00
SN2 4EH,51.605943,-1.805926,413537,189696,SU135896,1995-01-01 00:00:00,2000-06-01 00:00:00
SN2 4EJ,51.606708,-1.806183,413519,189781,SU135897,1995-07-01 00:00:00,2000-06-01 00:00:00
SN2 4EL,51.61573,-1.782459,415159,190789,SU151907,1995-07-01 00:00:00,2000-06-01 00:00:00
SN2 4EP,51.604139,-1.781922,415200,189500,SU152895,1992-01-01 00:00:00,1995-01-01 00:00:00
SN2 4EQ,51.612861,-1.786935,414850,190469,SU148904,1994-12-01 00:00:00,2000-06-01 00:00:00
SN2 4ER,51.604139,-1.781922,415200,189500,SU152895,1995-12-01 00:00:00,2000-06-01 00:00:00
SN2 4ES,51.604139,-1.781922,415200,189500,SU152895,1996-06-01 00:00:00,2000-06-01 00:00:00
SN2 4EU,51.612861,-1.786935,414850,190469,SU148904,1996-06-01 00:00:00,1998-12-01 00:00:00
SN2 4EW,51.604139,-1.781922,415200,189500,SU152895,1990-07-01 00:00:00,1991-12-01 00:00:00
SN2 4EX,51.612861,-1.786935,414850,190469,SU148904,1996-12-01 00:00:00,1999-12-01 00:00:00
SN2 4EY,51.613069,-1.78793,414781,190492,SU147904,1997-06-01 00:00:00,1997-12-01 00:00:00
SN2 4EZ,51.612861,-1.786935,414850,190469,SU148904,1997-12-01 00:00:00,1998-12-01 00:00:00
SN2 4JZ,51.604139,-1.781922,415200,189500,SU152895,1993-01-01 00:00:00,1994-12-01 00:00:00
SN2 4YD,51.604139,-1.781922,415200,189500,SU152895,1991-01-01 00:00:00,1992-12-01 00:00:00
SN2 5AA,51.586396,-1.77567,415639,187528,SU156875,1980-01-01 00:00:00,
SN2 5AB,51.588571,-1.775097,415678,187770,SU156877,1980-01-01 00:00:00,
SN2 5AD,51.593338,-1.776199,415600,188300,SU156883,1987-04-01 00:00:00,1992-12-01 00:00:00
SN2 5AE,51.599447,-1.777974,415475,188979,SU154889,1988-03-01 00:00:00,2000-06-01 00:00:00
SN2 5AF,51.596604,-1.777093,415537,188663,SU155886,1992-08-01 00:00:00,1997-12-01 00:00:00
SN2 5AG,51.596938,-1.777625,415500,188700,SU155887,1992-08-01 00:00:00,1995-12-01 00:00:00
SN2 5AH,51.587833,-1.774725,415704,187688,SU157876,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AJ,51.593344,-1.779086,415400,188300,SU154883,1984-10-01 00:00:00,1990-12-01 00:00:00
SN2 5AL,51.597003,-1.774333,415728,188708,SU157887,1984-02-01 00:00:00,2000-06-01 00:00:00
SN2 5AN,51.599447,-1.777974,415475,188979,SU154889,1983-07-01 00:00:00,2000-06-01 00:00:00
SN2 5AP,51.593778,-1.775923,415619,188349,SU156883,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AQ,51.586422,-1.775006,415685,187531,SU156875,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AR,51.588837,-1.773334,415800,187800,SU158878,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 5AS,51.592571,-1.774341,415729,188215,SU157882,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AT,51.593366,-1.776603,415572,188303,SU155883,1980-01-01 00:00:00,
SN2 5AU,51.599923,-1.782361,415171,189031,SU151890,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AW,51.596036,-1.776186,415600,188600,SU156886,1991-01-01 00:00:00,1994-05-01 00:00:00
SN2 5AX,51.600254,-1.776714,415562,189069,SU155890,1993-08-01 00:00:00,2000-06-01 00:00:00
SN2 5AY,51.600537,-1.779051,415400,189100,SU154891,1992-01-01 00:00:00,2000-06-01 00:00:00
SN2 5AZ,51.597003,-1.774333,415728,188708,SU157887,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5BA,51.597834,-1.776177,415600,188800,SU156888,1993-01-01 00:00:00,1997-12-01 00:00:00
SN2 5BB,51.590646,-1.779099,415400,188000,SU154880,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 5BD,51.592983,-1.783159,415118,188259,SU151882,1983-07-01 00:00:00,1998-12-01 00:00:00
SN2 5BE,51.598733,-1.776173,415600,188900,SU156889,1992-08-01 00:00:00,2000-06-01 00:00:00
SN2 5BF,51.592983,-1.783159,415118,188259,SU151882,1995-12-01 00:00:00,2000-06-01 00:00:00
SN2 5BG,51.596385,-1.77103,415957,188640,SU159886,1981-06-01 00:00:00,2000-06-01 00:00:00
SN2 5BH,51.592983,-1.783159,415118,188259,SU151882,1983-01-01 00:00:00,2000-06-01 00:00:00
SN2 5BJ,51.599635,-1.777612,415500,189000,SU155890,1982-03-01 00:00:00,1992-12-01 00:00:00
SN2 5BL,51.591705,-1.782645,415154,188117,SU151881,2010-01-01 00:00:00,
SN2 5BN,51.587938,-1.777799,415491,187699,SU154876,1980-01-01 00:00:00,
SN2 5BP,51.588647,-1.777074,415541,187778,SU155877,1980-01-01 00:00:00,
SN2 5BQ,51.601616,-1.779191,415390,189220,SU153892,1981-06-01 00:00:00,2000-06-01 00:00:00
SN2 5BS,51.588713,-1.778762,415424,187785,SU154877,1980-01-01 00:00:00,
SN2 5BT,51.589849,-1.780749,415286,187911,SU152879,1980-01-01 00:00:00,
SN2 5BU,51.589716,-1.776794,415560,187897,SU155878,1980-01-01 00:00:00,
SN2 5BW,51.588182,-1.778621,415434,187726,SU154877,1980-01-01 00:00:00,
SN2 5BX,51.589211,-1.775989,415616,187841,SU156878,2013-04-01 00:00:00,
SN2 5BY,51.591014,-1.783082,415124,188040,SU151880,1980-01-01 00:00:00,
SN2 5BZ,51.591241,-1.784611,415018,188065,SU150880,1980-01-01 00:00:00,
SN2 5DA,51.590683,-1.78431,415039,188003,SU150880,1980-01-01 00:00:00,
SN2 5DD,51.590023,-1.782437,415169,187930,SU151879,1980-01-01 00:00:00,
SN2 5DE,51.590053,-1.78414,415051,187933,SU150879,1980-01-01 00:00:00,
SN2 5DF,51.589788,-1.781456,415237,187904,SU152879,1980-01-01 00:00:00,
SN2 5DG,51.589175,-1.780507,415303,187836,SU153878,1980-01-01 00:00:00,
SN2 5DH,51.588743,-1.780523,415302,187788,SU153877,1980-01-01 00:00:00,
SN2 5DJ,51.588158,-1.780006,415338,187723,SU153877,1980-01-01 00:00:00,
SN2 5DL,51.588848,-1.779108,415400,187800,SU154878,1984-10-01 00:00:00,1992-12-01 00:00:00
SN2 5DN,51.593459,-1.778176,415463,188313,SU154883,2011-02-01 00:00:00,
SN2 5DQ,51.588138,-1.779386,415381,187721,SU153877,1980-01-01 00:00:00,
SN2 5DR,51.589053,-1.777967,415479,187823,SU154878,1980-01-01 00:00:00,
SN2 5DS,51.589583,-1.777777,415492,187882,SU154878,1980-01-01 00:00:00,
SN2 5DT,51.58983,-1.779998,415338,187909,SU153879,1980-01-01 00:00:00,
SN2 5DU,51.590695,-1.780961,415271,188005,SU152880,1980-01-01 00:00:00,
SN2 5DX,51.591571,-1.783324,415107,188102,SU151881,1980-01-01 00:00:00,
SN2 5DY,51.591224,-1.780049,415334,188064,SU153880,1980-01-01 00:00:00,
SN2 5DZ,51.59156,-1.782184,415186,188101,SU151881,1980-01-01 00:00:00,2010-01-01 00:00:00
SN2 5EA,51.591818,-1.780378,415311,188130,SU153881,1980-01-01 00:00:00,
SN2 5EB,51.592046,-1.782196,415185,188155,SU151881,1980-01-01 00:00:00,
SN2 5ED,51.592457,-1.781083,415262,188201,SU152882,1980-01-01 00:00:00,
SN2 5EE,51.590871,-1.779055,415403,188025,SU154880,1980-01-01 00:00:00,
SN2 5EF,51.591328,-1.778086,415470,188076,SU154880,1980-01-01 00:00:00,
SN2 5EG,51.593071,-1.777529,415508,188270,SU155882,1980-01-01 00:00:00,
SN2 5EH,51.59162,-1.775905,415621,188109,SU156881,1980-01-01 00:00:00,
SN2 5EJ,51.59182,-1.776871,415554,188131,SU155881,1980-01-01 00:00:00,
SN2 5EL,51.591587,-1.777305,415524,188105,SU155881,1980-01-01 00:00:00,
SN2 5EN,51.590514,-1.775506,415649,187986,SU156879,1980-01-01 00:00:00,
SN2 5EP,51.590159,-1.778308,415455,187946,SU154879,1980-01-01 00:00:00,
SN2 5EQ,51.592826,-1.776317,415592,188243,SU155882,1980-01-01 00:00:00,
SN2 5ER,51.592075,-1.783596,415088,188158,SU150881,1980-01-01 00:00:00,
SN2 5ES,51.592447,-1.780534,415300,188200,SU153882,1991-01-01 00:00:00,1992-12-01 00:00:00
SN2 5ET,51.592445,-1.779091,415400,188200,SU154882,1991-01-01 00:00:00,1992-12-01 00:00:00
SN2 5EW,51.590473,-1.77783,415488,187981,SU154879,1980-01-01 00:00:00,
SN2 5EX,51.592597,-1.779032,415404,188217,SU154882,1985-04-01 00:00:00,
SN2 5EY,51.59319,-1.778611,415433,188283,SU154882,1980-01-01 00:00:00,
SN2 5EZ,51.594719,-1.778892,415413,188453,SU154884,1980-01-01 00:00:00,
SN2 5HA,51.596798,-1.780109,415328,188684,SU153886,2003-06-01 00:00:00,
SN2 5HB,51.592796,-1.779681,415359,188239,SU153882,1980-01-01 00:00:00,
SN2 5HD,51.593695,-1.779619,415363,188339,SU153883,1980-01-01 00:00:00,
SN2 5HE,51.593922,-1.780455,415305,188364,SU153883,1980-01-01 00:00:00,
SN2 5HF,51.594471,-1.780582,415296,188425,SU152884,1980-01-01 00:00:00,
SN2 5HG,51.594702,-1.779325,415383,188451,SU153884,1980-01-01 00:00:00,
SN2 5HH,51.594662,-1.782097,415191,188446,SU151884,1980-01-01 00:00:00,
SN2 5HJ,51.59426,-1.783629,415085,188401,SU150884,1980-01-01 00:00:00,
SN2 5HL,51.595248,-1.782686,415150,188511,SU151885,1980-01-01 00:00:00,
SN2 5HN,51.595613,-1.780721,415286,188552,SU152885,1980-01-01 00:00:00,
SN2 5HP,51.595664,-1.779075,415400,188558,SU154885,1980-01-01 00:00:00,
SN2 5HQ,51.59512,-1.781532,415230,188497,SU152884,1980-01-01 00:00:00,
SN2 5HR,51.596097,-1.779982,415337,188606,SU153886,1980-01-01 00:00:00,
SN2 5HS,51.596385,-1.780356,415311,188638,SU153886,1980-01-01 00:00:00,
SN2 5HT,51.596667,-1.781712,415217,188669,SU152886,1980-01-01 00:00:00,
SN2 5HU,51.596963,-1.781754,415214,188702,SU152887,1980-01-01 00:00:00,
SN2 5HW,51.595313,-1.779293,415385,188519,SU153885,1980-01-01 00:00:00,
SN2 5HX,51.59646,-1.781684,415219,188646,SU152886,1980-01-01 00:00:00,
SN2 5HY,51.596326,-1.78258,415157,188631,SU151886,1980-01-01 00:00:00,
SN2 5HZ,51.596381,-1.783143,415118,188637,SU151886,1980-01-01 00:00:00,
SN2 5JA,51.595815,-1.783174,415116,188574,SU151885,1980-01-01 00:00:00,
SN2 5JB,51.597003,-1.783616,415085,188706,SU150887,1980-01-01 00:00:00,
SN2 5JD,51.595988,-1.784097,415052,188593,SU150885,1980-01-01 00:00:00,
SN2 5JE,51.595696,-1.781919,415203,188561,SU152885,1980-01-01 00:00:00,
SN2 5JF,51.594253,-1.779616,415363,188401,SU153884,1980-01-01 00:00:00,
SN2 5JG,51.592983,-1.783159,415118,188259,SU151882,1995-01-01 00:00:00,1998-12-01 00:00:00
SN2 5JJ,51.591619,-1.784537,415023,188107,SU150881,1980-01-01 00:00:00,
SN2 5JL,51.592332,-1.786049,414918,188186,SU149881,1980-01-01 00:00:00,
SN2 5JN,51.592666,-1.786755,414869,188223,SU148882,1980-01-01 00:00:00,
SN2 5JP,51.592508,-1.789036,414711,188205,SU147882,1980-01-01 00:00:00,
SN2 5JR,51.593483,-1.791024,414573,188313,SU145883,1980-01-01 00:00:00,
SN2 5JS,51.593652,-1.790244,414627,188332,SU146883,1980-01-01 00:00:00,
SN2 5JT,51.59366,-1.789536,414676,188333,SU146883,1980-01-01 00:00:00,
SN2 5JU,51.593317,-1.788787,414728,188295,SU147882,1980-01-01 00:00:00,
SN2 5JW,51.592857,-1.788342,414759,188244,SU147882,1980-01-01 00:00:00,
SN2 5JX,51.594959,-1.787076,414846,188478,SU148884,1980-01-01 00:00:00,
SN2 5JY,51.595178,-1.783639,415084,188503,SU150885,1980-01-01 00:00:00,
SN2 5JZ,51.594732,-1.785576,414950,188453,SU149884,1980-01-01 00:00:00,
SN2 5LA,51.59441,-1.786487,414887,188417,SU148884,1980-01-01 00:00:00,
SN2 5LB,51.594112,-1.786228,414905,188384,SU149883,1980-01-01 00:00:00,
SN2 5LD,51.593826,-1.786764,414868,188352,SU148883,1980-01-01 00:00:00,
SN2 5LE,51.593477,-1.787747,414800,188313,SU148883,1980-01-01 00:00:00,
SN2 5LF,51.593519,-1.786534,414884,188318,SU148883,1980-01-01 00:00:00,
SN2 5LG,51.594151,-1.787556,414813,188388,SU148883,1980-01-01 00:00:00,
SN2 5LH,51.592918,-1.786927,414857,188251,SU148882,1980-01-01 00:00:00,
SN2 5LJ,51.593761,-1.785609,414948,188345,SU149883,1980-01-01 00:00:00,
SN2 5LL,51.593634,-1.785047,414987,188331,SU149883,1980-01-01 00:00:00,
SN2 5LN,51.593326,-1.784124,415051,188297,SU150882,1980-01-01 00:00:00,
SN2 5LP,51.592272,-1.782902,415136,188180,SU151881,1980-01-01 00:00:00,
SN2 5LQ,51.59291,-1.78736,414827,188250,SU148882,1980-01-01 00:00:00,
SN2 5LR,51.594846,-1.784045,415056,188466,SU150884,1980-01-01 00:00:00,
SN2 5LS,51.592536,-1.784633,415016,188209,SU150882,1992-01-01 00:00:00,
SN2 5LW,51.59266,-1.783839,415071,188223,SU150882,1980-01-01 00:00:00,
SN2 5LX,51.594287,-1.778678,415428,188405,SU154884,1980-01-01 00:00:00,
SN2 5LY,51.594925,-1.778429,415445,188476,SU154884,1980-01-01 00:00:00,
SN2 5LZ,51.596411,-1.779663,415359,188641,SU153886,1980-01-01 00:00:00,
SN2 5NA,51.597105,-1.780801,415280,188718,SU152887,1980-01-01 00:00:00,
SN2 5NB,51.597375,-1.780944,415270,188748,SU152887,1980-01-01 00:00:00,
SN2 5ND,51.597171,-1.78246,415165,188725,SU151887,1980-01-01 00:00:00,
SN2 5NE,51.597442,-1.783094,415121,188755,SU151887,1980-01-01 00:00:00,
SN2 5NF,51.596984,-1.783169,415116,188704,SU151887,1980-01-01 00:00:00,
SN2 5NG,51.596986,-1.784208,415044,188704,SU150887,1980-01-01 00:00:00,
SN2 5NH,51.596125,-1.785266,414971,188608,SU149886,1980-01-01 00:00:00,
SN2 5NJ,51.595602,-1.784706,415010,188550,SU150885,1980-01-01 00:00:00,
SN2 5NL,51.595595,-1.785817,414933,188549,SU149885,1980-01-01 00:00:00,
SN2 5NN,51.596467,-1.785885,414928,188646,SU149886,1980-01-01 00:00:00,
SN2 5NP,51.59697,-1.785219,414974,188702,SU149887,1980-01-01 00:00:00,
SN2 5NQ,51.596105,-1.784559,415020,188606,SU150886,1980-01-01 00:00:00,
SN2 5NR,51.597025,-1.785854,414930,188708,SU149887,1980-01-01 00:00:00,
SN2 5NS,51.597107,-1.78659,414879,188717,SU148887,1980-01-01 00:00:00,
SN2 5NT,51.597055,-1.787615,414808,188711,SU148887,1980-01-01 00:00:00,
SN2 5NU,51.59657,-1.787805,414795,188657,SU147886,1980-01-01 00:00:00,
SN2 5NW,51.596682,-1.785076,414984,188670,SU149886,1980-01-01 00:00:00,
SN2 5NX,51.596049,-1.787952,414785,188599,SU147885,1980-01-01 00:00:00,
SN2 5NY,51.595698,-1.78804,414779,188560,SU147885,1980-01-01 00:00:00,
SN2 5NZ,51.59623,-1.788976,414714,188619,SU147886,1980-01-01 00:00:00,
SN2 5PA,51.595565,-1.789224,414697,188545,SU146885,1980-01-01 00:00:00,
SN2 5PB,51.596626,-1.789248,414695,188663,SU146886,1980-01-01 00:00:00,
SN2 5PD,51.595855,-1.790133,414634,188577,SU146885,1980-01-01 00:00:00,
SN2 5PE,51.595883,-1.791013,414573,188580,SU145885,1980-01-01 00:00:00,
SN2 5PF,51.595263,-1.791377,414548,188511,SU145885,1980-01-01 00:00:00,
SN2 5PG,51.595073,-1.790555,414605,188490,SU146884,1980-01-01 00:00:00,
SN2 5PQ,51.594208,-1.789361,414688,188394,SU146883,1980-01-01 00:00:00,
SN2 5PR,51.595163,-1.790627,414600,188500,SU146885,1990-02-01 00:00:00,1995-12-01 00:00:00
SN2 5PS,51.595163,-1.790627,414600,188500,SU146885,1990-07-01 00:00:00,1990-12-01 00:00:00
SN2 5PT,51.595163,-1.790627,414600,188500,SU146885,1991-01-01 00:00:00,1996-06-01 00:00:00
SN2 5PU,51.595163,-1.790627,414600,188500,SU146885,1991-01-01 00:00:00,1991-12-01 00:00:00
SN2 5PX,51.595163,-1.790627,414600,188500,SU146885,1991-01-01 00:00:00,1994-05-01 00:00:00
SN2 5PY,51.595163,-1.790627,414600,188500,SU146885,1991-09-01 00:00:00,1994-05-01 00:00:00
SN2 5PZ,51.595565,-1.789224,414697,188545,SU146885,1991-01-01 00:00:00,1997-07-01 00:00:00
SN2 5QF,51.592983,-1.783159,415118,188259,SU151882,1993-08-01 00:00:00,1998-12-01 00:00:00
SN2 5QG,51.595163,-1.790627,414600,188500,SU146885,1994-12-01 00:00:00,1995-07-01 00:00:00
SN2 5QQ,51.592983,-1.783159,415118,188259,SU151882,1998-12-01 00:00:00,2000-06-01 00:00:00
SN2 5XA,51.595163,-1.790627,414600,188500,SU146885,1986-07-01 00:00:00,1992-12-01 00:00:00
SN2 5XB,51.592983,-1.783159,415118,188259,SU151882,1997-06-01 00:00:00,1999-06-01 00:00:00
SN2 6AA,51.570114,-1.776544,415584,185717,SU155857,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AB,51.57086,-1.776309,415600,185800,SU156858,1980-01-01 00:00:00,1992-12-01 00:00:00
SN2 6AD,51.571759,-1.776305,415600,185900,SU156859,1991-01-01 00:00:00,1991-12-01 00:00:00
SN2 6AE,51.571571,-1.77671,415572,185879,SU155858,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AF,51.571283,-1.776668,415575,185847,SU155858,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AG,51.572911,-1.776905,415558,186028,SU155860,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AH,51.574459,-1.777735,415500,186200,SU155862,1995-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AJ,51.585175,-1.767551,416202,187394,SU162873,1987-04-01 00:00:00,1998-12-01 00:00:00
SN2 6AL,51.57356,-1.777739,415500,186100,SU155861,1980-01-01 00:00:00,1994-05-01 00:00:00
SN2 6AN,51.574018,-1.77703,415549,186151,SU155861,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AP,51.574404,-1.777042,415548,186194,SU155861,1980-01-01 00:00:00,1999-06-01 00:00:00
SN2 6AQ,51.573172,-1.776933,415556,186057,SU155860,1980-01-01 00:00:00,1997-12-01 00:00:00
SN2 6AR,51.574436,-1.774892,415697,186198,SU156861,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AS,51.574652,-1.77479,415704,186222,SU157862,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AT,51.574845,-1.777069,415546,186243,SU155862,1980-01-01 00:00:00,2000-06-01 00:00:00
SN2 6AU,51.575262,-1.774268,415740,186290,SU157862,1980-01-01 00:00:00,2000-06-01 00:00:00
