Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WR11 5HY,52.092758,-1.863932,409419,243832,SP094438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5HZ,52.093063,-1.863362,409458,243866,SP094438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JA,52.091241,-1.866476,409245,243663,SP092436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JB,52.093379,-1.872819,408810,243900,SP088439,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JD,52.09231,-1.865714,409297,243782,SP092437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JE,52.092076,-1.865379,409320,243756,SP093437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JF,52.094282,-1.868569,409101,244001,SP091440,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JG,52.093074,-1.865142,409336,243867,SP093438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JH,52.094085,-1.869343,409048,243979,SP090439,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JJ,52.092156,-1.864386,409388,243765,SP093437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JL,52.086275,-1.89959,406977,243107,SP069431,1985-10-01 00:00:00,2001-06-01 00:00:00
WR11 5JN,52.084879,-1.895828,407235,242952,SP072429,1988-03-01 00:00:00,2001-06-01 00:00:00
WR11 5JP,52.100528,-1.92772,405048,244690,SP050446,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JQ,52.09479,-1.87191,408872,244057,SP088440,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JR,52.118202,-1.891442,407530,246659,SP075466,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JS,52.11318,-1.885643,407928,246101,SP079461,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JT,52.123407,-1.890875,407568,247238,SP075472,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JU,52.128314,-1.888365,407739,247784,SP077477,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JW,52.093942,-1.869723,409022,243963,SP090439,1988-03-01 00:00:00,2001-06-01 00:00:00
WR11 5JX,52.138446,-1.888164,407751,248911,SP077489,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JY,52.142602,-1.881651,408196,249374,SP081493,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5JZ,52.144491,-1.882479,408139,249584,SP081495,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LA,52.14465,-1.879571,408338,249602,SP083496,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LB,52.144577,-1.878446,408415,249594,SP084495,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LD,52.143442,-1.876578,408543,249468,SP085494,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LE,52.142298,-1.874244,408703,249341,SP087493,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LF,52.142526,-1.876946,408518,249366,SP085493,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LG,52.141552,-1.874582,408680,249258,SP086492,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LH,52.139717,-1.873725,408739,249054,SP087490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LJ,52.121114,-1.889434,407667,246983,SP076469,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LL,52.119555,-1.886503,407868,246810,SP078468,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LN,52.121631,-1.885548,407933,247041,SP079470,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LP,52.121698,-1.889608,407655,247048,SP076470,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LQ,52.14216,-1.871848,408867,249326,SP088493,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LR,52.121687,-1.887768,407781,247047,SP077470,1983-07-01 00:00:00,2001-06-01 00:00:00
WR11 5LS,52.138085,-1.919711,405592,248868,SP055488,1985-04-01 00:00:00,2001-06-01 00:00:00
WR11 5LT,52.138418,-1.920221,405557,248905,SP055489,1985-04-01 00:00:00,2001-06-01 00:00:00
WR11 5LU,52.143402,-1.925195,405216,249459,SP052494,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LW,52.1059,-1.908438,406368,245289,SP063452,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LX,52.143403,-1.925999,405161,249459,SP051494,1980-01-01 00:00:00,1999-12-01 00:00:00
WR11 5LY,52.151968,-1.921922,405439,250412,SP054504,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5LZ,52.143746,-1.929301,404935,249497,SP049494,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NA,52.144638,-1.932032,404748,249596,SP047495,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NB,52.145339,-1.930892,404826,249674,SP048496,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5ND,52.14469,-1.928993,404956,249602,SP049496,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NE,52.143189,-1.929434,404926,249435,SP049494,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NF,52.142604,-1.9279,405031,249370,SP050493,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NG,52.143276,-1.924085,405292,249445,SP052494,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NH,52.140154,-1.921665,405458,249098,SP054490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NJ,52.139648,-1.918276,405690,249042,SP056490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NL,52.138276,-1.922223,405420,248889,SP054488,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NN,52.139426,-1.921067,405499,249017,SP054490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NP,52.137213,-1.919712,405592,248771,SP055487,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NQ,52.141557,-1.921399,405476,249254,SP054492,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NR,52.134078,-1.91028,406238,248423,SP062484,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NS,52.139556,-1.914097,405976,249032,SP059490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NT,52.135675,-1.933945,404618,248599,SP046485,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NU,52.140838,-1.921751,405452,249174,SP054491,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NW,52.138032,-1.921464,405472,248862,SP054488,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NX,52.137321,-1.920004,405572,248783,SP055487,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NY,52.137331,-1.921568,405465,248784,SP054487,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5NZ,52.139301,-1.922908,405373,249003,SP053490,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PA,52.092718,-1.918668,405669,243822,SP056438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PB,52.097388,-1.86364,409438,244347,SP094443,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PD,52.092143,-1.839456,411096,243767,SP110437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PE,52.092565,-1.839017,411126,243814,SP111438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PF,52.092842,-1.838096,411189,243845,SP111438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PG,52.090744,-1.835797,411347,243612,SP113436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PH,52.091883,-1.833458,411507,243739,SP115437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PJ,52.092534,-1.836141,411323,243811,SP113438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PL,52.092741,-1.836578,411293,243834,SP112438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PN,52.097192,-1.824402,412126,244331,SP121443,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PP,52.096557,-1.827091,411942,244260,SP119442,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PQ,52.092512,-1.83366,411493,243809,SP114438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PR,52.10437,-1.821162,412346,245130,SP123451,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PS,52.093625,-1.814447,412809,243936,SP128439,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PT,52.097199,-1.82919,411798,244331,SP117443,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PU,52.137222,-1.919069,405636,248772,SP056487,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PW,52.09664,-1.828156,411869,244269,SP118442,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5PX,52.091339,-1.927209,405084,243668,SP050436,1997-06-01 00:00:00,2001-06-01 00:00:00
WR11 5PY,52.091033,-1.926859,405108,243634,SP051436,1997-06-01 00:00:00,2001-06-01 00:00:00
WR11 5PZ,52.138642,-1.919154,405630,248930,SP056489,1988-03-01 00:00:00,2001-06-01 00:00:00
WR11 5QA,52.074374,-1.837112,411261,241791,SP112417,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QD,52.09332,-1.868002,409140,243894,SP091438,1986-04-01 00:00:00,2001-06-01 00:00:00
WR11 5QE,52.079947,-1.829767,411763,242412,SP117424,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QF,52.080204,-1.827329,411930,242441,SP119424,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QG,52.097256,-1.831234,411658,244337,SP116443,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QH,52.120201,-1.838815,411133,246888,SP111468,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QJ,52.124724,-1.839383,411093,247391,SP110473,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QL,52.122185,-1.864616,409366,247105,SP093471,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QN,52.123329,-1.87548,408622,247231,SP086472,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QP,52.126059,-1.880614,408270,247534,SP082475,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QQ,52.107752,-1.834129,411457,245504,SP114455,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QR,52.124307,-1.88243,408146,247339,SP081473,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QS,52.127512,-1.896766,407164,247694,SP071476,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QT,52.123202,-1.903218,406723,247214,SP067472,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QU,52.124162,-1.880634,408269,247323,SP082473,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QW,52.124672,-1.878339,408426,247380,SP084473,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QX,52.123406,-1.879628,408338,247239,SP083472,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QY,52.097669,-1.831203,411660,244383,SP116443,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5QZ,52.092628,-1.932943,404691,243811,SP046438,1997-06-01 00:00:00,2001-06-01 00:00:00
WR11 5RA,52.110846,-1.899506,406979,245840,SP069458,1985-04-01 00:00:00,2001-06-01 00:00:00
WR11 5RB,52.107998,-1.912478,406091,245522,SP060455,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RD,52.109213,-1.91525,405901,245657,SP059456,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RE,52.108945,-1.916565,405811,245627,SP058456,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RF,52.107465,-1.921561,405469,245462,SP054454,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RG,52.111473,-1.919802,405589,245908,SP055459,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RH,52.113732,-1.922427,405409,246159,SP054461,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RJ,52.113148,-1.923333,405347,246094,SP053460,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RL,52.112284,-1.921509,405472,245998,SP054459,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RN,52.110846,-1.899506,406979,245840,SP069458,1982-03-01 00:00:00,2000-06-01 00:00:00
WR11 5RP,52.116916,-1.92505,405229,246513,SP052465,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RQ,52.110923,-1.917554,405743,245847,SP057458,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RR,52.116663,-1.922363,405413,246485,SP054464,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RS,52.110541,-1.923761,405318,245804,SP053458,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RT,52.111889,-1.923408,405342,245954,SP053459,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RU,52.115405,-1.92368,405323,246345,SP053463,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RW,52.115693,-1.924585,405261,246377,SP052463,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RX,52.115998,-1.923693,405322,246411,SP053464,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RY,52.114502,-1.918088,405706,246245,SP057462,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5RZ,52.115159,-1.906477,406501,246319,SP065463,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5SA,52.111402,-1.908807,406342,245901,SP063459,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5SB,52.113149,-1.925611,405191,246094,SP051460,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5SD,52.113005,-1.924706,405253,246078,SP052460,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5SE,52.139271,-1.91813,405700,249000,SP057490,1990-02-01 00:00:00,1994-05-01 00:00:00
WR11 5SF,52.11402,-1.923667,405324,246191,SP053461,1990-07-01 00:00:00,2001-06-01 00:00:00
WR11 5SQ,52.114767,-1.925375,405207,246274,SP052462,1990-07-01 00:00:00,2001-06-01 00:00:00
WR11 5SS,52.150696,-1.946098,403785,250269,SP037502,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5ST,52.093253,-1.901341,406856,243883,SP068438,1993-08-01 00:00:00,2001-06-01 00:00:00
WR11 5SU,52.143794,-1.999955,400100,249500,SP001495,1990-02-01 00:00:00,1994-12-01 00:00:00
WR11 5SX,52.144302,-1.926874,405101,249559,SP051495,1990-02-01 00:00:00,2001-06-01 00:00:00
WR11 5SY,52.093685,-1.836298,411312,243939,SP113439,1995-07-01 00:00:00,2001-06-01 00:00:00
WR11 5SZ,52.092369,-1.834332,411447,243793,SP114437,1995-07-01 00:00:00,2001-06-01 00:00:00
WR11 5TA,52.092089,-1.895782,407237,243754,SP072437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TB,52.093051,-1.895649,407246,243861,SP072438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TD,52.099983,-1.896655,407176,244632,SP071446,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TE,52.106058,-1.893326,407403,245308,SP074453,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TF,52.101243,-1.897221,407137,244772,SP071447,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TG,52.110371,-1.890965,407564,245788,SP075457,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TH,52.113018,-1.895047,407284,246082,SP072460,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TJ,52.114704,-1.890429,407600,246270,SP076462,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TL,52.115591,-1.886746,407852,246369,SP078463,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TN,52.113003,-1.888768,407714,246081,SP077460,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TP,52.11427,-1.878294,408431,246223,SP084462,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TQ,52.103137,-1.89453,407321,244983,SP073449,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TR,52.113888,-1.882647,408133,246180,SP081461,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TS,52.109459,-1.846403,410616,245692,SP106456,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TT,52.106704,-1.850559,410332,245385,SP103453,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TU,52.093256,-1.894422,407330,243884,SP073438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TW,52.113695,-1.888022,407765,246158,SP077461,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TX,52.114261,-1.887933,407771,246221,SP077462,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TY,52.113574,-1.883933,408045,246145,SP080461,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5TZ,52.109658,-1.854973,410029,245713,SP100457,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UA,52.100639,-1.918245,405697,244703,SP056447,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UB,52.095165,-1.908767,406347,244095,SP063440,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UD,52.092688,-1.903021,406741,243820,SP067438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UE,52.089834,-1.897889,407093,243503,SP070435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UF,52.088827,-1.897585,407114,243391,SP071433,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UG,52.091335,-1.897506,407119,243670,SP071436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UH,52.089647,-1.899597,406976,243482,SP069434,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UJ,52.0906,-1.899727,406967,243588,SP069435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UL,52.09071,-1.902076,406806,243600,SP068436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UN,52.090223,-1.900778,406895,243546,SP068435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UP,52.090732,-1.896632,407179,243603,SP071436,1990-02-01 00:00:00,2001-06-01 00:00:00
WR11 5UQ,52.092795,-1.890891,407572,243833,SP075438,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5UR,52.089897,-1.898225,407070,243510,SP070435,1990-02-01 00:00:00,1995-07-01 00:00:00
WR11 5US,52.089169,-1.89846,407054,243429,SP070434,1990-02-01 00:00:00,2001-06-01 00:00:00
WR11 5UW,52.094518,-1.908242,406383,244023,SP063440,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5WA,52.110846,-1.899506,406979,245840,SP069458,1997-06-01 00:00:00,1999-12-01 00:00:00
WR11 5WB,52.110846,-1.899506,406979,245840,SP069458,1997-06-01 00:00:00,2001-02-01 00:00:00
WR11 5WD,52.110846,-1.899506,406979,245840,SP069458,1998-06-01 00:00:00,2001-05-01 00:00:00
WR11 5WE,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5WF,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5WG,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5WH,52.110846,-1.899506,406979,245840,SP069458,1997-12-01 00:00:00,1998-06-01 00:00:00
WR11 5WL,52.110846,-1.899506,406979,245840,SP069458,1997-06-01 00:00:00,2001-03-01 00:00:00
WR11 5WN,52.110846,-1.899506,406979,245840,SP069458,1997-06-01 00:00:00,2001-06-01 00:00:00
WR11 5WP,52.110846,-1.899506,406979,245840,SP069458,1996-12-01 00:00:00,1998-12-01 00:00:00
WR11 5WQ,52.110846,-1.899506,406979,245840,SP069458,1996-12-01 00:00:00,1997-12-01 00:00:00
WR11 5WR,52.110846,-1.899506,406979,245840,SP069458,1996-12-01 00:00:00,1999-12-01 00:00:00
WR11 5WS,52.110846,-1.899506,406979,245840,SP069458,1996-06-01 00:00:00,2000-06-01 00:00:00
WR11 5WT,52.110846,-1.899506,406979,245840,SP069458,1996-06-01 00:00:00,2000-06-01 00:00:00
WR11 5WY,52.110846,-1.899506,406979,245840,SP069458,1995-12-01 00:00:00,1999-12-01 00:00:00
WR11 5XJ,52.139267,-1.912286,406100,249000,SP061490,1983-07-01 00:00:00,2001-06-01 00:00:00
WR11 5XN,52.100666,-1.896303,407200,244708,SP072447,1990-07-01 00:00:00,2001-06-01 00:00:00
WR11 5XP,52.098441,-1.829974,411744,244469,SP117444,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XR,52.099384,-1.82924,411794,244574,SP117445,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XS,52.097972,-1.829275,411792,244417,SP117444,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XT,52.098754,-1.828921,411816,244504,SP118445,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XU,52.098878,-1.827724,411898,244518,SP118445,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XW,52.096134,-1.932544,404718,244201,SP047442,1993-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XY,52.091617,-1.941337,404116,243698,SP041436,1993-01-01 00:00:00,2001-06-01 00:00:00
WR11 5XZ,52.096648,-1.93412,404610,244258,SP046442,1993-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YA,52.110613,-1.864053,409407,245818,SP094458,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YB,52.108348,-1.86495,409346,245566,SP093455,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YD,52.109183,-1.863634,409436,245659,SP094456,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YE,52.109694,-1.862391,409521,245716,SP095457,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YF,52.109743,-1.85087,410310,245723,SP103457,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YG,52.114799,-1.886559,407865,246281,SP078462,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YH,52.103829,-1.894149,407347,245060,SP073450,1991-09-01 00:00:00,2001-06-01 00:00:00
WR11 5YJ,52.110846,-1.899506,406979,245840,SP069458,1995-01-01 00:00:00,2000-10-01 00:00:00
WR11 5YN,52.110846,-1.899506,406979,245840,SP069458,1999-06-01 00:00:00,2001-06-01 00:00:00
WR11 5YP,52.110846,-1.899506,406979,245840,SP069458,1994-05-01 00:00:00,2001-06-01 00:00:00
WR11 5YQ,52.110846,-1.899506,406979,245840,SP069458,1995-07-01 00:00:00,1999-06-01 00:00:00
WR11 5YR,52.110846,-1.899506,406979,245840,SP069458,1994-05-01 00:00:00,2001-06-01 00:00:00
WR11 5YS,52.110846,-1.899506,406979,245840,SP069458,1993-08-01 00:00:00,2001-06-01 00:00:00
WR11 5YT,52.113174,-1.888972,407700,246100,SP077461,1993-08-01 00:00:00,1999-06-01 00:00:00
WR11 5YU,52.11093,-1.892336,407470,245850,SP074458,1995-12-01 00:00:00,1996-06-01 00:00:00
WR11 5YX,52.110846,-1.899506,406979,245840,SP069458,1993-01-01 00:00:00,2001-06-01 00:00:00
WR11 5YY,52.113174,-1.888972,407700,246100,SP077461,1994-12-01 00:00:00,1996-12-01 00:00:00
WR11 5YZ,52.113174,-1.888972,407700,246100,SP077461,1993-01-01 00:00:00,1995-12-01 00:00:00
WR11 5ZB,52.110846,-1.899506,406979,245840,SP069458,1996-12-01 00:00:00,1999-12-01 00:00:00
WR11 5ZE,52.110846,-1.899506,406979,245840,SP069458,1998-06-01 00:00:00,2000-07-01 00:00:00
WR11 5ZF,52.110846,-1.899506,406979,245840,SP069458,1998-06-01 00:00:00,2001-06-01 00:00:00
WR11 5ZG,52.110846,-1.899506,406979,245840,SP069458,1998-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZH,52.11093,-1.892336,407470,245850,SP074458,1998-12-01 00:00:00,2000-10-01 00:00:00
WR11 5ZJ,52.11093,-1.892336,407470,245850,SP074458,1998-12-01 00:00:00,1999-06-01 00:00:00
WR11 5ZL,52.110846,-1.899506,406979,245840,SP069458,1998-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZN,52.110846,-1.899506,406979,245840,SP069458,1998-12-01 00:00:00,2000-06-01 00:00:00
WR11 5ZP,52.110846,-1.899506,406979,245840,SP069458,1999-06-01 00:00:00,2001-06-01 00:00:00
WR11 5ZQ,52.110846,-1.899506,406979,245840,SP069458,1999-06-01 00:00:00,2000-06-01 00:00:00
WR11 5ZR,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZS,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZT,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZU,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZW,52.110846,-1.899506,406979,245840,SP069458,1999-12-01 00:00:00,2001-06-01 00:00:00
WR11 5ZX,52.110846,-1.899506,406979,245840,SP069458,2000-06-01 00:00:00,2001-06-01 00:00:00
WR11 6AA,52.091653,-1.941907,404077,243702,SP040437,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AB,52.08019,-1.941294,404120,242427,SP041424,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AD,52.091095,-1.940798,404153,243640,SP041436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AE,52.091005,-1.940389,404181,243630,SP041436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AF,52.090644,-1.938171,404333,243590,SP043435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AG,52.090879,-1.939382,404250,243616,SP042436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AH,52.076381,-1.948769,403608,242003,SP036420,1995-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AJ,52.077136,-1.948666,403615,242087,SP036420,1994-12-01 00:00:00,2001-06-01 00:00:00
WR11 6AL,52.077577,-1.949556,403554,242136,SP035421,1994-12-01 00:00:00,2001-06-01 00:00:00
WR11 6AN,52.091015,-1.941601,404098,243631,SP040436,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AP,52.090519,-1.938741,404294,243576,SP042435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AQ,52.09032,-1.936595,404441,243554,SP044435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AR,52.090609,-1.939514,404241,243586,SP042435,1980-01-01 00:00:00,2001-06-01 00:00:00
WR11 6AS,52.077991,-1.948636,403617,242182,SP036421,1995-07-01 00:00:00,2001-06-01 00:00:00
WR11 6AT,52.090068,-1.93718,404401,243526,SP044435,1980-01-01 00:00:00,2001-06-01 00:00:00
