Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S31 9RL,53.305844,-1.39645,440316,378936,SK403789,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RN,53.297175,-1.393932,440492,377973,SK404779,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RP,53.288156,-1.389829,440774,376972,SK407769,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RQ,53.302888,-1.396687,440303,378607,SK403786,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RR,53.313,-1.420319,438719,379719,SK387797,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RS,53.30744,-1.395722,440363,379114,SK403791,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RT,53.306916,-1.416935,438950,379044,SK389790,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RU,53.312582,-1.419349,438784,379673,SK387796,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RW,53.304819,-1.396555,440310,378822,SK403788,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RX,53.305893,-1.395564,440375,378942,SK403789,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RY,53.29557,-1.39478,440437,377794,SK404777,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9RZ,53.293019,-1.404027,439823,377505,SK398775,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9SA,53.304811,-1.394949,440417,378822,SK404788,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9SB,53.304907,-1.396058,440343,378832,SK403788,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9TY,53.294979,-1.324843,445099,377770,SK450777,1994-05-01 00:00:00,1997-06-01 00:00:00
S31 9TZ,53.294298,-1.325244,445073,377694,SK450776,1993-01-01 00:00:00,1997-06-01 00:00:00
S31 9UD,53.292824,-1.323617,445183,377531,SK451775,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UE,53.293378,-1.33108,444685,377588,SK446775,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UF,53.293802,-1.331373,444665,377635,SK446776,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UG,53.294722,-1.330264,444738,377738,SK447777,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UH,53.295388,-1.330478,444723,377812,SK447778,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UJ,53.293929,-1.326795,444970,377652,SK449776,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UL,53.293016,-1.324334,445135,377552,SK451775,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UN,53.29486,-1.327741,444906,377755,SK449777,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UP,53.291826,-1.326843,444969,377418,SK449774,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UQ,53.296705,-1.332813,444566,377957,SK445779,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UR,53.296091,-1.334023,444486,377888,SK444778,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UT,53.296446,-1.331542,444651,377929,SK446779,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UW,53.295161,-1.326791,444969,377789,SK449777,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UX,53.295677,-1.325883,445029,377847,SK450778,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UY,53.296853,-1.328775,444835,377976,SK448779,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9UZ,53.303875,-1.337113,444272,378752,SK442787,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WB,53.302496,-1.344683,443769,378594,SK437785,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WD,53.294309,-1.33045,444726,377692,SK447776,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WE,53.289414,-1.321496,445328,377153,SK453771,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WF,53.299691,-1.336413,444323,378287,SK443782,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WH,53.294912,-1.333816,444501,377757,SK445777,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WJ,53.292143,-1.325593,445052,377454,SK450774,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WL,53.291732,-1.326065,445021,377408,SK450774,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WN,53.298911,-1.33677,444300,378200,SK443782,1980-01-01 00:00:00,1995-12-01 00:00:00
S31 9WP,53.295923,-1.33122,444673,377871,SK446778,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9WQ,53.292355,-1.3234,445198,377479,SK451774,1981-09-01 00:00:00,1997-06-01 00:00:00
S31 9WR,53.291687,-1.322945,445229,377405,SK452774,1995-07-01 00:00:00,1997-06-01 00:00:00
S31 9WZ,53.300222,-1.369716,442103,378326,SK421783,1994-05-01 00:00:00,1997-06-01 00:00:00
S31 9YA,53.301572,-1.316096,445675,378509,SK456785,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YB,53.302059,-1.317994,445548,378562,SK455785,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YE,53.306266,-1.335606,444370,379019,SK443790,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YF,53.301298,-1.316926,445620,378478,SK456784,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YG,53.302056,-1.330134,444739,378554,SK447785,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YJ,53.297055,-1.326296,445000,378000,SK450780,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YL,53.303212,-1.318426,445518,378690,SK455786,1980-01-01 00:00:00,1997-06-01 00:00:00
S31 9YQ,53.300315,-1.316431,445654,378369,SK456783,1993-01-01 00:00:00,1997-06-01 00:00:00
S31 9ZQ,53.301515,-1.320224,445400,378500,SK454785,2000-01-01 00:00:00,2000-10-01 00:00:00
S31 9ZY,53.301515,-1.320224,445400,378500,SK454785,2000-01-01 00:00:00,2000-10-01 00:00:00
S32 1XX,53.300029,-1.452695,436573,378259,SK365782,1999-06-01 00:00:00,2003-03-01 00:00:00
S32 2BY,53.300029,-1.452695,436573,378259,SK365782,1999-12-01 00:00:00,2006-02-01 00:00:00
S32 2BZ,53.300029,-1.452695,436573,378259,SK365782,1999-06-01 00:00:00,2002-07-01 00:00:00
S32 3BU,53.300029,-1.452695,436573,378259,SK365782,2001-06-01 00:00:00,2002-03-01 00:00:00
S32 5BU,53.300029,-1.452695,436573,378259,SK365782,2000-12-01 00:00:00,2001-11-01 00:00:00
S32 5BY,53.300029,-1.452695,436573,378259,SK365782,1997-12-01 00:00:00,2001-09-01 00:00:00
S32 5WZ,53.300029,-1.452695,436573,378259,SK365782,2003-11-01 00:00:00,2006-04-01 00:00:00
S32 5YA,53.300029,-1.452695,436573,378259,SK365782,2001-06-01 00:00:00,2002-07-01 00:00:00
S32 5YB,53.300029,-1.452695,436573,378259,SK365782,2002-06-01 00:00:00,2006-04-01 00:00:00
S33 0XY,53.300029,-1.452695,436573,378259,SK365782,1998-12-01 00:00:00,1999-06-01 00:00:00
S33 6BX,53.300029,-1.452695,436573,378259,SK365782,1998-12-01 00:00:00,1999-12-01 00:00:00
S33 6BY,53.300029,-1.452695,436573,378259,SK365782,1998-06-01 00:00:00,1999-06-01 00:00:00
S40 1QW,53.20689,-1.447489,437000,367900,SK370679,1986-07-01 00:00:00,1994-05-01 00:00:00
S40 2EY,53.214887,-1.427919,438300,368800,SK383688,1980-01-01 00:00:00,1996-12-01 00:00:00
S40 3SP,53.22038,-1.458818,436232,369395,SK362693,1991-01-01 00:00:00,
S40 3SQ,53.220075,-1.460903,436093,369360,SK360693,1991-01-01 00:00:00,
S41 0GG,53.205827,-1.381192,441429,367818,SK414678,2009-08-01 00:00:00,
S41 0JG,53.216441,-1.398531,440261,368989,SK402689,1980-01-01 00:00:00,
S41 0JH,53.213908,-1.395287,440480,368709,SK404687,1980-01-01 00:00:00,
S41 0JJ,53.214846,-1.395932,440436,368813,SK404688,1980-01-01 00:00:00,
S41 0JL,53.213765,-1.393597,440593,368694,SK405686,1980-01-01 00:00:00,
S41 0JN,53.211581,-1.390153,440825,368453,SK408684,1980-01-01 00:00:00,
S41 0JR,53.210148,-1.38947,440872,368294,SK408682,1980-01-01 00:00:00,
S41 0JS,53.204866,-1.381505,441409,367711,SK414677,1980-01-01 00:00:00,2008-05-01 00:00:00
S41 0JW,53.207977,-1.386821,441051,368054,SK410680,1980-01-01 00:00:00,
S41 0JX,53.21054,-1.404737,439852,368329,SK398683,1980-01-01 00:00:00,
S41 0JZ,53.214553,-1.409249,439547,368773,SK395687,1980-01-01 00:00:00,
S41 0LA,53.212882,-1.405648,439789,368589,SK397685,1980-01-01 00:00:00,
S41 0LB,53.210409,-1.405503,439801,368314,SK398683,1980-01-01 00:00:00,
S41 0LD,53.212696,-1.40619,439753,368568,SK397685,1985-10-01 00:00:00,
S41 0QH,53.218967,-1.39836,440270,369270,SK402692,2012-05-01 00:00:00,
S41 0QJ,53.219822,-1.398693,440247,369365,SK402693,2012-05-01 00:00:00,
S41 9LF,53.273342,-1.416672,438998,375309,SK389753,1980-01-01 00:00:00,
S41 9LG,53.272474,-1.417538,438941,375212,SK389752,1980-01-01 00:00:00,
S41 9LH,53.274471,-1.414242,439159,375436,SK391754,1980-01-01 00:00:00,
S41 9LJ,53.276806,-1.41376,439189,375696,SK391756,1980-01-01 00:00:00,1998-06-01 00:00:00
S41 9LL,53.274129,-1.414187,439163,375398,SK391753,1980-01-01 00:00:00,
S41 9LN,53.273057,-1.411742,439327,375280,SK393752,1980-01-01 00:00:00,
S41 9LP,53.269744,-1.416331,439024,374909,SK390749,1980-01-01 00:00:00,
S41 9LR,53.26995,-1.414259,439162,374933,SK391749,1980-01-01 00:00:00,
S41 9LS,53.272191,-1.414753,439127,375182,SK391751,1980-01-01 00:00:00,
S41 9LT,53.272385,-1.414016,439176,375204,SK391752,1980-01-01 00:00:00,
S41 9LU,53.272878,-1.413739,439194,375259,SK391752,1980-01-01 00:00:00,
S41 9LW,53.271764,-1.412,439311,375136,SK393751,1980-01-01 00:00:00,
S41 9LX,53.273044,-1.412717,439262,375278,SK392752,1980-01-01 00:00:00,
S41 9LY,53.272893,-1.413139,439234,375261,SK392752,1980-01-01 00:00:00,
S41 9LZ,53.271698,-1.418749,438861,375125,SK388751,1988-03-01 00:00:00,
S41 9RP,53.258296,-1.473075,435249,373606,SK352736,1980-01-01 00:00:00,
S41 9RS,53.259197,-1.475552,435083,373705,SK350737,1980-01-01 00:00:00,
S41 9RW,53.259896,-1.473055,435249,373784,SK352737,1980-01-01 00:00:00,
S41 9SA,53.257396,-1.472696,435275,373506,SK352735,1986-07-01 00:00:00,
S41 9SB,53.257137,-1.47123,435373,373478,SK353734,1986-07-01 00:00:00,
S41 9SD,53.25706,-1.472131,435313,373469,SK353734,1986-07-01 00:00:00,
S41 9SE,53.257746,-1.472722,435273,373545,SK352735,1987-04-01 00:00:00,
S41 9TA,53.276716,-1.413792,439187,375686,SK391756,2000-12-01 00:00:00,
S41 9TB,53.277433,-1.415027,439104,375765,SK391757,2000-12-01 00:00:00,
S41 9TD,53.276473,-1.415445,439077,375658,SK390756,2000-12-01 00:00:00,
S41 9TE,53.277065,-1.413337,439217,375725,SK392757,2001-06-01 00:00:00,
S41 9WY,53.277065,-1.413337,439217,375725,SK392757,2003-07-01 00:00:00,2004-08-01 00:00:00
S41 9XZ,53.277082,-1.413157,439229,375727,SK392757,2002-06-01 00:00:00,2003-06-01 00:00:00
S41 9YH,53.25734,-1.472322,435300,373500,SK353735,1998-06-01 00:00:00,1999-06-01 00:00:00
S41 9YL,53.25734,-1.472322,435300,373500,SK353735,1996-06-01 00:00:00,1996-12-01 00:00:00
S41 9YN,53.25734,-1.472322,435300,373500,SK353735,1995-07-01 00:00:00,1996-06-01 00:00:00
S41 9YP,53.25734,-1.472322,435300,373500,SK353735,1995-01-01 00:00:00,1995-12-01 00:00:00
S41 9YS,53.25734,-1.472322,435300,373500,SK353735,1994-12-01 00:00:00,1995-07-01 00:00:00
S41 9YT,53.25734,-1.472322,435300,373500,SK353735,1994-12-01 00:00:00,1995-07-01 00:00:00
S41 9YU,53.25734,-1.472322,435300,373500,SK353735,1994-12-01 00:00:00,1996-06-01 00:00:00
S41 9YW,53.25734,-1.472322,435300,373500,SK353735,1995-01-01 00:00:00,1996-06-01 00:00:00
S42 5AA,53.198778,-1.398419,440285,367024,SK402670,1980-01-01 00:00:00,
S42 5AB,53.198426,-1.398304,440293,366985,SK402669,1980-01-01 00:00:00,
S42 5AD,53.199674,-1.40158,440073,367122,SK400671,1980-01-01 00:00:00,
S42 5AE,53.19789,-1.400736,440131,366924,SK401669,1980-01-01 00:00:00,
S42 5AF,53.198031,-1.400135,440171,366940,SK401669,1980-01-01 00:00:00,
S42 5AG,53.196968,-1.399686,440202,366822,SK402668,1980-01-01 00:00:00,
S42 5AH,53.196366,-1.39965,440205,366755,SK402667,1980-01-01 00:00:00,
S42 5AJ,53.196998,-1.398548,440278,366826,SK402668,1980-01-01 00:00:00,
S42 5AL,53.196282,-1.397331,440360,366747,SK403667,1980-01-01 00:00:00,
S42 5AN,53.19577,-1.397413,440355,366690,SK403666,1980-01-01 00:00:00,
S42 5AP,53.198017,-1.399058,440243,366939,SK402669,1980-01-01 00:00:00,
S42 5AQ,53.197447,-1.400159,440170,366875,SK401668,1980-01-01 00:00:00,
S42 5AR,53.198752,-1.396907,440386,367022,SK403670,1980-01-01 00:00:00,
S42 5AS,53.199171,-1.397949,440316,367068,SK403670,1980-01-01 00:00:00,
S42 5AT,53.199321,-1.397453,440349,367085,SK403670,1980-01-01 00:00:00,
S42 5AU,53.199678,-1.39872,440264,367124,SK402671,1980-01-01 00:00:00,
S42 5AW,53.197618,-1.398375,440289,366895,SK402668,1980-01-01 00:00:00,
S42 5AX,53.199134,-1.399581,440207,367063,SK402670,1980-01-01 00:00:00,
S42 5AY,53.200412,-1.399818,440190,367205,SK401672,1980-01-01 00:00:00,
S42 5AZ,53.200166,-1.400944,440115,367177,SK401671,1980-01-01 00:00:00,
S42 5BA,53.200878,-1.399632,440202,367257,SK402672,1980-01-01 00:00:00,
S42 5BB,53.201636,-1.402046,440040,367340,SK400673,1980-01-01 00:00:00,
S42 5BD,53.201805,-1.4017,440063,367359,SK400673,1980-01-01 00:00:00,
S42 5BE,53.202495,-1.401211,440095,367436,SK400674,1980-01-01 00:00:00,
S42 5BF,53.198719,-1.397521,440345,367018,SK403670,2004-03-01 00:00:00,
S42 5BG,53.203298,-1.400077,440170,367526,SK401675,1980-01-01 00:00:00,
S42 5BH,53.200624,-1.393737,440596,367232,SK405672,1980-01-01 00:00:00,
S42 5BJ,53.200735,-1.392628,440670,367245,SK406672,1980-01-01 00:00:00,
S42 5BL,53.202822,-1.40191,440048,367472,SK400674,1980-01-01 00:00:00,
S42 5BN,53.200175,-1.393938,440583,367182,SK405671,1980-01-01 00:00:00,
S42 5BP,53.199688,-1.384798,441194,367133,SK411671,1980-01-01 00:00:00,
S42 5BQ,53.200513,-1.39326,440628,367220,SK406672,1980-01-01 00:00:00,
S42 5BW,53.197419,-1.389381,440890,366878,SK408668,1980-01-01 00:00:00,
S42 5BY,53.183648,-1.387587,441023,365347,SK410653,2010-02-01 00:00:00,
S42 5DA,53.200807,-1.377088,441708,367262,SK417672,1980-01-01 00:00:00,
S42 5DB,53.202505,-1.375132,441837,367452,SK418674,1980-01-01 00:00:00,
S42 5DD,53.200249,-1.373518,441947,367202,SK419672,1980-01-01 00:00:00,
S42 5DE,53.196196,-1.370224,442171,366753,SK421667,1980-01-01 00:00:00,
S42 5DF,53.195947,-1.36909,442247,366726,SK422667,1980-01-01 00:00:00,
S42 5DG,53.2004,-1.369653,442205,367221,SK422672,1980-01-01 00:00:00,
S42 5DH,53.210409,-1.377323,441683,368330,SK416683,1980-01-01 00:00:00,
S42 5DJ,53.203241,-1.401156,440098,367519,SK400675,1980-01-01 00:00:00,
S42 5DL,53.197466,-1.391596,440742,366882,SK407668,1990-02-01 00:00:00,
S42 5DN,53.204986,-1.373479,441945,367729,SK419677,1980-01-01 00:00:00,
S42 5DP,53.201259,-1.375734,441798,367313,SK417673,2003-08-01 00:00:00,
S42 5DQ,53.203255,-1.374148,441902,367536,SK419675,1980-01-01 00:00:00,
S42 5DR,53.203612,-1.373738,441929,367576,SK419675,1980-01-01 00:00:00,
S42 5DS,53.20342,-1.373112,441971,367555,SK419675,1980-01-01 00:00:00,
S42 5DU,53.202754,-1.374574,441874,367480,SK418674,2005-02-01 00:00:00,
S42 5DW,53.204752,-1.373332,441955,367703,SK419677,1980-01-01 00:00:00,
S42 5DX,53.199195,-1.393877,440588,367073,SK405670,1980-01-01 00:00:00,
S42 5DY,53.198475,-1.393678,440602,366993,SK406669,1980-01-01 00:00:00,
S42 5DZ,53.198756,-1.392446,440684,367025,SK406670,1980-01-01 00:00:00,
S42 5EA,53.205903,-1.404951,439842,367813,SK398678,1980-01-01 00:00:00,
S42 5EB,53.202246,-1.39825,440293,367410,SK402674,1980-01-01 00:00:00,
S42 5ED,53.201005,-1.398073,440306,367272,SK403672,1980-01-01 00:00:00,
S42 5EE,53.200781,-1.394693,440532,367249,SK405672,1980-01-01 00:00:00,
S42 5EF,53.203997,-1.373448,441948,367619,SK419676,2005-08-01 00:00:00,
S42 5EG,53.198583,-1.402688,440000,367000,SK400670,1980-01-01 00:00:00,1997-07-01 00:00:00
S42 5EH,53.201513,-1.393739,440595,367331,SK405673,1980-01-01 00:00:00,
S42 5EJ,53.199737,-1.396264,440428,367132,SK404671,1980-01-01 00:00:00,
S42 5EL,53.200082,-1.395152,440502,367171,SK405671,1980-01-01 00:00:00,
S42 5EN,53.199886,-1.393658,440602,367150,SK406671,1980-01-01 00:00:00,
S42 5EP,53.196406,-1.393482,440617,366763,SK406667,1980-01-01 00:00:00,
S42 5EQ,53.201403,-1.395013,440510,367318,SK405673,1980-01-01 00:00:00,
S42 5ER,53.198572,-1.395023,440512,367003,SK405670,1980-01-01 00:00:00,
S42 5ES,53.196383,-1.394111,440575,366760,SK405667,1980-01-01 00:00:00,
S42 5ET,53.194984,-1.393053,440647,366605,SK406666,1980-01-01 00:00:00,
S42 5EU,53.194491,-1.391608,440744,366551,SK407665,1980-01-01 00:00:00,
S42 5EW,53.198846,-1.395858,440456,367033,SK404670,1980-01-01 00:00:00,
S42 5EX,53.194858,-1.391259,440767,366592,SK407665,1980-01-01 00:00:00,
S42 5EY,53.194511,-1.390201,440838,366554,SK408665,1980-01-01 00:00:00,
S42 5EZ,53.193542,-1.390574,440814,366446,SK408664,1980-01-01 00:00:00,
S42 5FA,53.193542,-1.390574,440814,366446,SK408664,2015-03-01 00:00:00,
S42 5FB,53.193542,-1.390574,440814,366446,SK408664,2015-04-01 00:00:00,
S42 5GA,53.175088,-1.392346,440713,364392,SK407643,1994-05-01 00:00:00,
S42 5GG,53.175696,-1.39352,440634,364459,SK406644,1994-05-01 00:00:00,
S42 5GQ,53.197854,-1.390109,440841,366926,SK408669,2010-04-01 00:00:00,
S42 5GZ,53.187552,-1.382847,441336,365784,SK413657,2000-06-01 00:00:00,2001-01-01 00:00:00
S42 5HA,53.192971,-1.389669,440875,366383,SK408663,1980-01-01 00:00:00,
S42 5HB,53.19598,-1.391003,440783,366717,SK407667,1980-01-01 00:00:00,
S42 5HD,53.195447,-1.390367,440826,366658,SK408666,1980-01-01 00:00:00,
S42 5HE,53.195744,-1.390468,440819,366691,SK408666,1980-01-01 00:00:00,
S42 5HF,53.201482,-1.396479,440412,367326,SK404673,1980-01-01 00:00:00,
S42 5HG,53.201712,-1.395593,440471,367352,SK404673,1980-01-01 00:00:00,
S42 5HH,53.176186,-1.389084,440930,364516,SK409645,1980-01-01 00:00:00,
S42 5HJ,53.177128,-1.388727,440953,364621,SK409646,1980-01-01 00:00:00,
S42 5HL,53.176518,-1.387344,441046,364554,SK410645,1980-01-01 00:00:00,
S42 5HN,53.176413,-1.387929,441007,364542,SK410645,1980-01-01 00:00:00,
S42 5HQ,53.174638,-1.386982,441072,364345,SK410643,1980-01-01 00:00:00,
S42 5HR,53.173459,-1.3902,440858,364212,SK408642,1980-01-01 00:00:00,
S42 5HS,53.173486,-1.391995,440738,364214,SK407642,1980-01-01 00:00:00,
S42 5HT,53.175007,-1.394218,440588,364382,SK405643,1980-01-01 00:00:00,
S42 5HU,53.174688,-1.393325,440648,364347,SK406643,1980-01-01 00:00:00,
S42 5HW,53.178282,-1.387738,441018,364750,SK410647,1980-01-01 00:00:00,
S42 5HX,53.176016,-1.394622,440560,364494,SK405644,1980-01-01 00:00:00,
S42 5HY,53.177534,-1.396217,440452,364662,SK404646,1980-01-01 00:00:00,
S42 5HZ,53.177909,-1.395643,440490,364704,SK404647,1980-01-01 00:00:00,
S42 5JA,53.178927,-1.397783,440346,364816,SK403648,1980-01-01 00:00:00,
S42 5JB,53.179633,-1.397025,440396,364895,SK403648,1980-01-01 00:00:00,
S42 5JD,53.179504,-1.398224,440316,364880,SK403648,1980-01-01 00:00:00,
S42 5JE,53.180725,-1.397863,440339,365016,SK403650,1980-01-01 00:00:00,
S42 5JF,53.181387,-1.399111,440255,365089,SK402650,1980-01-01 00:00:00,2008-05-01 00:00:00
S42 5JG,53.181409,-1.396387,440437,365093,SK404650,1980-01-01 00:00:00,
S42 5JH,53.181025,-1.396886,440404,365050,SK404650,1980-01-01 00:00:00,
S42 5JJ,53.17954,-1.396413,440437,364885,SK404648,1980-01-01 00:00:00,
S42 5JL,53.180235,-1.395177,440519,364963,SK405649,1980-01-01 00:00:00,
S42 5JN,53.179843,-1.39584,440475,364919,SK404649,1980-01-01 00:00:00,
S42 5JP,53.180056,-1.393563,440627,364944,SK406649,1980-01-01 00:00:00,
S42 5JQ,53.180759,-1.397474,440365,365020,SK403650,1980-01-01 00:00:00,
S42 5JR,53.181223,-1.393292,440644,365074,SK406650,1980-01-01 00:00:00,
S42 5JS,53.179184,-1.400623,440156,364843,SK401648,2009-06-01 00:00:00,
S42 5JT,53.177685,-1.390484,440835,364682,SK408646,1980-01-01 00:00:00,
S42 5JU,53.176157,-1.390551,440832,364512,SK408645,1980-01-01 00:00:00,
S42 5JW,53.180238,-1.393994,440598,364964,SK405649,1980-01-01 00:00:00,
S42 5JX,53.187552,-1.382847,441336,365784,SK413657,1990-07-01 00:00:00,2001-05-01 00:00:00
S42 5JY,53.173747,-1.390346,440848,364244,SK408642,1980-01-01 00:00:00,
S42 5JZ,53.174133,-1.388545,440968,364288,SK409642,1980-01-01 00:00:00,
S42 5LA,53.191008,-1.388904,440928,366165,SK409661,1980-01-01 00:00:00,
S42 5LB,53.189059,-1.387465,441026,365949,SK410659,1980-01-01 00:00:00,
S42 5LD,53.188319,-1.388702,440944,365866,SK409658,1980-01-01 00:00:00,
S42 5LE,53.186931,-1.387989,440993,365712,SK409657,1980-01-01 00:00:00,
S42 5LF,53.187036,-1.387404,441032,365724,SK410657,1980-01-01 00:00:00,
S42 5LG,53.183552,-1.388202,440982,365336,SK409653,1980-01-01 00:00:00,
S42 5LH,53.180286,-1.387605,441025,364973,SK410649,1980-01-01 00:00:00,
S42 5LJ,53.177582,-1.391428,440772,364670,SK407646,1980-01-01 00:00:00,
S42 5LL,53.178308,-1.391089,440794,364751,SK407647,1980-01-01 00:00:00,
S42 5LN,53.182013,-1.389525,440895,365164,SK408651,1980-01-01 00:00:00,
S42 5LP,53.1813,-1.390807,440810,365084,SK408650,1980-01-01 00:00:00,
S42 5LQ,53.181677,-1.387121,441056,365128,SK410651,1980-01-01 00:00:00,
S42 5LR,53.180342,-1.389684,440886,364978,SK408649,1980-01-01 00:00:00,
S42 5LS,53.17969,-1.392386,440706,364904,SK407649,1980-01-01 00:00:00,
S42 5LT,53.179997,-1.392591,440692,364938,SK406649,1980-01-01 00:00:00,
S42 5LU,53.179105,-1.39214,440723,364839,SK407648,1980-01-01 00:00:00,
S42 5LW,53.182248,-1.389746,440880,365190,SK408651,1980-01-01 00:00:00,
S42 5LX,53.179566,-1.390892,440806,364891,SK408648,1980-01-01 00:00:00,
S42 5LY,53.180067,-1.390555,440828,364947,SK408649,1980-01-01 00:00:00,
S42 5LZ,53.180088,-1.389223,440917,364950,SK409649,1980-01-01 00:00:00,
S42 5NA,53.180947,-1.379859,441542,365051,SK415650,1980-01-01 00:00:00,
S42 5NB,53.180372,-1.399245,440247,364976,SK402649,1980-01-01 00:00:00,
S42 5ND,53.184314,-1.387727,441013,365421,SK410654,1980-01-01 00:00:00,
S42 5NE,53.181503,-1.381318,441444,365112,SK414651,1980-01-01 00:00:00,
S42 5NF,53.181969,-1.386279,441112,365161,SK411651,1980-01-01 00:00:00,
S42 5NG,53.181911,-1.383751,441281,365156,SK412651,1980-01-01 00:00:00,
S42 5NH,53.181522,-1.379851,441542,365115,SK415651,1980-01-01 00:00:00,
S42 5NJ,53.180983,-1.378123,441658,365056,SK416650,1980-01-01 00:00:00,
S42 5NL,53.182166,-1.377402,441705,365188,SK417651,1980-01-01 00:00:00,
S42 5NN,53.183333,-1.377161,441720,365318,SK417653,1980-01-01 00:00:00,
S42 5NP,53.182748,-1.378696,441618,365252,SK416652,1980-01-01 00:00:00,
S42 5NQ,53.181958,-1.380623,441490,365163,SK414651,1980-01-01 00:00:00,
S42 5NR,53.183845,-1.373637,441955,365377,SK419653,1980-01-01 00:00:00,
S42 5NW,53.182619,-1.379775,441546,365237,SK415652,1980-01-01 00:00:00,
S42 5NX,53.184161,-1.375563,441826,365411,SK418654,1980-01-01 00:00:00,
S42 5NY,53.174273,-1.38775,441021,364304,SK410643,1991-09-01 00:00:00,
S42 5NZ,53.181031,-1.38915,440921,365055,SK409650,2003-07-01 00:00:00,
S42 5PA,53.184193,-1.380097,441523,365412,SK415654,1980-01-01 00:00:00,
S42 5PB,53.182833,-1.381328,441442,365260,SK414652,1980-01-01 00:00:00,
S42 5PD,53.183115,-1.381968,441399,365291,SK413652,1980-01-01 00:00:00,
S42 5PE,53.18116,-1.381038,441463,365074,SK414650,1980-01-01 00:00:00,
S42 5PF,53.181443,-1.380241,441516,365106,SK415651,1980-01-01 00:00:00,
S42 5PG,53.18128,-1.379989,441533,365088,SK415650,1980-01-01 00:00:00,
S42 5PH,53.18264,-1.387347,441040,365235,SK410652,1980-01-01 00:00:00,
S42 5PJ,53.182825,-1.386656,441086,365256,SK410652,1980-01-01 00:00:00,
