Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L64 3UX,53.30207,-3.060644,329414,378871,SJ294788,1996-06-01 00:00:00,1999-06-01 00:00:00
L64 3UY,53.296803,-3.062599,329275,378287,SJ292782,1996-12-01 00:00:00,1998-06-01 00:00:00
L64 4AA,53.290357,-3.062664,329260,377570,SJ292775,1993-01-01 00:00:00,1999-06-01 00:00:00
L64 4AD,53.279847,-3.061804,329300,376400,SJ293764,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AE,53.281698,-3.05585,329700,376600,SJ297766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AF,53.281698,-3.05585,329700,376600,SJ297766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AG,53.281698,-3.05585,329700,376600,SJ297766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AH,53.281698,-3.05585,329700,376600,SJ297766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AJ,53.280786,-3.057327,329600,376500,SJ296765,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AL,53.280799,-3.055828,329700,376500,SJ297765,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AN,53.27813,-3.052762,329900,376200,SJ299762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AP,53.279042,-3.051285,330000,376300,SJ300763,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AQ,53.279927,-3.052807,329900,376400,SJ299764,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AR,53.279042,-3.051285,330000,376300,SJ300763,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AS,53.279042,-3.051285,330000,376300,SJ300763,1996-06-01 00:00:00,1999-06-01 00:00:00
L64 4AT,53.279042,-3.051285,330000,376300,SJ300763,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AU,53.279055,-3.049786,330100,376300,SJ301763,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AW,53.27813,-3.052762,329900,376200,SJ299762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AX,53.278169,-3.048264,330200,376200,SJ302762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AY,53.271918,-3.043613,330500,375500,SJ305755,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4AZ,53.271918,-3.043613,330500,375500,SJ305755,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BA,53.278182,-3.046765,330300,376200,SJ303762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BB,53.276345,-3.051219,330000,376000,SJ300760,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BD,53.276385,-3.046721,330300,376000,SJ303760,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BE,53.276385,-3.046721,330300,376000,SJ303760,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BG,53.276385,-3.046721,330300,376000,SJ303760,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BH,53.277297,-3.045243,330400,376100,SJ304761,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BJ,53.27731,-3.043744,330500,376100,SJ305761,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BL,53.278222,-3.042266,330600,376200,SJ306762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BN,53.286205,-3.054461,329800,377100,SJ298771,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BP,53.285319,-3.052939,329900,377000,SJ299770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BQ,53.28558,-3.022945,331900,377000,SJ319770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BR,53.283548,-3.049896,330100,376800,SJ301768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BS,53.280826,-3.052829,329900,376500,SJ299765,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BT,53.281738,-3.051351,330000,376600,SJ300766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BU,53.283495,-3.055894,329700,376800,SJ297768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BW,53.286205,-3.054461,329800,377100,SJ298771,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BX,53.282597,-3.055872,329700,376700,SJ297767,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BY,53.283522,-3.052895,329900,376800,SJ299768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4BZ,53.283522,-3.052895,329900,376800,SJ299768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DA,53.283548,-3.049896,330100,376800,SJ301768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DB,53.285346,-3.04994,330100,377000,SJ301770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DD,53.285346,-3.04994,330100,377000,SJ301770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DE,53.285319,-3.052939,329900,377000,SJ299770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DF,53.285319,-3.052939,329900,377000,SJ299770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DG,53.280826,-3.052829,329900,376500,SJ299765,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DH,53.285346,-3.04994,330100,377000,SJ301770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DJ,53.281685,-3.05735,329600,376600,SJ296766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DL,53.281685,-3.05735,329600,376600,SJ296766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DN,53.28261,-3.054373,329800,376700,SJ298767,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DP,53.281685,-3.05735,329600,376600,SJ296766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DQ,53.281724,-3.052851,329900,376600,SJ299766,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DR,53.285359,-3.04844,330200,377000,SJ302770,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DS,53.27727,-3.048242,330200,376100,SJ302761,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DT,53.28265,-3.049874,330100,376700,SJ301767,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DU,53.286218,-3.052961,329900,377100,SJ299771,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DW,53.28261,-3.054373,329800,376700,SJ298767,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DX,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DY,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4DZ,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EA,53.282702,-3.043875,330500,376700,SJ305767,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EB,53.283588,-3.045397,330400,376800,SJ304768,1993-08-01 00:00:00,1995-01-01 00:00:00
L64 4ED,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EE,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EF,53.283588,-3.045397,330400,376800,SJ304768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EG,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EH,53.279914,-3.054306,329800,376400,SJ298764,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EJ,53.279081,-3.046787,330300,376300,SJ303763,1993-01-01 00:00:00,1999-06-01 00:00:00
L64 4EL,53.277336,-3.040745,330700,376100,SJ307761,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EN,53.278209,-3.043766,330500,376200,SJ305762,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EP,53.282676,-3.046875,330300,376700,SJ303767,1981-06-01 00:00:00,1999-06-01 00:00:00
L64 4EQ,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4ER,53.281764,-3.048352,330200,376600,SJ302766,1981-09-01 00:00:00,1999-06-01 00:00:00
L64 4ES,53.286218,-3.052961,329900,377100,SJ299771,1984-02-01 00:00:00,1999-06-01 00:00:00
L64 4ET,53.286218,-3.052961,329900,377100,SJ299771,1986-04-01 00:00:00,1992-12-01 00:00:00
L64 4EU,53.286218,-3.052961,329900,377100,SJ299771,1986-07-01 00:00:00,1999-06-01 00:00:00
L64 4EW,53.283575,-3.046897,330300,376800,SJ303768,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 4EX,53.283482,-3.057394,329600,376800,SJ296768,1990-02-01 00:00:00,1999-06-01 00:00:00
L64 4EY,53.282702,-3.043875,330500,376700,SJ305767,1997-06-01 00:00:00,1999-06-01 00:00:00
L64 4EZ,53.281711,-3.05435,329800,376600,SJ298766,1990-07-01 00:00:00,1999-06-01 00:00:00
L64 4HA,53.283509,-3.054395,329800,376800,SJ298768,1990-07-01 00:00:00,1995-01-01 00:00:00
L64 4HB,53.28132,-3.050756,330039,376553,SJ300765,1992-01-01 00:00:00,1999-06-01 00:00:00
L64 4HD,53.28132,-3.050756,330039,376553,SJ300765,1993-01-01 00:00:00,1997-06-01 00:00:00
L64 4HF,53.283509,-3.054395,329800,376800,SJ298768,1994-12-01 00:00:00,1995-07-01 00:00:00
L64 4HG,53.28132,-3.050756,330039,376553,SJ300765,1995-01-01 00:00:00,1999-06-01 00:00:00
L64 4HH,53.283509,-3.054395,329800,376800,SJ298768,1995-12-01 00:00:00,1996-06-01 00:00:00
L64 4HJ,53.28132,-3.050756,330039,376553,SJ300765,1997-06-01 00:00:00,1998-12-01 00:00:00
L64 4HL,53.283509,-3.054395,329800,376800,SJ298768,1997-12-01 00:00:00,1999-06-01 00:00:00
L64 4HN,53.283509,-3.054395,329800,376800,SJ298768,1997-12-01 00:00:00,1999-06-01 00:00:00
L64 4HP,53.283509,-3.054395,329800,376800,SJ298768,1998-06-01 00:00:00,1999-06-01 00:00:00
L64 4HQ,53.283509,-3.054395,329800,376800,SJ298768,1995-01-01 00:00:00,1996-06-01 00:00:00
L64 4HS,53.283509,-3.054395,329800,376800,SJ298768,1998-12-01 00:00:00,1999-06-01 00:00:00
L64 4HW,53.283509,-3.054395,329800,376800,SJ298768,1998-06-01 00:00:00,1999-06-01 00:00:00
L64 5SA,53.267424,-3.043503,330500,375000,SJ305750,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SB,53.260234,-3.043328,330500,374200,SJ305742,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SD,53.262917,-3.044893,330400,374500,SJ304745,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SE,53.258618,-3.022302,331900,374000,SJ319740,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SF,53.255922,-3.022237,331900,373700,SJ319737,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SH,53.260364,-3.02834,331500,374200,SJ315742,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SJ,53.259466,-3.028318,331500,374100,SJ315741,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SY,53.264793,-3.035943,331000,374700,SJ310747,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5SZ,53.264793,-3.035943,331000,374700,SJ310747,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TA,53.264793,-3.035943,331000,374700,SJ310747,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TB,53.265718,-3.032966,331200,374800,SJ312748,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TD,53.263022,-3.032901,331200,374500,SJ312745,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TE,53.261276,-3.026862,331600,374300,SJ316743,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TF,53.261289,-3.025364,331700,374300,SJ317743,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TG,53.261289,-3.025364,331700,374300,SJ317743,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TH,53.261289,-3.025364,331700,374300,SJ317743,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TJ,53.263959,-3.028426,331500,374600,SJ315746,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TL,53.261263,-3.028361,331500,374300,SJ315743,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TN,53.264049,-3.017933,332200,374600,SJ322746,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TQ,53.262162,-3.028383,331500,374400,SJ315744,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TR,53.266784,-3.0135,332500,374900,SJ325749,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TS,53.264049,-3.017933,332200,374600,SJ322746,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TT,53.262265,-3.016392,332300,374400,SJ323744,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TW,53.266784,-3.0135,332500,374900,SJ325749,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 5TX,53.26211,-3.034378,331100,374400,SJ311744,1983-07-01 00:00:00,1994-05-01 00:00:00
L64 5TY,53.26211,-3.034378,331100,374400,SJ311744,1990-02-01 00:00:00,1994-12-01 00:00:00
L64 5UA,53.26211,-3.034378,331100,374400,SJ311744,1991-09-01 00:00:00,1995-01-01 00:00:00
L64 5UB,53.26211,-3.034378,331100,374400,SJ311744,1995-01-01 00:00:00,1996-06-01 00:00:00
L64 5UD,53.258524,-3.02176,331936,373989,SJ319739,1995-12-01 00:00:00,1998-12-01 00:00:00
L64 5UE,53.26211,-3.034378,331100,374400,SJ311744,1998-12-01 00:00:00,1999-06-01 00:00:00
L64 6QA,53.290592,-3.066571,329000,377600,SJ290776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QB,53.291198,-3.069136,328830,377670,SJ288776,1993-01-01 00:00:00,1999-06-01 00:00:00
L64 6QD,53.292362,-3.069615,328800,377800,SJ288778,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QE,53.292349,-3.071115,328700,377800,SJ287778,1992-08-01 00:00:00,1999-06-01 00:00:00
L64 6QF,53.291437,-3.072593,328600,377700,SJ286777,1993-08-01 00:00:00,1999-06-01 00:00:00
L64 6QG,53.291437,-3.072593,328600,377700,SJ286777,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QH,53.291423,-3.074093,328500,377700,SJ285777,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QJ,53.29318,-3.078638,328200,377900,SJ282779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QL,53.292268,-3.080115,328100,377800,SJ281778,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QN,53.290484,-3.07857,328200,377600,SJ282776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QP,53.288713,-3.075525,328400,377400,SJ284774,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QQ,53.290551,-3.07107,328700,377600,SJ287776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QR,53.289612,-3.075547,328400,377500,SJ284775,1993-01-01 00:00:00,1999-06-01 00:00:00
L64 6QS,53.290511,-3.07557,328400,377600,SJ284776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QT,53.290511,-3.07557,328400,377600,SJ284776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QU,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QW,53.292268,-3.080115,328100,377800,SJ281778,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QX,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QY,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6QZ,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RA,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RB,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RD,53.303964,-3.078909,328200,379100,SJ282791,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RE,53.300302,-3.08632,327700,378700,SJ277787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RF,53.300302,-3.08632,327700,378700,SJ277787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RG,53.300288,-3.08782,327600,378700,SJ276787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RH,53.300288,-3.08782,327600,378700,SJ276787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RJ,53.300288,-3.08782,327600,378700,SJ276787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RL,53.301173,-3.089343,327500,378800,SJ275788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RN,53.299389,-3.087797,327600,378600,SJ276786,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RP,53.299403,-3.086297,327700,378600,SJ277786,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RQ,53.300288,-3.08782,327600,378700,SJ276787,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RR,53.299403,-3.086297,327700,378600,SJ277786,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RS,53.296748,-3.081728,328000,378300,SJ280783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RT,53.296748,-3.081728,328000,378300,SJ280783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RU,53.296748,-3.081728,328000,378300,SJ280783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RW,53.293153,-3.081638,328000,377900,SJ280779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RX,53.294106,-3.07566,328400,378000,SJ284780,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RY,53.293221,-3.074138,328500,377900,SJ285779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6RZ,53.293221,-3.074138,328500,377900,SJ285779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SA,53.293153,-3.081638,328000,377900,SJ280779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SB,53.293153,-3.081638,328000,377900,SJ280779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SD,53.294964,-3.080183,328100,378100,SJ281781,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SE,53.295876,-3.078706,328200,378200,SJ282782,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SF,53.295876,-3.078706,328200,378200,SJ282782,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SG,53.294051,-3.08166,328000,378000,SJ280780,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SH,53.294964,-3.080183,328100,378100,SJ281781,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SJ,53.296761,-3.080228,328100,378300,SJ281783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SL,53.296761,-3.080228,328100,378300,SJ281783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SN,53.297674,-3.078751,328200,378400,SJ282784,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SP,53.295835,-3.083206,327900,378200,SJ279782,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SQ,53.294051,-3.08166,328000,378000,SJ280780,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SR,53.296734,-3.083228,327900,378300,SJ279783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SS,53.29766,-3.080251,328100,378400,SJ281784,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6ST,53.298559,-3.080274,328100,378500,SJ281785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SU,53.298559,-3.080274,328100,378500,SJ281785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SW,53.295835,-3.083206,327900,378200,SJ279782,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SX,53.298559,-3.080274,328100,378500,SJ281785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SY,53.298572,-3.078774,328200,378500,SJ282785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6SZ,53.298572,-3.078774,328200,378500,SJ282785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TA,53.297687,-3.077251,328300,378400,SJ283784,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TB,53.296775,-3.078728,328200,378300,SJ282783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TD,53.301295,-3.075841,328400,378800,SJ284788,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TE,53.296775,-3.078728,328200,378300,SJ282783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TF,53.296775,-3.078728,328200,378300,SJ282783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TG,53.296775,-3.078728,328200,378300,SJ282783,1993-08-01 00:00:00,1999-06-01 00:00:00
L64 6TH,53.296775,-3.078728,328200,378300,SJ282783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TJ,53.294079,-3.07866,328200,378000,SJ282780,1981-09-01 00:00:00,1999-06-01 00:00:00
L64 6TL,53.298531,-3.083274,327900,378500,SJ279785,1984-02-01 00:00:00,1999-06-01 00:00:00
L64 6TN,53.289626,-3.074048,328500,377500,SJ285775,1985-04-01 00:00:00,1999-06-01 00:00:00
L64 6TP,53.301309,-3.074341,328500,378800,SJ285788,1985-10-01 00:00:00,1999-06-01 00:00:00
L64 6TQ,53.296775,-3.078728,328200,378300,SJ282783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 6TR,53.291477,-3.068093,328900,377700,SJ289777,1985-10-01 00:00:00,1999-06-01 00:00:00
L64 6TS,53.283362,-3.070891,328700,376800,SJ287768,1987-04-01 00:00:00,1999-06-01 00:00:00
L64 6TT,53.294977,-3.078683,328200,378100,SJ282781,1987-04-01 00:00:00,1999-06-01 00:00:00
L64 6TU,53.294964,-3.080183,328100,378100,SJ281781,1987-04-01 00:00:00,1999-06-01 00:00:00
L64 6TW,53.289626,-3.074048,328500,377500,SJ285775,1985-04-01 00:00:00,1999-06-01 00:00:00
L64 6TX,53.295822,-3.084706,327800,378200,SJ278782,1988-03-01 00:00:00,1999-06-01 00:00:00
L64 6TY,53.289626,-3.074048,328500,377500,SJ285775,1988-03-01 00:00:00,1999-06-01 00:00:00
L64 6TZ,53.291383,-3.078592,328200,377700,SJ282777,1990-02-01 00:00:00,1999-06-01 00:00:00
L64 6UA,53.287801,-3.077002,328300,377300,SJ283773,1990-02-01 00:00:00,1999-06-01 00:00:00
L64 6UB,53.287801,-3.077002,328300,377300,SJ283773,1991-09-01 00:00:00,1994-12-01 00:00:00
L64 6UD,53.287801,-3.077002,328300,377300,SJ283773,1993-01-01 00:00:00,1994-12-01 00:00:00
L64 6UE,53.287801,-3.077002,328300,377300,SJ283773,1992-08-01 00:00:00,1995-01-01 00:00:00
L64 6UF,53.287801,-3.077002,328300,377300,SJ283773,1993-01-01 00:00:00,1994-12-01 00:00:00
L64 6UG,53.287801,-3.077002,328300,377300,SJ283773,1995-07-01 00:00:00,1996-06-01 00:00:00
L64 6UH,53.287801,-3.077002,328300,377300,SJ283773,1992-08-01 00:00:00,1995-01-01 00:00:00
L64 6UJ,53.295459,-3.078125,328238,378153,SJ282781,1994-05-01 00:00:00,1999-06-01 00:00:00
L64 6UL,53.295459,-3.078125,328238,378153,SJ282781,1994-12-01 00:00:00,1997-06-01 00:00:00
L64 6UN,53.287801,-3.077002,328300,377300,SJ283773,1995-01-01 00:00:00,1996-06-01 00:00:00
L64 6UP,53.287801,-3.077002,328300,377300,SJ283773,1995-12-01 00:00:00,1996-12-01 00:00:00
L64 6UQ,53.287801,-3.077002,328300,377300,SJ283773,1993-08-01 00:00:00,1994-05-01 00:00:00
L64 6UR,53.295459,-3.078125,328238,378153,SJ282781,1996-06-01 00:00:00,1999-06-01 00:00:00
L64 6US,53.287801,-3.077002,328300,377300,SJ283773,1996-12-01 00:00:00,1999-06-01 00:00:00
L64 6UU,53.295459,-3.078125,328238,378153,SJ282781,1996-06-01 00:00:00,1999-06-01 00:00:00
L64 6UW,53.287801,-3.077002,328300,377300,SJ283773,1995-12-01 00:00:00,1999-06-01 00:00:00
L64 6UX,53.295459,-3.078125,328238,378153,SJ282781,1997-06-01 00:00:00,1999-06-01 00:00:00
L64 6UY,53.295459,-3.078125,328238,378153,SJ282781,1997-06-01 00:00:00,1999-06-01 00:00:00
L64 6UZ,53.287801,-3.077002,328300,377300,SJ283773,1997-12-01 00:00:00,1999-06-01 00:00:00
L64 6XA,53.287801,-3.077002,328300,377300,SJ283773,1998-06-01 00:00:00,1999-06-01 00:00:00
L64 6XB,53.287801,-3.077002,328300,377300,SJ283773,1998-06-01 00:00:00,1999-06-01 00:00:00
L64 6XD,53.287801,-3.077002,328300,377300,SJ283773,1999-01-01 00:00:00,2000-09-01 00:00:00
L64 7TA,53.293526,-3.039638,330800,377900,SJ308779,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TB,53.290882,-3.033573,331200,377600,SJ312776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TD,53.290895,-3.032073,331300,377600,SJ313776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TE,53.31039,-3.064063,329200,379800,SJ292798,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TF,53.290895,-3.032073,331300,377600,SJ313776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TG,53.291794,-3.032095,331300,377700,SJ313777,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TH,53.291716,-3.041095,330700,377700,SJ307777,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TJ,53.304272,-3.044401,330500,379100,SJ305791,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TN,53.303294,-3.053382,329900,379000,SJ299790,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TQ,53.290895,-3.032073,331300,377600,SJ313776,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TR,53.295284,-3.044182,330500,378100,SJ305781,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TS,53.297981,-3.044248,330500,378400,SJ305784,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TT,53.295284,-3.044182,330500,378100,SJ305781,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TU,53.298892,-3.04277,330600,378500,SJ306785,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TW,53.306175,-3.052852,329940,379320,SJ299793,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TX,53.302474,-3.044358,330500,378900,SJ305789,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TY,53.303373,-3.04438,330500,379000,SJ305790,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7TZ,53.301469,-3.046284,330370,378790,SJ303787,1993-01-01 00:00:00,1999-06-01 00:00:00
L64 7UA,53.294516,-3.02916,331500,378000,SJ315780,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7UB,53.297199,-3.030725,331400,378300,SJ314783,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7UD,53.296275,-3.033704,331200,378200,SJ312782,1980-01-01 00:00:00,1999-06-01 00:00:00
L64 7UF,53.274587,-3.046677,330300,375800,SJ303758,1983-03-01 00:00:00,1999-06-01 00:00:00
L64 7UG,53.274587,-3.046677,330300,375800,SJ303758,1995-12-01 00:00:00,1997-06-01 00:00:00
