Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE18 7DS,51.490002,0.080074,544509,178835,TQ445788,1980-01-01 00:00:00,
SE18 7DT,51.49005,0.080926,544568,178842,TQ445788,1980-01-01 00:00:00,
SE18 7DU,51.490112,0.081995,544642,178851,TQ446788,1980-01-01 00:00:00,
SE18 7DW,51.490537,0.080862,544562,178896,TQ445788,1980-01-01 00:00:00,
SE18 7DX,51.490434,0.081577,544612,178886,TQ446788,1980-01-01 00:00:00,
SE18 7DY,51.490187,0.083842,544770,178863,TQ447788,1980-01-01 00:00:00,
SE18 7DZ,51.4893,0.084709,544833,178766,TQ448787,1980-01-01 00:00:00,
SE18 7EA,51.489678,0.084683,544830,178808,TQ448788,1980-01-01 00:00:00,
SE18 7EB,51.48918,0.082313,544667,178748,TQ446787,1980-01-01 00:00:00,
SE18 7ED,51.489263,0.080703,544555,178754,TQ445787,1980-01-01 00:00:00,
SE18 7EE,51.489199,0.079764,544490,178745,TQ444787,1980-01-01 00:00:00,
SE18 7EF,51.48918,0.083825,544772,178751,TQ447787,1980-01-01 00:00:00,2006-02-01 00:00:00
SE18 7EG,51.489214,0.076884,544290,178741,TQ442787,1980-01-01 00:00:00,
SE18 7EH,51.488843,0.077011,544300,178700,TQ443787,1980-01-01 00:00:00,1986-12-01 00:00:00
SE18 7EJ,51.490119,0.076521,544262,178841,TQ442788,1980-01-01 00:00:00,
SE18 7EL,51.490106,0.075728,544207,178838,TQ442788,1980-01-01 00:00:00,
SE18 7EN,51.489767,0.075612,544200,178800,TQ442788,1981-06-01 00:00:00,1984-12-01 00:00:00
SE18 7EP,51.489199,0.074664,544136,178735,TQ441787,1980-01-01 00:00:00,
SE18 7EQ,51.488864,0.07681,544286,178702,TQ442787,1980-01-01 00:00:00,
SE18 7ER,51.489834,0.075356,544182,178807,TQ441788,1981-06-01 00:00:00,
SE18 7ES,51.488475,0.074934,544157,178655,TQ441786,1980-01-01 00:00:00,
SE18 7ET,51.489118,0.075669,544206,178728,TQ442787,1980-01-01 00:00:00,
SE18 7EW,51.488894,0.074132,544100,178700,TQ441787,1990-07-01 00:00:00,1994-05-01 00:00:00
SE18 7EX,51.48718,0.076431,544265,178514,TQ442785,1980-01-01 00:00:00,
SE18 7EY,51.486599,0.076779,544291,178450,TQ442784,1980-01-01 00:00:00,
SE18 7EZ,51.486458,0.076067,544242,178433,TQ442784,1980-01-01 00:00:00,
SE18 7HA,51.489009,0.076255,544247,178717,TQ442787,1980-01-01 00:00:00,
SE18 7HB,51.49051,0.074796,544141,178881,TQ441788,1981-06-01 00:00:00,
SE18 7HD,51.490086,0.074863,544147,178834,TQ441788,1981-06-01 00:00:00,
SE18 7HH,51.485027,0.073625,544077,178269,TQ440782,2005-01-01 00:00:00,
SE18 7HL,51.484382,0.074489,544139,178199,TQ441781,1980-01-01 00:00:00,
SE18 7HN,51.485212,0.075377,544198,178293,TQ441782,1981-06-01 00:00:00,
SE18 7HP,51.484872,0.075275,544192,178255,TQ441782,1981-06-01 00:00:00,
SE18 7HQ,51.487071,0.07549,544200,178500,TQ442785,1984-10-01 00:00:00,1985-12-01 00:00:00
SE18 7HR,51.490544,0.073357,544041,178882,TQ440788,1980-01-01 00:00:00,
SE18 7HS,51.489696,0.07352,544055,178788,TQ440787,1980-01-01 00:00:00,
SE18 7HT,51.484006,0.074918,544170,178158,TQ441781,1980-01-01 00:00:00,
SE18 7HU,51.485635,0.074848,544160,178339,TQ441783,1980-01-01 00:00:00,
SE18 7HW,51.485008,0.07567,544219,178271,TQ442782,1981-06-01 00:00:00,
SE18 7HX,51.485679,0.075383,544197,178345,TQ441783,1980-01-01 00:00:00,
SE18 7HY,51.486372,0.072275,543979,178416,TQ439784,1981-06-01 00:00:00,
SE18 7HZ,51.486733,0.072248,543976,178456,TQ439784,1981-06-01 00:00:00,
SE18 7JA,51.486752,0.07114,543899,178456,TQ438784,1980-01-01 00:00:00,
SE18 7JB,51.486946,0.07292,544022,178481,TQ440784,1980-01-01 00:00:00,
SE18 7JD,51.48375,0.071047,543902,178122,TQ439781,2005-03-01 00:00:00,
SE18 7JE,51.487171,0.072383,543984,178505,TQ439785,1980-01-01 00:00:00,
SE18 7JF,51.48588,0.072656,544007,178362,TQ440783,1980-01-01 00:00:00,
SE18 7JG,51.483006,0.071921,543965,178041,TQ439780,2005-04-01 00:00:00,
SE18 7JH,51.483365,0.07149,543934,178080,TQ439780,1980-01-01 00:00:00,
SE18 7JJ,51.483956,0.071114,543906,178145,TQ439781,1980-01-01 00:00:00,
SE18 7JL,51.483587,0.07212,543977,178106,TQ439781,1980-01-01 00:00:00,
SE18 7JN,51.484144,0.070661,543874,178165,TQ438781,2001-12-01 00:00:00,
SE18 7JP,51.48295,0.072566,544010,178036,TQ440780,1980-01-01 00:00:00,
SE18 7JQ,51.485767,0.071398,543920,178347,TQ439783,1980-01-01 00:00:00,
SE18 7JR,51.483154,0.074275,544128,178062,TQ441780,1980-01-01 00:00:00,
SE18 7JS,51.483154,0.074275,544128,178062,TQ441780,1980-01-01 00:00:00,
SE18 7JT,51.482708,0.07352,544077,178011,TQ440780,1980-01-01 00:00:00,
SE18 7JU,51.484266,0.072928,544031,178183,TQ440781,1980-01-01 00:00:00,
SE18 7JW,51.48319,0.07324,544056,178064,TQ440780,1980-01-01 00:00:00,
SE18 7JX,51.48392,0.072149,543978,178143,TQ439781,2005-03-01 00:00:00,
SE18 7JY,51.482524,0.071251,543920,177986,TQ439779,2005-10-01 00:00:00,
SE18 7JZ,51.484434,0.07357,544075,178203,TQ440782,1980-01-01 00:00:00,
SE18 7LA,51.485673,0.073179,544044,178340,TQ440783,1980-01-01 00:00:00,
SE18 7LB,51.486341,0.077588,544348,178423,TQ443784,1980-01-01 00:00:00,
SE18 7LD,51.486967,0.073252,544045,178484,TQ440784,1980-01-01 00:00:00,
SE18 7LE,51.485629,0.074142,544111,178337,TQ441783,1980-01-01 00:00:00,
SE18 7LF,51.48594,0.07636,544264,178376,TQ442783,1980-01-01 00:00:00,
SE18 7LG,51.484433,0.075168,544186,178206,TQ441782,1980-01-01 00:00:00,
SE18 7LH,51.490095,0.072789,544003,178831,TQ440788,1980-01-01 00:00:00,
SE18 7LJ,51.489848,0.074075,544093,178806,TQ440788,1980-01-01 00:00:00,
SE18 7LL,51.488129,0.073118,544032,178613,TQ440786,1980-01-01 00:00:00,
SE18 7LN,51.488449,0.073824,544080,178650,TQ440786,1980-01-01 00:00:00,
SE18 7LP,51.488061,0.07493,544158,178609,TQ441786,1980-01-01 00:00:00,
SE18 7LQ,51.489848,0.073585,544059,178805,TQ440788,1980-01-01 00:00:00,
SE18 7LR,51.485688,0.073843,544090,178343,TQ440783,1980-01-01 00:00:00,
SE18 7LS,51.488613,0.080313,544530,178681,TQ445786,1980-01-01 00:00:00,
SE18 7LT,51.487223,0.08012,544521,178526,TQ445785,1980-01-01 00:00:00,
SE18 7LU,51.487385,0.079595,544484,178543,TQ444785,1980-01-01 00:00:00,
SE18 7LW,51.487663,0.074566,544134,178564,TQ441785,1980-01-01 00:00:00,
SE18 7LX,51.486994,0.079808,544500,178500,TQ445785,1993-01-01 00:00:00,1994-05-01 00:00:00
SE18 7LY,51.486232,0.080234,544532,178416,TQ445784,1980-01-01 00:00:00,
SE18 7LZ,51.487019,0.080442,544544,178504,TQ445785,1980-01-01 00:00:00,
SE18 7NA,51.487893,0.079848,544500,178600,TQ445786,1994-12-01 00:00:00,1995-12-01 00:00:00
SE18 7NB,51.487342,0.081019,544583,178541,TQ445785,1980-01-01 00:00:00,
SE18 7ND,51.488578,0.080773,544562,178678,TQ445786,1980-01-01 00:00:00,
SE18 7NE,51.488989,0.08144,544607,178725,TQ446787,1980-01-01 00:00:00,
SE18 7NF,51.488489,0.082224,544663,178671,TQ446786,1980-01-01 00:00:00,
SE18 7NG,51.486174,0.080923,544580,178411,TQ445784,2000-06-01 00:00:00,
SE18 7NH,51.487373,0.08128,544601,178545,TQ446785,1980-01-01 00:00:00,
SE18 7NJ,51.488365,0.082621,544691,178658,TQ446786,1980-01-01 00:00:00,
SE18 7NL,51.487413,0.082074,544656,178551,TQ446785,1980-01-01 00:00:00,
SE18 7NN,51.486829,0.082047,544656,178486,TQ446784,1980-01-01 00:00:00,
SE18 7NP,51.488792,0.079889,544500,178700,TQ445787,1980-01-01 00:00:00,1997-06-01 00:00:00
SE18 7NQ,51.486771,0.081267,544602,178478,TQ446784,1980-01-01 00:00:00,2003-02-01 00:00:00
SE18 7NR,51.487301,0.082832,544709,178540,TQ447785,1995-12-01 00:00:00,
SE18 7NS,51.487529,0.083145,544730,178566,TQ447785,1995-12-01 00:00:00,
SE18 7NT,51.487701,0.084089,544795,178587,TQ447785,1998-12-01 00:00:00,
SE18 7NU,51.488667,0.083384,544743,178693,TQ447786,1998-12-01 00:00:00,
SE18 7NW,51.488741,0.082768,544700,178700,TQ447787,1980-01-01 00:00:00,1997-06-01 00:00:00
SE18 7NX,51.487969,0.083151,544729,178615,TQ447786,1980-01-01 00:00:00,
SE18 7NY,51.487969,0.083151,544729,178615,TQ447786,1980-01-01 00:00:00,
SE18 7NZ,51.487949,0.082242,544666,178611,TQ446786,1980-01-01 00:00:00,
SE18 7PA,51.48812,0.080723,544560,178627,TQ445786,1980-01-01 00:00:00,
SE18 7PB,51.487819,0.080464,544543,178593,TQ445785,1980-01-01 00:00:00,
SE18 7PD,51.488225,0.079403,544468,178636,TQ444786,1980-01-01 00:00:00,
SE18 7PE,51.487919,0.078409,544400,178600,TQ444786,1995-01-01 00:00:00,1996-12-01 00:00:00
SE18 7PF,51.487132,0.083228,544737,178522,TQ447785,1995-12-01 00:00:00,
SE18 7PG,51.486937,0.083579,544762,178501,TQ447785,1995-12-01 00:00:00,
SE18 7PH,51.4884,0.084193,544800,178665,TQ448786,1998-12-01 00:00:00,
SE18 7PJ,51.487948,0.083841,544777,178614,TQ447786,1998-12-01 00:00:00,
SE18 7PL,51.487733,0.083774,544773,178590,TQ447785,1998-12-01 00:00:00,
SE18 7PN,51.490683,0.079731,544483,178910,TQ444789,1980-01-01 00:00:00,
SE18 7PP,51.487841,0.079227,544457,178593,TQ444785,1980-01-01 00:00:00,
SE18 7PQ,51.488616,0.083727,544767,178688,TQ447786,1998-12-01 00:00:00,
SE18 7PR,51.486593,0.079112,544453,178454,TQ444784,1980-01-01 00:00:00,
SE18 7PS,51.486232,0.080234,544532,178416,TQ445784,1980-01-01 00:00:00,
SE18 7PT,51.485789,0.081856,544646,178370,TQ446783,1980-01-01 00:00:00,
SE18 7PU,51.487719,0.08105,544584,178583,TQ445785,2006-04-01 00:00:00,
SE18 7PW,51.488766,0.079326,544461,178696,TQ444786,1980-01-01 00:00:00,
SE18 7PX,51.486233,0.081141,544595,178418,TQ445784,1980-01-01 00:00:00,
SE18 7PY,51.485932,0.083403,544753,178389,TQ447783,1980-01-01 00:00:00,
SE18 7PZ,51.484543,0.083671,544776,178235,TQ447782,1980-01-01 00:00:00,
SE18 7QA,51.484891,0.083313,544750,178273,TQ447782,1980-01-01 00:00:00,
SE18 7QB,51.485464,0.08246,544689,178335,TQ446783,1980-01-01 00:00:00,
SE18 7QD,51.486595,0.084053,544796,178464,TQ447784,1980-01-01 00:00:00,
SE18 7QE,51.486461,0.084508,544828,178450,TQ448784,1980-01-01 00:00:00,
SE18 7QF,51.488309,0.084794,544842,178656,TQ448786,1980-01-01 00:00:00,
SE18 7QG,51.488407,0.08536,544881,178668,TQ448786,1980-01-01 00:00:00,
SE18 7QL,51.487842,0.082727,544700,178600,TQ447786,1992-08-01 00:00:00,1994-05-01 00:00:00
SE18 7QR,51.482832,0.082268,544684,178042,TQ446780,1980-01-01 00:00:00,
SE18 7QS,51.483888,0.08259,544703,178160,TQ447781,1980-01-01 00:00:00,
SE18 7QT,51.484601,0.082392,544687,178239,TQ446782,1980-01-01 00:00:00,
SE18 7QU,51.482736,0.083114,544743,178033,TQ447780,1980-01-01 00:00:00,
SE18 7QX,51.483138,0.081274,544614,178074,TQ446780,1980-01-01 00:00:00,
SE18 7QY,51.483993,0.080679,544570,178168,TQ445781,1980-01-01 00:00:00,
SE18 7QZ,51.484164,0.080212,544537,178186,TQ445781,1980-01-01 00:00:00,
SE18 7RA,51.483358,0.080017,544526,178096,TQ445780,1980-01-01 00:00:00,
SE18 7RB,51.4829,0.081004,544596,178047,TQ445780,1980-01-01 00:00:00,
SE18 7RG,51.482502,0.079603,544500,178000,TQ445780,2006-06-01 00:00:00,2006-07-01 00:00:00
SE18 7RL,51.482414,0.074385,544138,177980,TQ441779,1980-01-01 00:00:00,
SE18 7RN,51.483723,0.076173,544258,178129,TQ442781,1980-01-01 00:00:00,
SE18 7RR,51.482726,0.077597,544360,178021,TQ443780,1980-01-01 00:00:00,
SE18 7RS,51.48162,0.0771,544329,177897,TQ443778,1980-01-01 00:00:00,
SE18 7RT,51.481874,0.079517,544496,177930,TQ444779,1980-01-01 00:00:00,
SE18 7RU,51.481635,0.0788,544447,177902,TQ444779,1980-01-01 00:00:00,
SE18 7RW,51.484032,0.075942,544241,178163,TQ442781,1980-01-01 00:00:00,
SE18 7RX,51.4814,0.078862,544452,177876,TQ444778,1980-01-01 00:00:00,
SE18 7SA,51.487944,0.07697,544300,178600,TQ443786,1990-07-01 00:00:00,1991-12-01 00:00:00
SE18 7SH,51.483907,0.076959,544312,178151,TQ443781,1981-06-01 00:00:00,
SE18 7SJ,51.485736,0.076711,544289,178354,TQ442783,1980-01-01 00:00:00,
SE18 7SL,51.485394,0.076768,544294,178316,TQ442783,1980-01-01 00:00:00,
SE18 7SN,51.484333,0.076763,544297,178198,TQ442781,1980-01-01 00:00:00,
SE18 7SP,51.484862,0.077334,544335,178258,TQ443782,1980-01-01 00:00:00,
SE18 7SQ,51.487944,0.07697,544300,178600,TQ443786,1992-01-01 00:00:00,1994-05-01 00:00:00
SE18 7SR,51.483207,0.077892,544379,178075,TQ443780,1980-01-01 00:00:00,
SE18 7SS,51.483207,0.077892,544379,178075,TQ443780,1980-01-01 00:00:00,
SE18 7ST,51.483588,0.077146,544326,178116,TQ443781,1980-01-01 00:00:00,
SE18 7SU,51.483919,0.078299,544405,178155,TQ444781,1980-01-01 00:00:00,
SE18 7SW,51.484843,0.076397,544270,178254,TQ442782,1980-01-01 00:00:00,
SE18 7SX,51.484284,0.07797,544381,178195,TQ443781,1980-01-01 00:00:00,
SE18 7SY,51.483589,0.077622,544359,178117,TQ443781,1984-10-01 00:00:00,
SE18 7SZ,51.485174,0.079005,544450,178296,TQ444782,1980-01-01 00:00:00,
SE18 7TA,51.485415,0.078612,544422,178322,TQ444783,1980-01-01 00:00:00,
SE18 7TB,51.484978,0.079917,544514,178276,TQ445782,1981-09-01 00:00:00,
SE18 7TD,51.485235,0.08016,544530,178305,TQ445783,1980-01-01 00:00:00,
SE18 7TE,51.484883,0.080216,544535,178266,TQ445782,1980-01-01 00:00:00,
SE18 7TF,51.484263,0.079654,544498,178196,TQ444781,1980-01-01 00:00:00,
SE18 7TG,51.484046,0.079256,544471,178171,TQ444781,1980-01-01 00:00:00,
SE18 7TH,51.483844,0.081998,544662,178154,TQ446781,1980-01-01 00:00:00,
SE18 7TJ,51.483942,0.081555,544631,178164,TQ446781,1980-01-01 00:00:00,
SE18 7TL,51.485522,0.081195,544601,178339,TQ446783,1980-01-01 00:00:00,
SE18 7TN,51.4858,0.079739,544499,178367,TQ444783,1980-01-01 00:00:00,
SE18 7TP,51.486121,0.078327,544400,178400,TQ444784,1994-12-01 00:00:00,1995-12-01 00:00:00
SE18 7TQ,51.484907,0.08242,544688,178273,TQ446782,1980-01-01 00:00:00,
SE18 7TW,51.486121,0.078327,544400,178400,TQ444784,1990-02-01 00:00:00,1990-12-01 00:00:00
SE18 7UA,51.489548,0.067147,543613,178759,TQ436787,1995-07-01 00:00:00,2006-02-01 00:00:00
SE18 7UB,51.489548,0.067147,543613,178759,TQ436787,1995-12-01 00:00:00,2000-10-01 00:00:00
SE18 7WA,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2009-04-01 00:00:00
SE18 7WD,51.489548,0.067147,543613,178759,TQ436787,2006-06-01 00:00:00,2006-07-01 00:00:00
SE18 7WE,51.489548,0.067147,543613,178759,TQ436787,2003-04-01 00:00:00,2009-04-01 00:00:00
SE18 7WF,51.489548,0.067147,543613,178759,TQ436787,2002-09-01 00:00:00,2005-12-01 00:00:00
SE18 7WG,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2002-11-01 00:00:00
SE18 7WH,51.489548,0.067147,543613,178759,TQ436787,2000-12-01 00:00:00,2009-04-01 00:00:00
SE18 7WJ,51.490572,0.084955,544846,178908,TQ448789,2000-12-01 00:00:00,
SE18 7WL,51.489548,0.067147,543613,178759,TQ436787,2000-12-01 00:00:00,2002-05-01 00:00:00
SE18 7WN,51.489548,0.067147,543613,178759,TQ436787,2000-06-01 00:00:00,2001-12-01 00:00:00
SE18 7WP,51.486341,0.077588,544348,178423,TQ443784,1999-12-01 00:00:00,2001-06-01 00:00:00
SE18 7WQ,51.489548,0.067147,543613,178759,TQ436787,2001-06-01 00:00:00,2003-01-01 00:00:00
SE18 7WR,51.489548,0.067147,543613,178759,TQ436787,1999-12-01 00:00:00,2001-10-01 00:00:00
SE18 7WS,51.489548,0.067147,543613,178759,TQ436787,1999-12-01 00:00:00,2008-06-01 00:00:00
SE18 7WT,51.486341,0.077588,544348,178423,TQ443784,1999-12-01 00:00:00,2001-06-01 00:00:00
SE18 7WU,51.486341,0.077588,544348,178423,TQ443784,1999-12-01 00:00:00,2000-09-01 00:00:00
SE18 7WW,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2006-01-01 00:00:00
SE18 7WX,51.489548,0.067147,543613,178759,TQ436787,2004-11-01 00:00:00,2006-03-01 00:00:00
SE18 7WY,51.489548,0.067147,543613,178759,TQ436787,1999-06-01 00:00:00,2009-04-01 00:00:00
SE18 7WZ,51.489548,0.067147,543613,178759,TQ436787,2004-06-01 00:00:00,2006-01-01 00:00:00
SE18 7XA,51.489548,0.067147,543613,178759,TQ436787,2008-04-01 00:00:00,2008-10-01 00:00:00
SE18 7XB,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2009-04-01 00:00:00
SE18 7XF,51.489548,0.067147,543613,178759,TQ436787,2002-11-01 00:00:00,2006-03-01 00:00:00
SE18 7XJ,51.489548,0.067147,543613,178759,TQ436787,2003-08-01 00:00:00,2006-02-01 00:00:00
SE18 7YB,51.489548,0.067147,543613,178759,TQ436787,2002-08-01 00:00:00,2004-08-01 00:00:00
SE18 7YE,51.489548,0.067147,543613,178759,TQ436787,2002-08-01 00:00:00,2003-10-01 00:00:00
SE18 7YJ,51.489548,0.067147,543613,178759,TQ436787,2001-12-01 00:00:00,2002-09-01 00:00:00
SE18 7YP,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2003-05-01 00:00:00
SE18 7YQ,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2004-02-01 00:00:00
SE18 7YR,51.489548,0.067147,543613,178759,TQ436787,2002-07-01 00:00:00,2008-01-01 00:00:00
SE18 7YT,51.489548,0.067147,543613,178759,TQ436787,2004-02-01 00:00:00,2005-07-01 00:00:00
SE18 7YZ,51.489548,0.067147,543613,178759,TQ436787,2009-10-01 00:00:00,2012-02-01 00:00:00
SE18 7ZA,51.489548,0.067147,543613,178759,TQ436787,1995-12-01 00:00:00,2010-08-01 00:00:00
SE18 7ZB,51.489548,0.067147,543613,178759,TQ436787,1996-06-01 00:00:00,2010-05-01 00:00:00
SE18 7ZD,51.486341,0.077588,544348,178423,TQ443784,1996-12-01 00:00:00,1999-12-01 00:00:00
SE18 7ZE,51.489548,0.067147,543613,178759,TQ436787,1996-12-01 00:00:00,2001-11-01 00:00:00
SE18 7ZF,51.489548,0.067147,543613,178759,TQ436787,1997-06-01 00:00:00,2006-02-01 00:00:00
SE18 7ZG,51.489548,0.067147,543613,178759,TQ436787,1997-06-01 00:00:00,2008-06-01 00:00:00
SE18 7ZH,51.489548,0.067147,543613,178759,TQ436787,1997-12-01 00:00:00,2009-02-01 00:00:00
SE18 7ZJ,51.486341,0.077588,544348,178423,TQ443784,1997-12-01 00:00:00,1999-12-01 00:00:00
SE18 7ZL,51.486341,0.077588,544348,178423,TQ443784,1998-06-01 00:00:00,2000-06-01 00:00:00
SE18 7ZN,51.484248,0.082563,544700,178200,TQ447782,1998-12-01 00:00:00,1999-12-01 00:00:00
SE18 7ZP,51.486341,0.077588,544348,178423,TQ443784,1998-12-01 00:00:00,2001-06-01 00:00:00
SE18 7ZQ,51.484248,0.082563,544700,178200,TQ447782,1998-12-01 00:00:00,2000-10-01 00:00:00
SE18 7ZR,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2008-06-01 00:00:00
SE18 7ZS,51.489548,0.067147,543613,178759,TQ436787,1999-06-01 00:00:00,2004-03-01 00:00:00
SE18 7ZT,51.489548,0.067147,543613,178759,TQ436787,1999-06-01 00:00:00,2009-04-01 00:00:00
SE18 7ZU,51.486341,0.077588,544348,178423,TQ443784,1999-12-01 00:00:00,2001-06-01 00:00:00
SE18 7ZW,51.489548,0.067147,543613,178759,TQ436787,2002-06-01 00:00:00,2008-12-01 00:00:00
SE18 7ZX,51.489548,0.067147,543613,178759,TQ436787,2002-05-01 00:00:00,2003-06-01 00:00:00
SE18 9AA,51.489548,0.067147,543613,178759,TQ436787,2006-06-01 00:00:00,2006-07-01 00:00:00
SE18 9AB,51.489548,0.067147,543613,178759,TQ436787,2005-05-01 00:00:00,2006-03-01 00:00:00
SE18 9AD,51.489548,0.067147,543613,178759,TQ436787,2005-06-01 00:00:00,2009-04-01 00:00:00
SE18 9AE,51.489548,0.067147,543613,178759,TQ436787,2005-06-01 00:00:00,2009-04-01 00:00:00
SE18 9AF,51.490572,0.084955,544846,178908,TQ448789,2005-06-01 00:00:00,
SE18 9AG,51.489548,0.067147,543613,178759,TQ436787,2005-07-01 00:00:00,2006-07-01 00:00:00
SE18 9AH,51.489548,0.067147,543613,178759,TQ436787,2008-08-01 00:00:00,2008-09-01 00:00:00
SE18 9AJ,51.489548,0.067147,543613,178759,TQ436787,2005-07-01 00:00:00,2006-08-01 00:00:00
SE18 9AL,51.490572,0.084955,544846,178908,TQ448789,2010-08-01 00:00:00,
SE18 9AN,51.489548,0.067147,543613,178759,TQ436787,2005-08-01 00:00:00,2006-10-01 00:00:00
SE18 9AP,51.489548,0.067147,543613,178759,TQ436787,2005-09-01 00:00:00,2006-10-01 00:00:00
SE18 9AQ,51.489548,0.067147,543613,178759,TQ436787,2005-09-01 00:00:00,2008-06-01 00:00:00
SE18 9AR,51.489548,0.067147,543613,178759,TQ436787,2005-09-01 00:00:00,2006-10-01 00:00:00
SE18 9AS,51.489548,0.067147,543613,178759,TQ436787,2005-10-01 00:00:00,2006-11-01 00:00:00
SE18 9AT,51.489548,0.067147,543613,178759,TQ436787,2005-10-01 00:00:00,2007-11-01 00:00:00
SE18 9AU,51.489548,0.067147,543613,178759,TQ436787,2005-10-01 00:00:00,2006-05-01 00:00:00
SE18 9AW,51.489548,0.067147,543613,178759,TQ436787,2005-11-01 00:00:00,2009-01-01 00:00:00
SE18 9AX,51.489548,0.067147,543613,178759,TQ436787,2007-01-01 00:00:00,2007-01-01 00:00:00
SE18 9AY,51.489548,0.067147,543613,178759,TQ436787,2005-12-01 00:00:00,2007-01-01 00:00:00
SE18 9AZ,51.489548,0.067147,543613,178759,TQ436787,2006-02-01 00:00:00,2007-03-01 00:00:00
SE18 9BA,51.489548,0.067147,543613,178759,TQ436787,2012-04-01 00:00:00,2012-08-01 00:00:00
SE18 9BB,51.489548,0.067147,543613,178759,TQ436787,2006-02-01 00:00:00,2009-04-01 00:00:00
SE18 9BD,51.489548,0.067147,543613,178759,TQ436787,2006-03-01 00:00:00,2009-04-01 00:00:00
SE18 9BE,51.489548,0.067147,543613,178759,TQ436787,2006-03-01 00:00:00,2008-04-01 00:00:00
SE18 9BF,51.489548,0.067147,543613,178759,TQ436787,2006-03-01 00:00:00,2006-10-01 00:00:00
SE18 9BG,51.489548,0.067147,543613,178759,TQ436787,2006-04-01 00:00:00,2007-05-01 00:00:00
SE18 9BH,51.489548,0.067147,543613,178759,TQ436787,2006-04-01 00:00:00,2009-04-01 00:00:00
SE18 9BJ,51.489548,0.067147,543613,178759,TQ436787,2006-04-01 00:00:00,2007-05-01 00:00:00
SE18 9BL,51.489548,0.067147,543613,178759,TQ436787,2007-06-01 00:00:00,2007-07-01 00:00:00
SE18 9BN,51.490572,0.084955,544846,178908,TQ448789,2013-08-01 00:00:00,
SE18 9BP,51.489548,0.067147,543613,178759,TQ436787,2006-05-01 00:00:00,2008-06-01 00:00:00
SE18 9BQ,51.489548,0.067147,543613,178759,TQ436787,2010-08-01 00:00:00,2011-07-01 00:00:00
SE18 9BR,51.489548,0.067147,543613,178759,TQ436787,2006-07-01 00:00:00,2009-04-01 00:00:00
SE18 9BS,51.489548,0.067147,543613,178759,TQ436787,2006-07-01 00:00:00,2009-04-01 00:00:00
SE18 9BT,51.489548,0.067147,543613,178759,TQ436787,2006-08-01 00:00:00,2007-09-01 00:00:00
SE18 9BU,51.489548,0.067147,543613,178759,TQ436787,2006-09-01 00:00:00,2009-09-01 00:00:00
SE18 9BW,51.489548,0.067147,543613,178759,TQ436787,2006-09-01 00:00:00,2007-10-01 00:00:00
SE18 9BX,51.489548,0.067147,543613,178759,TQ436787,2006-09-01 00:00:00,2009-04-01 00:00:00
SE18 9BY,51.489548,0.067147,543613,178759,TQ436787,2006-10-01 00:00:00,2007-04-01 00:00:00
SE18 9BZ,51.489548,0.067147,543613,178759,TQ436787,2006-10-01 00:00:00,2008-05-01 00:00:00
SE18 9DA,51.490572,0.084955,544846,178908,TQ448789,2006-10-01 00:00:00,
SE18 9DB,51.489548,0.067147,543613,178759,TQ436787,2006-10-01 00:00:00,2007-11-01 00:00:00
SE18 9DD,51.489548,0.067147,543613,178759,TQ436787,2007-12-01 00:00:00,2008-01-01 00:00:00
SE18 9DE,51.490572,0.084955,544846,178908,TQ448789,2006-11-01 00:00:00,
SE18 9DF,51.489548,0.067147,543613,178759,TQ436787,2006-11-01 00:00:00,2010-01-01 00:00:00
SE18 9DG,51.489548,0.067147,543613,178759,TQ436787,2007-02-01 00:00:00,2007-09-01 00:00:00
SE18 9DH,51.489548,0.067147,543613,178759,TQ436787,2007-03-01 00:00:00,2010-05-01 00:00:00
SE18 9DJ,51.489548,0.067147,543613,178759,TQ436787,2007-04-01 00:00:00,2009-04-01 00:00:00
SE18 9DL,51.489548,0.067147,543613,178759,TQ436787,2007-04-01 00:00:00,2009-05-01 00:00:00
SE18 9DN,51.489548,0.067147,543613,178759,TQ436787,2007-04-01 00:00:00,2008-05-01 00:00:00
SE18 9DP,51.489548,0.067147,543613,178759,TQ436787,2007-05-01 00:00:00,2008-06-01 00:00:00
SE18 9DQ,51.489548,0.067147,543613,178759,TQ436787,2007-07-01 00:00:00,2009-04-01 00:00:00
SE18 9DR,51.489548,0.067147,543613,178759,TQ436787,2007-07-01 00:00:00,2008-08-01 00:00:00
SE18 9DS,51.489548,0.067147,543613,178759,TQ436787,2007-07-01 00:00:00,2008-09-01 00:00:00
SE18 9DT,51.489548,0.067147,543613,178759,TQ436787,2007-07-01 00:00:00,2009-08-01 00:00:00
