Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NW10 6XB,51.533954,-0.248298,521596,183126,TQ215831,2004-05-01 00:00:00,2008-12-01 00:00:00
NW10 6XD,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2011-07-01 00:00:00
NW10 6XE,51.533954,-0.248298,521596,183126,TQ215831,2006-02-01 00:00:00,2013-02-01 00:00:00
NW10 6XF,51.533954,-0.248298,521596,183126,TQ215831,2006-05-01 00:00:00,2009-06-01 00:00:00
NW10 6XG,51.533954,-0.248298,521596,183126,TQ215831,2006-10-01 00:00:00,2007-11-01 00:00:00
NW10 6XH,51.533954,-0.248298,521596,183126,TQ215831,2006-11-01 00:00:00,2007-11-01 00:00:00
NW10 6XT,51.533954,-0.248298,521596,183126,TQ215831,2004-02-01 00:00:00,2008-06-01 00:00:00
NW10 6XW,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2011-07-01 00:00:00
NW10 6XX,51.533954,-0.248298,521596,183126,TQ215831,2005-12-01 00:00:00,2008-12-01 00:00:00
NW10 6XY,51.533954,-0.248298,521596,183126,TQ215831,2005-12-01 00:00:00,2007-01-01 00:00:00
NW10 6XZ,51.533954,-0.248298,521596,183126,TQ215831,2004-10-01 00:00:00,2006-02-01 00:00:00
NW10 6YZ,51.533954,-0.248298,521596,183126,TQ215831,2004-07-01 00:00:00,2006-01-01 00:00:00
NW10 6ZA,51.533954,-0.248298,521596,183126,TQ215831,1999-06-01 00:00:00,2004-02-01 00:00:00
NW10 6ZE,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2003-10-01 00:00:00
NW10 6ZG,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2006-04-01 00:00:00
NW10 6ZN,51.533954,-0.248298,521596,183126,TQ215831,2000-06-01 00:00:00,2001-11-01 00:00:00
NW10 6ZP,51.533954,-0.248298,521596,183126,TQ215831,2000-12-01 00:00:00,2002-03-01 00:00:00
NW10 6ZR,51.533954,-0.248298,521596,183126,TQ215831,2002-06-01 00:00:00,2007-03-01 00:00:00
NW10 6ZW,51.533954,-0.248298,521596,183126,TQ215831,2000-12-01 00:00:00,2006-09-01 00:00:00
NW10 7AA,51.536258,-0.257496,520952,183367,TQ209833,1980-01-01 00:00:00,
NW10 7AD,51.534452,-0.260593,520742,183161,TQ207831,1980-01-01 00:00:00,
NW10 7AE,51.533981,-0.263393,520549,183104,TQ205831,1980-01-01 00:00:00,
NW10 7AF,51.533585,-0.264605,520466,183058,TQ204830,2005-03-01 00:00:00,
NW10 7AG,51.533934,-0.26266,520600,183100,TQ206831,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7AH,51.534231,-0.263917,520512,183131,TQ205831,1980-01-01 00:00:00,
NW10 7AJ,51.534334,-0.267244,520281,183137,TQ202831,1996-06-01 00:00:00,
NW10 7AL,51.533057,-0.264135,520500,183000,TQ205830,1993-01-01 00:00:00,1995-12-01 00:00:00
NW10 7AN,51.530164,-0.285121,519052,182644,TQ190826,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 7AP,51.533517,-0.264838,520450,183050,TQ204830,1980-01-01 00:00:00,
NW10 7AQ,51.535607,-0.269978,520088,183274,TQ200832,1995-12-01 00:00:00,
NW10 7AR,51.534354,-0.264922,520442,183143,TQ204831,1980-01-01 00:00:00,
NW10 7AS,51.534453,-0.264341,520482,183155,TQ204831,1980-01-01 00:00:00,
NW10 7AT,51.533919,-0.264059,520503,183096,TQ205830,1986-04-01 00:00:00,
NW10 7AU,51.534509,-0.263863,520515,183162,TQ205831,1986-04-01 00:00:00,1999-06-01 00:00:00
NW10 7AW,51.534092,-0.26845,520198,183108,TQ201831,1996-06-01 00:00:00,
NW10 7AX,51.534433,-0.263578,520535,183154,TQ205831,1980-01-01 00:00:00,
NW10 7BP,51.533796,-0.270364,520066,183072,TQ200830,1996-12-01 00:00:00,2000-11-01 00:00:00
NW10 7BQ,51.534317,-0.269105,520152,183132,TQ201831,1996-06-01 00:00:00,
NW10 7BR,51.530343,-0.267295,520288,182693,TQ202826,2013-12-01 00:00:00,
NW10 7BS,51.539549,-0.27391,519805,183706,TQ198837,1986-07-01 00:00:00,
NW10 7BT,51.534785,-0.263651,520529,183193,TQ205831,2013-04-01 00:00:00,
NW10 7BU,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2002-07-01 00:00:00
NW10 7BW,51.539549,-0.27391,519805,183706,TQ198837,1986-07-01 00:00:00,
NW10 7BX,51.538443,-0.277542,519556,183577,TQ195835,2003-07-01 00:00:00,
NW10 7BY,51.539549,-0.27391,519805,183706,TQ198837,1990-02-01 00:00:00,2008-12-01 00:00:00
NW10 7DD,51.534473,-0.27602,519672,183138,TQ196831,1994-05-01 00:00:00,
NW10 7DE,51.53512,-0.276024,519670,183210,TQ196832,1980-01-01 00:00:00,
NW10 7EH,51.530025,-0.27626,519667,182643,TQ196826,1980-01-01 00:00:00,2000-09-01 00:00:00
NW10 7EQ,51.532307,-0.274256,519800,182900,TQ198829,1993-08-01 00:00:00,1994-12-01 00:00:00
NW10 7ER,51.533353,-0.284309,519100,183000,TQ191830,1993-08-01 00:00:00,1994-05-01 00:00:00
NW10 7ES,51.532202,-0.28614,518976,182869,TQ189828,1980-01-01 00:00:00,2006-03-01 00:00:00
NW10 7EW,51.529957,-0.278324,519524,182632,TQ195826,1992-01-01 00:00:00,
NW10 7EZ,51.532061,-0.277725,519560,182867,TQ195828,1994-05-01 00:00:00,1998-06-01 00:00:00
NW10 7FA,51.53297,-0.284525,519086,182957,TQ190829,2007-08-01 00:00:00,
NW10 7FB,51.53286,-0.284976,519055,182944,TQ190829,2006-10-01 00:00:00,
NW10 7FD,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2005-08-01 00:00:00
NW10 7FE,51.532426,-0.284877,519063,182896,TQ190828,2006-09-01 00:00:00,
NW10 7FF,51.532308,-0.285358,519030,182882,TQ190828,2006-10-01 00:00:00,
NW10 7FG,51.533168,-0.283956,519125,182980,TQ191829,2007-08-01 00:00:00,
NW10 7FH,51.532667,-0.284119,519115,182924,TQ191829,2007-07-01 00:00:00,
NW10 7FJ,51.532704,-0.285386,519027,182926,TQ190829,2007-07-01 00:00:00,
NW10 7FL,51.532814,-0.268412,520204,182966,TQ202829,2011-07-01 00:00:00,
NW10 7FN,51.53287,-0.26792,520238,182973,TQ202829,2011-05-01 00:00:00,
NW10 7FP,51.532356,-0.267867,520243,182916,TQ202829,2010-10-01 00:00:00,
NW10 7FQ,51.530063,-0.284952,519064,182633,TQ190826,2014-03-01 00:00:00,
NW10 7FW,51.532456,-0.280104,519394,182907,TQ193829,2014-02-01 00:00:00,
NW10 7FX,51.532193,-0.283689,519146,182872,TQ191828,2014-11-01 00:00:00,
NW10 7FY,51.53202,-0.265804,520387,182882,TQ203828,2014-05-01 00:00:00,
NW10 7GU,51.533954,-0.248298,521596,183126,TQ215831,2001-12-01 00:00:00,2003-09-01 00:00:00
NW10 7GW,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2006-03-01 00:00:00
NW10 7HQ,51.529725,-0.28397,519133,182597,TQ191825,2002-09-01 00:00:00,
NW10 7HZ,51.532809,-0.27353,519849,182957,TQ198829,1995-07-01 00:00:00,1999-12-01 00:00:00
NW10 7JB,51.534566,-0.266485,520333,183164,TQ203831,2000-06-01 00:00:00,
NW10 7JE,51.529936,-0.270222,520086,182643,TQ200826,2002-07-01 00:00:00,
NW10 7LL,51.528978,-0.279658,519434,182521,TQ194825,1986-07-01 00:00:00,2007-07-01 00:00:00
NW10 7NE,51.532061,-0.277725,519560,182867,TQ195828,1995-01-01 00:00:00,1999-12-01 00:00:00
NW10 7NF,51.53388,-0.262027,520644,183095,TQ206830,1980-01-01 00:00:00,2001-09-01 00:00:00
NW10 7NG,51.53596,-0.274392,519781,183306,TQ197833,1998-12-01 00:00:00,2001-09-01 00:00:00
NW10 7NH,51.532987,-0.263071,520574,182994,TQ205829,1980-01-01 00:00:00,
NW10 7NL,51.537259,-0.269844,520093,183458,TQ200834,2000-12-01 00:00:00,2006-09-01 00:00:00
NW10 7NS,51.53162,-0.269769,520113,182831,TQ201828,2008-11-01 00:00:00,
NW10 7NT,51.530928,-0.26733,520284,182758,TQ202827,1980-01-01 00:00:00,1999-12-01 00:00:00
NW10 7NU,51.536037,-0.266256,520345,183328,TQ203833,1980-01-01 00:00:00,
NW10 7NW,51.533954,-0.248298,521596,183126,TQ215831,2007-01-01 00:00:00,2007-01-01 00:00:00
NW10 7NX,51.53641,-0.270208,520070,183363,TQ200833,1980-01-01 00:00:00,2001-04-01 00:00:00
NW10 7NY,51.535916,-0.26169,520662,183322,TQ206833,1997-12-01 00:00:00,
NW10 7NZ,51.536648,-0.271655,519969,183387,TQ199833,1998-12-01 00:00:00,
NW10 7PJ,51.532061,-0.277725,519560,182867,TQ195828,1994-12-01 00:00:00,1999-12-01 00:00:00
NW10 7PY,51.532061,-0.277725,519560,182867,TQ195828,1995-12-01 00:00:00,2000-09-01 00:00:00
NW10 7QB,51.529936,-0.270222,520086,182643,TQ200826,2002-07-01 00:00:00,
NW10 7QL,51.530234,-0.272763,519909,182672,TQ199826,1992-01-01 00:00:00,
NW10 7QQ,51.533145,-0.275608,519704,182991,TQ197829,2008-02-01 00:00:00,
NW10 7QS,51.539207,-0.280628,519340,183657,TQ193836,1993-01-01 00:00:00,
NW10 7QT,51.533954,-0.248298,521596,183126,TQ215831,2007-11-01 00:00:00,
NW10 7QU,51.530488,-0.272883,519900,182700,TQ199827,1987-04-01 00:00:00,1995-07-01 00:00:00
NW10 7QW,51.533954,-0.248298,521596,183126,TQ215831,1994-12-01 00:00:00,2001-08-01 00:00:00
NW10 7QX,51.534007,-0.276167,519663,183086,TQ196830,1980-01-01 00:00:00,
NW10 7QY,51.533327,-0.276366,519651,183010,TQ196830,1980-01-01 00:00:00,
NW10 7QZ,51.529871,-0.272517,519927,182632,TQ199826,1992-01-01 00:00:00,
NW10 7RB,51.530021,-0.269239,520154,182654,TQ201826,1980-01-01 00:00:00,
NW10 7RD,51.531597,-0.271255,520010,182826,TQ200828,1980-01-01 00:00:00,1997-12-01 00:00:00
NW10 7RE,51.529936,-0.270222,520086,182643,TQ200826,1980-01-01 00:00:00,
NW10 7RF,51.530014,-0.273665,519847,182646,TQ198826,1998-12-01 00:00:00,
NW10 7RG,51.533745,-0.277301,519585,183055,TQ195830,2005-01-01 00:00:00,
NW10 7RH,51.54187,-0.272106,519924,183967,TQ199839,1995-07-01 00:00:00,
NW10 7RL,51.530325,-0.270972,520033,182685,TQ200826,1980-01-01 00:00:00,
NW10 7RN,51.532061,-0.277725,519560,182867,TQ195828,1995-01-01 00:00:00,1998-12-01 00:00:00
NW10 7RP,51.530509,-0.274324,519800,182700,TQ198827,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7RQ,51.530027,-0.275193,519741,182645,TQ197826,1996-12-01 00:00:00,
NW10 7RR,51.530922,-0.282238,519250,182733,TQ192827,1987-10-01 00:00:00,2008-01-01 00:00:00
NW10 7RS,51.533008,-0.282217,519246,182965,TQ192829,2006-05-01 00:00:00,
NW10 7RT,51.529617,-0.277847,519558,182595,TQ195825,1990-07-01 00:00:00,
NW10 7RU,51.53088,-0.273257,519873,182743,TQ198827,1980-01-01 00:00:00,1998-12-01 00:00:00
NW10 7RX,51.530934,-0.274481,519788,182747,TQ197827,1991-01-01 00:00:00,
NW10 7RY,51.531787,-0.274362,519794,182842,TQ197828,1980-01-01 00:00:00,2003-07-01 00:00:00
NW10 7RZ,51.533954,-0.248298,521596,183126,TQ215831,2007-11-01 00:00:00,
NW10 7SA,51.531916,-0.272728,519907,182859,TQ199828,1980-01-01 00:00:00,
NW10 7SB,51.532874,-0.274927,519752,182962,TQ197829,1980-01-01 00:00:00,
NW10 7SD,51.534168,-0.278511,519500,183100,TQ195831,1980-01-01 00:00:00,1994-05-01 00:00:00
NW10 7SE,51.532851,-0.277032,519606,182956,TQ196829,2005-02-01 00:00:00,
NW10 7SF,51.532069,-0.276471,519647,182870,TQ196828,1980-01-01 00:00:00,
NW10 7SG,51.532702,-0.276692,519630,182940,TQ196829,1980-01-01 00:00:00,2000-07-01 00:00:00
NW10 7SH,51.538838,-0.281176,519303,183615,TQ193836,1990-02-01 00:00:00,
NW10 7SJ,51.533046,-0.273767,519832,182983,TQ198829,1980-01-01 00:00:00,
NW10 7SL,51.52929,-0.277628,519574,182559,TQ195825,1991-09-01 00:00:00,
NW10 7SN,51.532061,-0.277725,519560,182867,TQ195828,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 7SP,51.534125,-0.275629,519700,183100,TQ197831,1980-01-01 00:00:00,1997-12-01 00:00:00
NW10 7SQ,51.532636,-0.275873,519687,182934,TQ196829,1980-01-01 00:00:00,2007-07-01 00:00:00
NW10 7SR,51.532307,-0.274256,519800,182900,TQ198829,1980-01-01 00:00:00,1994-05-01 00:00:00
NW10 7SU,51.531733,-0.27435,519795,182836,TQ197828,2005-08-01 00:00:00,
NW10 7SZ,51.531792,-0.276582,519640,182839,TQ196828,2006-06-01 00:00:00,2006-07-01 00:00:00
NW10 7TA,51.531173,-0.273001,519890,182776,TQ198827,2009-01-01 00:00:00,2009-02-01 00:00:00
NW10 7TD,51.531173,-0.273001,519890,182776,TQ198827,1994-05-01 00:00:00,
NW10 7TE,51.530467,-0.271442,520000,182700,TQ200827,1980-01-01 00:00:00,1995-07-01 00:00:00
NW10 7TF,51.533954,-0.248298,521596,183126,TQ215831,2005-04-01 00:00:00,2006-05-01 00:00:00
NW10 7TJ,51.536928,-0.278522,519492,183407,TQ194834,1987-10-01 00:00:00,
NW10 7TL,51.539926,-0.279332,519428,183739,TQ194837,1991-09-01 00:00:00,
NW10 7TQ,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2008-07-01 00:00:00
NW10 7TR,51.533074,-0.275078,519741,182984,TQ197829,2009-03-01 00:00:00,
NW10 7TU,51.529936,-0.270208,520087,182643,TQ200826,1990-07-01 00:00:00,1998-12-01 00:00:00
NW10 7TY,51.532061,-0.277725,519560,182867,TQ195828,1995-12-01 00:00:00,1999-12-01 00:00:00
NW10 7TZ,51.533954,-0.248298,521596,183126,TQ215831,2007-03-01 00:00:00,2009-04-01 00:00:00
NW10 7UA,51.53165,-0.272406,519930,182830,TQ199828,1980-01-01 00:00:00,
NW10 7UD,51.540456,-0.278663,519473,183799,TQ194837,1985-10-01 00:00:00,
NW10 7UE,51.533954,-0.248298,521596,183126,TQ215831,2008-05-01 00:00:00,2011-06-01 00:00:00
NW10 7UF,51.533954,-0.248298,521596,183126,TQ215831,2007-03-01 00:00:00,2012-03-01 00:00:00
NW10 7UH,51.533954,-0.248298,521596,183126,TQ215831,2008-06-01 00:00:00,
NW10 7UJ,51.533954,-0.248298,521596,183126,TQ215831,2007-07-01 00:00:00,2008-07-01 00:00:00
NW10 7UL,51.5363,-0.276758,519616,183340,TQ196833,1993-08-01 00:00:00,
NW10 7UN,51.536531,-0.278393,519502,183363,TQ195833,1980-01-01 00:00:00,
NW10 7UP,51.539654,-0.279833,519394,183708,TQ193837,1995-01-01 00:00:00,2000-06-01 00:00:00
NW10 7UQ,51.533954,-0.248298,521596,183126,TQ215831,2007-01-01 00:00:00,2007-01-01 00:00:00
NW10 7UR,51.533954,-0.248298,521596,183126,TQ215831,2008-09-01 00:00:00,2010-05-01 00:00:00
NW10 7US,51.533954,-0.248298,521596,183126,TQ215831,2006-07-01 00:00:00,2010-09-01 00:00:00
NW10 7UT,51.533954,-0.248298,521596,183126,TQ215831,2006-04-01 00:00:00,2008-05-01 00:00:00
NW10 7UU,51.533954,-0.248298,521596,183126,TQ215831,2005-04-01 00:00:00,2007-05-01 00:00:00
NW10 7UW,51.536995,-0.277568,519558,183416,TQ195834,1980-01-01 00:00:00,
NW10 7UX,51.533954,-0.248298,521596,183126,TQ215831,2006-01-01 00:00:00,2006-08-01 00:00:00
NW10 7UY,51.536526,-0.276836,519610,183365,TQ196833,1990-07-01 00:00:00,
NW10 7UZ,51.533954,-0.248298,521596,183126,TQ215831,2007-01-01 00:00:00,2007-01-01 00:00:00
NW10 7WA,51.533954,-0.248298,521596,183126,TQ215831,1996-06-01 00:00:00,2008-06-01 00:00:00
NW10 7WB,51.533954,-0.248298,521596,183126,TQ215831,2003-02-01 00:00:00,2012-03-01 00:00:00
NW10 7WD,51.533954,-0.248298,521596,183126,TQ215831,2002-11-01 00:00:00,2013-07-01 00:00:00
NW10 7WE,51.533954,-0.248298,521596,183126,TQ215831,1996-12-01 00:00:00,2006-02-01 00:00:00
NW10 7WF,51.533954,-0.248298,521596,183126,TQ215831,2002-07-01 00:00:00,2006-08-01 00:00:00
NW10 7WG,51.533954,-0.248298,521596,183126,TQ215831,1996-12-01 00:00:00,2006-04-01 00:00:00
NW10 7WH,51.533954,-0.248298,521596,183126,TQ215831,2002-12-01 00:00:00,2007-03-01 00:00:00
NW10 7WJ,51.533954,-0.248298,521596,183126,TQ215831,2006-08-01 00:00:00,
NW10 7WL,51.533954,-0.248298,521596,183126,TQ215831,2002-08-01 00:00:00,2008-12-01 00:00:00
NW10 7WN,51.533954,-0.248298,521596,183126,TQ215831,2003-05-01 00:00:00,2004-06-01 00:00:00
NW10 7WP,51.533954,-0.248298,521596,183126,TQ215831,2011-12-01 00:00:00,2012-12-01 00:00:00
NW10 7WQ,51.533954,-0.248298,521596,183126,TQ215831,2002-07-01 00:00:00,2003-03-01 00:00:00
NW10 7WR,51.533954,-0.248298,521596,183126,TQ215831,2006-04-01 00:00:00,2008-03-01 00:00:00
NW10 7WS,51.533954,-0.248298,521596,183126,TQ215831,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 7WT,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2006-02-01 00:00:00
NW10 7WU,51.533954,-0.248298,521596,183126,TQ215831,2005-07-01 00:00:00,2007-08-01 00:00:00
NW10 7WW,51.533954,-0.248298,521596,183126,TQ215831,2009-07-01 00:00:00,2013-09-01 00:00:00
NW10 7WX,51.533954,-0.248298,521596,183126,TQ215831,1998-06-01 00:00:00,2006-03-01 00:00:00
NW10 7WY,51.533954,-0.248298,521596,183126,TQ215831,1998-06-01 00:00:00,2006-04-01 00:00:00
NW10 7WZ,51.533954,-0.248298,521596,183126,TQ215831,1998-06-01 00:00:00,2006-04-01 00:00:00
NW10 7XA,51.533954,-0.248298,521596,183126,TQ215831,2001-12-01 00:00:00,2007-10-01 00:00:00
NW10 7XB,51.533954,-0.248298,521596,183126,TQ215831,2002-06-01 00:00:00,2006-04-01 00:00:00
NW10 7XD,51.533954,-0.248298,521596,183126,TQ215831,2007-12-01 00:00:00,2008-01-01 00:00:00
NW10 7XE,51.534528,-0.277315,519582,183142,TQ195831,1994-12-01 00:00:00,2013-02-01 00:00:00
NW10 7XF,51.533375,-0.272889,519892,183021,TQ198830,1983-07-01 00:00:00,
NW10 7XG,51.533954,-0.248298,521596,183126,TQ215831,2007-03-01 00:00:00,2008-12-01 00:00:00
NW10 7XN,51.532799,-0.265543,520403,182969,TQ204829,1996-06-01 00:00:00,
NW10 7XQ,51.533613,-0.267098,520293,183057,TQ202830,1996-06-01 00:00:00,
NW10 7XS,51.533954,-0.248298,521596,183126,TQ215831,2004-05-01 00:00:00,2008-12-01 00:00:00
NW10 7XT,51.532354,-0.270116,520087,182912,TQ200829,2000-06-01 00:00:00,
NW10 7XU,51.533954,-0.248298,521596,183126,TQ215831,2009-02-01 00:00:00,
NW10 7XW,51.533668,-0.265986,520370,183065,TQ203830,1996-06-01 00:00:00,
NW10 7XX,51.532354,-0.270116,520087,182912,TQ200829,2002-07-01 00:00:00,2003-01-01 00:00:00
NW10 7XY,51.533954,-0.248298,521596,183126,TQ215831,2004-10-01 00:00:00,2006-02-01 00:00:00
NW10 7XZ,51.533954,-0.248298,521596,183126,TQ215831,2002-12-01 00:00:00,2013-07-01 00:00:00
NW10 7YA,51.533668,-0.265986,520370,183065,TQ203830,2002-06-01 00:00:00,2005-09-01 00:00:00
NW10 7YB,51.533668,-0.265986,520370,183065,TQ203830,2001-12-01 00:00:00,2003-11-01 00:00:00
NW10 7YE,51.533668,-0.265986,520370,183065,TQ203830,2002-06-01 00:00:00,2003-02-01 00:00:00
NW10 7YF,51.533954,-0.248298,521596,183126,TQ215831,2008-04-01 00:00:00,2009-04-01 00:00:00
NW10 7YW,51.533668,-0.265986,520370,183065,TQ203830,2002-06-01 00:00:00,2003-10-01 00:00:00
NW10 7ZA,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2004-02-01 00:00:00
NW10 7ZB,51.532061,-0.277725,519560,182867,TQ195828,1998-12-01 00:00:00,2000-06-01 00:00:00
NW10 7ZD,51.533954,-0.248298,521596,183126,TQ215831,1998-12-01 00:00:00,2006-03-01 00:00:00
NW10 7ZE,51.533954,-0.248298,521596,183126,TQ215831,1999-06-01 00:00:00,2005-08-01 00:00:00
NW10 7ZF,51.532061,-0.277725,519560,182867,TQ195828,1999-06-01 00:00:00,2000-09-01 00:00:00
NW10 7ZG,51.533954,-0.248298,521596,183126,TQ215831,1999-06-01 00:00:00,2008-06-01 00:00:00
NW10 7ZH,51.533954,-0.248298,521596,183126,TQ215831,2005-12-01 00:00:00,2007-01-01 00:00:00
NW10 7ZJ,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2007-08-01 00:00:00
NW10 7ZL,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2002-05-01 00:00:00
NW10 7ZN,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2006-03-01 00:00:00
NW10 7ZP,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,
NW10 7ZQ,51.532061,-0.277725,519560,182867,TQ195828,1999-12-01 00:00:00,2001-04-01 00:00:00
NW10 7ZR,51.533954,-0.248298,521596,183126,TQ215831,2000-06-01 00:00:00,2001-11-01 00:00:00
NW10 7ZS,51.533954,-0.248298,521596,183126,TQ215831,2000-06-01 00:00:00,2004-02-01 00:00:00
NW10 7ZT,51.533954,-0.248298,521596,183126,TQ215831,2000-12-01 00:00:00,2005-11-01 00:00:00
NW10 7ZU,51.533668,-0.265986,520370,183065,TQ203830,2000-12-01 00:00:00,2001-01-01 00:00:00
NW10 7ZW,51.533954,-0.248298,521596,183126,TQ215831,1999-12-01 00:00:00,2006-03-01 00:00:00
NW10 7ZX,51.533954,-0.248298,521596,183126,TQ215831,2001-06-01 00:00:00,2008-06-01 00:00:00
NW10 8AA,51.533878,-0.248633,521573,183117,TQ215831,1980-01-01 00:00:00,2013-01-01 00:00:00
NW10 8AB,51.534176,-0.248722,521566,183150,TQ215831,1980-01-01 00:00:00,
NW10 8AD,51.53418,-0.249587,521506,183149,TQ215831,1980-01-01 00:00:00,1998-06-01 00:00:00
NW10 8AE,51.534868,-0.249287,521525,183226,TQ215832,1980-01-01 00:00:00,
NW10 8AF,51.542365,-0.258748,520849,184044,TQ208840,1992-01-01 00:00:00,1997-12-01 00:00:00
NW10 8AG,51.534993,-0.249844,521486,183239,TQ214832,1980-01-01 00:00:00,
NW10 8AH,51.534812,-0.251538,521369,183216,TQ213832,1980-01-01 00:00:00,
NW10 8AJ,51.535132,-0.25131,521384,183252,TQ213832,1980-01-01 00:00:00,
NW10 8AL,51.535765,-0.252727,521284,183320,TQ212833,1980-01-01 00:00:00,
NW10 8AN,51.536071,-0.25335,521240,183353,TQ212833,1980-01-01 00:00:00,
NW10 8AP,51.535734,-0.254271,521177,183314,TQ211833,1980-01-01 00:00:00,
NW10 8AQ,51.534661,-0.251097,521400,183200,TQ214832,1992-01-01 00:00:00,1995-07-01 00:00:00
NW10 8AR,51.536091,-0.254099,521188,183354,TQ211833,1980-01-01 00:00:00,
NW10 8AS,51.536636,-0.254496,521159,183414,TQ211834,1980-01-01 00:00:00,
NW10 8AT,51.536497,-0.254819,521137,183398,TQ211833,1980-01-01 00:00:00,
NW10 8AU,51.536792,-0.255918,521060,183429,TQ210834,1980-01-01 00:00:00,
NW10 8AW,51.54226,-0.259545,520794,184031,TQ207840,1995-01-01 00:00:00,2000-09-01 00:00:00
NW10 8AX,51.536141,-0.255683,521078,183357,TQ210833,1980-01-01 00:00:00,
NW10 8AY,51.535377,-0.254473,521164,183274,TQ211832,1980-01-01 00:00:00,
NW10 8AZ,51.542365,-0.258748,520849,184044,TQ208840,1995-07-01 00:00:00,1997-12-01 00:00:00
NW10 8BA,51.534488,-0.251551,521369,183180,TQ213831,1980-01-01 00:00:00,
NW10 8BB,51.534119,-0.251493,521374,183139,TQ213831,1980-01-01 00:00:00,
NW10 8BD,51.534197,-0.250106,521470,183150,TQ214831,1980-01-01 00:00:00,
NW10 8BE,51.540799,-0.259904,520773,183868,TQ207838,2005-10-01 00:00:00,
NW10 8BF,51.54036,-0.258752,520854,183821,TQ208838,2003-09-01 00:00:00,
NW10 8BG,51.545115,-0.265306,520387,184339,TQ203843,1984-10-01 00:00:00,
NW10 8BH,51.533954,-0.248298,521596,183126,TQ215831,1995-07-01 00:00:00,2007-01-01 00:00:00
NW10 8BJ,51.539756,-0.258674,520861,183754,TQ208837,2004-04-01 00:00:00,
NW10 8BL,51.541102,-0.260945,520700,183900,TQ207839,1995-12-01 00:00:00,1996-12-01 00:00:00
NW10 8BN,51.541463,-0.261017,520694,183940,TQ206839,1980-01-01 00:00:00,
NW10 8BP,51.542249,-0.262473,520591,184025,TQ205840,1980-01-01 00:00:00,2010-09-01 00:00:00
NW10 8BQ,51.545222,-0.265879,520347,184350,TQ203843,1984-10-01 00:00:00,
NW10 8BR,51.542249,-0.262473,520591,184025,TQ205840,1980-01-01 00:00:00,2010-09-01 00:00:00
NW10 8BS,51.542862,-0.261353,520667,184095,TQ206840,1980-01-01 00:00:00,
NW10 8BT,51.54363,-0.261569,520650,184180,TQ206841,1980-01-01 00:00:00,
NW10 8BU,51.543771,-0.262025,520618,184195,TQ206841,1980-01-01 00:00:00,
NW10 8BW,51.540041,-0.260307,520747,183783,TQ207837,2003-11-01 00:00:00,
NW10 8BX,51.541271,-0.262611,520584,183916,TQ205839,1980-01-01 00:00:00,2009-01-01 00:00:00
NW10 8BY,51.541849,-0.262171,520613,183981,TQ206839,1980-01-01 00:00:00,2007-07-01 00:00:00
NW10 8BZ,51.541918,-0.260135,520754,183992,TQ207839,2003-01-01 00:00:00,
NW10 8DA,51.542491,-0.264223,520469,184049,TQ204840,2007-06-01 00:00:00,2007-07-01 00:00:00
NW10 8DB,51.544357,-0.26457,520440,184256,TQ204842,1980-01-01 00:00:00,2002-04-01 00:00:00
NW10 8DD,51.54383,-0.264186,520468,184198,TQ204841,1980-01-01 00:00:00,2008-03-01 00:00:00
NW10 8DE,51.545237,-0.26445,520446,184354,TQ204843,1983-07-01 00:00:00,
NW10 8DF,51.539332,-0.259166,520828,183706,TQ208837,2004-05-01 00:00:00,
NW10 8DG,51.54383,-0.264186,520468,184198,TQ204841,1980-01-01 00:00:00,2005-05-01 00:00:00
NW10 8DH,51.544842,-0.263874,520487,184311,TQ204843,1980-01-01 00:00:00,
NW10 8DJ,51.543433,-0.263509,520516,184155,TQ205841,1980-01-01 00:00:00,2007-07-01 00:00:00
NW10 8DL,51.545429,-0.263491,520512,184377,TQ205843,1983-01-01 00:00:00,
NW10 8DN,51.545072,-0.263649,520502,184337,TQ205843,1983-01-01 00:00:00,
NW10 8DP,51.543088,-0.263234,520536,184117,TQ205841,1980-01-01 00:00:00,2007-07-01 00:00:00
