Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR16 5HT,50.232346,-5.166643,174262,41726,SW742417,1980-01-01 00:00:00,
TR16 5HU,50.229677,-5.160268,174704,41410,SW747414,1980-01-01 00:00:00,
TR16 5HX,50.228362,-5.155062,175069,41248,SW750412,1980-01-01 00:00:00,
TR16 5HY,50.230674,-5.16527,174352,41536,SW743415,1984-10-01 00:00:00,
TR16 5HZ,50.232957,-5.150162,175440,41744,SW754417,1980-01-01 00:00:00,
TR16 5JA,50.233885,-5.167615,174200,41900,SW742419,1980-01-01 00:00:00,1997-07-01 00:00:00
TR16 5JB,50.235961,-5.17196,173900,42144,SW739421,1980-01-01 00:00:00,
TR16 5JE,50.236782,-5.168929,174120,42226,SW741422,1980-01-01 00:00:00,
TR16 5JF,50.236169,-5.174583,173714,42175,SW737421,1980-01-01 00:00:00,
TR16 5JG,50.238043,-5.171495,173943,42374,SW739423,1980-01-01 00:00:00,
TR16 5JH,50.23539,-5.177378,173511,42097,SW735420,1993-08-01 00:00:00,
TR16 5JL,50.239203,-5.167561,174229,42491,SW742424,1980-01-01 00:00:00,
TR16 5JN,50.239215,-5.174042,173767,42512,SW737425,1980-01-01 00:00:00,
TR16 5JP,50.236986,-5.175619,173644,42269,SW736422,1980-01-01 00:00:00,
TR16 5JQ,50.238831,-5.171309,173960,42461,SW739424,1980-01-01 00:00:00,
TR16 5JW,50.238535,-5.176213,173609,42443,SW736424,1980-01-01 00:00:00,
TR16 5PR,50.238666,-5.177357,173528,42461,SW735424,1980-01-01 00:00:00,
TR16 5PS,50.239361,-5.173645,173796,42527,SW737425,1980-01-01 00:00:00,
TR16 5PT,50.240427,-5.174473,173742,42648,SW737426,1980-01-01 00:00:00,
TR16 5PX,50.242392,-5.178251,173482,42878,SW734428,1980-01-01 00:00:00,
TR16 5PY,50.245861,-5.174441,173770,43252,SW737432,1980-01-01 00:00:00,
TR16 5PZ,50.244295,-5.177115,173572,43086,SW735430,1980-01-01 00:00:00,
TR16 5QA,50.243593,-5.173814,173804,42998,SW738429,1980-01-01 00:00:00,
TR16 5QD,50.247533,-5.175815,173680,43442,SW736434,1980-01-01 00:00:00,
TR16 5QE,50.248232,-5.169983,174099,43502,SW740435,1980-01-01 00:00:00,
TR16 5QF,50.247338,-5.166136,174369,43391,SW743433,1980-01-01 00:00:00,
TR16 5QG,50.245308,-5.17,174084,43177,SW740431,1980-01-01 00:00:00,
TR16 5SG,50.224092,-5.177356,173459,40841,SW734408,1980-01-01 00:00:00,
TR16 6AJ,50.217433,-5.181694,173118,40114,SW731401,1980-01-01 00:00:00,
TR16 6AX,50.215272,-5.177176,173430,39860,SW734398,1980-01-01 00:00:00,
TR16 6AY,50.214756,-5.172683,173748,39789,SW737397,1980-01-01 00:00:00,
TR16 6BA,50.219441,-5.174396,173648,40315,SW736403,1980-01-01 00:00:00,
TR16 6BB,50.22219,-5.167638,174143,40600,SW741406,1980-01-01 00:00:00,
TR16 6BD,50.217356,-5.171033,173878,40073,SW738400,1980-01-01 00:00:00,
TR16 6BE,50.215578,-5.170579,173902,39874,SW739398,1980-01-01 00:00:00,
TR16 6BG,50.212454,-5.162423,174469,39502,SW744395,1980-01-01 00:00:00,
TR16 6BH,50.217153,-5.158023,174805,40011,SW748400,1980-01-01 00:00:00,
TR16 6BJ,50.210329,-5.165815,174217,39276,SW742392,1980-01-01 00:00:00,
TR16 6BL,50.212293,-5.16966,173952,39506,SW739395,1980-01-01 00:00:00,
TR16 6BN,50.205325,-5.1728,173695,38741,SW736387,1980-01-01 00:00:00,
TR16 6BQ,50.21285,-5.15715,174847,39530,SW748395,1980-01-01 00:00:00,
TR16 6BW,50.207974,-5.18384,172920,39069,SW729390,1980-01-01 00:00:00,
TR2 4AA,50.278998,-4.990558,187026,46393,SW870463,1980-01-01 00:00:00,
TR2 4AB,50.274068,-4.98323,187526,45824,SW875458,1980-01-01 00:00:00,
TR2 4AD,50.266712,-4.982083,187575,45003,SW875450,1980-01-01 00:00:00,
TR2 4AE,50.263487,-5.00077,186229,44698,SW862446,1980-01-01 00:00:00,
TR2 4AF,50.259278,-4.987133,187182,44191,SW871441,1980-01-01 00:00:00,
TR2 4AG,50.257802,-4.98857,187073,44031,SW870440,1980-01-01 00:00:00,
TR2 4AH,50.244885,-5.007695,185652,42650,SW856426,1980-01-01 00:00:00,
TR2 4AJ,50.240339,-5.005024,185822,42137,SW858421,1980-01-01 00:00:00,
TR2 4AL,50.231752,-4.998986,186214,41165,SW862411,1980-01-01 00:00:00,
TR2 4AN,50.236895,-5.005677,185760,41756,SW857417,1980-01-01 00:00:00,
TR2 4AP,50.288239,-5.008913,185760,47473,SW857474,1980-01-01 00:00:00,
TR2 4AQ,50.247173,-5.003041,185994,42891,SW859428,1980-01-01 00:00:00,
TR2 4AR,50.278869,-5.013291,185406,46444,SW854464,1980-01-01 00:00:00,
TR2 4AS,50.291272,-4.986905,187341,47747,SW873477,1983-01-01 00:00:00,
TR2 4AT,50.293545,-4.949007,190050,47892,SW900478,1999-06-01 00:00:00,2009-08-01 00:00:00
TR2 4AU,50.280242,-4.990818,187013,46532,SW870465,1980-01-01 00:00:00,
TR2 4AW,50.283919,-4.995766,186677,46955,SW866469,1980-01-01 00:00:00,
TR2 4AX,50.279796,-4.990313,187047,46481,SW870464,1980-01-01 00:00:00,
TR2 4AY,50.280561,-4.993449,186827,46575,SW868465,1980-01-01 00:00:00,
TR2 4AZ,50.280622,-4.99386,186798,46583,SW867465,1980-01-01 00:00:00,
TR2 4BA,50.277784,-4.995451,186672,46272,SW866462,1980-01-01 00:00:00,
TR2 4BB,50.278885,-4.995296,186688,46394,SW866463,1980-01-01 00:00:00,
TR2 4BD,50.278518,-4.995567,186667,46354,SW866463,1980-01-01 00:00:00,
TR2 4BE,50.277015,-4.999431,186385,46198,SW863461,1980-01-01 00:00:00,
TR2 4BG,50.277678,-4.999557,186379,46272,SW863462,1980-01-01 00:00:00,
TR2 4BH,50.278643,-4.995954,186640,46369,SW866463,1980-01-01 00:00:00,
TR2 4BJ,50.276683,-4.997656,186510,46156,SW865461,1980-01-01 00:00:00,
TR2 4BL,50.276508,-4.998529,186447,46139,SW864461,1980-01-01 00:00:00,
TR2 4BN,50.276034,-5.000493,186305,46092,SW863460,1980-01-01 00:00:00,
TR2 4BP,50.275886,-5.006575,185871,46093,SW858460,1980-01-01 00:00:00,
TR2 4BQ,50.278055,-4.997475,186529,46308,SW865463,1980-01-01 00:00:00,
TR2 4BS,50.275049,-5.00241,186164,45988,SW861459,1990-02-01 00:00:00,
TR2 4BT,50.290286,-4.997936,186551,47669,SW865476,2008-01-01 00:00:00,
TR2 4BU,50.319836,-4.929546,191551,50760,SW915507,2003-01-01 00:00:00,
TR2 4BW,50.271992,-5.005474,185932,45657,SW859456,1980-01-01 00:00:00,
TR2 4BX,50.31582,-4.919001,192284,50284,SW922502,1980-01-01 00:00:00,
TR2 4BY,50.306305,-4.911733,192760,49206,SW927492,1980-01-01 00:00:00,
TR2 4BZ,50.306579,-4.92661,191702,49278,SW917492,1980-01-01 00:00:00,
TR2 4DA,50.301822,-4.916557,192397,48721,SW923487,1980-01-01 00:00:00,
TR2 4DB,50.301287,-4.932801,191238,48707,SW912487,1980-01-01 00:00:00,
TR2 4DD,50.292365,-4.929163,191458,47705,SW914477,1980-01-01 00:00:00,
TR2 4DE,50.295235,-4.915185,192466,47985,SW924479,1980-01-01 00:00:00,
TR2 4DF,50.285383,-4.918148,192212,46898,SW922468,1980-01-01 00:00:00,
TR2 4DG,50.278178,-4.927758,191496,46124,SW914461,1980-01-01 00:00:00,
TR2 4DH,50.318452,-4.930585,191471,50609,SW914506,1995-12-01 00:00:00,
TR2 4DJ,50.320784,-4.929085,191588,50864,SW915508,1980-01-01 00:00:00,
TR2 4DL,50.320617,-4.927852,191675,50842,SW916508,1980-01-01 00:00:00,
TR2 4DN,50.320411,-4.928893,191600,50822,SW916508,1980-01-01 00:00:00,
TR2 4DP,50.319886,-4.929353,191565,50765,SW915507,1980-01-01 00:00:00,
TR2 4DQ,50.296494,-4.923449,191883,48148,SW918481,1980-01-01 00:00:00,
TR2 4DR,50.318985,-4.929761,191532,50666,SW915506,1980-01-01 00:00:00,
TR2 4DS,50.31798,-4.930036,191508,50555,SW915505,1980-01-01 00:00:00,
TR2 4DT,50.318008,-4.928942,191586,50555,SW915505,1980-01-01 00:00:00,
TR2 4DU,50.317409,-4.930212,191493,50492,SW914504,1980-01-01 00:00:00,
TR2 4DW,50.320287,-4.928801,191606,50808,SW916508,1980-01-01 00:00:00,
TR2 4DX,50.316736,-4.932278,191343,50423,SW913504,1980-01-01 00:00:00,
TR2 4DY,50.316502,-4.928372,191620,50386,SW916503,1980-01-01 00:00:00,
TR2 4DZ,50.315305,-4.927666,191665,50251,SW916502,1980-01-01 00:00:00,
TR2 4EA,50.314759,-4.927562,191670,50190,SW916501,1980-01-01 00:00:00,
TR2 4EB,50.315718,-4.927326,191691,50296,SW916502,1980-01-01 00:00:00,
TR2 4ED,50.316367,-4.927633,191672,50369,SW916503,1980-01-01 00:00:00,
TR2 4EE,50.317221,-4.928037,191647,50465,SW916504,1980-01-01 00:00:00,
TR2 4EF,50.312864,-4.930297,191467,49987,SW914499,1980-01-01 00:00:00,
TR2 4EG,50.320159,-4.92958,191550,50796,SW915507,1980-01-01 00:00:00,
TR2 4EH,50.319196,-4.907786,193097,50628,SW930506,1980-01-01 00:00:00,
TR2 4EJ,50.32449,-4.929088,191604,51276,SW916512,1980-01-01 00:00:00,
TR2 4EL,50.336458,-4.927491,191770,52602,SW917526,1980-01-01 00:00:00,
TR2 4EN,50.317749,-4.930289,191489,50530,SW914505,2006-01-01 00:00:00,
TR2 4EP,50.341415,-4.930326,191590,53161,SW915531,1980-01-01 00:00:00,
TR2 4EQ,50.318782,-4.928203,191642,50639,SW916506,1980-01-01 00:00:00,
TR2 4ET,50.327205,-4.914472,192656,51537,SW926515,1980-01-01 00:00:00,
TR2 4EW,50.33633,-4.936141,191154,52612,SW911526,1980-01-01 00:00:00,
TR2 4EZ,50.349421,-4.929231,191703,54048,SW917540,1980-01-01 00:00:00,
TR2 4FD,50.316425,-4.928578,191605,50378,SW916503,2007-01-01 00:00:00,
TR2 4FE,50.316734,-4.928091,191641,50411,SW916504,2007-01-01 00:00:00,
TR2 4FG,50.293745,-4.949637,190006,47916,SW900479,2011-03-01 00:00:00,
TR2 4FH,50.278984,-4.997744,186514,46412,SW865464,2011-10-01 00:00:00,
TR2 4GD,50.290517,-4.949578,189996,47557,SW899475,2003-10-01 00:00:00,
TR2 4HA,50.351596,-4.932528,191478,54299,SW914542,1980-01-01 00:00:00,
TR2 4HB,50.352693,-4.939654,190976,54441,SW909544,1980-01-01 00:00:00,
TR2 4HD,50.352107,-4.947195,190437,54397,SW904543,1980-01-01 00:00:00,
TR2 4HE,50.291426,-4.947079,190178,47651,SW901476,1998-12-01 00:00:00,
TR2 4HF,50.284891,-4.982476,187628,47025,SW876470,2007-01-01 00:00:00,
TR2 4HG,50.296749,-4.957435,189464,48272,SW894482,1980-01-01 00:00:00,
TR2 4HH,50.28659,-4.945165,190293,47108,SW902471,1980-01-01 00:00:00,
TR2 4HJ,50.284164,-4.940789,190594,46826,SW905468,1980-01-01 00:00:00,
TR2 4HL,50.276168,-4.939328,190663,45933,SW906459,1980-01-01 00:00:00,
TR2 4HN,50.281265,-4.950831,189866,46532,SW898465,1980-01-01 00:00:00,
TR2 4HP,50.251535,-4.97057,188328,43283,SW883432,1980-01-01 00:00:00,
TR2 4HQ,50.295213,-4.943549,190446,48062,SW904480,1980-01-01 00:00:00,
TR2 4HR,50.262808,-4.972619,188232,44542,SW882445,1980-01-01 00:00:00,1999-12-01 00:00:00
TR2 4HS,50.246402,-4.984125,187339,42751,SW873427,1980-01-01 00:00:00,
TR2 4HT,50.237317,-4.976362,187852,41719,SW878417,1980-01-01 00:00:00,
TR2 4HU,50.282924,-4.969717,188528,46770,SW885467,1980-01-01 00:00:00,
TR2 4HW,50.268603,-4.963731,188891,45161,SW888451,1980-01-01 00:00:00,
TR2 4HX,50.286649,-4.981266,187722,47217,SW877472,1980-01-01 00:00:00,
TR2 4HY,50.29267,-4.975183,188182,47869,SW881478,1980-01-01 00:00:00,
TR2 4HZ,50.291744,-4.945877,190265,47683,SW902476,1985-04-01 00:00:00,
TR2 4JA,50.291152,-4.969486,188581,47684,SW885476,1980-01-01 00:00:00,
TR2 4JB,50.293655,-4.969066,188622,47961,SW886479,1980-01-01 00:00:00,
TR2 4JD,50.301388,-4.963172,189076,48804,SW890488,1980-01-01 00:00:00,
TR2 4JE,50.300405,-4.972071,188438,48720,SW884487,1980-01-01 00:00:00,
TR2 4JF,50.295819,-4.980449,187821,48234,SW878482,1980-01-01 00:00:00,
TR2 4JG,50.298767,-4.998357,186559,48613,SW865486,1980-01-01 00:00:00,
TR2 4JH,50.292623,-4.948838,190058,47789,SW900477,1984-10-01 00:00:00,
TR2 4JJ,50.292435,-4.961155,189180,47803,SW891478,2005-09-01 00:00:00,
TR2 4JL,50.292473,-4.952957,189764,47784,SW897477,1980-01-01 00:00:00,
TR2 4JN,50.292445,-4.951565,189863,47777,SW898477,1980-01-01 00:00:00,
TR2 4JP,50.292537,-4.950784,189919,47785,SW899477,1980-01-01 00:00:00,
TR2 4JQ,50.304879,-5.00273,186275,49305,SW862493,1980-01-01 00:00:00,2011-05-01 00:00:00
TR2 4JR,50.292118,-4.949944,189977,47736,SW899477,1980-01-01 00:00:00,
TR2 4JS,50.29142,-4.949451,190009,47657,SW900476,1980-01-01 00:00:00,
TR2 4JT,50.289422,-4.946983,190176,47428,SW901474,1980-01-01 00:00:00,
TR2 4JU,50.291063,-4.950019,189967,47619,SW899476,1980-01-01 00:00:00,
TR2 4JW,50.292425,-4.950974,189905,47773,SW899477,1980-01-01 00:00:00,
TR2 4JX,50.290443,-4.951778,189839,47555,SW898475,1980-01-01 00:00:00,
TR2 4JY,50.290429,-4.950569,189925,47550,SW899475,1980-01-01 00:00:00,
TR2 4JZ,50.290064,-4.948637,190061,47504,SW900475,1983-01-01 00:00:00,
TR2 4LA,50.292625,-4.952306,189811,47799,SW898477,1980-01-01 00:00:00,
TR2 4LB,50.293128,-4.95127,189887,47852,SW898478,1980-01-01 00:00:00,
TR2 4LD,50.293537,-4.951464,189875,47898,SW898478,1980-01-01 00:00:00,
TR2 4LE,50.294178,-4.951714,189860,47970,SW898479,1980-01-01 00:00:00,
TR2 4LF,50.293426,-4.949786,189994,47881,SW899478,1980-01-01 00:00:00,
TR2 4LG,50.292802,-4.950646,189930,47814,SW899478,1980-01-01 00:00:00,
TR2 4LH,50.29096,-4.956907,189476,47627,SW894476,1980-01-01 00:00:00,
TR2 4LJ,50.291052,-4.957544,189431,47639,SW894476,1980-01-01 00:00:00,
TR2 4LL,50.290929,-4.958478,189364,47628,SW893476,1980-01-01 00:00:00,
TR2 4LN,50.291784,-4.959163,189319,47725,SW893477,1980-01-01 00:00:00,
TR2 4LP,50.292769,-4.961133,189183,47840,SW891478,1980-01-01 00:00:00,
TR2 4LQ,50.29274,-4.955543,189581,47821,SW895478,1980-01-01 00:00:00,
TR2 4LR,50.292369,-4.961642,189145,47797,SW891477,1980-01-01 00:00:00,
TR2 4LS,50.292117,-4.960952,189193,47767,SW891477,1980-01-01 00:00:00,
TR2 4LT,50.292498,-4.960808,189205,47809,SW892478,1980-01-01 00:00:00,
TR2 4LU,50.292627,-4.959987,189264,47821,SW892478,1980-01-01 00:00:00,
TR2 4LW,50.291259,-4.96,189257,47669,SW892476,1980-01-01 00:00:00,
TR2 4LX,50.292675,-4.959527,189297,47825,SW892478,1980-01-01 00:00:00,
TR2 4LY,50.292655,-4.958543,189367,47820,SW893478,1980-01-01 00:00:00,
TR2 4LZ,50.292311,-4.958634,189359,47782,SW893477,1980-01-01 00:00:00,
TR2 4NA,50.292315,-4.95598,189548,47775,SW895477,1980-01-01 00:00:00,
TR2 4NB,50.292563,-4.954746,189637,47799,SW896477,1980-01-01 00:00:00,
TR2 4ND,50.291303,-4.955089,189607,47660,SW896476,1985-10-01 00:00:00,
TR2 4NE,50.291938,-4.95562,189572,47732,SW895477,1985-10-01 00:00:00,
TR2 4NF,50.319431,-4.959742,189400,50800,SW894508,1987-04-01 00:00:00,1995-07-01 00:00:00
TR2 4NG,50.320792,-4.964576,189062,50965,SW890509,1980-01-01 00:00:00,
TR2 4NH,50.328888,-4.954316,189828,51836,SW898518,1980-01-01 00:00:00,
TR2 4NJ,50.331505,-4.954,189862,52126,SW898521,1980-01-01 00:00:00,
TR2 4NL,50.333021,-4.953111,189932,52292,SW899522,1980-01-01 00:00:00,
TR2 4NN,50.333453,-4.952393,189985,52338,SW899523,1980-01-01 00:00:00,
TR2 4NQ,50.32255,-4.964784,189055,51161,SW890511,1980-01-01 00:00:00,
TR2 4NR,50.335168,-4.986988,187531,52627,SW875526,1980-01-01 00:00:00,
TR2 4NS,50.327634,-4.986839,187508,51789,SW875517,1980-01-01 00:00:00,
TR2 4NT,50.328837,-5.01235,185698,51996,SW856519,1980-01-01 00:00:00,
TR2 4NU,50.323732,-4.9948,186924,51378,SW869513,1980-01-01 00:00:00,
TR2 4NW,50.334459,-4.963403,189206,52481,SW892524,1980-01-01 00:00:00,
TR2 4NX,50.316071,-4.993616,186974,50523,SW869505,1980-01-01 00:00:00,
TR2 4NY,50.293465,-4.952864,189775,47894,SW897478,1997-06-01 00:00:00,
TR2 4NZ,50.325554,-4.961612,189294,51486,SW892514,1998-06-01 00:00:00,
TR2 4PA,50.311447,-4.98595,187499,49987,SW874499,1980-01-01 00:00:00,
TR2 4PB,50.31603,-4.981559,187832,50484,SW878504,1980-01-01 00:00:00,
TR2 4PD,50.315246,-4.970047,188648,50364,SW886503,1980-01-01 00:00:00,
TR2 4PE,50.292804,-4.953749,189709,47823,SW897478,1999-12-01 00:00:00,
TR2 4PG,50.320585,-4.962118,189236,50935,SW892509,1980-01-01 00:00:00,
TR2 4PH,50.319906,-4.961233,189296,50857,SW892508,1980-01-01 00:00:00,
TR2 4PJ,50.319561,-4.952149,189941,50793,SW899507,1980-01-01 00:00:00,
TR2 4PL,50.320747,-4.958208,189515,50942,SW895509,1980-01-01 00:00:00,
TR2 4PN,50.319985,-4.956348,189644,50852,SW896508,1980-01-01 00:00:00,
TR2 4PP,50.3174,-4.960023,189371,50575,SW893505,1980-01-01 00:00:00,
TR2 4PQ,50.320018,-4.962111,189234,50872,SW892508,1980-01-01 00:00:00,
TR2 4PR,50.318168,-4.961645,189259,50665,SW892506,1980-01-01 00:00:00,
TR2 4PS,50.324868,-4.948994,190189,51374,SW901513,1980-01-01 00:00:00,
TR2 4PT,50.32655,-4.941159,190754,51539,SW907515,1980-01-01 00:00:00,
TR2 4PU,50.319398,-4.956804,189609,50788,SW896507,1987-04-01 00:00:00,
TR2 4PW,50.318988,-4.959827,189392,50751,SW893507,1980-01-01 00:00:00,
TR2 4PX,50.295172,-4.951874,189853,48081,SW898480,1999-06-01 00:00:00,
TR2 4PY,50.293232,-4.947864,190130,47854,SW901478,1999-06-01 00:00:00,
TR2 4QA,50.319808,-4.969291,188722,50869,SW887508,1980-01-01 00:00:00,
TR2 4QB,50.313865,-4.961405,189257,50186,SW892501,1980-01-01 00:00:00,
TR2 4QD,50.313814,-4.952481,189892,50155,SW898501,1980-01-01 00:00:00,
TR2 4QE,50.303863,-4.950081,190019,49042,SW900490,1980-01-01 00:00:00,
TR2 4QF,50.337862,-4.952708,189982,52829,SW899528,1980-01-01 00:00:00,
TR2 4QG,50.337705,-4.947892,190324,52798,SW903527,1980-01-01 00:00:00,
TR2 4QH,50.343555,-4.936756,191142,53417,SW911534,1980-01-01 00:00:00,
TR2 4QJ,50.338055,-4.941912,190751,52820,SW907528,1980-01-01 00:00:00,
TR2 4QL,50.318675,-4.966102,188944,50734,SW889507,1998-12-01 00:00:00,
TR2 4QN,50.319948,-4.968387,188787,50882,SW887508,2007-05-01 00:00:00,
TR2 4QZ,50.315058,-4.957293,189555,50307,SW895503,2004-06-01 00:00:00,2013-05-01 00:00:00
TR2 4RW,50.301034,-4.908124,192994,48610,SW929486,1998-06-01 00:00:00,
TR2 4RX,50.299946,-4.904168,193271,48478,SW932484,1980-01-01 00:00:00,
TR2 4RZ,50.318314,-4.928553,191615,50588,SW916505,2014-03-01 00:00:00,
TR2 4TA,50.319167,-4.92862,191614,50683,SW916506,1985-04-01 00:00:00,
TR2 4TB,50.313616,-4.927239,191688,50062,SW916500,1985-04-01 00:00:00,
TR2 4TD,50.31996,-4.92784,191673,50769,SW916507,1988-03-01 00:00:00,
TR2 4TE,50.286973,-4.946017,190234,47153,SW902471,1994-12-01 00:00:00,
TR2 4TJ,50.292526,-4.945546,190292,47769,SW902477,1986-07-01 00:00:00,
TR2 4TL,50.291691,-4.945143,190317,47675,SW903476,1987-04-01 00:00:00,
TR2 4TN,50.303798,-4.937703,190900,49000,SW909490,1986-04-01 00:00:00,1986-12-01 00:00:00
TR2 4TP,50.32088,-4.928121,191657,50872,SW916508,1986-07-01 00:00:00,
TR2 4TR,50.290422,-4.945865,190260,47536,SW902475,1987-04-01 00:00:00,
TR2 4TS,50.292445,-4.954078,189684,47784,SW896477,1988-03-01 00:00:00,
TR2 4TT,50.316425,-4.928578,191605,50378,SW916503,2004-03-01 00:00:00,2008-05-01 00:00:00
TR2 4TU,50.291767,-4.951003,189900,47700,SW899477,1987-10-01 00:00:00,1995-07-01 00:00:00
TR2 4TW,50.320211,-4.931817,191391,50808,SW913508,2014-07-01 00:00:00,
TR2 4TX,50.291859,-4.950223,189956,47708,SW899477,1990-02-01 00:00:00,
TR2 4TY,50.319737,-4.930622,191474,50752,SW914507,1990-02-01 00:00:00,
TR2 4TZ,50.317314,-4.930768,191453,50483,SW914504,1993-08-01 00:00:00,
TR2 4UA,50.318346,-4.931576,191400,50600,SW914506,1994-05-01 00:00:00,1996-12-01 00:00:00
TR2 4UD,50.354847,-4.928806,191757,54650,SW917546,1996-06-01 00:00:00,
TR2 4WB,50.25529,-5.046108,182961,43918,SW829439,2001-12-01 00:00:00,2006-09-01 00:00:00
TR2 4WR,50.25529,-5.046108,182961,43918,SW829439,2009-08-01 00:00:00,2010-09-01 00:00:00
TR2 4WS,50.25529,-5.046108,182961,43918,SW829439,2007-10-01 00:00:00,2008-09-01 00:00:00
TR2 4WT,50.25529,-5.046108,182961,43918,SW829439,2007-09-01 00:00:00,2008-03-01 00:00:00
TR2 4WU,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2008-08-01 00:00:00
TR2 4WW,50.25529,-5.046108,182961,43918,SW829439,2007-07-01 00:00:00,2008-06-01 00:00:00
TR2 4WX,50.25529,-5.046108,182961,43918,SW829439,2005-11-01 00:00:00,2009-01-01 00:00:00
TR2 4WY,50.25529,-5.046108,182961,43918,SW829439,2005-01-01 00:00:00,2009-02-01 00:00:00
TR2 4WZ,50.25529,-5.046108,182961,43918,SW829439,2004-11-01 00:00:00,2005-11-01 00:00:00
TR2 4XR,50.25529,-5.046108,182961,43918,SW829439,2004-03-01 00:00:00,2009-05-01 00:00:00
TR2 4XZ,50.25529,-5.046108,182961,43918,SW829439,2004-02-01 00:00:00,2006-04-01 00:00:00
TR2 4YA,50.25529,-5.046108,182961,43918,SW829439,1994-12-01 00:00:00,1997-06-01 00:00:00
TR2 4YB,50.296538,-4.952647,189804,48235,SW898482,1997-06-01 00:00:00,1998-06-01 00:00:00
TR2 4YD,50.318346,-4.931576,191400,50600,SW914506,1998-06-01 00:00:00,2006-10-01 00:00:00
TR2 4YE,50.318346,-4.931576,191400,50600,SW914506,1998-12-01 00:00:00,1999-12-01 00:00:00
TR2 4YF,50.25529,-5.046108,182961,43918,SW829439,1999-06-01 00:00:00,
TR2 4YG,50.25529,-5.046108,182961,43918,SW829439,1999-12-01 00:00:00,2001-09-01 00:00:00
TR2 4ZN,50.25529,-5.046108,182961,43918,SW829439,2003-09-01 00:00:00,2008-01-01 00:00:00
TR2 5AA,50.167197,-5.016747,184657,34040,SW846340,1980-01-01 00:00:00,
TR2 5AB,50.169014,-5.01329,184912,34232,SW849342,1980-01-01 00:00:00,
TR2 5AD,50.176898,-5.005872,185477,35087,SW854350,1980-01-01 00:00:00,
TR2 5AE,50.166382,-5.016275,184687,33948,SW846339,1980-01-01 00:00:00,
TR2 5AF,50.179594,-4.978066,187474,35307,SW874353,2011-05-01 00:00:00,
TR2 5AG,50.159844,-5.013413,184862,33213,SW848332,1980-01-01 00:00:00,
TR2 5AH,50.160348,-5.013403,184865,33269,SW848332,1980-01-01 00:00:00,
TR2 5AJ,50.160624,-5.013868,184833,33301,SW848333,1980-01-01 00:00:00,
TR2 5AL,50.160325,-5.012925,184899,33265,SW848332,1980-01-01 00:00:00,
TR2 5AN,50.159145,-5.01089,185039,33128,SW850331,1980-01-01 00:00:00,
TR2 5AP,50.158195,-5.006924,185318,33011,SW853330,1980-01-01 00:00:00,
TR2 5AQ,50.159831,-5.012544,184924,33209,SW849332,1980-01-01 00:00:00,
TR2 5AR,50.160449,-5.00708,185317,33262,SW853332,1980-01-01 00:00:00,
TR2 5AS,50.16398,-5.0031,185617,33643,SW856336,1980-01-01 00:00:00,
TR2 5AT,50.161757,-5.010396,185086,33417,SW850334,1980-01-01 00:00:00,
TR2 5AU,50.162573,-5.009818,185131,33506,SW851335,1980-01-01 00:00:00,
TR2 5AW,50.157628,-5.00658,185340,32947,SW853329,1980-01-01 00:00:00,
TR2 5AX,50.1617,-5.012269,184952,33416,SW849334,1980-01-01 00:00:00,
TR2 5AY,50.160219,-5.009698,185129,33244,SW851332,1980-01-01 00:00:00,
TR2 5AZ,50.15897,-5.005488,185424,33093,SW854330,1980-01-01 00:00:00,
TR2 5BA,50.159843,-5.010682,185057,33205,SW850332,1980-01-01 00:00:00,
TR2 5BB,50.160788,-5.013108,184888,33317,SW848333,1980-01-01 00:00:00,
TR2 5BD,50.162483,-5.013621,184859,33507,SW848335,1985-04-01 00:00:00,
TR2 5BE,50.158734,-5.017012,184600,33100,SW846331,1982-03-01 00:00:00,1995-12-01 00:00:00
TR2 5BG,50.158352,-5.01822,184512,33061,SW845330,1980-01-01 00:00:00,
TR2 5BH,50.158851,-5.015983,184674,33110,SW846331,1980-01-01 00:00:00,
TR2 5BJ,50.159364,-5.015959,184678,33167,SW846331,1980-01-01 00:00:00,
TR2 5BL,50.159559,-5.016083,184670,33189,SW846331,1980-01-01 00:00:00,
TR2 5BN,50.159637,-5.016536,184638,33199,SW846331,1980-01-01 00:00:00,
TR2 5BP,50.160049,-5.016604,184635,33245,SW846332,1980-01-01 00:00:00,
TR2 5BQ,50.158122,-5.016679,184621,33031,SW846330,1980-01-01 00:00:00,
TR2 5BS,50.161886,-5.017224,184599,33451,SW845334,1980-01-01 00:00:00,
TR2 5BT,50.161769,-5.016531,184648,33436,SW846334,1980-01-01 00:00:00,
TR2 5BU,50.16033,-5.01791,184543,33280,SW845332,1980-01-01 00:00:00,
TR2 5BW,50.159174,-5.01774,184550,33151,SW845331,1980-01-01 00:00:00,
TR2 5BX,50.160684,-5.018129,184529,33320,SW845333,1980-01-01 00:00:00,
TR2 5BY,50.161261,-5.018417,184511,33385,SW845333,1980-01-01 00:00:00,
TR2 5BZ,50.15826,-5.021071,184308,33059,SW843330,1980-01-01 00:00:00,
TR2 5DA,50.156608,-5.023361,184137,32882,SW841328,1980-01-01 00:00:00,
TR2 5DB,50.159853,-5.0162,184663,33222,SW846332,2002-09-01 00:00:00,
TR2 5DD,50.161559,-5.018366,184516,33418,SW845334,2001-06-01 00:00:00,
