Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA1 3PE,51.561395,-0.340832,515109,186028,TQ151860,1980-01-01 00:00:00,
HA1 3PF,51.560771,-0.339311,515216,185961,TQ152859,1980-01-01 00:00:00,
HA1 3PG,51.561077,-0.3393,515216,185995,TQ152859,1980-01-01 00:00:00,
HA1 3PH,51.559748,-0.336953,515382,185851,TQ153858,1980-01-01 00:00:00,
HA1 3PJ,51.558941,-0.335814,515463,185763,TQ154857,1980-01-01 00:00:00,
HA1 3PL,51.559248,-0.335255,515501,185798,TQ155857,1980-01-01 00:00:00,
HA1 3PN,51.559662,-0.335918,515454,185843,TQ154858,1980-01-01 00:00:00,
HA1 3PP,51.559746,-0.339348,515216,185847,TQ152858,1980-01-01 00:00:00,
HA1 3PQ,51.561756,-0.339015,515234,186071,TQ152860,1980-01-01 00:00:00,
HA1 3PR,51.559559,-0.338172,515298,185828,TQ152858,1980-01-01 00:00:00,
HA1 3PS,51.558879,-0.342222,515019,185746,TQ150857,1980-01-01 00:00:00,
HA1 3PT,51.558758,-0.344491,514862,185729,TQ148857,1980-01-01 00:00:00,
HA1 3PU,51.562598,-0.348362,514584,186150,TQ145861,1980-01-01 00:00:00,
HA1 3PW,51.560381,-0.339094,515232,185918,TQ152859,1980-01-01 00:00:00,
HA1 3PX,51.564484,-0.338007,515297,186376,TQ152863,1980-01-01 00:00:00,
HA1 3PY,51.564132,-0.339174,515217,186335,TQ152863,1980-01-01 00:00:00,
HA1 3PZ,51.564396,-0.338775,515244,186365,TQ152863,1980-01-01 00:00:00,
HA1 3QA,51.563728,-0.337962,515302,186292,TQ153862,1980-01-01 00:00:00,
HA1 3QB,51.564046,-0.338182,515286,186327,TQ152863,1980-01-01 00:00:00,
HA1 3QD,51.559761,-0.334702,515538,185856,TQ155858,1980-01-01 00:00:00,
HA1 3QE,51.561586,-0.332746,515669,186062,TQ156860,1980-01-01 00:00:00,
HA1 3QF,51.560505,-0.333882,515593,185940,TQ155859,1980-01-01 00:00:00,
HA1 3QG,51.561259,-0.333162,515641,186025,TQ156860,1980-01-01 00:00:00,
HA1 3QH,51.560556,-0.333043,515651,185947,TQ156859,1980-01-01 00:00:00,
HA1 3QJ,51.559859,-0.333372,515630,185869,TQ156858,1980-01-01 00:00:00,
HA1 3QL,51.559664,-0.334143,515577,185846,TQ155858,1980-01-01 00:00:00,
HA1 3QN,51.557843,-0.335725,515472,185641,TQ154856,1980-01-01 00:00:00,
HA1 3QP,51.557782,-0.335222,515507,185635,TQ155856,1980-01-01 00:00:00,
HA1 3QQ,51.561519,-0.331825,515733,186056,TQ157860,1980-01-01 00:00:00,
HA1 3QR,51.558474,-0.334605,515548,185713,TQ155857,1980-01-01 00:00:00,2004-02-01 00:00:00
HA1 3QS,51.557423,-0.335322,515501,185595,TQ155855,1980-01-01 00:00:00,
HA1 3QT,51.558396,-0.334175,515578,185705,TQ155857,2004-08-01 00:00:00,
HA1 3QU,51.558032,-0.335155,515511,185663,TQ155856,2004-01-01 00:00:00,
HA1 3QW,51.55803,-0.335631,515478,185662,TQ154856,1980-01-01 00:00:00,
HA1 3QX,51.557014,-0.335625,515481,185549,TQ154855,1980-01-01 00:00:00,
HA1 3QY,51.559692,-0.333594,515615,185850,TQ156858,1986-07-01 00:00:00,
HA1 3QZ,51.55697,-0.33567,515478,185544,TQ154855,1980-01-01 00:00:00,
HA1 3RA,51.557182,-0.336052,515451,185567,TQ154855,1980-01-01 00:00:00,
HA1 3RB,51.557379,-0.335972,515456,185589,TQ154855,1980-01-01 00:00:00,
HA1 3RD,51.558045,-0.338559,515275,185659,TQ152856,1980-01-01 00:00:00,
HA1 3RE,51.557827,-0.337168,515372,185637,TQ153856,1980-01-01 00:00:00,
HA1 3RF,51.558295,-0.342257,515018,185681,TQ150856,1980-01-01 00:00:00,
HA1 3RG,51.557761,-0.338858,515255,185627,TQ152856,1980-01-01 00:00:00,
HA1 3RH,51.557441,-0.33724,515368,185594,TQ153855,1980-01-01 00:00:00,
HA1 3RJ,51.558299,-0.337482,515349,185689,TQ153856,1980-01-01 00:00:00,
HA1 3RL,51.55852,-0.339076,515238,185711,TQ152857,1980-01-01 00:00:00,
HA1 3RN,51.558803,-0.338791,515257,185743,TQ152857,1980-01-01 00:00:00,
HA1 3RP,51.585237,-0.329686,515821,188697,TQ158886,2005-10-01 00:00:00,2007-03-01 00:00:00
HA1 3RQ,51.558004,-0.342658,514991,185648,TQ149856,1980-01-01 00:00:00,
HA1 3RR,51.558082,-0.336134,515443,185667,TQ154856,1990-07-01 00:00:00,
HA1 3RS,51.566613,-0.335924,515436,186616,TQ154866,1980-01-01 00:00:00,
HA1 3RT,51.565842,-0.336096,515426,186530,TQ154865,1980-01-01 00:00:00,
HA1 3RU,51.564964,-0.337614,515323,186430,TQ153864,1980-01-01 00:00:00,
HA1 3RW,51.55734,-0.336392,515427,185584,TQ154855,1981-06-01 00:00:00,
HA1 3RX,51.564967,-0.332709,515663,186438,TQ156864,1980-01-01 00:00:00,
HA1 3RY,51.564638,-0.33363,515600,186400,TQ156864,1980-01-01 00:00:00,1994-05-01 00:00:00
HA1 3RZ,51.562902,-0.338021,515300,186200,TQ153862,1980-01-01 00:00:00,1991-12-01 00:00:00
HA1 3SA,51.563654,-0.332728,515665,186292,TQ156862,1980-01-01 00:00:00,2007-11-01 00:00:00
HA1 3SB,51.562265,-0.331812,515732,186139,TQ157861,1980-01-01 00:00:00,
HA1 3SL,51.563678,-0.329337,515900,186300,TQ159863,1990-02-01 00:00:00,1995-01-01 00:00:00
HA1 3SN,51.563817,-0.336617,515395,186304,TQ153863,1983-01-01 00:00:00,
HA1 3SP,51.585237,-0.329686,515821,188697,TQ158886,1998-12-01 00:00:00,2004-08-01 00:00:00
HA1 3SR,51.585237,-0.329686,515821,188697,TQ158886,1995-12-01 00:00:00,
HA1 3SW,51.563621,-0.329743,515872,186293,TQ158862,1983-03-01 00:00:00,
HA1 3SZ,51.562985,-0.329347,515901,186223,TQ159862,1980-01-01 00:00:00,
HA1 3TH,51.558802,-0.334261,515571,185750,TQ155857,1999-12-01 00:00:00,
HA1 3TJ,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2003-09-01 00:00:00
HA1 3TL,51.567351,-0.341062,515078,186690,TQ150866,1990-02-01 00:00:00,
HA1 3TN,51.564588,-0.328827,515933,186402,TQ159864,1986-04-01 00:00:00,
HA1 3TR,51.567375,-0.336415,515400,186700,TQ154867,2005-04-01 00:00:00,2005-06-01 00:00:00
HA1 3UN,51.585237,-0.329686,515821,188697,TQ158886,1993-08-01 00:00:00,2007-05-01 00:00:00
HA1 3UP,51.567414,-0.335967,515431,186705,TQ154867,1995-12-01 00:00:00,2000-11-01 00:00:00
HA1 3US,51.567524,-0.336093,515422,186717,TQ154867,1996-12-01 00:00:00,1998-12-01 00:00:00
HA1 3UT,51.585237,-0.329686,515821,188697,TQ158886,2005-03-01 00:00:00,
HA1 3UU,51.585237,-0.329686,515821,188697,TQ158886,1992-08-01 00:00:00,2002-09-01 00:00:00
HA1 3UX,51.559086,-0.337814,515324,185776,TQ153857,1980-01-01 00:00:00,
HA1 3UY,51.562922,-0.339463,515200,186200,TQ152862,1985-04-01 00:00:00,1991-12-01 00:00:00
HA1 3UZ,51.567524,-0.336093,515422,186717,TQ154867,1996-12-01 00:00:00,1998-12-01 00:00:00
HA1 3WA,51.585237,-0.329686,515821,188697,TQ158886,2001-07-01 00:00:00,2001-11-01 00:00:00
HA1 3WB,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2008-10-01 00:00:00
HA1 3WD,51.585237,-0.329686,515821,188697,TQ158886,2001-12-01 00:00:00,2006-05-01 00:00:00
HA1 3WE,51.585237,-0.329686,515821,188697,TQ158886,2007-01-01 00:00:00,2007-01-01 00:00:00
HA1 3WF,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,
HA1 3WG,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,2004-02-01 00:00:00
HA1 3WH,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,2003-10-01 00:00:00
HA1 3WJ,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,
HA1 3WL,51.585237,-0.329686,515821,188697,TQ158886,2004-04-01 00:00:00,2005-07-01 00:00:00
HA1 3WN,51.585237,-0.329686,515821,188697,TQ158886,2003-11-01 00:00:00,
HA1 3WQ,51.585237,-0.329686,515821,188697,TQ158886,2003-10-01 00:00:00,2004-02-01 00:00:00
HA1 3WR,51.585237,-0.329686,515821,188697,TQ158886,2004-05-01 00:00:00,2008-06-01 00:00:00
HA1 3WX,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2004-01-01 00:00:00
HA1 3WY,51.585237,-0.329686,515821,188697,TQ158886,2004-07-01 00:00:00,2006-07-01 00:00:00
HA1 3WZ,51.585237,-0.329686,515821,188697,TQ158886,2002-08-01 00:00:00,2003-09-01 00:00:00
HA1 3XA,51.567524,-0.336093,515422,186717,TQ154867,1993-08-01 00:00:00,1998-06-01 00:00:00
HA1 3XB,51.567524,-0.336093,515422,186717,TQ154867,1997-06-01 00:00:00,1999-06-01 00:00:00
HA1 3XD,51.578947,-0.34204,514981,187978,TQ149879,1981-06-01 00:00:00,
HA1 3XE,51.585237,-0.329686,515821,188697,TQ158886,1981-06-01 00:00:00,2011-08-01 00:00:00
HA1 3XF,51.571951,-0.34202,515000,187200,TQ150872,1992-01-01 00:00:00,1994-05-01 00:00:00
HA1 3XG,51.566558,-0.342217,515000,186600,TQ150866,1993-08-01 00:00:00,1995-07-01 00:00:00
HA1 3XH,51.564879,-0.343057,514946,186412,TQ149864,1982-03-01 00:00:00,
HA1 3XJ,51.564341,-0.348213,514590,186344,TQ145863,1985-10-01 00:00:00,
HA1 3XL,51.585237,-0.329686,515821,188697,TQ158886,1996-12-01 00:00:00,
HA1 3XN,51.567414,-0.335967,515431,186705,TQ154867,1997-12-01 00:00:00,2000-09-01 00:00:00
HA1 3XP,51.567414,-0.335967,515431,186705,TQ154867,1997-12-01 00:00:00,2001-02-01 00:00:00
HA1 3XQ,51.564879,-0.343057,514946,186412,TQ149864,2004-03-01 00:00:00,2005-07-01 00:00:00
HA1 3XR,51.585237,-0.329686,515821,188697,TQ158886,2007-09-01 00:00:00,2008-08-01 00:00:00
HA1 3XS,51.567524,-0.336093,515422,186717,TQ154867,1997-12-01 00:00:00,1999-06-01 00:00:00
HA1 3XT,51.568294,-0.337825,515300,186800,TQ153868,1990-02-01 00:00:00,1992-12-01 00:00:00
HA1 3XU,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-11-01 00:00:00
HA1 3XW,51.576795,-0.342479,514956,187738,TQ149877,1987-10-01 00:00:00,
HA1 3XX,51.567524,-0.336093,515422,186717,TQ154867,1997-12-01 00:00:00,1999-06-01 00:00:00
HA1 3XY,51.585237,-0.329686,515821,188697,TQ158886,2004-03-01 00:00:00,
HA1 3XZ,51.576795,-0.342479,514956,187738,TQ149877,2004-02-01 00:00:00,2005-07-01 00:00:00
HA1 3YA,51.567524,-0.336093,515422,186717,TQ154867,1997-12-01 00:00:00,1999-06-01 00:00:00
HA1 3YB,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2006-02-01 00:00:00
HA1 3YD,51.558247,-0.335695,515473,185686,TQ154856,1996-06-01 00:00:00,2000-06-01 00:00:00
HA1 3YE,51.560247,-0.334685,515538,185910,TQ155859,1996-12-01 00:00:00,2001-01-01 00:00:00
HA1 3YF,51.567524,-0.336093,515422,186717,TQ154867,1999-06-01 00:00:00,2000-06-01 00:00:00
HA1 3YG,51.57513,-0.344921,514791,187549,TQ147875,1988-03-01 00:00:00,
HA1 3YH,51.575205,-0.345799,514730,187556,TQ147875,1988-03-01 00:00:00,
HA1 3YJ,51.585237,-0.329686,515821,188697,TQ158886,1997-12-01 00:00:00,
HA1 3YL,51.575827,-0.338863,515209,187636,TQ152876,1996-12-01 00:00:00,
HA1 3YN,51.567524,-0.336093,515422,186717,TQ154867,1993-01-01 00:00:00,1999-06-01 00:00:00
HA1 3YP,51.565138,-0.335271,515485,186453,TQ154864,1991-01-01 00:00:00,
HA1 3YQ,51.575377,-0.345229,514769,187576,TQ147875,1988-03-01 00:00:00,
HA1 3YR,51.564995,-0.335997,515435,186436,TQ154864,1990-02-01 00:00:00,
HA1 3YS,51.585237,-0.329686,515821,188697,TQ158886,1993-08-01 00:00:00,2006-02-01 00:00:00
HA1 3YT,51.585237,-0.329686,515821,188697,TQ158886,2004-04-01 00:00:00,2006-05-01 00:00:00
HA1 3YU,51.585237,-0.329686,515821,188697,TQ158886,2002-06-01 00:00:00,
HA1 3YW,51.565138,-0.335271,515485,186453,TQ154864,2002-05-01 00:00:00,2003-10-01 00:00:00
HA1 3YX,51.585237,-0.329686,515821,188697,TQ158886,1998-06-01 00:00:00,2002-07-01 00:00:00
HA1 3YY,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,
HA1 3YZ,51.564679,-0.336514,515400,186400,TQ154864,1995-01-01 00:00:00,1996-06-01 00:00:00
HA1 3ZA,51.585237,-0.329686,515821,188697,TQ158886,2002-08-01 00:00:00,2003-10-01 00:00:00
HA1 3ZB,51.585237,-0.329686,515821,188697,TQ158886,2004-02-01 00:00:00,2004-09-01 00:00:00
HA1 3ZD,51.585237,-0.329686,515821,188697,TQ158886,2003-07-01 00:00:00,2009-02-01 00:00:00
HA1 3ZE,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,
HA1 3ZF,51.585237,-0.329686,515821,188697,TQ158886,2003-07-01 00:00:00,
HA1 3ZG,51.585237,-0.329686,515821,188697,TQ158886,2003-07-01 00:00:00,2004-08-01 00:00:00
HA1 3ZH,51.585237,-0.329686,515821,188697,TQ158886,2004-01-01 00:00:00,2008-10-01 00:00:00
HA1 3ZJ,51.585237,-0.329686,515821,188697,TQ158886,2002-07-01 00:00:00,2009-08-01 00:00:00
HA1 3ZL,51.585237,-0.329686,515821,188697,TQ158886,2003-08-01 00:00:00,2006-02-01 00:00:00
HA1 3ZN,51.585237,-0.329686,515821,188697,TQ158886,2002-09-01 00:00:00,2004-08-01 00:00:00
HA1 3ZP,51.567414,-0.335967,515431,186705,TQ154867,2003-06-01 00:00:00,2004-08-01 00:00:00
HA1 3ZQ,51.585237,-0.329686,515821,188697,TQ158886,2003-01-01 00:00:00,2003-02-01 00:00:00
HA1 3ZR,51.585237,-0.329686,515821,188697,TQ158886,2002-12-01 00:00:00,2004-01-01 00:00:00
HA1 3ZT,51.585237,-0.329686,515821,188697,TQ158886,2002-09-01 00:00:00,2006-02-01 00:00:00
HA1 4AA,51.574026,-0.345091,514782,187426,TQ147874,1980-01-01 00:00:00,
HA1 4AB,51.574601,-0.345705,514738,187489,TQ147874,1980-01-01 00:00:00,
HA1 4AD,51.57502,-0.347941,514582,187532,TQ145875,1980-01-01 00:00:00,
HA1 4AE,51.574769,-0.349292,514489,187502,TQ144875,1980-01-01 00:00:00,
HA1 4AF,51.575001,-0.351088,514364,187525,TQ143875,1980-01-01 00:00:00,
HA1 4AG,51.574893,-0.354324,514140,187508,TQ141875,1980-01-01 00:00:00,
HA1 4AH,51.57548,-0.350652,514393,187579,TQ143875,1980-01-01 00:00:00,
HA1 4AJ,51.575919,-0.348601,514534,187631,TQ145876,1980-01-01 00:00:00,
HA1 4AL,51.575772,-0.347741,514594,187616,TQ145876,1980-01-01 00:00:00,
HA1 4AN,51.57642,-0.347125,514635,187689,TQ146876,1980-01-01 00:00:00,
HA1 4AP,51.576014,-0.345105,514776,187647,TQ147876,1980-01-01 00:00:00,
HA1 4AQ,51.575348,-0.354669,514115,187558,TQ141875,1980-01-01 00:00:00,
HA1 4AR,51.575839,-0.344188,514840,187629,TQ148876,1980-01-01 00:00:00,
HA1 4AS,51.575444,-0.346136,514706,187582,TQ147875,1980-01-01 00:00:00,
HA1 4AT,51.575627,-0.347659,514600,187600,TQ146876,1995-01-01 00:00:00,1996-06-01 00:00:00
HA1 4AU,51.576506,-0.346184,514700,187700,TQ147877,1992-08-01 00:00:00,1995-01-01 00:00:00
HA1 4AW,51.576435,-0.345682,514735,187693,TQ147876,1980-01-01 00:00:00,
HA1 4AX,51.577921,-0.34518,514766,187859,TQ147878,1980-01-01 00:00:00,
HA1 4AY,51.577366,-0.344046,514846,187799,TQ148877,1980-01-01 00:00:00,
HA1 4AZ,51.57844,-0.345623,514734,187916,TQ147879,1980-01-01 00:00:00,
HA1 4BA,51.580979,-0.344579,514800,188200,TQ148882,1992-08-01 00:00:00,1994-05-01 00:00:00
HA1 4BB,51.580908,-0.343369,514884,188194,TQ148881,1986-04-01 00:00:00,2015-02-01 00:00:00
HA1 4BD,51.581061,-0.344013,514839,188210,TQ148882,2011-02-01 00:00:00,
HA1 4BE,51.579222,-0.347529,514600,188000,TQ146880,1992-08-01 00:00:00,1994-05-01 00:00:00
HA1 4BF,51.576566,-0.350512,514400,187700,TQ144877,1993-08-01 00:00:00,1994-12-01 00:00:00
HA1 4BG,51.58347,-0.349078,514482,188470,TQ144884,1993-08-01 00:00:00,1998-06-01 00:00:00
HA1 4BH,51.576568,-0.349343,514481,187702,TQ144877,1980-01-01 00:00:00,
HA1 4BJ,51.57662,-0.349875,514444,187707,TQ144877,1980-01-01 00:00:00,
HA1 4BL,51.575949,-0.350722,514387,187631,TQ143876,1980-01-01 00:00:00,
HA1 4BN,51.575672,-0.351525,514332,187599,TQ143875,1980-01-01 00:00:00,
HA1 4BP,51.576329,-0.351559,514328,187672,TQ143876,1980-01-01 00:00:00,
HA1 4BQ,51.576566,-0.350512,514400,187700,TQ144877,1992-08-01 00:00:00,1995-12-01 00:00:00
HA1 4BS,51.576497,-0.350702,514387,187692,TQ143876,1980-01-01 00:00:00,
HA1 4BT,51.576851,-0.351569,514326,187730,TQ143877,1980-01-01 00:00:00,
HA1 4BU,51.577367,-0.350497,514399,187789,TQ143877,1980-01-01 00:00:00,
HA1 4BW,51.576669,-0.352066,514292,187709,TQ142877,1980-01-01 00:00:00,
HA1 4BX,51.577075,-0.350219,514419,187757,TQ144877,1980-01-01 00:00:00,
HA1 4BY,51.57828,-0.352124,514284,187888,TQ142878,1980-01-01 00:00:00,
HA1 4BZ,51.578621,-0.351447,514330,187927,TQ143879,1980-01-01 00:00:00,
HA1 4DA,51.578118,-0.350874,514371,187872,TQ143878,1980-01-01 00:00:00,
HA1 4DB,51.578522,-0.350152,514420,187918,TQ144879,1980-01-01 00:00:00,
HA1 4DD,51.578467,-0.349447,514469,187913,TQ144879,1980-01-01 00:00:00,
HA1 4DE,51.578131,-0.349834,514443,187875,TQ144878,1980-01-01 00:00:00,
HA1 4DF,51.577693,-0.349446,514471,187827,TQ144878,1980-01-01 00:00:00,
HA1 4DG,51.577602,-0.348728,514521,187818,TQ145878,1980-01-01 00:00:00,
HA1 4DH,51.57748,-0.347693,514593,187806,TQ145878,1980-01-01 00:00:00,
HA1 4DJ,51.577524,-0.346984,514642,187812,TQ146878,1980-01-01 00:00:00,
HA1 4DL,51.577387,-0.345561,514741,187799,TQ147877,1980-01-01 00:00:00,
HA1 4DN,51.583722,-0.349054,514483,188498,TQ144884,1994-05-01 00:00:00,2000-11-01 00:00:00
HA1 4DP,51.579314,-0.34448,514811,188015,TQ148880,1980-01-01 00:00:00,
HA1 4DQ,51.577824,-0.347854,514581,187844,TQ145878,1980-01-01 00:00:00,
HA1 4DR,51.578731,-0.347763,514585,187945,TQ145879,1980-01-01 00:00:00,
HA1 4DS,51.578317,-0.347735,514588,187899,TQ145878,1980-01-01 00:00:00,
HA1 4DT,51.577884,-0.350882,514371,187846,TQ143878,1980-01-01 00:00:00,
HA1 4DU,51.577576,-0.350706,514384,187812,TQ143878,1980-01-01 00:00:00,
HA1 4DW,51.585237,-0.329686,515821,188697,TQ158886,1994-12-01 00:00:00,2004-08-01 00:00:00
HA1 4DX,51.577592,-0.353115,514217,187810,TQ142878,1980-01-01 00:00:00,
HA1 4DY,51.580202,-0.353267,514200,188100,TQ142881,1980-01-01 00:00:00,1995-07-01 00:00:00
HA1 4DZ,51.578924,-0.353847,514163,187957,TQ141879,1980-01-01 00:00:00,
HA1 4EA,51.578387,-0.353361,514198,187898,TQ141878,1980-01-01 00:00:00,
HA1 4EB,51.579087,-0.350709,514380,187980,TQ143879,1980-01-01 00:00:00,
HA1 4ED,51.579539,-0.347647,514591,188035,TQ145880,1980-01-01 00:00:00,
HA1 4EE,51.57961,-0.344412,514815,188048,TQ148880,1980-01-01 00:00:00,
HA1 4EF,51.579085,-0.347996,514568,187984,TQ145879,1980-01-01 00:00:00,
HA1 4EG,51.578756,-0.350822,514373,187943,TQ143879,1980-01-01 00:00:00,
HA1 4EH,51.57891,-0.344495,514811,187970,TQ148879,1980-01-01 00:00:00,
HA1 4EJ,51.578517,-0.34474,514795,187926,TQ147879,1980-01-01 00:00:00,
HA1 4EL,51.579999,-0.354847,514091,188075,TQ140880,1980-01-01 00:00:00,
HA1 4EN,51.580135,-0.347842,514576,188101,TQ145881,1984-02-01 00:00:00,
HA1 4EP,51.579844,-0.347636,514591,188069,TQ145880,1987-04-01 00:00:00,
HA1 4EQ,51.579004,-0.351823,514303,187969,TQ143879,1980-01-01 00:00:00,
HA1 4ER,51.578881,-0.344395,514818,187967,TQ148879,2004-03-01 00:00:00,
HA1 4ES,51.58107,-0.344676,514793,188210,TQ147882,1980-01-01 00:00:00,
HA1 4ET,51.581021,-0.346901,514639,188201,TQ146882,1980-01-01 00:00:00,
HA1 4EU,51.581103,-0.349568,514454,188206,TQ144882,1980-01-01 00:00:00,
HA1 4EW,51.579242,-0.348971,514500,188000,TQ145880,1995-07-01 00:00:00,1995-12-01 00:00:00
HA1 4EX,51.581898,-0.351747,514301,188291,TQ143882,1980-01-01 00:00:00,
HA1 4EY,51.580877,-0.353343,514193,188175,TQ141881,1980-01-01 00:00:00,
HA1 4EZ,51.579671,-0.350009,514427,188046,TQ144880,1980-01-01 00:00:00,
HA1 4FA,51.585237,-0.329686,515821,188697,TQ158886,1999-12-01 00:00:00,2004-05-01 00:00:00
HA1 4FB,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,2001-08-01 00:00:00
HA1 4FD,51.585237,-0.329686,515821,188697,TQ158886,2000-06-01 00:00:00,
HA1 4FE,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-08-01 00:00:00
HA1 4FF,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2003-11-01 00:00:00
HA1 4FG,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-10-01 00:00:00
HA1 4FH,51.579671,-0.350009,514427,188046,TQ144880,2001-06-01 00:00:00,2001-07-01 00:00:00
HA1 4FJ,51.585237,-0.329686,515821,188697,TQ158886,2001-06-01 00:00:00,2002-07-01 00:00:00
HA1 4FL,51.592913,-0.345921,514677,189525,TQ146895,2012-12-01 00:00:00,
HA1 4FN,51.578159,-0.352532,514256,187874,TQ142878,2013-04-01 00:00:00,
HA1 4FP,51.580372,-0.343013,514910,188135,TQ149881,2015-04-01 00:00:00,
HA1 4FQ,51.585237,-0.329686,515821,188697,TQ158886,2000-12-01 00:00:00,2001-12-01 00:00:00
HA1 4FR,51.580372,-0.343013,514910,188135,TQ149881,2012-09-01 00:00:00,
HA1 4FS,51.580372,-0.343013,514910,188135,TQ149881,2012-09-01 00:00:00,
HA1 4FT,51.580372,-0.343013,514910,188135,TQ149881,2012-06-01 00:00:00,
HA1 4FW,51.580372,-0.343013,514910,188135,TQ149881,2012-06-01 00:00:00,
HA1 4GZ,51.581417,-0.348243,514545,188243,TQ145882,2013-08-01 00:00:00,
HA1 4HA,51.579825,-0.348835,514508,188065,TQ145880,1980-01-01 00:00:00,
HA1 4HB,51.57991,-0.348485,514532,188075,TQ145880,1980-01-01 00:00:00,2009-10-01 00:00:00
HA1 4HD,51.579404,-0.350842,514370,188015,TQ143880,1980-01-01 00:00:00,
HA1 4HE,51.58055,-0.353745,514166,188138,TQ141881,1980-01-01 00:00:00,
HA1 4HF,51.582821,-0.355366,514048,188388,TQ140883,1980-01-01 00:00:00,
HA1 4HG,51.582732,-0.355398,514046,188378,TQ140883,2001-12-01 00:00:00,2006-09-01 00:00:00
HA1 4HH,51.583004,-0.35624,513987,188407,TQ139884,1980-01-01 00:00:00,2003-10-01 00:00:00
HA1 4HJ,51.583305,-0.355853,514013,188441,TQ140884,1980-01-01 00:00:00,
HA1 4HL,51.582691,-0.354389,514116,188375,TQ141883,1980-01-01 00:00:00,
HA1 4HN,51.584264,-0.35885,513803,188543,TQ138885,1980-01-01 00:00:00,
HA1 4HP,51.585552,-0.360969,513653,188683,TQ136886,1980-01-01 00:00:00,2013-10-01 00:00:00
HA1 4HQ,51.580908,-0.343369,514884,188194,TQ148881,2002-06-01 00:00:00,2008-12-01 00:00:00
HA1 4HR,51.583269,-0.357139,513924,188435,TQ139884,1980-01-01 00:00:00,2007-05-01 00:00:00
HA1 4HS,51.582857,-0.354744,514091,188393,TQ140883,1990-07-01 00:00:00,2014-07-01 00:00:00
HA1 4HT,51.58102,-0.347464,514600,188200,TQ146882,1980-01-01 00:00:00,1994-05-01 00:00:00
HA1 4HU,51.58102,-0.347464,514600,188200,TQ146882,1980-01-01 00:00:00,1994-05-01 00:00:00
HA1 4HW,51.579647,-0.348971,514499,188045,TQ144880,1995-12-01 00:00:00,1997-06-01 00:00:00
HA1 4HX,51.580776,-0.34613,514693,188175,TQ146881,1993-08-01 00:00:00,
HA1 4HY,51.580937,-0.348607,514521,188189,TQ145881,1981-06-01 00:00:00,
HA1 4HZ,51.58155,-0.344875,514778,188263,TQ147882,1980-01-01 00:00:00,
HA1 4JA,51.581662,-0.346488,514666,188273,TQ146882,1980-01-01 00:00:00,
HA1 4JD,51.58137,-0.34875,514510,188237,TQ145882,1980-01-01 00:00:00,
HA1 4JE,51.581688,-0.349561,514453,188271,TQ144882,1980-01-01 00:00:00,
HA1 4JF,51.581993,-0.349565,514452,188305,TQ144883,1980-01-01 00:00:00,
HA1 4JG,51.581839,-0.348834,514503,188289,TQ145882,1980-01-01 00:00:00,
HA1 4JH,51.582759,-0.349667,514443,188390,TQ144883,1980-01-01 00:00:00,
HA1 4JJ,51.582016,-0.350516,514386,188306,TQ143883,1980-01-01 00:00:00,
HA1 4JL,51.58108,-0.351791,514300,188200,TQ143882,1995-07-01 00:00:00,1996-06-01 00:00:00
HA1 4JN,51.582876,-0.350269,514401,188402,TQ144884,1980-01-01 00:00:00,
HA1 4JP,51.582291,-0.351531,514315,188335,TQ143883,1980-01-01 00:00:00,
HA1 4JQ,51.582946,-0.348866,514498,188412,TQ144884,1980-01-01 00:00:00,
HA1 4JR,51.583427,-0.356239,513986,188454,TQ139884,1980-01-01 00:00:00,
HA1 4JS,51.582795,-0.352855,514222,188389,TQ142883,1991-09-01 00:00:00,
HA1 4JT,51.582882,-0.3533,514191,188398,TQ141883,1980-01-01 00:00:00,
HA1 4JU,51.583312,-0.354482,514108,188444,TQ141884,1980-01-01 00:00:00,
HA1 4JW,51.583133,-0.350664,514373,188430,TQ143884,1980-01-01 00:00:00,
HA1 4JX,51.583633,-0.355539,514034,188478,TQ140884,1980-01-01 00:00:00,
HA1 4JY,51.584008,-0.356622,513958,188518,TQ139885,1980-01-01 00:00:00,
HA1 4JZ,51.584392,-0.357705,513882,188559,TQ138885,1980-01-01 00:00:00,
HA1 4LA,51.584361,-0.357432,513901,188556,TQ139885,1980-01-01 00:00:00,
