Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA63 4RE,51.88276,-4.823617,205761,224235,SN057242,1980-01-01 00:00:00,
SA63 4RG,51.892176,-4.816489,206292,225263,SN062252,1980-01-01 00:00:00,
SA63 4RH,51.893854,-4.817393,206237,225452,SN062254,1980-01-01 00:00:00,
SA63 4RJ,51.890501,-4.834553,205042,225125,SN050251,1980-01-01 00:00:00,
SA63 4RL,51.888677,-4.836734,204884,224928,SN048249,1980-01-01 00:00:00,
SA63 4RN,51.895586,-4.844089,204408,225716,SN044257,1980-01-01 00:00:00,
SA63 4RP,51.887331,-4.838103,204784,224782,SN047247,1980-01-01 00:00:00,
SA63 4RQ,51.894226,-4.815382,206377,225488,SN063254,1980-01-01 00:00:00,
SA63 4RR,51.885705,-4.844715,204322,224619,SN043246,1980-01-01 00:00:00,
SA63 4RS,51.882992,-4.847537,204116,224325,SN041243,1980-01-01 00:00:00,
SA63 4RT,51.884073,-4.840426,204610,224426,SN046244,1980-01-01 00:00:00,
SA63 4RU,51.895159,-4.831982,205239,225636,SN052256,1980-01-01 00:00:00,
SA63 4RX,51.900833,-4.824518,205777,226247,SN057262,1980-01-01 00:00:00,
SA63 4RY,51.897104,-4.807087,206960,225786,SN069257,1980-01-01 00:00:00,
SA63 4SA,51.890851,-4.804953,207080,225085,SN070250,1980-01-01 00:00:00,
SA63 4SB,51.888256,-4.793076,207886,224765,SN078247,1980-01-01 00:00:00,
SA63 4SD,51.865748,-4.806179,206888,222297,SN068222,1980-01-01 00:00:00,
SA63 4SE,51.856145,-4.804593,206956,221225,SN069212,1980-01-01 00:00:00,
SA63 4SF,51.85637,-4.801935,207140,221243,SN071212,1980-01-01 00:00:00,
SA63 4SG,51.859177,-4.816968,206117,221595,SN061215,1980-01-01 00:00:00,
SA63 4SJ,51.874704,-4.872179,202384,223470,SN023234,2008-03-01 00:00:00,
SA63 4SL,51.861431,-4.859175,203221,221959,SN032219,1980-01-01 00:00:00,
SA63 4SN,51.861832,-4.852693,203669,221986,SN036219,1980-01-01 00:00:00,
SA63 4SP,51.863572,-4.842083,204407,222151,SN044221,1980-01-01 00:00:00,
SA63 4SR,51.868094,-4.851448,203782,222679,SN037226,1980-01-01 00:00:00,
SA63 4SS,51.876212,-4.847152,204113,223570,SN041235,1980-01-01 00:00:00,
SA63 4ST,51.870952,-4.85189,203764,222998,SN037229,1980-01-01 00:00:00,
SA63 4SU,51.873867,-4.873288,202304,223380,SN023233,1980-01-01 00:00:00,
SA63 4SW,51.873348,-4.874635,202209,223326,SN022233,2010-06-01 00:00:00,
SA63 4SX,51.873568,-4.878877,201918,223362,SN019233,1980-01-01 00:00:00,
SA63 4SY,51.867629,-4.875345,202135,222692,SN021226,1980-01-01 00:00:00,
SA63 4TA,51.875978,-4.877796,202003,223627,SN020236,1980-01-01 00:00:00,
SA63 4TB,51.885811,-4.882465,201725,224733,SN017247,1980-01-01 00:00:00,
SA63 4TD,51.890012,-4.884609,201596,225206,SN015252,1980-01-01 00:00:00,
SA63 4TE,51.894348,-4.877212,202124,225668,SN021256,1980-01-01 00:00:00,
SA63 4TG,51.897334,-4.864319,203024,225965,SN030259,1980-01-01 00:00:00,
SA63 4TH,51.901158,-4.869767,202666,226405,SN026264,1980-01-01 00:00:00,
SA63 4TJ,51.905388,-4.869281,202718,226874,SN027268,1980-01-01 00:00:00,
SA63 4TL,51.90494,-4.87991,201985,226853,SN019268,1980-01-01 00:00:00,
SA63 4TN,51.901448,-4.897947,200729,226514,SN007265,1980-01-01 00:00:00,
SA63 4TP,51.913181,-4.897351,200822,227817,SN008278,1980-01-01 00:00:00,
SA63 4TR,51.907673,-4.850422,204025,227077,SN040270,1980-01-01 00:00:00,
SA63 4TS,51.908564,-4.838468,204851,227144,SN048271,1980-01-01 00:00:00,
SA63 4TT,51.911619,-4.844565,204445,227500,SN044275,1980-01-01 00:00:00,
SA63 4TU,51.917348,-4.851588,203987,228156,SN039281,1980-01-01 00:00:00,
SA63 4TX,51.913158,-4.860091,203384,227713,SN033277,1980-01-01 00:00:00,
SA63 4TY,51.919586,-4.847949,204247,228395,SN042283,1980-01-01 00:00:00,
SA63 4UA,51.917012,-4.83013,205461,228061,SN054280,1980-01-01 00:00:00,
SA63 4UB,51.923781,-4.845552,204430,228855,SN044288,1980-01-01 00:00:00,
SA63 4UD,51.923093,-4.8602,203420,228818,SN034288,1996-06-01 00:00:00,
SA63 4UE,51.918119,-4.881976,201901,228324,SN019283,1980-01-01 00:00:00,
SA63 4UG,51.848148,-4.880913,201666,220541,SN016205,2000-06-01 00:00:00,
SA63 4UH,51.851949,-4.880662,201700,220963,SN017209,1980-01-01 00:00:00,
SA63 4UJ,51.852133,-4.880122,201738,220982,SN017209,1980-01-01 00:00:00,
SA63 4UL,51.852534,-4.879189,201804,221024,SN018210,1980-01-01 00:00:00,
SA63 4UN,51.851009,-4.884175,201454,220868,SN014208,1980-01-01 00:00:00,
SA63 4UP,51.851278,-4.881636,201630,220891,SN016208,1980-01-01 00:00:00,
SA63 4UR,51.851178,-4.88131,201652,220879,SN016208,1980-01-01 00:00:00,
SA63 4UT,51.850986,-4.880702,201693,220856,SN016208,1980-01-01 00:00:00,
SA63 4UU,51.849723,-4.87901,201804,220711,SN018207,1980-01-01 00:00:00,
SA63 4UW,51.85115,-4.882092,201598,220878,SN015208,1980-01-01 00:00:00,
SA63 4UX,51.848373,-4.880158,201719,220564,SN017205,1980-01-01 00:00:00,
SA63 4UY,51.845168,-4.890176,201015,220235,SN010202,1980-01-01 00:00:00,
SA63 4UZ,51.850311,-4.878495,201842,220775,SN018207,1991-09-01 00:00:00,
SA63 4WR,51.792535,-4.979209,194644,214630,SM946146,2006-06-01 00:00:00,2006-07-01 00:00:00
SA63 4WY,51.792535,-4.979209,194644,214630,SM946146,2004-10-01 00:00:00,2006-11-01 00:00:00
SA63 4WZ,51.792535,-4.979209,194644,214630,SM946146,2004-08-01 00:00:00,2006-02-01 00:00:00
SA63 4XA,51.84557,-4.87783,201867,220246,SN018202,1980-01-01 00:00:00,
SA63 4XB,51.841993,-4.875511,202011,219842,SN020198,1980-01-01 00:00:00,
SA63 4XD,51.847105,-4.866151,202678,220385,SN026203,1980-01-01 00:00:00,
SA63 4XE,51.843021,-4.84658,204008,219878,SN040198,1980-01-01 00:00:00,
SA63 4XG,51.84203,-4.831766,205024,219728,SN050197,1980-01-01 00:00:00,
SA63 4XH,51.84564,-4.834999,204817,220138,SN048201,1980-01-01 00:00:00,
SA63 4XJ,51.853752,-4.857657,203292,221101,SN032211,1980-01-01 00:00:00,2002-01-01 00:00:00
SA63 4YA,51.792535,-4.979209,194644,214630,SM946146,2001-12-01 00:00:00,2006-01-01 00:00:00
SA63 4YB,51.870952,-4.85189,203764,222998,SN037229,1996-06-01 00:00:00,1998-06-01 00:00:00
SA64 0AA,52.001493,-4.99666,194398,237913,SM943379,1980-01-01 00:00:00,
SA64 0AB,52.002312,-4.995228,194500,238000,SM945380,1980-01-01 00:00:00,1995-07-01 00:00:00
SA64 0AD,51.999715,-4.99724,194350,237717,SM943377,1980-01-01 00:00:00,
SA64 0AE,51.998617,-5.000125,194147,237603,SM941376,1980-01-01 00:00:00,
SA64 0AF,51.999573,-4.998615,194255,237705,SM942377,2003-01-01 00:00:00,
SA64 0AG,51.999424,-4.999159,194217,237690,SM942376,1980-01-01 00:00:00,
SA64 0AH,51.999104,-5.000041,194155,237657,SM941376,1980-01-01 00:00:00,
SA64 0AJ,51.998552,-5.000543,194118,237597,SM941375,1980-01-01 00:00:00,
SA64 0AL,51.998032,-5.000115,194145,237538,SM941375,1980-01-01 00:00:00,
SA64 0AN,51.997363,-5.001323,194059,237467,SM940374,1980-01-01 00:00:00,
SA64 0AP,51.99758,-5.00058,194111,237489,SM941374,1980-01-01 00:00:00,
SA64 0AR,51.99598,-4.999832,194155,237309,SM941373,1980-01-01 00:00:00,
SA64 0AS,51.993991,-5.001287,194046,237092,SM940370,1980-01-01 00:00:00,
SA64 0AT,51.99404,-5.002907,193935,237102,SM939371,1980-01-01 00:00:00,
SA64 0AU,51.994568,-5.002287,193980,237159,SM939371,1980-01-01 00:00:00,
SA64 0AX,51.995316,-5.001172,194060,237239,SM940372,1980-01-01 00:00:00,
SA64 0AY,51.998103,-5.003354,193923,237555,SM939375,1980-01-01 00:00:00,
SA64 0AZ,51.999619,-5.001722,194042,237719,SM940377,1993-01-01 00:00:00,
SA64 0BA,52.000992,-4.998681,194257,237863,SM942378,1980-01-01 00:00:00,
SA64 0BB,52.001956,-4.997915,194314,237968,SM943379,1980-01-01 00:00:00,
SA64 0BD,52.003771,-4.995865,194463,238164,SM944381,1980-01-01 00:00:00,
SA64 0BE,51.999416,-5.000878,194099,237694,SM940376,1990-07-01 00:00:00,
SA64 0BH,52.003041,-4.997667,194336,238088,SM943380,1980-01-01 00:00:00,
SA64 0BJ,52.003324,-4.997511,194348,238119,SM943381,1980-01-01 00:00:00,
SA64 0BL,52.003951,-4.996897,194393,238187,SM943381,1980-01-01 00:00:00,
SA64 0BN,52.00384,-4.996686,194407,238174,SM944381,1980-01-01 00:00:00,
SA64 0BP,52.004695,-4.995577,194487,238266,SM944382,1980-01-01 00:00:00,
SA64 0BS,52.005494,-4.994217,194584,238351,SM945383,1980-01-01 00:00:00,
SA64 0BT,52.006231,-4.992852,194681,238429,SM946384,1980-01-01 00:00:00,
SA64 0BU,52.013296,-4.984156,195310,239190,SM953391,2007-07-01 00:00:00,
SA64 0BX,52.010796,-4.985899,195179,238917,SM951389,1980-01-01 00:00:00,
SA64 0BY,52.009157,-4.987393,195069,238739,SM950387,1980-01-01 00:00:00,
SA64 0DE,52.00267,-4.993154,194644,238034,SM946380,1980-01-01 00:00:00,
SA64 0DG,52.004644,-4.994772,194542,238258,SM945382,1980-01-01 00:00:00,
SA64 0DH,52.004837,-4.996009,194458,238283,SM944382,1980-01-01 00:00:00,
SA64 0DJ,52.004009,-4.997455,194355,238195,SM943381,1980-01-01 00:00:00,
SA64 0DL,52.005401,-4.996105,194454,238346,SM944383,1980-01-01 00:00:00,
SA64 0DN,52.006225,-4.997311,194375,238441,SM943384,1980-01-01 00:00:00,
SA64 0DP,52.005822,-4.994414,194572,238388,SM945383,1980-01-01 00:00:00,
SA64 0DR,52.005265,-4.99512,194521,238328,SM945383,1980-01-01 00:00:00,
SA64 0DS,52.006985,-4.992553,194705,238512,SM947385,1980-01-01 00:00:00,
SA64 0DT,52.009144,-4.992158,194742,238751,SM947387,1980-01-01 00:00:00,
SA64 0DU,52.009081,-4.992533,194716,238745,SM947387,1980-01-01 00:00:00,
SA64 0DX,52.010299,-4.991681,194780,238878,SM947388,1980-01-01 00:00:00,
SA64 0DY,52.010922,-4.990499,194864,238944,SM948389,1980-01-01 00:00:00,
SA64 0DZ,52.012014,-4.990353,194879,239065,SM948390,1980-01-01 00:00:00,
SA64 0EA,52.010142,-4.990417,194866,238857,SM948388,1980-01-01 00:00:00,
SA64 0EB,52.01316,-4.993038,194700,239200,SM947392,1980-01-01 00:00:00,1981-12-01 00:00:00
SA64 0EH,52.002244,-4.998604,194268,238002,SM942380,1980-01-01 00:00:00,
SA64 0EJ,52.001799,-4.998764,194255,237953,SM942379,1980-01-01 00:00:00,
SA64 0EL,52.001049,-4.999617,194193,237872,SM941378,1980-01-01 00:00:00,
SA64 0EN,52.001029,-5.001088,194092,237874,SM940378,1980-01-01 00:00:00,
SA64 0EP,52.001554,-5.002376,194006,237936,SM940379,1980-01-01 00:00:00,
SA64 0ER,52.002716,-5.000181,194162,238059,SM941380,1980-01-01 00:00:00,
SA64 0ES,52.003009,-5.000696,194128,238093,SM941380,1980-01-01 00:00:00,
SA64 0ET,52.003329,-5.001912,194046,238132,SM940381,1980-01-01 00:00:00,
SA64 0EU,52.002594,-5.003903,193906,238056,SM939380,1980-01-01 00:00:00,
SA64 0EX,52.003274,-5.002987,193972,238129,SM939381,1980-01-01 00:00:00,
SA64 0EY,52.00398,-5.003529,193938,238209,SM939382,1980-01-01 00:00:00,
SA64 0EZ,52.004956,-5.004746,193859,238321,SM938383,1980-01-01 00:00:00,
SA64 0HA,52.004891,-5.003416,193950,238310,SM939383,1980-01-01 00:00:00,
SA64 0HB,52.005574,-5.003447,193951,238386,SM939383,1980-01-01 00:00:00,
SA64 0HD,52.004846,-5.002378,194021,238302,SM940383,1980-01-01 00:00:00,
SA64 0HE,52.004666,-5.000981,194116,238278,SM941382,1980-01-01 00:00:00,
SA64 0HF,52.003762,-5.000804,194124,238177,SM941381,1980-01-01 00:00:00,
SA64 0HG,52.0037,-4.999678,194201,238167,SM942381,1980-01-01 00:00:00,
SA64 0HH,52.004291,-5.001204,194099,238237,SM940382,2005-12-01 00:00:00,
SA64 0HP,52.006338,-5.006631,193736,238480,SM937384,1980-01-01 00:00:00,
SA64 0HR,52.007638,-5.007505,193682,238627,SM936386,1980-01-01 00:00:00,
SA64 0HS,52.01152,-5.004457,193909,239050,SM939390,1980-01-01 00:00:00,
SA64 0HT,52.017374,-4.995652,194540,239676,SM945396,1980-01-01 00:00:00,
SA64 0HU,52.012978,-5.011813,193411,239233,SM934392,1980-01-01 00:00:00,
SA64 0HX,52.015893,-5.015289,193186,239567,SM931395,1980-01-01 00:00:00,
SA64 0HY,52.007249,-5.00898,193579,238588,SM935385,1980-01-01 00:00:00,
SA64 0JA,52.007889,-5.012798,193320,238670,SM933386,1980-01-01 00:00:00,
SA64 0JB,52.008621,-5.01617,193092,238761,SM930387,1980-01-01 00:00:00,
SA64 0JD,52.009915,-5.0278,192300,238938,SM923389,1980-01-01 00:00:00,
SA64 0JE,52.007418,-5.02766,192298,238660,SM922386,1980-01-01 00:00:00,
SA64 0JG,52.011234,-5.042565,191293,239127,SM912391,1980-01-01 00:00:00,
SA64 0JH,52.0013,-5.060761,189998,238075,SM899380,1980-01-01 00:00:00,
SA64 0JJ,52.01159,-5.063854,189834,239228,SM898392,1980-01-01 00:00:00,
SA64 0JL,52.020165,-5.059178,190195,240168,SM901401,1980-01-01 00:00:00,
SA64 0JN,52.016568,-5.048088,190939,239736,SM909397,1980-01-01 00:00:00,
SA64 0JQ,52.003773,-5.053527,190506,238329,SM905383,1980-01-01 00:00:00,
SA64 0JT,51.993924,-4.999345,194179,237079,SM941370,1983-01-01 00:00:00,
SA64 0JU,51.995082,-5.002613,193960,237217,SM939372,1980-01-01 00:00:00,
SA64 0JX,51.995068,-5.005599,193755,237224,SM937372,1980-01-01 00:00:00,
SA64 0JY,52.001348,-5.015374,193113,237950,SM931379,1980-01-01 00:00:00,
SA64 0JZ,51.995263,-5.0043,193845,237242,SM938372,1991-01-01 00:00:00,
SA64 0LA,52.003909,-5.017208,192999,238240,SM929382,1980-01-01 00:00:00,
SA64 0LB,51.998083,-5.032887,191896,237637,SM918376,1980-01-01 00:00:00,
SA64 0LD,51.991694,-5.030546,192027,236920,SM920369,1980-01-01 00:00:00,
SA64 0LE,51.982838,-5.039882,191345,235962,SM913359,1980-01-01 00:00:00,
SA64 0LF,51.975228,-5.045148,190948,235131,SM909351,1980-01-01 00:00:00,
SA64 0LG,51.979788,-5.056934,190160,235672,SM901356,1980-01-01 00:00:00,
SA64 0LH,51.981698,-5.056103,190226,235882,SM902358,1980-01-01 00:00:00,
SA64 0LJ,51.978173,-5.070937,189191,235533,SM891355,1980-01-01 00:00:00,
SA64 0LL,51.990645,-5.074121,189031,236929,SM890369,1980-01-01 00:00:00,
SA64 0LN,51.991534,-5.080374,188606,237046,SM886370,1980-01-01 00:00:00,
SA64 0LP,52.001113,-5.067947,189504,238075,SM895380,1980-01-01 00:00:00,
SA64 0LR,52.007918,-5.071196,189313,238841,SM893388,1980-01-01 00:00:00,
SA64 0LS,51.999991,-5.062697,189859,237935,SM898379,1980-01-01 00:00:00,
SA64 0LT,51.996258,-5.064089,189746,237524,SM897375,1980-01-01 00:00:00,
SA64 0LU,51.991373,-5.057578,190170,236962,SM901369,1980-01-01 00:00:00,
SA64 0LW,51.992486,-5.076637,188867,237141,SM888371,1980-01-01 00:00:00,
SA64 0LX,51.988237,-5.057466,190163,236613,SM901366,1980-01-01 00:00:00,
SA64 0LY,52.002412,-5.004707,193850,238038,SM938380,1995-01-01 00:00:00,1998-06-01 00:00:00
SA64 0YJ,51.996055,-4.977414,195694,237254,SM956372,2004-01-01 00:00:00,2006-11-01 00:00:00
SA64 0YQ,51.996055,-4.977414,195694,237254,SM956372,2004-01-01 00:00:00,2005-08-01 00:00:00
SA64 0YS,51.996055,-4.977414,195694,237254,SM956372,2000-12-01 00:00:00,2009-08-01 00:00:00
SA64 0ZQ,51.996055,-4.977414,195694,237254,SM956372,2011-03-01 00:00:00,2011-06-01 00:00:00
SA65 0AA,51.996055,-4.977414,195694,237254,SM956372,2009-09-01 00:00:00,
SA65 0AB,51.996055,-4.977414,195694,237254,SM956372,2010-07-01 00:00:00,2012-08-01 00:00:00
SA65 0AD,51.996055,-4.977414,195694,237254,SM956372,2010-08-01 00:00:00,2012-10-01 00:00:00
SA65 0AE,51.996055,-4.977414,195694,237254,SM956372,2012-02-01 00:00:00,2012-08-01 00:00:00
SA65 0AF,51.996055,-4.977414,195694,237254,SM956372,2014-03-01 00:00:00,
SA65 0AG,51.996055,-4.977414,195694,237254,SM956372,2014-09-01 00:00:00,2015-04-01 00:00:00
SA65 9AA,51.995785,-4.977746,195670,237225,SM956372,1980-01-01 00:00:00,
SA65 9AB,51.995201,-4.977736,195668,237160,SM956371,1980-01-01 00:00:00,
SA65 9AD,51.995102,-4.978793,195595,237152,SM955371,1980-01-01 00:00:00,
SA65 9AE,51.994285,-4.976962,195717,237056,SM957370,1980-01-01 00:00:00,
SA65 9AF,51.990445,-4.984049,195213,236649,SM952366,2005-07-01 00:00:00,
SA65 9AG,51.994247,-4.977396,195687,237053,SM956370,1997-12-01 00:00:00,
SA65 9AH,51.993988,-4.978035,195642,237026,SM956370,1980-01-01 00:00:00,2013-02-01 00:00:00
SA65 9AJ,51.994568,-4.977534,195679,237089,SM956370,1980-01-01 00:00:00,
SA65 9AL,51.994611,-4.978309,195626,237096,SM956370,1980-01-01 00:00:00,
SA65 9AN,51.993372,-4.976784,195725,236954,SM957369,1980-01-01 00:00:00,
SA65 9AP,51.992979,-4.976715,195728,236910,SM957369,1980-01-01 00:00:00,
SA65 9AQ,51.994181,-4.977188,195701,237045,SM957370,1980-01-01 00:00:00,
SA65 9AR,51.992805,-4.978612,195597,236896,SM955368,1980-01-01 00:00:00,
SA65 9AS,51.992359,-4.980214,195485,236851,SM954368,1980-01-01 00:00:00,
SA65 9AT,51.990536,-4.982263,195336,236654,SM953366,1980-01-01 00:00:00,
SA65 9AU,51.991859,-4.980778,195444,236797,SM954367,1980-01-01 00:00:00,
SA65 9AW,51.992199,-4.979081,195562,236830,SM955368,1980-01-01 00:00:00,
SA65 9AX,51.989533,-4.973208,195953,236517,SM959365,1980-01-01 00:00:00,
SA65 9AY,51.989749,-4.970338,196151,236533,SM961365,1980-01-01 00:00:00,
SA65 9AZ,51.989397,-4.972515,196000,236500,SM960365,1981-06-01 00:00:00,1994-12-01 00:00:00
SA65 9BA,51.991323,-4.979941,195499,236735,SM954367,1980-01-01 00:00:00,
SA65 9BB,51.989818,-4.981108,195412,236571,SM954365,1980-01-01 00:00:00,
SA65 9BD,51.990303,-4.981505,195387,236626,SM953366,1980-01-01 00:00:00,
SA65 9BE,51.991114,-4.983205,195274,236721,SM952367,1980-01-01 00:00:00,
SA65 9BG,51.99216,-4.984192,195211,236840,SM952368,1980-01-01 00:00:00,
SA65 9BH,51.992682,-4.983455,195264,236896,SM952368,1980-01-01 00:00:00,
SA65 9BJ,51.992644,-4.982097,195357,236888,SM953368,1980-01-01 00:00:00,
SA65 9BL,51.993904,-4.98138,195412,237026,SM954370,1980-01-01 00:00:00,
SA65 9BN,51.99438,-4.982111,195364,237081,SM953370,1980-01-01 00:00:00,2010-12-01 00:00:00
SA65 9BP,51.993334,-4.983615,195256,236969,SM952369,1980-01-01 00:00:00,
SA65 9BS,51.994537,-4.98301,195303,237101,SM953371,1980-01-01 00:00:00,
SA65 9BT,51.994792,-4.979312,195558,237119,SM955371,1980-01-01 00:00:00,
SA65 9BU,51.994378,-4.979343,195554,237073,SM955370,1980-01-01 00:00:00,
SA65 9BW,51.993629,-4.982993,195300,237000,SM953370,1990-02-01 00:00:00,1992-12-01 00:00:00
SA65 9BX,51.993703,-4.980084,195500,237000,SM955370,1990-02-01 00:00:00,1991-12-01 00:00:00
SA65 9BY,51.993703,-4.980084,195500,237000,SM955370,1987-04-01 00:00:00,1996-12-01 00:00:00
SA65 9BZ,51.993703,-4.980084,195500,237000,SM955370,1988-03-01 00:00:00,1991-12-01 00:00:00
SA65 9DA,51.995623,-4.981334,195423,237217,SM954372,1980-01-01 00:00:00,
SA65 9DB,51.995095,-4.981925,195380,237160,SM953371,1980-01-01 00:00:00,
SA65 9DD,51.996193,-4.981182,195436,237280,SM954372,1980-01-01 00:00:00,
SA65 9DE,51.997207,-4.983406,195288,237399,SM952373,1998-12-01 00:00:00,
SA65 9DF,51.996933,-4.982149,195373,237365,SM953373,1980-01-01 00:00:00,
SA65 9DH,51.996359,-4.981718,195400,237300,SM954373,1990-02-01 00:00:00,1991-12-01 00:00:00
SA65 9DJ,51.99683,-4.980875,195460,237350,SM954373,1980-01-01 00:00:00,
SA65 9DL,51.996559,-4.985534,195139,237333,SM951373,1980-01-01 00:00:00,
SA65 9DN,51.997952,-4.982756,195336,237480,SM953374,1980-01-01 00:00:00,
SA65 9DP,51.997927,-4.98411,195243,237481,SM952374,1980-01-01 00:00:00,
SA65 9DR,51.997562,-4.985353,195156,237444,SM951374,1980-01-01 00:00:00,
SA65 9DS,51.997311,-4.986735,195060,237420,SM950374,1980-01-01 00:00:00,
SA65 9DT,51.99642,-4.988191,194956,237325,SM949373,1980-01-01 00:00:00,
SA65 9DU,51.998726,-4.985197,195172,237573,SM951375,1980-01-01 00:00:00,
SA65 9DW,51.997455,-4.984632,195205,237430,SM952374,1993-01-01 00:00:00,
SA65 9DX,51.999021,-4.982784,195339,237599,SM953375,1980-01-01 00:00:00,
SA65 9DY,51.999322,-4.98123,195447,237628,SM954376,1980-01-01 00:00:00,
SA65 9DZ,51.991893,-4.983359,195267,236808,SM952368,1997-12-01 00:00:00,
SA65 9EA,51.998256,-4.981057,195454,237509,SM954375,1980-01-01 00:00:00,
SA65 9EB,51.998137,-4.979723,195545,237492,SM955374,1980-01-01 00:00:00,
SA65 9ED,51.998801,-4.977291,195715,237559,SM957375,1980-01-01 00:00:00,
SA65 9EE,51.998804,-4.977888,195674,237561,SM956375,1980-01-01 00:00:00,
SA65 9EF,51.998277,-4.981627,195415,237513,SM954375,1980-01-01 00:00:00,
SA65 9EG,51.998852,-4.979888,195537,237572,SM955375,1980-01-01 00:00:00,
SA65 9EH,51.999897,-4.981603,195424,237693,SM954376,1980-01-01 00:00:00,
SA65 9EJ,51.999348,-4.98196,195397,237633,SM953376,1980-01-01 00:00:00,
SA65 9EL,51.999851,-4.979138,195593,237681,SM955376,1980-01-01 00:00:00,
SA65 9EN,51.999177,-4.979472,195567,237607,SM955376,1980-01-01 00:00:00,
SA65 9EP,51.999446,-4.978091,195663,237633,SM956376,1980-01-01 00:00:00,
SA65 9EQ,51.99979,-4.980504,195499,237678,SM954376,1980-01-01 00:00:00,
SA65 9ER,51.997425,-4.981541,195417,237418,SM954374,2007-09-01 00:00:00,
SA65 9ET,52.006603,-4.939905,198316,238322,SM983383,1999-12-01 00:00:00,
SA65 9HA,51.993627,-4.976306,195759,236981,SM957369,1980-01-01 00:00:00,
SA65 9HB,51.994129,-4.976048,195779,237036,SM957370,1980-01-01 00:00:00,
SA65 9HD,51.993069,-4.9749,195853,236915,SM958369,2009-11-01 00:00:00,
SA65 9HE,51.993774,-4.97585,195791,236996,SM957369,1980-01-01 00:00:00,
SA65 9HG,51.994282,-4.974616,195878,237049,SM958370,1980-01-01 00:00:00,
SA65 9HH,51.993993,-4.975369,195825,237019,SM958370,1980-01-01 00:00:00,
SA65 9HJ,51.994109,-4.974342,195896,237029,SM958370,1980-01-01 00:00:00,
SA65 9HL,51.993608,-4.974586,195877,236974,SM958369,1980-01-01 00:00:00,
SA65 9HN,51.992986,-4.974297,195894,236904,SM958369,1980-01-01 00:00:00,
SA65 9HP,51.99246,-4.97483,195855,236847,SM958368,1980-01-01 00:00:00,
SA65 9HQ,51.993813,-4.975721,195800,237000,SM958370,1980-01-01 00:00:00,1995-01-01 00:00:00
SA65 9HR,51.99063,-4.974636,195860,236643,SM958366,1980-01-01 00:00:00,
SA65 9HS,51.989941,-4.975187,195819,236568,SM958365,1985-04-01 00:00:00,
SA65 9HT,51.989852,-4.976216,195748,236561,SM957365,1993-08-01 00:00:00,
SA65 9HX,51.98967,-4.974193,195886,236535,SM958365,1980-01-01 00:00:00,
SA65 9HY,51.991061,-4.975364,195812,236693,SM958366,1980-01-01 00:00:00,
SA65 9JA,51.991544,-4.975833,195782,236748,SM957367,1980-01-01 00:00:00,
SA65 9JB,51.99082,-4.976367,195742,236669,SM957366,1980-01-01 00:00:00,
SA65 9JD,51.991387,-4.977046,195698,236734,SM956367,1980-01-01 00:00:00,
SA65 9JE,51.990666,-4.976765,195714,236653,SM957366,1980-01-01 00:00:00,
SA65 9JG,51.990853,-4.978977,195563,236680,SM955366,1980-01-01 00:00:00,
SA65 9JH,51.989966,-4.978831,195569,236581,SM955365,1980-01-01 00:00:00,
SA65 9JJ,51.990651,-4.979838,195503,236660,SM955366,1980-01-01 00:00:00,
SA65 9JL,51.990287,-4.980367,195465,236621,SM954366,1980-01-01 00:00:00,
SA65 9JN,51.990931,-4.97942,195533,236690,SM955366,1980-01-01 00:00:00,
SA65 9JP,51.991447,-4.978594,195592,236745,SM955367,1980-01-01 00:00:00,
SA65 9JR,51.991786,-4.978005,195634,236781,SM956367,1980-01-01 00:00:00,
SA65 9JS,51.992057,-4.977571,195665,236810,SM956368,1980-01-01 00:00:00,
SA65 9JT,51.99226,-4.976682,195727,236830,SM957368,1980-01-01 00:00:00,
SA65 9JU,51.99222,-4.97614,195764,236824,SM957368,1980-01-01 00:00:00,
SA65 9LA,51.994437,-4.972732,196008,237061,SM960370,1980-01-01 00:00:00,
SA65 9LB,51.993764,-4.973387,195960,236988,SM959369,1980-01-01 00:00:00,
SA65 9LD,51.994011,-4.973942,195923,237017,SM959370,1980-01-01 00:00:00,
SA65 9LE,51.990854,-4.972174,196030,236661,SM960366,1997-06-01 00:00:00,
