Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY7 6SW,56.206794,-3.164956,327831,702188,NO278021,1980-01-01 00:00:00,
KY7 6SX,56.207956,-3.168393,327620,702321,NO276023,1992-05-01 00:00:00,
KY7 6SY,56.216755,-3.187027,326481,703320,NO264033,2000-06-01 00:00:00,
KY7 6SZ,56.215282,-3.18695,326483,703156,NO264031,1992-10-01 00:00:00,
KY7 6TA,56.211054,-3.185577,326560,702684,NO265026,1980-01-01 00:00:00,
KY7 6TB,56.211194,-3.184163,326648,702698,NO266026,1980-01-01 00:00:00,
KY7 6TD,56.210797,-3.182458,326753,702652,NO267026,1980-01-01 00:00:00,
KY7 6TE,56.21215,-3.182838,326732,702803,NO267028,1980-01-01 00:00:00,
KY7 6TF,56.211134,-3.181033,326842,702688,NO268026,1980-01-01 00:00:00,
KY7 6TG,56.210811,-3.179105,326961,702650,NO269026,1980-01-01 00:00:00,
KY7 6TH,56.212431,-3.180686,326866,702832,NO268028,1980-12-01 00:00:00,
KY7 6TJ,56.213211,-3.179888,326917,702918,NO269029,1980-12-01 00:00:00,
KY7 6TL,56.214007,-3.180267,326895,703007,NO268030,1980-12-01 00:00:00,
KY7 6TN,56.214565,-3.18022,326899,703069,NO268030,1980-12-01 00:00:00,
KY7 6TP,56.214215,-3.182063,326784,703032,NO267030,1980-12-01 00:00:00,
KY7 6TQ,56.211663,-3.180147,326898,702746,NO268027,1980-01-01 00:00:00,
KY7 6TR,56.213836,-3.184083,326658,702992,NO266029,1980-12-01 00:00:00,
KY7 6TS,56.213099,-3.185076,326595,702911,NO265029,1980-12-01 00:00:00,
KY7 6TT,56.213305,-3.183196,326712,702932,NO267029,1980-12-01 00:00:00,
KY7 6TU,56.212781,-3.183486,326693,702874,NO266028,1980-12-01 00:00:00,
KY7 6TW,56.213522,-3.181203,326836,702954,NO268029,1980-12-01 00:00:00,
KY7 6TX,56.212867,-3.182022,326784,702882,NO267028,1980-12-01 00:00:00,
KY7 6TY,56.212216,-3.178745,326986,702806,NO269028,1991-03-01 00:00:00,
KY7 6TZ,56.216033,-3.18457,326632,703237,NO266032,1992-10-01 00:00:00,
KY7 6UA,56.214847,-3.189242,326340,703110,NO263031,1981-12-01 00:00:00,
KY7 6UB,56.214363,-3.18813,326408,703055,NO264030,1981-12-01 00:00:00,
KY7 6UD,56.213549,-3.187734,326431,702964,NO264029,1981-12-01 00:00:00,
KY7 6UE,56.213092,-3.187656,326435,702913,NO264029,1981-12-01 00:00:00,
KY7 6UF,56.212568,-3.189832,326299,702857,NO262028,1981-12-01 00:00:00,
KY7 6UG,56.212712,-3.18795,326416,702871,NO264028,1981-12-01 00:00:00,
KY7 6UH,56.212171,-3.188079,326407,702811,NO264028,1981-12-01 00:00:00,
KY7 6UJ,56.212068,-3.190397,326263,702802,NO262028,1981-12-01 00:00:00,
KY7 6UL,56.212801,-3.188985,326352,702882,NO263028,1986-06-01 00:00:00,
KY7 6UN,56.213346,-3.189292,326334,702943,NO263029,1981-12-01 00:00:00,
KY7 6UP,56.21381,-3.189565,326318,702995,NO263029,1981-12-01 00:00:00,
KY7 6UQ,56.214048,-3.190959,326232,703023,NO262030,1981-12-01 00:00:00,
KY7 6UR,56.213223,-3.189949,326293,702930,NO262029,1981-12-01 00:00:00,
KY7 6US,56.216223,-3.182528,326759,703256,NO267032,1992-10-01 00:00:00,
KY7 6UT,56.212544,-3.191396,326202,702856,NO262028,1981-12-01 00:00:00,
KY7 6UU,56.215259,-3.181854,326799,703148,NO267031,1992-10-01 00:00:00,
KY7 6UW,56.213878,-3.189099,326347,703002,NO263030,1981-12-01 00:00:00,
KY7 6UX,56.212561,-3.19238,326141,702859,NO261028,1981-12-01 00:00:00,
KY7 6UY,56.213359,-3.193501,326073,702949,NO260029,1981-12-01 00:00:00,
KY7 6UZ,56.213352,-3.191421,326202,702946,NO262029,1981-12-01 00:00:00,
KY7 6WA,56.2096,-3.158851,328215,702494,NO282024,1997-12-01 00:00:00,2000-09-01 00:00:00
KY7 6WB,56.187821,-3.147253,328894,700058,NO288000,2002-01-01 00:00:00,2002-03-01 00:00:00
KY7 6WD,56.2096,-3.158851,328215,702494,NO282024,1997-12-01 00:00:00,2000-09-01 00:00:00
KY7 6WE,56.2096,-3.158851,328215,702494,NO282024,1997-12-01 00:00:00,1999-06-01 00:00:00
KY7 6WF,56.187821,-3.147253,328894,700058,NO288000,1998-12-01 00:00:00,2010-09-01 00:00:00
KY7 6WG,56.187821,-3.147253,328894,700058,NO288000,1998-12-01 00:00:00,2002-09-01 00:00:00
KY7 6WH,56.2096,-3.158851,328215,702494,NO282024,1999-06-01 00:00:00,1999-12-01 00:00:00
KY7 6WJ,56.187821,-3.147253,328894,700058,NO288000,2000-12-01 00:00:00,2007-09-01 00:00:00
KY7 6WL,56.187821,-3.147253,328894,700058,NO288000,1999-12-01 00:00:00,2002-12-01 00:00:00
KY7 6WN,56.187821,-3.147253,328894,700058,NO288000,2002-01-01 00:00:00,2002-03-01 00:00:00
KY7 6WP,56.187821,-3.147253,328894,700058,NO288000,1999-12-01 00:00:00,
KY7 6WQ,56.187821,-3.147253,328894,700058,NO288000,2000-06-01 00:00:00,2007-05-01 00:00:00
KY7 6WR,56.2096,-3.158851,328215,702494,NO282024,2000-06-01 00:00:00,2001-04-01 00:00:00
KY7 6WS,56.187821,-3.147253,328894,700058,NO288000,2000-12-01 00:00:00,
KY7 6WW,56.187821,-3.147253,328894,700058,NO288000,2008-04-01 00:00:00,2009-02-01 00:00:00
KY7 6WX,56.214044,-3.163096,327960,702993,NO279029,2002-10-01 00:00:00,
KY7 6XA,56.212475,-3.160824,328098,702816,NO280028,1983-03-01 00:00:00,
KY7 6XB,56.212069,-3.161924,328029,702772,NO280027,1983-03-01 00:00:00,
KY7 6XD,56.213042,-3.161695,328045,702880,NO280028,1983-03-01 00:00:00,
KY7 6XE,56.21342,-3.160707,328107,702921,NO281029,1983-03-01 00:00:00,
KY7 6XF,56.213301,-3.159962,328153,702907,NO281029,1983-03-01 00:00:00,
KY7 6XG,56.213754,-3.159508,328182,702957,NO281029,1983-03-01 00:00:00,
KY7 6XH,56.214097,-3.158454,328248,702994,NO282029,1983-03-01 00:00:00,
KY7 6XJ,56.213832,-3.158881,328221,702965,NO282029,1983-03-01 00:00:00,
KY7 6XL,56.2145,-3.157579,328303,703038,NO283030,1983-03-01 00:00:00,
KY7 6XN,56.213643,-3.157973,328277,702943,NO282029,1983-03-01 00:00:00,
KY7 6XP,56.21306,-3.158794,328225,702879,NO282028,1983-03-01 00:00:00,
KY7 6XQ,56.214182,-3.161762,328043,703007,NO280030,1989-04-01 00:00:00,
KY7 6XR,56.211942,-3.16013,328140,702756,NO281027,1983-03-01 00:00:00,
KY7 6XS,56.212719,-3.159686,328169,702842,NO281028,1983-03-01 00:00:00,
KY7 6XT,56.213227,-3.157267,328320,702896,NO283028,1985-12-01 00:00:00,
KY7 6XU,56.215872,-3.15883,328228,703192,NO282031,1990-09-01 00:00:00,
KY7 6XW,56.214675,-3.159036,328213,703059,NO282030,1990-09-01 00:00:00,
KY7 6XX,56.215414,-3.160703,328111,703143,NO281031,1990-09-01 00:00:00,
KY7 6XY,56.214967,-3.155739,328418,703088,NO284030,1990-11-01 00:00:00,
KY7 6XZ,56.214685,-3.158923,328220,703060,NO282030,1992-07-01 00:00:00,1994-12-01 00:00:00
KY7 6YA,56.211049,-3.159571,328173,702656,NO281026,1984-09-01 00:00:00,
KY7 6YB,56.210912,-3.158858,328217,702640,NO282026,1984-09-01 00:00:00,
KY7 6YD,56.210887,-3.157745,328286,702636,NO282026,1984-09-01 00:00:00,
KY7 6YE,56.210511,-3.158556,328235,702595,NO282025,1984-09-01 00:00:00,
KY7 6YF,56.209809,-3.158647,328228,702517,NO282025,1984-09-01 00:00:00,
KY7 6YG,56.210365,-3.15976,328160,702580,NO281025,1984-09-01 00:00:00,
KY7 6YH,56.20994,-3.160022,328143,702533,NO281025,1984-09-01 00:00:00,
KY7 6YJ,56.216958,-3.15896,328222,703313,NO282033,1990-02-01 00:00:00,
KY7 6YL,56.212576,-3.163487,327933,702830,NO279028,1992-01-01 00:00:00,
KY7 6YN,56.187821,-3.147253,328894,700058,NO288000,2001-06-01 00:00:00,2014-07-01 00:00:00
KY7 6YP,56.2096,-3.158851,328215,702494,NO282024,1997-12-01 00:00:00,2001-02-01 00:00:00
KY7 6YQ,56.210157,-3.159883,328152,702557,NO281025,2002-07-01 00:00:00,2005-09-01 00:00:00
KY7 6YR,56.187821,-3.147253,328894,700058,NO288000,2002-07-01 00:00:00,2006-01-01 00:00:00
KY7 6YS,56.212142,-3.15804,328270,702776,NO282027,1986-12-01 00:00:00,
KY7 6YT,56.211049,-3.159571,328173,702656,NO281026,1997-03-01 00:00:00,1997-07-01 00:00:00
KY7 6YU,56.212142,-3.15804,328270,702776,NO282027,2002-12-01 00:00:00,2004-03-01 00:00:00
KY7 6YW,56.187821,-3.147253,328894,700058,NO288000,2003-11-01 00:00:00,2006-03-01 00:00:00
KY7 6YX,56.187821,-3.147253,328894,700058,NO288000,2003-11-01 00:00:00,2006-03-01 00:00:00
KY7 6YY,56.187821,-3.147253,328894,700058,NO288000,2004-02-01 00:00:00,2006-04-01 00:00:00
KY7 6YZ,56.187821,-3.147253,328894,700058,NO288000,2005-01-01 00:00:00,2006-01-01 00:00:00
KY7 6ZE,56.2096,-3.158851,328215,702494,NO282024,1995-12-01 00:00:00,1998-06-01 00:00:00
KY7 6ZF,56.2096,-3.158851,328215,702494,NO282024,1996-06-01 00:00:00,1998-12-01 00:00:00
KY7 6ZG,56.187821,-3.147253,328894,700058,NO288000,1996-06-01 00:00:00,2006-05-01 00:00:00
KY7 6ZH,56.2096,-3.158851,328215,702494,NO282024,1997-06-01 00:00:00,2000-06-01 00:00:00
KY7 6ZJ,56.200669,-3.149216,328796,701490,NO287014,2009-01-01 00:00:00,
KY7 6ZL,56.200426,-3.150289,328729,701464,NO287014,2009-04-01 00:00:00,
KY7 6ZN,56.200356,-3.15098,328686,701457,NO286014,2011-05-01 00:00:00,
KY7 6ZP,56.199992,-3.149599,328771,701415,NO287014,2013-04-01 00:00:00,
KY7 6ZQ,56.187821,-3.147253,328894,700058,NO288000,1996-12-01 00:00:00,1997-06-01 00:00:00
KY7 6ZW,56.2096,-3.158851,328215,702494,NO282024,1995-12-01 00:00:00,2001-02-01 00:00:00
KY7 9AA,56.187821,-3.147253,328894,700058,NO288000,2005-06-01 00:00:00,2006-07-01 00:00:00
KY7 9AB,56.187821,-3.147253,328894,700058,NO288000,2005-08-01 00:00:00,
KY7 9AD,56.187821,-3.147253,328894,700058,NO288000,2005-08-01 00:00:00,2011-08-01 00:00:00
KY7 9AE,56.187821,-3.147253,328894,700058,NO288000,2006-09-01 00:00:00,2012-10-01 00:00:00
KY7 9AF,56.187821,-3.147253,328894,700058,NO288000,2008-07-01 00:00:00,2010-10-01 00:00:00
KY7 9AG,56.187821,-3.147253,328894,700058,NO288000,2005-10-01 00:00:00,2006-11-01 00:00:00
KY7 9AH,56.187821,-3.147253,328894,700058,NO288000,2006-01-01 00:00:00,2008-02-01 00:00:00
KY7 9AJ,56.187821,-3.147253,328894,700058,NO288000,2006-02-01 00:00:00,2014-01-01 00:00:00
KY7 9AL,56.187821,-3.147253,328894,700058,NO288000,2006-03-01 00:00:00,2013-02-01 00:00:00
KY7 9AN,56.187821,-3.147253,328894,700058,NO288000,2006-05-01 00:00:00,2011-05-01 00:00:00
KY7 9AP,56.187821,-3.147253,328894,700058,NO288000,2007-06-01 00:00:00,2007-07-01 00:00:00
KY7 9AQ,56.187821,-3.147253,328894,700058,NO288000,2006-07-01 00:00:00,2010-08-01 00:00:00
KY7 9AR,56.187821,-3.147253,328894,700058,NO288000,2014-06-01 00:00:00,
KY7 9AS,56.187821,-3.147253,328894,700058,NO288000,2006-07-01 00:00:00,2007-08-01 00:00:00
KY7 9AT,56.187821,-3.147253,328894,700058,NO288000,2006-10-01 00:00:00,2009-11-01 00:00:00
KY7 9AU,56.187821,-3.147253,328894,700058,NO288000,2007-02-01 00:00:00,2010-01-01 00:00:00
KY7 9AW,56.187821,-3.147253,328894,700058,NO288000,2007-02-01 00:00:00,2007-04-01 00:00:00
KY7 9AX,56.187821,-3.147253,328894,700058,NO288000,2007-08-01 00:00:00,
KY7 9AY,56.187821,-3.147253,328894,700058,NO288000,2007-09-01 00:00:00,2009-10-01 00:00:00
KY7 9AZ,56.187821,-3.147253,328894,700058,NO288000,2007-10-01 00:00:00,2008-12-01 00:00:00
KY7 9BA,56.187821,-3.147253,328894,700058,NO288000,2008-03-01 00:00:00,2014-03-01 00:00:00
KY7 9DA,56.187821,-3.147253,328894,700058,NO288000,2008-03-01 00:00:00,2010-05-01 00:00:00
KY7 9DD,56.187821,-3.147253,328894,700058,NO288000,2008-07-01 00:00:00,2009-08-01 00:00:00
KY7 9DE,56.187821,-3.147253,328894,700058,NO288000,2008-09-01 00:00:00,2009-10-01 00:00:00
KY7 9DF,56.187821,-3.147253,328894,700058,NO288000,2008-11-01 00:00:00,2010-01-01 00:00:00
KY7 9DG,56.187821,-3.147253,328894,700058,NO288000,2009-02-01 00:00:00,2013-02-01 00:00:00
KY7 9DH,56.187821,-3.147253,328894,700058,NO288000,2010-02-01 00:00:00,
KY7 9DJ,56.187821,-3.147253,328894,700058,NO288000,2011-01-01 00:00:00,2012-03-01 00:00:00
KY7 9DL,56.187821,-3.147253,328894,700058,NO288000,2010-09-01 00:00:00,
KY7 9DN,56.187821,-3.147253,328894,700058,NO288000,2010-12-01 00:00:00,2012-02-01 00:00:00
KY7 9DP,56.187821,-3.147253,328894,700058,NO288000,2011-02-01 00:00:00,2011-09-01 00:00:00
KY7 9DQ,56.187821,-3.147253,328894,700058,NO288000,2011-10-01 00:00:00,2012-10-01 00:00:00
KY7 9DR,56.187821,-3.147253,328894,700058,NO288000,2013-07-01 00:00:00,2015-01-01 00:00:00
KY7 9DS,56.187821,-3.147253,328894,700058,NO288000,2013-11-01 00:00:00,2014-12-01 00:00:00
KY7 9DT,56.187821,-3.147253,328894,700058,NO288000,2014-06-01 00:00:00,2014-08-01 00:00:00
KY7 9SA,56.197576,-3.176265,327112,701174,NO271011,2005-02-01 00:00:00,
KY7 9SB,56.197576,-3.176265,327112,701174,NO271011,2005-02-01 00:00:00,
KY7 9SD,56.197576,-3.176265,327112,701174,NO271011,2005-02-01 00:00:00,
KY7 9SE,56.197576,-3.176265,327112,701174,NO271011,2013-10-01 00:00:00,
KY7 9SF,56.197576,-3.176265,327112,701174,NO271011,2005-02-01 00:00:00,
KY7 9SG,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SH,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SJ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SL,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SN,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SP,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SQ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SR,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SS,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9ST,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SU,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SW,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SX,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SY,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9SZ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TA,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TB,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TD,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TE,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TF,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TG,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TH,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TJ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TL,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TN,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TP,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TQ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TR,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TS,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TT,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TU,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TW,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TX,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TY,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9TZ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UA,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UB,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UD,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UE,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UF,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UG,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UH,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UJ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UL,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UN,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UP,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UQ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UR,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9US,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UT,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UU,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UW,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UX,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UY,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9UZ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WA,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WB,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WD,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WE,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WF,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WG,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WH,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WJ,56.197576,-3.176265,327112,701174,NO271011,2007-04-01 00:00:00,
KY7 9WL,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WN,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WP,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WQ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WR,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WS,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WT,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WU,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WW,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WX,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WY,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9WZ,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9XA,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9XB,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9XD,56.197576,-3.176265,327112,701174,NO271011,2005-03-01 00:00:00,
KY7 9XE,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XF,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XG,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XH,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XJ,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XL,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XN,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XP,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XQ,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XR,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XS,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XT,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XU,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XW,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XX,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XY,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9XZ,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9YA,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,2013-07-01 00:00:00
KY7 9YB,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9YD,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9YE,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9YF,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY7 9YG,56.196482,-3.176038,327124,701052,NO271010,2012-03-01 00:00:00,
KY8 1AA,56.171298,-3.031958,336022,698106,NT360981,1980-01-01 00:00:00,
KY8 1AB,56.171615,-3.032788,335971,698142,NT359981,1999-06-01 00:00:00,
KY8 1AD,56.170503,-3.032452,335990,698018,NT359980,1980-01-01 00:00:00,
KY8 1AE,56.171102,-3.030664,336102,698083,NT361980,1980-01-01 00:00:00,
KY8 1AF,56.17153,-3.029967,336146,698130,NT361981,2008-08-01 00:00:00,
KY8 1AH,56.170157,-3.033006,335955,697980,NT359979,1980-01-01 00:00:00,2012-02-01 00:00:00
KY8 1AJ,56.169706,-3.033204,335942,697930,NT359979,1980-01-01 00:00:00,
KY8 1AL,56.169908,-3.033853,335902,697953,NT359979,1980-01-01 00:00:00,
KY8 1AN,56.168623,-3.034914,335834,697811,NT358978,1980-01-01 00:00:00,
KY8 1AP,56.16786,-3.036955,335706,697728,NT357977,1980-01-01 00:00:00,
KY8 1AQ,56.170808,-3.030431,336116,698050,NT361980,1980-01-01 00:00:00,
KY8 1AR,56.17048,-3.033095,335950,698016,NT359980,1996-06-01 00:00:00,
KY8 1AS,56.168375,-3.036646,335726,697785,NT357977,1980-01-01 00:00:00,
KY8 1AT,56.170086,-3.035146,335822,697974,NT358979,1980-01-01 00:00:00,
KY8 1AU,56.169498,-3.036628,335729,697910,NT357979,1980-01-01 00:00:00,
KY8 1AW,56.167714,-3.036145,335756,697711,NT357977,1980-01-01 00:00:00,
KY8 1AX,56.168475,-3.037519,335672,697797,NT356977,1980-01-01 00:00:00,
KY8 1AY,56.16902,-3.035778,335781,697856,NT357978,1980-01-01 00:00:00,
KY8 1AZ,56.169129,-3.038889,335588,697871,NT355978,1980-01-01 00:00:00,
KY8 1BA,56.169238,-3.037604,335668,697882,NT356978,1980-01-01 00:00:00,
KY8 1BB,56.170261,-3.03995,335524,697998,NT355979,1980-01-01 00:00:00,
KY8 1BD,56.169887,-3.038507,335613,697955,NT356979,1980-01-01 00:00:00,
KY8 1BE,56.169918,-3.036897,335713,697957,NT357979,1980-01-01 00:00:00,
KY8 1BG,56.170615,-3.038398,335621,698036,NT356980,1980-01-01 00:00:00,
KY8 1BH,56.171395,-3.037517,335677,698122,NT356981,1980-01-01 00:00:00,
KY8 1BJ,56.171761,-3.037849,335657,698163,NT356981,1980-01-01 00:00:00,
KY8 1BL,56.171968,-3.036743,335726,698185,NT357981,1980-01-01 00:00:00,
KY8 1BN,56.170594,-3.033421,335930,698029,NT359980,1980-01-01 00:00:00,
KY8 1BP,56.170849,-3.035215,335819,698059,NT358980,1973-08-01 00:00:00,1992-07-01 00:00:00
KY8 1BQ,56.170821,-3.036406,335745,698057,NT357980,1980-01-01 00:00:00,
KY8 1BS,56.170361,-3.031256,336064,698001,NT360980,1980-01-01 00:00:00,
KY8 1BT,56.170394,-3.031531,336047,698005,NT360980,1980-01-01 00:00:00,
KY8 1BU,56.170511,-3.03155,336046,698018,NT360980,1980-01-01 00:00:00,
KY8 1BW,56.171067,-3.035914,335776,698084,NT357980,1980-01-01 00:00:00,
KY8 1BY,56.175283,-3.031453,336060,698549,NT360985,1980-01-01 00:00:00,
KY8 1BZ,56.17669,-3.032988,335967,698707,NT359987,1980-01-01 00:00:00,
KY8 1DA,56.178423,-3.034179,335896,698901,NT358989,1980-01-01 00:00:00,
KY8 1DB,56.177192,-3.031955,336032,698762,NT360987,1980-01-01 00:00:00,
KY8 1DD,56.178927,-3.033,335970,698956,NT359989,1980-01-01 00:00:00,
KY8 1DE,56.179475,-3.033015,335970,699017,NT359990,1980-01-01 00:00:00,
KY8 1DF,56.178736,-3.031126,336086,698933,NT360989,1980-01-01 00:00:00,
KY8 1DG,56.177726,-3.032597,335993,698822,NT359988,1980-01-01 00:00:00,
KY8 1DH,56.175943,-3.03524,335826,698626,NT358986,1980-01-01 00:00:00,
KY8 1DJ,56.174278,-3.038771,335604,698444,NT356984,1980-01-01 00:00:00,
