Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH15 9TF,50.961226,-0.151631,529903,119604,TQ299196,1980-01-01 00:00:00,
RH15 9TG,50.959656,-0.151835,529893,119429,TQ298194,1980-01-01 00:00:00,
RH15 9TH,50.95972,-0.150807,529965,119438,TQ299194,1980-01-01 00:00:00,
RH15 9TJ,50.953449,-0.146628,530276,118748,TQ302187,1981-09-01 00:00:00,
RH15 9TL,50.952898,-0.148174,530169,118684,TQ301186,1981-09-01 00:00:00,
RH15 9TN,50.951673,-0.146927,530260,118550,TQ302185,1983-07-01 00:00:00,
RH15 9TP,50.952748,-0.146656,530276,118670,TQ302186,1995-12-01 00:00:00,2006-10-01 00:00:00
RH15 9TQ,50.951204,-0.150818,529988,118491,TQ299184,1985-04-01 00:00:00,
RH15 9TR,50.955972,-0.150344,530008,119022,TQ300190,1984-02-01 00:00:00,
RH15 9TS,50.954052,-0.154065,529752,118802,TQ297188,1993-08-01 00:00:00,
RH15 9TT,50.95455,-0.154302,529734,118857,TQ297188,1992-08-01 00:00:00,
RH15 9TU,50.95455,-0.154302,529734,118857,TQ297188,1992-01-01 00:00:00,2001-05-01 00:00:00
RH15 9TW,50.952909,-0.156317,529597,118671,TQ295186,1999-06-01 00:00:00,
RH15 9TX,50.959962,-0.150157,530010,119466,TQ300194,1998-12-01 00:00:00,
RH15 9TY,50.952611,-0.147103,530245,118654,TQ302186,2002-06-01 00:00:00,
RH15 9TZ,50.953686,-0.154222,529742,118761,TQ297187,1990-02-01 00:00:00,
RH15 9UA,50.952963,-0.153453,529798,118682,TQ297186,2010-08-01 00:00:00,
RH15 9UB,50.951766,-0.151664,529927,118552,TQ299185,1992-08-01 00:00:00,2006-03-01 00:00:00
RH15 9UD,50.953124,-0.153418,529800,118700,TQ298187,1993-08-01 00:00:00,2002-09-01 00:00:00
RH15 9UE,50.953599,-0.15273,529847,118754,TQ298187,1999-12-01 00:00:00,
RH15 9UF,50.94997,-0.15128,529959,118353,TQ299183,1996-12-01 00:00:00,
RH15 9UG,50.950558,-0.152623,529863,118416,TQ298184,2013-09-01 00:00:00,
RH15 9UH,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,2004-03-01 00:00:00
RH15 9UJ,50.957622,-0.156885,529544,119194,TQ295191,1997-12-01 00:00:00,
RH15 9UL,50.95765,-0.155831,529618,119199,TQ296191,1997-12-01 00:00:00,
RH15 9UN,50.954052,-0.154065,529752,118802,TQ297188,2001-06-01 00:00:00,
RH15 9UP,50.954052,-0.154065,529752,118802,TQ297188,2006-07-01 00:00:00,2007-02-01 00:00:00
RH15 9UQ,50.954052,-0.154065,529752,118802,TQ297188,2006-03-01 00:00:00,2012-03-01 00:00:00
RH15 9UR,50.950073,-0.143018,530539,118379,TQ305183,1996-12-01 00:00:00,
RH15 9US,50.947368,-0.14371,530498,118077,TQ304180,1995-12-01 00:00:00,
RH15 9UT,50.947713,-0.143952,530480,118115,TQ304181,1995-12-01 00:00:00,
RH15 9UU,50.951706,-0.141643,530631,118563,TQ306185,1995-12-01 00:00:00,
RH15 9UW,50.948313,-0.143188,530532,118183,TQ305181,1995-12-01 00:00:00,
RH15 9UX,50.948876,-0.144703,530424,118243,TQ304182,1995-12-01 00:00:00,
RH15 9UY,50.950003,-0.143719,530490,118370,TQ304183,1995-12-01 00:00:00,
RH15 9UZ,50.951278,-0.143041,530534,118513,TQ305185,1995-12-01 00:00:00,
RH15 9WA,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2006-02-01 00:00:00
RH15 9WB,50.954052,-0.154065,529752,118802,TQ297188,2002-07-01 00:00:00,2004-07-01 00:00:00
RH15 9WD,50.954052,-0.154065,529752,118802,TQ297188,2006-11-01 00:00:00,2009-12-01 00:00:00
RH15 9WE,50.954052,-0.154065,529752,118802,TQ297188,2002-06-01 00:00:00,2006-02-01 00:00:00
RH15 9WF,50.954052,-0.154065,529752,118802,TQ297188,2002-08-01 00:00:00,2004-03-01 00:00:00
RH15 9WG,50.954052,-0.154065,529752,118802,TQ297188,2003-10-01 00:00:00,2008-06-01 00:00:00
RH15 9WH,50.954052,-0.154065,529752,118802,TQ297188,2004-03-01 00:00:00,2007-04-01 00:00:00
RH15 9WJ,50.954052,-0.154065,529752,118802,TQ297188,2004-03-01 00:00:00,2005-07-01 00:00:00
RH15 9WL,50.954052,-0.154065,529752,118802,TQ297188,2005-08-01 00:00:00,2008-09-01 00:00:00
RH15 9WN,50.954052,-0.154065,529752,118802,TQ297188,2006-10-01 00:00:00,2007-10-01 00:00:00
RH15 9WP,50.954052,-0.154065,529752,118802,TQ297188,2009-10-01 00:00:00,2010-08-01 00:00:00
RH15 9WQ,50.954052,-0.154065,529752,118802,TQ297188,2002-10-01 00:00:00,2007-11-01 00:00:00
RH15 9WR,50.954052,-0.154065,529752,118802,TQ297188,2003-02-01 00:00:00,2010-03-01 00:00:00
RH15 9WS,50.954052,-0.154065,529752,118802,TQ297188,2003-04-01 00:00:00,2004-05-01 00:00:00
RH15 9WT,50.954052,-0.154065,529752,118802,TQ297188,2007-10-01 00:00:00,2010-10-01 00:00:00
RH15 9WU,50.954052,-0.154065,529752,118802,TQ297188,2004-10-01 00:00:00,2006-11-01 00:00:00
RH15 9WW,50.954052,-0.154065,529752,118802,TQ297188,2004-10-01 00:00:00,2006-02-01 00:00:00
RH15 9WX,50.954052,-0.154065,529752,118802,TQ297188,2004-11-01 00:00:00,2006-08-01 00:00:00
RH15 9WY,50.954052,-0.154065,529752,118802,TQ297188,2004-09-01 00:00:00,2006-02-01 00:00:00
RH15 9WZ,50.954052,-0.154065,529752,118802,TQ297188,2006-10-01 00:00:00,2007-10-01 00:00:00
RH15 9XA,50.96008,-0.155905,529606,119469,TQ296194,1995-12-01 00:00:00,
RH15 9XB,50.961533,-0.154552,529697,119633,TQ296196,1995-12-01 00:00:00,
RH15 9XD,50.962208,-0.156277,529574,119705,TQ295197,1995-12-01 00:00:00,
RH15 9XE,50.960808,-0.157614,529484,119547,TQ294195,1995-12-01 00:00:00,
RH15 9XF,50.96119,-0.156146,529586,119592,TQ295195,1995-12-01 00:00:00,
RH15 9XG,50.961499,-0.157529,529488,119624,TQ294196,1995-12-01 00:00:00,
RH15 9XH,50.961585,-0.158395,529427,119632,TQ294196,1995-12-01 00:00:00,
RH15 9XJ,50.961348,-0.158774,529401,119605,TQ294196,1995-12-01 00:00:00,
RH15 9XL,50.961397,-0.155597,529624,119616,TQ296196,1995-07-01 00:00:00,
RH15 9XN,50.962137,-0.151822,529887,119705,TQ298197,1995-12-01 00:00:00,
RH15 9XP,50.963457,-0.156811,529533,119843,TQ295198,1996-12-01 00:00:00,
RH15 9XQ,50.959569,-0.157164,529519,119410,TQ295194,1997-06-01 00:00:00,
RH15 9XR,50.958349,-0.15791,529470,119273,TQ294192,1997-06-01 00:00:00,
RH15 9XS,50.959173,-0.158262,529443,119364,TQ294193,1997-06-01 00:00:00,
RH15 9XT,50.955854,-0.157098,529534,118997,TQ295189,1996-12-01 00:00:00,
RH15 9XU,50.957047,-0.156922,529543,119130,TQ295191,1996-12-01 00:00:00,
RH15 9XX,50.955401,-0.156318,529590,118948,TQ295189,1996-12-01 00:00:00,
RH15 9XY,50.956238,-0.155787,529625,119042,TQ296190,1996-06-01 00:00:00,
RH15 9XZ,50.958672,-0.156744,529551,119311,TQ295193,1997-06-01 00:00:00,
RH15 9YA,50.954052,-0.154065,529752,118802,TQ297188,2012-07-01 00:00:00,2014-06-01 00:00:00
RH15 9YB,50.954052,-0.154065,529752,118802,TQ297188,2004-01-01 00:00:00,2014-02-01 00:00:00
RH15 9YD,50.954052,-0.154065,529752,118802,TQ297188,2007-07-01 00:00:00,2012-04-01 00:00:00
RH15 9YE,50.954052,-0.154065,529752,118802,TQ297188,2006-06-01 00:00:00,2006-07-01 00:00:00
RH15 9YF,50.954017,-0.142206,530585,118819,TQ305188,2000-06-01 00:00:00,2001-05-01 00:00:00
RH15 9YG,50.954017,-0.142206,530585,118819,TQ305188,2000-06-01 00:00:00,2001-02-01 00:00:00
RH15 9YH,50.954017,-0.142206,530585,118819,TQ305188,1999-12-01 00:00:00,2000-07-01 00:00:00
RH15 9YJ,50.954052,-0.154065,529752,118802,TQ297188,2007-01-01 00:00:00,2009-01-01 00:00:00
RH15 9YL,50.955555,-0.150147,530023,118976,TQ300189,1990-02-01 00:00:00,2008-12-01 00:00:00
RH15 9YN,50.954017,-0.142206,530585,118819,TQ305188,1999-06-01 00:00:00,2001-02-01 00:00:00
RH15 9YP,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,
RH15 9YQ,50.949601,-0.133199,531230,118344,TQ312183,1987-10-01 00:00:00,
RH15 9YR,50.954017,-0.142206,530585,118819,TQ305188,1999-06-01 00:00:00,2000-07-01 00:00:00
RH15 9YS,50.95418,-0.146272,530299,118830,TQ302188,1987-04-01 00:00:00,2011-01-01 00:00:00
RH15 9YT,50.954052,-0.154065,529752,118802,TQ297188,1997-12-01 00:00:00,2004-02-01 00:00:00
RH15 9YU,50.954017,-0.142206,530585,118819,TQ305188,1995-12-01 00:00:00,2000-06-01 00:00:00
RH15 9YW,50.952767,-0.143908,530469,118677,TQ304186,1986-04-01 00:00:00,2006-10-01 00:00:00
RH15 9YX,50.954017,-0.142206,530585,118819,TQ305188,1997-12-01 00:00:00,2000-06-01 00:00:00
RH15 9YY,50.954017,-0.142206,530585,118819,TQ305188,1998-06-01 00:00:00,2000-06-01 00:00:00
RH15 9YZ,50.951673,-0.146927,530260,118550,TQ302185,1986-04-01 00:00:00,2008-09-01 00:00:00
RH15 9ZF,50.954017,-0.142206,530585,118819,TQ305188,2000-06-01 00:00:00,2001-05-01 00:00:00
RH15 9ZG,50.954052,-0.154065,529752,118802,TQ297188,2000-12-01 00:00:00,2008-08-01 00:00:00
RH15 9ZH,50.954052,-0.154065,529752,118802,TQ297188,2005-07-01 00:00:00,2011-08-01 00:00:00
RH15 9ZJ,50.954052,-0.154065,529752,118802,TQ297188,2006-02-01 00:00:00,2010-05-01 00:00:00
RH15 9ZL,50.954052,-0.154065,529752,118802,TQ297188,2006-04-01 00:00:00,2007-05-01 00:00:00
RH15 9ZN,50.954052,-0.154065,529752,118802,TQ297188,2006-01-01 00:00:00,2010-08-01 00:00:00
RH15 9ZP,50.954052,-0.154065,529752,118802,TQ297188,2006-01-01 00:00:00,2009-02-01 00:00:00
RH15 9ZQ,50.954052,-0.154065,529752,118802,TQ297188,2005-11-01 00:00:00,2009-12-01 00:00:00
RH15 9ZR,50.954052,-0.154065,529752,118802,TQ297188,2005-08-01 00:00:00,
RH15 9ZS,50.955113,-0.129205,531495,118964,TQ314189,1999-06-01 00:00:00,
RH15 9ZT,50.954052,-0.154065,529752,118802,TQ297188,2005-01-01 00:00:00,2006-01-01 00:00:00
RH16 1AA,51.006415,-0.103822,533131,124714,TQ331247,1980-01-01 00:00:00,
RH16 1AB,51.006415,-0.103822,533131,124714,TQ331247,2015-04-01 00:00:00,
RH16 1AD,51.008404,-0.106136,532963,124931,TQ329249,2000-06-01 00:00:00,2001-01-01 00:00:00
RH16 1AE,51.006186,-0.103005,533189,124690,TQ331246,2015-01-01 00:00:00,
RH16 1AF,51.007011,-0.098951,533471,124789,TQ334247,2011-02-01 00:00:00,
RH16 1AQ,51.006415,-0.103822,533131,124714,TQ331247,2001-06-01 00:00:00,
RH16 1AY,51.006415,-0.103822,533131,124714,TQ331247,2001-12-01 00:00:00,2006-02-01 00:00:00
RH16 1AZ,51.006415,-0.103822,533131,124714,TQ331247,2001-06-01 00:00:00,2006-05-01 00:00:00
RH16 1BA,51.001137,-0.108341,532829,124119,TQ328241,1993-08-01 00:00:00,
RH16 1BB,51.002959,-0.107555,532879,124323,TQ328243,1980-01-01 00:00:00,
RH16 1BD,51.002573,-0.107015,532918,124281,TQ329242,1980-01-01 00:00:00,
RH16 1BF,51.000653,-0.107877,532863,124066,TQ328240,2005-01-01 00:00:00,
RH16 1BG,51.003156,-0.106364,532962,124347,TQ329243,2003-11-01 00:00:00,
RH16 1BH,51.001958,-0.107382,532894,124212,TQ328242,1980-01-01 00:00:00,
RH16 1BJ,51.001405,-0.107646,532877,124150,TQ328241,1980-01-01 00:00:00,
RH16 1BL,51.002573,-0.107015,532918,124281,TQ329242,1988-03-01 00:00:00,
RH16 1BN,51.001703,-0.108304,532830,124182,TQ328241,1980-01-01 00:00:00,
RH16 1BP,51.003499,-0.106449,532955,124385,TQ329243,1980-01-01 00:00:00,
RH16 1BQ,51.003721,-0.106825,532928,124409,TQ329244,2001-12-01 00:00:00,
RH16 1BS,51.002938,-0.1068,532932,124322,TQ329243,1994-12-01 00:00:00,2004-01-01 00:00:00
RH16 1BT,51.003499,-0.106449,532955,124385,TQ329243,1980-01-01 00:00:00,1998-12-01 00:00:00
RH16 1BU,51.008404,-0.106136,532963,124931,TQ329249,1998-12-01 00:00:00,2000-06-01 00:00:00
RH16 1BW,51.002748,-0.107264,532900,124300,TQ329243,1981-06-01 00:00:00,1995-01-01 00:00:00
RH16 1BX,51.006575,-0.10038,533372,124738,TQ333247,1980-01-01 00:00:00,
RH16 1BY,51.003998,-0.106187,532972,124441,TQ329244,2003-04-01 00:00:00,
RH16 1BZ,51.000029,-0.105949,533000,124000,TQ330240,1980-01-01 00:00:00,1995-01-01 00:00:00
RH16 1DA,51.003647,-0.107227,532900,124400,TQ329244,1980-01-01 00:00:00,1995-07-01 00:00:00
RH16 1DB,51.004504,-0.10628,532964,124497,TQ329244,1980-01-01 00:00:00,
RH16 1DD,51.004381,-0.105929,532989,124484,TQ329244,1995-01-01 00:00:00,2002-03-01 00:00:00
RH16 1DE,51.005421,-0.10573,533000,124600,TQ330246,1980-01-01 00:00:00,1984-12-01 00:00:00
RH16 1DF,51.005786,-0.100541,533363,124650,TQ333246,1992-01-01 00:00:00,
RH16 1DG,51.006417,-0.106716,532928,124709,TQ329247,1992-01-01 00:00:00,
RH16 1DH,51.005754,-0.105759,532997,124637,TQ329246,1980-01-01 00:00:00,1999-06-01 00:00:00
RH16 1DJ,51.005655,-0.104651,533075,124628,TQ330246,1980-01-01 00:00:00,
RH16 1DL,51.004522,-0.105766,533000,124500,TQ330245,1980-01-01 00:00:00,1985-12-01 00:00:00
RH16 1DN,51.005486,-0.10366,533145,124611,TQ331246,1980-01-01 00:00:00,
RH16 1DP,51.005757,-0.103136,533181,124642,TQ331246,1980-01-01 00:00:00,
RH16 1DQ,51.005421,-0.10573,533000,124600,TQ330246,1980-01-01 00:00:00,1992-12-01 00:00:00
RH16 1DR,51.0061,-0.10325,533172,124680,TQ331246,1980-01-01 00:00:00,
RH16 1DS,51.005398,-0.104305,533100,124600,TQ331246,1980-01-01 00:00:00,1992-12-01 00:00:00
RH16 1DT,51.005258,-0.102315,533240,124588,TQ332245,1994-12-01 00:00:00,
RH16 1DU,51.005398,-0.104305,533100,124600,TQ331246,1980-01-01 00:00:00,1995-07-01 00:00:00
RH16 1DW,51.005757,-0.103136,533181,124642,TQ331246,1980-01-01 00:00:00,
RH16 1DX,51.008404,-0.106136,532963,124931,TQ329249,1999-12-01 00:00:00,2001-01-01 00:00:00
RH16 1DY,51.008537,-0.098832,533475,124959,TQ334249,2002-08-01 00:00:00,
RH16 1DZ,51.006171,-0.10319,533176,124688,TQ331246,1980-01-01 00:00:00,
RH16 1EA,51.006126,-0.103762,533136,124682,TQ331246,1980-01-01 00:00:00,
RH16 1EB,51.006542,-0.102206,533244,124731,TQ332247,1980-01-01 00:00:00,
RH16 1ED,51.006584,-0.099795,533413,124740,TQ334247,1980-01-01 00:00:00,
RH16 1EE,51.007087,-0.098663,533491,124798,TQ334247,1980-01-01 00:00:00,
RH16 1EF,51.007576,-0.097788,533551,124854,TQ335248,2005-02-01 00:00:00,
RH16 1EG,51.00733,-0.099252,533449,124824,TQ334248,1980-01-01 00:00:00,
RH16 1EH,51.007011,-0.101218,533312,124785,TQ333247,1980-01-01 00:00:00,
RH16 1EJ,51.007649,-0.100579,533355,124857,TQ333248,1980-01-01 00:00:00,
RH16 1EL,51.007979,-0.100423,533365,124894,TQ333248,1980-01-01 00:00:00,
RH16 1EN,51.002915,-0.118161,532135,124299,TQ321242,1980-01-01 00:00:00,
RH16 1EP,51.001896,-0.118558,532110,124185,TQ321241,1980-01-01 00:00:00,
RH16 1EQ,51.006175,-0.100083,533394,124694,TQ333246,2007-04-01 00:00:00,
RH16 1ER,51.006659,-0.102757,533205,124743,TQ332247,1980-01-01 00:00:00,
RH16 1ES,51.004349,-0.106757,532931,124479,TQ329244,1980-01-01 00:00:00,
RH16 1ET,51.003866,-0.108002,532845,124423,TQ328244,1980-01-01 00:00:00,
RH16 1EU,51.004143,-0.108447,532813,124453,TQ328244,1980-01-01 00:00:00,
RH16 1EW,51.002228,-0.117405,532190,124224,TQ321242,1980-01-01 00:00:00,
RH16 1EX,51.004026,-0.108979,532776,124439,TQ327244,1980-01-01 00:00:00,
RH16 1EY,51.00358,-0.10867,532799,124390,TQ327243,1980-01-01 00:00:00,
RH16 1EZ,51.003606,-0.109168,532764,124392,TQ327243,1980-01-01 00:00:00,
RH16 1FA,51.006415,-0.103822,533131,124714,TQ331247,1996-06-01 00:00:00,2006-02-01 00:00:00
RH16 1FB,51.005013,-0.107728,532861,124551,TQ328245,1993-01-01 00:00:00,
RH16 1FD,51.004801,-0.10852,532806,124526,TQ328245,1993-01-01 00:00:00,
RH16 1FE,51.005244,-0.108702,532792,124575,TQ327245,1993-01-01 00:00:00,
RH16 1FF,51.005331,-0.107957,532844,124586,TQ328245,1992-01-01 00:00:00,
RH16 1FG,51.005129,-0.109362,532746,124561,TQ327245,1993-01-01 00:00:00,
RH16 1FH,51.00461,-0.107844,532854,124506,TQ328245,1993-01-01 00:00:00,
RH16 1FJ,51.008396,-0.10615,532962,124930,TQ329249,1996-12-01 00:00:00,1997-12-01 00:00:00
RH16 1FL,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2006-02-01 00:00:00
RH16 1FN,51.008404,-0.106136,532963,124931,TQ329249,1999-12-01 00:00:00,2000-11-01 00:00:00
RH16 1FP,51.006415,-0.103822,533131,124714,TQ331247,1991-01-01 00:00:00,2004-03-01 00:00:00
RH16 1FQ,51.008404,-0.106136,532963,124931,TQ329249,1999-06-01 00:00:00,2000-09-01 00:00:00
RH16 1FR,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2006-02-01 00:00:00
RH16 1FS,51.006415,-0.103822,533131,124714,TQ331247,1998-06-01 00:00:00,2006-02-01 00:00:00
RH16 1FT,51.006415,-0.103822,533131,124714,TQ331247,1991-01-01 00:00:00,
RH16 1FU,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2006-01-01 00:00:00
RH16 1FW,51.00461,-0.107844,532854,124506,TQ328245,2000-12-01 00:00:00,2001-01-01 00:00:00
RH16 1FX,51.008404,-0.106136,532963,124931,TQ329249,1995-07-01 00:00:00,1999-06-01 00:00:00
RH16 1FY,51.006415,-0.103822,533131,124714,TQ331247,1995-07-01 00:00:00,2010-07-01 00:00:00
RH16 1FZ,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2004-07-01 00:00:00
RH16 1GA,51.006216,-0.108762,532785,124683,TQ327246,2001-06-01 00:00:00,2006-02-01 00:00:00
RH16 1GB,51.009373,-0.097657,533555,125054,TQ335250,1991-01-01 00:00:00,
RH16 1GD,51.008404,-0.106136,532963,124931,TQ329249,1999-12-01 00:00:00,2001-02-01 00:00:00
RH16 1GE,51.006415,-0.103822,533131,124714,TQ331247,1995-12-01 00:00:00,2005-02-01 00:00:00
RH16 1GF,51.006415,-0.103822,533131,124714,TQ331247,1997-12-01 00:00:00,
RH16 1GG,51.006415,-0.103822,533131,124714,TQ331247,1995-01-01 00:00:00,2004-10-01 00:00:00
RH16 1GH,51.006415,-0.103822,533131,124714,TQ331247,2012-05-01 00:00:00,2014-06-01 00:00:00
RH16 1GJ,51.008404,-0.106136,532963,124931,TQ329249,1997-12-01 00:00:00,1999-06-01 00:00:00
RH16 1GL,51.006415,-0.103822,533131,124714,TQ331247,1997-06-01 00:00:00,2003-09-01 00:00:00
RH16 1GN,51.008404,-0.106136,532963,124931,TQ329249,1993-01-01 00:00:00,2001-01-01 00:00:00
RH16 1GP,51.008404,-0.106136,532963,124931,TQ329249,1999-06-01 00:00:00,1999-12-01 00:00:00
RH16 1GQ,51.008404,-0.106136,532963,124931,TQ329249,1999-06-01 00:00:00,2001-02-01 00:00:00
RH16 1GR,51.006415,-0.103822,533131,124714,TQ331247,1997-12-01 00:00:00,
RH16 1GS,51.008404,-0.106136,532963,124931,TQ329249,1994-12-01 00:00:00,1999-06-01 00:00:00
RH16 1GT,51.006415,-0.103822,533131,124714,TQ331247,1999-06-01 00:00:00,2006-02-01 00:00:00
RH16 1GU,51.006415,-0.103822,533131,124714,TQ331247,1998-06-01 00:00:00,2012-02-01 00:00:00
RH16 1GW,51.006415,-0.103822,533131,124714,TQ331247,2014-06-01 00:00:00,
RH16 1GX,51.006415,-0.103822,533131,124714,TQ331247,2000-06-01 00:00:00,2007-05-01 00:00:00
RH16 1GY,51.008404,-0.106136,532963,124931,TQ329249,1999-12-01 00:00:00,2001-02-01 00:00:00
RH16 1GZ,51.006415,-0.103822,533131,124714,TQ331247,1999-12-01 00:00:00,2003-08-01 00:00:00
RH16 1HA,51.00383,-0.109686,532727,124416,TQ327244,1980-01-01 00:00:00,
RH16 1HB,51.00094,-0.110046,532710,124094,TQ327240,2003-11-01 00:00:00,
RH16 1HD,51.000483,-0.112359,532549,124039,TQ325240,1980-01-01 00:00:00,
RH16 1HE,51.003314,-0.107811,532860,124362,TQ328243,1993-01-01 00:00:00,
RH16 1HF,51.003739,-0.107409,532887,124410,TQ328244,1992-08-01 00:00:00,
RH16 1HG,51.001792,-0.109327,532758,124190,TQ327241,1995-12-01 00:00:00,
RH16 1HH,51.003316,-0.108452,532815,124361,TQ328243,1980-01-01 00:00:00,
RH16 1HJ,51.002316,-0.110603,532667,124246,TQ326242,1980-01-01 00:00:00,
RH16 1HL,51.001819,-0.110423,532681,124191,TQ326241,1980-01-01 00:00:00,
RH16 1HN,51.000139,-0.111076,532640,124003,TQ326240,1980-01-01 00:00:00,
RH16 1HP,51.00137,-0.112138,532562,124138,TQ325241,1980-01-01 00:00:00,
RH16 1HQ,51.002828,-0.10833,532825,124307,TQ328243,1980-01-01 00:00:00,
RH16 1HR,51.006415,-0.103822,533131,124714,TQ331247,2005-01-01 00:00:00,2005-01-01 00:00:00
RH16 1HS,51.001723,-0.111738,532589,124178,TQ325241,1980-01-01 00:00:00,
RH16 1HT,51.001508,-0.112916,532507,124152,TQ325241,1980-01-01 00:00:00,
RH16 1HU,51.001336,-0.113379,532475,124132,TQ324241,1980-01-01 00:00:00,
RH16 1HW,51.000783,-0.11142,532614,124074,TQ326240,1980-01-01 00:00:00,
RH16 1HX,51.003207,-0.111749,532584,124343,TQ325243,1980-01-01 00:00:00,
RH16 1HY,51.002952,-0.113784,532442,124311,TQ324243,1980-01-01 00:00:00,
RH16 1HZ,51.008404,-0.106136,532963,124931,TQ329249,1997-12-01 00:00:00,2000-09-01 00:00:00
RH16 1JA,51.003762,-0.114349,532400,124400,TQ324244,1980-01-01 00:00:00,1981-12-01 00:00:00
RH16 1JE,51.003249,-0.111006,532636,124349,TQ326243,1980-01-01 00:00:00,
RH16 1JF,51.004475,-0.110087,532697,124487,TQ326244,1980-01-01 00:00:00,
RH16 1JG,51.004863,-0.114604,532379,124522,TQ323245,1980-01-01 00:00:00,
RH16 1JH,51.004467,-0.111812,532576,124483,TQ325244,1980-01-01 00:00:00,
RH16 1JJ,51.003603,-0.113401,532467,124384,TQ324243,1980-01-01 00:00:00,
RH16 1JL,51.003702,-0.114523,532388,124393,TQ323243,1980-01-01 00:00:00,
RH16 1JN,51.002182,-0.115112,532351,124223,TQ323242,1980-01-01 00:00:00,
RH16 1JP,51.001063,-0.115428,532332,124098,TQ323240,1980-01-01 00:00:00,
RH16 1JR,51.001462,-0.114485,532397,124144,TQ323241,1980-01-01 00:00:00,
RH16 1JS,51.004714,-0.110918,532638,124512,TQ326245,1980-01-01 00:00:00,
RH16 1JT,51.003821,-0.115815,532297,124404,TQ322244,1980-01-01 00:00:00,
RH16 1JU,51.004831,-0.11375,532439,124520,TQ324245,1980-01-01 00:00:00,
RH16 1JW,51.002011,-0.116202,532275,124202,TQ322242,1980-01-01 00:00:00,
RH16 1JX,51.005551,-0.113236,532473,124601,TQ324246,1980-01-01 00:00:00,
RH16 1JY,51.006642,-0.113962,532419,124721,TQ324247,1980-01-01 00:00:00,
RH16 1JZ,51.006823,-0.115109,532338,124739,TQ323247,1980-01-01 00:00:00,
RH16 1LA,51.006216,-0.108762,532785,124683,TQ327246,2002-09-01 00:00:00,
RH16 1LB,51.005314,-0.115797,532294,124570,TQ322245,1980-01-01 00:00:00,
RH16 1LD,51.005433,-0.117033,532207,124581,TQ322245,1980-01-01 00:00:00,
RH16 1LE,51.004678,-0.118189,532128,124495,TQ321244,1980-01-01 00:00:00,
RH16 1LF,51.003986,-0.119315,532051,124416,TQ320244,1980-01-01 00:00:00,
RH16 1LG,51.006372,-0.108941,532772,124700,TQ327247,2002-09-01 00:00:00,
RH16 1LH,51.003327,-0.1186,532103,124344,TQ321243,1980-01-01 00:00:00,
RH16 1LJ,51.00406,-0.116689,532235,124429,TQ322244,1980-01-01 00:00:00,
RH16 1LL,51.006062,-0.117592,532166,124650,TQ321246,1988-03-01 00:00:00,
RH16 1LN,51.005259,-0.106264,532963,124581,TQ329245,2000-12-01 00:00:00,
RH16 1LP,51.001118,-0.108784,532798,124116,TQ327241,1982-03-01 00:00:00,
RH16 1LQ,51.002309,-0.107367,532894,124251,TQ328242,1980-01-01 00:00:00,1999-12-01 00:00:00
RH16 1LR,51.006836,-0.108723,532786,124752,TQ327247,1996-12-01 00:00:00,
RH16 1LS,51.007561,-0.110703,532645,124829,TQ326248,1980-01-01 00:00:00,
RH16 1LT,51.008396,-0.110085,532686,124923,TQ326249,2007-05-01 00:00:00,
RH16 1LU,51.007008,-0.110426,532666,124768,TQ326247,1980-01-01 00:00:00,
RH16 1LW,51.005444,-0.107154,532900,124600,TQ329246,1985-04-01 00:00:00,1992-12-01 00:00:00
RH16 1LX,51.006739,-0.111064,532622,124737,TQ326247,1980-01-01 00:00:00,
RH16 1LY,51.006637,-0.111966,532559,124724,TQ325247,1980-01-01 00:00:00,
RH16 1LZ,51.007844,-0.113771,532429,124855,TQ324248,1980-01-01 00:00:00,
RH16 1NA,51.008153,-0.114528,532375,124888,TQ323248,1980-01-01 00:00:00,
RH16 1NB,51.006341,-0.120374,531970,124676,TQ319246,1980-01-01 00:00:00,
RH16 1ND,51.006531,-0.1182,532122,124701,TQ321247,1980-01-01 00:00:00,
RH16 1NE,51.006651,-0.120661,531949,124710,TQ319247,1980-01-01 00:00:00,
RH16 1NF,51.005655,-0.119076,532063,124602,TQ320246,1980-01-01 00:00:00,
RH16 1NG,51.008431,-0.117239,532184,124914,TQ321249,1980-01-01 00:00:00,
RH16 1NH,51.009661,-0.108779,532774,125066,TQ327250,1980-01-01 00:00:00,
RH16 1NJ,51.009605,-0.108097,532822,125061,TQ328250,1980-01-01 00:00:00,
RH16 1NL,51.009172,-0.109098,532753,125011,TQ327250,1980-01-01 00:00:00,
RH16 1NN,51.00787,-0.10811,532826,124868,TQ328248,1980-01-01 00:00:00,
RH16 1NP,51.006099,-0.121011,531926,124648,TQ319246,1980-01-01 00:00:00,
RH16 1NQ,51.008259,-0.116619,532228,124896,TQ322248,1980-01-01 00:00:00,
