Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS1 9PT,53.796307,-1.564126,428809,433421,SE288334,2013-11-01 00:00:00,
LS1 9PU,53.796307,-1.564126,428809,433421,SE288334,2015-02-01 00:00:00,
LS1 9PW,53.796307,-1.564126,428809,433421,SE288334,2015-02-01 00:00:00,
LS1 9PX,53.796307,-1.564126,428809,433421,SE288334,2014-01-01 00:00:00,
LS1 9PY,53.796307,-1.564126,428809,433421,SE288334,2014-02-01 00:00:00,2015-02-01 00:00:00
LS1 9PZ,53.796307,-1.564126,428809,433421,SE288334,2015-04-01 00:00:00,
LS1 9QA,53.796307,-1.564126,428809,433421,SE288334,2014-03-01 00:00:00,
LS1 9QB,53.796307,-1.564126,428809,433421,SE288334,2014-04-01 00:00:00,2014-05-01 00:00:00
LS1 9QD,53.796307,-1.564126,428809,433421,SE288334,2014-03-01 00:00:00,
LS1 9QE,53.796307,-1.564126,428809,433421,SE288334,2014-08-01 00:00:00,2014-09-01 00:00:00
LS1 9QF,53.796307,-1.564126,428809,433421,SE288334,2014-08-01 00:00:00,
LS1 9QG,53.796307,-1.564126,428809,433421,SE288334,2014-10-01 00:00:00,
LS1 9QH,53.796307,-1.564126,428809,433421,SE288334,2014-11-01 00:00:00,
LS1 9QJ,53.796307,-1.564126,428809,433421,SE288334,2015-04-01 00:00:00,
LS1 9SA,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SB,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SD,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SE,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SF,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SG,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SH,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SJ,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SL,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SN,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SP,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SQ,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SR,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SS,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9ST,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SU,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SW,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SX,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SY,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9SZ,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TA,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TB,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TD,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TE,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TF,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TG,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TH,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TJ,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TL,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TN,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TP,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TQ,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TR,53.800379,-1.549705,429756,433880,SE297338,2006-02-01 00:00:00,
LS1 9TS,53.800379,-1.549705,429756,433880,SE297338,2007-03-01 00:00:00,
LS1 9TT,53.802154,-1.548487,429835,434078,SE298340,2012-08-01 00:00:00,
LS1 9ZQ,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZR,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZS,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZT,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZU,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZW,53.800379,-1.549705,429756,433880,SE297338,2005-08-01 00:00:00,
LS1 9ZX,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS1 9ZY,53.800379,-1.549705,429756,433880,SE297338,2005-01-01 00:00:00,
LS10 1AA,53.785922,-1.534409,430774,432278,SE307322,1980-01-01 00:00:00,2003-08-01 00:00:00
LS10 1AB,53.762557,-1.506135,432655,429691,SE326296,2003-11-01 00:00:00,
LS10 1AD,53.783979,-1.533945,430806,432062,SE308320,1980-01-01 00:00:00,
LS10 1AE,53.778735,-1.521621,431622,431484,SE316314,2004-03-01 00:00:00,
LS10 1AF,53.784377,-1.532195,430921,432107,SE309321,1980-01-01 00:00:00,
LS10 1AG,53.78226,-1.537925,430545,431869,SE305318,1980-01-01 00:00:00,
LS10 1AH,53.783525,-1.53521,430723,432011,SE307320,1980-01-01 00:00:00,2007-02-01 00:00:00
LS10 1AJ,53.7891,-1.538032,430533,432630,SE305326,1981-06-01 00:00:00,2002-11-01 00:00:00
LS10 1AL,53.784241,-1.534382,430777,432091,SE307320,1990-02-01 00:00:00,
LS10 1AN,53.781625,-1.534062,430800,431800,SE308318,1985-10-01 00:00:00,1995-01-01 00:00:00
LS10 1AP,53.792716,-1.541013,430334,433031,SE303330,2004-02-01 00:00:00,
LS10 1AQ,53.781927,-1.537944,430544,431832,SE305318,1980-01-01 00:00:00,
LS10 1AR,53.788222,-1.536554,430631,432533,SE306325,1980-01-01 00:00:00,2006-07-01 00:00:00
LS10 1AS,53.792716,-1.541013,430334,433031,SE303330,2004-02-01 00:00:00,2013-12-01 00:00:00
LS10 1AT,53.789595,-1.538179,430523,432685,SE305326,1980-01-01 00:00:00,2010-08-01 00:00:00
LS10 1AU,53.789595,-1.538179,430523,432685,SE305326,1980-01-01 00:00:00,
LS10 1AW,53.787845,-1.538942,430474,432490,SE304324,1980-01-01 00:00:00,
LS10 1AX,53.765829,-1.49754,433219,430059,SE332300,2004-10-01 00:00:00,
LS10 1AY,53.76483,-1.499509,433090,429947,SE330299,2011-08-01 00:00:00,2011-09-01 00:00:00
LS10 1AZ,53.765718,-1.501228,432976,430045,SE329300,1998-12-01 00:00:00,
LS10 1BA,53.783775,-1.529986,431067,432041,SE310320,1998-06-01 00:00:00,
LS10 1BB,53.787046,-1.541591,430300,432400,SE303324,1994-05-01 00:00:00,1995-07-01 00:00:00
LS10 1BD,53.786382,-1.541659,430296,432326,SE302323,1980-01-01 00:00:00,
LS10 1BE,53.786241,-1.540098,430399,432311,SE303323,1999-06-01 00:00:00,2002-09-01 00:00:00
LS10 1BF,53.785804,-1.538615,430497,432263,SE304322,2011-05-01 00:00:00,
LS10 1BG,53.785804,-1.538615,430497,432263,SE304322,1980-01-01 00:00:00,
LS10 1BH,53.782978,-1.535489,430705,431950,SE307319,1992-01-01 00:00:00,
LS10 1BJ,53.781713,-1.533788,430818,431810,SE308318,1994-12-01 00:00:00,
LS10 1BL,53.778805,-1.518736,431812,431493,SE318314,1980-01-01 00:00:00,
LS10 1BN,53.784023,-1.540607,430367,432064,SE303320,1980-01-01 00:00:00,
LS10 1BP,53.779804,-1.53519,430727,431597,SE307315,1980-01-01 00:00:00,
LS10 1BQ,53.78597,-1.537551,430567,432282,SE305322,1987-10-01 00:00:00,
LS10 1BR,53.783314,-1.536244,430655,431987,SE306319,2014-08-01 00:00:00,
LS10 1BS,53.784444,-1.54033,430385,432111,SE303321,1980-01-01 00:00:00,
LS10 1BT,53.78344,-1.538595,430500,432000,SE305320,1980-01-01 00:00:00,1996-12-01 00:00:00
LS10 1BU,53.786055,-1.540904,430346,432290,SE303322,2010-09-01 00:00:00,2014-10-01 00:00:00
LS10 1BW,53.781802,-1.533408,430843,431820,SE308318,1980-01-01 00:00:00,
LS10 1BX,53.784091,-1.535097,430730,432074,SE307320,1980-01-01 00:00:00,
LS10 1BY,53.778586,-1.51795,431864,431469,SE318314,1995-01-01 00:00:00,
LS10 1BZ,53.781448,-1.53496,430741,431780,SE307317,1980-01-01 00:00:00,
LS10 1DA,53.781748,-1.5357,430692,431813,SE306318,1980-01-01 00:00:00,
LS10 1DB,53.78217,-1.535589,430699,431860,SE306318,1980-01-01 00:00:00,
LS10 1DD,53.770211,-1.505256,432707,430543,SE327305,1999-12-01 00:00:00,
LS10 1DE,53.780366,-1.536277,430655,431659,SE306316,1987-04-01 00:00:00,
LS10 1DF,53.769326,-1.50205,432919,430446,SE329304,2008-03-01 00:00:00,
LS10 1DG,53.77529,-1.503117,432844,431109,SE328311,2005-09-01 00:00:00,
LS10 1DH,53.781084,-1.535935,430677,431739,SE306317,2007-01-01 00:00:00,
LS10 1DJ,53.776536,-1.515637,432018,431242,SE320312,2000-12-01 00:00:00,
LS10 1DL,53.784321,-1.534033,430800,432100,SE308321,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1DN,53.784091,-1.535097,430730,432074,SE307320,1980-01-01 00:00:00,1999-12-01 00:00:00
LS10 1DP,53.772735,-1.515923,432002,430819,SE320308,1980-01-01 00:00:00,
LS10 1DQ,53.779303,-1.535818,430686,431541,SE306315,1980-01-01 00:00:00,
LS10 1DR,53.776536,-1.515637,432018,431242,SE320312,2006-07-01 00:00:00,
LS10 1DS,53.772758,-1.514739,432080,430822,SE320308,2009-01-01 00:00:00,
LS10 1DT,53.773255,-1.515477,432031,430877,SE320308,2007-01-01 00:00:00,2007-01-01 00:00:00
LS10 1DU,53.773731,-1.517535,431895,430929,SE318309,1992-01-01 00:00:00,
LS10 1DW,53.773422,-1.514504,432095,430896,SE320308,2011-02-01 00:00:00,
LS10 1DX,53.776485,-1.514105,432119,431237,SE321312,2007-01-01 00:00:00,
LS10 1DY,53.776022,-1.515142,432051,431185,SE320311,1980-01-01 00:00:00,
LS10 1DZ,53.791788,-1.533601,430823,432931,SE308329,2012-02-01 00:00:00,2015-02-01 00:00:00
LS10 1EA,53.7807,-1.534391,430779,431697,SE307316,1994-05-01 00:00:00,
LS10 1EB,53.780315,-1.534775,430754,431654,SE307316,1994-05-01 00:00:00,
LS10 1ED,53.781042,-1.532126,430928,431736,SE309317,1994-05-01 00:00:00,
LS10 1EE,53.789487,-1.529027,431126,432677,SE311326,2014-03-01 00:00:00,
LS10 1EF,53.783416,-1.532525,430900,432000,SE309320,1980-01-01 00:00:00,1984-12-01 00:00:00
LS10 1EG,53.783416,-1.532525,430900,432000,SE309320,1980-01-01 00:00:00,1984-12-01 00:00:00
LS10 1EH,53.782517,-1.532535,430900,431900,SE309319,1980-01-01 00:00:00,1984-12-01 00:00:00
LS10 1EJ,53.782523,-1.534052,430800,431900,SE308319,1980-01-01 00:00:00,1984-12-01 00:00:00
LS10 1EL,53.790579,-1.539246,430452,432794,SE304327,2011-05-01 00:00:00,
LS10 1EN,53.789696,-1.529419,431100,432700,SE311327,1980-01-01 00:00:00,1994-05-01 00:00:00
LS10 1EP,53.774709,-1.510559,432354,431041,SE323310,2002-06-01 00:00:00,
LS10 1EQ,53.783416,-1.532525,430900,432000,SE309320,1980-01-01 00:00:00,1984-12-01 00:00:00
LS10 1ER,53.790641,-1.541552,430300,432800,SE303328,1980-01-01 00:00:00,1981-12-01 00:00:00
LS10 1ES,53.789238,-1.538759,430485,432645,SE304326,1995-12-01 00:00:00,
LS10 1ET,53.788768,-1.540525,430369,432592,SE303325,1983-03-01 00:00:00,
LS10 1EU,53.792433,-1.540015,430400,433000,SE304330,1980-01-01 00:00:00,1981-12-01 00:00:00
LS10 1EW,53.787007,-1.54056,430368,432396,SE303323,1990-07-01 00:00:00,
LS10 1EX,53.790892,-1.538848,430478,432829,SE304328,1980-01-01 00:00:00,2001-12-01 00:00:00
LS10 1EZ,53.790633,-1.53923,430453,432800,SE304328,1980-01-01 00:00:00,2001-07-01 00:00:00
LS10 1GA,53.783317,-1.523192,431515,431993,SE315319,2011-05-01 00:00:00,
LS10 1GB,53.781995,-1.523162,431518,431846,SE315318,2011-05-01 00:00:00,
LS10 1GD,53.783209,-1.52544,431367,431980,SE313319,2011-05-01 00:00:00,2013-04-01 00:00:00
LS10 1GE,53.782376,-1.524114,431455,431888,SE314318,2011-05-01 00:00:00,
LS10 1GF,53.782234,-1.524343,431440,431872,SE314318,2011-05-01 00:00:00,
LS10 1GG,53.782716,-1.523518,431494,431926,SE314319,2011-05-01 00:00:00,
LS10 1GH,53.783983,-1.523579,431489,432067,SE314320,2011-02-01 00:00:00,
LS10 1GJ,53.783232,-1.524605,431422,431983,SE314319,2011-05-01 00:00:00,
LS10 1GL,53.784416,-1.523999,431461,432115,SE314321,2011-02-01 00:00:00,
LS10 1GN,53.783724,-1.523947,431465,432038,SE314320,2011-03-01 00:00:00,
LS10 1GX,53.793167,-1.539111,430459,433082,SE304330,2009-01-01 00:00:00,
LS10 1GY,53.793167,-1.539111,430459,433082,SE304330,2009-02-01 00:00:00,
LS10 1GZ,53.793167,-1.539111,430459,433082,SE304330,2008-11-01 00:00:00,
LS10 1HA,53.784162,-1.532441,430905,432083,SE309320,1998-06-01 00:00:00,1999-06-01 00:00:00
LS10 1HB,53.780856,-1.521536,431626,431720,SE316317,2000-06-01 00:00:00,
LS10 1HD,53.791383,-1.537977,430535,432884,SE305328,1980-01-01 00:00:00,
LS10 1HE,53.79063,-1.538516,430500,432800,SE305328,1980-01-01 00:00:00,1997-06-01 00:00:00
LS10 1HF,53.793551,-1.536086,430658,433126,SE306331,2004-10-01 00:00:00,
LS10 1HG,53.793441,-1.535571,430692,433114,SE306331,2005-01-01 00:00:00,
LS10 1HH,53.770211,-1.505256,432707,430543,SE327305,2005-02-01 00:00:00,2010-09-01 00:00:00
LS10 1HJ,53.790453,-1.536955,430603,432781,SE306327,1980-01-01 00:00:00,2005-10-01 00:00:00
LS10 1HL,53.789725,-1.537008,430600,432700,SE306327,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1HN,53.793383,-1.536923,430603,433107,SE306331,2004-01-01 00:00:00,
LS10 1HP,53.79367,-1.536692,430618,433139,SE306331,2004-01-01 00:00:00,
LS10 1HQ,53.793272,-1.53618,430652,433095,SE306330,2005-05-01 00:00:00,
LS10 1HR,53.793272,-1.53618,430652,433095,SE306330,2005-05-01 00:00:00,
LS10 1HS,53.791517,-1.535471,430700,432900,SE307329,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1HT,53.791517,-1.535471,430700,432900,SE307329,1980-01-01 00:00:00,1995-01-01 00:00:00
LS10 1HU,53.792399,-1.535932,430669,432998,SE306329,1980-01-01 00:00:00,
LS10 1HW,53.79158,-1.535576,430693,432907,SE306329,1980-01-01 00:00:00,
LS10 1HX,53.792422,-1.536979,430600,433000,SE306330,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1HY,53.790856,-1.531881,430937,432828,SE309328,2007-07-01 00:00:00,
LS10 1HZ,53.792427,-1.538497,430500,433000,SE305330,1980-01-01 00:00:00,1997-06-01 00:00:00
LS10 1JA,53.793134,-1.53984,430411,433078,SE304330,2004-02-01 00:00:00,
LS10 1JB,53.792107,-1.534675,430752,432966,SE307329,2010-04-01 00:00:00,
LS10 1JD,53.787536,-1.537989,430537,432456,SE305324,2002-10-01 00:00:00,
LS10 1JE,53.792339,-1.534171,430785,432992,SE307329,2003-08-01 00:00:00,
LS10 1JF,53.79369,-1.539515,430432,433140,SE304331,1980-01-01 00:00:00,
LS10 1JG,53.792339,-1.534171,430785,432992,SE307329,2003-09-01 00:00:00,
LS10 1JH,53.794205,-1.540238,430384,433197,SE303331,1991-01-01 00:00:00,
LS10 1JJ,53.79421,-1.539175,430454,433198,SE304331,1991-01-01 00:00:00,
LS10 1JL,53.792984,-1.540616,430360,433061,SE303330,1980-01-01 00:00:00,
LS10 1JN,53.793031,-1.541177,430323,433066,SE303330,1980-01-01 00:00:00,
LS10 1JP,53.792339,-1.534171,430785,432992,SE307329,2004-01-01 00:00:00,
LS10 1JQ,53.793129,-1.540857,430344,433077,SE303330,1980-01-01 00:00:00,
LS10 1JR,53.793472,-1.538956,430469,433116,SE304331,2005-01-01 00:00:00,
LS10 1JS,53.79154,-1.541542,430300,432900,SE303329,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1JT,53.790856,-1.531881,430937,432828,SE309328,2007-09-01 00:00:00,
LS10 1JU,53.788343,-1.535187,430721,432547,SE307325,1980-01-01 00:00:00,1999-12-01 00:00:00
LS10 1JW,53.792418,-1.540759,430351,432998,SE303329,1980-01-01 00:00:00,
LS10 1JX,53.786979,-1.533366,430842,432396,SE308323,1980-01-01 00:00:00,
LS10 1JY,53.787489,-1.535227,430719,432452,SE307324,1980-01-01 00:00:00,
LS10 1JZ,53.788113,-1.533808,430812,432522,SE308325,1980-01-01 00:00:00,
LS10 1LA,53.788268,-1.534399,430773,432539,SE307325,1995-12-01 00:00:00,
LS10 1LB,53.788624,-1.531071,430992,432580,SE309325,1987-10-01 00:00:00,
LS10 1LD,53.788558,-1.534972,430735,432571,SE307325,1980-01-01 00:00:00,
LS10 1LE,53.791195,-1.531209,430981,432866,SE309328,1996-06-01 00:00:00,
LS10 1LF,53.788821,-1.535501,430700,432600,SE307326,1996-06-01 00:00:00,1998-06-01 00:00:00
LS10 1LG,53.789727,-1.532743,430881,432702,SE308327,2007-11-01 00:00:00,
LS10 1LH,53.789727,-1.532743,430881,432702,SE308327,2007-11-01 00:00:00,
LS10 1LJ,53.789866,-1.533865,430807,432717,SE308327,1983-03-01 00:00:00,
LS10 1LL,53.789727,-1.532743,430881,432702,SE308327,2007-07-01 00:00:00,
LS10 1LN,53.79089,-1.529072,431122,432833,SE311328,1995-12-01 00:00:00,1999-06-01 00:00:00
LS10 1LP,53.790489,-1.532355,430906,432787,SE309327,2006-04-01 00:00:00,
LS10 1LQ,53.790489,-1.532355,430906,432787,SE309327,2006-02-01 00:00:00,
LS10 1LR,53.790489,-1.532355,430906,432787,SE309327,2004-08-01 00:00:00,
LS10 1LS,53.787491,-1.531174,430986,432454,SE309324,1980-01-01 00:00:00,
LS10 1LT,53.791873,-1.532264,430911,432941,SE309329,1995-01-01 00:00:00,
LS10 1LU,53.789712,-1.528888,431135,432702,SE311327,1995-12-01 00:00:00,
LS10 1LW,53.789571,-1.529618,431087,432686,SE310326,1980-01-01 00:00:00,
LS10 1LX,53.79338,-1.540839,430345,433105,SE303331,2002-12-01 00:00:00,
LS10 1LY,53.789571,-1.529618,431087,432686,SE310326,1980-01-01 00:00:00,2011-10-01 00:00:00
LS10 1LZ,53.789457,-1.530515,431028,432673,SE310326,1984-02-01 00:00:00,
LS10 1NA,53.793849,-1.541244,430318,433157,SE303331,2002-11-01 00:00:00,
LS10 1NB,53.793849,-1.541244,430318,433157,SE303331,2002-11-01 00:00:00,
LS10 1ND,53.787563,-1.526529,431292,432464,SE312324,1980-01-01 00:00:00,
LS10 1NE,53.793925,-1.537736,430549,433167,SE305331,2003-08-01 00:00:00,
LS10 1NF,53.790917,-1.531394,430969,432835,SE309328,2010-06-01 00:00:00,
LS10 1NG,53.79026,-1.53342,430836,432761,SE308327,2007-07-01 00:00:00,
LS10 1NH,53.79026,-1.53342,430836,432761,SE308327,2007-09-01 00:00:00,
LS10 1NJ,53.783025,-1.529099,431126,431958,SE311319,1980-01-01 00:00:00,
LS10 1NL,53.782907,-1.528721,431151,431945,SE311319,1980-01-01 00:00:00,
LS10 1NN,53.765718,-1.501228,432976,430045,SE329300,2001-12-01 00:00:00,
LS10 1NP,53.784303,-1.527218,431249,432101,SE312321,1993-01-01 00:00:00,2002-04-01 00:00:00
LS10 1NQ,53.786473,-1.530381,431039,432341,SE310323,1983-07-01 00:00:00,
LS10 1NR,53.785601,-1.535126,430727,432242,SE307322,1987-04-01 00:00:00,
LS10 1NS,53.784758,-1.52864,431155,432151,SE311321,1980-01-01 00:00:00,2000-10-01 00:00:00
LS10 1NT,53.785318,-1.533794,430815,432211,SE308322,1980-01-01 00:00:00,
LS10 1NU,53.784309,-1.530997,431000,432100,SE310321,1990-07-01 00:00:00,1991-12-01 00:00:00
LS10 1NW,53.79026,-1.53342,430836,432761,SE308327,2007-11-01 00:00:00,
LS10 1NX,53.784997,-1.527651,431220,432178,SE312321,1980-01-01 00:00:00,2008-12-01 00:00:00
LS10 1NY,53.784079,-1.527297,431244,432076,SE312320,1980-01-01 00:00:00,
LS10 1NZ,53.784656,-1.530007,431065,432139,SE310321,1980-01-01 00:00:00,
LS10 1PA,53.787218,-1.525683,431348,432426,SE313324,1986-07-01 00:00:00,2002-03-01 00:00:00
LS10 1PB,53.783106,-1.531345,430978,431966,SE309319,1997-12-01 00:00:00,2000-06-01 00:00:00
LS10 1PD,53.783106,-1.531345,430978,431966,SE309319,1998-12-01 00:00:00,1999-12-01 00:00:00
LS10 1PE,53.790856,-1.531881,430937,432828,SE309328,2010-12-01 00:00:00,
LS10 1PF,53.78575,-1.531664,430955,432260,SE309322,1980-01-01 00:00:00,
LS10 1PG,53.785962,-1.530675,431020,432284,SE310322,1980-01-01 00:00:00,
LS10 1PH,53.785525,-1.531667,430955,432235,SE309322,1980-01-01 00:00:00,2002-04-01 00:00:00
LS10 1PJ,53.79179,-1.534132,430788,432931,SE307329,2004-10-01 00:00:00,
LS10 1PL,53.784808,-1.529838,431076,432156,SE310321,1980-01-01 00:00:00,
LS10 1PN,53.768912,-1.530805,431024,430387,SE310303,2000-12-01 00:00:00,2002-07-01 00:00:00
LS10 1PP,53.786023,-1.528094,431190,432292,SE311322,1985-04-01 00:00:00,2010-05-01 00:00:00
LS10 1PQ,53.768912,-1.530805,431024,430387,SE310303,1999-06-01 00:00:00,
LS10 1PR,53.787076,-1.526049,431324,432410,SE313324,1980-01-01 00:00:00,
LS10 1PS,53.785927,-1.526517,431294,432282,SE312322,1996-06-01 00:00:00,
LS10 1PT,53.79179,-1.534132,430788,432931,SE307329,2005-02-01 00:00:00,
LS10 1PU,53.79179,-1.534132,430788,432931,SE307329,2005-02-01 00:00:00,
LS10 1PW,53.783796,-1.528651,431155,432044,SE311320,1980-01-01 00:00:00,
LS10 1PX,53.787035,-1.538556,430500,432400,SE305324,1983-07-01 00:00:00,1995-07-01 00:00:00
LS10 1PY,53.78519,-1.526434,431300,432200,SE313322,1980-01-01 00:00:00,1997-06-01 00:00:00
LS10 1PZ,53.790856,-1.531881,430937,432828,SE309328,2008-02-01 00:00:00,
LS10 1QA,53.781857,-1.524605,431423,431830,SE314318,1980-01-01 00:00:00,2002-11-01 00:00:00
LS10 1QB,53.784585,-1.525834,431340,432133,SE313321,1980-01-01 00:00:00,2009-06-01 00:00:00
LS10 1QD,53.79087,-1.533247,430847,432829,SE308328,2010-09-01 00:00:00,
LS10 1QE,53.79087,-1.533247,430847,432829,SE308328,2011-06-01 00:00:00,2011-07-01 00:00:00
LS10 1QF,53.784291,-1.526444,431300,432100,SE313321,1980-01-01 00:00:00,1990-12-01 00:00:00
LS10 1QG,53.790609,-1.533143,430854,432800,SE308328,2009-12-01 00:00:00,
LS10 1QH,53.784285,-1.524927,431400,432100,SE314321,1992-08-01 00:00:00,1997-06-01 00:00:00
LS10 1QJ,53.78343,-1.524694,431416,432005,SE314320,1980-01-01 00:00:00,1999-12-01 00:00:00
LS10 1QL,53.783386,-1.524937,431400,432000,SE314320,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1QN,53.792984,-1.540616,430360,433061,SE303330,2008-08-01 00:00:00,
LS10 1QP,53.783605,-1.527985,431199,432023,SE311320,1980-01-01 00:00:00,
LS10 1QQ,53.784285,-1.524927,431400,432100,SE314321,1980-01-01 00:00:00,1997-06-01 00:00:00
LS10 1QR,53.78137,-1.526401,431305,431775,SE313317,1980-01-01 00:00:00,
LS10 1QS,53.781607,-1.52951,431100,431800,SE311318,1980-01-01 00:00:00,1997-06-01 00:00:00
LS10 1QZ,53.783106,-1.531345,430978,431966,SE309319,1998-12-01 00:00:00,2000-06-01 00:00:00
LS10 1RA,53.78137,-1.526401,431305,431775,SE313317,1980-01-01 00:00:00,
LS10 1RB,53.780751,-1.524466,431433,431707,SE314317,1980-01-01 00:00:00,
LS10 1RD,53.765718,-1.501228,432976,430045,SE329300,2006-12-01 00:00:00,
LS10 1RE,53.780684,-1.52345,431500,431700,SE315317,1980-01-01 00:00:00,1995-01-01 00:00:00
LS10 1RF,53.780678,-1.521932,431600,431700,SE316317,1980-01-01 00:00:00,1995-01-01 00:00:00
LS10 1RG,53.781667,-1.522027,431593,431810,SE315318,1998-12-01 00:00:00,
LS10 1RH,53.779659,-1.523325,431509,431586,SE315315,1980-01-01 00:00:00,
LS10 1RJ,53.779795,-1.519196,431781,431603,SE317316,1992-08-01 00:00:00,
LS10 1RL,53.777637,-1.516716,431946,431364,SE319313,1980-01-01 00:00:00,1998-12-01 00:00:00
LS10 1RN,53.775992,-1.512229,432243,431183,SE322311,1980-01-01 00:00:00,
LS10 1RP,53.776228,-1.504017,432784,431213,SE327312,1980-01-01 00:00:00,
LS10 1RQ,53.782476,-1.521912,431600,431900,SE316319,1980-01-01 00:00:00,1991-12-01 00:00:00
LS10 1RR,53.776228,-1.497431,433218,431216,SE332312,1984-02-01 00:00:00,
LS10 1RS,53.777111,-1.498012,433179,431314,SE331313,2005-10-01 00:00:00,
LS10 1RT,53.769788,-1.49857,433148,430499,SE331304,1980-01-01 00:00:00,
LS10 1RU,53.768243,-1.50097,432991,430326,SE329303,1980-01-01 00:00:00,2010-03-01 00:00:00
LS10 1RW,53.774664,-1.503899,432793,431039,SE327310,1993-08-01 00:00:00,
LS10 1RX,53.765636,-1.496587,433282,430038,SE332300,1995-12-01 00:00:00,
LS10 1RY,53.76799,-1.496285,433300,430300,SE333303,1980-01-01 00:00:00,1995-01-01 00:00:00
LS10 1RZ,53.773653,-1.507355,432566,430925,SE325309,1980-01-01 00:00:00,
LS10 1SA,53.766186,-1.49479,433400,430100,SE334301,1980-01-01 00:00:00,1995-01-01 00:00:00
LS10 1SB,53.771377,-1.511296,432308,430670,SE323306,1992-08-01 00:00:00,
LS10 1SD,53.766768,-1.507299,432575,430159,SE325301,1980-01-01 00:00:00,
LS10 1SE,53.765431,-1.510106,432391,430009,SE323300,1980-01-01 00:00:00,
LS10 1SF,53.771721,-1.516208,431984,430706,SE319307,1985-04-01 00:00:00,
LS10 1SG,53.773259,-1.512093,432254,430879,SE322308,1995-07-01 00:00:00,
