Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL12 9TA,53.085384,-3.036003,330707,354742,SJ307547,1980-01-01 00:00:00,
LL12 9TB,53.085346,-3.038316,330552,354740,SJ305547,1980-01-01 00:00:00,
LL12 9TD,53.087157,-3.037778,330591,354941,SJ305549,1980-01-01 00:00:00,
LL12 9TE,53.086294,-3.040937,330378,354848,SJ303548,1980-01-01 00:00:00,
LL12 9TF,53.085149,-3.042328,330283,354722,SJ302547,1980-01-01 00:00:00,
LL12 9UF,53.096134,-3.023701,331548,355926,SJ315559,1980-01-01 00:00:00,
LL12 9UG,53.095546,-3.022075,331656,355859,SJ316558,1980-01-01 00:00:00,
LL12 9UH,53.096209,-3.026406,331367,355937,SJ313559,1980-01-01 00:00:00,
LL12 9UN,53.091362,-3.028785,331200,355400,SJ312554,1980-01-01 00:00:00,1981-12-01 00:00:00
LL12 9UR,53.092892,-3.028582,331216,355570,SJ312555,1980-01-01 00:00:00,
LL12 9US,53.090385,-3.027388,331292,355290,SJ312552,1980-01-01 00:00:00,
LL12 9WG,53.048897,-3.000085,333056,350649,SJ330506,2011-02-01 00:00:00,2013-05-01 00:00:00
LL12 9WJ,53.048897,-3.000085,333056,350649,SJ330506,2003-08-01 00:00:00,2006-02-01 00:00:00
LL12 9WQ,53.048897,-3.000085,333056,350649,SJ330506,2004-04-01 00:00:00,2008-06-01 00:00:00
LL12 9XB,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL12 9YF,53.089535,-3.019603,331812,355188,SJ318551,1980-01-01 00:00:00,
LL12 9YG,53.089582,-3.023591,331545,355197,SJ315551,1980-01-01 00:00:00,
LL12 9YH,53.090502,-3.024285,331500,355300,SJ315553,1980-01-01 00:00:00,1995-01-01 00:00:00
LL12 9YL,53.092295,-3.028971,331189,355504,SJ311555,1980-01-01 00:00:00,
LL12 9YN,53.093285,-3.029891,331129,355615,SJ311556,1980-01-01 00:00:00,
LL12 9YP,53.09226,-3.028806,331200,355500,SJ312555,1980-01-01 00:00:00,1981-12-01 00:00:00
LL12 9YR,53.094367,-3.029469,331159,355735,SJ311557,1980-01-01 00:00:00,
LL12 9YS,53.09226,-3.028806,331200,355500,SJ312555,1980-01-01 00:00:00,1981-12-01 00:00:00
LL12 9YT,53.090352,-3.028044,331248,355287,SJ312552,1981-06-01 00:00:00,
LL12 9YW,53.09226,-3.028806,331200,355500,SJ312555,1980-01-01 00:00:00,1995-01-01 00:00:00
LL12 9ZA,53.048897,-3.000085,333056,350649,SJ330506,2001-06-01 00:00:00,
LL12 9ZB,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2003-10-01 00:00:00
LL12 9ZD,53.048897,-3.000085,333056,350649,SJ330506,2002-06-01 00:00:00,2007-05-01 00:00:00
LL12 9ZF,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL12 9ZH,53.048897,-3.000085,333056,350649,SJ330506,1998-12-01 00:00:00,2002-05-01 00:00:00
LL12 9ZJ,53.048897,-3.000085,333056,350649,SJ330506,1998-12-01 00:00:00,2002-09-01 00:00:00
LL12 9ZU,53.048897,-3.000085,333056,350649,SJ330506,2003-02-01 00:00:00,2004-03-01 00:00:00
LL12 9ZY,53.048897,-3.000085,333056,350649,SJ330506,2014-06-01 00:00:00,
LL13 0AS,53.079169,-2.884988,340813,353915,SJ408539,1980-01-01 00:00:00,
LL13 0JH,53.036812,-2.972305,334900,349279,SJ349492,2003-08-01 00:00:00,
LL13 0JJ,53.036894,-2.969935,335059,349286,SJ350492,2003-03-01 00:00:00,
LL13 0JL,53.037718,-2.97143,334960,349379,SJ349493,2004-01-01 00:00:00,
LL13 0JX,53.03723,-2.970644,335012,349324,SJ350493,2002-11-01 00:00:00,
LL13 0JY,53.036917,-2.97274,334871,349291,SJ348492,2003-03-01 00:00:00,
LL13 0JZ,53.036135,-2.97044,335024,349202,SJ350492,2002-11-01 00:00:00,
LL13 0LA,53.03513,-2.971298,334965,349091,SJ349490,2002-09-01 00:00:00,
LL13 0LX,53.035767,-2.971521,334951,349162,SJ349491,2002-06-01 00:00:00,
LL13 0LZ,53.035031,-2.970266,335034,349079,SJ350490,2002-06-01 00:00:00,
LL13 0NJ,53.037229,-2.979607,334411,349332,SJ344493,1980-01-01 00:00:00,
LL13 0NP,53.036949,-2.977513,334551,349299,SJ345492,1980-01-01 00:00:00,
LL13 0NQ,53.037238,-2.976326,334631,349330,SJ346493,1980-01-01 00:00:00,
LL13 0NR,53.036517,-2.976578,334613,349250,SJ346492,1988-03-01 00:00:00,
LL13 0NS,53.036462,-2.977785,334532,349245,SJ345492,1980-01-01 00:00:00,
LL13 0NT,53.035528,-2.969905,335059,349134,SJ350491,1980-01-01 00:00:00,
LL13 0NU,53.03609,-2.962714,335542,349190,SJ355491,1997-12-01 00:00:00,
LL13 0NX,53.036966,-2.978736,334469,349302,SJ344493,1981-06-01 00:00:00,
LL13 0NY,53.03418,-2.95438,336098,348970,SJ360489,1980-01-01 00:00:00,
LL13 0NZ,53.037687,-2.978514,334485,349382,SJ344493,1981-06-01 00:00:00,
LL13 0PA,53.029926,-2.946771,336602,348490,SJ366484,1980-01-01 00:00:00,
LL13 0PB,53.038885,-2.955036,336061,349494,SJ360494,1980-01-01 00:00:00,
LL13 0PD,53.039396,-2.947351,336577,349544,SJ365495,1980-01-01 00:00:00,
LL13 0PE,53.042569,-2.937189,337263,349888,SJ372498,1980-01-01 00:00:00,
LL13 0PJ,53.035291,-2.961458,335625,349100,SJ356491,1997-12-01 00:00:00,
LL13 0PQ,53.045689,-2.967403,335242,350262,SJ352502,1980-01-01 00:00:00,
LL13 0PX,53.035799,-2.960903,335663,349156,SJ356491,1997-12-01 00:00:00,
LL13 0PZ,53.034762,-2.962371,335563,349042,SJ355490,1997-12-01 00:00:00,
LL13 0QD,53.035064,-2.963944,335458,349077,SJ354490,1998-12-01 00:00:00,
LL13 0QF,53.03584,-2.963603,335482,349163,SJ354491,2000-06-01 00:00:00,
LL13 0QG,53.036549,-2.96268,335545,349241,SJ355492,2000-12-01 00:00:00,
LL13 0QH,53.036007,-2.965247,335372,349183,SJ353491,2000-12-01 00:00:00,
LL13 0QL,53.035232,-2.96432,335433,349096,SJ354490,2000-12-01 00:00:00,
LL13 0QN,53.035404,-2.965309,335367,349116,SJ353491,2001-06-01 00:00:00,
LL13 0QP,53.035576,-2.972844,334862,349142,SJ348491,2008-02-01 00:00:00,
LL13 0QR,53.036541,-2.965916,335328,349243,SJ353492,2011-07-01 00:00:00,
LL13 0TZ,53.048897,-3.000085,333056,350649,SJ330506,1993-01-01 00:00:00,2004-04-01 00:00:00
LL13 0WH,53.048897,-3.000085,333056,350649,SJ330506,2010-09-01 00:00:00,2011-06-01 00:00:00
LL13 0WL,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 0WP,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2006-01-01 00:00:00
LL13 0WQ,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2004-04-01 00:00:00
LL13 0WR,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2004-04-01 00:00:00
LL13 0WS,53.048897,-3.000085,333056,350649,SJ330506,2000-06-01 00:00:00,2003-03-01 00:00:00
LL13 0WT,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2008-06-01 00:00:00
LL13 0WU,53.048897,-3.000085,333056,350649,SJ330506,2000-06-01 00:00:00,2010-12-01 00:00:00
LL13 0WW,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2003-11-01 00:00:00
LL13 0WX,53.048897,-3.000085,333056,350649,SJ330506,2003-01-01 00:00:00,2005-08-01 00:00:00
LL13 0WY,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2001-08-01 00:00:00
LL13 0WZ,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL13 0XB,53.048897,-3.000085,333056,350649,SJ330506,2003-08-01 00:00:00,2005-09-01 00:00:00
LL13 0XP,53.048897,-3.000085,333056,350649,SJ330506,2004-03-01 00:00:00,2013-09-01 00:00:00
LL13 0XQ,53.048897,-3.000085,333056,350649,SJ330506,2004-05-01 00:00:00,2005-05-01 00:00:00
LL13 0XR,53.048897,-3.000085,333056,350649,SJ330506,2003-08-01 00:00:00,2005-07-01 00:00:00
LL13 0XT,53.048897,-3.000085,333056,350649,SJ330506,2005-03-01 00:00:00,2007-04-01 00:00:00
LL13 0YJ,53.038843,-2.977854,334531,349510,SJ345495,1983-07-01 00:00:00,
LL13 0YQ,53.048897,-3.000085,333056,350649,SJ330506,2003-02-01 00:00:00,2009-01-01 00:00:00
LL13 0YU,53.038062,-2.97885,334463,349424,SJ344494,1983-07-01 00:00:00,
LL13 0YX,53.048897,-3.000085,333056,350649,SJ330506,2002-07-01 00:00:00,2006-07-01 00:00:00
LL13 0YY,53.037934,-2.976909,334593,349408,SJ345494,1981-06-01 00:00:00,
LL13 0YZ,53.037934,-2.976909,334593,349408,SJ345494,2003-01-01 00:00:00,2004-04-01 00:00:00
LL13 0ZA,53.048897,-3.000085,333056,350649,SJ330506,1995-01-01 00:00:00,2006-04-01 00:00:00
LL13 0ZB,53.048897,-3.000085,333056,350649,SJ330506,1998-06-01 00:00:00,2004-04-01 00:00:00
LL13 0ZD,53.048897,-3.000085,333056,350649,SJ330506,2002-09-01 00:00:00,2006-01-01 00:00:00
LL13 0ZE,53.048897,-3.000085,333056,350649,SJ330506,2006-10-01 00:00:00,2008-07-01 00:00:00
LL13 0ZF,53.048897,-3.000085,333056,350649,SJ330506,1995-07-01 00:00:00,2004-04-01 00:00:00
LL13 0ZG,53.048897,-3.000085,333056,350649,SJ330506,2011-12-01 00:00:00,
LL13 0ZH,53.048897,-3.000085,333056,350649,SJ330506,2007-06-01 00:00:00,2007-07-01 00:00:00
LL13 0ZJ,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2003-01-01 00:00:00
LL13 0ZL,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2010-09-01 00:00:00
LL13 0ZN,53.048897,-3.000085,333056,350649,SJ330506,2002-06-01 00:00:00,2003-05-01 00:00:00
LL13 0ZP,53.048897,-3.000085,333056,350649,SJ330506,2001-06-01 00:00:00,2002-05-01 00:00:00
LL13 0ZR,53.048897,-3.000085,333056,350649,SJ330506,2004-07-01 00:00:00,2009-08-01 00:00:00
LL13 0ZS,53.048897,-3.000085,333056,350649,SJ330506,1998-12-01 00:00:00,
LL13 0ZT,53.048897,-3.000085,333056,350649,SJ330506,1998-12-01 00:00:00,2002-05-01 00:00:00
LL13 7AA,53.043976,-2.991991,333591,350094,SJ335500,2005-05-01 00:00:00,
LL13 7AB,53.043665,-2.99264,333547,350060,SJ335500,1980-01-01 00:00:00,
LL13 7AD,53.042147,-2.991382,333629,349890,SJ336498,1990-02-01 00:00:00,
LL13 7AF,53.041699,-2.990134,333712,349839,SJ337498,1980-01-01 00:00:00,
LL13 7AG,53.042246,-2.990326,333700,349900,SJ337499,1980-01-01 00:00:00,1991-12-01 00:00:00
LL13 7AL,53.041738,-2.990896,333661,349844,SJ336498,1980-01-01 00:00:00,2004-02-01 00:00:00
LL13 7AN,53.041355,-2.989321,333766,349800,SJ337498,1980-01-01 00:00:00,
LL13 7AP,53.038579,-2.992449,333552,349494,SJ335494,1980-01-01 00:00:00,
LL13 7AR,53.040346,-2.989596,333746,349688,SJ337496,1980-01-01 00:00:00,
LL13 7AS,53.040833,-2.992695,333539,349745,SJ335497,1980-01-01 00:00:00,
LL13 7AT,53.040156,-2.991933,333589,349669,SJ335496,1980-01-01 00:00:00,
LL13 7AU,53.039499,-2.988816,333797,349593,SJ337495,1980-01-01 00:00:00,
LL13 7AW,53.039841,-2.990927,333656,349633,SJ336496,1980-01-01 00:00:00,
LL13 7AY,53.038651,-2.990243,333700,349500,SJ337495,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 7BA,53.039227,-2.989078,333779,349563,SJ337495,1980-01-01 00:00:00,
LL13 7BB,53.038943,-2.988654,333807,349531,SJ338495,1980-01-01 00:00:00,
LL13 7BD,53.038674,-2.988558,333813,349501,SJ338495,1980-01-01 00:00:00,
LL13 7BE,53.038443,-2.988255,333833,349475,SJ338494,1980-01-01 00:00:00,
LL13 7BG,53.038098,-2.98862,333808,349437,SJ338494,1980-01-01 00:00:00,
LL13 7BH,53.03753,-2.98886,333791,349374,SJ337493,1980-01-01 00:00:00,
LL13 7BL,53.03747,-2.98956,333744,349368,SJ337493,1980-01-01 00:00:00,
LL13 7BN,53.034206,-2.985325,334023,349001,SJ340490,1980-01-01 00:00:00,
LL13 7BS,53.038653,-2.985694,334005,349496,SJ340494,1980-01-01 00:00:00,
LL13 7BT,53.040013,-2.987485,333887,349649,SJ338496,1980-01-01 00:00:00,
LL13 7BU,53.040092,-2.9888,333799,349659,SJ337496,1980-01-01 00:00:00,
LL13 7BW,53.036778,-2.989514,333746,349291,SJ337492,2000-12-01 00:00:00,
LL13 7BY,53.041279,-2.991989,333587,349794,SJ335497,1980-01-01 00:00:00,
LL13 7DA,53.035202,-2.985556,334009,349112,SJ340491,1980-01-01 00:00:00,
LL13 7DD,53.042989,-2.994996,333388,349987,SJ333499,1980-01-01 00:00:00,
LL13 7DE,53.042957,-2.995592,333348,349984,SJ333499,1980-01-01 00:00:00,
LL13 7DF,53.043366,-2.99508,333383,350029,SJ333500,1980-01-01 00:00:00,
LL13 7DG,53.042011,-2.994825,333398,349878,SJ333498,1980-01-01 00:00:00,
LL13 7DH,53.041874,-2.99509,333380,349863,SJ333498,1980-01-01 00:00:00,
LL13 7DJ,53.041213,-2.995627,333343,349790,SJ333497,2008-01-01 00:00:00,
LL13 7DL,53.041994,-2.99472,333405,349876,SJ334498,1980-01-01 00:00:00,
LL13 7DN,53.041993,-2.995854,333329,349877,SJ333498,1980-01-01 00:00:00,
LL13 7DP,53.040589,-2.99603,333315,349721,SJ333497,1980-01-01 00:00:00,
LL13 7DQ,53.039597,-2.995306,333362,349610,SJ333496,1991-09-01 00:00:00,
LL13 7DR,53.040132,-2.996974,333251,349671,SJ332496,1980-01-01 00:00:00,
LL13 7DS,53.038809,-2.998211,333166,349525,SJ331495,1980-01-01 00:00:00,
LL13 7DT,53.037116,-2.999604,333070,349338,SJ330493,2000-06-01 00:00:00,
LL13 7DU,53.041396,-2.995183,333373,349810,SJ333498,1980-01-01 00:00:00,
LL13 7DW,53.04137,-2.996212,333304,349808,SJ333498,1980-01-01 00:00:00,
LL13 7DX,53.031668,-2.990068,333701,348723,SJ337487,1980-01-01 00:00:00,
LL13 7DY,53.040698,-2.994795,333398,349732,SJ333497,1980-01-01 00:00:00,
LL13 7DZ,53.031685,-2.989099,333766,348724,SJ337487,1980-01-01 00:00:00,
LL13 7EA,53.040071,-2.993542,333481,349661,SJ334496,1980-01-01 00:00:00,
LL13 7EB,53.038553,-2.993358,333491,349492,SJ334494,1980-01-01 00:00:00,
LL13 7ED,53.037232,-2.993313,333492,349345,SJ334493,1980-01-01 00:00:00,
LL13 7EE,53.040282,-2.994084,333445,349685,SJ334496,1980-01-01 00:00:00,
LL13 7EF,53.038512,-2.993954,333451,349488,SJ334494,1980-01-01 00:00:00,
LL13 7EG,53.039927,-2.994657,333406,349646,SJ334496,1980-01-01 00:00:00,
LL13 7EH,53.040005,-2.996031,333314,349656,SJ333496,1980-01-01 00:00:00,
LL13 7EJ,53.031678,-2.991023,333637,348725,SJ336487,1980-01-01 00:00:00,
LL13 7EL,53.039676,-2.99671,333268,349620,SJ332496,1980-01-01 00:00:00,
LL13 7EN,53.035227,-2.994475,333411,349123,SJ334491,1980-01-01 00:00:00,
LL13 7EP,53.032542,-2.987583,333869,348818,SJ338488,1988-03-01 00:00:00,
LL13 7EQ,53.032087,-2.990466,333675,348770,SJ336487,1980-01-01 00:00:00,
LL13 7ER,53.036094,-2.993883,333452,349219,SJ334492,2007-01-01 00:00:00,
LL13 7ES,53.039316,-2.994569,333411,349578,SJ334495,1980-01-01 00:00:00,
LL13 7ET,53.037344,-2.993852,333456,349358,SJ334493,1980-01-01 00:00:00,
LL13 7EU,53.041607,-2.99574,333336,349834,SJ333498,2014-12-01 00:00:00,
LL13 7EW,53.038462,-2.995608,333340,349484,SJ333494,1980-01-01 00:00:00,
LL13 7EX,53.032193,-2.990632,333664,348782,SJ336487,1980-01-01 00:00:00,
LL13 7EY,53.036456,-2.991535,333610,349257,SJ336492,1980-01-01 00:00:00,
LL13 7EZ,53.031821,-2.99216,333561,348742,SJ335487,1980-01-01 00:00:00,
LL13 7GU,53.035245,-2.987928,333850,349119,SJ338491,1999-06-01 00:00:00,
LL13 7GW,53.034802,-2.988261,333827,349070,SJ338490,1995-07-01 00:00:00,
LL13 7GX,53.034902,-2.989248,333761,349082,SJ337490,1995-07-01 00:00:00,
LL13 7GY,53.034182,-2.989336,333754,349002,SJ337490,1995-07-01 00:00:00,
LL13 7GZ,53.034453,-2.986971,333913,349030,SJ339490,1995-07-01 00:00:00,
LL13 7HA,53.039017,-2.992638,333540,349543,SJ335495,1980-01-01 00:00:00,
LL13 7HB,53.039558,-2.992442,333554,349603,SJ335496,1980-01-01 00:00:00,
LL13 7HD,53.041848,-2.992807,333533,349858,SJ335498,1980-01-01 00:00:00,
LL13 7HE,53.041781,-2.992209,333573,349850,SJ335498,1980-01-01 00:00:00,
LL13 7HF,53.037324,-2.992017,333579,349354,SJ335493,1980-01-01 00:00:00,
LL13 7HG,53.035404,-2.991496,333611,349140,SJ336491,1980-01-01 00:00:00,
LL13 7HH,53.036935,-2.991158,333636,349310,SJ336493,1980-01-01 00:00:00,
LL13 7HJ,53.034949,-2.991128,333635,349089,SJ336490,1980-01-01 00:00:00,
LL13 7HL,53.036831,-2.990753,333663,349298,SJ336492,1980-01-01 00:00:00,
LL13 7HN,53.045156,-2.994972,333393,350228,SJ333502,2000-12-01 00:00:00,
LL13 7HP,53.043517,-2.995247,333372,350046,SJ333500,1980-01-01 00:00:00,
LL13 7HQ,53.035747,-2.992488,333545,349179,SJ335491,1980-01-01 00:00:00,
LL13 7HR,53.043142,-2.993896,333462,350003,SJ334500,1997-12-01 00:00:00,2001-10-01 00:00:00
LL13 7HS,53.041985,-2.996853,333262,349877,SJ332498,1990-02-01 00:00:00,
LL13 7HT,53.043414,-2.995737,333339,350035,SJ333500,2013-08-01 00:00:00,
LL13 7HU,53.042701,-2.996168,333309,349956,SJ333499,1980-01-01 00:00:00,
LL13 7HW,53.04502,-2.995133,333382,350213,SJ333502,1980-01-01 00:00:00,1999-12-01 00:00:00
LL13 7HX,53.035526,-2.99302,333509,349155,SJ335491,1980-01-01 00:00:00,
LL13 7HY,53.042335,-2.996891,333260,349916,SJ332499,1980-01-01 00:00:00,
LL13 7JA,53.035334,-2.995566,333338,349136,SJ333491,1981-06-01 00:00:00,
LL13 7JB,53.033404,-2.990913,333647,348917,SJ336489,1983-03-01 00:00:00,
LL13 7JD,53.032407,-2.989802,333720,348805,SJ337488,1983-03-01 00:00:00,
LL13 7JE,53.032905,-2.991543,333604,348862,SJ336488,1981-06-01 00:00:00,
LL13 7JF,53.032853,-2.991229,333625,348856,SJ336488,1981-06-01 00:00:00,
LL13 7JG,53.040032,-2.997076,333244,349660,SJ332496,1992-08-01 00:00:00,1999-06-01 00:00:00
LL13 7JH,53.032359,-2.990099,333700,348800,SJ337488,1992-08-01 00:00:00,1994-12-01 00:00:00
LL13 7JJ,53.032359,-2.990099,333700,348800,SJ337488,1993-08-01 00:00:00,1995-01-01 00:00:00
LL13 7JL,53.032359,-2.990099,333700,348800,SJ337488,1993-08-01 00:00:00,1995-07-01 00:00:00
LL13 7LB,53.043095,-2.996311,333300,350000,SJ333500,1980-01-01 00:00:00,1995-07-01 00:00:00
LL13 7LD,53.045029,-2.996177,333312,350215,SJ333502,2010-03-01 00:00:00,
LL13 7LE,53.042246,-2.990326,333700,349900,SJ337499,1980-01-01 00:00:00,2002-09-01 00:00:00
LL13 7LF,53.042794,-2.996827,333265,349967,SJ332499,1980-01-01 00:00:00,2000-06-01 00:00:00
LL13 7LG,53.04334,-2.997078,333249,350028,SJ332500,1999-06-01 00:00:00,
LL13 7LH,53.044398,-2.995297,333370,350144,SJ333501,1980-01-01 00:00:00,
LL13 7LL,53.044812,-2.995277,333372,350190,SJ333501,1980-01-01 00:00:00,
LL13 7LN,53.043994,-2.996332,333300,350100,SJ333501,1980-01-01 00:00:00,1995-07-01 00:00:00
LL13 7LP,53.04488,-2.997844,333200,350200,SJ332502,1986-04-01 00:00:00,1990-12-01 00:00:00
LL13 7LQ,53.043994,-2.996332,333300,350100,SJ333501,1993-08-01 00:00:00,1995-01-01 00:00:00
LL13 7LR,53.044532,-2.996404,333296,350160,SJ332501,1980-01-01 00:00:00,
LL13 7LS,53.044893,-2.996353,333300,350200,SJ333502,1980-01-01 00:00:00,1981-12-01 00:00:00
LL13 7LT,53.045428,-2.997932,333195,350261,SJ331502,1999-06-01 00:00:00,
LL13 7LU,53.044995,-2.996952,333260,350212,SJ332502,1980-01-01 00:00:00,
LL13 7LW,53.046139,-2.997754,333208,350340,SJ332503,1999-06-01 00:00:00,
LL13 7LY,53.042618,-2.997464,333222,349948,SJ332499,1990-02-01 00:00:00,
LL13 7NA,53.043814,-2.996343,333299,350080,SJ332500,1980-01-01 00:00:00,
LL13 7NB,53.044747,-2.998647,333146,350186,SJ331501,1980-01-01 00:00:00,
LL13 7ND,53.041865,-2.998297,333165,349865,SJ331498,2004-05-01 00:00:00,
LL13 7NE,53.044426,-2.998386,333163,350150,SJ331501,1980-01-01 00:00:00,
LL13 7NF,53.043969,-2.999315,333100,350100,SJ331501,1980-01-01 00:00:00,1994-05-01 00:00:00
LL13 7NG,53.043969,-2.999315,333100,350100,SJ331501,1980-01-01 00:00:00,1994-05-01 00:00:00
LL13 7NH,53.044649,-3.000733,333006,350177,SJ330501,1980-01-01 00:00:00,
LL13 7NL,53.043956,-3.000806,333000,350100,SJ330501,1980-01-01 00:00:00,1995-07-01 00:00:00
LL13 7NN,53.045231,-3.000955,332992,350242,SJ329502,1980-01-01 00:00:00,
LL13 7NP,53.045655,-3.000786,333004,350289,SJ330502,1980-01-01 00:00:00,
LL13 7NQ,53.047688,-3.003831,332803,350518,SJ328505,1997-06-01 00:00:00,
LL13 7NR,53.044927,-2.99977,333071,350207,SJ330502,2008-05-01 00:00:00,
LL13 7NS,53.048897,-3.000085,333056,350649,SJ330506,1991-09-01 00:00:00,2006-10-01 00:00:00
LL13 7NT,53.048095,-3.009942,332394,350569,SJ323505,1992-01-01 00:00:00,
LL13 7NU,53.04196,-2.998761,333134,349876,SJ331498,1980-01-01 00:00:00,
LL13 7NW,53.04531,-3.000122,333048,350250,SJ330502,1980-01-01 00:00:00,
LL13 7NX,53.045546,-3.00311,332848,350279,SJ328502,1996-06-01 00:00:00,
LL13 7NY,53.041577,-2.997186,333239,349832,SJ332498,1980-01-01 00:00:00,
LL13 7NZ,53.044676,-3.003985,332788,350183,SJ327501,1996-06-01 00:00:00,
LL13 7PA,53.041195,-2.997789,333198,349790,SJ331497,1980-01-01 00:00:00,2003-10-01 00:00:00
LL13 7PB,53.041536,-2.997842,333195,349828,SJ331498,1980-01-01 00:00:00,
LL13 7PD,53.041928,-2.996165,333308,349870,SJ333498,1980-01-01 00:00:00,
LL13 7PE,53.04099,-2.996487,333285,349766,SJ332497,1980-01-01 00:00:00,
LL13 7PF,53.040858,-2.9972,333237,349752,SJ332497,1980-01-01 00:00:00,
LL13 7PG,53.040743,-2.998092,333177,349740,SJ331497,1980-01-01 00:00:00,
LL13 7PH,53.040336,-2.999484,333083,349696,SJ330496,1980-01-01 00:00:00,
LL13 7PL,53.039921,-2.999639,333072,349650,SJ330496,1980-01-01 00:00:00,
LL13 7PN,53.040366,-2.998009,333182,349698,SJ331496,1980-01-01 00:00:00,
LL13 7PP,53.039395,-2.999075,333109,349591,SJ331495,1980-01-01 00:00:00,2003-02-01 00:00:00
LL13 7PR,53.039041,-2.999469,333082,349552,SJ330495,1980-01-01 00:00:00,
LL13 7PS,53.038564,-3.000681,333000,349500,SJ330495,1980-01-01 00:00:00,1990-12-01 00:00:00
LL13 7PT,53.03987,-2.998176,333170,349643,SJ331496,1980-01-01 00:00:00,
LL13 7PU,53.039317,-3.001937,332917,349585,SJ329495,1980-01-01 00:00:00,
LL13 7PW,53.039828,-2.998906,333121,349639,SJ331496,1980-01-01 00:00:00,
LL13 7PY,53.039651,-3.001736,332931,349622,SJ329496,1980-01-01 00:00:00,
LL13 7QB,53.032982,-2.997331,333216,348876,SJ332488,1983-01-01 00:00:00,
LL13 7QD,53.033033,-2.996631,333263,348881,SJ332488,1983-01-01 00:00:00,
LL13 7QE,53.035029,-2.998705,333127,349105,SJ331491,1983-01-01 00:00:00,
LL13 7QF,53.034333,-2.999137,333097,349028,SJ330490,1983-01-01 00:00:00,
LL13 7QG,53.034259,-2.998404,333146,349019,SJ331490,1983-01-01 00:00:00,
LL13 7QH,53.033496,-2.993973,333442,348930,SJ334489,1983-01-01 00:00:00,
LL13 7QJ,53.032732,-2.993895,333446,348845,SJ334488,1983-01-01 00:00:00,
LL13 7QL,53.033271,-2.994996,333373,348906,SJ333489,1983-01-01 00:00:00,
LL13 7QN,53.034302,-2.995408,333347,349021,SJ333490,1983-01-01 00:00:00,
LL13 7QP,53.03554,-2.996808,333255,349160,SJ332491,1997-06-01 00:00:00,
LL13 7QQ,53.035224,-2.996891,333249,349125,SJ332491,1983-01-01 00:00:00,
LL13 7QW,53.033645,-2.999747,333055,348952,SJ330489,1983-01-01 00:00:00,
LL13 7RA,53.039391,-3.002744,332863,349594,SJ328495,1980-01-01 00:00:00,
LL13 7RB,53.038818,-3.00361,332804,349531,SJ328495,1980-01-01 00:00:00,
LL13 7RD,53.038716,-3.003951,332781,349520,SJ327495,1980-01-01 00:00:00,2010-03-01 00:00:00
LL13 7RE,53.038734,-3.004936,332715,349523,SJ327495,1980-01-01 00:00:00,
LL13 7RF,53.03744,-3.009216,332426,349383,SJ324493,1980-01-01 00:00:00,
LL13 7RH,53.038502,-3.002678,332866,349495,SJ328494,1980-01-01 00:00:00,
LL13 7RL,53.037627,-3.005134,332700,349400,SJ327494,1980-01-01 00:00:00,1995-01-01 00:00:00
LL13 7RN,53.038751,-3.002938,332849,349523,SJ328495,1980-01-01 00:00:00,
LL13 7RP,53.041418,-3.00112,332975,349818,SJ329498,1980-01-01 00:00:00,
LL13 7RR,53.04194,-3.001103,332977,349876,SJ329498,1980-01-01 00:00:00,
LL13 7RS,53.040792,-3.001822,332927,349749,SJ329497,1999-06-01 00:00:00,
LL13 7RT,53.041085,-2.999114,333109,349779,SJ331497,1980-01-01 00:00:00,
LL13 7RU,53.04081,-3.000793,332996,349750,SJ329497,1980-01-01 00:00:00,
LL13 7RW,53.037509,-3.004221,332761,349386,SJ327493,1980-01-01 00:00:00,
LL13 7RY,53.040671,-3.000253,333032,349734,SJ330497,1980-01-01 00:00:00,
LL13 7SA,53.040191,-3.001763,332930,349682,SJ329496,1980-01-01 00:00:00,
LL13 7SB,53.040027,-3.000954,332984,349663,SJ329496,1980-01-01 00:00:00,
LL13 7SD,53.040471,-3.001576,332943,349713,SJ329497,1980-01-01 00:00:00,
LL13 7SE,53.041361,-3.00264,332873,349813,SJ328498,1980-01-01 00:00:00,
LL13 7SF,53.04197,-3.002848,332860,349881,SJ328498,1980-01-01 00:00:00,
