Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S30 6BW,53.523782,-1.627382,424801,403077,SE248030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6BX,53.514707,-1.634399,424341,402065,SE243020,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6BY,53.525837,-1.632161,424483,403304,SE244033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6BZ,53.52541,-1.630701,424580,403257,SE245032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DA,53.525885,-1.630245,424610,403310,SE246033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DB,53.527913,-1.640787,423910,403532,SE239035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DD,53.514901,-1.633009,424433,402087,SE244020,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DE,53.517669,-1.632865,424441,402395,SE244023,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DF,53.516402,-1.632921,424438,402254,SE244022,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DG,53.515198,-1.636294,424215,402119,SE242021,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DH,53.516349,-1.621777,425177,402252,SE251022,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DJ,53.51649,-1.635514,424266,402263,SE242022,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DL,53.523405,-1.633479,424397,403033,SE243030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DN,53.523989,-1.633444,424399,403098,SE243030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DP,53.524119,-1.631723,424513,403113,SE245031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DQ,53.519923,-1.632363,424473,402646,SE244026,1982-03-01 00:00:00,1997-06-01 00:00:00
S30 6DR,53.513744,-1.633849,424378,401958,SE243019,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DS,53.523127,-1.63947,424000,403000,SE240030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DT,53.526318,-1.630693,424580,403358,SE245033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DU,53.528234,-1.640015,423961,403568,SE239035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DW,53.524052,-1.636354,424206,403104,SE242031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DX,53.525021,-1.627069,424821,403215,SE248032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DY,53.525868,-1.627771,424774,403309,SE247033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6DZ,53.525344,-1.629797,424640,403250,SE246032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EA,53.520442,-1.622887,425101,402707,SE251027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EB,53.526235,-1.633002,424427,403348,SE244033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6ED,53.526994,-1.634112,424353,403432,SE243034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EE,53.51406,-1.622717,425116,401997,SE251019,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EF,53.528855,-1.637369,424136,403638,SE241036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EG,53.521738,-1.6293,424675,402849,SE246028,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EH,53.522551,-1.630394,424602,402939,SE246029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EJ,53.524405,-1.628447,424730,403146,SE247031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EL,53.523505,-1.627973,424762,403046,SE247030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EN,53.523254,-1.628186,424748,403018,SE247030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EP,53.522672,-1.629021,424693,402953,SE246029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EQ,53.530073,-1.629922,424629,403776,SE246037,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6ER,53.53352,-1.628428,424726,404160,SE247041,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6ES,53.526986,-1.628787,424706,403433,SE247034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6ET,53.528269,-1.630963,424561,403575,SE245035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EU,53.520706,-1.623955,425030,402736,SE250027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EW,53.523036,-1.627494,424794,402994,SE247029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EX,53.520961,-1.633545,424394,402761,SE243027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EY,53.536701,-1.625368,424927,404515,SE249045,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6EZ,53.524948,-1.623857,425034,403208,SE250032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FA,53.509826,-1.652414,423149,401516,SE231015,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FB,53.503427,-1.628616,424731,400812,SE247008,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FD,53.506853,-1.685459,420959,401175,SE209011,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FE,53.510597,-1.670759,421932,401596,SE219015,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FF,53.502324,-1.641154,423900,400685,SE239006,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FG,53.515372,-1.681369,421226,402124,SE212021,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FH,53.504324,-1.64284,423787,400907,SE237009,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FJ,53.499511,-1.632645,424466,400375,SE244003,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FL,53.508713,-1.675086,421646,401385,SE216013,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FN,53.510633,-1.622144,425156,401616,SE251016,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FP,53.509238,-1.679817,421332,401442,SE213014,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FQ,53.510398,-1.687091,420849,401569,SE208015,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FR,53.522237,-1.636657,424187,402902,SE241029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FS,53.521646,-1.637099,424158,402836,SE241028,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FT,53.520785,-1.617801,425438,402747,SE254027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FU,53.520775,-1.617394,425465,402746,SE254027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FW,53.524597,-1.629456,424663,403167,SE246031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FX,53.516322,-1.636406,424207,402244,SE242022,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FY,53.525229,-1.624609,424984,403239,SE249032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6FZ,53.520464,-1.635661,424254,402705,SE242027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GA,53.541357,-1.646135,423548,405026,SE235050,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GB,53.54827,-1.640463,423920,405797,SE239057,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GD,53.549021,-1.627372,424787,405885,SE247058,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GE,53.555791,-1.627841,424752,406638,SE247066,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GF,53.548974,-1.663051,422423,405868,SE224058,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GG,53.548615,-1.672834,421775,405825,SE217058,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GH,53.551443,-1.668329,422072,406141,SE220061,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GJ,53.552411,-1.67051,421927,406248,SE219062,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GL,53.551602,-1.670592,421922,406158,SE219061,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GN,53.52117,-1.637329,424143,402783,SE241027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GP,53.533874,-1.626645,424844,404200,SE248042,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6GQ,53.54119,-1.669496,422000,405000,SE220050,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 6GR,53.520213,-1.63589,424239,402677,SE242026,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GS,53.54119,-1.669496,422000,405000,SE220050,1991-01-01 00:00:00,1997-06-01 00:00:00
S30 6GT,53.528559,-1.628668,424713,403608,SE247036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GU,53.528471,-1.629257,424674,403598,SE246035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GW,53.522918,-1.638943,424035,402977,SE240029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GX,53.522208,-1.638814,424044,402898,SE240028,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GY,53.528049,-1.626605,424850,403552,SE248035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6GZ,53.528072,-1.631176,424547,403553,SE245035,1984-02-01 00:00:00,1997-06-01 00:00:00
S30 6HA,53.522646,-1.612067,425817,402956,SE258029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HB,53.522286,-1.611995,425822,402916,SE258029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HD,53.525713,-1.618465,425391,403295,SE253032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HE,53.524333,-1.616924,425494,403142,SE254031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HF,53.522535,-1.61415,425679,402943,SE256029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HG,53.52308,-1.624387,425000,403000,SE250030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HH,53.525063,-1.617626,425447,403223,SE254032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HJ,53.522434,-1.613412,425728,402932,SE257029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6HL,53.530889,-1.626535,424853,403868,SE248038,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 6HN,53.531705,-1.626015,424887,403959,SE248039,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 6HP,53.530426,-1.625031,424953,403817,SE249038,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 6HQ,53.531251,-1.627181,424810,403908,SE248039,1981-06-01 00:00:00,1997-06-01 00:00:00
S30 6HR,53.516243,-1.636979,424169,402235,SE241022,1985-10-01 00:00:00,1997-06-01 00:00:00
S30 6HS,53.522551,-1.627544,424791,402940,SE247029,1986-04-01 00:00:00,1997-06-01 00:00:00
S30 6HT,53.519408,-1.631296,424544,402589,SE245025,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 6HU,53.532959,-1.627226,424806,404098,SE248040,1987-10-01 00:00:00,1997-06-01 00:00:00
S30 6HW,53.53347,-1.627101,424814,404155,SE248041,1987-10-01 00:00:00,1997-06-01 00:00:00
S30 6HX,53.522618,-1.62884,424705,402947,SE247029,1985-04-01 00:00:00,1997-06-01 00:00:00
S30 6HY,53.531184,-1.628841,424700,403900,SE247039,1988-03-01 00:00:00,1992-12-01 00:00:00
S30 6HZ,53.518803,-1.630397,424604,402522,SE246025,1988-03-01 00:00:00,1997-06-01 00:00:00
S30 6JA,53.538508,-1.603111,426401,404724,SE264047,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JB,53.545263,-1.627088,424808,405467,SE248054,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JD,53.539421,-1.610209,425930,404823,SE259048,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JE,53.544785,-1.593288,427048,405426,SE270054,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JF,53.538146,-1.621733,425167,404677,SE251046,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JG,53.539706,-1.623576,425044,404850,SE250048,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JH,53.538872,-1.607423,426115,404763,SE261047,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JJ,53.539996,-1.607533,426107,404888,SE261048,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JL,53.537468,-1.606621,426169,404607,SE261046,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JN,53.540403,-1.608329,426054,404933,SE260049,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JP,53.540717,-1.610695,425897,404967,SE258049,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JQ,53.534152,-1.612324,425793,404236,SE257042,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JR,53.534816,-1.60399,426345,404313,SE263043,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JS,53.536199,-1.592827,427084,404471,SE270044,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JT,53.541569,-1.610114,425935,405062,SE259050,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JU,53.540605,-1.609398,425983,404955,SE259049,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JW,53.540042,-1.604952,426278,404894,SE262048,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JX,53.544702,-1.617208,425463,405408,SE254054,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JY,53.538233,-1.601619,426500,404694,SE265046,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6JZ,53.537767,-1.602137,426466,404642,SE264046,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6LA,53.53988,-1.610341,425921,404874,SE259048,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6LB,53.540431,-1.611105,425870,404935,SE258049,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6LD,53.538429,-1.609222,425996,404713,SE259047,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6LE,53.538809,-1.609973,425946,404755,SE259047,1981-09-01 00:00:00,1997-06-01 00:00:00
S30 6LF,53.539147,-1.61163,425836,404792,SE258047,1985-04-01 00:00:00,1997-06-01 00:00:00
S30 6LG,53.537909,-1.606888,426151,404656,SE261046,1987-04-01 00:00:00,1997-06-01 00:00:00
S30 6LH,53.539592,-1.612924,425750,404841,SE257048,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6LJ,53.5384,-1.605782,426224,404711,SE262047,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6LL,53.530252,-1.618289,425400,403800,SE254038,1990-02-01 00:00:00,1996-06-01 00:00:00
S30 6LN,53.520384,-1.62441,425000,402700,SE250027,1990-07-01 00:00:00,1995-07-01 00:00:00
S30 6LP,53.519567,-1.651565,423200,402600,SE232026,1990-07-01 00:00:00,1995-07-01 00:00:00
S30 6LQ,53.523581,-1.638153,424087,403051,SE240030,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 6LR,53.522015,-1.625769,424909,402881,SE249028,1992-08-01 00:00:00,1997-06-01 00:00:00
S30 6LS,53.51785,-1.680234,421300,402400,SE213024,1993-01-01 00:00:00,1996-12-01 00:00:00
S30 6LT,53.539014,-1.606652,426166,404779,SE261047,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6LU,53.53988,-1.610341,425921,404874,SE259048,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6LW,53.520384,-1.62441,425000,402700,SE250027,1990-02-01 00:00:00,1995-12-01 00:00:00
S30 6LX,53.521757,-1.626615,424853,402852,SE248028,1994-05-01 00:00:00,1997-06-01 00:00:00
S30 6LY,53.51785,-1.680234,421300,402400,SE213024,1990-02-01 00:00:00,1992-12-01 00:00:00
S30 6LZ,53.525933,-1.65539,422943,403307,SE229033,1986-07-01 00:00:00,1997-06-01 00:00:00
S30 6NA,53.524372,-1.669023,422040,403129,SE220031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NB,53.524323,-1.667727,422126,403124,SE221031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6ND,53.524978,-1.68727,420830,403191,SE208031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NE,53.526364,-1.664573,422334,403352,SE223033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NF,53.521333,-1.681852,421191,402787,SE211027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NG,53.520511,-1.670637,421935,402699,SE219026,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NH,53.530857,-1.694257,420364,403843,SE203038,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NJ,53.524025,-1.670233,421960,403090,SE219030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NL,53.523807,-1.669525,422007,403066,SE220030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NN,53.526858,-1.684466,421015,403401,SE210034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NP,53.525553,-1.667219,422159,403261,SE221032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NQ,53.525036,-1.671839,421853,403202,SE218032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NR,53.524803,-1.665867,422249,403178,SE222031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NS,53.521821,-1.676328,421557,402843,SE215028,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NT,53.531493,-1.697194,420169,403913,SE201039,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NU,53.524495,-1.671345,421886,403142,SE218031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NW,53.526512,-1.669384,422015,403367,SE220033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NX,53.526099,-1.669659,421997,403321,SE219033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NY,53.529903,-1.673612,421733,403743,SE217037,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6NZ,53.525543,-1.67001,421974,403259,SE219032,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6PA,53.523214,-1.669636,422000,403000,SE220030,1980-01-01 00:00:00,1991-12-01 00:00:00
S30 6PH,53.521461,-1.623798,425040,402820,SE250028,1993-01-01 00:00:00,1997-06-01 00:00:00
S30 6PJ,53.521461,-1.623798,425040,402820,SE250028,1997-02-01 00:00:00,2000-10-01 00:00:00
S30 6PL,53.521461,-1.623798,425040,402820,SE250028,1997-02-01 00:00:00,2000-10-01 00:00:00
S30 6PN,53.521461,-1.623798,425040,402820,SE250028,1997-02-01 00:00:00,2000-10-01 00:00:00
S30 6PP,53.526407,-1.654632,422993,403360,SE229033,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 6PR,53.519842,-1.603949,426357,402647,SE263026,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 6PS,53.526407,-1.654632,422993,403360,SE229033,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 6PT,53.51985,-1.603933,426358,402648,SE263026,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6PU,53.522618,-1.62884,424705,402947,SE247029,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6PW,53.522618,-1.62884,424705,402947,SE247029,1996-12-01 00:00:00,1997-06-01 00:00:00
S30 6PX,53.521461,-1.623798,425040,402820,SE250028,1994-12-01 00:00:00,1995-07-01 00:00:00
S30 6PY,53.523214,-1.669636,422000,403000,SE220030,1993-08-01 00:00:00,1995-01-01 00:00:00
S30 6PZ,53.523214,-1.669636,422000,403000,SE220030,1993-01-01 00:00:00,1994-05-01 00:00:00
S30 6QA,53.522377,-1.659672,422661,402910,SE226029,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QB,53.530069,-1.649609,423324,403769,SE233037,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QD,53.529763,-1.649415,423337,403735,SE233037,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QE,53.527981,-1.645659,423587,403538,SE235035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QF,53.537839,-1.660318,422610,404630,SE226046,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QG,53.529311,-1.648619,423390,403685,SE233036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QH,53.527469,-1.651863,423176,403479,SE231034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QJ,53.520715,-1.659867,422649,402725,SE226027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QL,53.523406,-1.655003,422970,403026,SE229030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QN,53.53097,-1.650416,423270,403869,SE232038,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QP,53.524574,-1.657799,422784,403155,SE227031,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QQ,53.527504,-1.645316,423610,403485,SE236034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QR,53.527286,-1.650688,423254,403459,SE232034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QS,53.526885,-1.655216,422954,403413,SE229034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QT,53.527547,-1.64797,423434,403489,SE234034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QU,53.526824,-1.652607,423127,403407,SE231034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QW,53.52667,-1.655143,422959,403389,SE229033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QX,53.526469,-1.6543,423015,403367,SE230033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QY,53.529412,-1.649418,423337,403696,SE233036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6QZ,53.528489,-1.650285,423280,403593,SE232035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RA,53.526384,-1.649564,423329,403359,SE233033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RB,53.526711,-1.647932,423437,403396,SE234033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RD,53.533165,-1.666662,422192,404108,SE221041,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RE,53.526655,-1.653363,423077,403388,SE230033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RF,53.52683,-1.645306,423611,403410,SE236034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RG,53.527959,-1.647197,423485,403535,SE234035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RH,53.52855,-1.649455,423335,403600,SE233036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RJ,53.527407,-1.649133,423357,403473,SE233034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RL,53.52881,-1.652485,423134,403628,SE231036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RN,53.529071,-1.652453,423136,403657,SE231036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RP,53.527225,-1.648365,423408,403453,SE234034,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RQ,53.523171,-1.654553,423000,403000,SE230030,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RR,53.529829,-1.647348,423474,403743,SE234037,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RS,53.528486,-1.652201,423153,403592,SE231035,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RT,53.530506,-1.651521,423197,403817,SE231038,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RU,53.531812,-1.652295,423145,403962,SE231039,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RW,53.531324,-1.65168,423186,403908,SE231039,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RX,53.531174,-1.652466,423134,403891,SE231038,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6RY,53.530205,-1.653213,423085,403783,SE230037,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6SA,53.526272,-1.667048,422170,403341,SE221033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6SW,53.528645,-1.630417,424597,403617,SE245036,1996-06-01 00:00:00,1997-06-01 00:00:00
S30 6SX,53.52342,-1.612543,425785,403042,SE257030,1994-12-01 00:00:00,1997-06-01 00:00:00
S30 6SZ,53.514441,-1.760186,416000,402000,SE160020,1994-05-01 00:00:00,1997-06-01 00:00:00
S30 6TB,53.528795,-1.734414,417703,403603,SE177036,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6TD,53.526411,-1.733494,417765,403338,SE177033,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6TE,53.51777,-1.766064,415609,402369,SE156023,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6TF,53.518264,-1.765971,415615,402424,SE156024,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6TG,53.522183,-1.752525,416505,402863,SE165028,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6UA,53.518173,-1.630312,424610,402452,SE246024,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6UB,53.518765,-1.629884,424638,402518,SE246025,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6UD,53.518607,-1.631092,424558,402500,SE245025,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6UE,53.51949,-1.629018,424695,402599,SE246025,1990-02-01 00:00:00,1997-06-01 00:00:00
S30 6UF,53.519456,-1.629562,424659,402595,SE246025,1990-07-01 00:00:00,1997-06-01 00:00:00
S30 6UG,53.517955,-1.629484,424665,402428,SE246024,1994-12-01 00:00:00,1997-06-01 00:00:00
S30 6UH,53.519907,-1.629889,424637,402645,SE246026,1994-12-01 00:00:00,1997-06-01 00:00:00
S30 6UY,53.517706,-1.630467,424600,402400,SE246024,1995-07-01 00:00:00,1997-06-01 00:00:00
S30 6UZ,53.526913,-1.625575,424919,403426,SE249034,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6WH,53.512808,-1.597077,426817,401867,SE268018,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6WJ,53.513004,-1.596699,426842,401889,SE268018,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6XA,53.519035,-1.641706,423854,402544,SE238025,1993-01-01 00:00:00,1997-06-01 00:00:00
S30 6XY,53.518642,-1.642524,423800,402500,SE238025,1995-01-01 00:00:00,1997-06-01 00:00:00
S30 6XZ,53.511302,-1.59584,426900,401700,SE269017,1993-01-01 00:00:00,1995-01-01 00:00:00
S30 6YA,53.514219,-1.591801,427166,402026,SE271020,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6YB,53.520863,-1.581873,427820,402769,SE278027,1980-01-01 00:00:00,1997-06-01 00:00:00
S30 6YD,53.517776,-1.57572,428230,402428,SE282024,1980-01-01 00:00:00,1997-06-01 00:00:00
