Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL27 7NR,50.514214,-4.8386,198850,72118,SW988721,1980-01-01 00:00:00,2009-01-01 00:00:00
PL27 7NS,50.515547,-4.836691,198991,72261,SW989722,1987-04-01 00:00:00,
PL27 7NT,50.514638,-4.83706,198961,72161,SW989721,1980-01-01 00:00:00,
PL27 7NU,50.513866,-4.835532,199066,72071,SW990720,1980-01-01 00:00:00,2013-08-01 00:00:00
PL27 7NW,50.516159,-4.837052,198968,72330,SW989723,1980-01-01 00:00:00,
PL27 7NX,50.514364,-4.835746,199053,72127,SW990721,1980-01-01 00:00:00,
PL27 7NY,50.514854,-4.836311,199015,72183,SW990721,1980-01-01 00:00:00,
PL27 7NZ,50.513688,-4.836565,198992,72054,SW989720,1980-01-01 00:00:00,
PL27 7PA,50.51218,-4.837886,198892,71890,SW988718,1980-01-01 00:00:00,
PL27 7PB,50.51386,-4.838706,198841,72079,SW988720,1993-08-01 00:00:00,
PL27 7PD,50.513778,-4.837657,198915,72067,SW989720,1980-01-01 00:00:00,
PL27 7PE,50.513183,-4.838454,198856,72003,SW988720,1980-01-01 00:00:00,
PL27 7PF,50.512116,-4.83942,198783,71887,SW987718,1980-01-01 00:00:00,
PL27 7PG,50.511734,-4.840342,198716,71847,SW987718,1980-01-01 00:00:00,
PL27 7PH,50.511681,-4.835514,199058,71828,SW990718,1993-01-01 00:00:00,
PL27 7PJ,50.512165,-4.836319,199003,71884,SW990718,1993-01-01 00:00:00,
PL27 7PL,50.5133,-4.835512,199065,72008,SW990720,1980-01-01 00:00:00,
PL27 7PN,50.512359,-4.835738,199045,71904,SW990719,1980-01-01 00:00:00,
PL27 7PP,50.512536,-4.8351,199091,71922,SW990719,1980-01-01 00:00:00,
PL27 7PQ,50.512553,-4.840292,198723,71938,SW987719,1980-01-01 00:00:00,
PL27 7PR,50.512169,-4.834274,199148,71879,SW991718,1980-01-01 00:00:00,
PL27 7PS,50.513167,-4.839497,198782,72004,SW987720,1980-01-01 00:00:00,
PL27 7PT,50.510487,-4.833552,199192,71690,SW991716,1980-01-01 00:00:00,
PL27 7PU,50.511538,-4.83693,198957,71816,SW989718,1980-01-01 00:00:00,
PL27 7PW,50.5109,-4.834706,199112,71739,SW991717,1980-01-01 00:00:00,
PL27 7PX,50.510359,-4.832529,199264,71673,SW992716,1980-01-01 00:00:00,
PL27 7PY,50.515135,-4.83771,198917,72218,SW989722,1985-10-01 00:00:00,
PL27 7PZ,50.511313,-4.838779,198825,71796,SW988717,1987-04-01 00:00:00,
PL27 7QA,50.510094,-4.92323,192833,71893,SW928718,1980-01-01 00:00:00,
PL27 7QB,50.509192,-4.923668,192798,71794,SW927717,1980-01-01 00:00:00,
PL27 7QD,50.508436,-4.922634,192868,71707,SW928717,1980-01-01 00:00:00,
PL27 7QE,50.509832,-4.919335,193108,71853,SW931718,1980-01-01 00:00:00,
PL27 7QF,50.510642,-4.918609,193163,71941,SW931719,1980-01-01 00:00:00,
PL27 7QG,50.511697,-4.92316,192845,72071,SW928720,1994-05-01 00:00:00,
PL27 7QH,50.520666,-4.932067,192253,73093,SW922730,1985-10-01 00:00:00,
PL27 7QJ,50.526354,-4.923346,192896,73701,SW928737,1980-01-01 00:00:00,
PL27 7QL,50.524828,-4.910341,193811,73495,SW938734,1980-01-01 00:00:00,
PL27 7QN,50.515982,-4.837267,198952,72311,SW989723,1995-07-01 00:00:00,
PL27 7QP,50.515222,-4.837843,198908,72228,SW989722,1988-03-01 00:00:00,
PL27 7QQ,50.517309,-4.925327,192716,72701,SW927727,1980-01-01 00:00:00,
PL27 7QR,50.510106,-4.921326,192968,71889,SW929718,1999-06-01 00:00:00,
PL27 7QS,50.513488,-4.929181,192426,72287,SW924722,1980-01-01 00:00:00,
PL27 7QT,50.512235,-4.941066,191578,72181,SW915721,1980-01-01 00:00:00,
PL27 7QU,50.507357,-4.932977,192130,71616,SW921716,1980-01-01 00:00:00,
PL27 7QW,50.516938,-4.83827,198885,72420,SW988724,1988-03-01 00:00:00,
PL27 7QX,50.501857,-4.922425,192854,70975,SW928709,1980-01-01 00:00:00,
PL27 7QY,50.498893,-4.922594,192829,70646,SW928706,1980-01-01 00:00:00,
PL27 7QZ,50.494966,-4.924594,192670,70215,SW926702,1980-01-01 00:00:00,
PL27 7RA,50.489897,-4.929766,192281,69666,SW922696,1980-01-01 00:00:00,
PL27 7RB,50.489614,-4.91311,193461,69588,SW934695,1980-01-01 00:00:00,
PL27 7RD,50.492376,-4.905158,194037,69873,SW940698,1980-01-01 00:00:00,
PL27 7RE,50.489945,-4.902386,194223,69595,SW942695,1980-01-01 00:00:00,
PL27 7RF,50.496582,-4.894515,194810,70311,SW948703,1980-01-01 00:00:00,
PL27 7RG,50.502693,-4.891828,195027,70983,SW950709,1980-01-01 00:00:00,
PL27 7RH,50.508468,-4.910942,193697,71678,SW936716,1980-01-01 00:00:00,
PL27 7RJ,50.509874,-4.910831,193711,71834,SW937718,1980-01-01 00:00:00,
PL27 7RL,50.506366,-4.911179,193671,71445,SW936714,1980-01-01 00:00:00,
PL27 7RN,50.508882,-4.920263,193038,71750,SW930717,1993-01-01 00:00:00,
PL27 7RP,50.516466,-4.845098,198399,72386,SW983723,2000-06-01 00:00:00,
PL27 7RQ,50.506031,-4.897971,194606,71371,SW946713,1980-01-01 00:00:00,
PL27 7RR,50.51636,-4.846093,198328,72377,SW983723,2000-06-01 00:00:00,
PL27 7RS,50.498142,-4.969637,189490,70695,SW894706,1980-01-01 00:00:00,
PL27 7RT,50.50265,-4.962529,190014,71176,SW900711,1980-01-01 00:00:00,
PL27 7RU,50.510659,-4.967686,189684,72081,SW896720,1980-01-01 00:00:00,
PL27 7RW,50.514682,-4.843735,198488,72184,SW984721,2001-12-01 00:00:00,
PL27 7RX,50.511717,-4.957582,190405,72170,SW904721,1980-01-01 00:00:00,
PL27 7RY,50.514278,-4.951309,190861,72437,SW908724,1980-01-01 00:00:00,
PL27 7RZ,50.514375,-4.950341,190930,72445,SW909724,1980-01-01 00:00:00,
PL27 7SA,50.51918,-4.945322,191307,72965,SW913729,1980-01-01 00:00:00,
PL27 7SB,50.507543,-4.948406,191037,71680,SW910716,1980-01-01 00:00:00,
PL27 7SD,50.504039,-4.941826,191488,71272,SW914712,1980-01-01 00:00:00,
PL27 7SE,50.492337,-4.939675,191589,69965,SW915699,1980-01-01 00:00:00,
PL27 7SF,50.495243,-4.943931,191300,70300,SW913703,1993-08-01 00:00:00,1999-12-01 00:00:00
PL27 7SG,50.498136,-4.948666,190977,70635,SW909706,1980-01-01 00:00:00,
PL27 7SH,50.477428,-4.94302,191286,68317,SW912683,1980-01-01 00:00:00,
PL27 7SJ,50.480132,-4.960176,190081,68666,SW900686,1980-01-01 00:00:00,
PL27 7SL,50.490946,-4.963644,189883,69878,SW898698,1980-01-01 00:00:00,
PL27 7SN,50.519155,-4.851722,197941,72703,SW979727,2013-07-01 00:00:00,
PL27 7SQ,50.487763,-4.951545,190727,69490,SW907694,1980-01-01 00:00:00,
PL27 7SS,50.49387,-4.966097,189722,70210,SW897702,1980-01-01 00:00:00,
PL27 7ST,50.492538,-4.964717,189814,70058,SW898700,1980-01-01 00:00:00,
PL27 7SU,50.492862,-4.967176,189641,70101,SW896701,1980-01-01 00:00:00,
PL27 7SX,50.490272,-4.968904,189507,69818,SW895698,1980-01-01 00:00:00,
PL27 7SY,50.491348,-4.970818,189376,69943,SW893699,1980-01-01 00:00:00,
PL27 7SZ,50.486123,-4.968643,189507,69356,SW895693,1980-01-01 00:00:00,
PL27 7TA,50.49235,-4.973842,189166,70063,SW891700,1980-01-01 00:00:00,
PL27 7TB,50.498402,-4.996689,187573,70801,SW875708,1980-01-01 00:00:00,
PL27 7TD,50.502119,-4.9966,187596,71214,SW875712,1980-01-01 00:00:00,
PL27 7TE,50.496883,-4.997678,187496,70635,SW874706,2000-12-01 00:00:00,
PL27 7TF,50.477187,-4.97967,188685,68394,SW886683,1980-01-01 00:00:00,
PL27 7TG,50.479729,-4.982622,188487,68685,SW884686,1980-01-01 00:00:00,
PL27 7TH,50.479816,-4.982035,188529,68693,SW885686,1980-01-01 00:00:00,
PL27 7TJ,50.476952,-4.979021,188730,68366,SW887683,1980-01-01 00:00:00,
PL27 7TL,50.475819,-4.979725,188675,68242,SW886682,1980-01-01 00:00:00,
PL27 7TN,50.478764,-4.984478,188351,68583,SW883685,1980-01-01 00:00:00,
PL27 7TP,50.478901,-4.981583,188557,68590,SW885685,1980-01-01 00:00:00,
PL27 7TQ,50.479263,-4.983269,188439,68635,SW884686,1980-01-01 00:00:00,
PL27 7TR,50.478262,-4.980908,188602,68517,SW886685,1980-01-01 00:00:00,
PL27 7TS,50.479717,-4.984143,188379,68688,SW883686,1980-01-01 00:00:00,
PL27 7TT,50.481841,-4.989381,188017,68939,SW880689,1980-01-01 00:00:00,
PL27 7TU,50.475936,-4.984272,188353,68268,SW883682,1997-06-01 00:00:00,
PL27 7TW,50.478367,-4.983494,188419,68536,SW884685,1980-01-01 00:00:00,
PL27 7TX,50.474865,-4.980412,188622,68138,SW886681,1980-01-01 00:00:00,
PL27 7TY,50.480588,-4.981421,188576,68777,SW885687,1980-01-01 00:00:00,
PL27 7TZ,50.480551,-4.978642,188773,68765,SW887687,1980-01-01 00:00:00,
PL27 7UA,50.480282,-4.98002,188674,68739,SW886687,1980-01-01 00:00:00,
PL27 7UB,50.480892,-4.980059,188674,68807,SW886688,1980-01-01 00:00:00,
PL27 7UD,50.478841,-4.980409,188640,68580,SW886685,1980-01-01 00:00:00,
PL27 7UE,50.483618,-4.990579,187940,69140,SW879691,1980-01-01 00:00:00,
PL27 7UF,50.4904,-4.997916,187450,69915,SW874699,1980-01-01 00:00:00,
PL27 7UG,50.490454,-5.004914,186954,69941,SW869699,1980-01-01 00:00:00,
PL27 7UH,50.496481,-4.998979,187402,70594,SW874705,1980-01-01 00:00:00,
PL27 7UJ,50.49348,-5.010309,186585,70293,SW865702,1980-01-01 00:00:00,
PL27 7UL,50.490442,-5.013007,186380,69963,SW863699,1980-01-01 00:00:00,
PL27 7UN,50.482389,-5.014834,186214,69073,SW862690,1980-01-01 00:00:00,
PL27 7UP,50.489576,-5.020721,185829,69889,SW858698,1980-01-01 00:00:00,
PL27 7UQ,50.49178,-5.003348,187071,70084,SW870700,1980-01-01 00:00:00,
PL27 7UR,50.497153,-5.014746,186287,70714,SW862707,1980-01-01 00:00:00,
PL27 7UT,50.500245,-5.023842,185656,71084,SW856710,1980-01-01 00:00:00,
PL27 7UU,50.497764,-5.029973,185210,70826,SW852708,1980-01-01 00:00:00,
PL27 7UW,50.481381,-5.027642,185301,68998,SW853689,1980-01-01 00:00:00,
PL27 7UX,50.4763,-4.977444,188839,68289,SW888682,1980-01-01 00:00:00,
PL27 7UY,50.476099,-4.976515,188904,68264,SW889682,1980-01-01 00:00:00,
PL27 7UZ,50.475726,-4.977365,188842,68225,SW888682,1980-01-01 00:00:00,
PL27 7WF,50.475726,-4.977365,188842,68225,SW888682,2001-12-01 00:00:00,2003-09-01 00:00:00
PL27 7WH,50.480245,-4.995469,187578,68779,SW875687,2003-07-01 00:00:00,
PL27 7WJ,50.51568,-4.836389,199013,72275,SW990722,2002-07-01 00:00:00,2009-08-01 00:00:00
PL27 7XA,50.516505,-4.842011,198618,72382,SW986723,1993-08-01 00:00:00,1999-12-01 00:00:00
PL27 7XB,50.51634,-4.842876,198556,72366,SW985723,1993-08-01 00:00:00,
PL27 7XD,50.516528,-4.843663,198501,72389,SW985723,1993-08-01 00:00:00,
PL27 7XE,50.516378,-4.841679,198641,72367,SW986723,1996-06-01 00:00:00,
PL27 7XJ,50.515521,-4.842883,198552,72275,SW985722,2002-07-01 00:00:00,2003-02-01 00:00:00
PL27 7XL,50.515521,-4.842883,198552,72275,SW985722,1998-12-01 00:00:00,
PL27 7XZ,50.51568,-4.836389,199013,72275,SW990722,2004-03-01 00:00:00,2008-08-01 00:00:00
PL27 7YD,50.51568,-4.836389,199013,72275,SW990722,2006-07-01 00:00:00,2007-07-01 00:00:00
PL27 7YE,50.51568,-4.836389,199013,72275,SW990722,2000-12-01 00:00:00,2001-09-01 00:00:00
PL27 7YF,50.51568,-4.836389,199013,72275,SW990722,1999-12-01 00:00:00,
PL27 7YG,50.508423,-4.880612,195847,71589,SW958715,1998-12-01 00:00:00,2000-06-01 00:00:00
PL27 7YH,50.508414,-4.880611,195847,71588,SW958715,1997-06-01 00:00:00,1998-06-01 00:00:00
PL27 7YJ,50.51568,-4.836389,199013,72275,SW990722,1996-12-01 00:00:00,2008-08-01 00:00:00
PL27 7YL,50.51568,-4.836389,199013,72275,SW990722,1996-06-01 00:00:00,1997-06-01 00:00:00
PL27 7YN,50.51568,-4.836389,199013,72275,SW990722,2010-04-01 00:00:00,
PL27 7YQ,50.508423,-4.880612,195847,71589,SW958715,1998-12-01 00:00:00,1999-12-01 00:00:00
PL27 7YR,50.508414,-4.880611,195847,71588,SW958715,1995-12-01 00:00:00,1997-12-01 00:00:00
PL27 7YS,50.51568,-4.836389,199013,72275,SW990722,1999-06-01 00:00:00,2002-03-01 00:00:00
PL27 7YW,50.51568,-4.836389,199013,72275,SW990722,1995-01-01 00:00:00,1997-06-01 00:00:00
PL27 7YX,50.477283,-4.978055,188800,68400,SW888684,1994-05-01 00:00:00,1995-01-01 00:00:00
PL27 7YY,50.477283,-4.978055,188800,68400,SW888684,1982-03-01 00:00:00,1991-12-01 00:00:00
PL27 7ZN,50.51568,-4.836389,199013,72275,SW990722,2003-09-01 00:00:00,2006-02-01 00:00:00
PL27 7ZQ,50.51568,-4.836389,199013,72275,SW990722,2003-07-01 00:00:00,
PL27 7ZR,50.51568,-4.836389,199013,72275,SW990722,2003-10-01 00:00:00,2008-08-01 00:00:00
PL27 7ZS,50.51568,-4.836389,199013,72275,SW990722,2009-02-01 00:00:00,2010-03-01 00:00:00
PL27 7ZU,50.51568,-4.836389,199013,72275,SW990722,2004-02-01 00:00:00,2007-03-01 00:00:00
PL27 7ZX,50.51568,-4.836389,199013,72275,SW990722,2003-03-01 00:00:00,2008-08-01 00:00:00
PL27 9AA,50.51568,-4.836389,199013,72275,SW990722,2005-08-01 00:00:00,2007-09-01 00:00:00
PL27 9AB,50.51568,-4.836389,199013,72275,SW990722,2005-09-01 00:00:00,2008-09-01 00:00:00
PL27 9AD,50.51568,-4.836389,199013,72275,SW990722,2006-01-01 00:00:00,2009-02-01 00:00:00
PL27 9AE,50.51568,-4.836389,199013,72275,SW990722,2006-07-01 00:00:00,2008-08-01 00:00:00
PL27 9AF,50.51568,-4.836389,199013,72275,SW990722,2007-09-01 00:00:00,2014-03-01 00:00:00
PL27 9BA,50.51568,-4.836389,199013,72275,SW990722,2008-07-01 00:00:00,2009-08-01 00:00:00
PL27 9BB,50.51568,-4.836389,199013,72275,SW990722,2013-03-01 00:00:00,2014-02-01 00:00:00
PL27 9BD,50.51568,-4.836389,199013,72275,SW990722,2012-03-01 00:00:00,2014-02-01 00:00:00
PL27 9BE,50.51568,-4.836389,199013,72275,SW990722,2013-03-01 00:00:00,2014-02-01 00:00:00
PL27 9BF,50.51568,-4.836389,199013,72275,SW990722,2009-04-01 00:00:00,2010-05-01 00:00:00
PL27 9BG,50.51568,-4.836389,199013,72275,SW990722,2009-12-01 00:00:00,2013-01-01 00:00:00
PL27 9BH,50.51568,-4.836389,199013,72275,SW990722,2010-02-01 00:00:00,2012-03-01 00:00:00
PL27 9BJ,50.51568,-4.836389,199013,72275,SW990722,2010-05-01 00:00:00,
PL27 9BL,50.51568,-4.836389,199013,72275,SW990722,2010-08-01 00:00:00,2011-05-01 00:00:00
PL27 9BN,50.51568,-4.836389,199013,72275,SW990722,2010-12-01 00:00:00,
PL27 9BP,50.51568,-4.836389,199013,72275,SW990722,2011-02-01 00:00:00,
PL27 9BQ,50.51568,-4.836389,199013,72275,SW990722,2013-03-01 00:00:00,
PL27 9BR,50.51568,-4.836389,199013,72275,SW990722,2013-07-01 00:00:00,
PL27 9BS,50.51568,-4.836389,199013,72275,SW990722,2014-03-01 00:00:00,
PL27 9BT,50.51568,-4.836389,199013,72275,SW990722,2014-09-01 00:00:00,2014-10-01 00:00:00
PL27 9SA,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SB,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SD,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SE,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SF,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SG,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SH,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SJ,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SL,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SN,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SP,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SQ,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SR,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SS,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9ST,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SU,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SW,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SX,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SY,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9SZ,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9TA,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9TB,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9TD,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL27 9TE,50.52198,-4.82332,199966,72940,SW999729,2005-02-01 00:00:00,2012-07-01 00:00:00
PL28 8AA,50.541693,-4.93899,191855,75450,SW918754,1980-01-01 00:00:00,
PL28 8AB,50.541734,-4.939501,191819,75456,SW918754,1980-01-01 00:00:00,
PL28 8AD,50.54184,-4.940298,191763,75470,SW917754,1980-01-01 00:00:00,
PL28 8AE,50.541806,-4.938785,191870,75462,SW918754,1980-01-01 00:00:00,
PL28 8AF,50.543118,-4.936721,192022,75602,SW920756,1980-01-01 00:00:00,
PL28 8AG,50.542553,-4.937364,191974,75541,SW919755,1980-01-01 00:00:00,
PL28 8AH,50.541524,-4.938556,191885,75430,SW918754,1980-01-01 00:00:00,
PL28 8AJ,50.541193,-4.938493,191888,75393,SW918753,1980-01-01 00:00:00,
PL28 8AL,50.541304,-4.939079,191847,75407,SW918754,1980-01-01 00:00:00,
PL28 8AN,50.541007,-4.939441,191820,75375,SW918753,1980-01-01 00:00:00,
PL28 8AP,50.541354,-4.939943,191786,75415,SW917754,1980-01-01 00:00:00,
PL28 8AQ,50.541609,-4.938378,191898,75439,SW918754,1980-01-01 00:00:00,
PL28 8AR,50.541308,-4.939629,191808,75409,SW918754,1980-01-01 00:00:00,
PL28 8AS,50.541234,-4.940076,191776,75402,SW917754,1980-01-01 00:00:00,
PL28 8AT,50.542007,-4.941141,191704,75491,SW917754,1980-01-01 00:00:00,
PL28 8AU,50.541429,-4.940554,191743,75425,SW917754,1980-01-01 00:00:00,
PL28 8AW,50.540908,-4.939449,191819,75364,SW918753,1980-01-01 00:00:00,
PL28 8AX,50.540903,-4.941072,191704,75368,SW917753,1980-01-01 00:00:00,
PL28 8AY,50.540909,-4.940833,191721,75368,SW917753,1980-01-01 00:00:00,
PL28 8AZ,50.541399,-4.941385,191684,75424,SW916754,1980-01-01 00:00:00,
PL28 8BA,50.542165,-4.943452,191541,75515,SW915755,1980-01-01 00:00:00,
PL28 8BB,50.541956,-4.94317,191560,75491,SW915754,1980-01-01 00:00:00,
PL28 8BD,50.542425,-4.940645,191741,75536,SW917755,1980-01-01 00:00:00,
PL28 8BE,50.542347,-4.939793,191801,75525,SW918755,1980-01-01 00:00:00,
PL28 8BG,50.541698,-4.94235,191617,75460,SW916754,1980-01-01 00:00:00,
PL28 8BH,50.540968,-4.939213,191836,75370,SW918753,1980-01-01 00:00:00,
PL28 8BJ,50.536375,-4.943345,191523,74871,SW915748,1990-02-01 00:00:00,
PL28 8BL,50.538513,-4.935616,192080,75087,SW920750,1993-01-01 00:00:00,
PL28 8BN,50.540466,-4.937347,191966,75309,SW919753,1985-10-01 00:00:00,
PL28 8BP,50.538998,-4.935632,192081,75141,SW920751,1980-01-01 00:00:00,2004-01-01 00:00:00
PL28 8BQ,50.536959,-4.944073,191474,74938,SW914749,1990-02-01 00:00:00,
PL28 8BS,50.541096,-4.938755,191869,75383,SW918753,1980-01-01 00:00:00,
PL28 8BT,50.540721,-4.939353,191825,75343,SW918753,1980-01-01 00:00:00,
PL28 8BU,50.540891,-4.93798,191923,75358,SW919753,1980-01-01 00:00:00,
PL28 8BW,50.541942,-4.94372,191521,75491,SW915754,2000-06-01 00:00:00,
PL28 8BX,50.54077,-4.937775,191937,75344,SW919753,1980-01-01 00:00:00,
PL28 8BY,50.540663,-4.937048,191988,75330,SW919753,1980-01-01 00:00:00,
PL28 8BZ,50.540494,-4.937687,191942,75313,SW919753,1980-01-01 00:00:00,
PL28 8DA,50.539052,-4.937061,191980,75151,SW919751,1980-01-01 00:00:00,
PL28 8DB,50.539868,-4.937154,191977,75242,SW919752,1980-01-01 00:00:00,
PL28 8DD,50.538923,-4.938253,191895,75140,SW918751,1980-01-01 00:00:00,
PL28 8DE,50.537631,-4.937763,191924,74995,SW919749,1980-01-01 00:00:00,
PL28 8DF,50.536598,-4.936655,191998,74877,SW919748,1980-01-01 00:00:00,
PL28 8DG,50.535724,-4.935641,192066,74777,SW920747,1980-01-01 00:00:00,
PL28 8DH,50.534592,-4.935231,192090,74650,SW920746,1980-01-01 00:00:00,
PL28 8DJ,50.536718,-4.936168,192033,74889,SW920748,1980-01-01 00:00:00,
PL28 8DL,50.53466,-4.935744,192054,74659,SW920746,1980-01-01 00:00:00,
PL28 8DN,50.536571,-4.935213,192100,74870,SW921748,1980-01-01 00:00:00,
PL28 8DP,50.534213,-4.937057,191959,74613,SW919746,1980-01-01 00:00:00,
PL28 8DQ,50.533635,-4.936795,191975,74548,SW919745,1980-01-01 00:00:00,
PL28 8DR,50.532304,-4.935696,192047,74397,SW920743,1980-01-01 00:00:00,
PL28 8DS,50.536563,-4.938388,191875,74878,SW918748,1980-01-01 00:00:00,
PL28 8DT,50.539044,-4.940251,191754,75159,SW917751,1987-04-01 00:00:00,
PL28 8DU,50.53544,-4.939772,191772,74757,SW917747,1987-10-01 00:00:00,
PL28 8DW,50.538362,-4.936962,191984,75074,SW919750,1980-01-01 00:00:00,
PL28 8DX,50.540856,-4.938641,191876,75356,SW918753,1990-02-01 00:00:00,
PL28 8DY,50.540856,-4.938641,191876,75356,SW918753,1990-07-01 00:00:00,
PL28 8DZ,50.53531,-4.938847,191837,74740,SW918747,1990-07-01 00:00:00,
PL28 8EA,50.540128,-4.938624,191874,75275,SW918752,1980-01-01 00:00:00,
PL28 8EB,50.540066,-4.939312,191825,75270,SW918752,1980-01-01 00:00:00,
PL28 8ED,50.538819,-4.939517,191805,75132,SW918751,1980-01-01 00:00:00,
PL28 8EE,50.538126,-4.94025,191750,75057,SW917750,1980-01-01 00:00:00,
PL28 8EF,50.538137,-4.93946,191806,75056,SW918750,1980-01-01 00:00:00,
PL28 8EG,50.537668,-4.938782,191852,75002,SW918750,1980-01-01 00:00:00,
PL28 8EH,50.536538,-4.939742,191779,74879,SW917748,1980-01-01 00:00:00,
PL28 8EJ,50.536216,-4.93824,191884,74839,SW918748,1980-01-01 00:00:00,
PL28 8EL,50.53548,-4.938533,191860,74758,SW918747,1980-01-01 00:00:00,
PL28 8EN,50.53605,-4.940869,191697,74828,SW916748,1980-01-01 00:00:00,
PL28 8EP,50.536582,-4.941198,191676,74888,SW916748,1980-01-01 00:00:00,
PL28 8EQ,50.537295,-4.940368,191738,74965,SW917749,1980-01-01 00:00:00,
PL28 8ER,50.53793,-4.944444,191452,75047,SW914750,1980-01-01 00:00:00,
PL28 8ES,50.538098,-4.943833,191496,75064,SW914750,1980-01-01 00:00:00,
PL28 8ET,50.538654,-4.944263,191468,75127,SW914751,1980-01-01 00:00:00,
PL28 8EU,50.538467,-4.946312,191322,75112,SW913751,1980-01-01 00:00:00,
PL28 8EW,50.536038,-4.943126,191537,74833,SW915748,1980-01-01 00:00:00,
PL28 8EX,50.536671,-4.946906,191272,74914,SW912749,1980-01-01 00:00:00,
PL28 8EY,50.53734,-4.94572,191359,74985,SW913749,1980-01-01 00:00:00,
PL28 8EZ,50.539045,-4.942693,191581,75166,SW915751,1981-09-01 00:00:00,
PL28 8FA,50.521628,-4.987606,188321,73357,SW883733,2010-05-01 00:00:00,
PL28 8FB,50.537527,-4.941173,191682,74993,SW916749,2005-01-01 00:00:00,
PL28 8FD,50.526024,-4.990481,188137,73854,SW881738,2007-07-01 00:00:00,
PL28 8FE,50.525963,-4.990054,188167,73846,SW881738,2008-02-01 00:00:00,
PL28 8FF,50.525241,-4.991913,188032,73771,SW880737,2009-12-01 00:00:00,
PL28 8FG,50.512731,-4.983419,188578,72356,SW885723,2007-11-01 00:00:00,
PL28 8FH,50.52411,-4.990063,188158,73640,SW881736,2011-02-01 00:00:00,
PL28 8FJ,50.535164,-4.947828,191200,74749,SW912747,2011-09-01 00:00:00,
PL28 8FL,50.534865,-4.9486,191144,74718,SW911747,2011-09-01 00:00:00,
PL28 8FN,50.535904,-4.938108,191892,74804,SW918748,2011-10-01 00:00:00,
PL28 8FP,50.535828,-4.937581,191929,74794,SW919747,2012-12-01 00:00:00,
PL28 8FQ,50.524815,-4.993099,187946,73727,SW879737,2013-08-01 00:00:00,
PL28 8FR,50.541996,-4.944796,191445,75500,SW914755,2013-10-01 00:00:00,
PL28 8FT,50.541214,-4.945834,191368,75416,SW913754,2014-04-01 00:00:00,
PL28 8FW,50.535866,-4.937837,191911,74799,SW919747,2015-04-01 00:00:00,
PL28 8HA,50.539221,-4.944976,191420,75192,SW914751,2002-07-01 00:00:00,
PL28 8HB,50.538715,-4.947556,191235,75143,SW912751,1990-07-01 00:00:00,
PL28 8HD,50.539017,-4.946615,191303,75174,SW913751,1990-07-01 00:00:00,
PL28 8HH,50.540892,-4.955709,190667,75408,SW906754,1980-01-01 00:00:00,
PL28 8HJ,50.54498,-4.956247,190647,75864,SW906758,1980-01-01 00:00:00,
PL28 8HL,50.545426,-4.974401,189363,75965,SW893759,1980-01-01 00:00:00,
