Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N19 5ZL,51.565921,-0.122089,530258,186898,TQ302868,2001-06-01 00:00:00,
N19 5ZN,51.565921,-0.122089,530258,186898,TQ302868,2001-06-01 00:00:00,2008-04-01 00:00:00
N19 5ZP,51.565921,-0.122089,530258,186898,TQ302868,2006-04-01 00:00:00,2007-05-01 00:00:00
N19 5ZQ,51.565921,-0.122089,530258,186898,TQ302868,2002-06-01 00:00:00,
N19 5ZR,51.565921,-0.122089,530258,186898,TQ302868,2001-12-01 00:00:00,2002-12-01 00:00:00
N19 5ZS,51.565921,-0.122089,530258,186898,TQ302868,2008-05-01 00:00:00,2010-07-01 00:00:00
N19 9AA,51.565921,-0.122089,530258,186898,TQ302868,2008-07-01 00:00:00,2012-08-01 00:00:00
N19 9AN,51.565921,-0.122089,530258,186898,TQ302868,2009-02-01 00:00:00,2014-02-01 00:00:00
N19 9AP,51.565921,-0.122089,530258,186898,TQ302868,2009-03-01 00:00:00,
N19 9AS,51.565921,-0.122089,530258,186898,TQ302868,2009-05-01 00:00:00,2012-06-01 00:00:00
N19 9AU,51.565921,-0.122089,530258,186898,TQ302868,2009-06-01 00:00:00,
N19 9AZ,51.565921,-0.122089,530258,186898,TQ302868,2009-10-01 00:00:00,
N19 9BA,51.565921,-0.122089,530258,186898,TQ302868,2010-03-01 00:00:00,
N19 9BB,51.565921,-0.122089,530258,186898,TQ302868,2010-02-01 00:00:00,2012-03-01 00:00:00
N19 9BG,51.565921,-0.122089,530258,186898,TQ302868,2010-07-01 00:00:00,2013-07-01 00:00:00
N19 9BH,51.565921,-0.122089,530258,186898,TQ302868,2010-09-01 00:00:00,2011-10-01 00:00:00
N19 9BL,51.565921,-0.122089,530258,186898,TQ302868,2010-12-01 00:00:00,2012-02-01 00:00:00
N19 9BN,51.565921,-0.122089,530258,186898,TQ302868,2011-01-01 00:00:00,2013-01-01 00:00:00
N19 9BP,51.565921,-0.122089,530258,186898,TQ302868,2011-03-01 00:00:00,2014-03-01 00:00:00
N19 9BQ,51.565921,-0.122089,530258,186898,TQ302868,2011-09-01 00:00:00,2013-09-01 00:00:00
N19 9BR,51.565921,-0.122089,530258,186898,TQ302868,2012-02-01 00:00:00,2012-08-01 00:00:00
N19 9BS,51.565921,-0.122089,530258,186898,TQ302868,2012-06-01 00:00:00,2013-07-01 00:00:00
N19 9BT,51.565921,-0.122089,530258,186898,TQ302868,2012-08-01 00:00:00,2015-03-01 00:00:00
N19 9BU,51.565921,-0.122089,530258,186898,TQ302868,2013-01-01 00:00:00,2013-07-01 00:00:00
N19 9BW,51.565921,-0.122089,530258,186898,TQ302868,2013-02-01 00:00:00,2013-03-01 00:00:00
N19 9BX,51.565921,-0.122089,530258,186898,TQ302868,2013-05-01 00:00:00,
N19 9BY,51.565921,-0.122089,530258,186898,TQ302868,2013-08-01 00:00:00,2014-09-01 00:00:00
N19 9BZ,51.565921,-0.122089,530258,186898,TQ302868,2013-09-01 00:00:00,2014-10-01 00:00:00
N19 9DA,51.565921,-0.122089,530258,186898,TQ302868,2013-11-01 00:00:00,2014-12-01 00:00:00
N19 9DB,51.565921,-0.122089,530258,186898,TQ302868,2014-01-01 00:00:00,
N19 9DD,51.565921,-0.122089,530258,186898,TQ302868,2014-04-01 00:00:00,
N19 9DE,51.565921,-0.122089,530258,186898,TQ302868,2014-07-01 00:00:00,
N19 9DF,51.565921,-0.122089,530258,186898,TQ302868,2015-01-01 00:00:00,2015-04-01 00:00:00
N19 9DG,51.565921,-0.122089,530258,186898,TQ302868,2015-02-01 00:00:00,
N19 9DS,51.565921,-0.122089,530258,186898,TQ302868,2010-05-01 00:00:00,
N4 1WZ,51.560816,-0.131288,529635,186314,TQ296863,1998-12-01 00:00:00,
N4 2AD,51.560673,-0.106075,531383,186343,TQ313863,1995-07-01 00:00:00,
N4 2AE,51.560515,-0.105779,531404,186326,TQ314863,1995-07-01 00:00:00,
N4 2AL,51.566317,-0.107572,531263,186968,TQ312869,1997-06-01 00:00:00,
N4 2AU,51.560849,-0.099157,531862,186375,TQ318863,2000-12-01 00:00:00,
N4 2BQ,51.561679,-0.100984,531733,186464,TQ317864,1998-06-01 00:00:00,
N4 2BT,51.561971,-0.101246,531714,186496,TQ317864,1987-10-01 00:00:00,
N4 2BW,51.560816,-0.131288,529635,186314,TQ296863,1994-12-01 00:00:00,
N4 2BX,51.562042,-0.100622,531757,186505,TQ317865,1987-04-01 00:00:00,2001-08-01 00:00:00
N4 2DA,51.563626,-0.107438,531280,186669,TQ312866,1980-01-01 00:00:00,
N4 2DD,51.564571,-0.105249,531429,186778,TQ314867,1980-01-01 00:00:00,
N4 2DG,51.563777,-0.103378,531561,186693,TQ315866,2004-02-01 00:00:00,
N4 2DH,51.564779,-0.105876,531385,186800,TQ313868,1980-01-01 00:00:00,
N4 2DL,51.564356,-0.104191,531503,186756,TQ315867,1980-01-01 00:00:00,
N4 2DN,51.564112,-0.104662,531471,186728,TQ314867,1980-01-01 00:00:00,
N4 2DQ,51.564734,-0.105315,531424,186796,TQ314867,1980-01-01 00:00:00,
N4 2DR,51.562042,-0.100622,531757,186505,TQ317865,1980-01-01 00:00:00,
N4 2DW,51.563424,-0.103248,531571,186654,TQ315866,1980-01-01 00:00:00,
N4 2DX,51.561259,-0.099472,531839,186420,TQ318864,1980-01-01 00:00:00,
N4 2DY,51.560845,-0.098912,531879,186375,TQ318863,1980-01-01 00:00:00,
N4 2DZ,51.560502,-0.100484,531771,186334,TQ317863,1980-01-01 00:00:00,
N4 2EA,51.560773,-0.100603,531762,186364,TQ317863,1980-01-01 00:00:00,
N4 2EB,51.560309,-0.101892,531674,186310,TQ316863,1980-01-01 00:00:00,
N4 2ED,51.559065,-0.10115,531729,186173,TQ317861,1980-01-01 00:00:00,
N4 2EE,51.560172,-0.10233,531644,186294,TQ316862,1980-01-01 00:00:00,
N4 2EF,51.560882,-0.101233,531718,186375,TQ317863,1980-01-01 00:00:00,
N4 2EH,51.561377,-0.100693,531754,186431,TQ317864,1980-01-01 00:00:00,
N4 2EJ,51.560341,-0.103925,531533,186310,TQ315863,1980-01-01 00:00:00,
N4 2EL,51.561045,-0.102958,531598,186390,TQ315863,1980-01-01 00:00:00,
N4 2EN,51.561383,-0.102727,531613,186428,TQ316864,1980-01-01 00:00:00,
N4 2EW,51.561743,-0.104386,531497,186465,TQ314864,1980-01-01 00:00:00,
N4 2HU,51.563832,-0.105684,531401,186695,TQ314866,2003-06-01 00:00:00,
N4 2HX,51.563296,-0.107019,531310,186633,TQ313866,1980-01-01 00:00:00,
N4 2HY,51.5641,-0.105024,531446,186726,TQ314867,1980-01-01 00:00:00,
N4 2HZ,51.563979,-0.105317,531426,186712,TQ314867,1980-01-01 00:00:00,
N4 2JA,51.564056,-0.105098,531441,186721,TQ314867,1980-01-01 00:00:00,2007-04-01 00:00:00
N4 2PD,51.562107,-0.101312,531709,186511,TQ317865,2000-12-01 00:00:00,
N4 2QE,51.560772,-0.105003,531457,186356,TQ314863,2004-05-01 00:00:00,
N4 2QF,51.56205,-0.105037,531451,186498,TQ314864,2015-02-01 00:00:00,
N4 2QG,51.563318,-0.105071,531445,186639,TQ314866,1980-01-01 00:00:00,
N4 2QH,51.562924,-0.105722,531401,186594,TQ314865,1980-01-01 00:00:00,
N4 2QJ,51.561162,-0.105189,531443,186399,TQ314863,1980-01-01 00:00:00,
N4 2QP,51.559402,-0.103661,531554,186206,TQ315862,1980-01-01 00:00:00,
N4 2QQ,51.562611,-0.105244,531435,186560,TQ314865,1980-01-01 00:00:00,
N4 2QR,51.561206,-0.104033,531523,186406,TQ315864,1980-01-01 00:00:00,
N4 2QS,51.560919,-0.103526,531559,186375,TQ315863,1980-01-01 00:00:00,
N4 2QT,51.562402,-0.102901,531598,186541,TQ315865,1980-01-01 00:00:00,
N4 2QU,51.562677,-0.103236,531574,186571,TQ315865,1980-01-01 00:00:00,
N4 2QW,51.561209,-0.104725,531475,186405,TQ314864,1980-01-01 00:00:00,
N4 2QX,51.561712,-0.101934,531667,186466,TQ316864,1980-01-01 00:00:00,
N4 2QY,51.561475,-0.102276,531644,186439,TQ316864,1980-01-01 00:00:00,
N4 2QZ,51.562756,-0.10368,531543,186579,TQ315865,1980-01-01 00:00:00,
N4 2RA,51.56308,-0.104215,531505,186614,TQ315866,1980-01-01 00:00:00,
N4 2RB,51.562475,-0.104615,531479,186546,TQ314865,1980-01-01 00:00:00,
N4 2TF,51.560816,-0.131288,529635,186314,TQ296863,2013-09-01 00:00:00,
N4 2UH,51.561002,-0.100868,531743,186389,TQ317863,2001-06-01 00:00:00,
N4 2UP,51.560816,-0.131288,529635,186314,TQ296863,2005-10-01 00:00:00,
N4 2UQ,51.561002,-0.100868,531743,186389,TQ317863,2005-07-01 00:00:00,2006-09-01 00:00:00
N4 2UU,51.560816,-0.131288,529635,186314,TQ296863,1998-12-01 00:00:00,
N4 2WE,51.560816,-0.131288,529635,186314,TQ296863,2014-07-01 00:00:00,
N4 2XA,51.564022,-0.105229,531432,186717,TQ314867,2015-01-01 00:00:00,
N4 2YA,51.561183,-0.099821,531815,186411,TQ318864,1997-06-01 00:00:00,
N4 2YN,51.561183,-0.099821,531815,186411,TQ318864,2004-03-01 00:00:00,2005-09-01 00:00:00
N4 2YT,51.561183,-0.099821,531815,186411,TQ318864,2004-05-01 00:00:00,2006-07-01 00:00:00
N4 3AA,51.567332,-0.110257,531074,187076,TQ310870,1980-01-01 00:00:00,
N4 3AB,51.567487,-0.109846,531102,187094,TQ311870,1980-01-01 00:00:00,
N4 3AD,51.567682,-0.111916,530958,187112,TQ309871,1980-01-01 00:00:00,
N4 3AE,51.567164,-0.111548,530985,187055,TQ309870,1980-01-01 00:00:00,
N4 3AF,51.567643,-0.111124,531013,187109,TQ310871,2001-06-01 00:00:00,
N4 3AG,51.567614,-0.112698,530904,187103,TQ309871,1980-01-01 00:00:00,
N4 3AH,51.568264,-0.111719,530970,187177,TQ309871,1980-01-01 00:00:00,
N4 3AJ,51.568313,-0.11088,531028,187184,TQ310871,1980-01-01 00:00:00,
N4 3AQ,51.567868,-0.112269,530933,187132,TQ309871,1980-01-01 00:00:00,
N4 3AY,51.569385,-0.112683,530900,187300,TQ309873,1992-01-01 00:00:00,1995-07-01 00:00:00
N4 3AZ,51.567902,-0.112744,530900,187135,TQ309871,1981-06-01 00:00:00,
N4 3BA,51.567669,-0.113908,530820,187107,TQ308871,1980-01-01 00:00:00,
N4 3BB,51.568374,-0.114701,530763,187184,TQ307871,1980-01-01 00:00:00,
N4 3BD,51.568554,-0.11579,530687,187202,TQ306872,1980-01-01 00:00:00,
N4 3BE,51.567817,-0.116369,530649,187119,TQ306871,1980-01-01 00:00:00,
N4 3BF,51.569435,-0.116375,530644,187299,TQ306872,2000-12-01 00:00:00,
N4 3BG,51.567625,-0.116738,530624,187097,TQ306870,1980-01-01 00:00:00,
N4 3BH,51.566409,-0.119991,530402,186956,TQ304869,1980-01-01 00:00:00,
N4 3BJ,51.565908,-0.119608,530430,186901,TQ304869,1980-01-01 00:00:00,
N4 3BL,51.566628,-0.120199,530387,186980,TQ303869,1980-01-01 00:00:00,
N4 3BN,51.567178,-0.119123,530460,187043,TQ304870,1980-01-01 00:00:00,
N4 3BP,51.568073,-0.117744,530553,187145,TQ305871,1980-01-01 00:00:00,
N4 3BQ,51.567534,-0.117781,530552,187085,TQ305870,1980-01-01 00:00:00,
N4 3BS,51.568328,-0.116868,530613,187175,TQ306871,1980-01-01 00:00:00,
N4 3BT,51.568487,-0.116659,530627,187193,TQ306871,1980-01-01 00:00:00,
N4 3BU,51.569049,-0.115813,530684,187257,TQ306872,1980-01-01 00:00:00,
N4 3BW,51.567535,-0.11843,530507,187084,TQ305870,1980-01-01 00:00:00,
N4 3BX,51.56868,-0.116925,530608,187214,TQ306872,1980-01-01 00:00:00,
N4 3BY,51.567259,-0.11974,530417,187051,TQ304870,1980-01-01 00:00:00,
N4 3BZ,51.567521,-0.119816,530411,187080,TQ304870,1980-01-01 00:00:00,
N4 3DA,51.567748,-0.119388,530440,187106,TQ304871,1980-01-01 00:00:00,
N4 3DB,51.568978,-0.116999,530602,187247,TQ306872,1980-01-01 00:00:00,
N4 3DD,51.568376,-0.118135,530525,187178,TQ305871,1980-01-01 00:00:00,
N4 3DE,51.568975,-0.117404,530574,187246,TQ305872,1980-01-01 00:00:00,
N4 3DF,51.569224,-0.115532,530703,187277,TQ307872,1980-01-01 00:00:00,
N4 3DG,51.568457,-0.114222,530796,187194,TQ307871,1980-01-01 00:00:00,
N4 3DH,51.569455,-0.117009,530600,187300,TQ306873,1993-01-01 00:00:00,1994-12-01 00:00:00
N4 3DJ,51.57018,-0.116286,530648,187382,TQ306873,1980-01-01 00:00:00,
N4 3DL,51.570246,-0.115345,530713,187391,TQ307873,2008-03-01 00:00:00,
N4 3DN,51.569837,-0.116156,530658,187344,TQ306873,1980-01-01 00:00:00,
N4 3DP,51.569061,-0.117689,530554,187255,TQ305872,1980-01-01 00:00:00,
N4 3DQ,51.570077,-0.116579,530628,187370,TQ306873,1980-01-01 00:00:00,
N4 3DR,51.567875,-0.120003,530397,187119,TQ303871,1980-01-01 00:00:00,
N4 3DS,51.567161,-0.121447,530299,187037,TQ302870,1980-01-01 00:00:00,
N4 3DT,51.567161,-0.121447,530299,187037,TQ302870,1980-01-01 00:00:00,
N4 3DU,51.567951,-0.120837,530339,187126,TQ303871,1980-01-01 00:00:00,
N4 3DW,51.569208,-0.117307,530580,187272,TQ305872,1980-01-01 00:00:00,
N4 3DY,51.569283,-0.118098,530525,187279,TQ305872,1991-01-01 00:00:00,
N4 3EB,51.56662,-0.108468,531200,187000,TQ312870,1995-01-01 00:00:00,1996-06-01 00:00:00
N4 3ED,51.566317,-0.107572,531263,186968,TQ312869,1980-01-01 00:00:00,2010-05-01 00:00:00
N4 3EE,51.56662,-0.108468,531200,187000,TQ312870,1992-08-01 00:00:00,1994-05-01 00:00:00
N4 3EF,51.567429,-0.109055,531157,187089,TQ311870,1980-01-01 00:00:00,
N4 3EG,51.568113,-0.110181,531077,187163,TQ310871,1980-01-01 00:00:00,
N4 3EH,51.567875,-0.109903,531097,187137,TQ310871,1997-06-01 00:00:00,
N4 3EP,51.567565,-0.111315,531000,187100,TQ310871,1994-05-01 00:00:00,1995-07-01 00:00:00
N4 3EQ,51.567541,-0.109873,531100,187100,TQ311871,1991-09-01 00:00:00,1994-05-01 00:00:00
N4 3EW,51.567565,-0.111315,531000,187100,TQ310871,1980-01-01 00:00:00,1996-06-01 00:00:00
N4 3EZ,51.566643,-0.10991,531100,187000,TQ311870,1980-01-01 00:00:00,1995-12-01 00:00:00
N4 3FB,51.566618,-0.107819,531245,187001,TQ312870,2011-12-01 00:00:00,
N4 3FD,51.563155,-0.109968,531106,186612,TQ311866,2012-04-01 00:00:00,
N4 3FE,51.563155,-0.109968,531106,186612,TQ311866,2012-04-01 00:00:00,
N4 3FF,51.563016,-0.110292,531084,186596,TQ310865,2012-04-01 00:00:00,
N4 3FG,51.563449,-0.110908,531040,186643,TQ310866,2012-04-01 00:00:00,
N4 3FH,51.56452,-0.110446,531069,186763,TQ310867,2012-04-01 00:00:00,
N4 3FJ,51.563224,-0.10871,531193,186622,TQ311866,2012-04-01 00:00:00,
N4 3FL,51.563449,-0.110908,531040,186643,TQ310866,2012-04-01 00:00:00,
N4 3GG,51.562673,-0.108546,531206,186561,TQ312865,2000-12-01 00:00:00,
N4 3GU,51.564227,-0.118494,530512,186716,TQ305867,2002-06-01 00:00:00,
N4 3GY,51.564063,-0.118371,530521,186698,TQ305866,2002-05-01 00:00:00,
N4 3HE,51.567075,-0.112721,530904,187043,TQ309870,1995-01-01 00:00:00,1997-12-01 00:00:00
N4 3HF,51.56373,-0.107708,531261,186680,TQ312866,1980-01-01 00:00:00,
N4 3HG,51.564133,-0.108153,531229,186724,TQ312867,1993-01-01 00:00:00,1997-06-01 00:00:00
N4 3HH,51.564252,-0.108293,531219,186737,TQ312867,1980-01-01 00:00:00,
N4 3HJ,51.565504,-0.120159,530393,186855,TQ303868,1995-01-01 00:00:00,
N4 3HN,51.563904,-0.107932,531245,186699,TQ312866,1980-01-01 00:00:00,2008-12-01 00:00:00
N4 3HP,51.563797,-0.108542,531203,186686,TQ312866,1980-01-01 00:00:00,
N4 3HQ,51.564162,-0.107777,531255,186728,TQ312867,1980-01-01 00:00:00,
N4 3HR,51.563788,-0.109076,531166,186684,TQ311866,1980-01-01 00:00:00,
N4 3HS,51.564861,-0.10984,531110,186802,TQ311868,1980-01-01 00:00:00,
N4 3HT,51.56503,-0.109703,531119,186821,TQ311868,1980-01-01 00:00:00,
N4 3HU,51.566032,-0.111061,531022,186930,TQ310869,1980-01-01 00:00:00,
N4 3HW,51.563048,-0.110059,531100,186600,TQ311866,1995-01-01 00:00:00,1996-12-01 00:00:00
N4 3HX,51.56667,-0.112146,530945,186999,TQ309869,1980-01-01 00:00:00,
N4 3HY,51.566979,-0.111772,530970,187034,TQ309870,1980-01-01 00:00:00,
N4 3HZ,51.566241,-0.11062,531052,186954,TQ310869,1980-01-01 00:00:00,
N4 3JA,51.566139,-0.109902,531102,186944,TQ311869,1980-01-01 00:00:00,
N4 3JB,51.566863,-0.110161,531082,187024,TQ310870,1980-01-01 00:00:00,
N4 3JD,51.566625,-0.109911,531100,186998,TQ311869,1980-01-01 00:00:00,
N4 3JE,51.566479,-0.109253,531146,186983,TQ311869,1980-01-01 00:00:00,
N4 3JF,51.566864,-0.108559,531193,187027,TQ311870,1980-01-01 00:00:00,
N4 3JG,51.565942,-0.108294,531214,186925,TQ312869,1983-03-01 00:00:00,
N4 3JH,51.565517,-0.108658,531190,186877,TQ311868,1980-01-01 00:00:00,
N4 3JJ,51.565594,-0.109579,531126,186884,TQ311868,1983-03-01 00:00:00,
N4 3JL,51.564845,-0.109985,531100,186800,TQ311868,1993-01-01 00:00:00,1996-12-01 00:00:00
N4 3JN,51.564845,-0.109985,531100,186800,TQ311868,1995-01-01 00:00:00,1996-12-01 00:00:00
N4 3JP,51.565767,-0.108605,531193,186905,TQ311869,1980-01-01 00:00:00,
N4 3JQ,51.565857,-0.109726,531115,186913,TQ311869,1983-03-01 00:00:00,
N4 3JR,51.565721,-0.108506,531200,186900,TQ312869,1993-08-01 00:00:00,1994-12-01 00:00:00
N4 3JS,51.564822,-0.108543,531200,186800,TQ312868,1980-01-01 00:00:00,1995-07-01 00:00:00
N4 3JT,51.564822,-0.108543,531200,186800,TQ312868,1994-05-01 00:00:00,1995-07-01 00:00:00
N4 3JU,51.565187,-0.108326,531214,186841,TQ312868,1980-01-01 00:00:00,
N4 3JW,51.564845,-0.109985,531100,186800,TQ311868,1980-01-01 00:00:00,2005-01-01 00:00:00
N4 3JX,51.567013,-0.112824,530897,187036,TQ308870,1995-12-01 00:00:00,1998-12-01 00:00:00
N4 3JY,51.563924,-0.10858,531200,186700,TQ312867,1991-09-01 00:00:00,1995-07-01 00:00:00
N4 3JZ,51.564822,-0.108543,531200,186800,TQ312868,1995-12-01 00:00:00,1996-12-01 00:00:00
N4 3LA,51.566833,-0.110581,531053,187020,TQ310870,1980-01-01 00:00:00,
N4 3LB,51.567063,-0.110888,531031,187045,TQ310870,1980-01-01 00:00:00,
N4 3LD,51.565784,-0.113539,530851,186898,TQ308868,1980-01-01 00:00:00,
N4 3LE,51.565139,-0.114806,530765,186824,TQ307868,1980-01-01 00:00:00,
N4 3LF,51.565042,-0.114955,530755,186813,TQ307868,1980-01-01 00:00:00,
N4 3LG,51.565745,-0.112776,530904,186895,TQ309868,1980-01-01 00:00:00,
N4 3LJ,51.56434,-0.116585,530644,186732,TQ306867,1980-01-01 00:00:00,
N4 3LL,51.564604,-0.118464,530513,186758,TQ305867,1980-01-01 00:00:00,
N4 3LN,51.565157,-0.11873,530493,186819,TQ304868,1980-01-01 00:00:00,
N4 3LP,51.565511,-0.118398,530515,186859,TQ305868,1980-01-01 00:00:00,
N4 3LQ,51.563946,-0.116674,530639,186688,TQ306866,1980-01-01 00:00:00,
N4 3LR,51.567119,-0.117726,530557,187039,TQ305870,1980-01-01 00:00:00,
N4 3LS,51.567072,-0.115895,530684,187037,TQ306870,1980-01-01 00:00:00,
N4 3LT,51.566759,-0.11712,530600,187000,TQ306870,1995-01-01 00:00:00,1995-07-01 00:00:00
N4 3LU,51.567075,-0.112721,530904,187043,TQ309870,1996-12-01 00:00:00,2000-06-01 00:00:00
N4 3LW,51.564816,-0.117114,530606,186784,TQ306867,1980-01-01 00:00:00,
N4 3LX,51.566759,-0.11712,530600,187000,TQ306870,1980-01-01 00:00:00,2004-09-01 00:00:00
N4 3LY,51.56586,-0.117157,530600,186900,TQ306869,1995-01-01 00:00:00,1995-12-01 00:00:00
N4 3LZ,51.566328,-0.116027,530677,186954,TQ306869,1980-01-01 00:00:00,
N4 3NA,51.563048,-0.110059,531100,186600,TQ311866,1992-01-01 00:00:00,1994-12-01 00:00:00
N4 3ND,51.563048,-0.110059,531100,186600,TQ311866,1994-05-01 00:00:00,1995-01-01 00:00:00
N4 3NE,51.563103,-0.109018,531172,186608,TQ311866,2001-06-01 00:00:00,
N4 3NF,51.563048,-0.110059,531100,186600,TQ311866,1994-05-01 00:00:00,1996-12-01 00:00:00
N4 3NG,51.563035,-0.108675,531196,186601,TQ311866,1980-01-01 00:00:00,
N4 3NH,51.563707,-0.109643,531127,186674,TQ311866,1980-01-01 00:00:00,
N4 3NJ,51.56579,-0.112225,530942,186901,TQ309869,1980-01-01 00:00:00,
N4 3NL,51.565608,-0.111526,530991,186882,TQ309868,1980-01-01 00:00:00,
N4 3NN,51.565337,-0.112605,530917,186850,TQ309868,1980-01-01 00:00:00,
N4 3NP,51.562791,-0.108079,531238,186575,TQ312865,2005-09-01 00:00:00,
N4 3NQ,51.562883,-0.109273,531155,186583,TQ311865,1980-01-01 00:00:00,2010-02-01 00:00:00
N4 3NR,51.565597,-0.110877,531036,186882,TQ310868,1980-01-01 00:00:00,
N4 3NS,51.562539,-0.110254,531088,186543,TQ310865,1980-01-01 00:00:00,
N4 3NT,51.561264,-0.109845,531120,186402,TQ311864,1980-01-01 00:00:00,
N4 3NU,51.561573,-0.109457,531146,186437,TQ311864,1980-01-01 00:00:00,
N4 3NW,51.564919,-0.112334,530937,186804,TQ309868,1980-01-01 00:00:00,
N4 3NX,51.562388,-0.10925,531158,186528,TQ311865,1980-01-01 00:00:00,
N4 3NY,51.562016,-0.109035,531174,186487,TQ311864,1980-01-01 00:00:00,
N4 3NZ,51.567075,-0.112721,530904,187043,TQ309870,1992-08-01 00:00:00,2000-06-01 00:00:00
N4 3PA,51.564417,-0.111864,530971,186749,TQ309867,1980-01-01 00:00:00,
N4 3PB,51.564645,-0.111479,530997,186775,TQ309867,1980-01-01 00:00:00,
N4 3PD,51.563856,-0.111108,531025,186688,TQ310866,1980-01-01 00:00:00,
N4 3PE,51.563205,-0.110875,531043,186616,TQ310866,1980-01-01 00:00:00,
N4 3PF,51.562766,-0.110966,531038,186567,TQ310865,1980-01-01 00:00:00,
N4 3PG,51.563332,-0.111476,531001,186629,TQ310866,1980-01-01 00:00:00,
N4 3PH,51.563308,-0.109414,531144,186630,TQ311866,1980-01-01 00:00:00,
N4 3PJ,51.564011,-0.110669,531055,186706,TQ310867,1980-01-01 00:00:00,
N4 3PL,51.563504,-0.110416,531074,186650,TQ310866,1980-01-01 00:00:00,2007-04-01 00:00:00
N4 3PN,51.562715,-0.110044,531102,186563,TQ311865,1980-01-01 00:00:00,
N4 3PP,51.569425,-0.114052,530805,187302,TQ308873,1980-01-01 00:00:00,
N4 3PQ,51.564395,-0.111042,531028,186748,TQ310867,1980-01-01 00:00:00,
N4 3PR,51.568491,-0.112445,530919,187201,TQ309872,1980-01-01 00:00:00,
N4 3PS,51.570097,-0.115554,530699,187374,TQ306873,1980-01-01 00:00:00,
N4 3PT,51.568965,-0.11397,530812,187251,TQ308872,1980-01-01 00:00:00,
N4 3PU,51.569821,-0.115738,530687,187343,TQ306873,1980-01-01 00:00:00,
N4 3PW,51.564478,-0.117921,530551,186745,TQ305867,1997-06-01 00:00:00,
N4 3PX,51.568912,-0.111779,530964,187249,TQ309872,1980-01-01 00:00:00,
N4 3PY,51.567013,-0.112824,530897,187036,TQ308870,1992-01-01 00:00:00,1999-06-01 00:00:00
N4 3PZ,51.570059,-0.114329,530784,187372,TQ307873,1980-01-01 00:00:00,
N4 3QA,51.565497,-0.11749,530578,186859,TQ305868,2006-11-01 00:00:00,
N4 3QB,51.570349,-0.115024,530735,187403,TQ307874,1980-01-01 00:00:00,
N4 3QH,51.568264,-0.111719,530970,187177,TQ309871,1981-06-01 00:00:00,
N4 3QJ,51.567194,-0.113423,530855,187055,TQ308870,1980-01-01 00:00:00,
N4 3QL,51.567935,-0.114763,530760,187135,TQ307871,1980-01-01 00:00:00,
N4 3QN,51.567326,-0.114369,530789,187068,TQ307870,1980-01-01 00:00:00,
N4 3QP,51.565765,-0.115747,530698,186892,TQ306868,1980-01-01 00:00:00,
N4 3QR,51.565762,-0.116627,530637,186890,TQ306868,1980-01-01 00:00:00,
N4 3QS,51.565508,-0.117056,530608,186861,TQ306868,1980-01-01 00:00:00,
N4 3QT,51.565287,-0.116719,530632,186837,TQ306868,1980-01-01 00:00:00,
N4 3QU,51.564625,-0.118059,530541,186761,TQ305867,1980-01-01 00:00:00,2004-01-01 00:00:00
N4 3QW,51.566879,-0.113955,530819,187019,TQ308870,1980-01-01 00:00:00,
N4 3QX,51.563823,-0.117963,530550,186672,TQ305866,1980-01-01 00:00:00,
N4 3QY,51.564366,-0.117075,530610,186734,TQ306867,1980-01-01 00:00:00,
N4 3QZ,51.564875,-0.116274,530664,186792,TQ306867,1980-01-01 00:00:00,
N4 3RA,51.565594,-0.115134,530741,186874,TQ307868,1980-01-01 00:00:00,
N4 3RB,51.566443,-0.113713,530837,186971,TQ308869,1980-01-01 00:00:00,
N4 3RE,51.565083,-0.116901,530620,186814,TQ306868,1980-01-01 00:00:00,
N4 3RF,51.567292,-0.115063,530741,187063,TQ307870,1994-12-01 00:00:00,
N4 3RG,51.565672,-0.114986,530751,186883,TQ307868,2004-04-01 00:00:00,
N4 3RJ,51.565594,-0.115134,530741,186874,TQ307868,1995-07-01 00:00:00,1997-06-01 00:00:00
N4 3RL,51.57033,-0.115529,530700,187400,TQ307874,1994-05-01 00:00:00,1995-07-01 00:00:00
N4 3RQ,51.566929,-0.114862,530756,187023,TQ307870,1980-01-01 00:00:00,2015-02-01 00:00:00
N4 3SR,51.565643,-0.108682,531188,186891,TQ311868,1992-08-01 00:00:00,2013-04-01 00:00:00
N4 3ST,51.567013,-0.112824,530897,187036,TQ308870,1994-05-01 00:00:00,1998-06-01 00:00:00
N4 3SX,51.567075,-0.112721,530904,187043,TQ309870,1995-12-01 00:00:00,1998-06-01 00:00:00
N4 3SY,51.567075,-0.112721,530904,187043,TQ309870,1996-12-01 00:00:00,1998-06-01 00:00:00
N4 3TB,51.565721,-0.108506,531200,186900,TQ312869,1985-04-01 00:00:00,1994-05-01 00:00:00
N4 3TF,51.560816,-0.131288,529635,186314,TQ296863,1985-04-01 00:00:00,
N4 3TH,51.568586,-0.119483,530431,187199,TQ304871,1990-02-01 00:00:00,2001-10-01 00:00:00
N4 3TJ,51.566736,-0.115678,530700,187000,TQ307870,1990-02-01 00:00:00,1991-12-01 00:00:00
N4 3TP,51.565767,-0.111389,531000,186900,TQ310869,1986-07-01 00:00:00,1991-12-01 00:00:00
N4 3TR,51.565767,-0.111389,531000,186900,TQ310869,1986-07-01 00:00:00,1990-12-01 00:00:00
