Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO15 6DB,50.863942,-1.206399,455947,107459,SU559074,1980-01-01 00:00:00,
PO15 6DD,50.862276,-1.202193,456245,107277,SU562072,1980-01-01 00:00:00,
PO15 6DE,50.861909,-1.201077,456324,107237,SU563072,1980-01-01 00:00:00,
PO15 6DF,50.861949,-1.201673,456282,107241,SU562072,1980-01-01 00:00:00,
PO15 6DG,50.858724,-1.199625,456430,106884,SU564068,2007-07-01 00:00:00,
PO15 6DH,50.861921,-1.200281,456380,107239,SU563072,1983-03-01 00:00:00,
PO15 6DJ,50.871508,-1.206939,455900,108300,SU559083,1980-01-01 00:00:00,1999-12-01 00:00:00
PO15 6DL,50.871485,-1.204879,456045,108299,SU560082,1980-01-01 00:00:00,
PO15 6DN,50.872792,-1.209333,455730,108441,SU557084,1980-01-01 00:00:00,
PO15 6DP,50.873496,-1.210984,455613,108518,SU556085,1980-01-01 00:00:00,
PO15 6DQ,50.858294,-1.199775,456420,106836,SU564068,2007-07-01 00:00:00,
PO15 6DU,50.863404,-1.201378,456301,107403,SU563074,1983-03-01 00:00:00,
PO15 6DW,50.869809,-1.209682,455709,108109,SU557081,1980-01-01 00:00:00,
PO15 6DX,50.861554,-1.200529,456363,107198,SU563071,1984-10-01 00:00:00,
PO15 6EB,50.866465,-1.201894,456261,107743,SU562077,1986-04-01 00:00:00,
PO15 6ED,50.866642,-1.209395,455733,107757,SU557077,1984-10-01 00:00:00,
PO15 6EE,50.866142,-1.211293,455600,107700,SU556077,1991-01-01 00:00:00,1992-12-01 00:00:00
PO15 6EF,50.859417,-1.208835,455781,106954,SU557069,2007-07-01 00:00:00,
PO15 6EG,50.866763,-1.211396,455592,107769,SU555077,1981-06-01 00:00:00,
PO15 6EH,50.862578,-1.206948,455910,107307,SU559073,1980-01-01 00:00:00,
PO15 6EJ,50.862899,-1.207866,455845,107342,SU558073,1980-01-01 00:00:00,
PO15 6EL,50.862314,-1.207763,455853,107277,SU558072,1980-01-01 00:00:00,
PO15 6EN,50.863365,-1.20891,455771,107393,SU557073,1980-01-01 00:00:00,
PO15 6EP,50.864245,-1.208767,455780,107491,SU557074,1980-01-01 00:00:00,
PO15 6EQ,50.866504,-1.211699,455571,107740,SU555077,1981-06-01 00:00:00,
PO15 6ER,50.864461,-1.210085,455687,107514,SU556075,1980-01-01 00:00:00,
PO15 6ES,50.864979,-1.209508,455727,107572,SU557075,1980-01-01 00:00:00,
PO15 6ET,50.86534,-1.211122,455613,107611,SU556076,1980-01-01 00:00:00,
PO15 6EU,50.865637,-1.209795,455706,107645,SU557076,1980-01-01 00:00:00,
PO15 6EW,50.863609,-1.207783,455850,107421,SU558074,1980-01-01 00:00:00,
PO15 6EX,50.866771,-1.209947,455694,107771,SU556077,1980-01-01 00:00:00,
PO15 6EY,50.866511,-1.207407,455873,107744,SU558077,1980-01-01 00:00:00,
PO15 6EZ,50.867173,-1.208135,455821,107817,SU558078,1980-01-01 00:00:00,
PO15 6FB,50.862904,-1.213891,455421,107338,SU554073,2008-11-01 00:00:00,
PO15 6FD,50.86056,-1.210279,455678,107080,SU556070,2008-07-01 00:00:00,
PO15 6HA,50.866332,-1.206245,455955,107725,SU559077,1980-01-01 00:00:00,
PO15 6HB,50.866098,-1.204814,456056,107700,SU560077,1980-01-01 00:00:00,
PO15 6HD,50.866413,-1.203586,456142,107736,SU561077,1980-01-01 00:00:00,
PO15 6HE,50.866497,-1.205304,456021,107744,SU560077,1980-01-01 00:00:00,
PO15 6HF,50.867088,-1.204911,456048,107810,SU560078,1981-06-01 00:00:00,
PO15 6HG,50.860044,-1.208568,455799,107024,SU557070,2006-05-01 00:00:00,
PO15 6HH,50.866671,-1.204491,456078,107764,SU560077,1980-01-01 00:00:00,
PO15 6HJ,50.86668,-1.203084,456177,107766,SU561077,1983-01-01 00:00:00,
PO15 6HL,50.862935,-1.20518,456034,107348,SU560073,1990-07-01 00:00:00,
PO15 6HP,50.865663,-1.206939,455907,107650,SU559076,1980-01-01 00:00:00,
PO15 6HR,50.865609,-1.205675,455996,107645,SU559076,1980-01-01 00:00:00,
PO15 6HS,50.865178,-1.206989,455904,107596,SU559075,1980-01-01 00:00:00,
PO15 6HT,50.865022,-1.207887,455841,107578,SU558075,1980-01-01 00:00:00,
PO15 6HU,50.864877,-1.206398,455946,107563,SU559075,1980-01-01 00:00:00,
PO15 6HW,50.861364,-1.208248,455820,107171,SU558071,2013-07-01 00:00:00,
PO15 6HX,50.864204,-1.20658,455934,107488,SU559074,1980-01-01 00:00:00,
PO15 6HY,50.860803,-1.207646,455863,107109,SU558071,1980-01-01 00:00:00,
PO15 6HZ,50.859893,-1.208741,455787,107007,SU557070,1980-01-01 00:00:00,
PO15 6JA,50.861547,-1.206028,455976,107193,SU559071,1980-01-01 00:00:00,
PO15 6JB,50.860912,-1.206522,455942,107122,SU559071,1980-01-01 00:00:00,
PO15 6JD,50.861325,-1.207737,455856,107167,SU558071,1980-01-01 00:00:00,
PO15 6JE,50.860835,-1.208512,455802,107112,SU558071,1980-01-01 00:00:00,
PO15 6JF,50.86007,-1.209705,455719,107026,SU557070,1980-01-01 00:00:00,
PO15 6JG,50.859662,-1.210521,455662,106980,SU556069,1980-01-01 00:00:00,
PO15 6JH,50.860569,-1.208957,455771,107082,SU557070,1980-01-01 00:00:00,2003-08-01 00:00:00
PO15 6JJ,50.859723,-1.208943,455773,106988,SU557069,1980-01-01 00:00:00,
PO15 6JL,50.858915,-1.211756,455576,106896,SU555068,1980-01-01 00:00:00,
PO15 6JN,50.858059,-1.21285,455500,106800,SU555068,1993-01-01 00:00:00,1994-05-01 00:00:00
PO15 6JP,50.858008,-1.211927,455565,106795,SU555067,1980-01-01 00:00:00,
PO15 6JQ,50.859218,-1.210074,455694,106931,SU556069,1980-01-01 00:00:00,
PO15 6JR,50.858092,-1.212366,455534,106804,SU555068,1981-06-01 00:00:00,
PO15 6JS,50.860591,-1.205661,456003,107087,SU560070,1983-01-01 00:00:00,
PO15 6JU,50.857985,-1.196683,456638,106804,SU566068,1987-04-01 00:00:00,
PO15 6JW,50.84329,-1.187391,457310,105177,SU573051,2001-06-01 00:00:00,2002-04-01 00:00:00
PO15 6JX,50.862597,-1.209676,455718,107307,SU557073,1996-06-01 00:00:00,1997-12-01 00:00:00
PO15 6JY,50.862023,-1.209885,455704,107243,SU557072,1980-01-01 00:00:00,
PO15 6JZ,50.862769,-1.209929,455700,107326,SU557073,1980-01-01 00:00:00,
PO15 6LA,50.861067,-1.209489,455733,107137,SU557071,1980-01-01 00:00:00,
PO15 6LB,50.861952,-1.208778,455782,107236,SU557072,1980-01-01 00:00:00,
PO15 6LD,50.861984,-1.210766,455642,107238,SU556072,1980-01-01 00:00:00,
PO15 6LE,50.862719,-1.211834,455566,107319,SU555073,1980-01-01 00:00:00,
PO15 6LF,50.863472,-1.212802,455497,107402,SU554074,1980-01-01 00:00:00,
PO15 6LG,50.8641,-1.212521,455516,107472,SU555074,1980-01-01 00:00:00,
PO15 6LH,50.8649,-1.212479,455518,107561,SU555075,1980-01-01 00:00:00,
PO15 6LJ,50.86453,-1.213565,455442,107519,SU554075,1980-01-01 00:00:00,
PO15 6LL,50.862155,-1.21352,455448,107255,SU554072,1980-01-01 00:00:00,
PO15 6LN,50.865731,-1.214383,455383,107652,SU553076,1980-01-01 00:00:00,
PO15 6LP,50.863178,-1.210519,455658,107371,SU556073,1980-01-01 00:00:00,
PO15 6LQ,50.863813,-1.21129,455603,107441,SU556074,1980-01-01 00:00:00,
PO15 6LR,50.865551,-1.213065,455476,107633,SU554076,1988-03-01 00:00:00,
PO15 6LS,50.862769,-1.209929,455700,107326,SU557073,1990-02-01 00:00:00,1999-12-01 00:00:00
PO15 6LT,50.860212,-1.210754,455645,107041,SU556070,1986-07-01 00:00:00,
PO15 6LU,50.860757,-1.212805,455500,107100,SU555071,1995-12-01 00:00:00,1996-12-01 00:00:00
PO15 6LW,50.866551,-1.21464,455364,107743,SU553077,1980-01-01 00:00:00,
PO15 6LX,50.861694,-1.211808,455569,107205,SU555072,1981-06-01 00:00:00,
PO15 6NA,50.859152,-1.214963,455350,106920,SU553069,1980-01-01 00:00:00,
PO15 6NB,50.860736,-1.213714,455436,107097,SU554070,1980-01-01 00:00:00,
PO15 6ND,50.861575,-1.212805,455499,107191,SU554071,1980-01-01 00:00:00,
PO15 6NE,50.861356,-1.212354,455531,107167,SU555071,1980-01-01 00:00:00,
PO15 6NF,50.861065,-1.211904,455563,107135,SU555071,1980-01-01 00:00:00,
PO15 6NG,50.860529,-1.211089,455621,107076,SU556070,1980-01-01 00:00:00,
PO15 6NH,50.860673,-1.212437,455526,107091,SU555070,1980-01-01 00:00:00,
PO15 6NJ,50.860328,-1.213267,455468,107052,SU554070,1980-01-01 00:00:00,
PO15 6NL,50.860489,-1.21575,455293,107068,SU552070,1980-01-01 00:00:00,
PO15 6NN,50.859973,-1.214026,455415,107012,SU554070,1980-01-01 00:00:00,
PO15 6NP,50.861851,-1.216381,455247,107219,SU552072,1980-01-01 00:00:00,
PO15 6NQ,50.859952,-1.212221,455542,107011,SU555070,1980-01-01 00:00:00,
PO15 6NR,50.863155,-1.215137,455333,107365,SU553073,1980-01-01 00:00:00,
PO15 6NS,50.863561,-1.215244,455325,107410,SU553074,1980-01-01 00:00:00,
PO15 6NT,50.864004,-1.217027,455199,107458,SU551074,1980-01-01 00:00:00,
PO15 6NU,50.863881,-1.216105,455264,107445,SU552074,1980-01-01 00:00:00,
PO15 6NW,50.860003,-1.214409,455388,107015,SU553070,1980-01-01 00:00:00,
PO15 6NX,50.864349,-1.214833,455353,107498,SU553074,1980-01-01 00:00:00,
PO15 6NY,50.865065,-1.215688,455292,107577,SU552075,1980-01-01 00:00:00,
PO15 6NZ,50.86524,-1.216239,455253,107596,SU552075,1980-01-01 00:00:00,
PO15 6PA,50.863576,-1.217546,455163,107410,SU551074,1980-01-01 00:00:00,
PO15 6PB,50.862908,-1.219802,455005,107334,SU550073,1980-01-01 00:00:00,1997-12-01 00:00:00
PO15 6PD,50.861936,-1.216991,455204,107228,SU552072,1980-01-01 00:00:00,
PO15 6PE,50.859933,-1.216015,455275,107006,SU552070,1980-01-01 00:00:00,
PO15 6PF,50.85819,-1.214865,455358,106813,SU553068,1980-01-01 00:00:00,
PO15 6PH,50.861435,-1.220097,454986,107170,SU549071,1980-01-01 00:00:00,
PO15 6PJ,50.859851,-1.203883,456129,107006,SU561070,1990-02-01 00:00:00,
PO15 6PL,50.84329,-1.187391,457310,105177,SU573051,1990-02-01 00:00:00,
PO15 6PP,50.858483,-1.199743,456422,106857,SU564068,1980-01-01 00:00:00,2006-08-01 00:00:00
PO15 6PR,50.858979,-1.202576,456222,106910,SU562069,1980-01-01 00:00:00,
PO15 6PS,50.858647,-1.202781,456208,106873,SU562068,1980-01-01 00:00:00,
PO15 6PT,50.858376,-1.205172,456040,106841,SU560068,1980-01-01 00:00:00,
PO15 6PU,50.858868,-1.206215,455966,106895,SU559068,1980-01-01 00:00:00,
PO15 6PX,50.859221,-1.205229,456035,106935,SU560069,1980-01-01 00:00:00,
PO15 6PY,50.859623,-1.204796,456065,106980,SU560069,1980-01-01 00:00:00,
PO15 6PZ,50.860204,-1.206903,455916,107043,SU559070,1980-01-01 00:00:00,
PO15 6QA,50.859736,-1.205462,456018,106992,SU560069,1980-01-01 00:00:00,
PO15 6QB,50.859791,-1.20701,455909,106997,SU559069,1980-01-01 00:00:00,
PO15 6QD,50.858498,-1.211223,455614,106850,SU556068,1980-01-01 00:00:00,
PO15 6QE,50.858905,-1.208914,455776,106897,SU557068,1980-01-01 00:00:00,2013-07-01 00:00:00
PO15 6QF,50.858253,-1.2083,455820,106825,SU558068,1980-01-01 00:00:00,
PO15 6QG,50.857987,-1.210138,455691,106794,SU556067,1995-12-01 00:00:00,
PO15 6QH,50.859121,-1.207632,455866,106922,SU558069,1980-01-01 00:00:00,
PO15 6QJ,50.859789,-1.208033,455837,106996,SU558069,1980-01-01 00:00:00,
PO15 6QL,50.859422,-1.209673,455722,106954,SU557069,1980-01-01 00:00:00,
PO15 6QN,50.858744,-1.210352,455675,106878,SU556068,1995-12-01 00:00:00,
PO15 6QP,50.858502,-1.20787,455850,106853,SU558068,1995-12-01 00:00:00,
PO15 6QQ,50.85794,-1.211261,455612,106788,SU556067,1995-12-01 00:00:00,
PO15 6QT,50.869986,-1.218561,455084,108122,SU550081,1980-01-01 00:00:00,
PO15 6QU,50.858928,-1.209667,455723,106899,SU557068,1995-12-01 00:00:00,
PO15 6QW,50.858258,-1.209067,455766,106825,SU557068,1995-12-01 00:00:00,
PO15 6RA,50.869991,-1.249599,452900,108100,SU529081,1980-01-01 00:00:00,1996-06-01 00:00:00
PO15 6SB,50.862769,-1.209929,455700,107326,SU557073,1996-06-01 00:00:00,2000-06-01 00:00:00
PO15 6SE,50.858633,-1.216563,455238,106861,SU552068,1980-01-01 00:00:00,
PO15 6SF,50.858957,-1.21795,455140,106896,SU551068,1980-01-01 00:00:00,
PO15 6SG,50.859238,-1.2184,455108,106927,SU551069,1980-01-01 00:00:00,
PO15 6SH,50.859632,-1.218137,455126,106971,SU551069,1980-01-01 00:00:00,
PO15 6SJ,50.859854,-1.217608,455163,106996,SU551069,1980-01-01 00:00:00,
PO15 6SL,50.859984,-1.216952,455209,107011,SU552070,1980-01-01 00:00:00,
PO15 6SN,50.858523,-1.213624,455445,106851,SU554068,1980-01-01 00:00:00,
PO15 6SP,50.858999,-1.216202,455263,106902,SU552069,1980-01-01 00:00:00,
PO15 6SQ,50.859864,-1.219128,455056,106996,SU550069,1980-01-01 00:00:00,
PO15 6SR,50.859221,-1.213115,455480,106929,SU554069,1980-01-01 00:00:00,
PO15 6SS,50.859556,-1.212171,455546,106967,SU555069,1980-01-01 00:00:00,
PO15 6ST,50.859088,-1.212037,455556,106915,SU555069,1980-01-01 00:00:00,
PO15 6SU,50.858251,-1.213287,455469,106821,SU554068,1980-01-01 00:00:00,
PO15 6SW,50.859279,-1.213753,455435,106935,SU554069,1980-01-01 00:00:00,
PO15 6SX,50.862597,-1.209676,455718,107307,SU557073,1996-12-01 00:00:00,1997-12-01 00:00:00
PO15 6TA,50.861231,-1.211134,455617,107154,SU556071,1993-08-01 00:00:00,
PO15 6TB,50.858516,-1.208679,455793,106854,SU557068,1996-06-01 00:00:00,
PO15 6TD,50.862597,-1.209676,455718,107307,SU557073,1996-12-01 00:00:00,1997-12-01 00:00:00
PO15 6TE,50.858007,-1.197336,456592,106806,SU565068,1997-12-01 00:00:00,
PO15 6TH,50.858968,-1.214256,455400,106900,SU554069,1997-02-01 00:00:00,2000-09-01 00:00:00
PO15 6TL,50.862917,-1.219788,455006,107335,SU550073,1997-12-01 00:00:00,
PO15 6TN,50.872803,-1.20696,455897,108444,SU558084,1999-12-01 00:00:00,
PO15 6TP,50.872645,-1.206181,455952,108427,SU559084,1999-12-01 00:00:00,
PO15 6TW,50.872542,-1.205585,455994,108416,SU559084,1999-12-01 00:00:00,
PO15 6UA,50.858968,-1.214256,455400,106900,SU554069,1998-06-01 00:00:00,2000-09-01 00:00:00
PO15 6UB,50.857493,-1.195782,456702,106750,SU567067,1998-12-01 00:00:00,
PO15 6UD,50.861114,-1.215129,455336,107138,SU553071,2000-12-01 00:00:00,
PO15 6WA,50.861168,-1.215185,455332,107144,SU553071,2002-06-01 00:00:00,2004-05-01 00:00:00
PO15 6WB,50.861168,-1.215185,455332,107144,SU553071,2002-06-01 00:00:00,2003-09-01 00:00:00
PO15 6WD,50.84329,-1.187391,457310,105177,SU573051,2002-06-01 00:00:00,2008-06-01 00:00:00
PO15 6WZ,50.84329,-1.187391,457310,105177,SU573051,2007-12-01 00:00:00,2008-01-01 00:00:00
PO15 6XN,50.84329,-1.187391,457310,105177,SU573051,2003-10-01 00:00:00,
PO15 6XQ,50.861168,-1.215185,455332,107144,SU553071,2004-02-01 00:00:00,2005-07-01 00:00:00
PO15 6XZ,50.861168,-1.215185,455332,107144,SU553071,2004-10-01 00:00:00,2005-07-01 00:00:00
PO15 6YD,50.84329,-1.187391,457310,105177,SU573051,2001-06-01 00:00:00,2007-11-01 00:00:00
PO15 6YF,50.84329,-1.187391,457310,105177,SU573051,2000-12-01 00:00:00,2001-11-01 00:00:00
PO15 6YG,50.84329,-1.187391,457310,105177,SU573051,2000-12-01 00:00:00,2010-05-01 00:00:00
PO15 6YH,50.84329,-1.187391,457310,105177,SU573051,2000-06-01 00:00:00,2003-09-01 00:00:00
PO15 6YJ,50.862769,-1.209929,455700,107326,SU557073,2000-06-01 00:00:00,2001-03-01 00:00:00
PO15 6YL,50.862769,-1.209929,455700,107326,SU557073,1999-12-01 00:00:00,2000-06-01 00:00:00
PO15 6YN,50.84329,-1.187391,457310,105177,SU573051,1999-06-01 00:00:00,2003-04-01 00:00:00
PO15 6YP,50.862769,-1.209929,455700,107326,SU557073,1998-12-01 00:00:00,1999-12-01 00:00:00
PO15 6YQ,50.84329,-1.187391,457310,105177,SU573051,2000-12-01 00:00:00,2001-08-01 00:00:00
PO15 6YR,50.84329,-1.187391,457310,105177,SU573051,1998-06-01 00:00:00,2006-02-01 00:00:00
PO15 6YS,50.84329,-1.187391,457310,105177,SU573051,1998-06-01 00:00:00,2003-05-01 00:00:00
PO15 6YT,50.862597,-1.209676,455718,107307,SU557073,1998-06-01 00:00:00,1999-06-01 00:00:00
PO15 6YU,50.84329,-1.187391,457310,105177,SU573051,1997-12-01 00:00:00,2003-10-01 00:00:00
PO15 6YW,50.84329,-1.187391,457310,105177,SU573051,1998-12-01 00:00:00,2004-01-01 00:00:00
PO15 6YX,50.862597,-1.209676,455718,107307,SU557073,1997-06-01 00:00:00,1998-12-01 00:00:00
PO15 6YY,50.84329,-1.187391,457310,105177,SU573051,2002-08-01 00:00:00,2003-10-01 00:00:00
PO15 6ZJ,50.84329,-1.187391,457310,105177,SU573051,2004-05-01 00:00:00,2005-08-01 00:00:00
PO15 6ZN,50.84329,-1.187391,457310,105177,SU573051,2003-07-01 00:00:00,2004-09-01 00:00:00
PO15 6ZQ,50.84329,-1.187391,457310,105177,SU573051,2004-02-01 00:00:00,
PO15 6ZW,50.84329,-1.187391,457310,105177,SU573051,2005-01-01 00:00:00,2006-04-01 00:00:00
PO15 7AP,50.84329,-1.187391,457310,105177,SU573051,1993-01-01 00:00:00,2006-04-01 00:00:00
PO15 7AR,50.84329,-1.187391,457310,105177,SU573051,1993-01-01 00:00:00,2008-06-01 00:00:00
PO15 7AS,50.84329,-1.187391,457310,105177,SU573051,1993-01-01 00:00:00,2006-02-01 00:00:00
PO15 7AT,50.84329,-1.187391,457310,105177,SU573051,1993-01-01 00:00:00,2004-05-01 00:00:00
PO15 7AU,50.84329,-1.187391,457310,105177,SU573051,1994-05-01 00:00:00,2003-11-01 00:00:00
PO15 7BA,50.881875,-1.265897,451740,109410,SU517094,1990-07-01 00:00:00,
PO15 7BB,50.880935,-1.265116,451796,109306,SU517093,1990-07-01 00:00:00,
PO15 7BD,50.880955,-1.264007,451874,109309,SU518093,1990-07-01 00:00:00,
PO15 7BE,50.881366,-1.266332,451710,109353,SU517093,1990-07-01 00:00:00,
PO15 7BF,50.880581,-1.265974,451736,109266,SU517092,1995-01-01 00:00:00,
PO15 7BG,50.881457,-1.265207,451789,109364,SU517093,1990-07-01 00:00:00,
PO15 7BH,50.883664,-1.265713,451751,109609,SU517096,1995-01-01 00:00:00,
PO15 7BJ,50.879723,-1.265433,451775,109171,SU517091,1995-07-01 00:00:00,
PO15 7BN,50.880648,-1.265234,451788,109274,SU517092,1990-07-01 00:00:00,
PO15 7BP,50.878868,-1.265362,451781,109076,SU517090,1994-05-01 00:00:00,
PO15 7BQ,50.882052,-1.265383,451776,109430,SU517094,1990-07-01 00:00:00,
PO15 7BT,50.880357,-1.263306,451924,109243,SU519092,1995-07-01 00:00:00,
PO15 7BU,50.88062,-1.262235,451999,109273,SU519092,1995-07-01 00:00:00,
PO15 7BW,50.880238,-1.264416,451846,109229,SU518092,1990-07-01 00:00:00,
PO15 7BX,50.880135,-1.262243,451999,109219,SU519092,1995-07-01 00:00:00,
PO15 7BY,50.880441,-1.260874,452095,109254,SU520092,1991-01-01 00:00:00,
PO15 7BZ,50.88034,-1.261913,452022,109242,SU520092,1991-01-01 00:00:00,
PO15 7DA,50.84329,-1.187391,457310,105177,SU573051,2001-12-01 00:00:00,
PO15 7DE,50.881471,-1.264525,451837,109366,SU518093,1991-01-01 00:00:00,
PO15 7DF,50.881418,-1.26326,451926,109361,SU519093,1991-01-01 00:00:00,
PO15 7DG,50.882211,-1.263461,451911,109449,SU519094,1991-01-01 00:00:00,
PO15 7DH,50.882445,-1.262079,452008,109476,SU520094,1991-01-01 00:00:00,
PO15 7DJ,50.882253,-1.261598,452042,109455,SU520094,1991-01-01 00:00:00,
PO15 7DL,50.881246,-1.260207,452141,109344,SU521093,1991-01-01 00:00:00,
PO15 7DN,50.882106,-1.26106,452080,109439,SU520094,1991-01-01 00:00:00,
PO15 7DP,50.881717,-1.260754,452102,109396,SU521093,1992-01-01 00:00:00,
PO15 7DQ,50.882088,-1.262582,451973,109436,SU519094,1991-01-01 00:00:00,
PO15 7DS,50.881547,-1.259435,452195,109378,SU521093,1995-01-01 00:00:00,
PO15 7DT,50.884526,-1.265514,451764,109705,SU517097,1995-07-01 00:00:00,
PO15 7DU,50.884984,-1.265493,451765,109756,SU517097,1995-07-01 00:00:00,
PO15 7DW,50.881454,-1.26181,452028,109366,SU520093,1991-01-01 00:00:00,
PO15 7DX,50.883597,-1.263752,451889,109603,SU518096,1997-12-01 00:00:00,
PO15 7DY,50.885829,-1.259765,452167,109854,SU521098,1995-07-01 00:00:00,
PO15 7DZ,50.886218,-1.260029,452148,109897,SU521098,1995-07-01 00:00:00,
PO15 7EA,50.886201,-1.257328,452338,109897,SU523098,1996-12-01 00:00:00,
PO15 7EB,50.886714,-1.255998,452431,109955,SU524099,1996-12-01 00:00:00,
PO15 7ED,50.885369,-1.258123,452283,109804,SU522098,1996-12-01 00:00:00,
PO15 7EE,50.886474,-1.262143,451999,109924,SU519099,1995-01-01 00:00:00,
PO15 7EG,50.886726,-1.262224,451993,109952,SU519099,1995-01-01 00:00:00,
PO15 7EH,50.886434,-1.261589,452038,109920,SU520099,1995-01-01 00:00:00,
PO15 7EJ,50.886417,-1.263096,451932,109917,SU519099,1995-01-01 00:00:00,
PO15 7EL,50.880075,-1.261277,452067,109213,SU520092,1995-07-01 00:00:00,
PO15 7EN,50.880025,-1.263339,451922,109206,SU519092,1995-07-01 00:00:00,
PO15 7EP,50.879871,-1.260428,452127,109191,SU521091,1995-07-01 00:00:00,
PO15 7EQ,50.88658,-1.261885,452017,109936,SU520099,1995-01-01 00:00:00,
PO15 7ER,50.887227,-1.256089,452424,110012,SU524100,1996-12-01 00:00:00,
PO15 7ES,50.884264,-1.256847,452374,109682,SU523096,1996-12-01 00:00:00,
PO15 7ET,50.885157,-1.257273,452343,109781,SU523097,1996-12-01 00:00:00,
PO15 7EU,50.884637,-1.257538,452325,109723,SU523097,1995-07-01 00:00:00,
PO15 7EW,50.87922,-1.262584,451976,109117,SU519091,1995-07-01 00:00:00,
PO15 7EX,50.884895,-1.259822,452164,109750,SU521097,1995-07-01 00:00:00,
PO15 7EY,50.884149,-1.261312,452060,109666,SU520096,1995-07-01 00:00:00,
PO15 7EZ,50.884292,-1.259889,452160,109683,SU521096,1995-07-01 00:00:00,
PO15 7FA,50.84329,-1.187391,457310,105177,SU573051,2001-12-01 00:00:00,2005-07-01 00:00:00
PO15 7FB,50.84329,-1.187391,457310,105177,SU573051,2001-12-01 00:00:00,
PO15 7FS,50.890863,-1.259429,452185,110414,SU521104,2012-07-01 00:00:00,
PO15 7FZ,50.890975,-1.261503,452039,110425,SU520104,2012-06-01 00:00:00,
PO15 7HE,50.878716,-1.258371,452273,109064,SU522090,1995-07-01 00:00:00,
PO15 7HF,50.878267,-1.259757,452176,109013,SU521090,1995-07-01 00:00:00,
PO15 7HN,50.887093,-1.259162,452208,109995,SU522099,1996-06-01 00:00:00,
PO15 7HP,50.886888,-1.257957,452293,109973,SU522099,1996-06-01 00:00:00,
PO15 7HR,50.84329,-1.187391,457310,105177,SU573051,1996-06-01 00:00:00,
PO15 7HS,50.84329,-1.187391,457310,105177,SU573051,1996-06-01 00:00:00,
PO15 7HT,50.84329,-1.187391,457310,105177,SU573051,1996-06-01 00:00:00,
PO15 7HU,50.84329,-1.187391,457310,105177,SU573051,1996-06-01 00:00:00,
PO15 7HW,50.886919,-1.258525,452253,109976,SU522099,1996-06-01 00:00:00,
PO15 7JE,50.885719,-1.256525,452395,109844,SU523098,1996-12-01 00:00:00,
PO15 7JF,50.885912,-1.257233,452345,109865,SU523098,1996-12-01 00:00:00,
PO15 7JP,50.878723,-1.263701,451898,109061,SU518090,1998-06-01 00:00:00,
PO15 7JT,50.879892,-1.259404,452199,109194,SU521091,1998-12-01 00:00:00,
PO15 7LA,50.880801,-1.258068,452292,109296,SU522092,1997-12-01 00:00:00,
PO15 7LB,50.882704,-1.266041,451729,109502,SU517095,2005-10-01 00:00:00,
PO15 7LE,50.884742,-1.255645,452458,109736,SU524097,1997-12-01 00:00:00,
PO15 7LF,50.88599,-1.255298,452481,109875,SU524098,1997-12-01 00:00:00,
PO15 7LP,50.887386,-1.262782,451953,110025,SU519100,1999-12-01 00:00:00,
PO15 7LR,50.888276,-1.262669,451960,110124,SU519101,1999-12-01 00:00:00,
PO15 7LS,50.881232,-1.257961,452299,109344,SU522093,2005-11-01 00:00:00,
PO15 7LT,50.887857,-1.263329,451914,110077,SU519100,2006-07-01 00:00:00,
PO15 7LU,50.889956,-1.261036,452073,110312,SU520103,2008-01-01 00:00:00,
PO15 7LX,50.887106,-1.261109,452071,109995,SU520099,1998-06-01 00:00:00,
PO15 7LY,50.887673,-1.261171,452066,110058,SU520100,1998-06-01 00:00:00,
PO15 7LZ,50.887841,-1.260771,452094,110077,SU520100,1998-06-01 00:00:00,
PO15 7NG,50.889747,-1.262162,451994,110288,SU519102,2008-06-01 00:00:00,
PO15 7NH,50.889846,-1.260782,452091,110300,SU520103,2006-07-01 00:00:00,
PO15 7NJ,50.888976,-1.261094,452070,110203,SU520102,2007-11-01 00:00:00,
PO15 7NL,50.888873,-1.261863,452016,110191,SU520101,2006-07-01 00:00:00,
PO15 7NN,50.89011,-1.259768,452162,110330,SU521103,2006-07-01 00:00:00,
PO15 7NP,50.889224,-1.258986,452218,110232,SU522102,2006-07-01 00:00:00,
PO15 7NQ,50.88865,-1.259365,452192,110168,SU521101,2006-07-01 00:00:00,
PO15 7NR,50.878319,-1.262314,451996,109017,SU519090,2010-11-01 00:00:00,
