Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S8 0SE,53.34293,-1.478221,434837,383019,SK348830,1980-01-01 00:00:00,
S8 0SF,53.341951,-1.478383,434827,382910,SK348829,1980-01-01 00:00:00,
S8 0SG,53.341557,-1.478613,434812,382866,SK348828,1980-01-01 00:00:00,2008-06-01 00:00:00
S8 0SH,53.340018,-1.480359,434697,382694,SK346826,1980-01-01 00:00:00,
S8 0SJ,53.34187,-1.480291,434700,382900,SK347829,1988-03-01 00:00:00,1996-12-01 00:00:00
S8 0SL,53.3431,-1.477873,434860,383038,SK348830,1980-01-01 00:00:00,
S8 0SN,53.343661,-1.478768,434800,383100,SK348831,1980-01-01 00:00:00,1991-12-01 00:00:00
S8 0SP,53.342255,-1.477823,434864,382944,SK348829,1980-01-01 00:00:00,
S8 0SQ,53.340703,-1.478728,434805,382771,SK348827,1980-01-01 00:00:00,
S8 0SR,53.339353,-1.480217,434707,382620,SK347826,2004-09-01 00:00:00,
S8 0SS,53.338997,-1.481197,434642,382580,SK346825,1980-01-01 00:00:00,
S8 0ST,53.347476,-1.479742,434732,383524,SK347835,1980-01-01 00:00:00,
S8 0SU,53.350135,-1.485479,434348,383817,SK343838,2006-11-01 00:00:00,
S8 0TA,53.348194,-1.487725,434200,383600,SK342836,1980-01-01 00:00:00,1994-05-01 00:00:00
S8 0TB,53.35057,-1.486225,434298,383865,SK342838,1991-09-01 00:00:00,
S8 0TD,53.345287,-1.493138,433842,383274,SK338832,1984-10-01 00:00:00,
S8 0TE,53.349972,-1.483197,434500,383800,SK345838,1991-01-01 00:00:00,1995-12-01 00:00:00
S8 0TH,53.352643,-1.477156,434900,384100,SK349841,1983-03-01 00:00:00,1984-12-01 00:00:00
S8 0TJ,53.354453,-1.480138,434700,384300,SK347843,1983-03-01 00:00:00,1984-12-01 00:00:00
S8 0TW,53.357853,-1.476551,434936,384680,SK349846,1980-01-01 00:00:00,2009-06-01 00:00:00
S8 0UA,53.351955,-1.482332,434556,384021,SK345840,1980-01-01 00:00:00,
S8 0UD,53.357143,-1.478603,434800,384600,SK348846,1980-01-01 00:00:00,1981-12-01 00:00:00
S8 0UJ,53.35251,-1.483843,434455,384082,SK344840,1983-01-01 00:00:00,
S8 0WA,53.350822,-1.484299,434426,383894,SK344838,2002-05-01 00:00:00,2003-11-01 00:00:00
S8 0WB,53.350822,-1.484299,434426,383894,SK344838,2002-07-01 00:00:00,2006-01-01 00:00:00
S8 0WD,53.350822,-1.484299,434426,383894,SK344838,2003-08-01 00:00:00,2008-02-01 00:00:00
S8 0WE,53.350822,-1.484299,434426,383894,SK344838,2003-11-01 00:00:00,2008-01-01 00:00:00
S8 0WN,53.350822,-1.484299,434426,383894,SK344838,2004-05-01 00:00:00,2005-08-01 00:00:00
S8 0WP,53.350822,-1.484299,434426,383894,SK344838,2003-04-01 00:00:00,2011-05-01 00:00:00
S8 0WR,53.350822,-1.484299,434426,383894,SK344838,2002-09-01 00:00:00,2007-10-01 00:00:00
S8 0WS,53.350822,-1.484299,434426,383894,SK344838,2002-09-01 00:00:00,
S8 0WT,53.350822,-1.484299,434426,383894,SK344838,2002-08-01 00:00:00,2003-09-01 00:00:00
S8 0WU,53.350822,-1.484299,434426,383894,SK344838,2001-06-01 00:00:00,
S8 0WW,53.350822,-1.484299,434426,383894,SK344838,2002-07-01 00:00:00,2003-06-01 00:00:00
S8 0WX,53.350822,-1.484299,434426,383894,SK344838,2000-12-01 00:00:00,
S8 0WY,53.350822,-1.484299,434426,383894,SK344838,2000-12-01 00:00:00,2004-08-01 00:00:00
S8 0WZ,53.350822,-1.484299,434426,383894,SK344838,2000-12-01 00:00:00,2001-11-01 00:00:00
S8 0XB,53.350822,-1.484299,434426,383894,SK344838,2001-06-01 00:00:00,2002-05-01 00:00:00
S8 0XD,53.350822,-1.484299,434426,383894,SK344838,2001-12-01 00:00:00,2003-09-01 00:00:00
S8 0XE,53.350822,-1.484299,434426,383894,SK344838,2002-06-01 00:00:00,
S8 0XP,53.350822,-1.484299,434426,383894,SK344838,2003-08-01 00:00:00,2006-10-01 00:00:00
S8 0YH,53.358382,-1.476214,434958,384739,SK349847,2009-06-01 00:00:00,
S8 0YP,53.34598,-1.484958,434386,383355,SK343833,1995-07-01 00:00:00,1998-12-01 00:00:00
S8 0ZE,53.350822,-1.484299,434426,383894,SK344838,2004-01-01 00:00:00,
S8 0ZG,53.350822,-1.484299,434426,383894,SK344838,2003-10-01 00:00:00,2006-02-01 00:00:00
S8 2AA,53.350822,-1.484299,434426,383894,SK344838,2004-09-01 00:00:00,2006-02-01 00:00:00
S8 2AB,53.350822,-1.484299,434426,383894,SK344838,2004-09-01 00:00:00,2010-10-01 00:00:00
S8 2AD,53.350822,-1.484299,434426,383894,SK344838,2004-10-01 00:00:00,2009-11-01 00:00:00
S8 2AE,53.350822,-1.484299,434426,383894,SK344838,2004-10-01 00:00:00,2007-11-01 00:00:00
S8 2AF,53.350822,-1.484299,434426,383894,SK344838,2004-10-01 00:00:00,2006-11-01 00:00:00
S8 2AG,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2007-10-01 00:00:00
S8 2AH,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2012-11-01 00:00:00
S8 2AJ,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2006-11-01 00:00:00
S8 2AL,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2008-12-01 00:00:00
S8 2AN,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2006-03-01 00:00:00
S8 2AP,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2006-03-01 00:00:00
S8 2AQ,53.350822,-1.484299,434426,383894,SK344838,2004-11-01 00:00:00,2007-11-01 00:00:00
S8 2AR,53.350822,-1.484299,434426,383894,SK344838,2005-01-01 00:00:00,2007-01-01 00:00:00
S8 2AS,53.350822,-1.484299,434426,383894,SK344838,2005-01-01 00:00:00,2006-03-01 00:00:00
S8 2AT,53.350822,-1.484299,434426,383894,SK344838,2005-01-01 00:00:00,2006-02-01 00:00:00
S8 2AU,53.350822,-1.484299,434426,383894,SK344838,2005-01-01 00:00:00,2008-03-01 00:00:00
S8 2AW,53.350822,-1.484299,434426,383894,SK344838,2005-02-01 00:00:00,2007-03-01 00:00:00
S8 2AX,53.350822,-1.484299,434426,383894,SK344838,2005-02-01 00:00:00,
S8 2AY,53.350822,-1.484299,434426,383894,SK344838,2005-02-01 00:00:00,2007-03-01 00:00:00
S8 2AZ,53.350822,-1.484299,434426,383894,SK344838,2005-03-01 00:00:00,2006-03-01 00:00:00
S8 2BA,53.350822,-1.484299,434426,383894,SK344838,2005-03-01 00:00:00,2007-04-01 00:00:00
S8 2BB,53.350822,-1.484299,434426,383894,SK344838,2006-06-01 00:00:00,2006-07-01 00:00:00
S8 2BD,53.350822,-1.484299,434426,383894,SK344838,2005-05-01 00:00:00,2006-05-01 00:00:00
S8 2BE,53.350822,-1.484299,434426,383894,SK344838,2005-05-01 00:00:00,
S8 2BF,53.350822,-1.484299,434426,383894,SK344838,2006-06-01 00:00:00,2006-07-01 00:00:00
S8 2BG,53.350822,-1.484299,434426,383894,SK344838,2005-08-01 00:00:00,2007-09-01 00:00:00
S8 2BH,53.350822,-1.484299,434426,383894,SK344838,2005-07-01 00:00:00,2006-07-01 00:00:00
S8 2BJ,53.350822,-1.484299,434426,383894,SK344838,2005-07-01 00:00:00,2009-06-01 00:00:00
S8 2BL,53.350822,-1.484299,434426,383894,SK344838,2005-07-01 00:00:00,2012-08-01 00:00:00
S8 2BN,53.350822,-1.484299,434426,383894,SK344838,2005-07-01 00:00:00,2006-09-01 00:00:00
S8 2BP,53.350822,-1.484299,434426,383894,SK344838,2005-08-01 00:00:00,2006-04-01 00:00:00
S8 2BR,53.350822,-1.484299,434426,383894,SK344838,2010-01-01 00:00:00,2011-03-01 00:00:00
S8 2BS,53.350822,-1.484299,434426,383894,SK344838,2005-08-01 00:00:00,2006-10-01 00:00:00
S8 2BT,53.350822,-1.484299,434426,383894,SK344838,2005-09-01 00:00:00,2006-10-01 00:00:00
S8 2BU,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2007-01-01 00:00:00
S8 2BW,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2007-01-01 00:00:00
S8 2BX,53.350822,-1.484299,434426,383894,SK344838,2007-12-01 00:00:00,2009-12-01 00:00:00
S8 2BY,53.350822,-1.484299,434426,383894,SK344838,2005-12-01 00:00:00,2010-01-01 00:00:00
S8 2BZ,53.350822,-1.484299,434426,383894,SK344838,2007-03-01 00:00:00,2008-02-01 00:00:00
S8 2DA,53.350822,-1.484299,434426,383894,SK344838,2006-01-01 00:00:00,2007-02-01 00:00:00
S8 2DB,53.350822,-1.484299,434426,383894,SK344838,2006-02-01 00:00:00,2007-03-01 00:00:00
S8 2DD,53.350822,-1.484299,434426,383894,SK344838,2006-03-01 00:00:00,2013-04-01 00:00:00
S8 2DE,53.350822,-1.484299,434426,383894,SK344838,2006-04-01 00:00:00,2007-05-01 00:00:00
S8 2DF,53.350822,-1.484299,434426,383894,SK344838,2006-04-01 00:00:00,2007-05-01 00:00:00
S8 2DG,53.350822,-1.484299,434426,383894,SK344838,2014-04-01 00:00:00,
S8 2DH,53.350822,-1.484299,434426,383894,SK344838,2007-06-01 00:00:00,2007-07-01 00:00:00
S8 2DJ,53.350822,-1.484299,434426,383894,SK344838,2006-07-01 00:00:00,2011-07-01 00:00:00
S8 2DL,53.350822,-1.484299,434426,383894,SK344838,2006-07-01 00:00:00,2009-08-01 00:00:00
S8 2DN,53.350822,-1.484299,434426,383894,SK344838,2006-07-01 00:00:00,
S8 2DP,53.350822,-1.484299,434426,383894,SK344838,2006-09-01 00:00:00,2007-09-01 00:00:00
S8 2DQ,53.350822,-1.484299,434426,383894,SK344838,2006-09-01 00:00:00,2007-10-01 00:00:00
S8 2DR,53.350822,-1.484299,434426,383894,SK344838,2006-09-01 00:00:00,2009-11-01 00:00:00
S8 2DS,53.350822,-1.484299,434426,383894,SK344838,2006-09-01 00:00:00,2010-10-01 00:00:00
S8 2DT,53.350822,-1.484299,434426,383894,SK344838,2013-03-01 00:00:00,2014-01-01 00:00:00
S8 2DU,53.350822,-1.484299,434426,383894,SK344838,2006-11-01 00:00:00,2011-12-01 00:00:00
S8 2DW,53.350822,-1.484299,434426,383894,SK344838,2006-11-01 00:00:00,2009-01-01 00:00:00
S8 2DX,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2010-01-01 00:00:00
S8 2DY,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2010-01-01 00:00:00
S8 2DZ,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2009-02-01 00:00:00
S8 2EA,53.350822,-1.484299,434426,383894,SK344838,2007-01-01 00:00:00,2008-02-01 00:00:00
S8 2EB,53.350822,-1.484299,434426,383894,SK344838,2007-02-01 00:00:00,2008-02-01 00:00:00
S8 2ED,53.350822,-1.484299,434426,383894,SK344838,2007-02-01 00:00:00,2008-03-01 00:00:00
S8 2EE,53.350822,-1.484299,434426,383894,SK344838,2007-02-01 00:00:00,2009-03-01 00:00:00
S8 2EF,53.350822,-1.484299,434426,383894,SK344838,2007-04-01 00:00:00,2011-05-01 00:00:00
S8 2EG,53.350822,-1.484299,434426,383894,SK344838,2007-04-01 00:00:00,2008-05-01 00:00:00
S8 2EH,53.350822,-1.484299,434426,383894,SK344838,2007-05-01 00:00:00,2009-06-01 00:00:00
S8 2EJ,53.350822,-1.484299,434426,383894,SK344838,2007-05-01 00:00:00,2008-05-01 00:00:00
S8 2EL,53.350822,-1.484299,434426,383894,SK344838,2007-05-01 00:00:00,2009-06-01 00:00:00
S8 2EN,53.350822,-1.484299,434426,383894,SK344838,2007-07-01 00:00:00,2008-06-01 00:00:00
S8 2EP,53.350822,-1.484299,434426,383894,SK344838,2007-07-01 00:00:00,
S8 2EQ,53.350822,-1.484299,434426,383894,SK344838,2007-09-01 00:00:00,2009-01-01 00:00:00
S8 2ER,53.350822,-1.484299,434426,383894,SK344838,2007-09-01 00:00:00,2009-11-01 00:00:00
S8 2ES,53.350822,-1.484299,434426,383894,SK344838,2007-10-01 00:00:00,2008-12-01 00:00:00
S8 2ET,53.350822,-1.484299,434426,383894,SK344838,2007-10-01 00:00:00,
S8 2EU,53.350822,-1.484299,434426,383894,SK344838,2007-11-01 00:00:00,2008-12-01 00:00:00
S8 2EW,53.350822,-1.484299,434426,383894,SK344838,2007-11-01 00:00:00,2009-11-01 00:00:00
S8 2EX,53.350822,-1.484299,434426,383894,SK344838,2007-11-01 00:00:00,
S8 2EY,53.350822,-1.484299,434426,383894,SK344838,2007-11-01 00:00:00,
S8 2EZ,53.350822,-1.484299,434426,383894,SK344838,2007-11-01 00:00:00,2009-01-01 00:00:00
S8 2FA,53.350822,-1.484299,434426,383894,SK344838,2008-01-01 00:00:00,2011-12-01 00:00:00
S8 2FB,53.350822,-1.484299,434426,383894,SK344838,2008-01-01 00:00:00,2014-01-01 00:00:00
S8 2FD,53.350822,-1.484299,434426,383894,SK344838,2008-02-01 00:00:00,2009-02-01 00:00:00
S8 2FE,53.350822,-1.484299,434426,383894,SK344838,2008-03-01 00:00:00,2009-03-01 00:00:00
S8 2FF,53.350822,-1.484299,434426,383894,SK344838,2008-03-01 00:00:00,2008-12-01 00:00:00
S8 2FG,53.350822,-1.484299,434426,383894,SK344838,2008-03-01 00:00:00,2014-01-01 00:00:00
S8 2FH,53.350822,-1.484299,434426,383894,SK344838,2008-04-01 00:00:00,2013-05-01 00:00:00
S8 2FJ,53.350822,-1.484299,434426,383894,SK344838,2008-04-01 00:00:00,2009-05-01 00:00:00
S8 2FL,53.350822,-1.484299,434426,383894,SK344838,2008-04-01 00:00:00,2011-05-01 00:00:00
S8 2FN,53.350822,-1.484299,434426,383894,SK344838,2008-05-01 00:00:00,2009-06-01 00:00:00
S8 2FP,53.350822,-1.484299,434426,383894,SK344838,2008-06-01 00:00:00,2011-07-01 00:00:00
S8 2FQ,53.350822,-1.484299,434426,383894,SK344838,2008-06-01 00:00:00,2011-07-01 00:00:00
S8 2FR,53.350822,-1.484299,434426,383894,SK344838,2008-06-01 00:00:00,2013-07-01 00:00:00
S8 2FS,53.350822,-1.484299,434426,383894,SK344838,2008-06-01 00:00:00,2010-08-01 00:00:00
S8 2FT,53.350822,-1.484299,434426,383894,SK344838,2008-06-01 00:00:00,2010-08-01 00:00:00
S8 2FU,53.350822,-1.484299,434426,383894,SK344838,2008-07-01 00:00:00,2009-08-01 00:00:00
S8 2FW,53.350822,-1.484299,434426,383894,SK344838,2009-09-01 00:00:00,2011-09-01 00:00:00
S8 2FX,53.350822,-1.484299,434426,383894,SK344838,2008-09-01 00:00:00,2009-11-01 00:00:00
S8 2FY,53.350822,-1.484299,434426,383894,SK344838,2008-10-01 00:00:00,
S8 2FZ,53.350822,-1.484299,434426,383894,SK344838,2008-11-01 00:00:00,2009-12-01 00:00:00
S8 2GA,53.350822,-1.484299,434426,383894,SK344838,2008-11-01 00:00:00,2009-11-01 00:00:00
S8 2GB,53.350822,-1.484299,434426,383894,SK344838,2008-12-01 00:00:00,2010-01-01 00:00:00
S8 2GD,53.350822,-1.484299,434426,383894,SK344838,2010-01-01 00:00:00,2011-02-01 00:00:00
S8 2GE,53.350822,-1.484299,434426,383894,SK344838,2009-01-01 00:00:00,2009-11-01 00:00:00
S8 2GF,53.350822,-1.484299,434426,383894,SK344838,2009-01-01 00:00:00,2010-02-01 00:00:00
S8 2GG,53.350822,-1.484299,434426,383894,SK344838,2009-03-01 00:00:00,2010-05-01 00:00:00
S8 2GH,53.350822,-1.484299,434426,383894,SK344838,2009-04-01 00:00:00,2009-11-01 00:00:00
S8 2GJ,53.350822,-1.484299,434426,383894,SK344838,2009-04-01 00:00:00,
S8 2GL,53.350822,-1.484299,434426,383894,SK344838,2010-08-01 00:00:00,2011-05-01 00:00:00
S8 2GN,53.350822,-1.484299,434426,383894,SK344838,2014-12-01 00:00:00,
S8 2GQ,53.350822,-1.484299,434426,383894,SK344838,2009-05-01 00:00:00,
S8 2GR,53.350822,-1.484299,434426,383894,SK344838,2009-05-01 00:00:00,2012-06-01 00:00:00
S8 2GS,53.350822,-1.484299,434426,383894,SK344838,2009-12-01 00:00:00,2010-08-01 00:00:00
S8 2GT,53.350822,-1.484299,434426,383894,SK344838,2009-08-01 00:00:00,
S8 2GW,53.350822,-1.484299,434426,383894,SK344838,2009-09-01 00:00:00,2011-10-01 00:00:00
S8 2GX,53.350822,-1.484299,434426,383894,SK344838,2009-10-01 00:00:00,2010-12-01 00:00:00
S8 2GY,53.350822,-1.484299,434426,383894,SK344838,2009-10-01 00:00:00,2010-12-01 00:00:00
S8 2GZ,53.350822,-1.484299,434426,383894,SK344838,2009-12-01 00:00:00,2010-02-01 00:00:00
S8 2HA,53.350822,-1.484299,434426,383894,SK344838,2010-02-01 00:00:00,
S8 2HB,53.350822,-1.484299,434426,383894,SK344838,2010-02-01 00:00:00,2011-05-01 00:00:00
S8 2HD,53.350822,-1.484299,434426,383894,SK344838,2010-02-01 00:00:00,2011-05-01 00:00:00
S8 2HE,53.350822,-1.484299,434426,383894,SK344838,2010-02-01 00:00:00,
S8 2HF,53.350822,-1.484299,434426,383894,SK344838,2010-05-01 00:00:00,2011-06-01 00:00:00
S8 2HG,53.350822,-1.484299,434426,383894,SK344838,2010-05-01 00:00:00,2011-06-01 00:00:00
S8 2HH,53.350822,-1.484299,434426,383894,SK344838,2010-07-01 00:00:00,2011-02-01 00:00:00
S8 2HJ,53.350822,-1.484299,434426,383894,SK344838,2010-08-01 00:00:00,2011-05-01 00:00:00
S8 2HL,53.350822,-1.484299,434426,383894,SK344838,2010-08-01 00:00:00,2011-07-01 00:00:00
S8 2HN,53.350822,-1.484299,434426,383894,SK344838,2010-09-01 00:00:00,2011-05-01 00:00:00
S8 2HP,53.350822,-1.484299,434426,383894,SK344838,2010-10-01 00:00:00,2011-11-01 00:00:00
S8 2HQ,53.350822,-1.484299,434426,383894,SK344838,2010-12-01 00:00:00,2012-02-01 00:00:00
S8 2HR,53.350822,-1.484299,434426,383894,SK344838,2010-12-01 00:00:00,2011-07-01 00:00:00
S8 2HS,53.350822,-1.484299,434426,383894,SK344838,2011-01-01 00:00:00,2012-02-01 00:00:00
S8 2HU,53.350822,-1.484299,434426,383894,SK344838,2011-05-01 00:00:00,2014-04-01 00:00:00
S8 2HW,53.350822,-1.484299,434426,383894,SK344838,2011-05-01 00:00:00,2011-12-01 00:00:00
S8 2HX,53.350822,-1.484299,434426,383894,SK344838,2011-06-01 00:00:00,2014-07-01 00:00:00
S8 2HY,53.350822,-1.484299,434426,383894,SK344838,2011-03-01 00:00:00,2012-04-01 00:00:00
S8 2HZ,53.350822,-1.484299,434426,383894,SK344838,2011-08-01 00:00:00,2012-04-01 00:00:00
S8 2JA,53.350822,-1.484299,434426,383894,SK344838,2011-09-01 00:00:00,
S8 2JB,53.350822,-1.484299,434426,383894,SK344838,2011-11-01 00:00:00,2013-12-01 00:00:00
S8 2JD,53.350822,-1.484299,434426,383894,SK344838,2011-11-01 00:00:00,2012-02-01 00:00:00
S8 2JF,53.350822,-1.484299,434426,383894,SK344838,2011-11-01 00:00:00,2012-12-01 00:00:00
S8 2JG,53.350822,-1.484299,434426,383894,SK344838,2012-02-01 00:00:00,2012-07-01 00:00:00
S8 2JH,53.350822,-1.484299,434426,383894,SK344838,2012-02-01 00:00:00,
S8 2JJ,53.350822,-1.484299,434426,383894,SK344838,2012-02-01 00:00:00,2013-09-01 00:00:00
S8 2JL,53.350822,-1.484299,434426,383894,SK344838,2012-05-01 00:00:00,2013-05-01 00:00:00
S8 2JN,53.350822,-1.484299,434426,383894,SK344838,2012-05-01 00:00:00,2013-05-01 00:00:00
S8 2JP,53.350822,-1.484299,434426,383894,SK344838,2012-05-01 00:00:00,2013-05-01 00:00:00
S8 2JQ,53.350822,-1.484299,434426,383894,SK344838,2012-08-01 00:00:00,
S8 2JR,53.350822,-1.484299,434426,383894,SK344838,2012-08-01 00:00:00,2013-09-01 00:00:00
S8 2JS,53.350822,-1.484299,434426,383894,SK344838,2012-10-01 00:00:00,2014-01-01 00:00:00
S8 2JT,53.350822,-1.484299,434426,383894,SK344838,2012-10-01 00:00:00,
S8 2JU,53.350822,-1.484299,434426,383894,SK344838,2012-12-01 00:00:00,2014-01-01 00:00:00
S8 2JW,53.350822,-1.484299,434426,383894,SK344838,2012-12-01 00:00:00,
S8 2JX,53.350822,-1.484299,434426,383894,SK344838,2013-12-01 00:00:00,2014-07-01 00:00:00
S8 2JY,53.350822,-1.484299,434426,383894,SK344838,2014-10-01 00:00:00,
S8 2JZ,53.350822,-1.484299,434426,383894,SK344838,2015-02-01 00:00:00,
S8 2RG,53.350822,-1.484299,434426,383894,SK344838,2005-06-01 00:00:00,2008-07-01 00:00:00
S8 7AA,53.338706,-1.482327,434567,382547,SK345825,1998-06-01 00:00:00,
S8 7BA,53.32909,-1.508404,432838,381465,SK328814,1980-01-01 00:00:00,
S8 7BB,53.329295,-1.497066,433593,381493,SK335814,1980-01-01 00:00:00,
S8 7BD,53.334598,-1.501358,433303,382081,SK333820,1980-01-01 00:00:00,
S8 7BE,53.335302,-1.491424,433964,382164,SK339821,1980-01-01 00:00:00,
S8 7BF,53.327543,-1.488828,434143,381302,SK341813,1992-08-01 00:00:00,
S8 7BG,53.334308,-1.490129,434051,382054,SK340820,1980-01-01 00:00:00,
S8 7BH,53.333886,-1.490314,434039,382007,SK340820,1980-01-01 00:00:00,
S8 7BJ,53.330145,-1.487806,434209,381592,SK342815,1980-01-01 00:00:00,
S8 7BL,53.330302,-1.488705,434149,381609,SK341816,1980-01-01 00:00:00,
S8 7BN,53.32743,-1.487764,434214,381290,SK342812,1980-01-01 00:00:00,
S8 7BP,53.327953,-1.488013,434197,381348,SK341813,1980-01-01 00:00:00,
S8 7BQ,53.329574,-1.486792,434277,381529,SK342815,1980-01-01 00:00:00,
S8 7BR,53.330521,-1.487411,434235,381634,SK342816,1980-01-01 00:00:00,
S8 7BS,53.332144,-1.488638,434152,381814,SK341818,1980-01-01 00:00:00,
S8 7BT,53.331087,-1.489507,434095,381696,SK340816,1980-01-01 00:00:00,
S8 7BU,53.328874,-1.489143,434121,381450,SK341814,1980-01-01 00:00:00,
S8 7BW,53.326458,-1.491724,433951,381180,SK339811,1980-01-01 00:00:00,
S8 7BX,53.326622,-1.492173,433921,381198,SK339811,1980-01-01 00:00:00,
S8 7BY,53.324536,-1.496296,433648,380964,SK336809,1980-01-01 00:00:00,
S8 7BZ,53.324789,-1.496563,433630,380992,SK336809,1980-01-01 00:00:00,
S8 7DG,53.3274,-1.48919,434119,381286,SK341812,1980-01-01 00:00:00,
S8 7DH,53.327942,-1.491721,433950,381345,SK339813,1980-01-01 00:00:00,
S8 7DJ,53.325903,-1.4964,433640,381116,SK336811,1980-01-01 00:00:00,
S8 7DL,53.327502,-1.491847,433942,381296,SK339812,1980-01-01 00:00:00,
S8 7DN,53.325659,-1.496042,433664,381089,SK336810,1980-01-01 00:00:00,
S8 7DP,53.328463,-1.489718,434083,381404,SK340814,1980-01-01 00:00:00,
S8 7DQ,53.328525,-1.491504,433964,381410,SK339814,1980-01-01 00:00:00,
S8 7DR,53.328787,-1.491726,433949,381439,SK339814,1980-01-01 00:00:00,
S8 7DS,53.329067,-1.492249,433914,381470,SK339814,1980-01-01 00:00:00,
S8 7DT,53.329026,-1.493135,433855,381465,SK338814,1980-01-01 00:00:00,
S8 7DU,53.330028,-1.492042,433927,381577,SK339815,1980-01-01 00:00:00,
S8 7DW,53.331331,-1.491891,433936,381722,SK339817,1980-01-01 00:00:00,
S8 7DX,53.330809,-1.491627,433954,381664,SK339816,1980-01-01 00:00:00,
S8 7DY,53.33091,-1.494239,433780,381674,SK337816,1980-01-01 00:00:00,
S8 7DZ,53.331286,-1.496216,433648,381715,SK336817,1980-01-01 00:00:00,
S8 7EA,53.332114,-1.492212,433914,381809,SK339818,1980-01-01 00:00:00,
S8 7EB,53.332394,-1.492344,433905,381840,SK339818,1980-01-01 00:00:00,
S8 7ED,53.330063,-1.493813,433809,381580,SK338815,1980-01-01 00:00:00,
S8 7FA,53.323995,-1.495957,433671,380904,SK336809,1980-01-01 00:00:00,
S8 7FB,53.326061,-1.491188,433987,381136,SK339811,1980-01-01 00:00:00,
S8 7FD,53.323599,-1.495736,433686,380860,SK336808,1980-01-01 00:00:00,
S8 7FE,53.325494,-1.491195,433987,381073,SK339810,1980-01-01 00:00:00,
S8 7FF,53.325039,-1.494143,433791,381021,SK337810,1980-01-01 00:00:00,
S8 7FG,53.323976,-1.493525,433833,380903,SK338809,1980-01-01 00:00:00,
S8 7FH,53.324529,-1.490441,434038,380966,SK340809,1980-01-01 00:00:00,
S8 7FJ,53.323032,-1.493551,433832,380798,SK338807,1980-01-01 00:00:00,
S8 7FL,53.322296,-1.495752,433686,380715,SK336807,1980-01-01 00:00:00,
S8 7FN,53.325677,-1.489857,434076,381094,SK340810,1980-01-01 00:00:00,
S8 7FP,53.324678,-1.491565,433963,380982,SK339809,1980-01-01 00:00:00,
S8 7FQ,53.323504,-1.494627,433760,380850,SK337808,1980-01-01 00:00:00,
S8 7FR,53.32273,-1.496437,433640,380763,SK336807,1980-01-01 00:00:00,
S8 7FS,53.323547,-1.491864,433944,380856,SK339808,1980-01-01 00:00:00,
S8 7FT,53.326032,-1.488696,434153,381134,SK341811,1980-01-01 00:00:00,
S8 7FU,53.32248,-1.494789,433750,380736,SK337807,1995-01-01 00:00:00,
S8 7FW,53.321783,-1.487276,434251,380662,SK342806,1980-01-01 00:00:00,
S8 7FX,53.321875,-1.48771,434222,380672,SK342806,1980-01-01 00:00:00,
S8 7FY,53.32309,-1.488116,434194,380807,SK341808,1980-01-01 00:00:00,
S8 7FZ,53.322597,-1.488362,434178,380752,SK341807,1980-01-01 00:00:00,
S8 7GA,53.324054,-1.488555,434164,380914,SK341809,1980-01-01 00:00:00,
S8 7GB,53.322359,-1.489476,434104,380725,SK341807,1980-01-01 00:00:00,
S8 7GD,53.32133,-1.490569,434032,380610,SK340806,1980-01-01 00:00:00,
S8 7GE,53.320839,-1.493562,433833,380554,SK338805,1980-01-01 00:00:00,
S8 7GF,53.320032,-1.494007,433804,380464,SK338804,1980-01-01 00:00:00,
S8 7GG,53.324126,-1.488644,434158,380922,SK341809,2002-08-01 00:00:00,2005-05-01 00:00:00
S8 7GH,53.322712,-1.490177,434057,380764,SK340807,1980-01-01 00:00:00,
S8 7GJ,53.322282,-1.490362,434045,380716,SK340807,1980-01-01 00:00:00,2001-12-01 00:00:00
S8 7GL,53.322244,-1.492089,433930,380711,SK339807,1980-01-01 00:00:00,
S8 7GN,53.321785,-1.494061,433799,380659,SK337806,1980-01-01 00:00:00,
S8 7GP,53.32116,-1.49503,433735,380589,SK337805,1980-01-01 00:00:00,
