Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG13 4NB,51.403135,-1.235159,453300,167400,SU533674,1980-01-01 00:00:00,1985-12-01 00:00:00
RG13 4ND,51.403673,-1.225345,453982,167467,SU539674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NE,51.398602,-1.229485,453700,166900,SU537669,1980-01-01 00:00:00,1995-01-01 00:00:00
RG13 4NF,51.395943,-1.240971,452904,166596,SU529665,1986-07-01 00:00:00,1995-07-01 00:00:00
RG13 4NG,51.398592,-1.228047,453800,166900,SU538669,1980-01-01 00:00:00,1995-01-01 00:00:00
RG13 4NH,51.397399,-1.2311,453589,166765,SU535667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NJ,51.394097,-1.228123,453800,166400,SU538664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NL,51.394507,-1.23582,453264,166440,SU532664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NN,51.394097,-1.228123,453800,166400,SU538664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NP,51.396637,-1.227361,453850,166683,SU538666,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NQ,51.398063,-1.225526,453976,166843,SU539668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NR,51.397307,-1.226775,453890,166758,SU538667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NS,51.394747,-1.240947,452907,166463,SU529664,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4NT,51.395032,-1.22815,453797,166504,SU537665,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NU,51.391486,-1.240024,452975,166101,SU529661,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NW,51.397342,-1.234767,453334,166756,SU533667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NX,51.387836,-1.24704,452491,165690,SU524656,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NY,51.387326,-1.254421,451978,165628,SU519656,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4NZ,51.391339,-1.239552,453008,166085,SU530660,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PA,51.391053,-1.245378,452603,166049,SU526660,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PB,51.403144,-1.250555,452229,167390,SU522673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PD,51.412565,-1.262854,451363,168429,SU513684,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PE,51.399951,-1.257393,451757,167030,SU517670,1983-03-01 00:00:00,1995-07-01 00:00:00
RG13 4PF,51.400281,-1.255533,451886,167068,SU518670,1983-07-01 00:00:00,1995-07-01 00:00:00
RG13 4PG,51.399705,-1.261091,451500,167000,SU515670,1988-03-01 00:00:00,1992-12-01 00:00:00
RG13 4PH,51.400855,-1.260986,451506,167128,SU515671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PJ,51.401012,-1.260222,451559,167146,SU515671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PL,51.394253,-1.245167,452614,166405,SU526664,1993-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PN,51.401142,-1.259486,451610,167161,SU516671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PP,51.394464,-1.245753,452573,166428,SU525664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PQ,51.399137,-1.259476,451613,166938,SU516669,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4PR,51.401527,-1.253486,452027,167208,SU520672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PS,51.401475,-1.25675,451800,167200,SU518672,1980-01-01 00:00:00,1992-12-01 00:00:00
RG13 4PT,51.402487,-1.254548,451952,167314,SU519673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PU,51.400849,-1.252965,452064,167133,SU520671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PW,51.400958,-1.255924,451858,167143,SU518671,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4PX,51.401136,-1.252874,452070,167165,SU520671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PY,51.400251,-1.252284,452112,167067,SU521670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4PZ,51.400249,-1.250488,452237,167068,SU522670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QA,51.400608,-1.250381,452244,167108,SU522671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QB,51.399553,-1.248602,452369,166992,SU523669,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QD,51.3998,-1.247778,452426,167020,SU524670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QE,51.394464,-1.245753,452573,166428,SU525664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QF,51.399829,-1.248166,452399,167023,SU523670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QG,51.399635,-1.247335,452457,167002,SU524670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QH,51.397236,-1.249028,452342,166734,SU523667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QJ,51.402727,-1.264133,451285,167334,SU512673,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 4QL,51.394954,-1.245084,452619,166483,SU526664,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QN,51.398085,-1.249675,452296,166828,SU522668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QP,51.399723,-1.251272,452183,167009,SU521670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QQ,51.399348,-1.248864,452351,166969,SU523669,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QR,51.398645,-1.252886,452072,166888,SU520668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QS,51.397329,-1.253726,452015,166741,SU520667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QT,51.397708,-1.251133,452195,166785,SU521667,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QU,51.398638,-1.251707,452154,166888,SU521668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QW,51.39864,-1.250629,452229,166889,SU522668,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QX,51.400412,-1.253576,452022,167084,SU520670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QY,51.393967,-1.245473,452593,166373,SU525663,1995-01-01 00:00:00,1995-07-01 00:00:00
RG13 4QZ,51.402371,-1.264685,451247,167294,SU512672,1995-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RA,51.394209,-1.245369,452600,166400,SU526664,1988-03-01 00:00:00,1995-01-01 00:00:00
RG13 4RB,51.393796,-1.245448,452595,166354,SU525663,1995-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RD,51.398732,-1.249607,452300,166900,SU523669,1980-01-01 00:00:00,1990-12-01 00:00:00
RG13 4RE,51.400567,-1.255327,451900,167100,SU519671,1981-06-01 00:00:00,1992-12-01 00:00:00
RG13 4RF,51.40234,-1.282986,449974,167278,SU499672,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4RG,51.402754,-1.262695,451385,167338,SU513673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RH,51.402119,-1.26328,451345,167267,SU513672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RJ,51.402015,-1.261082,451498,167257,SU514672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RL,51.401529,-1.260889,451512,167203,SU515672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RN,51.401613,-1.265775,451172,167209,SU511672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RP,51.401583,-1.272475,450706,167201,SU507672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RQ,51.402638,-1.262884,451372,167325,SU513673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RR,51.402161,-1.268555,450978,167268,SU509672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RS,51.401822,-1.273262,450651,167227,SU506672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RT,51.402634,-1.270776,450823,167319,SU508673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RU,51.4027,-1.271278,450788,167326,SU507673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RW,51.40065,-1.261306,451484,167105,SU514671,1983-03-01 00:00:00,1995-07-01 00:00:00
RG13 4RX,51.402942,-1.268255,450998,167355,SU509673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RY,51.403311,-1.268307,450994,167396,SU509673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4RZ,51.403593,-1.268978,450947,167427,SU509674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SA,51.403614,-1.267986,451016,167430,SU510674,1992-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SB,51.402745,-1.269883,450885,167332,SU508673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SD,51.403743,-1.271305,450785,167442,SU507674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SE,51.404472,-1.271365,450780,167523,SU507675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SF,51.398759,-1.258016,451715,166897,SU517668,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4SG,51.404142,-1.271802,450750,167486,SU507674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SH,51.403616,-1.272644,450692,167427,SU506674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SJ,51.403397,-1.272115,450729,167403,SU507674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SL,51.402202,-1.272192,450725,167270,SU507672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SN,51.402791,-1.272887,450676,167335,SU506673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SP,51.402319,-1.273671,450622,167282,SU506672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SQ,51.397547,-1.25838,451691,166762,SU516667,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4SR,51.402183,-1.274923,450535,167266,SU505672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SS,51.402291,-1.262055,451430,167287,SU514672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4ST,51.40363,-1.263299,451342,167435,SU513674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SU,51.412372,-1.260729,451511,168409,SU515684,1982-03-01 00:00:00,1995-07-01 00:00:00
RG13 4SW,51.402483,-1.273984,450600,167300,SU506673,1986-04-01 00:00:00,1995-07-01 00:00:00
RG13 4SX,51.403762,-1.264303,451272,167449,SU512674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SY,51.403397,-1.264899,451231,167408,SU512674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4SZ,51.40299,-1.265969,451157,167362,SU511673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TA,51.404401,-1.26724,451067,167518,SU510675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TB,51.403955,-1.273573,450627,167464,SU506674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TD,51.403964,-1.275025,450526,167464,SU505674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TE,51.403745,-1.274568,450558,167440,SU505674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TG,51.403723,-1.281253,450093,167433,SU500674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TH,51.401703,-1.281673,450066,167208,SU500672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TJ,51.40062,-1.282524,450008,167087,SU500670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TL,51.401635,-1.28534,449811,167198,SU498671,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TN,51.402703,-1.285036,449831,167317,SU498673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TP,51.403256,-1.28714,449684,167377,SU496673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TQ,51.404187,-1.280614,450137,167485,SU501674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TR,51.404061,-1.2895,449519,167465,SU495674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TS,51.403452,-1.28547,449800,167400,SU498674,1980-01-01 00:00:00,1995-01-01 00:00:00
RG13 4TT,51.403865,-1.282401,450013,167448,SU500674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TU,51.404033,-1.283319,449949,167466,SU499674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TW,51.404105,-1.286351,449738,167472,SU497674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TX,51.404868,-1.283205,449956,167559,SU499675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TY,51.404617,-1.283223,449955,167531,SU499675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4TZ,51.404735,-1.281928,450045,167545,SU500675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UA,51.40418,-1.285387,449805,167481,SU498674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UB,51.404227,-1.284178,449889,167487,SU498674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UD,51.404331,-1.269067,450940,167509,SU509675,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 4UE,51.409303,-1.263222,451341,168066,SU513680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UF,51.411026,-1.26272,451374,168258,SU513682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UG,51.41051,-1.262153,451414,168201,SU514682,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UH,51.409845,-1.262193,451412,168127,SU514681,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UJ,51.403468,-1.276254,450441,167408,SU504674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UL,51.404255,-1.276975,450390,167495,SU503674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UN,51.40444,-1.279287,450229,167514,SU502675,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UP,51.4027,-1.277201,450376,167322,SU503673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UQ,51.409006,-1.261689,451448,168034,SU514680,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UR,51.403975,-1.278274,450300,167463,SU503674,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4US,51.402936,-1.261585,451462,167359,SU514673,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4UT,51.40232,-1.278199,450307,167279,SU503672,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UU,51.4025,-1.276859,450400,167300,SU504673,1986-07-01 00:00:00,1995-07-01 00:00:00
RG13 4UW,51.403401,-1.280036,450178,167398,SU501673,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4UX,51.40351,-1.278755,450267,167411,SU502674,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4UY,51.400519,-1.263349,451342,167089,SU513670,1980-01-01 00:00:00,1995-07-01 00:00:00
RG13 4WA,51.40139,-1.243396,452729,167200,SU527672,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4WB,51.399723,-1.263966,451300,167000,SU513670,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4WD,51.401448,-1.238407,453076,167210,SU530672,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4WE,51.400663,-1.238104,453098,167123,SU530671,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4WF,51.400868,-1.239078,453030,167145,SU530671,1987-04-01 00:00:00,1995-07-01 00:00:00
RG13 4WH,51.399296,-1.246277,452531,166965,SU525669,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 4WJ,51.399723,-1.263966,451300,167000,SU513670,1990-02-01 00:00:00,1992-12-01 00:00:00
RG13 4WL,51.402274,-1.25504,451918,167290,SU519672,1990-02-01 00:00:00,1995-07-01 00:00:00
RG13 4WN,51.399723,-1.263966,451300,167000,SU513670,1990-02-01 00:00:00,1991-12-01 00:00:00
RG13 4WQ,51.399723,-1.263966,451300,167000,SU513670,1990-02-01 00:00:00,1994-12-01 00:00:00
RG13 4WR,51.399723,-1.263966,451300,167000,SU513670,1991-01-01 00:00:00,1991-12-01 00:00:00
RG13 4WS,51.399723,-1.263966,451300,167000,SU513670,1991-09-01 00:00:00,1995-07-01 00:00:00
RG13 4WT,51.399723,-1.263966,451300,167000,SU513670,1992-01-01 00:00:00,1992-12-01 00:00:00
RG13 4WU,51.399723,-1.263966,451300,167000,SU513670,1992-01-01 00:00:00,1995-01-01 00:00:00
RG13 4WW,51.399723,-1.263966,451300,167000,SU513670,1990-02-01 00:00:00,1992-12-01 00:00:00
RG13 4WX,51.399723,-1.263966,451300,167000,SU513670,1992-01-01 00:00:00,1994-05-01 00:00:00
RG13 4WY,51.399723,-1.263966,451300,167000,SU513670,1992-08-01 00:00:00,1994-12-01 00:00:00
RG13 4WZ,51.399723,-1.263966,451300,167000,SU513670,1992-08-01 00:00:00,1995-01-01 00:00:00
RG13 4XA,51.399838,-1.260859,451516,167015,SU515670,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4XB,51.400594,-1.262327,451413,167098,SU514670,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4XD,51.400052,-1.259159,451634,167040,SU516670,1981-06-01 00:00:00,1995-07-01 00:00:00
RG13 4XE,51.396311,-1.261864,451450,166622,SU514666,1981-09-01 00:00:00,1995-07-01 00:00:00
RG13 4XF,51.397431,-1.262752,451387,166746,SU513667,1981-09-01 00:00:00,1995-07-01 00:00:00
RG13 4XG,51.398927,-1.256101,451848,166917,SU518669,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XH,51.39951,-1.230907,453600,167000,SU536670,1982-03-01 00:00:00,1992-12-01 00:00:00
RG13 4XJ,51.395974,-1.262761,451388,166584,SU513665,1983-03-01 00:00:00,1995-07-01 00:00:00
RG13 4XL,51.395284,-1.261564,451472,166508,SU514665,1983-03-01 00:00:00,1995-07-01 00:00:00
RG13 4XN,51.396808,-1.263797,451315,166676,SU513666,1983-03-01 00:00:00,1995-07-01 00:00:00
RG13 4XP,51.395562,-1.258743,451668,166541,SU516665,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XQ,51.399477,-1.254913,451930,166979,SU519669,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XR,51.395349,-1.259177,451638,166517,SU516665,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XS,51.397555,-1.256784,451802,166764,SU518667,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XT,51.398243,-1.255983,451857,166841,SU518668,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XU,51.398733,-1.2554,451897,166896,SU518668,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XW,51.396585,-1.258338,451695,166655,SU516666,1983-07-01 00:00:00,1995-07-01 00:00:00
RG13 4XX,51.399382,-1.25411,451986,166969,SU519669,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XY,51.399125,-1.253309,452042,166941,SU520669,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4XZ,51.400097,-1.253566,452023,167049,SU520670,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YA,51.39751,-1.248218,452398,166765,SU523667,1986-07-01 00:00:00,1995-07-01 00:00:00
RG13 4YB,51.397694,-1.246102,452545,166787,SU525667,1986-07-01 00:00:00,1995-07-01 00:00:00
RG13 4YD,51.396318,-1.244759,452640,166635,SU526666,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YE,51.396426,-1.247532,452447,166645,SU524666,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YF,51.396135,-1.244202,452679,166615,SU526666,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YG,51.396347,-1.246426,452524,166637,SU525666,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YH,51.395784,-1.245472,452591,166575,SU525665,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YJ,51.396521,-1.245546,452585,166657,SU525666,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YL,51.399022,-1.261145,451497,166924,SU514669,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YN,51.396486,-1.259806,451593,166643,SU515666,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YP,51.397094,-1.260572,451539,166710,SU515667,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YQ,51.396745,-1.246808,452497,166681,SU524666,1984-02-01 00:00:00,1995-07-01 00:00:00
RG13 4YR,51.399853,-1.237988,453107,167033,SU531670,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YS,51.39738,-1.256011,451856,166745,SU518667,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YT,51.397948,-1.25639,451829,166808,SU518668,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YU,51.398913,-1.262412,451409,166911,SU514669,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YW,51.396184,-1.260343,451556,166609,SU515666,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YX,51.399222,-1.262996,451368,166945,SU513669,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YY,51.397743,-1.256623,451813,166785,SU518667,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4YZ,51.399594,-1.263508,451332,166986,SU513669,1985-04-01 00:00:00,1995-07-01 00:00:00
RG13 4ZA,51.396017,-1.246776,452500,166600,SU525666,1992-08-01 00:00:00,1994-05-01 00:00:00
RG13 4ZB,51.396017,-1.246776,452500,166600,SU525666,1995-01-01 00:00:00,1995-07-01 00:00:00
RG13 4ZD,51.397279,-1.223815,454096,166757,SU540667,1992-08-01 00:00:00,1995-07-01 00:00:00
RG13 4ZF,51.396017,-1.246776,452500,166600,SU525666,1992-08-01 00:00:00,1995-07-01 00:00:00
RG13 4ZG,51.396017,-1.246776,452500,166600,SU525666,1993-01-01 00:00:00,1995-07-01 00:00:00
RG13 4ZH,51.401555,-1.266495,451122,167202,SU511672,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 4ZJ,51.396017,-1.246776,452500,166600,SU525666,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 4ZL,51.396017,-1.246776,452500,166600,SU525666,1993-08-01 00:00:00,1995-07-01 00:00:00
RG13 4ZN,51.396017,-1.246776,452500,166600,SU525666,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4ZP,51.396017,-1.246776,452500,166600,SU525666,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4ZQ,51.396017,-1.246776,452500,166600,SU525666,1993-01-01 00:00:00,1995-07-01 00:00:00
RG13 4ZR,51.396017,-1.246776,452500,166600,SU525666,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4ZS,51.396017,-1.246776,452500,166600,SU525666,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4ZT,51.396017,-1.246776,452500,166600,SU525666,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 4ZU,51.396017,-1.246776,452500,166600,SU525666,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 4ZW,51.396017,-1.246776,452500,166600,SU525666,1994-05-01 00:00:00,1995-07-01 00:00:00
RG13 4ZX,51.401555,-1.266495,451122,167202,SU511672,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 4ZY,51.401555,-1.266495,451122,167202,SU511672,1994-12-01 00:00:00,1995-07-01 00:00:00
RG13 4ZZ,51.394051,-1.244495,452661,166383,SU526663,1990-07-01 00:00:00,1995-07-01 00:00:00
RG14 1AA,51.402021,-1.324594,447080,167215,SU470672,1995-07-01 00:00:00,
RG14 1AB,51.400994,-1.325759,447000,167100,SU470671,1995-07-01 00:00:00,1996-06-01 00:00:00
RG14 1AD,51.402788,-1.325086,447045,167300,SU470673,1995-07-01 00:00:00,2000-06-01 00:00:00
RG14 1AE,51.403407,-1.324789,447065,167369,SU470673,1995-07-01 00:00:00,
RG14 1AF,51.403032,-1.325341,447027,167327,SU470673,1995-07-01 00:00:00,
RG14 1AG,51.406826,-1.333077,446485,167744,SU464677,2008-04-01 00:00:00,
RG14 1AH,51.404325,-1.324934,447054,167471,SU470674,1995-07-01 00:00:00,
RG14 1AJ,51.40222,-1.324734,447070,167237,SU470672,1995-12-01 00:00:00,
RG14 1AL,51.403652,-1.325188,447037,167396,SU470673,1995-07-01 00:00:00,
RG14 1AN,51.404803,-1.325228,447033,167524,SU470675,1995-07-01 00:00:00,
RG14 1AP,51.40187,-1.328075,446838,167196,SU468671,2003-04-01 00:00:00,
RG14 1AQ,51.406575,-1.32687,446917,167720,SU469677,2008-05-01 00:00:00,
RG14 1AR,51.407352,-1.33064,446654,167804,SU466678,2008-12-01 00:00:00,
RG14 1AS,51.405397,-1.325378,447022,167590,SU470675,1995-07-01 00:00:00,
RG14 1AT,51.409304,-1.343508,445757,168013,SU457680,2009-12-01 00:00:00,
RG14 1AU,51.405862,-1.324882,447056,167642,SU470676,1995-07-01 00:00:00,
RG14 1AW,51.406062,-1.323628,447143,167665,SU471676,1995-07-01 00:00:00,2006-04-01 00:00:00
RG14 1AX,51.40605,-1.324736,447066,167663,SU470676,2010-02-01 00:00:00,
RG14 1AY,51.403859,-1.323776,447135,167420,SU471674,2011-08-01 00:00:00,
RG14 1AZ,51.405488,-1.325563,447009,167600,SU470676,1995-07-01 00:00:00,
RG14 1BA,51.405319,-1.324286,447098,167582,SU470675,1995-07-01 00:00:00,
RG14 1BB,51.406783,-1.320958,447328,167747,SU473677,1995-07-01 00:00:00,2009-04-01 00:00:00
RG14 1BD,51.403555,-1.327144,446901,167384,SU469673,1995-07-01 00:00:00,
RG14 1BE,51.402608,-1.326569,446942,167279,SU469672,1995-07-01 00:00:00,
RG14 1BF,51.403522,-1.326067,446976,167381,SU469673,2014-09-01 00:00:00,
RG14 1BG,51.404123,-1.32577,446996,167448,SU469674,1997-12-01 00:00:00,2004-10-01 00:00:00
RG14 1BH,51.40355,-1.326268,446962,167384,SU469673,1995-07-01 00:00:00,2006-04-01 00:00:00
RG14 1BJ,51.40358,-1.326756,446928,167387,SU469673,1995-07-01 00:00:00,2005-04-01 00:00:00
RG14 1BL,51.40358,-1.326756,446928,167387,SU469673,1995-07-01 00:00:00,
RG14 1BN,51.402482,-1.328123,446834,167264,SU468672,1995-07-01 00:00:00,
RG14 1BP,51.402073,-1.327353,446888,167219,SU468672,1995-07-01 00:00:00,
RG14 1BQ,51.405862,-1.324882,447056,167642,SU470676,1995-07-01 00:00:00,2005-03-01 00:00:00
RG14 1BS,51.401965,-1.327412,446884,167207,SU468672,1995-07-01 00:00:00,
RG14 1BT,51.401859,-1.326163,446971,167196,SU469671,1995-07-01 00:00:00,
