Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO5 0QH,51.027646,-1.465226,437600,125500,SU376255,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0QJ,51.023091,-1.452446,438500,125000,SU385250,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0QS,51.035726,-1.462281,437800,126400,SU378264,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0QT,51.044698,-1.457898,438100,127400,SU381274,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0QU,51.0163,-1.546615,431900,124200,SU319242,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0QW,51.034793,-1.455161,438300,126300,SU383263,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RA,50.972377,-1.584073,429300,119300,SU293193,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RB,50.972377,-1.584073,429300,119300,SU293193,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RD,50.972377,-1.584073,429300,119300,SU293193,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RE,50.973266,-1.581216,429500,119400,SU295194,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RF,50.998322,-1.548215,431800,122200,SU318222,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RG,50.97508,-1.585473,429200,119600,SU292196,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0RH,50.968801,-1.589801,428900,118900,SU289189,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZA,50.972392,-1.588345,429000,119300,SU290193,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZB,51.013405,-1.498176,435300,123900,SU353239,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZD,50.98842,-1.545462,432000,121100,SU320211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZE,50.985711,-1.542639,432200,120800,SU322208,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZH,50.996332,-1.50121,435100,122000,SU351220,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZN,50.999107,-1.519706,433800,122300,SU338223,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZP,50.996338,-1.502635,435000,122000,SU350220,1980-01-01 00:00:00,1982-12-01 00:00:00
SO5 0ZQ,50.996332,-1.50121,435100,122000,SU351220,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZR,51.003015,-1.602326,428000,122700,SU280227,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZS,50.987714,-1.598183,428300,121000,SU283210,1983-03-01 00:00:00,1985-12-01 00:00:00
SO5 0ZT,50.972412,-1.594042,428600,119300,SU286193,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZU,50.98842,-1.545462,432000,121100,SU320211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZX,50.996338,-1.502635,435000,122000,SU350220,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 0ZY,50.997225,-1.499776,435200,122100,SU352221,1983-03-01 00:00:00,1985-12-01 00:00:00
SO5 1NG,50.999406,-1.394354,442596,122398,SU425223,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1NH,50.998754,-1.396956,442414,122324,SU424223,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PA,51.001019,-1.394932,442554,122577,SU425225,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PB,51.0001,-1.398164,442328,122473,SU423224,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PD,50.999905,-1.397012,442409,122452,SU424224,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PE,51.000435,-1.395025,442548,122512,SU425225,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PF,51.000125,-1.392492,442726,122479,SU427224,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PH,51.001791,-1.392998,442689,122664,SU426226,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PL,51.003375,-1.393262,442669,122840,SU426228,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PN,51.001604,-1.395024,442547,122642,SU425226,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PP,51.001949,-1.395732,442497,122680,SU424226,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PQ,51.002417,-1.395768,442494,122732,SU424227,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PR,51.002804,-1.395892,442485,122775,SU424227,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1PS,51.003072,-1.393722,442637,122806,SU426228,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1RY,50.998425,-1.399411,442242,122286,SU422222,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 1RZ,50.998999,-1.399019,442269,122350,SU422223,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3HF,50.968283,-1.399515,442262,118934,SU422189,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3HT,50.95128,-1.382523,443471,117053,SU434170,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3NG,50.975358,-1.39733,442409,119722,SU424197,1984-02-01 00:00:00,1994-12-01 00:00:00
SO5 3NH,50.976031,-1.402335,442057,119794,SU420197,1984-02-01 00:00:00,1994-12-01 00:00:00
SO5 3NJ,50.9761,-1.399884,442229,119803,SU422198,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NL,50.975417,-1.400007,442221,119727,SU422197,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NN,50.975466,-1.400932,442156,119732,SU421197,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NP,50.976123,-1.400995,442151,119805,SU421198,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NQ,50.974409,-1.399906,442229,119615,SU422196,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NR,50.973877,-1.394472,442611,119559,SU426195,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NS,50.974357,-1.395064,442569,119612,SU425196,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NT,50.971035,-1.395948,442510,119242,SU425192,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NX,50.975701,-1.394107,442635,119762,SU426197,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NY,50.973752,-1.396254,442486,119544,SU424195,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3NZ,50.973819,-1.397065,442429,119551,SU424195,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PA,50.973843,-1.398304,442342,119553,SU423195,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PB,50.972343,-1.395176,442563,119388,SU425193,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PD,50.972912,-1.397333,442411,119450,SU424194,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PE,50.972577,-1.396839,442446,119413,SU424194,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PF,50.973677,-1.397409,442405,119535,SU424195,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PG,50.974335,-1.397728,442382,119608,SU423196,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 3PH,50.976927,-1.396427,442471,119897,SU424198,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PJ,50.975953,-1.39587,442511,119789,SU425197,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PL,50.971767,-1.394984,442577,119324,SU425193,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PP,50.971439,-1.395857,442516,119287,SU425192,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PQ,50.972045,-1.396547,442467,119354,SU424193,1985-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PU,50.975355,-1.401945,442085,119719,SU420197,1986-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PW,50.975125,-1.399156,442281,119695,SU422196,1986-04-01 00:00:00,1994-12-01 00:00:00
SO5 3PZ,50.982192,-1.393894,442644,120484,SU426204,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QA,50.981978,-1.395848,442507,120459,SU425204,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QB,50.981196,-1.395916,442503,120372,SU425203,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QD,50.982125,-1.394764,442583,120476,SU425204,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QE,50.981507,-1.395171,442555,120407,SU425204,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QF,50.981062,-1.39445,442606,120358,SU426203,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QG,50.980949,-1.395164,442556,120345,SU425203,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QH,50.980669,-1.396749,442445,120313,SU424203,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QJ,50.980694,-1.396179,442485,120316,SU424203,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3QL,50.981261,-1.399918,442222,120377,SU422203,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QN,50.984235,-1.394081,442629,120711,SU426207,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QQ,50.983817,-1.393246,442688,120665,SU426206,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QR,50.984439,-1.391856,442785,120735,SU427207,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QS,50.982882,-1.393344,442682,120561,SU426205,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QT,50.992561,-1.40275,442013,121632,SU420216,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QU,50.992584,-1.401952,442069,121635,SU420216,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QW,50.989208,-1.401126,442130,121260,SU421212,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QX,50.990346,-1.398718,442298,121388,SU422213,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3QY,50.990593,-1.399427,442248,121415,SU422214,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RA,50.980734,-1.393514,442672,120322,SU426203,1986-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RD,50.979973,-1.395988,442499,120236,SU424202,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RE,50.98015,-1.397197,442414,120255,SU424202,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RF,50.980402,-1.395413,442539,120284,SU425202,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RG,50.979466,-1.396978,442430,120179,SU424201,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RH,50.979559,-1.397689,442380,120189,SU423201,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RJ,50.97962,-1.400665,442171,120194,SU421201,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RL,50.990394,-1.401025,442136,121392,SU421213,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RN,50.991523,-1.400256,442189,121518,SU421215,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RU,50.991082,-1.401928,442072,121468,SU420214,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3RW,50.992209,-1.400788,442151,121594,SU421215,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 3SG,50.99191,-1.398512,442311,121562,SU423215,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SH,50.991403,-1.397792,442362,121506,SU423215,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SL,50.986533,-1.39331,442681,120967,SU426209,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SN,50.986457,-1.394394,442605,120958,SU426209,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SP,50.987368,-1.393157,442691,121060,SU426210,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SQ,50.987041,-1.392563,442733,121024,SU427210,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SR,50.993316,-1.400845,442146,121717,SU421217,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3SS,50.992824,-1.399697,442227,121663,SU422216,1988-03-01 00:00:00,1994-12-01 00:00:00
SO5 3ST,50.978341,-1.402092,442072,120051,SU420200,1991-01-01 00:00:00,1994-12-01 00:00:00
SO5 3SU,50.982111,-1.399095,442279,120472,SU422204,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3SW,50.982666,-1.398447,442324,120534,SU423205,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3SX,50.982533,-1.397223,442410,120520,SU424205,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3TD,50.977391,-1.402816,442022,119945,SU420199,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3TH,50.983705,-1.397764,442371,120650,SU423206,1990-07-01 00:00:00,1994-12-01 00:00:00
SO5 3TJ,50.984007,-1.397019,442423,120684,SU424206,1990-07-01 00:00:00,1994-12-01 00:00:00
SO5 3TQ,50.977748,-1.402171,442067,119985,SU420199,1993-08-01 00:00:00,1994-12-01 00:00:00
SO5 3UE,50.983707,-1.398063,442350,120650,SU423206,1994-05-01 00:00:00,1994-12-01 00:00:00
SO5 3ZE,50.982182,-1.397014,442425,120481,SU424204,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5TF,50.982111,-1.399095,442279,120472,SU422204,1992-01-01 00:00:00,1994-12-01 00:00:00
SO5 8AA,50.989096,-1.491315,435800,121200,SU358212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AB,50.988203,-1.492749,435700,121100,SU357211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AD,50.989096,-1.491315,435800,121200,SU358212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AE,50.988196,-1.491324,435800,121100,SU358211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AF,50.987291,-1.48991,435900,121000,SU359210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AG,50.989083,-1.488465,436000,121200,SU360212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AH,50.989976,-1.487031,436100,121300,SU361213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AJ,50.989964,-1.484181,436300,121300,SU363213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AL,50.989077,-1.487041,436100,121200,SU361212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AN,50.989071,-1.485616,436200,121200,SU362212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AP,50.989077,-1.487041,436100,121200,SU361212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AQ,50.988165,-1.484201,436300,121100,SU363211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AR,50.988172,-1.485626,436200,121100,SU362211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AS,50.988165,-1.484201,436300,121100,SU363211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AT,50.988172,-1.485626,436200,121100,SU362211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AU,50.988159,-1.482776,436400,121100,SU364211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AW,50.98726,-1.482786,436400,121000,SU364210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AX,50.985461,-1.482806,436400,120800,SU364208,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AY,50.990882,-1.488445,436000,121400,SU360214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8AZ,50.988159,-1.482776,436400,121100,SU364211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BA,50.989957,-1.482756,436400,121300,SU364213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BB,50.989058,-1.482766,436400,121200,SU364212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BD,50.989951,-1.481332,436500,121300,SU365213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BE,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BF,50.989052,-1.481342,436500,121200,SU365212,1985-04-01 00:00:00,1985-12-01 00:00:00
SO5 8BG,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BH,50.989046,-1.479917,436600,121200,SU366212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BJ,50.989033,-1.477068,436800,121200,SU368212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BL,50.985461,-1.482806,436400,120800,SU364208,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BN,50.989957,-1.482756,436400,121300,SU364213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BP,50.989957,-1.482756,436400,121300,SU364213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BQ,50.990857,-1.482747,436400,121400,SU364214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BR,50.989114,-1.495589,435500,121200,SU355212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BS,50.989114,-1.495589,435500,121200,SU355212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BT,50.989139,-1.501287,435100,121200,SU351212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BU,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BW,50.988227,-1.498448,435300,121100,SU353211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BX,50.988215,-1.495598,435500,121100,SU355211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BY,50.988209,-1.494174,435600,121100,SU356211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8BZ,50.988209,-1.494174,435600,121100,SU356211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DA,50.989114,-1.495589,435500,121200,SU355212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DB,50.989114,-1.495589,435500,121200,SU355212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DD,50.98912,-1.497013,435400,121200,SU354212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DE,50.98912,-1.497013,435400,121200,SU354212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DF,50.988227,-1.498448,435300,121100,SU353211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DG,50.989126,-1.498438,435300,121200,SU353212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DH,50.990032,-1.499853,435200,121300,SU352213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DJ,50.990032,-1.499853,435200,121300,SU352213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DL,50.990925,-1.498419,435300,121400,SU353214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DN,50.990919,-1.496994,435400,121400,SU354214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DP,50.990919,-1.496994,435400,121400,SU354214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DQ,50.992717,-1.496974,435400,121600,SU354216,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DR,50.991818,-1.496984,435400,121500,SU354215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DS,50.990925,-1.498419,435300,121400,SU353214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DT,50.990919,-1.496994,435400,121400,SU354214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DU,50.991806,-1.494135,435600,121500,SU356215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DW,50.991806,-1.494135,435600,121500,SU356215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DX,50.9909,-1.49272,435700,121400,SU357214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DY,50.990906,-1.494144,435600,121400,SU356214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8DZ,50.990906,-1.494144,435600,121400,SU356214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EA,50.990001,-1.492729,435700,121300,SU357213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EB,50.990001,-1.492729,435700,121300,SU357213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8ED,50.991812,-1.495559,435500,121500,SU355215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EE,50.990913,-1.495569,435500,121400,SU355214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EF,50.990044,-1.502703,435000,121300,SU350213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EG,50.990882,-1.488445,436000,121400,SU360214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EH,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EJ,50.988239,-1.501297,435100,121100,SU351211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EL,50.988239,-1.501297,435100,121100,SU351211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EN,50.989145,-1.502712,435000,121200,SU350212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EP,50.99005,-1.504127,434900,121300,SU349213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EQ,50.990961,-1.506967,434700,121400,SU347214,1980-01-01 00:00:00,1982-12-01 00:00:00
SO5 8ER,50.990056,-1.505552,434800,121300,SU348213,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8ES,50.990949,-1.504118,434900,121400,SU349214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8ET,50.991848,-1.504108,434900,121500,SU349215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EU,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EW,50.990943,-1.502693,435000,121400,SU350214,1980-01-01 00:00:00,1982-12-01 00:00:00
SO5 8EX,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EY,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8EZ,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FB,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FD,50.990937,-1.501268,435100,121400,SU351214,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FE,50.992729,-1.499824,435200,121600,SU352216,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FF,50.993629,-1.499814,435200,121700,SU352217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FG,50.992735,-1.501249,435100,121600,SU351216,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FH,50.995427,-1.499795,435200,121900,SU352219,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FJ,50.993635,-1.501239,435100,121700,SU351217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FL,50.99454,-1.502654,435000,121800,SU350218,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FN,50.994534,-1.50123,435100,121800,SU351218,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FP,50.993635,-1.501239,435100,121700,SU351217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FQ,50.993629,-1.499814,435200,121700,SU352217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FR,50.993622,-1.49839,435300,121700,SU353217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FS,50.991812,-1.495559,435500,121500,SU355215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FT,50.992717,-1.496974,435400,121600,SU354216,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FU,50.991812,-1.495559,435500,121500,SU355215,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FW,50.992705,-1.494125,435600,121600,SU356216,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FX,50.993629,-1.499814,435200,121700,SU352217,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FY,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8FZ,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GA,50.988233,-1.499872,435200,121100,SU352211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GB,50.988233,-1.499872,435200,121100,SU352211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GD,50.988233,-1.499872,435200,121100,SU352211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GE,50.988227,-1.498448,435300,121100,SU353211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GF,50.988221,-1.497023,435400,121100,SU354211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GG,50.988221,-1.497023,435400,121100,SU354211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GH,50.987322,-1.497033,435400,121000,SU354210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GJ,50.98731,-1.494184,435600,121000,SU356210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GL,50.986423,-1.497042,435400,120900,SU354209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GN,50.986429,-1.498467,435300,120900,SU353209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GP,50.986423,-1.497042,435400,120900,SU354209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GQ,50.985536,-1.499901,435200,120800,SU352208,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GR,50.986435,-1.499892,435200,120900,SU352209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GS,50.986429,-1.498467,435300,120900,SU353209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GT,50.986429,-1.498467,435300,120900,SU353209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GU,50.986429,-1.498467,435300,120900,SU353209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GW,50.988239,-1.501297,435100,121100,SU351211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GX,50.989052,-1.481342,436500,121200,SU365212,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GY,50.988233,-1.499872,435200,121100,SU352211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8GZ,50.98734,-1.501307,435100,121000,SU351210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HA,50.989163,-1.506986,434700,121200,SU347212,1983-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HB,50.987358,-1.505581,434800,121000,SU348210,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HD,50.988252,-1.504146,434900,121100,SU349211,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HE,50.986459,-1.50559,434800,120900,SU348209,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HF,50.985566,-1.507024,434700,120800,SU347208,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HG,50.983762,-1.505619,434800,120600,SU348206,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HH,50.984655,-1.504185,434900,120700,SU349207,1980-01-01 00:00:00,1985-12-01 00:00:00
SO5 8HJ,50.987334,-1.499882,435200,121000,SU352210,1980-01-01 00:00:00,1985-12-01 00:00:00
