Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW16 6DG,51.401082,-0.423035,509795,168074,TQ097680,1980-01-01 00:00:00,
TW16 6DL,51.400111,-0.42373,509749,167965,TQ097679,1980-01-01 00:00:00,
TW16 6DN,51.400112,-0.425786,509606,167962,TQ096679,1980-01-01 00:00:00,
TW16 6DP,51.40255,-0.417248,510194,168246,TQ101682,1980-01-01 00:00:00,
TW16 6DQ,51.400441,-0.422899,509806,168003,TQ098680,1980-01-01 00:00:00,
TW16 6DR,51.4035,-0.415692,510300,168354,TQ103683,1980-01-01 00:00:00,
TW16 6DW,51.402055,-0.421205,509920,168185,TQ099681,1980-01-01 00:00:00,
TW16 6EA,51.402116,-0.415739,510300,168200,TQ103682,1981-06-01 00:00:00,1984-12-01 00:00:00
TW16 6EB,51.403895,-0.41424,510400,168400,TQ104684,1981-06-01 00:00:00,1984-12-01 00:00:00
TW16 6EE,51.405169,-0.414052,510410,168542,TQ104685,1980-01-01 00:00:00,
TW16 6EF,51.405765,-0.414276,510393,168608,TQ103686,1980-01-01 00:00:00,
TW16 6EG,51.419788,-0.421212,509877,170157,TQ098701,1993-08-01 00:00:00,
TW16 6EH,51.404757,-0.41352,510448,168497,TQ104684,1980-01-01 00:00:00,
TW16 6EJ,51.404155,-0.41554,510309,168427,TQ103684,1980-01-01 00:00:00,
TW16 6EL,51.405366,-0.414031,510411,168564,TQ104685,1999-12-01 00:00:00,
TW16 6EN,51.403015,-0.415708,510300,168300,TQ103683,1980-01-01 00:00:00,1981-12-01 00:00:00
TW16 6EP,51.402568,-0.414588,510379,168252,TQ103682,1980-01-01 00:00:00,
TW16 6EQ,51.406317,-0.415192,510328,168668,TQ103686,1980-01-01 00:00:00,
TW16 6ES,51.402996,-0.414271,510400,168300,TQ104683,1985-04-01 00:00:00,1986-12-01 00:00:00
TW16 6EW,51.403493,-0.417805,510153,168350,TQ101683,1980-01-01 00:00:00,
TW16 6HA,51.411422,-0.410327,510654,169243,TQ106692,1980-01-01 00:00:00,
TW16 6HB,51.411139,-0.410697,510629,169211,TQ106692,1980-01-01 00:00:00,
TW16 6HD,51.4114,-0.412025,510536,169238,TQ105692,1980-01-01 00:00:00,
TW16 6HE,51.410846,-0.410951,510612,169178,TQ106691,1980-01-01 00:00:00,
TW16 6HF,51.408985,-0.416322,510243,168963,TQ102689,1980-01-01 00:00:00,
TW16 6HG,51.410148,-0.4125,510506,169098,TQ105690,1980-01-01 00:00:00,
TW16 6HH,51.408804,-0.414214,510390,168946,TQ103689,1980-01-01 00:00:00,
TW16 6HJ,51.409031,-0.411029,510611,168976,TQ106689,1980-01-01 00:00:00,
TW16 6HL,51.409348,-0.411205,510598,169011,TQ105690,1980-01-01 00:00:00,
TW16 6HN,51.41018,-0.415533,510295,169097,TQ102690,1980-01-01 00:00:00,
TW16 6HP,51.410503,-0.412847,510481,169137,TQ104691,1980-01-01 00:00:00,
TW16 6HQ,51.409251,-0.414673,510357,168995,TQ103689,1980-01-01 00:00:00,
TW16 6HR,51.410547,-0.414082,510395,169140,TQ103691,1980-01-01 00:00:00,
TW16 6HS,51.419788,-0.421212,509877,170157,TQ098701,1990-02-01 00:00:00,
TW16 6HT,51.408242,-0.413917,510412,168884,TQ104688,1980-01-01 00:00:00,
TW16 6HU,51.419788,-0.421212,509877,170157,TQ098701,1984-10-01 00:00:00,2006-03-01 00:00:00
TW16 6HW,51.411442,-0.413792,510413,169240,TQ104692,1980-01-01 00:00:00,
TW16 6JA,51.412429,-0.410997,510605,169354,TQ106693,1980-01-01 00:00:00,
TW16 6JB,51.411719,-0.4143,510377,169270,TQ103692,1980-01-01 00:00:00,
TW16 6JD,51.411735,-0.41614,510249,169269,TQ102692,1980-01-01 00:00:00,
TW16 6JE,51.412339,-0.413646,510421,169340,TQ104693,1980-01-01 00:00:00,
TW16 6JF,51.411104,-0.415429,510300,169200,TQ103692,1988-03-01 00:00:00,1995-07-01 00:00:00
TW16 6JG,51.412081,-0.421147,509900,169300,TQ099693,1993-01-01 00:00:00,1994-05-01 00:00:00
TW16 6JH,51.411898,-0.426244,509546,169272,TQ095692,1980-01-01 00:00:00,
TW16 6JJ,51.410591,-0.426706,509517,169126,TQ095691,1980-01-01 00:00:00,
TW16 6JL,51.410969,-0.427397,509468,169167,TQ094691,1980-01-01 00:00:00,
TW16 6JN,51.411318,-0.427256,509477,169206,TQ094692,1980-01-01 00:00:00,
TW16 6JP,51.412425,-0.427362,509467,169329,TQ094693,1980-01-01 00:00:00,
TW16 6JQ,51.412877,-0.426153,509550,169381,TQ095693,1980-01-01 00:00:00,
TW16 6JR,51.411279,-0.428364,509400,169200,TQ094692,1981-06-01 00:00:00,1984-12-01 00:00:00
TW16 6JW,51.411471,-0.427969,509427,169222,TQ094692,1980-01-01 00:00:00,
TW16 6JZ,51.419788,-0.421212,509877,170157,TQ098701,1998-12-01 00:00:00,2002-10-01 00:00:00
TW16 6LA,51.413715,-0.419595,510004,169484,TQ100694,1980-01-01 00:00:00,
TW16 6LB,51.414146,-0.419609,510002,169532,TQ100695,1980-01-01 00:00:00,
TW16 6LD,51.414507,-0.420316,509952,169571,TQ099695,1980-01-01 00:00:00,
TW16 6LE,51.415257,-0.420649,509927,169654,TQ099696,1980-01-01 00:00:00,
TW16 6LF,51.414759,-0.421012,509903,169598,TQ099695,1980-01-01 00:00:00,
TW16 6LG,51.413847,-0.422078,509831,169495,TQ098694,1980-01-01 00:00:00,
TW16 6LH,51.413499,-0.42163,509863,169457,TQ098694,1980-01-01 00:00:00,
TW16 6LJ,51.412525,-0.420743,509927,169350,TQ099693,1980-01-01 00:00:00,
TW16 6LL,51.412212,-0.420869,509919,169315,TQ099693,1980-01-01 00:00:00,
TW16 6LN,51.413321,-0.42306,509764,169435,TQ097694,1980-01-01 00:00:00,
TW16 6LP,51.41188,-0.424893,509640,169272,TQ096692,1980-01-01 00:00:00,
TW16 6LQ,51.413176,-0.420361,509952,169423,TQ099694,1980-01-01 00:00:00,
TW16 6LR,51.412266,-0.425526,509595,169314,TQ095693,1980-01-01 00:00:00,
TW16 6LS,51.411938,-0.421871,509850,169283,TQ098692,1980-01-01 00:00:00,
TW16 6LT,51.410643,-0.42587,509575,169133,TQ095691,1980-01-01 00:00:00,
TW16 6LU,51.413157,-0.425596,509588,169413,TQ095694,1980-01-01 00:00:00,
TW16 6LW,51.413153,-0.424633,509655,169414,TQ096694,1980-01-01 00:00:00,
TW16 6LX,51.412962,-0.427803,509435,169388,TQ094693,1980-01-01 00:00:00,
TW16 6LY,51.41354,-0.424692,509650,169457,TQ096694,1980-01-01 00:00:00,
TW16 6LZ,51.415445,-0.424526,509657,169669,TQ096696,1980-01-01 00:00:00,
TW16 6NA,51.414374,-0.424505,509661,169550,TQ096695,1980-01-01 00:00:00,
TW16 6NB,51.414727,-0.423961,509698,169590,TQ096695,1980-01-01 00:00:00,
TW16 6ND,51.41416,-0.423923,509702,169527,TQ097695,1980-01-01 00:00:00,
TW16 6NE,51.413684,-0.423364,509742,169475,TQ097694,1980-01-01 00:00:00,
TW16 6NF,51.414746,-0.42337,509739,169593,TQ097695,1980-01-01 00:00:00,
TW16 6NG,51.414838,-0.422907,509771,169604,TQ097696,1980-01-01 00:00:00,
TW16 6NH,51.404855,-0.416766,510222,168503,TQ102685,1980-01-01 00:00:00,
TW16 6NJ,51.40428,-0.416182,510264,168440,TQ102684,1980-01-01 00:00:00,
TW16 6NL,51.404127,-0.417467,510175,168421,TQ101684,1980-01-01 00:00:00,
TW16 6NN,51.404434,-0.417557,510168,168455,TQ101684,1980-01-01 00:00:00,
TW16 6NP,51.405304,-0.414709,510364,168556,TQ103685,1980-01-01 00:00:00,
TW16 6NQ,51.405286,-0.415371,510318,168553,TQ103685,1980-01-01 00:00:00,
TW16 6NR,51.40551,-0.415982,510275,168577,TQ102685,1981-06-01 00:00:00,
TW16 6NS,51.415936,-0.419605,509998,169731,TQ099697,1980-01-01 00:00:00,
TW16 6NT,51.41516,-0.419459,510010,169645,TQ100696,1980-01-01 00:00:00,
TW16 6NU,51.415131,-0.417289,510161,169645,TQ101696,1980-01-01 00:00:00,
TW16 6NW,51.40413,-0.418387,510111,168420,TQ101684,1980-01-01 00:00:00,
TW16 6NX,51.415603,-0.415618,510276,169700,TQ102697,1980-01-01 00:00:00,
TW16 6NY,51.413778,-0.417652,510139,169494,TQ101694,1980-01-01 00:00:00,
TW16 6NZ,51.41384,-0.41821,510100,169500,TQ101695,1993-01-01 00:00:00,1994-05-01 00:00:00
TW16 6PA,51.413277,-0.419121,510038,169436,TQ100694,1980-01-01 00:00:00,
TW16 6PB,51.412797,-0.417542,510149,169385,TQ101693,1980-01-01 00:00:00,
TW16 6PD,51.410214,-0.418709,510074,169096,TQ100690,1980-01-01 00:00:00,
TW16 6PE,51.409495,-0.418073,510120,169017,TQ101690,1980-01-01 00:00:00,
TW16 6PF,51.409085,-0.418346,510102,168971,TQ101689,1980-01-01 00:00:00,
TW16 6PG,51.410332,-0.420819,509927,169106,TQ099691,1980-01-01 00:00:00,
TW16 6PH,51.411953,-0.423639,509727,169282,TQ097692,1980-01-01 00:00:00,
TW16 6PJ,51.412379,-0.422618,509797,169331,TQ097693,1980-01-01 00:00:00,
TW16 6PL,51.408447,-0.418396,510100,168900,TQ101689,1990-02-01 00:00:00,1994-12-01 00:00:00
TW16 6PN,51.408447,-0.418396,510100,168900,TQ101689,1991-09-01 00:00:00,1994-05-01 00:00:00
TW16 6PP,51.409085,-0.418346,510102,168971,TQ101689,1991-01-01 00:00:00,1998-12-01 00:00:00
TW16 6PQ,51.411726,-0.42415,509692,169256,TQ096692,1980-01-01 00:00:00,
TW16 6PR,51.408447,-0.418396,510100,168900,TQ101689,1993-01-01 00:00:00,1995-07-01 00:00:00
TW16 6PS,51.408447,-0.418396,510100,168900,TQ101689,1993-01-01 00:00:00,1995-07-01 00:00:00
TW16 6PT,51.408447,-0.418396,510100,168900,TQ101689,1993-08-01 00:00:00,1996-06-01 00:00:00
TW16 6PW,51.408447,-0.418396,510100,168900,TQ101689,1990-02-01 00:00:00,1991-12-01 00:00:00
TW16 6PX,51.416172,-0.418461,510077,169759,TQ100697,2009-11-01 00:00:00,
TW16 6PY,51.415871,-0.41745,510148,169727,TQ101697,2006-02-01 00:00:00,
TW16 6PZ,51.415652,-0.419255,510023,169700,TQ100697,2005-06-01 00:00:00,
TW16 6QA,51.417209,-0.419331,510014,169873,TQ100698,1980-01-01 00:00:00,
TW16 6QB,51.415352,-0.418963,510044,169667,TQ100696,1980-01-01 00:00:00,
TW16 6QD,51.413223,-0.418505,510081,169431,TQ100694,2005-03-01 00:00:00,
TW16 6QE,51.415577,-0.418309,510089,169693,TQ100696,1980-01-01 00:00:00,
TW16 6QF,51.413112,-0.418926,510052,169418,TQ100694,2004-10-01 00:00:00,
TW16 6QG,51.414792,-0.417487,510148,169607,TQ101696,1980-01-01 00:00:00,
TW16 6QH,51.413556,-0.418479,510082,169468,TQ100694,1980-01-01 00:00:00,
TW16 6QJ,51.410569,-0.416411,510233,169139,TQ102691,1980-01-01 00:00:00,
TW16 6QL,51.409763,-0.416626,510220,169049,TQ102690,1980-01-01 00:00:00,
TW16 6QN,51.408655,-0.417196,510183,168925,TQ101689,1980-01-01 00:00:00,
TW16 6QP,51.408157,-0.416882,510206,168870,TQ102688,1980-01-01 00:00:00,
TW16 6QQ,51.412464,-0.418243,510101,169347,TQ101693,1980-01-01 00:00:00,
TW16 6QR,51.408557,-0.419198,510044,168911,TQ100689,1980-01-01 00:00:00,
TW16 6QS,51.416927,-0.418435,510077,169843,TQ100698,1991-09-01 00:00:00,
TW16 6QT,51.416927,-0.418435,510077,169843,TQ100698,1990-02-01 00:00:00,2009-09-01 00:00:00
TW16 6QU,51.407338,-0.420218,509976,168774,TQ099687,1993-08-01 00:00:00,
TW16 6QW,51.409025,-0.417269,510177,168966,TQ101689,1980-01-01 00:00:00,
TW16 6QX,51.407751,-0.415458,510306,168827,TQ103688,1980-01-01 00:00:00,
TW16 6QY,51.407809,-0.41642,510239,168832,TQ102688,1980-01-01 00:00:00,
TW16 6QZ,51.407105,-0.416904,510207,168753,TQ102687,1980-01-01 00:00:00,
TW16 6RA,51.407604,-0.414558,510369,168812,TQ103688,1980-01-01 00:00:00,
TW16 6RB,51.406612,-0.416389,510244,168699,TQ102686,1980-01-01 00:00:00,
TW16 6RD,51.406823,-0.414671,510363,168725,TQ103687,1980-01-01 00:00:00,
TW16 6RE,51.405034,-0.413367,510458,168528,TQ104685,1980-01-01 00:00:00,
TW16 6RF,51.40555,-0.412328,510529,168587,TQ105685,1980-01-01 00:00:00,2009-08-01 00:00:00
TW16 6RG,51.405293,-0.411935,510557,168559,TQ105685,1980-01-01 00:00:00,
TW16 6RH,51.412949,-0.418845,510058,169400,TQ100694,1980-01-01 00:00:00,
TW16 6RJ,51.405673,-0.412741,510500,168600,TQ105686,1980-01-01 00:00:00,1994-12-01 00:00:00
TW16 6RL,51.403949,-0.412959,510489,168408,TQ104684,1980-01-01 00:00:00,2011-08-01 00:00:00
TW16 6RN,51.404828,-0.41277,510500,168506,TQ105685,1980-01-01 00:00:00,
TW16 6RP,51.405673,-0.412741,510500,168600,TQ105686,1991-01-01 00:00:00,1994-05-01 00:00:00
TW16 6RQ,51.405137,-0.412386,510526,168541,TQ105685,1980-01-01 00:00:00,
TW16 6RR,51.405905,-0.413969,510414,168624,TQ104686,1980-01-01 00:00:00,
TW16 6RS,51.416556,-0.419555,510000,169800,TQ100698,1988-03-01 00:00:00,1991-12-01 00:00:00
TW16 6RT,51.417782,-0.418477,510072,169938,TQ100699,1987-04-01 00:00:00,
TW16 6RU,51.41749,-0.417509,510140,169907,TQ101699,1986-07-01 00:00:00,
TW16 6RW,51.404618,-0.41318,510472,168482,TQ104684,1980-01-01 00:00:00,
TW16 6RX,51.417386,-0.418433,510076,169894,TQ100698,2010-11-01 00:00:00,
TW16 6RY,51.416556,-0.419555,510000,169800,TQ100698,1986-04-01 00:00:00,1996-06-01 00:00:00
TW16 6RZ,51.418334,-0.418055,510100,170000,TQ101700,1980-01-01 00:00:00,1994-12-01 00:00:00
TW16 6SA,51.418181,-0.417399,510146,169984,TQ101699,1986-07-01 00:00:00,
TW16 6SB,51.418284,-0.417712,510124,169995,TQ101699,1980-01-01 00:00:00,
TW16 6SD,51.418295,-0.41518,510300,170000,TQ103700,1993-08-01 00:00:00,1996-06-01 00:00:00
TW16 6SE,51.419788,-0.421212,509877,170157,TQ098701,1994-05-01 00:00:00,2009-09-01 00:00:00
TW16 6SF,51.418137,-0.413503,510417,169985,TQ104699,1980-01-01 00:00:00,
TW16 6SG,51.416798,-0.414168,510374,169835,TQ103698,1980-01-01 00:00:00,
TW16 6SH,51.417147,-0.41476,510332,169873,TQ103698,1980-01-01 00:00:00,
TW16 6SJ,51.417527,-0.415609,510272,169914,TQ102699,1980-01-01 00:00:00,
TW16 6SL,51.417855,-0.414563,510344,169952,TQ103699,1980-01-01 00:00:00,
TW16 6SN,51.417993,-0.41614,510234,169965,TQ102699,1980-01-01 00:00:00,
TW16 6SP,51.416937,-0.417197,510163,169846,TQ101698,1992-08-01 00:00:00,
TW16 6SQ,51.417463,-0.416848,510186,169905,TQ101699,1980-01-01 00:00:00,
TW16 6SR,51.408373,-0.414962,510339,168897,TQ103688,2006-07-01 00:00:00,
TW16 6SS,51.418334,-0.418055,510100,170000,TQ101700,1981-06-01 00:00:00,1984-12-01 00:00:00
TW16 6SU,51.418254,-0.418173,510092,169991,TQ100699,1988-03-01 00:00:00,
TW16 6SW,51.41835,-0.415221,510297,170006,TQ102700,1980-01-01 00:00:00,
TW16 6SX,51.418334,-0.418055,510100,170000,TQ101700,1992-01-01 00:00:00,1994-05-01 00:00:00
TW16 6TH,51.41835,-0.415221,510297,170006,TQ102700,2010-11-01 00:00:00,2011-01-01 00:00:00
TW16 6WA,51.41835,-0.415221,510297,170006,TQ102700,2002-10-01 00:00:00,2004-02-01 00:00:00
TW16 6WB,51.419788,-0.421212,509877,170157,TQ098701,2015-01-01 00:00:00,
TW16 6WD,51.419788,-0.421212,509877,170157,TQ098701,2003-09-01 00:00:00,2008-06-01 00:00:00
TW16 6WE,51.419788,-0.421212,509877,170157,TQ098701,2003-06-01 00:00:00,2008-02-01 00:00:00
TW16 6WF,51.419788,-0.421212,509877,170157,TQ098701,2002-06-01 00:00:00,2005-12-01 00:00:00
TW16 6WG,51.419788,-0.421212,509877,170157,TQ098701,2004-03-01 00:00:00,2009-05-01 00:00:00
TW16 6WH,51.419788,-0.421212,509877,170157,TQ098701,2004-05-01 00:00:00,2009-05-01 00:00:00
TW16 6WJ,51.419788,-0.421212,509877,170157,TQ098701,2008-03-01 00:00:00,2008-06-01 00:00:00
TW16 6WN,51.419788,-0.421212,509877,170157,TQ098701,2007-05-01 00:00:00,2008-06-01 00:00:00
TW16 6WP,51.419788,-0.421212,509877,170157,TQ098701,2006-08-01 00:00:00,2007-09-01 00:00:00
TW16 6WQ,51.419788,-0.421212,509877,170157,TQ098701,2006-01-01 00:00:00,2007-02-01 00:00:00
TW16 6WS,51.419788,-0.421212,509877,170157,TQ098701,2005-11-01 00:00:00,2009-01-01 00:00:00
TW16 6WT,51.419788,-0.421212,509877,170157,TQ098701,2003-08-01 00:00:00,2006-10-01 00:00:00
TW16 6WU,51.419788,-0.421212,509877,170157,TQ098701,2005-10-01 00:00:00,
TW16 6WW,51.419788,-0.421212,509877,170157,TQ098701,2005-09-01 00:00:00,2008-10-01 00:00:00
TW16 6WX,51.419788,-0.421212,509877,170157,TQ098701,2002-06-01 00:00:00,2008-06-01 00:00:00
TW16 6WY,51.419788,-0.421212,509877,170157,TQ098701,2005-05-01 00:00:00,2007-05-01 00:00:00
TW16 6WZ,51.419788,-0.421212,509877,170157,TQ098701,2003-02-01 00:00:00,
TW16 6XA,51.419788,-0.421212,509877,170157,TQ098701,2007-07-01 00:00:00,2008-03-01 00:00:00
TW16 6XB,51.419788,-0.421212,509877,170157,TQ098701,2007-09-01 00:00:00,2008-09-01 00:00:00
TW16 6XD,51.418295,-0.41518,510300,170000,TQ103700,1994-12-01 00:00:00,1996-12-01 00:00:00
TW16 6XE,51.418295,-0.41518,510300,170000,TQ103700,1995-01-01 00:00:00,1996-12-01 00:00:00
TW16 6XF,51.419788,-0.421212,509877,170157,TQ098701,1995-01-01 00:00:00,2003-07-01 00:00:00
TW16 6XG,51.419788,-0.421212,509877,170157,TQ098701,1995-12-01 00:00:00,2006-04-01 00:00:00
TW16 6XH,51.409085,-0.418346,510102,168971,TQ101689,1996-06-01 00:00:00,2000-06-01 00:00:00
TW16 6XJ,51.419788,-0.421212,509877,170157,TQ098701,1996-06-01 00:00:00,2006-04-01 00:00:00
TW16 6XL,51.419788,-0.421212,509877,170157,TQ098701,1996-12-01 00:00:00,1997-06-01 00:00:00
TW16 6XN,51.419788,-0.421212,509877,170157,TQ098701,1997-06-01 00:00:00,2008-06-01 00:00:00
TW16 6XP,51.419788,-0.421212,509877,170157,TQ098701,1997-12-01 00:00:00,2003-08-01 00:00:00
TW16 6XQ,51.418295,-0.41518,510300,170000,TQ103700,1995-12-01 00:00:00,1996-12-01 00:00:00
TW16 6XR,51.409085,-0.418346,510102,168971,TQ101689,1998-06-01 00:00:00,2000-10-01 00:00:00
TW16 6XS,51.418295,-0.41518,510300,170000,TQ103700,1998-05-01 00:00:00,2000-10-01 00:00:00
TW16 6XT,51.419788,-0.421212,509877,170157,TQ098701,1998-12-01 00:00:00,2004-04-01 00:00:00
TW16 6XU,51.419788,-0.421212,509877,170157,TQ098701,1998-12-01 00:00:00,2006-04-01 00:00:00
TW16 6XW,51.409085,-0.418346,510102,168971,TQ101689,1997-12-01 00:00:00,1998-12-01 00:00:00
TW16 6XX,51.419788,-0.421212,509877,170157,TQ098701,1999-06-01 00:00:00,2008-07-01 00:00:00
TW16 6XY,51.418295,-0.41518,510300,170000,TQ103700,1999-06-01 00:00:00,2000-10-01 00:00:00
TW16 6XZ,51.409085,-0.418346,510102,168971,TQ101689,1999-12-01 00:00:00,2000-07-01 00:00:00
TW16 6YA,51.409085,-0.418346,510102,168971,TQ101689,1999-12-01 00:00:00,2001-03-01 00:00:00
TW16 6YB,51.419788,-0.421212,509877,170157,TQ098701,1999-12-01 00:00:00,2002-12-01 00:00:00
TW16 6YD,51.419788,-0.421212,509877,170157,TQ098701,2000-06-01 00:00:00,2002-07-01 00:00:00
TW16 6YE,51.409085,-0.418346,510102,168971,TQ101689,2000-06-01 00:00:00,2001-06-01 00:00:00
TW16 6YF,51.419788,-0.421212,509877,170157,TQ098701,2000-06-01 00:00:00,2008-06-01 00:00:00
TW16 6YG,51.419788,-0.421212,509877,170157,TQ098701,2000-06-01 00:00:00,2001-09-01 00:00:00
TW16 6YQ,51.419788,-0.421212,509877,170157,TQ098701,2000-12-01 00:00:00,2008-06-01 00:00:00
TW16 6YT,51.419788,-0.421212,509877,170157,TQ098701,2001-12-01 00:00:00,2008-06-01 00:00:00
TW16 7AA,51.419788,-0.421212,509877,170157,TQ098701,1980-01-01 00:00:00,
TW16 7AB,51.419758,-0.420322,509939,170155,TQ099701,1980-01-01 00:00:00,
TW16 7AD,51.420124,-0.428823,509347,170183,TQ093701,1993-01-01 00:00:00,2006-09-01 00:00:00
TW16 7AE,51.42009,-0.423618,509709,170187,TQ097701,1980-01-01 00:00:00,2011-08-01 00:00:00
TW16 7AF,51.419685,-0.420209,509947,170147,TQ099701,1980-01-01 00:00:00,2006-08-01 00:00:00
TW16 7AG,51.419862,-0.422015,509821,170164,TQ098701,1980-01-01 00:00:00,
TW16 7AH,51.419893,-0.422345,509798,170167,TQ097701,1980-01-01 00:00:00,
TW16 7AJ,51.419778,-0.420436,509931,170157,TQ099701,1994-12-01 00:00:00,
TW16 7AL,51.419893,-0.422345,509798,170167,TQ097701,1987-04-01 00:00:00,2006-08-01 00:00:00
TW16 7AN,51.419928,-0.422876,509761,170170,TQ097701,1998-12-01 00:00:00,2009-03-01 00:00:00
TW16 7AP,51.415511,-0.430175,509264,169668,TQ092696,2003-06-01 00:00:00,2015-02-01 00:00:00
TW16 7AQ,51.419271,-0.420899,509900,170100,TQ099701,1980-01-01 00:00:00,1995-07-01 00:00:00
TW16 7AR,51.419114,-0.420559,509924,170083,TQ099700,1980-01-01 00:00:00,2013-10-01 00:00:00
TW16 7AS,51.419114,-0.420559,509924,170083,TQ099700,1991-09-01 00:00:00,1999-06-01 00:00:00
TW16 7AT,51.419096,-0.422574,509784,170078,TQ097700,1998-06-01 00:00:00,
TW16 7AU,51.419842,-0.421858,509832,170162,TQ098701,1980-01-01 00:00:00,
TW16 7AW,51.420151,-0.419431,510000,170200,TQ100702,1980-01-01 00:00:00,1995-07-01 00:00:00
TW16 7AX,51.419096,-0.422574,509784,170078,TQ097700,1993-08-01 00:00:00,2000-07-01 00:00:00
TW16 7AY,51.419096,-0.422574,509784,170078,TQ097700,1995-12-01 00:00:00,2000-10-01 00:00:00
TW16 7AZ,51.419159,-0.421234,509877,170087,TQ098700,1980-01-01 00:00:00,
TW16 7BA,51.421202,-0.432051,509120,170298,TQ091702,1980-01-01 00:00:00,
TW16 7BB,51.418683,-0.421955,509828,170033,TQ098700,1980-01-01 00:00:00,
TW16 7BD,51.419115,-0.421954,509827,170081,TQ098700,1980-01-01 00:00:00,
TW16 7BE,51.419152,-0.421349,509869,170086,TQ098700,1980-01-01 00:00:00,
TW16 7BF,51.420429,-0.42677,509489,170220,TQ094702,2001-06-01 00:00:00,
TW16 7BG,51.419528,-0.423954,509687,170124,TQ096701,1980-01-01 00:00:00,
TW16 7BH,51.421267,-0.432941,509058,170304,TQ090703,1980-01-01 00:00:00,
TW16 7BJ,51.420462,-0.431213,509180,170217,TQ091702,1980-01-01 00:00:00,
TW16 7BL,51.420004,-0.431963,509129,170165,TQ091701,1980-01-01 00:00:00,
TW16 7BN,51.419881,-0.430831,509208,170153,TQ092701,1980-01-01 00:00:00,
TW16 7BP,51.426436,-0.429455,509288,170884,TQ092708,2004-02-01 00:00:00,
TW16 7BQ,51.420148,-0.425212,509598,170191,TQ095701,1980-01-01 00:00:00,
TW16 7BS,51.419562,-0.427778,509421,170122,TQ094701,1980-01-01 00:00:00,
TW16 7BT,51.418963,-0.428043,509404,170055,TQ094700,1980-01-01 00:00:00,
TW16 7BU,51.418832,-0.427674,509430,170041,TQ094700,1980-01-01 00:00:00,
TW16 7BW,51.420268,-0.429451,509303,170198,TQ093701,1999-06-01 00:00:00,
TW16 7BX,51.420082,-0.427717,509424,170180,TQ094701,1980-01-01 00:00:00,
TW16 7BY,51.418619,-0.42584,509558,170020,TQ095700,1980-01-01 00:00:00,
TW16 7BZ,51.419484,-0.426012,509544,170116,TQ095701,1980-01-01 00:00:00,
TW16 7DA,51.418854,-0.425314,509594,170047,TQ095700,1980-01-01 00:00:00,
TW16 7DB,51.419084,-0.425048,509612,170073,TQ096700,1980-01-01 00:00:00,
TW16 7DD,51.419084,-0.425048,509612,170073,TQ096700,1980-01-01 00:00:00,
TW16 7DE,51.419329,-0.425212,509600,170100,TQ096701,1980-01-01 00:00:00,1996-06-01 00:00:00
TW16 7DF,51.419608,-0.429229,509320,170125,TQ093701,1980-01-01 00:00:00,
TW16 7DG,51.419059,-0.429205,509323,170064,TQ093700,1980-01-01 00:00:00,
TW16 7DH,51.419652,-0.425143,509604,170136,TQ096701,1988-03-01 00:00:00,2011-09-01 00:00:00
TW16 7DJ,51.419361,-0.422895,509761,170107,TQ097701,1980-01-01 00:00:00,
TW16 7DL,51.419093,-0.423005,509754,170077,TQ097700,1980-01-01 00:00:00,
TW16 7DN,51.419027,-0.423424,509725,170069,TQ097700,1980-01-01 00:00:00,
TW16 7DP,51.418685,-0.423451,509724,170031,TQ097700,1980-01-01 00:00:00,
TW16 7DQ,51.419788,-0.421212,509877,170157,TQ098701,2001-06-01 00:00:00,2008-06-01 00:00:00
TW16 7DR,51.418717,-0.423104,509748,170035,TQ097700,1980-01-01 00:00:00,
TW16 7DS,51.423173,-0.422822,509757,170531,TQ097705,1993-08-01 00:00:00,1998-12-01 00:00:00
TW16 7DT,51.41856,-0.430229,509253,170007,TQ092700,1980-01-01 00:00:00,
TW16 7DU,51.420137,-0.428463,509372,170185,TQ093701,1980-01-01 00:00:00,
TW16 7DW,51.419395,-0.423397,509726,170110,TQ097701,1980-01-01 00:00:00,
TW16 7DX,51.417167,-0.427558,509442,169856,TQ094698,1980-01-01 00:00:00,
TW16 7DY,51.417474,-0.429705,509292,169887,TQ092698,1980-01-01 00:00:00,
TW16 7DZ,51.41759,-0.429586,509300,169900,TQ093699,1993-01-01 00:00:00,1994-12-01 00:00:00
TW16 7EA,51.423173,-0.422822,509757,170531,TQ097705,1993-08-01 00:00:00,1998-12-01 00:00:00
TW16 7EB,51.417017,-0.426456,509519,169841,TQ095698,1992-01-01 00:00:00,
TW16 7ED,51.417366,-0.430327,509249,169874,TQ092698,1995-01-01 00:00:00,2002-08-01 00:00:00
TW16 7EE,51.418032,-0.429053,509336,169950,TQ093699,2000-12-01 00:00:00,
TW16 7EF,51.416799,-0.430289,509253,169811,TQ092698,1980-01-01 00:00:00,
TW16 7EG,51.415811,-0.431085,509200,169700,TQ092697,1980-01-01 00:00:00,1994-05-01 00:00:00
TW16 7EH,51.416314,-0.427645,509438,169761,TQ094697,1991-09-01 00:00:00,
TW16 7EJ,51.415436,-0.432608,509095,169656,TQ090696,1981-06-01 00:00:00,1999-12-01 00:00:00
TW16 7EL,51.416252,-0.4291,509337,169752,TQ093697,1980-01-01 00:00:00,
TW16 7EN,51.41671,-0.431054,509200,169800,TQ092698,1991-09-01 00:00:00,1995-12-01 00:00:00
