Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE18 8RE,52.32317,-0.231735,520612,270924,TL206709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RF,52.322308,-0.233647,520484,270825,TL204708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RG,52.324006,-0.232317,520570,271016,TL205710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RH,52.323025,-0.234044,520455,270904,TL204709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RJ,52.322984,-0.235498,520356,270897,TL203708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RL,52.322381,-0.23429,520440,270832,TL204708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RN,52.318144,-0.23594,520339,270358,TL203703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RP,52.32489,-0.236127,520308,271108,TL203711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RQ,52.323477,-0.23363,520482,270955,TL204709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RR,52.326052,-0.23746,520214,271235,TL202712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RS,52.326159,-0.234418,520421,271252,TL204712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RT,52.320575,-0.203959,522512,270682,TL225706,1996-12-01 00:00:00,2000-06-01 00:00:00
PE18 8RU,52.32643,-0.233879,520457,271283,TL204712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RW,52.324519,-0.232957,520525,271072,TL205710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RX,52.326704,-0.232371,520559,271316,TL205713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8RY,52.325253,-0.227953,520864,271162,TL208711,1981-09-01 00:00:00,2000-06-01 00:00:00
PE18 8RZ,52.320575,-0.203959,522512,270682,TL225706,1993-08-01 00:00:00,2000-06-01 00:00:00
PE18 8SA,52.324621,-0.238001,520181,271075,TL201710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SB,52.325323,-0.235596,520343,271157,TL203711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SD,52.323904,-0.236328,520297,270998,TL202709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SE,52.324234,-0.237327,520228,271033,TL202710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SF,52.324627,-0.239556,520075,271073,TL200710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SG,52.324387,-0.242193,519896,271042,TL198710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SH,52.327065,-0.24147,519938,271341,TL199713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SJ,52.3268,-0.2406,519998,271313,TL199713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SL,52.325235,-0.242394,519880,271136,TL198711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SN,52.325563,-0.242689,519859,271172,TL198711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SP,52.326761,-0.238621,520133,271312,TL201713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SQ,52.326282,-0.242015,519903,271253,TL199712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SR,52.326458,-0.239381,520082,271277,TL200712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SS,52.326298,-0.238903,520115,271260,TL201712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8ST,52.325964,-0.23943,520080,271222,TL200712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SU,52.323711,-0.241471,519947,270968,TL199709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SW,52.326198,-0.239993,520041,271247,TL200712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SX,52.324002,-0.239889,520054,271003,TL200710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SY,52.323683,-0.240225,520032,270967,TL200709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8SZ,52.324068,-0.241281,519959,271008,TL199710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TA,52.320575,-0.203959,522512,270682,TL225706,1997-06-01 00:00:00,2000-06-01 00:00:00
PE18 8TB,52.324696,-0.224968,521069,271105,TL210711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TD,52.325196,-0.224111,521126,271162,TL211711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TE,52.325736,-0.2218,521282,271226,TL212712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TF,52.324226,-0.225397,521041,271052,TL210710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TG,52.321189,-0.222584,521241,270719,TL212707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TH,52.323391,-0.226062,520998,270958,TL209709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TJ,52.322169,-0.227314,520916,270820,TL209708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TL,52.323269,-0.227563,520896,270942,TL208709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TN,52.321449,-0.226697,520960,270741,TL209707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TP,52.321745,-0.226054,521003,270775,TL210707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TQ,52.322732,-0.225927,521009,270885,TL210708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TR,52.321175,-0.227632,520897,270709,TL208707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TS,52.321307,-0.229813,520748,270720,TL207707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TT,52.322128,-0.231805,520610,270808,TL206708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TU,52.322164,-0.222794,521224,270827,TL212708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TW,52.320374,-0.223981,521148,270626,TL211706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TX,52.322485,-0.229796,520746,270851,TL207708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TY,52.324867,-0.227367,520905,271120,TL209711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8TZ,52.325998,-0.230844,520665,271240,TL206712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UA,52.325335,-0.229829,520736,271168,TL207711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UB,52.322243,-0.225711,521025,270831,TL210708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UD,52.325653,-0.231812,520600,271200,TL206712,1985-04-01 00:00:00,1991-12-01 00:00:00
PE18 8UE,52.320575,-0.203959,522512,270682,TL225706,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 8UF,52.321748,-0.221447,521317,270783,TL213707,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UG,52.320575,-0.203959,522512,270682,TL225706,1994-05-01 00:00:00,1999-12-01 00:00:00
PE18 8UH,52.325007,-0.231294,520637,271129,TL206711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UJ,52.325061,-0.230118,520717,271137,TL207711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UL,52.325938,-0.229232,520775,271236,TL207712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UN,52.326353,-0.230536,520685,271280,TL206712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UP,52.327335,-0.237908,520180,271377,TL201713,1985-10-01 00:00:00,2000-06-01 00:00:00
PE18 8UQ,52.320575,-0.203959,522512,270682,TL225706,1994-05-01 00:00:00,2000-06-01 00:00:00
PE18 8UR,52.327494,-0.237065,520237,271396,TL202713,1985-10-01 00:00:00,2000-06-01 00:00:00
PE18 8US,52.325784,-0.240611,520000,271200,TL200712,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 8UT,52.322014,-0.230797,520679,270797,TL206707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UU,52.326975,-0.235457,520348,271341,TL203713,1985-10-01 00:00:00,2000-06-01 00:00:00
PE18 8UW,52.325675,-0.232706,520539,271201,TL205712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 8UX,52.327665,-0.235312,520356,271418,TL203714,1985-10-01 00:00:00,2000-06-01 00:00:00
PE18 8UY,52.326782,-0.233366,520491,271323,TL204713,1986-04-01 00:00:00,2000-06-01 00:00:00
PE18 8UZ,52.325335,-0.229829,520736,271168,TL207711,1995-12-01 00:00:00,1997-06-01 00:00:00
PE18 8WA,52.310642,-0.166646,525083,269641,TL250696,1997-12-01 00:00:00,2000-06-01 00:00:00
PE18 8WB,52.311402,-0.166996,525057,269725,TL250697,1997-12-01 00:00:00,2000-06-01 00:00:00
PE18 8WD,52.320575,-0.203959,522512,270682,TL225706,1998-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WE,52.320575,-0.203959,522512,270682,TL225706,1998-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WF,52.320575,-0.203959,522512,270682,TL225706,1998-12-01 00:00:00,2000-06-01 00:00:00
PE18 8WG,52.320575,-0.203959,522512,270682,TL225706,1998-12-01 00:00:00,2000-06-01 00:00:00
PE18 8WH,52.320575,-0.203959,522512,270682,TL225706,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WJ,52.320575,-0.203959,522512,270682,TL225706,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WL,52.327516,-0.23614,520300,271400,TL203714,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WN,52.320575,-0.203959,522512,270682,TL225706,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WP,52.320575,-0.203959,522512,270682,TL225706,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 8WQ,52.327516,-0.23614,520300,271400,TL203714,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 8WW,52.320575,-0.203959,522512,270682,TL225706,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 8XA,52.308606,-0.171043,524789,269407,TL247694,1987-10-01 00:00:00,2000-06-01 00:00:00
PE18 8XB,52.309047,-0.17167,524745,269455,TL247694,1987-10-01 00:00:00,2000-06-01 00:00:00
PE18 8XD,52.309084,-0.172871,524663,269457,TL246694,1987-10-01 00:00:00,2000-06-01 00:00:00
PE18 8XE,52.309735,-0.173152,524642,269529,TL246695,1987-10-01 00:00:00,2000-06-01 00:00:00
PE18 8XF,52.312203,-0.175134,524500,269800,TL245698,1997-06-01 00:00:00,2000-06-01 00:00:00
PE18 8XG,52.319414,-0.176305,524400,270600,TL244706,1990-02-01 00:00:00,1992-12-01 00:00:00
PE18 8XH,52.32029,-0.174801,524500,270700,TL245707,1993-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XJ,52.314853,-0.172091,524700,270100,TL247701,1992-01-01 00:00:00,1998-06-01 00:00:00
PE18 8XL,52.314876,-0.173557,524600,270100,TL246701,1992-01-01 00:00:00,1998-06-01 00:00:00
PE18 8XN,52.314876,-0.173557,524600,270100,TL246701,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XP,52.320575,-0.203959,522512,270682,TL225706,1996-06-01 00:00:00,2000-06-01 00:00:00
PE18 8XQ,52.326188,-0.17538,524444,271355,TL244713,1991-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XR,52.329979,-0.204518,522448,271727,TL224717,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XS,52.330973,-0.2048,522426,271837,TL224718,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XT,52.330593,-0.205872,522354,271793,TL223717,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XU,52.332098,-0.20609,522335,271960,TL223719,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XW,52.314876,-0.173557,524600,270100,TL246701,1992-01-01 00:00:00,1998-06-01 00:00:00
PE18 8XX,52.331464,-0.206351,522319,271889,TL223718,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 8XY,52.330321,-0.237349,520210,271710,TL202717,1992-08-01 00:00:00,1995-01-01 00:00:00
PE18 8XZ,52.320575,-0.203959,522512,270682,TL225706,1992-08-01 00:00:00,2000-06-01 00:00:00
PE18 8YA,52.315283,-0.172014,524704,270148,TL247701,1992-08-01 00:00:00,2000-06-01 00:00:00
PE18 8YB,52.314876,-0.173557,524600,270100,TL246701,1993-01-01 00:00:00,1996-06-01 00:00:00
PE18 8YD,52.314876,-0.173557,524600,270100,TL246701,1993-08-01 00:00:00,1995-12-01 00:00:00
PE18 8YE,52.315283,-0.172014,524704,270148,TL247701,1994-12-01 00:00:00,1997-06-01 00:00:00
PE18 8YF,52.320575,-0.203959,522512,270682,TL225706,1995-01-01 00:00:00,1999-12-01 00:00:00
PE18 8YG,52.320575,-0.203959,522512,270682,TL225706,1995-01-01 00:00:00,2000-06-01 00:00:00
PE18 8YH,52.32241,-0.23803,520185,270829,TL201708,1995-01-01 00:00:00,2000-06-01 00:00:00
PE18 8YJ,52.330321,-0.237349,520210,271710,TL202717,1995-01-01 00:00:00,1995-07-01 00:00:00
PE18 8YL,52.311545,-0.173327,524625,269730,TL246697,1995-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YN,52.311969,-0.171667,524737,269780,TL247697,1995-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YP,52.320575,-0.203959,522512,270682,TL225706,1996-06-01 00:00:00,2000-06-01 00:00:00
PE18 8YQ,52.323129,-0.23743,520224,270910,TL202709,1995-01-01 00:00:00,2000-06-01 00:00:00
PE18 8YR,52.320575,-0.203959,522512,270682,TL225706,1996-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YS,52.320575,-0.203959,522512,270682,TL225706,1997-06-01 00:00:00,1998-12-01 00:00:00
PE18 8YT,52.320575,-0.203959,522512,270682,TL225706,1997-06-01 00:00:00,2000-06-01 00:00:00
PE18 8YU,52.320575,-0.203959,522512,270682,TL225706,1997-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YW,52.311204,-0.171038,524782,269696,TL247696,1995-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YX,52.320575,-0.203959,522512,270682,TL225706,1997-12-01 00:00:00,2000-06-01 00:00:00
PE18 8YY,52.322967,-0.23861,520144,270890,TL201708,1998-06-01 00:00:00,2000-06-01 00:00:00
PE18 8YZ,52.320575,-0.203959,522512,270682,TL225706,1998-06-01 00:00:00,1998-12-01 00:00:00
PE18 9AA,52.318447,-0.11249,528752,270604,TL287706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AB,52.318778,-0.115733,528530,270635,TL285706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AD,52.319793,-0.114575,528606,270750,TL286707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AE,52.319295,-0.116563,528472,270691,TL284706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AF,52.321305,-0.120307,528211,270908,TL282709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AG,52.321328,-0.121715,528115,270908,TL281709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AH,52.32235,-0.118707,528317,271027,TL283710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AJ,52.322256,-0.117889,528373,271018,TL283710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AL,52.323354,-0.118518,528327,271139,TL283711,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AN,52.32466,-0.123731,527968,271275,TL279712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AP,52.325225,-0.129929,527544,271327,TL275713,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AQ,52.32074,-0.120947,528169,270844,TL281708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AR,52.326454,-0.127456,527709,271468,TL277714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AS,52.322716,-0.129286,527595,271049,TL275710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AT,52.31544,-0.126336,527817,270245,TL278702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AU,52.321296,-0.117446,528406,270912,TL284709,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AW,52.326055,-0.131757,527417,271416,TL274714,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AX,52.32461,-0.125112,527874,271267,TL278712,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9AY,52.325712,-0.123745,527964,271392,TL279713,1981-06-01 00:00:00,2000-06-01 00:00:00
PE18 9AZ,52.327642,-0.127537,527700,271600,TL277716,1993-08-01 00:00:00,1996-06-01 00:00:00
PE18 9BA,52.299945,-0.136391,527176,268504,TL271685,1995-12-01 00:00:00,1997-12-01 00:00:00
PE18 9BB,52.287741,-0.153384,526052,267117,TL260671,1994-05-01 00:00:00,2000-06-01 00:00:00
PE18 9BD,52.287741,-0.153384,526052,267117,TL260671,1996-06-01 00:00:00,1998-12-01 00:00:00
PE18 9BE,52.31757,-0.107143,529119,270516,TL291705,1981-06-01 00:00:00,2000-06-01 00:00:00
PE18 9BG,52.318688,-0.11069,528874,270634,TL288706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BH,52.315719,-0.108909,529004,270307,TL290703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BJ,52.318679,-0.103413,529370,270646,TL293706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BL,52.317818,-0.10185,529479,270553,TL294705,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BN,52.319338,-0.107493,529090,270712,TL290707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BP,52.315286,-0.106565,529165,270263,TL291702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BQ,52.318325,-0.106538,529158,270601,TL291706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BS,52.315703,-0.105066,529266,270312,TL292703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BT,52.314338,-0.109115,528994,270153,TL289701,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BU,52.314365,-0.109642,528958,270155,TL289701,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BW,52.317651,-0.10598,529198,270527,TL291705,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BX,52.317023,-0.10834,529039,270453,TL290704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9BY,52.317663,-0.103926,529338,270532,TL293705,1987-10-01 00:00:00,2000-06-01 00:00:00
PE18 9BZ,52.317203,-0.111135,528848,270468,TL288704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DA,52.316131,-0.110491,528895,270350,TL288703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DB,52.316319,-0.111554,528822,270369,TL288703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DD,52.317431,-0.107428,529100,270500,TL291705,1994-12-01 00:00:00,1996-06-01 00:00:00
PE18 9DE,52.31936,-0.104381,529302,270720,TL293707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DF,52.319933,-0.10308,529389,270786,TL293707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DG,52.319181,-0.104418,529300,270700,TL293707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DH,52.322488,-0.098716,529679,271078,TL296710,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DJ,52.320879,-0.100942,529532,270895,TL295708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DL,52.318693,-0.107623,529083,270640,TL290706,1981-06-01 00:00:00,2000-06-01 00:00:00
PE18 9DN,52.323,-0.099237,529642,271134,TL296711,1981-06-01 00:00:00,2000-06-01 00:00:00
PE18 9DP,52.317313,-0.100097,529600,270500,TL296705,1990-02-01 00:00:00,1995-07-01 00:00:00
PE18 9DQ,52.320694,-0.099526,529629,270877,TL296708,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DR,52.317828,-0.100221,529590,270557,TL295705,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DS,52.31663,-0.100082,529603,270424,TL296704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DT,52.316754,-0.097157,529802,270443,TL298704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DU,52.318273,-0.097737,529758,270611,TL297706,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DW,52.318236,-0.098751,529689,270605,TL296706,1987-04-01 00:00:00,2000-06-01 00:00:00
PE18 9DX,52.319137,-0.093885,530018,270714,TL300707,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DY,52.318104,-0.095588,529905,270596,TL299705,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9DZ,52.317366,-0.094988,529948,270515,TL299705,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EA,52.317172,-0.100792,529553,270483,TL295704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EB,52.317222,-0.102257,529453,270486,TL294704,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9ED,52.316169,-0.102728,529424,270368,TL294703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EE,52.316044,-0.104479,529305,270351,TL293703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EF,52.315712,-0.10172,529494,270319,TL294703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EG,52.313379,-0.101439,529520,270060,TL295700,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EH,52.315965,-0.098423,529718,270353,TL297703,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EJ,52.315454,-0.098548,529711,270296,TL297702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EL,52.315056,-0.096701,529838,270255,TL298702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EN,52.314303,-0.097995,529752,270169,TL297701,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EP,52.31483,-0.095537,529918,270232,TL299702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EQ,52.314891,-0.100978,529547,270229,TL295702,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9ER,52.313254,-0.094784,529974,270058,TL299700,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9ES,52.29329,-0.255199,519093,267562,TL190675,1995-12-01 00:00:00,2000-06-01 00:00:00
PE18 9ET,52.299945,-0.136391,527176,268504,TL271685,1996-12-01 00:00:00,1997-12-01 00:00:00
PE18 9EU,52.313997,-0.094062,530021,270142,TL300701,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EW,52.314289,-0.0949,529963,270173,TL299701,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9EX,52.317337,-0.101563,529500,270500,TL295705,1994-12-01 00:00:00,1996-06-01 00:00:00
PE18 9EZ,52.325042,-0.129129,527599,271308,TL275713,1992-01-01 00:00:00,2000-06-01 00:00:00
PE18 9FA,52.287741,-0.153384,526052,267117,TL260671,1997-06-01 00:00:00,2000-06-01 00:00:00
PE18 9FB,52.287741,-0.153384,526052,267117,TL260671,1996-06-01 00:00:00,1998-12-01 00:00:00
PE18 9FD,52.287741,-0.153384,526052,267117,TL260671,1997-12-01 00:00:00,1999-12-01 00:00:00
PE18 9FE,52.333646,-0.114955,528540,272290,TL285722,1999-06-01 00:00:00,2000-06-01 00:00:00
PE18 9FF,52.287741,-0.153384,526052,267117,TL260671,1999-06-01 00:00:00,1999-12-01 00:00:00
PE18 9FG,52.287741,-0.153384,526052,267117,TL260671,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 9GA,52.287741,-0.153384,526052,267117,TL260671,1997-06-01 00:00:00,2000-06-01 00:00:00
PE18 9GB,52.299945,-0.136391,527176,268504,TL271685,1997-06-01 00:00:00,1997-12-01 00:00:00
PE18 9GD,52.287741,-0.153384,526052,267117,TL260671,1997-12-01 00:00:00,2000-06-01 00:00:00
PE18 9GE,52.282295,-0.21316,521990,266409,TL219664,1998-06-01 00:00:00,2000-06-01 00:00:00
PE18 9GF,52.287741,-0.153384,526052,267117,TL260671,1998-12-01 00:00:00,1999-12-01 00:00:00
PE18 9GG,52.333646,-0.114955,528540,272290,TL285722,1998-12-01 00:00:00,1999-06-01 00:00:00
PE18 9GQ,52.287741,-0.153384,526052,267117,TL260671,1999-12-01 00:00:00,2000-06-01 00:00:00
PE18 9GW,52.287741,-0.153384,526052,267117,TL260671,1997-12-01 00:00:00,1998-12-01 00:00:00
PE18 9HA,52.280681,-0.214061,521933,266228,TL219662,1993-08-01 00:00:00,2000-06-01 00:00:00
PE18 9HB,52.287741,-0.153384,526052,267117,TL260671,1996-06-01 00:00:00,1998-12-01 00:00:00
PE18 9HD,52.318219,-0.15728,525700,270500,TL257705,1993-08-01 00:00:00,1996-06-01 00:00:00
PE18 9HE,52.297301,-0.074702,531390,268320,TL313683,1992-08-01 00:00:00,1997-08-01 00:00:00
PE18 9HF,52.318219,-0.15728,525700,270500,TL257705,1992-08-01 00:00:00,1996-06-01 00:00:00
PE18 9HG,52.318219,-0.15728,525700,270500,TL257705,1980-01-01 00:00:00,1981-12-01 00:00:00
PE18 9HH,52.299954,-0.136391,527176,268505,TL271685,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HJ,52.311647,-0.120789,528206,269833,TL282698,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HL,52.307689,-0.109398,528994,269413,TL289694,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HN,52.287741,-0.153384,526052,267117,TL260671,1995-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HP,52.299694,-0.067118,531900,268600,TL319686,1995-12-01 00:00:00,1996-12-01 00:00:00
PE18 9HQ,52.299903,-0.136041,527200,268500,TL272685,1996-06-01 00:00:00,2000-06-01 00:00:00
PE18 9HR,52.296315,-0.080464,531000,268200,TL310682,1980-01-01 00:00:00,1991-12-01 00:00:00
PE18 9HS,52.299745,-0.079568,531051,268583,TL310685,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HT,52.298963,-0.077416,531200,268500,TL312685,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HU,52.302169,-0.078788,531097,268854,TL310688,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HW,52.299947,-0.067181,531895,268628,TL318686,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HX,52.295258,-0.061988,532263,268116,TL322681,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9HZ,52.294366,-0.07065,531675,268001,TL316680,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9JA,52.284479,-0.09637,529950,266855,TL299668,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9JB,52.30086,-0.085108,530670,268697,TL306686,1980-01-01 00:00:00,2000-06-01 00:00:00
PE18 9JD,52.302829,-0.078481,531116,268928,TL311689,1980-01-01 00:00:00,2000-06-01 00:00:00
