Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA1 5AA,51.451276,0.211895,553790,174797,TQ537747,1995-12-01 00:00:00,
DA1 5AB,51.448441,0.220538,554400,174500,TQ544745,1980-01-01 00:00:00,1999-06-01 00:00:00
DA1 5AD,51.4506,0.229983,555049,174760,TQ550747,1981-06-01 00:00:00,
DA1 5AE,51.448712,0.217629,554197,174524,TQ541745,1999-12-01 00:00:00,
DA1 5AF,51.45246,0.206325,553399,174917,TQ533749,1990-07-01 00:00:00,
DA1 5AG,51.451688,0.209108,553595,174837,TQ535748,1980-01-01 00:00:00,
DA1 5AH,51.450509,0.22723,554858,174744,TQ548747,1980-01-01 00:00:00,2013-08-01 00:00:00
DA1 5AJ,51.450793,0.216521,554113,174753,TQ541747,1980-01-01 00:00:00,
DA1 5AL,51.451967,0.211007,553726,174872,TQ537748,1980-01-01 00:00:00,
DA1 5AN,51.451596,0.20824,553535,174825,TQ535748,1980-01-01 00:00:00,
DA1 5AP,51.45048,0.210705,553710,174706,TQ537747,1980-01-01 00:00:00,
DA1 5AQ,51.451944,0.209337,553610,174866,TQ536748,1980-01-01 00:00:00,
DA1 5AR,51.450948,0.21021,553674,174757,TQ536747,1980-01-01 00:00:00,
DA1 5AS,51.453009,0.207229,553460,174980,TQ534749,1980-01-01 00:00:00,
DA1 5AT,51.453113,0.205521,553341,174988,TQ533749,1980-01-01 00:00:00,
DA1 5AU,51.455434,0.205489,553331,175246,TQ533752,1980-01-01 00:00:00,
DA1 5AW,51.451669,0.208661,553564,174834,TQ535748,1980-01-01 00:00:00,
DA1 5AX,51.454129,0.206995,553440,175104,TQ534751,1980-01-01 00:00:00,
DA1 5AY,51.452495,0.209709,553634,174928,TQ536749,1980-01-01 00:00:00,
DA1 5AZ,51.454362,0.20751,553475,175131,TQ534751,1980-01-01 00:00:00,
DA1 5BA,51.454189,0.206178,553383,175109,TQ533751,1980-01-01 00:00:00,
DA1 5BB,51.454922,0.205479,553332,175189,TQ533751,1980-01-01 00:00:00,
DA1 5BD,51.456522,0.205988,553362,175368,TQ533753,1994-12-01 00:00:00,
DA1 5BE,51.455874,0.207943,553500,175300,TQ535753,1980-01-01 00:00:00,1992-12-01 00:00:00
DA1 5BF,51.453403,0.210199,553665,175030,TQ536750,2007-02-01 00:00:00,
DA1 5BG,51.450306,0.220873,554417,174708,TQ544747,1990-02-01 00:00:00,
DA1 5BH,51.454157,0.208825,553567,175111,TQ535751,1980-01-01 00:00:00,
DA1 5BJ,51.453109,0.210544,553690,174998,TQ536749,1993-08-01 00:00:00,
DA1 5BL,51.455127,0.207504,553472,175216,TQ534752,1980-01-01 00:00:00,
DA1 5BN,51.454838,0.208008,553508,175185,TQ535751,1980-01-01 00:00:00,
DA1 5BP,51.455835,0.209021,553575,175298,TQ535752,1980-01-01 00:00:00,
DA1 5BQ,51.457184,0.207618,553473,175445,TQ534754,1980-01-01 00:00:00,2007-10-01 00:00:00
DA1 5BS,51.452253,0.219168,554292,174921,TQ542749,1980-01-01 00:00:00,
DA1 5BT,51.453968,0.213609,553900,175100,TQ539751,1995-12-01 00:00:00,2005-02-01 00:00:00
DA1 5BU,51.456493,0.207066,553437,175367,TQ534753,1980-01-01 00:00:00,
DA1 5BW,51.45462,0.208631,553552,175162,TQ535751,1980-01-01 00:00:00,
DA1 5BX,51.451583,0.220373,554378,174849,TQ543748,1980-01-01 00:00:00,2008-12-01 00:00:00
DA1 5BY,51.451493,0.219448,554314,174837,TQ543748,1980-01-01 00:00:00,
DA1 5BZ,51.452906,0.226008,554765,175008,TQ547750,1993-01-01 00:00:00,1997-12-01 00:00:00
DA1 5DA,51.449219,0.230233,555071,174607,TQ550746,1980-01-01 00:00:00,
DA1 5DB,51.449429,0.232445,555224,174635,TQ552746,1980-01-01 00:00:00,
DA1 5DD,51.448451,0.235161,555416,174532,TQ554745,1980-01-01 00:00:00,
DA1 5DE,51.448344,0.233241,555283,174516,TQ552745,1980-01-01 00:00:00,
DA1 5DF,51.448889,0.233412,555293,174577,TQ552745,1980-01-01 00:00:00,
DA1 5DG,51.449732,0.232143,555202,174668,TQ552746,1980-01-01 00:00:00,
DA1 5DH,51.450522,0.234585,555369,174761,TQ553747,1980-01-01 00:00:00,
DA1 5DJ,51.451401,0.235636,555439,174861,TQ554748,1980-01-01 00:00:00,
DA1 5DL,51.451144,0.238228,555620,174838,TQ556748,1980-01-01 00:00:00,
DA1 5DN,51.450355,0.236247,555485,174746,TQ554747,1980-01-01 00:00:00,
DA1 5DP,51.451668,0.238614,555645,174897,TQ556748,1980-01-01 00:00:00,
DA1 5DQ,51.44997,0.23191,555185,174694,TQ551746,1980-01-01 00:00:00,
DA1 5DR,51.452232,0.238253,555618,174959,TQ556749,1980-01-01 00:00:00,
DA1 5DS,51.452063,0.239094,555677,174942,TQ556749,1980-01-01 00:00:00,
DA1 5DT,51.451761,0.232314,555207,174894,TQ552748,1980-01-01 00:00:00,
DA1 5DU,51.453002,0.237959,555595,175044,TQ555750,1980-01-01 00:00:00,
DA1 5DW,51.449986,0.236732,555520,174706,TQ555747,1980-01-01 00:00:00,
DA1 5DX,51.452179,0.234897,555385,174946,TQ553749,1980-01-01 00:00:00,
DA1 5DY,51.451773,0.236863,555523,174905,TQ555749,1980-01-01 00:00:00,
DA1 5DZ,51.451627,0.237432,555563,174890,TQ555748,1980-01-01 00:00:00,
DA1 5EA,51.450644,0.232404,555217,174770,TQ552747,1980-01-01 00:00:00,
DA1 5EB,51.451341,0.232653,555232,174848,TQ552748,1999-12-01 00:00:00,
DA1 5ED,51.455897,0.208606,553546,175304,TQ535753,1991-01-01 00:00:00,
DA1 5EE,51.451899,0.235459,555425,174916,TQ554749,1980-01-01 00:00:00,
DA1 5EF,51.452528,0.23785,555589,174991,TQ555749,1980-01-01 00:00:00,
DA1 5EG,51.452596,0.227663,554881,174977,TQ548749,1990-07-01 00:00:00,
DA1 5EH,51.453629,0.20487,553294,175044,TQ532750,1991-09-01 00:00:00,
DA1 5EJ,51.453811,0.228067,554905,175113,TQ549751,1980-01-01 00:00:00,
DA1 5EL,51.454023,0.228754,554952,175138,TQ549751,1980-01-01 00:00:00,
DA1 5EN,51.455649,0.228819,554951,175319,TQ549753,1980-01-01 00:00:00,
DA1 5EP,51.454173,0.23128,555127,175160,TQ551751,1980-01-01 00:00:00,
DA1 5EQ,51.45292,0.228585,554944,175015,TQ549750,2004-07-01 00:00:00,
DA1 5ER,51.454862,0.231429,555135,175237,TQ551752,1980-01-01 00:00:00,
DA1 5ES,51.455492,0.231417,555132,175307,TQ551753,1980-01-01 00:00:00,
DA1 5ET,51.454733,0.229235,554983,175218,TQ549752,1980-01-01 00:00:00,
DA1 5EU,51.455477,0.227501,554860,175297,TQ548752,1980-01-01 00:00:00,
DA1 5EW,51.454223,0.23003,555040,175163,TQ550751,1980-01-01 00:00:00,
DA1 5EX,51.456109,0.227373,554849,175367,TQ548753,1980-01-01 00:00:00,
DA1 5EY,51.455312,0.224786,554672,175273,TQ546752,1980-01-01 00:00:00,
DA1 5EZ,51.454263,0.224188,554634,175155,TQ546751,1980-01-01 00:00:00,
DA1 5FA,51.453778,0.223675,554600,175100,TQ546751,1993-01-01 00:00:00,1994-05-01 00:00:00
DA1 5FD,51.458688,0.243478,555959,175688,TQ559756,2008-11-01 00:00:00,
DA1 5FE,51.462614,0.239438,555665,176116,TQ556761,2012-05-01 00:00:00,2014-02-01 00:00:00
DA1 5FF,51.461478,0.230658,555059,175971,TQ550759,2011-06-01 00:00:00,
DA1 5FG,51.460863,0.229908,555009,175901,TQ550759,2011-01-01 00:00:00,
DA1 5FH,51.451898,0.200828,553019,174843,TQ530748,2009-05-01 00:00:00,
DA1 5FJ,51.461244,0.229235,554961,175942,TQ549759,2011-03-01 00:00:00,
DA1 5FL,51.461122,0.227171,554818,175924,TQ548759,2011-12-01 00:00:00,
DA1 5FN,51.461455,0.227633,554849,175962,TQ548759,2011-12-01 00:00:00,
DA1 5FP,51.461024,0.226129,554746,175911,TQ547759,2014-08-01 00:00:00,
DA1 5FQ,51.460973,0.225508,554703,175904,TQ547759,2012-07-01 00:00:00,
DA1 5FR,51.460493,0.223815,554587,175847,TQ545758,2013-01-01 00:00:00,
DA1 5FS,51.449804,0.214588,553982,174639,TQ539746,2011-07-01 00:00:00,
DA1 5FT,51.451898,0.200828,553019,174843,TQ530748,2010-10-01 00:00:00,2011-05-01 00:00:00
DA1 5FU,51.460857,0.237739,555553,175917,TQ555759,2014-02-01 00:00:00,
DA1 5FW,51.460034,0.226657,554786,175802,TQ547758,2011-12-01 00:00:00,
DA1 5FX,51.458859,0.232632,555205,175684,TQ552756,2011-12-01 00:00:00,
DA1 5FY,51.449059,0.221172,554442,174570,TQ544745,2012-02-01 00:00:00,
DA1 5FZ,51.453977,0.21027,553668,175094,TQ536750,2012-11-01 00:00:00,
DA1 5GA,51.461004,0.230966,555082,175919,TQ550759,2007-05-01 00:00:00,
DA1 5GB,51.46305,0.230288,555028,176145,TQ550761,2008-02-01 00:00:00,
DA1 5GD,51.46384,0.230327,555028,176233,TQ550762,2008-06-01 00:00:00,
DA1 5GE,51.463569,0.229953,555003,176202,TQ550762,2008-01-01 00:00:00,
DA1 5GF,51.462968,0.228888,554931,176133,TQ549761,2008-07-01 00:00:00,
DA1 5GJ,51.462594,0.228265,554889,176090,TQ548760,2009-01-01 00:00:00,
DA1 5GL,51.462469,0.229641,554985,176079,TQ549760,2008-07-01 00:00:00,
DA1 5GN,51.462597,0.230899,555072,176096,TQ550760,2008-01-01 00:00:00,
DA1 5GP,51.462943,0.231147,555088,176135,TQ550761,2008-02-01 00:00:00,
DA1 5GQ,51.454453,0.210322,553670,175147,TQ536751,2012-10-01 00:00:00,
DA1 5GR,51.450642,0.212138,553809,174727,TQ538747,2009-04-01 00:00:00,
DA1 5GS,51.463775,0.227602,554839,176220,TQ548762,2013-10-01 00:00:00,
DA1 5GT,51.450642,0.212138,553809,174727,TQ538747,2012-08-01 00:00:00,2012-10-01 00:00:00
DA1 5GU,51.450642,0.212138,553809,174727,TQ538747,2012-08-01 00:00:00,2012-10-01 00:00:00
DA1 5GW,51.464185,0.229206,554949,176269,TQ549762,2013-10-01 00:00:00,
DA1 5GX,51.464383,0.22828,554884,176289,TQ548762,2013-11-01 00:00:00,
DA1 5GY,51.463784,0.229042,554939,176224,TQ549762,2014-02-01 00:00:00,
DA1 5GZ,51.454089,0.227145,554840,175142,TQ548751,2004-08-01 00:00:00,
DA1 5HA,51.456331,0.226534,554790,175390,TQ547753,1980-01-01 00:00:00,
DA1 5HB,51.456216,0.225521,554720,175375,TQ547753,1980-01-01 00:00:00,
DA1 5HD,51.455199,0.225544,554725,175262,TQ547752,1980-01-01 00:00:00,
DA1 5HE,51.454505,0.2261,554766,175186,TQ547751,1980-01-01 00:00:00,
DA1 5HF,51.453787,0.225072,554697,175104,TQ546751,1980-01-01 00:00:00,
DA1 5HG,51.453883,0.225681,554739,175116,TQ547751,1980-01-01 00:00:00,
DA1 5HH,51.458289,0.224312,554629,175603,TQ546756,1997-12-01 00:00:00,
DA1 5HJ,51.457898,0.224998,554678,175561,TQ546755,1997-12-01 00:00:00,
DA1 5HL,51.454578,0.204152,553241,175148,TQ532751,1991-09-01 00:00:00,
DA1 5HN,51.454094,0.226411,554789,175141,TQ547751,1980-01-01 00:00:00,
DA1 5HP,51.453519,0.203554,553203,175029,TQ532750,1991-09-01 00:00:00,
DA1 5HQ,51.454334,0.22471,554670,175164,TQ546751,1980-01-01 00:00:00,
DA1 5HR,51.4583,0.221822,554456,175599,TQ544755,2003-05-01 00:00:00,
DA1 5HS,51.458273,0.22136,554424,175595,TQ544755,2003-06-01 00:00:00,
DA1 5HT,51.447857,0.224309,554664,174443,TQ546744,1980-01-01 00:00:00,
DA1 5HU,51.44953,0.226189,554789,174633,TQ547746,1980-01-01 00:00:00,
DA1 5HW,51.453504,0.226239,554779,175075,TQ547750,1980-01-01 00:00:00,
DA1 5HX,51.451455,0.227146,554849,174849,TQ548748,1980-01-01 00:00:00,
DA1 5HY,51.451004,0.227686,554888,174800,TQ548748,1980-01-01 00:00:00,
DA1 5HZ,51.45092,0.228286,554930,174792,TQ549747,1980-01-01 00:00:00,
DA1 5JA,51.453189,0.226713,554813,175041,TQ548750,1980-01-01 00:00:00,
DA1 5JB,51.45883,0.223777,554590,175662,TQ545756,1997-12-01 00:00:00,
DA1 5JD,51.458558,0.224815,554663,175634,TQ546756,1997-12-01 00:00:00,
DA1 5JE,51.45142,0.228958,554975,174849,TQ549748,1980-01-01 00:00:00,
DA1 5JF,51.451949,0.228106,554914,174906,TQ549749,1980-01-01 00:00:00,
DA1 5JG,51.456899,0.234048,555310,175469,TQ553754,1997-12-01 00:00:00,
DA1 5JH,51.453022,0.224661,554671,175018,TQ546750,1980-01-01 00:00:00,
DA1 5JJ,51.454606,0.222694,554529,175190,TQ545751,1980-01-01 00:00:00,
DA1 5JL,51.457377,0.222641,554516,175498,TQ545754,1980-01-01 00:00:00,
DA1 5JN,51.453544,0.222714,554534,175072,TQ545750,1980-01-01 00:00:00,
DA1 5JP,51.457137,0.224818,554668,175476,TQ546754,1980-01-01 00:00:00,
DA1 5JQ,51.456533,0.2358,555433,175432,TQ554754,1997-12-01 00:00:00,
DA1 5JR,51.457608,0.224207,554624,175527,TQ546755,1980-01-01 00:00:00,
DA1 5JS,51.45726,0.227846,554878,175496,TQ548754,1980-01-01 00:00:00,
DA1 5JT,51.456796,0.230026,555031,175449,TQ550754,1980-01-01 00:00:00,
DA1 5JU,51.456997,0.231231,555114,175474,TQ551754,1980-01-01 00:00:00,
DA1 5JW,51.455583,0.222367,554503,175298,TQ545752,1980-01-01 00:00:00,
DA1 5JX,51.456804,0.232416,555197,175455,TQ551754,1980-01-01 00:00:00,
DA1 5JY,51.456,0.233054,555244,175367,TQ552753,1980-01-01 00:00:00,
DA1 5JZ,51.455204,0.234742,555364,175282,TQ553752,1980-01-01 00:00:00,
DA1 5LA,51.453623,0.236061,555461,175109,TQ554751,1980-01-01 00:00:00,
DA1 5LB,51.453319,0.236435,555488,175076,TQ554750,1980-01-01 00:00:00,
DA1 5LD,51.456097,0.228941,554958,175369,TQ549753,1980-01-01 00:00:00,
DA1 5LE,51.452958,0.236029,555461,175035,TQ554750,1980-01-01 00:00:00,
DA1 5LF,51.454919,0.234138,555323,175249,TQ553752,1980-01-01 00:00:00,
DA1 5LG,51.456309,0.23101,555101,175397,TQ551753,1980-01-01 00:00:00,
DA1 5LH,51.455849,0.229203,554977,175342,TQ549753,1980-01-01 00:00:00,
DA1 5LJ,51.456709,0.225617,554725,175430,TQ547754,1980-01-01 00:00:00,
DA1 5LL,51.455832,0.222998,554546,175327,TQ545753,1980-01-01 00:00:00,
DA1 5LN,51.453888,0.224041,554625,175113,TQ546751,1980-01-01 00:00:00,
DA1 5LP,51.455335,0.224068,554622,175274,TQ546752,1980-01-01 00:00:00,
DA1 5LQ,51.456777,0.228154,554901,175443,TQ549754,1980-01-01 00:00:00,
DA1 5LR,51.449554,0.221167,554440,174625,TQ544746,1992-08-01 00:00:00,
DA1 5LS,51.458689,0.220761,554381,175640,TQ543756,2003-07-01 00:00:00,
DA1 5LT,51.458714,0.221353,554422,175644,TQ544756,2004-01-01 00:00:00,
DA1 5LU,51.458747,0.221973,554465,175649,TQ544756,2003-05-01 00:00:00,
DA1 5LW,51.453037,0.225755,554747,175022,TQ547750,1980-01-01 00:00:00,
DA1 5LX,51.444499,0.209754,553664,174039,TQ536740,2001-06-01 00:00:00,2008-03-01 00:00:00
DA1 5LY,51.458266,0.22077,554383,175593,TQ543755,2003-07-01 00:00:00,
DA1 5LZ,51.452383,0.23269,555231,174964,TQ552749,1994-05-01 00:00:00,
DA1 5NA,51.452523,0.233359,555277,174981,TQ552749,1980-01-01 00:00:00,
DA1 5NB,51.456081,0.237808,555574,175386,TQ555753,1997-12-01 00:00:00,
DA1 5ND,51.452813,0.229962,555040,175006,TQ550750,1980-01-01 00:00:00,
DA1 5NE,51.453162,0.230526,555078,175046,TQ550750,1980-01-01 00:00:00,
DA1 5NF,51.453428,0.231172,555122,175077,TQ551750,1980-01-01 00:00:00,
DA1 5NG,51.453524,0.23371,555298,175093,TQ552750,1980-01-01 00:00:00,
DA1 5NH,51.454595,0.233676,555292,175212,TQ552752,1980-01-01 00:00:00,
DA1 5NJ,51.452557,0.233951,555318,174986,TQ553749,1980-01-01 00:00:00,
DA1 5NL,51.452915,0.235436,555420,175029,TQ554750,1980-01-01 00:00:00,
DA1 5NN,51.453612,0.237097,555533,175110,TQ555751,1980-01-01 00:00:00,
DA1 5NP,51.453424,0.237995,555596,175091,TQ555750,1980-01-01 00:00:00,
DA1 5NQ,51.45336,0.235228,555404,175078,TQ554750,1980-01-01 00:00:00,
DA1 5NR,51.454607,0.237275,555542,175221,TQ555752,1980-01-01 00:00:00,
DA1 5NS,51.455182,0.236857,555511,175284,TQ555752,1980-01-01 00:00:00,
DA1 5NT,51.455364,0.238608,555632,175308,TQ556753,1980-01-01 00:00:00,
DA1 5NU,51.456388,0.233504,555274,175411,TQ552754,1980-01-01 00:00:00,
DA1 5NW,51.454068,0.236788,555510,175160,TQ555751,1980-01-01 00:00:00,
DA1 5NX,51.452764,0.23255,555220,175006,TQ552750,1980-01-01 00:00:00,
DA1 5NY,51.456141,0.236069,555453,175389,TQ554753,1980-01-01 00:00:00,
DA1 5NZ,51.455794,0.234929,555375,175348,TQ553753,1980-01-01 00:00:00,
DA1 5PA,51.45386,0.239642,555709,175143,TQ557751,1997-12-01 00:00:00,
DA1 5PB,51.458809,0.22582,554732,175664,TQ547756,1999-06-01 00:00:00,
DA1 5PD,51.447795,0.232322,555221,174453,TQ552744,1994-12-01 00:00:00,
DA1 5PE,51.451493,0.219448,554314,174837,TQ543748,1994-12-01 00:00:00,2005-02-01 00:00:00
DA1 5PF,51.464468,0.231869,555133,176306,TQ551763,2006-10-01 00:00:00,
DA1 5PG,51.454132,0.227248,554847,175147,TQ548751,1980-01-01 00:00:00,2005-03-01 00:00:00
DA1 5PH,51.458376,0.225871,554737,175616,TQ547756,1999-06-01 00:00:00,
DA1 5PJ,51.458291,0.226601,554788,175608,TQ547756,1980-01-01 00:00:00,
DA1 5PL,51.46142,0.226134,554745,175955,TQ547759,1980-01-01 00:00:00,2001-01-01 00:00:00
DA1 5PN,51.46118,0.218853,554240,175913,TQ542759,1980-01-01 00:00:00,
DA1 5PP,51.466404,0.232208,555150,176522,TQ551765,1980-01-01 00:00:00,
DA1 5PQ,51.46124,0.242163,555859,175969,TQ558759,2000-06-01 00:00:00,2007-09-01 00:00:00
DA1 5PR,51.455247,0.244273,556026,175307,TQ560753,1980-01-01 00:00:00,
DA1 5PS,51.461004,0.247003,556196,175953,TQ561759,1980-01-01 00:00:00,
DA1 5PT,51.465915,0.240852,555752,176486,TQ557764,1980-01-01 00:00:00,
DA1 5PU,51.465915,0.240852,555752,176486,TQ557764,2002-10-01 00:00:00,2010-03-01 00:00:00
DA1 5PW,51.458805,0.226525,554781,175665,TQ547756,1999-06-01 00:00:00,
DA1 5PX,51.465915,0.240852,555752,176486,TQ557764,1980-01-01 00:00:00,2002-09-01 00:00:00
DA1 5PY,51.46464,0.24639,556141,176356,TQ561763,1991-01-01 00:00:00,2008-12-01 00:00:00
DA1 5PZ,51.461004,0.247003,556196,175953,TQ561759,1994-12-01 00:00:00,
DA1 5QA,51.461004,0.247003,556196,175953,TQ561759,2000-12-01 00:00:00,2008-10-01 00:00:00
DA1 5QB,51.451177,0.229436,555009,174823,TQ550748,2007-11-01 00:00:00,
DA1 5QD,51.464186,0.227291,554816,176265,TQ548762,2014-03-01 00:00:00,
DA1 5QE,51.458384,0.231169,555105,175628,TQ551756,1999-06-01 00:00:00,
DA1 5QF,51.458785,0.229936,555018,175670,TQ550756,1999-06-01 00:00:00,
DA1 5QG,51.458534,0.229406,554982,175641,TQ549756,1999-06-01 00:00:00,
DA1 5QL,51.459022,0.227889,554875,175692,TQ548756,1995-01-01 00:00:00,
DA1 5QN,51.459016,0.228637,554927,175693,TQ549756,1995-01-01 00:00:00,
DA1 5QP,51.458535,0.228384,554911,175639,TQ549756,1995-01-01 00:00:00,
DA1 5QR,51.458371,0.227584,554856,175619,TQ548756,1995-01-01 00:00:00,
DA1 5QS,51.457964,0.227694,554865,175574,TQ548755,1995-01-01 00:00:00,
DA1 5QT,51.457643,0.228974,554955,175541,TQ549755,1995-01-01 00:00:00,
DA1 5QU,51.463604,0.228098,554874,176202,TQ548762,2014-02-01 00:00:00,
DA1 5QW,51.458518,0.226929,554810,175634,TQ548756,1995-01-01 00:00:00,
DA1 5QX,51.457643,0.228974,554955,175541,TQ549755,2012-08-01 00:00:00,2012-10-01 00:00:00
DA1 5QY,51.463212,0.227906,554862,176158,TQ548761,2014-09-01 00:00:00,
DA1 5QZ,51.46359,0.227392,554825,176199,TQ548761,2014-10-01 00:00:00,
DA1 5RA,51.451443,0.219719,554333,174832,TQ543748,1980-01-01 00:00:00,2009-08-01 00:00:00
DA1 5RB,51.463766,0.226695,554776,176217,TQ547762,2014-09-01 00:00:00,
DA1 5RD,51.462817,0.227368,554826,176113,TQ548761,2014-12-01 00:00:00,
DA1 5RE,51.464197,0.225766,554710,176263,TQ547762,2013-09-01 00:00:00,
DA1 5RF,51.464079,0.225357,554682,176249,TQ546762,2013-10-01 00:00:00,
DA1 5RH,51.445773,0.218969,554300,174200,TQ543742,1983-03-01 00:00:00,1990-12-01 00:00:00
DA1 5RT,51.460386,0.232735,555207,175854,TQ552758,2013-05-01 00:00:00,
DA1 5RY,51.452906,0.226008,554765,175008,TQ547750,1996-06-01 00:00:00,1997-12-01 00:00:00
DA1 5RZ,51.45299,0.225854,554754,175017,TQ547750,1996-06-01 00:00:00,1999-06-01 00:00:00
DA1 5SA,51.449512,0.229052,554988,174637,TQ549746,1986-04-01 00:00:00,
DA1 5SB,51.448064,0.229543,555027,174477,TQ550744,1986-04-01 00:00:00,
DA1 5SD,51.447956,0.228099,554927,174462,TQ549744,1986-04-01 00:00:00,
DA1 5SE,51.448305,0.227727,554900,174500,TQ549745,1990-07-01 00:00:00,1992-12-01 00:00:00
DA1 5SG,51.447461,0.224808,554700,174400,TQ547744,1993-01-01 00:00:00,1995-01-01 00:00:00
DA1 5SH,51.44783,0.226682,554829,174445,TQ548744,1986-04-01 00:00:00,
DA1 5SJ,51.447605,0.22529,554733,174417,TQ547744,1986-04-01 00:00:00,
DA1 5SL,51.448649,0.225254,554727,174533,TQ547745,1986-04-01 00:00:00,
DA1 5SN,51.447461,0.224808,554700,174400,TQ547744,1994-05-01 00:00:00,1996-12-01 00:00:00
DA1 5SP,51.448469,0.226195,554793,174515,TQ547745,1986-04-01 00:00:00,
DA1 5SQ,51.44783,0.226682,554829,174445,TQ548744,2015-01-01 00:00:00,2015-02-01 00:00:00
DA1 5SR,51.44833,0.228318,554941,174504,TQ549745,1986-04-01 00:00:00,
DA1 5SS,51.449033,0.228237,554933,174582,TQ549745,1986-04-01 00:00:00,
DA1 5ST,51.449016,0.227704,554896,174579,TQ548745,1986-04-01 00:00:00,
DA1 5SU,51.449376,0.227678,554893,174619,TQ548746,1986-04-01 00:00:00,
DA1 5SW,51.448305,0.227727,554900,174500,TQ549745,1991-01-01 00:00:00,1991-12-01 00:00:00
DA1 5SX,51.459887,0.232999,555227,175799,TQ552757,2013-08-01 00:00:00,
DA1 5SY,51.458806,0.233047,555234,175679,TQ552756,2014-07-01 00:00:00,
DA1 5SZ,51.458916,0.233455,555262,175692,TQ552756,2013-11-01 00:00:00,
DA1 5TA,51.458498,0.23319,555245,175645,TQ552756,2014-05-01 00:00:00,
DA1 5TB,51.45867,0.232637,555206,175663,TQ552756,2014-07-01 00:00:00,
DA1 5TD,51.459062,0.232382,555187,175706,TQ551757,2013-11-01 00:00:00,
DA1 5TE,51.459611,0.232337,555182,175767,TQ551757,2013-11-01 00:00:00,
DA1 5TF,51.459933,0.223931,554597,175785,TQ545757,2014-09-01 00:00:00,
DA1 5TG,51.451072,0.215081,554012,174781,TQ540747,2007-02-01 00:00:00,2013-08-01 00:00:00
DA1 5TH,51.459611,0.232337,555182,175767,TQ551757,2014-11-01 00:00:00,
DA1 5TJ,51.459611,0.232337,555182,175767,TQ551757,2014-10-01 00:00:00,2014-12-01 00:00:00
DA1 5TN,51.459611,0.232337,555182,175767,TQ551757,2014-10-01 00:00:00,2014-12-01 00:00:00
DA1 5TP,51.459611,0.232337,555182,175767,TQ551757,2014-10-01 00:00:00,2014-12-01 00:00:00
DA1 5TQ,51.459611,0.232337,555182,175767,TQ551757,2014-10-01 00:00:00,2014-12-01 00:00:00
DA1 5TR,51.459611,0.232337,555182,175767,TQ551757,2014-10-01 00:00:00,2014-12-01 00:00:00
DA1 5UA,51.449512,0.229052,554988,174637,TQ549746,1996-06-01 00:00:00,1997-06-01 00:00:00
DA1 5WA,51.449376,0.227678,554893,174619,TQ548746,2002-08-01 00:00:00,2003-10-01 00:00:00
DA1 5WB,51.449376,0.227678,554893,174619,TQ548746,2002-06-01 00:00:00,2003-01-01 00:00:00
DA1 5WD,51.444499,0.209754,553664,174039,TQ536740,2003-10-01 00:00:00,2006-03-01 00:00:00
DA1 5WE,51.444499,0.209754,553664,174039,TQ536740,2002-12-01 00:00:00,2006-04-01 00:00:00
DA1 5WG,51.444499,0.209754,553664,174039,TQ536740,2004-05-01 00:00:00,2006-01-01 00:00:00
DA1 5WL,51.449376,0.227678,554893,174619,TQ548746,2002-06-01 00:00:00,2003-05-01 00:00:00
DA1 5WP,51.444499,0.209754,553664,174039,TQ536740,2002-06-01 00:00:00,
DA1 5WT,51.449376,0.227678,554893,174619,TQ548746,2001-12-01 00:00:00,2003-10-01 00:00:00
DA1 5WY,51.444499,0.209754,553664,174039,TQ536740,2004-09-01 00:00:00,
DA1 5WZ,51.449376,0.227678,554893,174619,TQ548746,2004-05-01 00:00:00,2005-08-01 00:00:00
DA1 5YA,51.444499,0.209754,553664,174039,TQ536740,2001-12-01 00:00:00,2007-05-01 00:00:00
DA1 5YB,51.449376,0.227678,554893,174619,TQ548746,2004-01-01 00:00:00,2004-01-01 00:00:00
DA1 5YH,51.444499,0.209754,553664,174039,TQ536740,2007-06-01 00:00:00,2007-07-01 00:00:00
DA1 5YQ,51.444499,0.209754,553664,174039,TQ536740,2002-12-01 00:00:00,2006-04-01 00:00:00
DA1 5YT,51.449376,0.227678,554893,174619,TQ548746,2003-03-01 00:00:00,2005-10-01 00:00:00
DA1 5ZA,51.444499,0.209754,553664,174039,TQ536740,2002-06-01 00:00:00,
DA1 5ZP,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2006-02-01 00:00:00
DA1 5ZQ,51.444499,0.209754,553664,174039,TQ536740,2000-12-01 00:00:00,2002-05-01 00:00:00
DA1 5ZR,51.444499,0.209754,553664,174039,TQ536740,1999-12-01 00:00:00,2006-02-01 00:00:00
DA1 5ZS,51.449231,0.226333,554800,174600,TQ548746,1999-04-01 00:00:00,2000-09-01 00:00:00
DA1 5ZT,51.444499,0.209754,553664,174039,TQ536740,1998-06-01 00:00:00,2006-02-01 00:00:00
DA1 5ZU,51.444499,0.209754,553664,174039,TQ536740,1998-06-01 00:00:00,2006-03-01 00:00:00
DA1 5ZW,51.453037,0.225755,554747,175022,TQ547750,1998-06-01 00:00:00,1999-12-01 00:00:00
DA1 5ZX,51.45299,0.225854,554754,175017,TQ547750,1998-06-01 00:00:00,1999-06-01 00:00:00
DA1 5ZY,51.45299,0.225854,554754,175017,TQ547750,1997-12-01 00:00:00,1999-06-01 00:00:00
