Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW11 8YE,51.427398,-0.333046,515988,171139,TQ159711,1997-06-01 00:00:00,2006-04-01 00:00:00
TW11 8YF,51.427398,-0.333046,515988,171139,TQ159711,1997-06-01 00:00:00,2013-05-01 00:00:00
TW11 8YG,51.427398,-0.333046,515988,171139,TQ159711,1997-06-01 00:00:00,2012-03-01 00:00:00
TW11 8YH,51.429724,-0.335996,515777,171393,TQ157713,1997-12-01 00:00:00,1999-12-01 00:00:00
TW11 8YJ,51.429724,-0.335996,515777,171393,TQ157713,1997-12-01 00:00:00,1998-12-01 00:00:00
TW11 8YL,51.427398,-0.333046,515988,171139,TQ159711,2007-03-01 00:00:00,
TW11 8YN,51.427398,-0.333046,515988,171139,TQ159711,1998-06-01 00:00:00,2004-01-01 00:00:00
TW11 8YP,51.427398,-0.333046,515988,171139,TQ159711,1998-06-01 00:00:00,2004-02-01 00:00:00
TW11 8YQ,51.427398,-0.333046,515988,171139,TQ159711,2003-07-01 00:00:00,
TW11 8YR,51.43352,-0.345598,515100,171800,TQ151718,1998-06-01 00:00:00,2000-10-01 00:00:00
TW11 8YS,51.429724,-0.335996,515777,171393,TQ157713,1998-06-01 00:00:00,2001-05-01 00:00:00
TW11 8YT,51.427398,-0.333046,515988,171139,TQ159711,2003-09-01 00:00:00,2013-05-01 00:00:00
TW11 8YU,51.429724,-0.335996,515777,171393,TQ157713,1998-12-01 00:00:00,2000-06-01 00:00:00
TW11 8YW,51.429724,-0.335996,515777,171393,TQ157713,1998-06-01 00:00:00,2000-06-01 00:00:00
TW11 8YY,51.427398,-0.333046,515988,171139,TQ159711,1998-12-01 00:00:00,2001-12-01 00:00:00
TW11 8YZ,51.427398,-0.333046,515988,171139,TQ159711,2003-09-01 00:00:00,2012-10-01 00:00:00
TW11 8ZA,51.43352,-0.345598,515100,171800,TQ151718,1998-06-01 00:00:00,2001-02-01 00:00:00
TW11 8ZB,51.427398,-0.333046,515988,171139,TQ159711,2002-06-01 00:00:00,2008-05-01 00:00:00
TW11 8ZD,51.427398,-0.333046,515988,171139,TQ159711,2002-07-01 00:00:00,2009-08-01 00:00:00
TW11 8ZE,51.427398,-0.333046,515988,171139,TQ159711,2007-07-01 00:00:00,2008-08-01 00:00:00
TW11 8ZF,51.427398,-0.333046,515988,171139,TQ159711,2006-01-01 00:00:00,2015-02-01 00:00:00
TW11 8ZG,51.427398,-0.333046,515988,171139,TQ159711,2006-01-01 00:00:00,2009-04-01 00:00:00
TW11 8ZH,51.427398,-0.333046,515988,171139,TQ159711,2005-07-01 00:00:00,2008-08-01 00:00:00
TW11 8ZJ,51.427398,-0.333046,515988,171139,TQ159711,2005-05-01 00:00:00,2013-05-01 00:00:00
TW11 8ZL,51.427398,-0.333046,515988,171139,TQ159711,2005-01-01 00:00:00,2006-04-01 00:00:00
TW11 8ZN,51.427398,-0.333046,515988,171139,TQ159711,2005-01-01 00:00:00,
TW11 8ZQ,51.427398,-0.333046,515988,171139,TQ159711,2004-08-01 00:00:00,
TW11 9AA,51.425247,-0.332304,516045,170901,TQ160709,1980-01-01 00:00:00,
TW11 9AB,51.426723,-0.33238,516036,171065,TQ160710,1980-01-01 00:00:00,
TW11 9AD,51.42656,-0.333565,515954,171045,TQ159710,2012-05-01 00:00:00,
TW11 9AE,51.42509,-0.330742,516154,170886,TQ161708,1980-01-01 00:00:00,
TW11 9AF,51.424854,-0.331211,516122,170859,TQ161708,1980-01-01 00:00:00,
TW11 9AG,51.424905,-0.331655,516091,170864,TQ160708,1980-01-01 00:00:00,
TW11 9AH,51.425708,-0.331841,516076,170953,TQ160709,1980-01-01 00:00:00,
TW11 9AJ,51.425963,-0.332695,516016,170980,TQ160709,1980-01-01 00:00:00,
TW11 9AL,51.426415,-0.331614,516090,171032,TQ160710,1980-01-01 00:00:00,
TW11 9AN,51.426472,-0.331166,516121,171039,TQ161710,1980-01-01 00:00:00,
TW11 9AP,51.426392,-0.329314,516250,171033,TQ162710,1980-01-01 00:00:00,
TW11 9AQ,51.42525,-0.331844,516077,170902,TQ160709,1980-01-01 00:00:00,
TW11 9AR,51.425953,-0.329488,516239,170984,TQ162709,1980-01-01 00:00:00,
TW11 9AS,51.425544,-0.330438,516174,170937,TQ161709,1980-01-01 00:00:00,
TW11 9AT,51.424944,-0.329942,516210,170871,TQ162708,1980-01-01 00:00:00,
TW11 9AU,51.425296,-0.329397,516247,170911,TQ162709,1980-01-01 00:00:00,
TW11 9AW,51.426358,-0.330092,516196,171028,TQ161710,1980-01-01 00:00:00,
TW11 9AX,51.424032,-0.329687,516230,170770,TQ162707,1980-01-01 00:00:00,
TW11 9AY,51.424004,-0.330264,516190,170766,TQ161707,1980-01-01 00:00:00,
TW11 9AZ,51.423407,-0.328142,516339,170703,TQ163707,1980-01-01 00:00:00,
TW11 9BA,51.426951,-0.330703,516152,171093,TQ161710,1984-02-01 00:00:00,
TW11 9BB,51.426407,-0.327846,516352,171037,TQ163710,1980-01-01 00:00:00,
TW11 9BD,51.427398,-0.333046,515988,171139,TQ159711,2012-06-01 00:00:00,2012-07-01 00:00:00
TW11 9BE,51.428906,-0.321526,516785,171325,TQ167713,2006-04-01 00:00:00,
TW11 9BF,51.42615,-0.327539,516374,171009,TQ163710,1998-06-01 00:00:00,
TW11 9BG,51.425211,-0.328494,516310,170903,TQ163709,1980-01-01 00:00:00,
TW11 9BH,51.4244,-0.328984,516278,170812,TQ162708,1980-01-01 00:00:00,
TW11 9BJ,51.426334,-0.32841,516313,171028,TQ163710,1980-01-01 00:00:00,
TW11 9BL,51.426024,-0.331931,516069,170988,TQ160709,2001-12-01 00:00:00,
TW11 9BN,51.426967,-0.329911,516207,171096,TQ162710,1998-06-01 00:00:00,
TW11 9BP,51.426934,-0.330171,516189,171092,TQ161710,2011-01-01 00:00:00,
TW11 9BQ,51.42612,-0.333639,515950,170996,TQ159709,1985-10-01 00:00:00,
TW11 9BS,51.422163,-0.326002,516491,170568,TQ164705,1980-01-01 00:00:00,
TW11 9BT,51.422309,-0.328657,516306,170580,TQ163705,1980-01-01 00:00:00,
TW11 9BU,51.421137,-0.325924,516499,170454,TQ164704,1980-01-01 00:00:00,
TW11 9BW,51.422294,-0.327004,516421,170581,TQ164705,1994-12-01 00:00:00,
TW11 9BX,51.421237,-0.324755,516580,170467,TQ165704,1980-01-01 00:00:00,
TW11 9BY,51.421118,-0.322746,516720,170457,TQ167704,1980-01-01 00:00:00,
TW11 9BZ,51.420168,-0.322335,516751,170352,TQ167703,1980-01-01 00:00:00,
TW11 9DA,51.41946,-0.321843,516787,170274,TQ167702,1980-01-01 00:00:00,
TW11 9DB,51.418945,-0.320453,516885,170219,TQ168702,1993-01-01 00:00:00,
TW11 9DD,51.421388,-0.320234,516894,170491,TQ168704,1980-01-01 00:00:00,
TW11 9DE,51.420594,-0.320665,516866,170402,TQ168704,1980-01-01 00:00:00,
TW11 9DF,51.419312,-0.320295,516895,170260,TQ168702,1980-01-01 00:00:00,
TW11 9DG,51.42029,-0.320159,516902,170369,TQ169703,1980-01-01 00:00:00,
TW11 9DH,51.419296,-0.318599,517013,170261,TQ170702,1980-01-01 00:00:00,
TW11 9DJ,51.418983,-0.318711,517006,170226,TQ170702,1980-01-01 00:00:00,
TW11 9DL,51.418492,-0.320182,516905,170169,TQ169701,1980-01-01 00:00:00,
TW11 9DN,51.418138,-0.318699,517009,170132,TQ170701,1980-01-01 00:00:00,
TW11 9DP,51.417584,-0.318331,517036,170071,TQ170700,1980-01-01 00:00:00,
TW11 9DQ,51.420022,-0.319708,516934,170340,TQ169703,1980-01-01 00:00:00,
TW11 9DR,51.418522,-0.317937,517061,170176,TQ170701,1980-01-01 00:00:00,
TW11 9DS,51.417808,-0.316439,517167,170099,TQ171700,1980-01-01 00:00:00,
TW11 9DT,51.417078,-0.31694,517134,170017,TQ171700,1980-01-01 00:00:00,
TW11 9DU,51.421988,-0.327633,516378,170546,TQ163705,1980-01-01 00:00:00,
TW11 9DW,51.418294,-0.318319,517035,170150,TQ170701,1980-01-01 00:00:00,
TW11 9DX,51.427398,-0.333046,515988,171139,TQ159711,1993-01-01 00:00:00,2006-02-01 00:00:00
TW11 9DY,51.421606,-0.319765,516926,170516,TQ169705,2003-07-01 00:00:00,
TW11 9DZ,51.427398,-0.333046,515988,171139,TQ159711,2001-06-01 00:00:00,2004-02-01 00:00:00
TW11 9EA,51.427398,-0.333046,515988,171139,TQ159711,1998-12-01 00:00:00,2008-06-01 00:00:00
TW11 9EB,51.427398,-0.333046,515988,171139,TQ159711,2001-06-01 00:00:00,2005-11-01 00:00:00
TW11 9ED,51.423409,-0.330142,516200,170700,TQ162707,1993-01-01 00:00:00,1995-01-01 00:00:00
TW11 9EE,51.427398,-0.333046,515988,171139,TQ159711,1992-08-01 00:00:00,2008-07-01 00:00:00
TW11 9EF,51.423239,-0.328925,516285,170683,TQ162706,1988-03-01 00:00:00,
TW11 9EG,51.422861,-0.328292,516330,170642,TQ163706,1981-06-01 00:00:00,
TW11 9EH,51.422755,-0.329676,516234,170628,TQ162706,1980-01-01 00:00:00,
TW11 9EJ,51.422731,-0.329246,516264,170626,TQ162706,1980-01-01 00:00:00,
TW11 9EL,51.423394,-0.327812,516362,170702,TQ163707,1980-01-01 00:00:00,
TW11 9EN,51.423163,-0.326152,516478,170679,TQ164706,1980-01-01 00:00:00,
TW11 9EP,51.423049,-0.32512,516550,170668,TQ165706,1987-04-01 00:00:00,
TW11 9EQ,51.423656,-0.331082,516134,170726,TQ161707,1980-01-01 00:00:00,
TW11 9ES,51.422407,-0.322987,516700,170600,TQ167706,1994-05-01 00:00:00,1995-07-01 00:00:00
TW11 9ET,51.422524,-0.321731,516787,170615,TQ167706,1980-01-01 00:00:00,
TW11 9EU,51.423197,-0.320325,516883,170692,TQ168706,1990-02-01 00:00:00,1998-12-01 00:00:00
TW11 9EW,51.423335,-0.3237,516648,170702,TQ166707,1980-01-01 00:00:00,
TW11 9EX,51.422653,-0.322575,516728,170628,TQ167706,1980-01-01 00:00:00,
TW11 9EY,51.423306,-0.322954,516700,170700,TQ167707,1994-05-01 00:00:00,1995-07-01 00:00:00
TW11 9EZ,51.422688,-0.326241,516473,170626,TQ164706,2007-07-01 00:00:00,
TW11 9FA,51.427398,-0.333046,515988,171139,TQ159711,2007-07-01 00:00:00,2011-03-01 00:00:00
TW11 9FD,51.422749,-0.329907,516218,170627,TQ162706,2008-03-01 00:00:00,
TW11 9FE,51.418482,-0.315105,517258,170176,TQ172701,2012-08-01 00:00:00,
TW11 9FF,51.418731,-0.313672,517357,170206,TQ173702,2014-07-01 00:00:00,
TW11 9HA,51.421934,-0.320717,516859,170551,TQ168705,1990-07-01 00:00:00,
TW11 9HB,51.422993,-0.319945,516910,170670,TQ169706,1996-12-01 00:00:00,1997-12-01 00:00:00
TW11 9HD,51.423247,-0.321963,516769,170695,TQ167706,1980-01-01 00:00:00,
TW11 9HE,51.423724,-0.322593,516724,170747,TQ167707,1980-01-01 00:00:00,
TW11 9HF,51.42604,-0.324206,516606,171002,TQ166710,1980-01-01 00:00:00,
TW11 9HG,51.424641,-0.323221,516678,170848,TQ166708,1980-01-01 00:00:00,
TW11 9HH,51.427272,-0.325484,516514,171137,TQ165711,1980-01-01 00:00:00,2002-09-01 00:00:00
TW11 9HJ,51.42465,-0.323868,516633,170848,TQ166708,1980-01-01 00:00:00,
TW11 9HL,51.426246,-0.326068,516476,171022,TQ164710,1980-01-01 00:00:00,
TW11 9HN,51.424662,-0.324659,516578,170848,TQ165708,1980-01-01 00:00:00,
TW11 9HP,51.421472,-0.322373,516745,170497,TQ167704,1980-01-01 00:00:00,
TW11 9HQ,51.426493,-0.325081,516544,171051,TQ165710,1980-01-01 00:00:00,
TW11 9HR,51.427398,-0.333046,515988,171139,TQ159711,1991-09-01 00:00:00,2006-07-01 00:00:00
TW11 9HS,51.427821,-0.324227,516600,171200,TQ166712,1993-08-01 00:00:00,1995-07-01 00:00:00
TW11 9HT,51.427821,-0.324227,516600,171200,TQ166712,1990-02-01 00:00:00,1995-01-01 00:00:00
TW11 9HU,51.427821,-0.324227,516600,171200,TQ166712,1987-04-01 00:00:00,1991-12-01 00:00:00
TW11 9HW,51.426645,-0.326902,516417,171065,TQ164710,1980-01-01 00:00:00,
TW11 9HX,51.426592,-0.323797,516633,171064,TQ166710,1980-01-01 00:00:00,
TW11 9HY,51.42502,-0.322704,516713,170891,TQ167708,1980-01-01 00:00:00,
TW11 9HZ,51.424075,-0.321976,516766,170787,TQ167707,1980-01-01 00:00:00,
TW11 9JA,51.42382,-0.321755,516782,170759,TQ167707,1980-01-01 00:00:00,
TW11 9JB,51.42241,-0.320642,516863,170604,TQ168706,1980-01-01 00:00:00,
TW11 9JD,51.421214,-0.31942,516951,170473,TQ169704,1980-01-01 00:00:00,
TW11 9JE,51.420988,-0.319328,516958,170448,TQ169704,1980-01-01 00:00:00,
TW11 9JF,51.420309,-0.318389,517025,170374,TQ170703,1980-01-01 00:00:00,
TW11 9JG,51.419913,-0.31895,516987,170329,TQ169703,1980-01-01 00:00:00,
TW11 9JH,51.41828,-0.314192,517322,170155,TQ173701,2010-11-01 00:00:00,2013-09-01 00:00:00
TW11 9JJ,51.420663,-0.317945,517055,170414,TQ170704,1980-01-01 00:00:00,
TW11 9JL,51.419501,-0.316592,517152,170287,TQ171702,1980-01-01 00:00:00,1999-12-01 00:00:00
TW11 9JN,51.421967,-0.31922,516963,170557,TQ169705,1980-01-01 00:00:00,
TW11 9JP,51.424354,-0.321419,516804,170819,TQ168708,1980-01-01 00:00:00,
TW11 9JQ,51.41885,-0.316932,517130,170214,TQ171702,1980-01-01 00:00:00,
TW11 9JR,51.42495,-0.319686,516923,170888,TQ169708,1980-01-01 00:00:00,
TW11 9JS,51.425046,-0.320704,516852,170897,TQ168708,1980-01-01 00:00:00,
TW11 9JT,51.425596,-0.318972,516971,170961,TQ169709,1980-01-01 00:00:00,
TW11 9JU,51.426298,-0.322729,516708,171033,TQ167710,1980-01-01 00:00:00,
TW11 9JW,51.421447,-0.318707,517000,170500,TQ170705,1980-01-01 00:00:00,1990-12-01 00:00:00
TW11 9JX,51.4266,-0.323149,516678,171066,TQ166710,1980-01-01 00:00:00,
TW11 9JY,51.423197,-0.320325,516883,170692,TQ168706,1994-05-01 00:00:00,1999-06-01 00:00:00
TW11 9JZ,51.427398,-0.333046,515988,171139,TQ159711,2001-06-01 00:00:00,2006-03-01 00:00:00
TW11 9LA,51.422847,-0.319144,516966,170655,TQ169706,2005-08-01 00:00:00,
TW11 9LD,51.421426,-0.317269,517100,170500,TQ171705,1990-02-01 00:00:00,1990-12-01 00:00:00
TW11 9LE,51.423089,-0.31846,517013,170683,TQ170706,1995-07-01 00:00:00,
TW11 9LF,51.421455,-0.316736,517137,170504,TQ171705,1980-01-01 00:00:00,
TW11 9LG,51.422329,-0.314388,517298,170605,TQ172706,1980-01-01 00:00:00,
TW11 9LH,51.422741,-0.314862,517264,170650,TQ172706,1980-01-01 00:00:00,
TW11 9LJ,51.421903,-0.316676,517140,170554,TQ171705,1980-01-01 00:00:00,
TW11 9LL,51.422651,-0.317411,517087,170636,TQ170706,1980-01-01 00:00:00,
TW11 9LN,51.423014,-0.315744,517202,170679,TQ172706,1980-01-01 00:00:00,
TW11 9LP,51.423208,-0.314816,517266,170702,TQ172707,1980-01-01 00:00:00,
TW11 9LQ,51.422883,-0.314167,517312,170667,TQ173706,1980-01-01 00:00:00,
TW11 9LR,51.422726,-0.318228,517030,170643,TQ170706,1980-01-01 00:00:00,
TW11 9LS,51.423619,-0.315894,517190,170746,TQ171707,1980-01-01 00:00:00,
TW11 9LT,51.423203,-0.315766,517200,170700,TQ172707,1980-01-01 00:00:00,1995-01-01 00:00:00
TW11 9LU,51.423331,-0.319012,516974,170709,TQ169707,1980-01-01 00:00:00,
TW11 9LW,51.423631,-0.314873,517261,170749,TQ172707,1980-01-01 00:00:00,
TW11 9LX,51.424286,-0.316646,517136,170819,TQ171708,1980-01-01 00:00:00,
TW11 9LY,51.423623,-0.319346,516950,170741,TQ169707,1980-01-01 00:00:00,
TW11 9LZ,51.424508,-0.317113,517103,170843,TQ171708,1980-01-01 00:00:00,
TW11 9NA,51.421121,-0.315425,517229,170469,TQ172704,2002-12-01 00:00:00,
TW11 9NB,51.42425,-0.315382,517224,170817,TQ172708,1994-12-01 00:00:00,
TW11 9ND,51.428158,-0.325178,516533,171236,TQ165712,1993-01-01 00:00:00,
TW11 9NE,51.421497,-0.314649,517282,170512,TQ172705,2003-01-01 00:00:00,
TW11 9NH,51.430002,-0.323327,516657,171444,TQ166714,1984-02-01 00:00:00,
TW11 9NJ,51.421564,-0.313726,517346,170521,TQ173705,2003-08-01 00:00:00,
TW11 9NL,51.426238,-0.319236,516951,171032,TQ169710,2011-03-01 00:00:00,
TW11 9NN,51.429423,-0.323722,516631,171379,TQ166713,1980-01-01 00:00:00,
TW11 9NP,51.426273,-0.317897,517044,171038,TQ170710,1980-01-01 00:00:00,
TW11 9NQ,51.419443,-0.316307,517172,170281,TQ171702,2003-10-01 00:00:00,
TW11 9NR,51.429242,-0.322405,516723,171361,TQ167713,1980-01-01 00:00:00,
TW11 9NS,51.426368,-0.318267,517018,171048,TQ170710,1980-01-01 00:00:00,
TW11 9NT,51.428906,-0.321526,516785,171325,TQ167713,1980-01-01 00:00:00,2015-02-01 00:00:00
TW11 9NU,51.427934,-0.318943,516967,171221,TQ169712,1980-01-01 00:00:00,
TW11 9NW,51.428198,-0.321091,516817,171247,TQ168712,1980-01-01 00:00:00,
TW11 9NX,51.426838,-0.319027,516964,171099,TQ169710,1980-01-01 00:00:00,
TW11 9NY,51.425756,-0.316923,517113,170982,TQ171709,1980-01-01 00:00:00,
TW11 9NZ,51.41986,-0.315903,517199,170328,TQ171703,2004-04-01 00:00:00,
TW11 9PA,51.424678,-0.318905,516978,170859,TQ169708,1980-01-01 00:00:00,
TW11 9PB,51.423578,-0.320599,516863,170734,TQ168707,1980-01-01 00:00:00,
TW11 9PD,51.424448,-0.318525,517005,170834,TQ170708,1980-01-01 00:00:00,
TW11 9PE,51.42012,-0.315217,517246,170358,TQ172703,2004-01-01 00:00:00,
TW11 9PF,51.424668,-0.315093,517243,170864,TQ172708,1980-01-01 00:00:00,
TW11 9PG,51.425077,-0.314747,517266,170910,TQ172709,1980-01-01 00:00:00,
TW11 9PH,51.421853,-0.313198,517382,170554,TQ173705,1980-01-01 00:00:00,
TW11 9PJ,51.423236,-0.312456,517430,170709,TQ174707,1980-01-01 00:00:00,
TW11 9PL,51.420825,-0.30987,517616,170445,TQ176704,1980-01-01 00:00:00,
TW11 9PN,51.420757,-0.30947,517644,170438,TQ176704,1980-01-01 00:00:00,
TW11 9PP,51.420921,-0.307781,517761,170459,TQ177704,1980-01-01 00:00:00,
TW11 9PQ,51.422965,-0.312955,517396,170678,TQ173706,1980-01-01 00:00:00,
TW11 9PR,51.419818,-0.314251,517314,170326,TQ173703,2002-12-01 00:00:00,
TW11 9PS,51.418868,-0.314444,517303,170220,TQ173702,2004-01-01 00:00:00,
TW11 9PT,51.420558,-0.310642,517563,170414,TQ175704,1999-12-01 00:00:00,
TW11 9PU,51.427398,-0.333046,515988,171139,TQ159711,1990-02-01 00:00:00,2011-06-01 00:00:00
TW11 9PW,51.420619,-0.308698,517698,170424,TQ176704,1980-01-01 00:00:00,
TW11 9PX,51.419043,-0.312884,517411,170242,TQ174702,2003-07-01 00:00:00,
TW11 9PZ,51.420403,-0.308677,517700,170400,TQ177704,1992-01-01 00:00:00,1994-05-01 00:00:00
TW11 9QF,51.425858,-0.312791,517400,171000,TQ174710,1993-08-01 00:00:00,1995-12-01 00:00:00
TW11 9QG,51.425858,-0.312791,517400,171000,TQ174710,1991-01-01 00:00:00,1994-05-01 00:00:00
TW11 9QH,51.426761,-0.315563,517205,171096,TQ172710,1980-01-01 00:00:00,
TW11 9QJ,51.426505,-0.314609,517272,171069,TQ172710,1980-01-01 00:00:00,
TW11 9QL,51.426406,-0.314022,517313,171059,TQ173710,1980-01-01 00:00:00,
TW11 9QN,51.426411,-0.313102,517377,171061,TQ173710,1980-01-01 00:00:00,
TW11 9QP,51.425405,-0.31439,517290,170947,TQ172709,1980-01-01 00:00:00,
TW11 9QQ,51.426039,-0.312209,517440,171021,TQ174710,1990-07-01 00:00:00,
TW11 9QR,51.425095,-0.3141,517311,170913,TQ173709,1980-01-01 00:00:00,
TW11 9QS,51.425503,-0.313135,517377,170960,TQ173709,1980-01-01 00:00:00,
TW11 9QT,51.424955,-0.312537,517420,170900,TQ174709,1980-01-01 00:00:00,
TW11 9QU,51.42412,-0.312596,517418,170807,TQ174708,1980-01-01 00:00:00,
TW11 9QW,51.425847,-0.314547,517278,170996,TQ172709,1980-01-01 00:00:00,
TW11 9QX,51.424218,-0.311313,517507,170820,TQ175708,1980-01-01 00:00:00,
TW11 9QY,51.423397,-0.308596,517698,170733,TQ176707,1980-01-01 00:00:00,
TW11 9QZ,51.42478,-0.309149,517656,170886,TQ176708,1980-01-01 00:00:00,
TW11 9RD,51.423197,-0.320325,516883,170692,TQ168706,1994-05-01 00:00:00,2000-06-01 00:00:00
TW11 9RE,51.419505,-0.308711,517700,170300,TQ177703,1992-01-01 00:00:00,1992-12-01 00:00:00
TW11 9RF,51.419505,-0.308711,517700,170300,TQ177703,1990-02-01 00:00:00,1994-12-01 00:00:00
TW11 9RG,51.427398,-0.333046,515988,171139,TQ159711,1987-04-01 00:00:00,2013-05-01 00:00:00
TW11 9RH,51.420295,-0.311788,517484,170383,TQ174703,1992-08-01 00:00:00,
TW11 9RJ,51.420073,-0.309481,517645,170362,TQ176703,1980-01-01 00:00:00,
TW11 9RL,51.420154,-0.308255,517730,170373,TQ177703,1980-01-01 00:00:00,
TW11 9RN,51.417986,-0.308781,517699,170131,TQ176701,1980-01-01 00:00:00,
TW11 9RP,51.418731,-0.313672,517357,170206,TQ173702,1980-01-01 00:00:00,
TW11 9RQ,51.418606,-0.308744,517700,170200,TQ177702,1983-07-01 00:00:00,1986-12-01 00:00:00
TW11 9RR,51.419363,-0.310096,517604,170282,TQ176702,1980-01-01 00:00:00,
TW11 9RS,51.418849,-0.308764,517698,170227,TQ176702,1980-01-01 00:00:00,
TW11 9RT,51.419521,-0.307976,517751,170303,TQ177703,1980-01-01 00:00:00,
TW11 9RU,51.419484,-0.307273,517800,170300,TQ178703,1994-12-01 00:00:00,1995-01-01 00:00:00
TW11 9RW,51.418334,-0.309214,517668,170169,TQ176701,1980-01-01 00:00:00,
TW11 9RX,51.427398,-0.333046,515988,171139,TQ159711,1995-07-01 00:00:00,
TW11 9RY,51.423197,-0.320325,516883,170692,TQ168706,1990-02-01 00:00:00,1998-12-01 00:00:00
TW11 9RZ,51.42592,-0.317104,517100,171000,TQ171710,1994-12-01 00:00:00,1996-12-01 00:00:00
TW11 9SA,51.427398,-0.333046,515988,171139,TQ159711,2007-06-01 00:00:00,2007-07-01 00:00:00
TW11 9SB,51.427398,-0.333046,515988,171139,TQ159711,1995-07-01 00:00:00,1997-06-01 00:00:00
TW11 9SD,51.427398,-0.333046,515988,171139,TQ159711,1995-07-01 00:00:00,1997-06-01 00:00:00
TW11 9SE,51.422993,-0.319945,516910,170670,TQ169706,1996-06-01 00:00:00,1998-06-01 00:00:00
TW11 9SF,51.42592,-0.317104,517100,171000,TQ171710,1996-06-01 00:00:00,1996-12-01 00:00:00
TW11 9SG,51.422993,-0.319945,516910,170670,TQ169706,1996-12-01 00:00:00,1997-12-01 00:00:00
TW11 9SH,51.427398,-0.333046,515988,171139,TQ159711,1997-06-01 00:00:00,2013-01-01 00:00:00
TW11 9SJ,51.417707,-0.308777,517700,170100,TQ177701,1997-06-01 00:00:00,1997-07-01 00:00:00
TW11 9SL,51.427398,-0.333046,515988,171139,TQ159711,1997-06-01 00:00:00,
TW11 9SN,51.423197,-0.320325,516883,170692,TQ168706,1997-06-01 00:00:00,1998-12-01 00:00:00
TW11 9SP,51.427398,-0.333046,515988,171139,TQ159711,1997-12-01 00:00:00,2006-03-01 00:00:00
TW11 9SQ,51.422993,-0.319945,516910,170670,TQ169706,1996-12-01 00:00:00,1997-12-01 00:00:00
TW11 9SR,51.423197,-0.320325,516883,170692,TQ168706,1997-12-01 00:00:00,1998-12-01 00:00:00
TW11 9SS,51.423197,-0.320325,516883,170692,TQ168706,1997-12-01 00:00:00,1998-12-01 00:00:00
TW11 9ST,51.427398,-0.333046,515988,171139,TQ159711,1997-12-01 00:00:00,2002-03-01 00:00:00
TW11 9SU,51.423197,-0.320325,516883,170692,TQ168706,1998-06-01 00:00:00,2000-06-01 00:00:00
TW11 9SW,51.427398,-0.333046,515988,171139,TQ159711,2013-05-01 00:00:00,
TW11 9SX,51.423197,-0.320325,516883,170692,TQ168706,1998-06-01 00:00:00,1999-06-01 00:00:00
TW11 9SY,51.423197,-0.320325,516883,170692,TQ168706,1998-06-01 00:00:00,2000-06-01 00:00:00
TW11 9SZ,51.427398,-0.333046,515988,171139,TQ159711,1998-06-01 00:00:00,2013-05-01 00:00:00
TW11 9TA,51.427398,-0.333046,515988,171139,TQ159711,1998-12-01 00:00:00,
TW11 9TB,51.427398,-0.333046,515988,171139,TQ159711,1998-12-01 00:00:00,2008-08-01 00:00:00
TW11 9TD,51.427398,-0.333046,515988,171139,TQ159711,1999-06-01 00:00:00,2006-11-01 00:00:00
TW11 9TE,51.417707,-0.308777,517700,170100,TQ177701,1999-06-01 00:00:00,2000-10-01 00:00:00
TW11 9TF,51.423249,-0.320194,516892,170698,TQ168706,1999-06-01 00:00:00,2001-07-01 00:00:00
TW11 9TG,51.427398,-0.333046,515988,171139,TQ159711,1999-06-01 00:00:00,2008-08-01 00:00:00
TW11 9TH,51.427398,-0.333046,515988,171139,TQ159711,1999-06-01 00:00:00,2007-04-01 00:00:00
TW11 9TJ,51.427398,-0.333046,515988,171139,TQ159711,1999-06-01 00:00:00,2003-05-01 00:00:00
TW11 9TL,51.427398,-0.333046,515988,171139,TQ159711,1999-06-01 00:00:00,2001-09-01 00:00:00
TW11 9TN,51.427398,-0.333046,515988,171139,TQ159711,2007-07-01 00:00:00,2014-04-01 00:00:00
TW11 9TP,51.427398,-0.333046,515988,171139,TQ159711,2007-07-01 00:00:00,2011-07-01 00:00:00
TW11 9TQ,51.423249,-0.320194,516892,170698,TQ168706,1999-06-01 00:00:00,2001-05-01 00:00:00
TW11 9TR,51.423249,-0.320194,516892,170698,TQ168706,1999-12-01 00:00:00,2000-09-01 00:00:00
TW11 9TS,51.427398,-0.333046,515988,171139,TQ159711,1999-12-01 00:00:00,2006-02-01 00:00:00
TW11 9TT,51.427398,-0.333046,515988,171139,TQ159711,1999-12-01 00:00:00,2006-02-01 00:00:00
TW11 9TU,51.423197,-0.320325,516883,170692,TQ168706,1999-12-01 00:00:00,2000-10-01 00:00:00
TW11 9TW,51.427398,-0.333046,515988,171139,TQ159711,1999-12-01 00:00:00,2008-06-01 00:00:00
TW11 9TX,51.427398,-0.333046,515988,171139,TQ159711,2000-06-01 00:00:00,2009-06-01 00:00:00
TW11 9TY,51.417707,-0.308777,517700,170100,TQ177701,2000-02-01 00:00:00,2000-10-01 00:00:00
TW11 9TZ,51.427398,-0.333046,515988,171139,TQ159711,2000-06-01 00:00:00,2002-04-01 00:00:00
TW11 9UA,51.427398,-0.333046,515988,171139,TQ159711,2000-12-01 00:00:00,2003-07-01 00:00:00
TW11 9UB,51.427398,-0.333046,515988,171139,TQ159711,2000-12-01 00:00:00,2008-08-01 00:00:00
TW11 9UD,51.427398,-0.333046,515988,171139,TQ159711,2000-12-01 00:00:00,2006-04-01 00:00:00
