Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF23 8PD,51.534841,-3.133128,321502,182379,ST215823,1999-06-01 00:00:00,
CF23 8PE,51.532697,-3.129845,321726,182137,ST217821,1999-06-01 00:00:00,
CF23 8PF,51.533101,-3.129913,321722,182182,ST217821,1999-06-01 00:00:00,
CF23 8PG,51.534533,-3.135225,321356,182347,ST213823,1999-06-01 00:00:00,
CF23 8PH,51.534173,-3.133472,321477,182305,ST214823,1999-06-01 00:00:00,
CF23 8PJ,51.535273,-3.134998,321373,182429,ST213824,1999-06-01 00:00:00,
CF23 8PL,51.534129,-3.134278,321421,182301,ST214823,1999-06-01 00:00:00,
CF23 8PN,51.53647,-3.132058,321579,182559,ST215825,1999-06-01 00:00:00,
CF23 8PP,51.532922,-3.130802,321660,182163,ST216821,1999-06-01 00:00:00,
CF23 8PQ,51.536637,-3.137094,321230,182583,ST212825,1999-06-01 00:00:00,
CF23 8PR,51.53708,-3.137769,321184,182633,ST211826,1999-06-01 00:00:00,
CF23 8PS,51.537332,-3.136823,321250,182660,ST212826,1999-06-01 00:00:00,
CF23 8PT,51.535357,-3.136529,321267,182440,ST212824,1999-06-01 00:00:00,
CF23 8PU,51.536505,-3.134049,321441,182565,ST214825,1999-06-01 00:00:00,
CF23 8PW,51.537038,-3.13474,321394,182625,ST213826,1999-06-01 00:00:00,
CF23 8PX,51.536208,-3.134978,321376,182533,ST213825,1999-06-01 00:00:00,
CF23 8PY,51.535856,-3.139757,321044,182499,ST210824,1999-06-01 00:00:00,
CF23 8PZ,51.535259,-3.139165,321084,182432,ST210824,1999-06-01 00:00:00,
CF23 8QA,51.535225,-3.138097,321158,182427,ST211824,1999-06-01 00:00:00,
CF23 8QB,51.533742,-3.146321,320585,182271,ST205822,1999-06-01 00:00:00,
CF23 8QD,51.533959,-3.14526,320659,182294,ST206822,2002-05-01 00:00:00,
CF23 8QE,51.533327,-3.144653,320700,182223,ST207822,2002-11-01 00:00:00,
CF23 8QF,51.531138,-3.132056,321570,181966,ST215819,2006-11-01 00:00:00,
CF23 8QG,51.531334,-3.133142,321495,181989,ST214819,2006-11-01 00:00:00,
CF23 8RA,51.539268,-3.131017,321656,182869,ST216828,1999-06-01 00:00:00,
CF23 8RB,51.539524,-3.134239,321433,182901,ST214829,1999-06-01 00:00:00,
CF23 8RD,51.538082,-3.13279,321531,182739,ST215827,1999-06-01 00:00:00,
CF23 8RE,51.532871,-3.149889,320336,182178,ST203821,2001-06-01 00:00:00,
CF23 8RF,51.532993,-3.150296,320308,182192,ST203821,2000-12-01 00:00:00,
CF23 8RG,51.536321,-3.139999,321028,182551,ST210825,2000-12-01 00:00:00,
CF23 8RH,51.539325,-3.135272,321361,182880,ST213828,2000-12-01 00:00:00,
CF23 8RJ,51.536241,-3.140876,320967,182543,ST209825,2002-06-01 00:00:00,
CF23 8RL,51.540048,-3.134988,321382,182960,ST213829,1999-06-01 00:00:00,2006-10-01 00:00:00
CF23 8RN,51.536918,-3.139682,321051,182617,ST210826,2002-07-01 00:00:00,
CF23 8RP,51.538593,-3.130121,321717,182793,ST217827,2004-02-01 00:00:00,
CF23 8RQ,51.534153,-3.150224,320315,182321,ST203823,2004-03-01 00:00:00,
CF23 8RR,51.534172,-3.149259,320382,182322,ST203823,2004-03-01 00:00:00,
CF23 8RS,51.540602,-3.136227,321297,183023,ST212830,2004-08-01 00:00:00,
CF23 8RT,51.54163,-3.133152,321512,183134,ST215831,2006-01-01 00:00:00,
CF23 8RU,51.539785,-3.132414,321560,182928,ST215829,1999-06-01 00:00:00,
CF23 8RW,51.541053,-3.138891,321113,183076,ST211830,2006-10-01 00:00:00,
CF23 8RX,51.541685,-3.134855,321394,183142,ST213831,2007-01-01 00:00:00,
CF23 8SA,51.532178,-3.153606,320077,182105,ST200821,1999-06-01 00:00:00,
CF23 8SB,51.530883,-3.152694,320138,181960,ST201819,1999-06-01 00:00:00,
CF23 8SD,51.531675,-3.149931,320331,182045,ST203820,1999-06-01 00:00:00,
CF23 8SE,51.531984,-3.151381,320231,182081,ST202820,1999-06-01 00:00:00,
CF23 8SF,51.532546,-3.155533,319944,182148,ST199821,1999-06-01 00:00:00,
CF23 8SG,51.531821,-3.156105,319903,182068,ST199820,1999-06-01 00:00:00,
CF23 8SH,51.531596,-3.155206,319965,182042,ST199820,1999-06-01 00:00:00,
CF23 8SJ,51.531137,-3.154257,320030,181990,ST200819,1999-06-01 00:00:00,
CF23 8SL,51.53334,-3.15153,320223,182232,ST202822,1999-06-01 00:00:00,
CF23 8SN,51.532104,-3.152883,320127,182096,ST201820,1999-06-01 00:00:00,
CF23 8SP,51.531252,-3.155385,319952,182004,ST199820,1999-06-01 00:00:00,
CF23 8SQ,51.530936,-3.150951,320259,181964,ST202819,1999-06-01 00:00:00,
CF23 8WD,51.540113,-3.134701,321402,182967,ST214829,2002-06-01 00:00:00,2005-06-01 00:00:00
CF23 8WE,51.540113,-3.134701,321402,182967,ST214829,2001-12-01 00:00:00,2004-04-01 00:00:00
CF23 8WF,51.540113,-3.134701,321402,182967,ST214829,2002-05-01 00:00:00,2003-03-01 00:00:00
CF23 8WG,51.540113,-3.134701,321402,182967,ST214829,2002-06-01 00:00:00,2004-01-01 00:00:00
CF23 8WH,51.540113,-3.134701,321402,182967,ST214829,1999-06-01 00:00:00,2008-12-01 00:00:00
CF23 8WL,51.540113,-3.134701,321402,182967,ST214829,2001-12-01 00:00:00,2004-04-01 00:00:00
CF23 8WU,51.540113,-3.134701,321402,182967,ST214829,2003-04-01 00:00:00,2004-05-01 00:00:00
CF23 8XF,51.53401,-3.135356,321346,182289,ST213822,2001-12-01 00:00:00,2003-08-01 00:00:00
CF23 8XG,51.539524,-3.134239,321433,182901,ST214829,2000-06-01 00:00:00,
CF23 8XH,51.539286,-3.135632,321336,182876,ST213828,2000-12-01 00:00:00,
CF23 8XJ,51.530395,-3.13172,321592,181883,ST215818,2001-12-01 00:00:00,
CF23 8XL,51.531152,-3.141744,320898,181978,ST208819,1999-06-01 00:00:00,
CF23 8XQ,51.529617,-3.133099,321495,181798,ST214817,2002-10-01 00:00:00,
CF23 8XR,51.529758,-3.131589,321600,181812,ST216818,2002-06-01 00:00:00,
CF23 8YJ,51.533879,-3.141495,320920,182281,ST209822,1999-12-01 00:00:00,2001-03-01 00:00:00
CF23 8YN,51.533879,-3.141495,320920,182281,ST209822,1999-12-01 00:00:00,2001-07-01 00:00:00
CF23 8YP,51.533772,-3.141363,320929,182269,ST209822,1999-06-01 00:00:00,1999-12-01 00:00:00
CF3 0UG,51.529213,-3.101878,323660,181720,ST236817,2014-06-01 00:00:00,
CF3 0UJ,51.529473,-3.102014,323651,181749,ST236817,2005-03-01 00:00:00,
CF3 1NR,51.522003,-3.113221,322861,180930,ST228809,1999-06-01 00:00:00,
CF3 5AA,51.527083,-3.111298,323003,181493,ST230814,2015-04-01 00:00:00,
CF3 5BD,51.527083,-3.111298,323003,181493,ST230814,1999-06-01 00:00:00,
CF3 5DE,51.528489,-3.109054,323161,181647,ST231816,1999-06-01 00:00:00,
CF3 5DF,51.527654,-3.111816,322968,181557,ST229815,1999-06-01 00:00:00,
CF3 5DH,51.528989,-3.108504,323200,181702,ST232817,1999-06-01 00:00:00,
CF3 5DJ,51.529389,-3.110921,323033,181749,ST230817,1999-06-01 00:00:00,
CF3 5DL,51.530293,-3.117993,322544,181857,ST225818,1999-06-01 00:00:00,
CF3 5EA,51.530538,-3.10537,323420,181871,ST234818,2002-06-01 00:00:00,
CF3 5ET,51.528847,-3.111168,323015,181689,ST230816,1999-06-01 00:00:00,
CF3 5EX,51.530316,-3.110843,323040,181852,ST230818,1999-06-01 00:00:00,
CF3 5EY,51.530207,-3.109961,323101,181839,ST231818,1999-06-01 00:00:00,
CF3 5EZ,51.530346,-3.10858,323197,181853,ST231818,1999-06-01 00:00:00,
CF3 5FX,51.530737,-3.101439,323693,181889,ST236818,1999-06-01 00:00:00,
CF3 5PW,51.530121,-3.11339,322863,181833,ST228818,1999-06-01 00:00:00,
CF3 5PX,51.529592,-3.115121,322742,181776,ST227817,1999-06-01 00:00:00,
CF3 5PY,51.529389,-3.113704,322840,181752,ST228817,1999-06-01 00:00:00,
CF3 5PZ,51.528982,-3.113997,322819,181707,ST228817,1999-06-01 00:00:00,
CF3 5RA,51.530112,-3.117152,322602,181836,ST226818,1999-06-01 00:00:00,
CF3 5RB,51.530008,-3.116703,322633,181824,ST226818,1999-06-01 00:00:00,
CF3 5RD,51.53045,-3.11569,322704,181872,ST227818,1999-06-01 00:00:00,
CF3 5RE,51.530059,-3.115205,322737,181828,ST227818,1999-06-01 00:00:00,
CF3 5RF,51.529731,-3.115644,322706,181792,ST227817,1999-06-01 00:00:00,
CF3 5ST,51.523243,-3.112357,322923,181067,ST229810,1999-06-01 00:00:00,
CF3 5SU,51.52233,-3.113834,322819,180967,ST228809,1999-06-01 00:00:00,
CF3 5SW,51.531379,-3.101095,323718,181960,ST237819,1999-06-01 00:00:00,
CF3 5TX,51.528235,-3.106468,323340,181616,ST233816,1999-06-01 00:00:00,
CF3 5TY,51.528896,-3.10696,323307,181690,ST233816,1999-06-01 00:00:00,
CF3 5TZ,51.530935,-3.104284,323496,181914,ST234819,1999-06-01 00:00:00,
CF3 5UB,51.523543,-3.112985,322880,181101,ST228811,1999-06-01 00:00:00,
CF3 5UE,51.524145,-3.11297,322882,181168,ST228811,1999-06-01 00:00:00,
CF3 5UG,51.525345,-3.111645,322976,181300,ST229813,1999-06-01 00:00:00,
CF3 5UJ,51.526254,-3.109605,323119,181399,ST231813,2012-08-01 00:00:00,
CF3 5UL,51.525467,-3.11394,322817,181316,ST228813,1999-12-01 00:00:00,
CF3 5UN,51.524983,-3.11276,322898,181261,ST228812,1999-06-01 00:00:00,
CF3 5UP,51.525547,-3.113091,322876,181324,ST228813,1999-06-01 00:00:00,
CF3 5UQ,51.525017,-3.113049,322878,181265,ST228812,1999-06-01 00:00:00,
CF3 5UR,51.526026,-3.112786,322898,181377,ST228813,1999-06-01 00:00:00,
CF3 5US,51.528482,-3.113581,322847,181651,ST228816,1999-06-01 00:00:00,
CF3 5UT,51.52795,-3.11377,322833,181592,ST228815,1999-06-01 00:00:00,
CF3 5UU,51.529408,-3.112695,322910,181753,ST229817,1999-06-01 00:00:00,
CF3 5UW,51.527275,-3.112917,322891,181516,ST228815,1999-06-01 00:00:00,
CF3 5UX,51.531066,-3.112332,322938,181937,ST229819,1999-06-01 00:00:00,
CF3 5WW,51.530263,-3.102178,323641,181837,ST236818,1999-06-01 00:00:00,2014-04-01 00:00:00
CF3 5XA,51.529761,-3.107658,323260,181787,ST232817,1999-06-01 00:00:00,
CF3 5XB,51.529205,-3.10466,323467,181722,ST234817,1999-06-01 00:00:00,
CF3 5XE,51.530487,-3.107964,323240,181868,ST232818,2005-06-01 00:00:00,
CF3 5YN,51.527173,-3.10846,323200,181500,ST232815,1999-06-01 00:00:00,2014-04-01 00:00:00
CF3 5YX,51.528276,-3.110736,323044,181625,ST230816,1999-06-01 00:00:00,
CF3 6HX,51.531514,-3.115327,322731,181990,ST227819,1999-06-01 00:00:00,
CF3 6UY,51.532449,-3.114398,322797,182093,ST227820,1999-06-01 00:00:00,
CF3 6UZ,51.532627,-3.116479,322653,182115,ST226821,1999-06-01 00:00:00,
CF3 6XA,51.536888,-3.103318,323573,182575,ST235825,2004-01-01 00:00:00,
CF3 6XD,51.536242,-3.10597,323388,182506,ST233825,1999-06-01 00:00:00,
CF3 6XJ,51.53514,-3.112301,322947,182390,ST229823,1999-06-01 00:00:00,
CF3 6YA,51.532023,-3.126094,321985,182058,ST219820,1999-06-01 00:00:00,
CF3 6YH,51.538699,-3.125654,322027,182800,ST220828,2002-06-01 00:00:00,2003-05-01 00:00:00
CF3 6YJ,51.538699,-3.125654,322027,182800,ST220828,1999-06-01 00:00:00,
CF3 8XT,51.533868,-3.113669,322850,182250,ST228822,1993-01-01 00:00:00,1995-01-01 00:00:00
CF3 9EX,51.529843,-3.111408,323000,181800,ST230818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9EY,51.529856,-3.109967,323100,181800,ST231818,1992-01-01 00:00:00,1999-06-01 00:00:00
CF3 9EZ,51.529856,-3.109967,323100,181800,ST231818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9FX,51.529856,-3.109967,323100,181800,ST231818,1996-06-01 00:00:00,1999-06-01 00:00:00
CF3 9PW,51.529815,-3.114291,322800,181800,ST228818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9PX,51.529802,-3.115732,322700,181800,ST227818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9PY,51.528917,-3.114269,322800,181700,ST228817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9PZ,51.528917,-3.114269,322800,181700,ST228817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9RB,51.529788,-3.117173,322600,181800,ST226818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9RD,51.529788,-3.117173,322600,181800,ST226818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9SW,51.530837,-3.101341,323700,181900,ST237819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9TY,51.528985,-3.107063,323300,181700,ST233817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9TZ,51.530823,-3.102782,323600,181900,ST236819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UA,51.525334,-3.11274,322900,181300,ST229813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UD,51.521725,-3.114093,322800,180900,ST228809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UN,51.525334,-3.11274,322900,181300,ST229813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UP,51.526233,-3.112762,322900,181400,ST229814,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UR,51.525334,-3.11274,322900,181300,ST229813,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UU,51.531627,-3.112893,322900,182000,ST229820,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UW,51.526233,-3.112762,322900,181400,ST229814,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UX,51.528018,-3.114247,322800,181600,ST228816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UY,51.530714,-3.114313,322800,181900,ST228819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9UZ,51.532485,-3.117239,322600,182100,ST226821,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XA,51.529829,-3.11285,322900,181800,ST229818,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XB,51.528998,-3.105621,323400,181700,ST234817,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XD,51.533452,-3.110054,323100,182200,ST231822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XJ,51.533425,-3.112937,322900,182200,ST229822,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XL,51.542374,-3.117482,322600,183200,ST226832,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9XN,51.543239,-3.117229,322619,183296,ST226832,1980-01-01 00:00:00,1998-12-01 00:00:00
CF3 9XW,51.543239,-3.117229,322619,183296,ST226832,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9YA,51.530591,-3.127285,321900,181900,ST219819,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9YE,51.534005,-3.146112,320600,182300,ST206823,1980-01-01 00:00:00,1996-06-01 00:00:00
CF3 9YF,51.533035,-3.153296,320100,182200,ST201822,1980-01-01 00:00:00,1996-06-01 00:00:00
CF3 9YG,51.538471,-3.149108,320400,182800,ST204828,1980-01-01 00:00:00,1996-06-01 00:00:00
CF3 9YJ,51.539622,-3.123182,322200,182900,ST222829,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9YL,51.524447,-3.112488,322916,181201,ST229812,1980-01-01 00:00:00,1998-06-01 00:00:00
CF3 9YN,51.527173,-3.10846,323200,181500,ST232815,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9YP,51.527173,-3.10846,323200,181500,ST232815,1997-06-01 00:00:00,1999-06-01 00:00:00
CF3 9YQ,51.54659,-3.146428,320600,183700,ST206837,1994-05-01 00:00:00,1995-07-01 00:00:00
CF3 9YT,51.52622,-3.114203,322800,181400,ST228814,1986-07-01 00:00:00,1994-12-01 00:00:00
CF3 9YU,51.527132,-3.112784,322900,181500,ST229815,1992-01-01 00:00:00,1996-06-01 00:00:00
CF3 9YX,51.528045,-3.111364,323000,181600,ST230816,1980-01-01 00:00:00,1999-06-01 00:00:00
CF3 9YY,51.540644,-3.110229,323100,183000,ST231830,1998-06-01 00:00:00,1999-06-01 00:00:00
CF4 1AA,51.512573,-3.22051,315400,180000,ST154800,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AB,51.514386,-3.219117,315500,180200,ST155802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AD,51.515285,-3.219141,315500,180300,ST155803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AE,51.513487,-3.219093,315500,180100,ST155801,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AF,51.514401,-3.217676,315600,180200,ST156802,1992-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AG,51.514401,-3.217676,315600,180200,ST156802,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 1AH,51.514371,-3.220558,315400,180200,ST154802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AJ,51.514386,-3.219117,315500,180200,ST155802,1980-01-01 00:00:00,1996-12-01 00:00:00
CF4 1AL,51.516184,-3.219165,315500,180400,ST155804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AN,51.5153,-3.2177,315600,180300,ST156803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AP,51.514401,-3.217676,315600,180200,ST156802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AQ,51.514401,-3.217676,315600,180200,ST156802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AR,51.514386,-3.219117,315500,180200,ST155802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AS,51.514371,-3.220558,315400,180200,ST154802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AT,51.51524,-3.223463,315200,180300,ST152803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AU,51.515255,-3.222023,315300,180300,ST153803,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AW,51.517068,-3.22063,315400,180500,ST154805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AX,51.516169,-3.220606,315400,180400,ST154804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AY,51.518851,-3.222119,315300,180700,ST153807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1AZ,51.516184,-3.219165,315500,180400,ST155804,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BA,51.517068,-3.22063,315400,180500,ST154805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BB,51.517083,-3.219189,315500,180500,ST155805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BD,51.517083,-3.219189,315500,180500,ST155805,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BE,51.517982,-3.219213,315500,180600,ST155806,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BG,51.518851,-3.222119,315300,180700,ST153807,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BH,51.519734,-3.223584,315200,180800,ST152808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BJ,51.519734,-3.223584,315200,180800,ST152808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BL,51.519734,-3.223584,315200,180800,ST152808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BN,51.520663,-3.220726,315400,180900,ST154809,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BP,51.519734,-3.223584,315200,180800,ST152808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BQ,51.51975,-3.222143,315300,180800,ST153808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BR,51.51975,-3.222143,315300,180800,ST153808,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BS,51.514386,-3.219117,315500,180200,ST155802,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BT,51.51524,-3.223463,315200,180300,ST152803,1983-03-01 00:00:00,1999-06-01 00:00:00
CF4 1BU,51.51524,-3.223463,315200,180300,ST152803,1993-08-01 00:00:00,1999-06-01 00:00:00
CF4 1BW,51.51975,-3.222143,315300,180800,ST153808,1995-01-01 00:00:00,1999-06-01 00:00:00
CF4 1BX,51.51524,-3.223463,315200,180300,ST152803,1995-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DA,51.512573,-3.22051,315400,180000,ST154800,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DB,51.512573,-3.22051,315400,180000,ST154800,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DD,51.511689,-3.219045,315500,179900,ST155799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DE,51.509936,-3.214675,315800,179700,ST158797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DF,51.508257,-3.203103,316600,179500,ST166795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DG,51.511674,-3.220486,315400,179900,ST154799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DH,51.511674,-3.220486,315400,179900,ST154799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DJ,51.511689,-3.219045,315500,179900,ST155799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DL,51.507373,-3.201639,316700,179400,ST167794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DN,51.511704,-3.217604,315600,179900,ST156799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DP,51.511704,-3.217604,315600,179900,ST156799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DQ,51.512603,-3.217628,315600,180000,ST156800,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DR,51.511704,-3.217604,315600,179900,ST156799,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DS,51.509906,-3.217557,315600,179700,ST156797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DT,51.509906,-3.217557,315600,179700,ST156797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DU,51.509906,-3.217557,315600,179700,ST156797,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DW,51.509067,-3.21177,316000,179600,ST160796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DX,51.509097,-3.208889,316200,179600,ST162796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DY,51.509097,-3.208889,316200,179600,ST162796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1DZ,51.509126,-3.206008,316400,179600,ST164796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EA,51.509082,-3.21033,316100,179600,ST161796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EB,51.509126,-3.206008,316400,179600,ST164796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1ED,51.509126,-3.206008,316400,179600,ST164796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EE,51.509082,-3.21033,316100,179600,ST161796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EF,51.509111,-3.207449,316300,179600,ST163796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EG,51.50559,-3.200151,316800,179200,ST168792,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EH,51.51079,-3.219021,315500,179800,ST155798,1981-06-01 00:00:00,1999-06-01 00:00:00
CF4 1EJ,51.509141,-3.204567,316500,179600,ST165796,1983-01-01 00:00:00,1999-06-01 00:00:00
CF4 1EL,51.504661,-3.203008,316600,179100,ST166791,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 1EN,51.511704,-3.217604,315600,179900,ST156799,1990-02-01 00:00:00,1992-12-01 00:00:00
CF4 1EP,51.504602,-3.20877,316200,179100,ST162791,1990-02-01 00:00:00,1999-06-01 00:00:00
CF4 1EQ,51.508183,-3.210306,316100,179500,ST161795,1994-12-01 00:00:00,1999-06-01 00:00:00
CF4 1HA,51.509067,-3.21177,316000,179600,ST160796,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HB,51.508183,-3.210306,316100,179500,ST161795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HD,51.508183,-3.210306,316100,179500,ST161795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HE,51.507343,-3.20452,316500,179400,ST165794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HF,51.507328,-3.20596,316400,179400,ST164794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HG,51.507299,-3.208842,316200,179400,ST162794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HH,51.507284,-3.210282,316100,179400,ST161794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HJ,51.508153,-3.213187,315900,179500,ST159795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HL,51.507254,-3.213163,315900,179400,ST159794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HN,51.505486,-3.210234,316100,179200,ST161792,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HP,51.508198,-3.208865,316200,179500,ST162795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HQ,51.508212,-3.207425,316300,179500,ST163795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HR,51.508227,-3.205984,316400,179500,ST164795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HS,51.508227,-3.205984,316400,179500,ST164795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HT,51.508242,-3.204544,316500,179500,ST165795,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HU,51.507358,-3.203079,316600,179400,ST166794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HW,51.507373,-3.201639,316700,179400,ST167794,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HX,51.506474,-3.201615,316700,179300,ST167793,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1HY,51.506474,-3.201615,316700,179300,ST167793,1994-05-01 00:00:00,1999-06-01 00:00:00
CF4 1HZ,51.506474,-3.201615,316700,179300,ST167793,1994-05-01 00:00:00,1999-06-01 00:00:00
CF4 1JL,51.505441,-3.214556,315800,179200,ST158792,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1JN,51.506325,-3.21602,315700,179300,ST157793,1980-01-01 00:00:00,1999-06-01 00:00:00
CF4 1JP,51.506325,-3.21602,315700,179300,ST157793,1980-01-01 00:00:00,1999-06-01 00:00:00
