Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA13 0WZ,54.117694,-3.224093,320085,469784,SD200697,2002-07-01 00:00:00,2007-07-01 00:00:00
LA13 0YZ,54.122289,-3.183451,322750,470250,SD227702,2000-07-01 00:00:00,2000-07-01 00:00:00
LA13 9AA,54.124686,-3.215332,320671,470552,SD206705,1980-01-01 00:00:00,
LA13 9AB,54.124506,-3.214486,320726,470531,SD207705,1980-01-01 00:00:00,
LA13 9AD,54.125601,-3.214625,320719,470653,SD207706,1980-01-01 00:00:00,
LA13 9AE,54.121671,-3.218366,320467,470220,SD204702,1980-01-01 00:00:00,
LA13 9AF,54.125106,-3.216431,320600,470600,SD206706,1993-01-01 00:00:00,1994-05-01 00:00:00
LA13 9AG,54.122624,-3.217475,320527,470325,SD205703,1980-01-01 00:00:00,
LA13 9AH,54.123181,-3.215671,320646,470385,SD206703,1980-01-01 00:00:00,
LA13 9AJ,54.123682,-3.214155,320746,470439,SD207704,1980-01-01 00:00:00,
LA13 9AL,54.124268,-3.212153,320878,470502,SD208705,1980-01-01 00:00:00,
LA13 9AN,54.124615,-3.2125,320856,470541,SD208705,1980-01-01 00:00:00,
LA13 9AP,54.121673,-3.215535,320652,470217,SD206702,1980-01-01 00:00:00,
LA13 9AQ,54.12194,-3.217532,320522,470249,SD205702,1980-01-01 00:00:00,
LA13 9AR,54.122753,-3.214511,320721,470336,SD207703,1980-01-01 00:00:00,
LA13 9AS,54.121817,-3.213749,320769,470231,SD207702,1980-01-01 00:00:00,
LA13 9AT,54.121249,-3.21745,320526,470172,SD205701,1980-01-01 00:00:00,
LA13 9AU,54.12101,-3.21703,320553,470145,SD205701,1980-01-01 00:00:00,
LA13 9AW,54.122163,-3.216804,320570,470273,SD205702,1980-01-01 00:00:00,
LA13 9AX,54.120648,-3.215551,320649,470103,SD206701,1980-01-01 00:00:00,
LA13 9AY,54.120093,-3.210853,320955,470036,SD209700,1980-01-01 00:00:00,2014-01-01 00:00:00
LA13 9AZ,54.122766,-3.216715,320577,470340,SD205703,1993-01-01 00:00:00,
LA13 9BA,54.120141,-3.218596,320449,470050,SD204700,1980-01-01 00:00:00,
LA13 9BB,54.118965,-3.216695,320571,469917,SD205699,1980-01-01 00:00:00,
LA13 9BD,54.119035,-3.219482,320389,469928,SD203699,1980-01-01 00:00:00,
LA13 9BE,54.125816,-3.214646,320718,470677,SD207706,1980-01-01 00:00:00,
LA13 9BF,54.11699,-3.200298,321639,469679,SD216696,2014-05-01 00:00:00,
LA13 9BH,54.117312,-3.22191,320227,469739,SD202697,1980-01-01 00:00:00,
LA13 9BJ,54.11603,-3.219837,320360,469594,SD203695,1980-01-01 00:00:00,
LA13 9BL,54.114756,-3.217811,320490,469450,SD204694,1980-01-01 00:00:00,
LA13 9BN,54.114859,-3.21737,320519,469461,SD205694,1980-01-01 00:00:00,
LA13 9BP,54.115042,-3.216167,320598,469480,SD205694,1980-01-01 00:00:00,
LA13 9BS,54.114805,-3.214768,320689,469452,SD206694,1980-01-01 00:00:00,
LA13 9BT,54.114276,-3.216343,320585,469395,SD205693,1980-01-01 00:00:00,
LA13 9BU,54.114971,-3.216976,320545,469473,SD205694,1980-01-01 00:00:00,
LA13 9BW,54.115967,-3.217097,320539,469584,SD205695,1980-01-01 00:00:00,
LA13 9BX,54.114328,-3.214785,320687,469399,SD206693,1980-01-01 00:00:00,
LA13 9BY,54.114886,-3.212047,320867,469458,SD208694,1980-01-01 00:00:00,
LA13 9BZ,54.115197,-3.21149,320904,469492,SD209694,1980-01-01 00:00:00,2014-05-01 00:00:00
LA13 9DA,54.115268,-3.211553,320900,469500,SD209695,1980-01-01 00:00:00,1997-06-01 00:00:00
LA13 9DB,54.115896,-3.209047,321065,469567,SD210695,1980-01-01 00:00:00,
LA13 9DD,54.11594,-3.208238,321118,469571,SD211695,1980-01-01 00:00:00,
LA13 9DE,54.116432,-3.208421,321107,469626,SD211696,1980-01-01 00:00:00,
LA13 9DF,54.117761,-3.204099,321392,469769,SD213697,1980-01-01 00:00:00,
LA13 9DG,54.11819,-3.205213,321320,469818,SD213698,1980-01-01 00:00:00,
LA13 9DH,54.118363,-3.201393,321570,469833,SD215698,1980-01-01 00:00:00,
LA13 9DJ,54.117631,-3.2018,321542,469752,SD215697,1980-01-01 00:00:00,
LA13 9DL,54.116777,-3.203596,321423,469659,SD214696,1980-01-01 00:00:00,
LA13 9DN,54.116841,-3.202588,321489,469665,SD214696,1980-01-01 00:00:00,
LA13 9DP,54.116562,-3.204462,321366,469636,SD213696,1980-01-01 00:00:00,
LA13 9DQ,54.118367,-3.203734,321417,469836,SD214698,1980-01-01 00:00:00,
LA13 9DR,54.116742,-3.205324,321310,469657,SD213696,1980-01-01 00:00:00,
LA13 9DS,54.116046,-3.205717,321283,469580,SD212695,1980-01-01 00:00:00,
LA13 9DT,54.116358,-3.212197,320860,469622,SD208696,1992-01-01 00:00:00,
LA13 9DU,54.121955,-3.209836,321025,470242,SD210702,1998-06-01 00:00:00,
LA13 9DW,54.11738,-3.203583,321425,469726,SD214697,1980-01-01 00:00:00,
LA13 9DX,54.122454,-3.20933,321059,470297,SD210702,1998-06-01 00:00:00,
LA13 9DY,54.123357,-3.208974,321084,470397,SD210703,1980-01-01 00:00:00,
LA13 9DZ,54.1225,-3.209224,321066,470302,SD210703,1980-01-01 00:00:00,1998-12-01 00:00:00
LA13 9EA,54.122436,-3.208473,321115,470294,SD211702,1980-01-01 00:00:00,
LA13 9EB,54.121244,-3.209004,321078,470162,SD210701,1980-01-01 00:00:00,
LA13 9ED,54.12024,-3.208715,321095,470050,SD210700,1980-01-01 00:00:00,
LA13 9EE,54.119124,-3.207994,321140,469925,SD211699,1980-01-01 00:00:00,
LA13 9EF,54.120198,-3.209326,321055,470046,SD210700,1980-01-01 00:00:00,
LA13 9EG,54.118867,-3.208553,321103,469897,SD211698,1980-01-01 00:00:00,
LA13 9EH,54.122376,-3.208135,321137,470287,SD211702,1980-01-01 00:00:00,
LA13 9EJ,54.123209,-3.207562,321176,470379,SD211703,1980-01-01 00:00:00,
LA13 9EL,54.122191,-3.20689,321218,470265,SD212702,1980-01-01 00:00:00,
LA13 9EN,54.122212,-3.205712,321295,470266,SD212702,1980-01-01 00:00:00,
LA13 9EP,54.122864,-3.205241,321327,470338,SD213703,1980-01-01 00:00:00,
LA13 9EQ,54.117652,-3.207768,321152,469761,SD211697,1980-01-01 00:00:00,
LA13 9ER,54.121832,-3.208608,321105,470227,SD211702,1980-01-01 00:00:00,
LA13 9ES,54.121859,-3.206834,321221,470228,SD212702,1980-01-01 00:00:00,
LA13 9ET,54.121965,-3.204358,321383,470237,SD213702,1980-01-01 00:00:00,
LA13 9EU,54.121114,-3.207654,321166,470146,SD211701,1980-01-01 00:00:00,
LA13 9EW,54.122905,-3.206467,321247,470344,SD212703,1980-01-01 00:00:00,
LA13 9EX,54.120282,-3.207278,321189,470053,SD211700,1980-01-01 00:00:00,
LA13 9EY,54.119281,-3.206667,321227,469941,SD212699,1980-01-01 00:00:00,
LA13 9EZ,54.120708,-3.206877,321216,470100,SD212701,1980-01-01 00:00:00,
LA13 9FB,54.121463,-3.208674,321100,470186,SD211701,1999-06-01 00:00:00,
LA13 9GA,54.117694,-3.224093,320085,469784,SD200697,1996-06-01 00:00:00,1997-06-01 00:00:00
LA13 9GB,54.117694,-3.224093,320085,469784,SD200697,1997-06-01 00:00:00,2006-02-01 00:00:00
LA13 9GD,54.118027,-3.208054,321134,469803,SD211698,1997-12-01 00:00:00,1998-12-01 00:00:00
LA13 9GE,54.118027,-3.208054,321134,469803,SD211698,1997-12-01 00:00:00,2000-06-01 00:00:00
LA13 9GF,54.118027,-3.208054,321134,469803,SD211698,1998-06-01 00:00:00,2000-06-01 00:00:00
LA13 9GG,54.117694,-3.224093,320085,469784,SD200697,1999-06-01 00:00:00,2002-03-01 00:00:00
LA13 9GH,54.118027,-3.208054,321134,469803,SD211698,1999-06-01 00:00:00,2000-06-01 00:00:00
LA13 9GJ,54.117694,-3.224093,320085,469784,SD200697,2000-12-01 00:00:00,2001-08-01 00:00:00
LA13 9GL,54.117694,-3.224093,320085,469784,SD200697,2000-12-01 00:00:00,2006-05-01 00:00:00
LA13 9HA,54.120021,-3.206414,321245,470023,SD212700,1980-01-01 00:00:00,
LA13 9HB,54.120386,-3.205843,321283,470063,SD212700,1980-01-01 00:00:00,
LA13 9HD,54.120605,-3.205543,321303,470087,SD213700,1980-01-01 00:00:00,
LA13 9HE,54.119194,-3.205517,321302,469930,SD213699,1980-01-01 00:00:00,
LA13 9HF,54.118648,-3.207108,321197,469871,SD211698,1980-01-01 00:00:00,
LA13 9HG,54.121272,-3.203543,321435,470159,SD214701,1980-01-01 00:00:00,
LA13 9HH,54.11986,-3.203594,321429,470002,SD214700,1980-01-01 00:00:00,
LA13 9HJ,54.118854,-3.204421,321373,469891,SD213698,1980-01-01 00:00:00,
LA13 9HL,54.120018,-3.203996,321403,470020,SD214700,1980-01-01 00:00:00,
LA13 9HN,54.121025,-3.203964,321407,470132,SD214701,1980-01-01 00:00:00,
LA13 9HP,54.118986,-3.202895,321473,469904,SD214699,1980-01-01 00:00:00,
LA13 9HQ,54.120856,-3.202903,321476,470112,SD214701,1980-01-01 00:00:00,
LA13 9HR,54.118862,-3.201882,321539,469889,SD215698,1980-01-01 00:00:00,
LA13 9HS,54.119473,-3.202802,321480,469958,SD214699,1980-01-01 00:00:00,
LA13 9HT,54.120194,-3.202548,321498,470038,SD214700,1980-01-01 00:00:00,
LA13 9HU,54.120249,-3.207828,321153,470050,SD211700,1981-06-01 00:00:00,
LA13 9HW,54.119803,-3.202093,321527,469994,SD215699,1980-01-01 00:00:00,
LA13 9HY,54.125276,-3.211172,320944,470613,SD209706,1980-01-01 00:00:00,
LA13 9HZ,54.1257,-3.212807,320838,470662,SD208706,1980-01-01 00:00:00,
LA13 9JA,54.126075,-3.213047,320823,470704,SD208707,1980-01-01 00:00:00,
LA13 9JB,54.125016,-3.213735,320776,470587,SD207705,1980-01-01 00:00:00,
LA13 9JD,54.126915,-3.211786,320907,470796,SD209707,1980-01-01 00:00:00,
LA13 9JE,54.127227,-3.212928,320833,470832,SD208708,1980-01-01 00:00:00,
LA13 9JF,54.127526,-3.211804,320907,470864,SD209708,1980-01-01 00:00:00,
LA13 9JG,54.12667,-3.210233,321008,470767,SD210707,1980-01-01 00:00:00,
LA13 9JH,54.127621,-3.210338,321003,470873,SD210708,1980-01-01 00:00:00,
LA13 9JJ,54.129511,-3.210974,320965,471084,SD209710,1980-01-01 00:00:00,
LA13 9JL,54.130414,-3.208766,321111,471182,SD211711,1980-01-01 00:00:00,
LA13 9JN,54.131115,-3.209705,321051,471261,SD210712,1980-01-01 00:00:00,
LA13 9JP,54.131823,-3.208119,321156,471338,SD211713,1980-01-01 00:00:00,
LA13 9JQ,54.127425,-3.210164,321014,470851,SD210708,1980-01-01 00:00:00,
LA13 9JR,54.132941,-3.206866,321240,471461,SD212714,1980-01-01 00:00:00,
LA13 9JS,54.132686,-3.209858,321044,471436,SD210714,1980-01-01 00:00:00,
LA13 9JT,54.133533,-3.209699,321056,471530,SD210715,1980-01-01 00:00:00,
LA13 9JU,54.13075,-3.21199,320901,471223,SD209712,2000-06-01 00:00:00,
LA13 9JW,54.130741,-3.207536,321192,471217,SD211712,1980-01-01 00:00:00,
LA13 9JX,54.132997,-3.21025,321019,471471,SD210714,1980-01-01 00:00:00,
LA13 9JY,54.130457,-3.211721,320918,471190,SD209711,1980-01-01 00:00:00,
LA13 9JZ,54.12963,-3.213503,320800,471100,SD208711,1981-06-01 00:00:00,1998-06-01 00:00:00
LA13 9LA,54.129848,-3.209653,321052,471120,SD210711,1980-01-01 00:00:00,
LA13 9LB,54.129745,-3.204722,321374,471103,SD213711,1980-01-01 00:00:00,
LA13 9LD,54.12972,-3.202716,321505,471098,SD215710,1980-01-01 00:00:00,
LA13 9LE,54.132251,-3.201259,321605,471378,SD216713,1980-01-01 00:00:00,
LA13 9LF,54.126212,-3.202079,321540,470707,SD215707,1980-01-01 00:00:00,
LA13 9LG,54.125327,-3.202513,321510,470609,SD215706,1980-01-01 00:00:00,
LA13 9LH,54.124747,-3.203873,321420,470546,SD214705,1980-01-01 00:00:00,
LA13 9LJ,54.123644,-3.204545,321374,470424,SD213704,1980-01-01 00:00:00,
LA13 9LL,54.123422,-3.206023,321277,470401,SD212704,1980-01-01 00:00:00,
LA13 9LN,54.123722,-3.206567,321242,470435,SD212704,1980-01-01 00:00:00,
LA13 9LP,54.124218,-3.207331,321193,470491,SD211704,1980-01-01 00:00:00,
LA13 9LQ,54.124832,-3.201672,321564,470553,SD215705,1980-01-01 00:00:00,
LA13 9LR,54.124675,-3.207421,321188,470542,SD211705,1980-01-01 00:00:00,
LA13 9LS,54.12448,-3.208991,321085,470522,SD210705,1980-01-01 00:00:00,
LA13 9LT,54.124194,-3.208815,321096,470490,SD210704,1980-01-01 00:00:00,
LA13 9LU,54.123848,-3.209233,321068,470452,SD210704,1980-01-01 00:00:00,
LA13 9LW,54.123537,-3.208015,321147,470416,SD211704,1980-01-01 00:00:00,
LA13 9LX,54.123667,-3.209366,321059,470432,SD210704,1980-01-01 00:00:00,
LA13 9LY,54.124298,-3.210103,321012,470503,SD210705,1980-01-01 00:00:00,
LA13 9LZ,54.124524,-3.210003,321019,470528,SD210705,1980-01-01 00:00:00,
LA13 9NA,54.124926,-3.209341,321063,470572,SD210705,1980-01-01 00:00:00,
LA13 9NB,54.125654,-3.209347,321064,470653,SD210706,1980-01-01 00:00:00,
LA13 9ND,54.126334,-3.208739,321105,470728,SD211707,1980-01-01 00:00:00,
LA13 9NE,54.125874,-3.209843,321032,470678,SD210706,1980-01-01 00:00:00,
LA13 9NF,54.127762,-3.207067,321217,470885,SD212708,1980-01-01 00:00:00,
LA13 9NG,54.124948,-3.209862,321029,470575,SD210705,1980-01-01 00:00:00,
LA13 9NH,54.129503,-3.208189,321147,471080,SD211710,1980-01-01 00:00:00,
LA13 9NJ,54.131018,-3.204162,321413,471244,SD214712,1981-06-01 00:00:00,
LA13 9NL,54.11265,-3.201044,321582,469197,SD215691,1980-01-01 00:00:00,
LA13 9NN,54.112677,-3.20285,321464,469202,SD214692,1980-01-01 00:00:00,
LA13 9NP,54.113466,-3.203118,321448,469290,SD214692,1980-01-01 00:00:00,
LA13 9NQ,54.124826,-3.208527,321116,470560,SD211705,1985-10-01 00:00:00,
LA13 9NR,54.115183,-3.202158,321514,469480,SD215694,1980-01-01 00:00:00,
LA13 9NS,54.11689,-3.20132,321572,469669,SD215696,1980-01-01 00:00:00,
LA13 9NT,54.117223,-3.200396,321633,469705,SD216697,1980-01-01 00:00:00,2014-05-01 00:00:00
LA13 9NU,54.118444,-3.200477,321630,469841,SD216698,1980-01-01 00:00:00,
LA13 9NW,54.114981,-3.201678,321545,469457,SD215694,1980-01-01 00:00:00,
LA13 9NX,54.118835,-3.200978,321598,469885,SD215698,1980-01-01 00:00:00,
LA13 9NY,54.1197,-3.201631,321557,469982,SD215699,1980-01-01 00:00:00,
LA13 9NZ,54.112944,-3.205871,321267,469235,SD212692,1980-01-01 00:00:00,
LA13 9PA,54.114361,-3.205255,321310,469392,SD213693,1980-01-01 00:00:00,
LA13 9PB,54.115434,-3.206709,321217,469513,SD212695,1980-01-01 00:00:00,
LA13 9PD,54.116069,-3.2061,321258,469583,SD212695,1980-01-01 00:00:00,
LA13 9PE,54.116864,-3.206567,321229,469672,SD212696,1980-01-01 00:00:00,
LA13 9PF,54.115593,-3.206973,321200,469531,SD212695,1980-01-01 00:00:00,
LA13 9PG,54.116229,-3.207145,321190,469602,SD211696,1980-01-01 00:00:00,
LA13 9PH,54.113686,-3.204455,321361,469316,SD213693,1980-01-01 00:00:00,
LA13 9PJ,54.114601,-3.204573,321355,469418,SD213694,1980-01-01 00:00:00,
LA13 9PL,54.114849,-3.203234,321443,469444,SD214694,1980-01-01 00:00:00,
LA13 9PN,54.120514,-3.201119,321592,470072,SD215700,1980-01-01 00:00:00,
LA13 9PP,54.115712,-3.204039,321392,469541,SD213695,1980-01-01 00:00:00,
LA13 9PQ,54.113191,-3.204517,321356,469261,SD213692,1980-01-01 00:00:00,
LA13 9PR,54.115492,-3.205379,321304,469518,SD213695,1980-01-01 00:00:00,
LA13 9PS,54.116216,-3.206716,321218,469600,SD212696,2004-11-01 00:00:00,
LA13 9PT,54.113038,-3.206333,321237,469246,SD212692,2001-12-01 00:00:00,
LA13 9PW,54.11595,-3.2027,321480,469566,SD214695,1980-01-01 00:00:00,
LA13 9PX,54.11125,-3.209815,321006,469051,SD210690,1980-01-01 00:00:00,
LA13 9PY,54.1125,-3.210616,320956,469191,SD209691,1980-01-01 00:00:00,
LA13 9PZ,54.113689,-3.211339,320911,469324,SD209693,1980-01-01 00:00:00,
LA13 9QA,54.113218,-3.213421,320774,469274,SD207692,1980-01-01 00:00:00,
LA13 9QB,54.114083,-3.214089,320732,469371,SD207693,1980-01-01 00:00:00,
LA13 9QD,54.113429,-3.213871,320745,469298,SD207692,1980-01-01 00:00:00,
LA13 9QE,54.113855,-3.214449,320708,469346,SD207693,1980-01-01 00:00:00,
LA13 9QF,54.113048,-3.214242,320720,469256,SD207692,1980-01-01 00:00:00,
LA13 9QG,54.113233,-3.215563,320634,469278,SD206692,1980-01-01 00:00:00,
LA13 9QH,54.113458,-3.211914,320873,469299,SD208692,1980-01-01 00:00:00,
LA13 9QJ,54.112408,-3.201924,321524,469171,SD215691,2006-11-01 00:00:00,
LA13 9QL,54.114316,-3.210654,320957,469393,SD209693,1980-01-01 00:00:00,
LA13 9QN,54.113782,-3.210975,320935,469334,SD209693,1980-01-01 00:00:00,
LA13 9QP,54.112558,-3.210251,320980,469197,SD209691,1980-01-01 00:00:00,
LA13 9QQ,54.113825,-3.212965,320805,469341,SD208693,1980-01-01 00:00:00,
LA13 9QR,54.112651,-3.209917,321002,469207,SD210692,1980-01-01 00:00:00,
LA13 9QS,54.111335,-3.209465,321029,469060,SD210690,1980-01-01 00:00:00,
LA13 9QT,54.111419,-3.209162,321049,469069,SD210690,1980-01-01 00:00:00,
LA13 9QU,54.11054,-3.20984,321003,468972,SD210689,1980-01-01 00:00:00,
LA13 9QW,54.114545,-3.211073,320930,469419,SD209694,1980-01-01 00:00:00,
LA13 9QX,54.111504,-3.208721,321078,469078,SD210690,1980-01-01 00:00:00,
LA13 9QY,54.112718,-3.209521,321028,469214,SD210692,1980-01-01 00:00:00,
LA13 9QZ,54.113898,-3.210198,320986,469346,SD209693,1980-01-01 00:00:00,
LA13 9RA,54.114082,-3.209714,321018,469366,SD210693,1980-01-01 00:00:00,
LA13 9RB,54.112895,-3.208899,321069,469233,SD210692,1980-01-01 00:00:00,
LA13 9RD,54.111627,-3.208112,321118,469091,SD211690,1980-01-01 00:00:00,
LA13 9RE,54.110565,-3.209091,321052,468974,SD210689,1980-01-01 00:00:00,
LA13 9RF,54.113661,-3.197004,321848,469305,SD218693,1987-04-01 00:00:00,
LA13 9RG,54.110336,-3.209543,321022,468949,SD210689,1980-01-01 00:00:00,
LA13 9RH,54.110607,-3.206691,321209,468976,SD212689,1980-01-01 00:00:00,
LA13 9RJ,54.111279,-3.206083,321250,469050,SD212690,1980-01-01 00:00:00,
LA13 9RL,54.11141,-3.203777,321401,469062,SD214690,1980-01-01 00:00:00,
LA13 9RN,54.112111,-3.205557,321286,469142,SD212691,1980-01-01 00:00:00,
LA13 9RP,54.112012,-3.204697,321342,469130,SD213691,1980-01-01 00:00:00,
LA13 9RQ,54.110016,-3.209228,321042,468913,SD210689,1980-01-01 00:00:00,
LA13 9RR,54.112169,-3.205987,321258,469149,SD212691,1980-01-01 00:00:00,
LA13 9RS,54.112987,-3.206928,321198,469241,SD211692,1980-01-01 00:00:00,
LA13 9RT,54.113808,-3.20836,321106,469334,SD211693,1980-01-01 00:00:00,
LA13 9RU,54.111897,-3.207126,321183,469120,SD211691,1980-01-01 00:00:00,
LA13 9RW,54.111389,-3.206775,321205,469063,SD212690,1980-01-01 00:00:00,
LA13 9RX,54.111792,-3.207811,321138,469109,SD211691,1980-01-01 00:00:00,
LA13 9RY,54.112872,-3.208516,321094,469230,SD210692,1980-01-01 00:00:00,
LA13 9RZ,54.113755,-3.209184,321052,469329,SD210693,1980-01-01 00:00:00,
LA13 9SA,54.113638,-3.207483,321163,469314,SD211693,1980-01-01 00:00:00,
LA13 9SB,54.114181,-3.207085,321190,469374,SD211693,1980-01-01 00:00:00,
LA13 9SD,54.113326,-3.207213,321180,469279,SD211692,1980-01-01 00:00:00,
LA13 9SE,54.114327,-3.20686,321205,469390,SD212693,1980-01-01 00:00:00,
LA13 9SF,54.115118,-3.207724,321150,469479,SD211694,1980-01-01 00:00:00,
LA13 9SG,54.114961,-3.208194,321119,469462,SD211694,1980-01-01 00:00:00,
LA13 9SH,54.114335,-3.208696,321085,469393,SD210693,1980-01-01 00:00:00,
LA13 9SJ,54.114439,-3.196506,321882,469391,SD218693,1990-02-01 00:00:00,
LA13 9SL,54.109877,-3.211396,320900,468900,SD209689,2000-01-01 00:00:00,2000-09-01 00:00:00
LA13 9SN,54.110147,-3.210502,320959,468929,SD209689,1980-01-01 00:00:00,
LA13 9SP,54.110969,-3.211887,320870,469022,SD208690,1980-01-01 00:00:00,
LA13 9SQ,54.114984,-3.208593,321093,469465,SD210694,1980-01-01 00:00:00,
LA13 9SR,54.111515,-3.212928,320803,469084,SD208690,1980-01-01 00:00:00,
LA13 9SS,54.112074,-3.213709,320753,469147,SD207691,1980-01-01 00:00:00,
LA13 9ST,54.112275,-3.214281,320716,469170,SD207691,1980-01-01 00:00:00,
LA13 9SU,54.112725,-3.213269,320783,469219,SD207692,1980-01-01 00:00:00,
LA13 9SW,54.110663,-3.211037,320925,468987,SD209689,1980-01-01 00:00:00,
LA13 9SX,54.113001,-3.212696,320821,469249,SD208692,1980-01-01 00:00:00,
LA13 9SY,54.112428,-3.213322,320779,469186,SD207691,1980-01-01 00:00:00,
LA13 9SZ,54.112402,-3.212403,320839,469182,SD208691,1980-01-01 00:00:00,
LA13 9TA,54.112206,-3.213116,320792,469161,SD207691,1980-01-01 00:00:00,
LA13 9TB,54.111657,-3.212259,320847,469099,SD208690,1980-01-01 00:00:00,
LA13 9TD,54.111482,-3.211825,320875,469079,SD208690,1980-01-01 00:00:00,
LA13 9TE,54.1111,-3.211325,320907,469036,SD209690,1980-01-01 00:00:00,
LA13 9TF,54.111335,-3.211255,320912,469062,SD209690,1980-01-01 00:00:00,
LA13 9TG,54.112312,-3.211513,320897,469171,SD208691,1980-01-01 00:00:00,
LA13 9TH,54.109892,-3.209867,321000,468900,SD210689,1992-01-01 00:00:00,1994-05-01 00:00:00
LA13 9TJ,54.117694,-3.224093,320085,469784,SD200697,2006-06-01 00:00:00,2006-07-01 00:00:00
LA13 9TL,54.110037,-3.207974,321124,468914,SD211689,1980-01-01 00:00:00,
LA13 9TN,54.10959,-3.206906,321193,468863,SD211688,1980-01-01 00:00:00,
LA13 9TP,54.110293,-3.206651,321211,468941,SD212689,1980-01-01 00:00:00,
LA13 9TQ,54.111026,-3.210695,320948,469027,SD209690,1980-01-01 00:00:00,
LA13 9TR,54.109601,-3.204902,321324,468862,SD213688,1980-01-01 00:00:00,
LA13 9TS,54.110386,-3.204619,321344,468949,SD213689,1980-01-01 00:00:00,
LA13 9TT,54.110952,-3.202831,321462,469010,SD214690,1980-01-01 00:00:00,
LA13 9TU,54.111395,-3.20162,321542,469058,SD215690,1983-07-01 00:00:00,
LA13 9TW,54.110107,-3.207288,321169,468921,SD211689,1980-01-01 00:00:00,
LA13 9TX,54.127227,-3.201282,321594,470819,SD215708,1994-05-01 00:00:00,
LA13 9TY,54.127114,-3.199978,321679,470805,SD216708,1991-01-01 00:00:00,
LA13 9TZ,54.126921,-3.201319,321591,470785,SD215707,1991-01-01 00:00:00,
LA13 9UA,54.128228,-3.201801,321562,470931,SD215709,1991-01-01 00:00:00,
LA13 9UB,54.12729,-3.202126,321539,470827,SD215708,1991-01-01 00:00:00,
LA13 9UD,54.128434,-3.200965,321617,470953,SD216709,1991-01-01 00:00:00,
LA13 9UE,54.128434,-3.200965,321617,470953,SD216709,2015-02-01 00:00:00,
LA13 9UG,54.131059,-3.205403,321332,471250,SD213712,2011-05-01 00:00:00,
LA13 9UH,54.123447,-3.202611,321500,470400,SD215704,1993-01-01 00:00:00,1995-07-01 00:00:00
LA13 9UL,54.119212,-3.207323,321184,469934,SD211699,1992-08-01 00:00:00,
LA13 9UN,54.130507,-3.204912,321363,471188,SD213711,1990-07-01 00:00:00,
LA13 9UP,54.129027,-3.208206,321145,471027,SD211710,1990-02-01 00:00:00,
LA13 9UR,54.128509,-3.20337,321460,470964,SD214709,1991-01-01 00:00:00,
LA13 9UT,54.127105,-3.203574,321444,470808,SD214708,1991-01-01 00:00:00,
LA13 9UU,54.127741,-3.20373,321435,470879,SD214708,1991-01-01 00:00:00,
LA13 9UW,54.133136,-3.204468,321397,471480,SD213714,1990-02-01 00:00:00,
LA13 9WA,54.117694,-3.224093,320085,469784,SD200697,2010-07-01 00:00:00,2011-10-01 00:00:00
LA13 9WY,54.117694,-3.224093,320085,469784,SD200697,2004-10-01 00:00:00,2012-09-01 00:00:00
LA13 9WZ,54.133136,-3.204468,321397,471480,SD213714,2004-06-01 00:00:00,2005-08-01 00:00:00
LA13 9XA,54.116167,-3.21158,320900,469600,SD209696,1987-04-01 00:00:00,1990-12-01 00:00:00
LA13 9ZW,54.117694,-3.224093,320085,469784,SD200697,2003-11-01 00:00:00,2006-05-01 00:00:00
LA13 9ZY,54.117694,-3.224093,320085,469784,SD200697,2003-10-01 00:00:00,2006-05-01 00:00:00
LA14 1AA,54.117694,-3.224093,320085,469784,SD200697,1980-01-01 00:00:00,
LA14 1AB,54.106248,-3.230639,319635,468518,SD196685,1992-01-01 00:00:00,2006-07-01 00:00:00
LA14 1AD,54.104621,-3.2316,319569,468338,SD195683,2005-01-01 00:00:00,
LA14 1AE,54.109882,-3.227718,319833,468919,SD198689,2005-04-01 00:00:00,
LA14 1AF,54.113793,-3.225906,319959,469352,SD199693,2009-01-01 00:00:00,
LA14 1AG,54.117694,-3.224093,320085,469784,SD200697,1980-01-01 00:00:00,
LA14 1AH,54.117174,-3.223971,320092,469726,SD200697,1980-01-01 00:00:00,
LA14 1AJ,54.116582,-3.223846,320099,469660,SD200696,1980-01-01 00:00:00,
LA14 1AL,54.116308,-3.224236,320073,469630,SD200696,1980-01-01 00:00:00,
