Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO6 5RS,54.248156,-0.973214,467003,484094,SE670840,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RT,54.24738,-0.972835,467029,484008,SE670840,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RU,54.247062,-0.972382,467059,483973,SE670839,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RW,54.247168,-0.974329,466932,483983,SE669839,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RX,54.245605,-0.974383,466931,483809,SE669838,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RY,54.236524,-0.982464,466419,482791,SE664827,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5RZ,54.237308,-0.990208,465913,482871,SE659828,1980-01-01 00:00:00,1997-12-01 00:00:00
YO6 5SA,54.241823,-0.982103,466434,483381,SE664833,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SB,54.25315,-0.992016,465770,484632,SE657846,1993-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SD,54.244797,-0.994828,465600,483700,SE656837,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SE,54.24527,-0.973133,467013,483773,SE670837,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SH,54.253239,-1.000563,465213,484634,SE652846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SJ,54.252407,-0.995549,465541,484546,SE655845,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SL,54.250647,-0.995761,465530,484350,SE655843,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SN,54.25262,-0.995298,465557,484570,SE655845,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SP,54.255371,-1.008417,464698,484864,SE646848,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5SR,54.251126,-0.999279,465300,484400,SE653844,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SS,54.253771,-0.997496,465412,484696,SE654846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5ST,54.25273,-0.998749,465332,484579,SE653845,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5SU,54.253163,-0.997802,465393,484628,SE653846,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5SW,54.253239,-0.996174,465499,484638,SE654846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5SX,54.254061,-0.99993,465253,484726,SE652847,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5SY,54.254528,-1.001008,465182,484777,SE651847,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5SZ,54.254319,-1.002901,465059,484752,SE650847,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TA,54.253099,-1.002117,465112,484617,SE651846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TB,54.252013,-1.00334,465034,484495,SE650844,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5TD,54.255648,-1.02132,463857,484883,SE638848,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TE,54.265866,-1.023427,463704,486018,SE637860,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TF,54.301003,-1.043111,462369,489910,SE623899,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TG,54.289308,-1.023733,463648,488626,SE636886,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TP,54.2537,-0.995364,465551,484690,SE655846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TQ,54.266738,-1.022424,463768,486116,SE637861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TR,54.254288,-0.995856,465518,484755,SE655847,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TS,54.25463,-0.99591,465514,484793,SE655847,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TT,54.255251,-0.996002,465507,484862,SE655848,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TU,54.256549,-0.996462,465475,485006,SE654850,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TX,54.281071,-1.001242,465125,487730,SE651877,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TY,54.273468,-0.975565,466809,486908,SE668869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5TZ,54.262292,-0.967736,467337,485672,SE673856,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UA,54.257506,-0.994842,465579,485114,SE655851,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UB,54.20513,-0.98046,466600,479300,SE666793,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UP,54.205744,-0.979709,466648,479369,SE666793,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UR,54.206074,-0.980467,466598,479405,SE665794,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5US,54.204639,-0.980825,466577,479245,SE665792,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UT,54.203194,-0.97784,466774,479087,SE667790,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UU,54.205354,-0.978231,466745,479327,SE667793,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UX,54.206381,-0.978497,466726,479441,SE667794,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UY,54.205395,-0.974628,466980,479335,SE669793,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5UZ,54.200792,-0.957679,468093,478839,SE680788,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XB,54.203273,-0.986178,466230,479088,SE662790,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XD,54.200394,-0.935829,469519,478816,SE695788,1992-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XE,54.203761,-0.941507,469143,479185,SE691791,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XF,54.213351,-0.94669,468789,480247,SE687802,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XG,54.216154,-0.960958,467854,480545,SE678805,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XQ,54.227944,-0.9556,468184,481862,SE681818,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XT,54.203062,-1.04841,462171,479008,SE621790,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XU,54.202196,-1.061783,461300,478900,SE613789,1995-01-01 00:00:00,1996-06-01 00:00:00
YO6 5XX,54.203071,-1.069091,460822,478991,SE608789,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XY,54.203375,-1.044816,462405,479046,SE624790,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5XZ,54.20352,-1.041593,462615,479065,SE626790,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YA,54.204133,-1.044124,462449,479131,SE624791,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YB,54.204471,-1.043579,462484,479169,SE624791,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YD,54.202044,-1.026818,463581,478914,SE635789,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YE,54.204992,-1.014652,464370,479253,SE643792,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 5YF,54.205962,-1.04356,462483,479335,SE624793,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YG,54.212099,-1.051239,461973,480011,SE619800,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YH,54.201876,-1.047303,462245,478877,SE622788,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YJ,54.202356,-1.047783,462213,478930,SE622789,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YQ,54.213965,-1.059952,461402,480211,SE614802,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 5YT,54.243848,-1.056465,461585,483539,SE615835,1997-12-01 00:00:00,1998-06-01 00:00:00
YO6 5YU,54.278623,-0.993268,465648,487465,SE656874,1996-06-01 00:00:00,1998-06-01 00:00:00
YO6 5YX,54.243848,-1.056465,461585,483539,SE615835,1995-12-01 00:00:00,1998-06-01 00:00:00
YO6 5YY,54.202088,-1.047988,462200,478900,SE622789,1995-01-01 00:00:00,1995-12-01 00:00:00
YO6 5YZ,54.202088,-1.047988,462200,478900,SE622789,1992-08-01 00:00:00,1994-05-01 00:00:00
YO6 6AA,54.269782,-0.931985,469653,486540,SE696865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AB,54.269308,-0.93123,469703,486488,SE697864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AD,54.268828,-0.933852,469533,486432,SE695864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AE,54.268531,-0.932831,469600,486400,SE696864,1985-04-01 00:00:00,1994-12-01 00:00:00
YO6 6AF,54.26907,-0.933785,469537,486459,SE695864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AG,54.267737,-0.938579,469227,486306,SE692863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AH,54.265584,-0.934934,469468,486070,SE694860,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AJ,54.266185,-0.935779,469412,486136,SE694861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AL,54.266447,-0.935971,469399,486165,SE693861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AN,54.267433,-0.936698,469350,486274,SE693862,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6AP,54.26759,-0.936157,469385,486292,SE693862,1993-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AQ,54.267862,-0.939451,469170,486319,SE691863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AR,54.269413,-0.933991,469523,486497,SE695864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AS,54.269924,-0.933763,469537,486554,SE695865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AT,54.270681,-0.933052,469582,486639,SE695866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AU,54.269512,-0.922886,470246,486519,SE702865,1997-12-01 00:00:00,1998-06-01 00:00:00
YO6 6AW,54.267514,-0.935652,469418,486284,SE694862,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6AX,54.270649,-0.932423,469623,486636,SE696866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AY,54.270571,-0.93175,469667,486628,SE696866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6AZ,54.269948,-0.930415,469755,486560,SE697865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BA,54.269416,-0.931273,469700,486500,SE697865,1980-01-01 00:00:00,1994-12-01 00:00:00
YO6 6BB,54.269193,-0.930388,469758,486476,SE697864,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BD,54.269177,-0.929667,469805,486475,SE698864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BE,54.269445,-0.929506,469815,486505,SE698865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BG,54.271034,-0.933289,469566,486678,SE695866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BH,54.272363,-0.933224,469568,486826,SE695868,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BJ,54.272001,-0.932849,469593,486786,SE695867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BL,54.273155,-0.93222,469632,486915,SE696869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BN,54.273578,-0.932394,469620,486962,SE696869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BP,54.273698,-0.933681,469536,486974,SE695869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BQ,54.271129,-0.932902,469591,486689,SE695866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BR,54.269866,-0.939507,469163,486542,SE691865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BS,54.268998,-0.93781,469275,486447,SE692864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BT,54.27072,-0.939485,469163,486637,SE691866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BU,54.270312,-0.939081,469190,486592,SE691865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BW,54.273396,-0.934165,469505,486940,SE695869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BX,54.269817,-0.938034,469259,486538,SE692865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BY,54.271569,-0.941014,469062,486730,SE690867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6BZ,54.272043,-0.939666,469149,486784,SE691867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DA,54.270029,-0.931457,469687,486568,SE696865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DB,54.269311,-0.930554,469747,486489,SE697864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DD,54.269367,-0.930737,469735,486495,SE697864,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DE,54.269152,-0.930911,469724,486471,SE697864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DF,54.268083,-0.93097,469722,486352,SE697863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DG,54.266662,-0.930853,469732,486194,SE697861,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DH,54.267619,-0.934375,469501,486297,SE695862,1985-04-01 00:00:00,1998-06-01 00:00:00
YO6 6DJ,54.266721,-0.931343,469700,486200,SE697862,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DL,54.266865,-0.931446,469693,486216,SE696862,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DN,54.264594,-0.930768,469741,485964,SE697859,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DP,54.264382,-0.930129,469783,485941,SE697859,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DQ,54.268143,-0.930554,469749,486359,SE697863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DR,54.263391,-0.930891,469735,485830,SE697858,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DS,54.265256,-0.929323,469834,486039,SE698860,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DT,54.266312,-0.928897,469860,486157,SE698861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DU,54.265808,-0.929831,469800,486100,SE698861,1980-01-01 00:00:00,1994-05-01 00:00:00
YO6 6DW,54.264923,-0.931389,469700,486000,SE697860,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DX,54.266224,-0.92807,469914,486148,SE699861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DY,54.265795,-0.928296,469900,486100,SE699861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6DZ,54.265747,-0.927023,469983,486096,SE699860,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EA,54.266443,-0.926436,470020,486174,SE700861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EB,54.266842,-0.927808,469930,486217,SE699862,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6ED,54.271271,-0.934695,469474,486703,SE694867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EE,54.271049,-0.933964,469522,486679,SE695866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EF,54.273682,-0.94007,469120,486966,SE691869,1986-07-01 00:00:00,1998-06-01 00:00:00
YO6 6EG,54.271958,-0.935123,469445,486779,SE694867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EH,54.273092,-0.938365,469232,486902,SE692869,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EJ,54.272209,-0.938111,469250,486804,SE692868,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EL,54.274726,-0.939244,469172,487083,SE691870,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EN,54.274219,-0.939764,469139,487026,SE691870,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EP,54.270276,-0.935044,469453,486592,SE694865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EQ,54.272478,-0.936,469387,486836,SE693868,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6ER,54.267911,-0.92775,469932,486336,SE699863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6ES,54.27189,-0.940699,469082,486766,SE690867,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6ET,54.274794,-0.939749,469139,487090,SE691870,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EU,54.266351,-0.928235,469903,486162,SE699861,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EW,54.266043,-0.926861,469993,486129,SE699861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EX,54.2654,-0.986651,466100,486000,SE661860,1986-04-01 00:00:00,1991-12-01 00:00:00
YO6 6EY,54.248564,-0.934206,469544,484177,SE695841,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6EZ,54.247878,-0.934899,469500,484100,SE695841,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HA,54.259092,-0.937681,469300,485345,SE693853,1980-01-01 00:00:00,1997-12-01 00:00:00
YO6 6HB,54.267047,-0.943879,468883,486224,SE688862,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HD,54.259992,-0.951121,468423,485432,SE684854,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HE,54.259941,-0.952581,468328,485425,SE683854,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HF,54.260754,-0.954003,468234,485514,SE682855,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HG,54.251969,-0.956651,468076,484534,SE680845,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HH,54.251594,-0.956982,468055,484492,SE680844,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HJ,54.244598,-0.944207,468899,483726,SE688837,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HL,54.274551,-0.937682,469274,487065,SE692870,1986-07-01 00:00:00,1998-06-01 00:00:00
YO6 6HN,54.274119,-0.937601,469280,487017,SE692870,1986-07-01 00:00:00,1998-06-01 00:00:00
YO6 6HP,54.269762,-0.93475,469473,486535,SE694865,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6HQ,54.252987,-0.954952,468185,484649,SE681846,1995-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HR,54.277912,-0.928504,469866,487448,SE698874,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HS,54.285782,-0.940327,469083,488312,SE690883,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HT,54.298768,-0.953578,468199,489744,SE681897,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HU,54.300535,-0.95318,468222,489941,SE682899,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HW,54.269457,-0.935879,469400,486500,SE694865,1988-03-01 00:00:00,1998-06-01 00:00:00
YO6 6HX,54.301157,-0.953333,468211,490010,SE682900,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HY,54.295053,-0.963613,467552,489321,SE675893,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6HZ,54.269876,-0.935453,469427,486547,SE694865,1993-08-01 00:00:00,1998-06-01 00:00:00
YO6 6JA,54.268658,-0.92988,469792,486417,SE697864,1990-02-01 00:00:00,1998-06-01 00:00:00
YO6 6JB,54.266158,-0.933768,469543,486135,SE695861,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6JD,54.265919,-0.934158,469518,486108,SE695861,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6JE,54.268888,-0.936584,469355,486436,SE693864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JF,54.275098,-0.963331,467603,487101,SE676871,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JG,54.303979,-0.996768,465380,490283,SE653902,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JH,54.312735,-0.991575,465704,491262,SE657912,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JJ,54.32206,-0.987888,465929,492303,SE659923,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JL,54.36201,-1.041924,462354,496699,SE623966,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JN,54.34472,-1.066217,460801,494754,SE608947,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JQ,54.302286,-0.966551,467349,490123,SE673901,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JT,54.331151,-1.003489,464900,493300,SE649933,1982-03-01 00:00:00,1986-12-01 00:00:00
YO6 6JU,54.309729,-0.954114,468146,490963,SE681909,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JW,54.362219,-1.0536,461595,496712,SE615967,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JX,54.314165,-0.957922,467891,491453,SE678914,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JY,54.338651,-0.965624,467350,494170,SE673941,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6JZ,54.345927,-0.968349,467161,494977,SE671949,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LA,54.373667,-0.998734,465142,498035,SE651980,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LB,54.359646,-0.96245,467522,496509,SE675965,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LD,54.366695,-0.95964,467693,497296,SE676972,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LE,54.366849,-0.963931,467414,497309,SE674973,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LF,54.36864,-0.971566,466915,497501,SE669975,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LG,54.371357,-0.961447,467568,497813,SE675978,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LH,54.383621,-0.990593,465655,499150,SE656991,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LJ,54.266675,-0.934307,469507,486192,SE695861,1991-09-01 00:00:00,1998-06-01 00:00:00
YO6 6LL,54.267276,-0.92402,470176,486269,SE701862,1981-06-01 00:00:00,1998-06-01 00:00:00
YO6 6LN,54.268071,-0.92449,470144,486357,SE701863,1981-06-01 00:00:00,1998-06-01 00:00:00
YO6 6LP,54.268597,-0.928116,469907,486412,SE699864,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LQ,54.388388,-0.956196,467881,499713,SE678997,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LR,54.276155,-0.914988,470749,487266,SE707872,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LS,54.28049,-0.917286,470592,487746,SE705877,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LT,54.266978,-0.925931,470052,486234,SE700862,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LU,54.267854,-0.925356,470088,486332,SE700863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LW,54.268614,-0.924921,470115,486417,SE701864,1981-06-01 00:00:00,1998-06-01 00:00:00
YO6 6LX,54.266626,-0.925771,470063,486195,SE700861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LY,54.265783,-0.918884,470513,486108,SE705861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6LZ,54.266374,-0.916658,470657,486176,SE706861,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NA,54.267709,-0.915241,470747,486326,SE707863,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NB,54.269512,-0.922886,470246,486519,SE702865,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6ND,54.264407,-0.907835,471235,485966,SE712859,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NE,54.265319,-0.905339,471396,486070,SE713860,1992-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NF,54.265515,-0.901203,471665,486096,SE716860,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NG,54.266165,-0.924509,470146,486145,SE701861,1987-04-01 00:00:00,1998-06-01 00:00:00
YO6 6NJ,54.264745,-0.911434,471000,486000,SE710860,1992-08-01 00:00:00,1998-06-01 00:00:00
YO6 6NL,54.265497,-0.925156,470105,486070,SE701860,1992-08-01 00:00:00,1998-06-01 00:00:00
YO6 6NN,54.265456,-0.920505,470408,486070,SE704860,1992-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NP,54.264918,-0.920688,470397,486010,SE703860,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NR,54.2635,-0.919942,470448,485853,SE704858,1993-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NS,54.262128,-0.923263,470234,485697,SE702856,1993-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NT,54.261314,-0.954342,468211,485576,SE682855,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NU,54.260044,-0.9064,471336,485482,SE713854,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NW,54.265198,-0.920803,470389,486041,SE703860,1993-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NX,54.252665,-0.897585,471923,484670,SE719846,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NY,54.252104,-0.913977,470856,484591,SE708845,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6NZ,54.24558,-0.921054,470406,483858,SE704838,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PA,54.24703,-0.918454,470573,484022,SE705840,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PB,54.246968,-0.916537,470698,484017,SE706840,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PD,54.247564,-0.916874,470675,484083,SE706840,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PE,54.235618,-0.919657,470514,482751,SE705827,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PF,54.228964,-0.895578,472095,482035,SE720820,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PG,54.23046,-0.896995,472000,482200,SE720822,2000-02-01 00:00:00,2000-10-01 00:00:00
YO6 6PR,54.270536,-0.93797,469262,486618,SE692866,1990-07-01 00:00:00,1998-06-01 00:00:00
YO6 6PS,54.270395,-0.937328,469304,486603,SE693866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PT,54.270447,-0.935991,469391,486610,SE693866,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6PU,54.271403,-0.937395,469298,486715,SE692867,1987-10-01 00:00:00,1998-06-01 00:00:00
YO6 6QA,54.270997,-0.931186,469703,486676,SE697866,1990-02-01 00:00:00,1998-06-01 00:00:00
YO6 6QB,54.26947,-0.937414,469300,486500,SE693865,1990-07-01 00:00:00,1991-12-01 00:00:00
YO6 6RA,54.256385,-0.857835,474506,485125,SE745851,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RB,54.248026,-0.864527,474085,484188,SE740841,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RD,54.239233,-0.875663,473375,483198,SE733831,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RE,54.239834,-0.873652,473505,483267,SE735832,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RF,54.239478,-0.873984,473484,483227,SE734832,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RG,54.242673,-0.887063,472626,483569,SE726835,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RH,54.226477,-0.875503,473408,481779,SE734817,1980-01-01 00:00:00,1998-06-01 00:00:00
YO6 6RJ,54.219595,-0.884448,472837,481004,SE728810,1980-01-01 00:00:00,1998-06-01 00:00:00
