Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E11 1AS,51.571291,0.009739,539378,187738,TQ393877,1980-01-01 00:00:00,1997-12-01 00:00:00
E11 1AT,51.570613,0.006794,539176,187657,TQ391876,1980-01-01 00:00:00,
E11 1AU,51.570516,0.006155,539132,187645,TQ391876,1980-01-01 00:00:00,
E11 1AW,51.572117,0.008751,539307,187828,TQ393878,1980-01-01 00:00:00,
E11 1AX,51.570497,0.007784,539245,187646,TQ392876,1980-01-01 00:00:00,
E11 1AY,51.57085,0.003442,538943,187677,TQ389876,1980-01-01 00:00:00,
E11 1AZ,51.571223,0.003199,538925,187718,TQ389877,1980-01-01 00:00:00,
E11 1BA,51.569919,0.005306,539075,187577,TQ390875,1980-01-01 00:00:00,
E11 1BB,51.570209,0.005694,539101,187610,TQ391876,1980-01-01 00:00:00,
E11 1BD,51.569679,0.005122,539063,187550,TQ390875,1980-01-01 00:00:00,
E11 1BE,51.568532,0.005418,539087,187423,TQ390874,1983-07-01 00:00:00,
E11 1BF,51.568749,0.004807,539044,187446,TQ390874,2002-05-01 00:00:00,2009-02-01 00:00:00
E11 1BG,51.568948,0.004239,539004,187467,TQ390874,1980-01-01 00:00:00,
E11 1BH,51.56968,0.002987,538915,187546,TQ389875,1980-01-01 00:00:00,
E11 1BJ,51.57012,0.001924,538840,187593,TQ388875,1980-01-01 00:00:00,
E11 1BL,51.570664,0.001168,538786,187652,TQ387876,1980-01-01 00:00:00,
E11 1BN,51.569923,0.003459,538947,187574,TQ389875,1980-01-01 00:00:00,
E11 1BP,51.569206,0.005996,539125,187499,TQ391874,2001-06-01 00:00:00,
E11 1BQ,51.569465,0.003439,538947,187523,TQ389875,1980-01-01 00:00:00,
E11 1BS,51.568032,0.00466,539036,187366,TQ390873,1980-01-01 00:00:00,
E11 1BT,51.567979,0.004109,538998,187359,TQ389873,1980-01-01 00:00:00,
E11 1BU,51.568697,0.003116,538927,187437,TQ389874,1980-01-01 00:00:00,
E11 1BW,51.569082,0.005341,539080,187484,TQ390874,1980-01-01 00:00:00,
E11 1BX,51.568682,0.001904,538843,187433,TQ388874,1980-01-01 00:00:00,
E11 1BY,51.568268,0.001395,538809,187386,TQ388873,1980-01-01 00:00:00,
E11 1BZ,51.569229,0.001985,538847,187494,TQ388874,1980-01-01 00:00:00,
E11 1DA,51.569347,0.001413,538807,187506,TQ388875,1980-01-01 00:00:00,
E11 1DB,51.568112,-2.6E-5,538711,187366,TQ387873,1980-01-01 00:00:00,
E11 1DD,51.569318,-0.000594,538668,187499,TQ386874,1980-01-01 00:00:00,
E11 1DE,51.568907,-0.000727,538660,187453,TQ386874,1980-01-01 00:00:00,
E11 1DF,51.569911,0.0005,538742,187567,TQ387875,1980-01-01 00:00:00,
E11 1DG,51.569616,-0.000133,538699,187533,TQ386875,1980-01-01 00:00:00,
E11 1DH,51.568841,-0.00161,538599,187444,TQ385874,1980-01-01 00:00:00,
E11 1DJ,51.568846,-0.002461,538540,187443,TQ385874,1980-01-01 00:00:00,
E11 1DL,51.567999,-0.000738,538662,187352,TQ386873,1980-01-01 00:00:00,
E11 1DN,51.56736,0.001369,538810,187285,TQ388872,1980-01-01 00:00:00,
E11 1DP,51.568757,0.003292,538939,187444,TQ389874,1980-01-01 00:00:00,
E11 1DQ,51.569444,0.000436,538739,187515,TQ387875,1980-01-01 00:00:00,
E11 1DR,51.57154,-0.000121,538694,187747,TQ386877,1980-01-01 00:00:00,
E11 1DS,51.570291,-0.000695,538658,187607,TQ386876,1980-01-01 00:00:00,
E11 1DT,51.570734,-0.000863,538645,187656,TQ386876,1980-01-01 00:00:00,
E11 1DU,51.570064,-0.002163,538557,187579,TQ385875,1980-01-01 00:00:00,
E11 1DW,51.564032,0.008798,539335,186929,TQ393869,1992-01-01 00:00:00,
E11 1DX,51.56997,-0.002412,538540,187568,TQ385875,1980-01-01 00:00:00,
E11 1DY,51.570185,-0.003442,538468,187590,TQ384875,1980-01-01 00:00:00,
E11 1DZ,51.569612,-0.003582,538460,187526,TQ384875,1980-01-01 00:00:00,
E11 1EA,51.569219,-0.004797,538377,187480,TQ383874,1980-01-01 00:00:00,
E11 1EB,51.568835,-0.006055,538291,187435,TQ382874,1980-01-01 00:00:00,
E11 1ED,51.568347,-0.007461,538195,187378,TQ381873,1980-01-01 00:00:00,
E11 1EE,51.568028,-0.007245,538211,187343,TQ382873,1980-01-01 00:00:00,
E11 1EF,51.568348,-0.000636,538668,187391,TQ386873,1996-12-01 00:00:00,
E11 1EG,51.569225,-0.00357,538462,187483,TQ384874,1980-01-01 00:00:00,
E11 1EH,51.570178,-0.000931,538642,187594,TQ386875,1980-01-01 00:00:00,
E11 1EJ,51.571072,0.000436,538734,187696,TQ387876,1980-01-01 00:00:00,
E11 1EL,51.571908,0.002045,538843,187792,TQ388877,1980-01-01 00:00:00,
E11 1EN,51.572341,0.003017,538909,187842,TQ389878,1980-01-01 00:00:00,
E11 1EP,51.573465,0.005635,539087,187972,TQ390879,1980-01-01 00:00:00,
E11 1EQ,51.569539,-0.002503,538535,187520,TQ385875,1980-01-01 00:00:00,
E11 1ER,51.570615,-0.000162,538694,187644,TQ386876,1980-01-01 00:00:00,
E11 1ES,51.574371,0.006281,539129,188074,TQ391880,1980-01-01 00:00:00,
E11 1ET,51.573683,0.005024,539044,187995,TQ390879,1980-01-01 00:00:00,
E11 1EU,51.573166,0.003154,538916,187934,TQ389879,1980-01-01 00:00:00,
E11 1EW,51.572471,0.003297,538928,187857,TQ389878,1980-01-01 00:00:00,
E11 1EX,51.573146,0.003817,538962,187933,TQ389879,1980-01-01 00:00:00,
E11 1EY,51.572323,0.001934,538834,187838,TQ388878,1980-01-01 00:00:00,
E11 1EZ,51.571557,0.000471,538735,187750,TQ387877,1980-01-01 00:00:00,
E11 1FB,51.569158,-0.007022,538223,187469,TQ382874,2014-07-01 00:00:00,
E11 1FE,51.569158,-0.007022,538223,187469,TQ382874,2010-12-01 00:00:00,
E11 1FX,51.564032,0.008798,539335,186929,TQ393869,2001-06-01 00:00:00,
E11 1GA,51.571436,0.014911,539736,187764,TQ397877,2002-07-01 00:00:00,
E11 1GB,51.571871,0.014729,539722,187812,TQ397878,2002-12-01 00:00:00,
E11 1GD,51.571228,0.01444,539704,187740,TQ397877,2003-02-01 00:00:00,
E11 1GE,51.570784,-0.00216,538555,187659,TQ385876,2006-07-01 00:00:00,
E11 1HA,51.574278,0.007042,539182,188065,TQ391880,1980-01-01 00:00:00,
E11 1HB,51.56943,0.010205,539416,187532,TQ394875,2006-01-01 00:00:00,
E11 1HD,51.568438,-0.003302,538483,187396,TQ384873,1985-10-01 00:00:00,
E11 1HE,51.568514,0.009126,539344,187428,TQ393874,1980-01-01 00:00:00,
E11 1HF,51.573776,0.006919,539175,188009,TQ391880,1986-07-01 00:00:00,
E11 1HG,51.568218,0.009026,539338,187395,TQ393873,1980-01-01 00:00:00,
E11 1HH,51.569497,0.012098,539547,187543,TQ395875,1980-01-01 00:00:00,
E11 1HJ,51.564032,0.008798,539335,186929,TQ393869,1995-12-01 00:00:00,2006-01-01 00:00:00
E11 1HL,51.569408,0.012008,539541,187533,TQ395875,1980-01-01 00:00:00,
E11 1HN,51.568248,0.009388,539363,187399,TQ393873,1981-06-01 00:00:00,
E11 1HP,51.569511,0.009689,539380,187540,TQ393875,1980-01-01 00:00:00,
E11 1HQ,51.568031,0.010547,539444,187377,TQ394873,1980-01-01 00:00:00,
E11 1HR,51.570837,0.014149,539685,187696,TQ396876,1980-01-01 00:00:00,
E11 1HS,51.57087,0.014367,539700,187700,TQ397877,1980-01-01 00:00:00,1995-07-01 00:00:00
E11 1HT,51.570179,0.012172,539550,187619,TQ395876,1980-01-01 00:00:00,
E11 1HU,51.57064,0.011528,539504,187669,TQ395876,1980-01-01 00:00:00,
E11 1HW,51.569664,0.012337,539563,187562,TQ395875,1980-01-01 00:00:00,1999-06-01 00:00:00
E11 1HX,51.570274,0.010805,539455,187627,TQ394876,1980-01-01 00:00:00,
E11 1HY,51.57273,0.009167,539334,187897,TQ393878,1980-01-01 00:00:00,
E11 1HZ,51.572322,0.009395,539351,187852,TQ393878,1980-01-01 00:00:00,
E11 1JA,51.572729,0.009759,539375,187898,TQ393878,1980-01-01 00:00:00,
E11 1JB,51.57245,0.008188,539267,187864,TQ392878,1980-01-01 00:00:00,
E11 1JD,51.57443,0.007568,539218,188083,TQ392880,1980-01-01 00:00:00,
E11 1JE,51.574471,0.00832,539270,188089,TQ392880,1980-01-01 00:00:00,
E11 1JF,51.573344,0.007477,539215,187962,TQ392879,1980-01-01 00:00:00,
E11 1JG,51.575177,0.007543,539214,188166,TQ392881,1987-04-01 00:00:00,
E11 1JH,51.572735,0.006786,539169,187893,TQ391878,1980-01-01 00:00:00,
E11 1JJ,51.569842,0.011363,539495,187580,TQ394875,1980-01-01 00:00:00,
E11 1JL,51.570144,0.011607,539511,187614,TQ395876,1998-12-01 00:00:00,
E11 1JN,51.572987,0.007851,539242,187923,TQ392879,1987-04-01 00:00:00,
E11 1JP,51.572072,0.000855,538760,187808,TQ387878,1980-01-01 00:00:00,
E11 1JQ,51.572464,0.006327,539138,187862,TQ391878,1980-01-01 00:00:00,
E11 1JR,51.572504,0.000816,538756,187856,TQ387878,1980-01-01 00:00:00,
E11 1JS,51.573622,0.00329,538924,187985,TQ389879,1980-01-01 00:00:00,
E11 1JT,51.574738,0.005864,539099,188114,TQ390881,1980-01-01 00:00:00,
E11 1JU,51.574895,0.004572,539009,188129,TQ390881,1980-01-01 00:00:00,
E11 1JW,51.571941,0.004313,539000,187800,TQ390878,1990-02-01 00:00:00,1992-12-01 00:00:00
E11 1JX,51.57369,0.00247,538867,187991,TQ388879,1980-01-01 00:00:00,
E11 1JY,51.573965,0.00215,538844,188021,TQ388880,1980-01-01 00:00:00,
E11 1JZ,51.571469,-0.002823,538507,187734,TQ385877,1980-01-01 00:00:00,
E11 1LA,51.571341,-0.002164,538553,187721,TQ385877,1980-01-01 00:00:00,
E11 1LB,51.570535,-0.002892,538505,187630,TQ385876,1980-01-01 00:00:00,
E11 1LD,51.570672,-0.002497,538532,187646,TQ385876,1980-01-01 00:00:00,
E11 1LE,51.571675,-0.000649,538657,187761,TQ386877,1980-01-01 00:00:00,
E11 1LF,51.570725,-0.002971,538499,187651,TQ384876,1980-01-01 00:00:00,
E11 1LG,51.571,-0.001689,538587,187684,TQ385876,1980-01-01 00:00:00,
E11 1LH,51.571752,-0.000386,538675,187770,TQ386877,1980-01-01 00:00:00,
E11 1LJ,51.571977,0.000605,538743,187797,TQ387877,1980-01-01 00:00:00,
E11 1LL,51.572884,0.001742,538819,187900,TQ388879,1987-04-01 00:00:00,
E11 1LN,51.572815,0.005794,539100,187900,TQ391879,1990-02-01 00:00:00,1991-12-01 00:00:00
E11 1LP,51.572871,0.010386,539418,187915,TQ394879,1980-01-01 00:00:00,
E11 1LQ,51.571627,-0.000492,538668,187756,TQ386877,1980-01-01 00:00:00,
E11 1LR,51.573191,0.010645,539435,187951,TQ394879,1980-01-01 00:00:00,
E11 1LS,51.574873,0.008526,539283,188134,TQ392881,1980-01-01 00:00:00,
E11 1LT,51.574941,0.009236,539332,188143,TQ393881,1980-01-01 00:00:00,
E11 1LU,51.576227,0.009249,539329,188286,TQ393882,1980-01-01 00:00:00,
E11 1LW,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2002-05-01 00:00:00
E11 1LX,51.575883,0.011514,539487,188252,TQ394882,1980-01-01 00:00:00,
E11 1LY,51.575604,0.010983,539451,188220,TQ394882,1980-01-01 00:00:00,
E11 1LZ,51.5751,0.010989,539453,188164,TQ394881,1980-01-01 00:00:00,
E11 1NA,51.575312,0.01019,539397,188186,TQ393881,1980-01-01 00:00:00,
E11 1NB,51.575492,0.00965,539359,188205,TQ393882,1980-01-01 00:00:00,
E11 1ND,51.564032,0.008798,539335,186929,TQ393869,1983-01-01 00:00:00,
E11 1NE,51.573726,0.011968,539525,188013,TQ395880,1980-01-01 00:00:00,
E11 1NF,51.574129,0.012029,539528,188058,TQ395880,1980-01-01 00:00:00,
E11 1NG,51.574058,0.013021,539597,188052,TQ395880,1980-01-01 00:00:00,
E11 1NH,51.572853,0.011972,539528,187916,TQ395879,1980-01-01 00:00:00,
E11 1NJ,51.574204,0.013951,539661,188070,TQ396880,1980-01-01 00:00:00,
E11 1NL,51.574462,0.011509,539491,188094,TQ394880,1980-01-01 00:00:00,
E11 1NN,51.574661,0.010898,539448,188115,TQ394881,1980-01-01 00:00:00,
E11 1NP,51.576371,0.011853,539509,188307,TQ395883,1980-01-01 00:00:00,
E11 1NQ,51.573471,0.013197,539611,187987,TQ396879,1980-01-01 00:00:00,
E11 1NR,51.578306,0.002861,538880,188505,TQ388885,1980-01-01 00:00:00,
E11 1NS,51.575349,0.004318,538990,188179,TQ389881,1980-01-01 00:00:00,
E11 1NT,51.575732,0.002993,538897,188219,TQ388882,1980-01-01 00:00:00,2004-10-01 00:00:00
E11 1NU,51.576893,0.005541,539070,188353,TQ390883,1980-01-01 00:00:00,
E11 1NW,51.575726,0.012763,539574,188237,TQ395882,1980-01-01 00:00:00,
E11 1NX,51.573144,0.012851,539588,187950,TQ395879,1980-01-01 00:00:00,
E11 1NY,51.564032,0.008798,539335,186929,TQ393869,2001-06-01 00:00:00,
E11 1NZ,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2002-09-01 00:00:00
E11 1PA,51.584393,0.026455,540496,189227,TQ404892,1980-01-01 00:00:00,2000-07-01 00:00:00
E11 1PB,51.583693,0.024807,540384,189146,TQ403891,1980-01-01 00:00:00,
E11 1PD,51.584817,0.025362,540419,189272,TQ404892,1980-01-01 00:00:00,
E11 1PE,51.582264,0.020615,540098,188979,TQ400889,1980-01-01 00:00:00,
E11 1PF,51.583963,0.022726,540239,189172,TQ402891,1980-01-01 00:00:00,
E11 1PG,51.584958,0.022886,540247,189283,TQ402892,1980-01-01 00:00:00,
E11 1PN,51.58471,0.023221,540271,189256,TQ402892,1980-01-01 00:00:00,
E11 1PP,51.573969,0.017679,539920,188051,TQ399880,1980-01-01 00:00:00,
E11 1PQ,51.583533,0.016904,539837,189113,TQ398891,1980-01-01 00:00:00,
E11 1PR,51.574386,0.018,539941,188098,TQ399880,1980-01-01 00:00:00,
E11 1PS,51.577899,0.018185,539943,188489,TQ399884,1980-01-01 00:00:00,
E11 1PT,51.578775,0.019046,540000,188588,TQ400885,1980-01-01 00:00:00,
E11 1PU,51.581319,0.019578,540029,188872,TQ400888,1984-02-01 00:00:00,
E11 1PW,51.582491,0.02204,540196,189007,TQ401890,1981-06-01 00:00:00,
E11 1PX,51.58006,0.01906,539997,188731,TQ399887,1980-01-01 00:00:00,
E11 1PY,51.579642,0.01933,540017,188685,TQ400886,1980-01-01 00:00:00,
E11 1PZ,51.580452,0.020319,540083,188777,TQ400887,1980-01-01 00:00:00,
E11 1QA,51.580794,0.020825,540117,188816,TQ401888,1980-01-01 00:00:00,
E11 1QB,51.581269,0.020398,540086,188868,TQ400888,1980-01-01 00:00:00,
E11 1QD,51.579329,0.020298,540085,188652,TQ400886,2003-08-01 00:00:00,
E11 1QE,51.580891,0.021464,540161,188828,TQ401888,1980-01-01 00:00:00,
E11 1QF,51.581606,0.021221,540142,188907,TQ401889,1980-01-01 00:00:00,
E11 1QG,51.581553,0.020613,540100,188900,TQ401889,1980-01-01 00:00:00,1996-12-01 00:00:00
E11 1QH,51.580819,0.0225,540233,188822,TQ402888,1980-01-01 00:00:00,
E11 1QJ,51.580953,0.022578,540238,188837,TQ402888,1980-01-01 00:00:00,
E11 1QL,51.582034,0.023492,540298,188959,TQ402889,1980-01-01 00:00:00,
E11 1QN,51.582123,0.02302,540265,188968,TQ402889,1980-01-01 00:00:00,
E11 1QP,51.574416,0.008924,539312,188084,TQ393880,1990-02-01 00:00:00,1998-06-01 00:00:00
E11 1QQ,51.580727,0.022669,540245,188812,TQ402888,1980-01-01 00:00:00,
E11 1QR,51.570633,0.002971,538911,187652,TQ389876,1980-01-01 00:00:00,
E11 1QS,51.570222,0.002837,538903,187606,TQ389876,1980-01-01 00:00:00,
E11 1QT,51.56967,0.004083,538991,187547,TQ389875,1980-01-01 00:00:00,
E11 1QU,51.571227,0.00242,538871,187717,TQ388877,1980-01-01 00:00:00,
E11 1QW,51.581017,0.017269,539870,188834,TQ398888,1990-07-01 00:00:00,
E11 1QX,51.583175,0.023586,540301,189086,TQ403890,1997-12-01 00:00:00,
E11 1QY,51.564032,0.008798,539335,186929,TQ393869,1990-07-01 00:00:00,
E11 1QZ,51.564032,0.008798,539335,186929,TQ393869,1991-01-01 00:00:00,
E11 1RB,51.574932,0.012916,539587,188149,TQ395881,1980-01-01 00:00:00,
E11 1RD,51.570969,0.008599,539300,187700,TQ393877,1990-02-01 00:00:00,1992-12-01 00:00:00
E11 1RE,51.564032,0.008798,539335,186929,TQ393869,1994-12-01 00:00:00,2006-02-01 00:00:00
E11 1RG,51.577514,0.003418,538921,188418,TQ389884,2006-10-01 00:00:00,
E11 1RH,51.564032,0.008798,539335,186929,TQ393869,1993-01-01 00:00:00,2006-02-01 00:00:00
E11 1RJ,51.570021,0.011443,539500,187600,TQ395876,1994-12-01 00:00:00,2000-06-01 00:00:00
E11 1RL,51.567374,0.008441,539300,187300,TQ393873,1990-07-01 00:00:00,1991-12-01 00:00:00
E11 1RP,51.567374,0.008441,539300,187300,TQ393873,1980-01-01 00:00:00,1981-12-01 00:00:00
E11 1RR,51.574489,0.00887,539308,188092,TQ393880,1992-08-01 00:00:00,2000-06-01 00:00:00
E11 1RS,51.570021,0.011443,539500,187600,TQ395876,1980-01-01 00:00:00,1994-12-01 00:00:00
E11 1RT,51.569802,0.010005,539401,187573,TQ394875,1990-02-01 00:00:00,2004-08-01 00:00:00
E11 1RU,51.569147,0.009962,539400,187500,TQ394875,1994-12-01 00:00:00,1995-07-01 00:00:00
E11 1RX,51.571016,0.011588,539507,187711,TQ395877,2000-12-01 00:00:00,
E11 1RY,51.564032,0.008798,539335,186929,TQ393869,2007-11-01 00:00:00,2009-01-01 00:00:00
E11 1RZ,51.564032,0.008798,539335,186929,TQ393869,2007-07-01 00:00:00,2009-08-01 00:00:00
E11 1SA,51.576718,0.017829,539922,188357,TQ399883,1980-01-01 00:00:00,
E11 1SB,51.580655,0.020573,540100,188800,TQ401888,1985-04-01 00:00:00,1995-07-01 00:00:00
E11 1SD,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2003-08-01 00:00:00
E11 1SE,51.569582,0.007672,539240,187544,TQ392875,1997-12-01 00:00:00,
E11 1SF,51.570571,0.008697,539308,187656,TQ393876,1997-12-01 00:00:00,
E11 1SG,51.570604,0.007847,539249,187658,TQ392876,1997-12-01 00:00:00,
E11 1SH,51.574416,0.008924,539312,188084,TQ393880,1987-04-01 00:00:00,1998-06-01 00:00:00
E11 1SJ,51.574243,0.008527,539285,188064,TQ392880,1980-01-01 00:00:00,1997-12-01 00:00:00
E11 1SL,51.568687,0.006868,539187,187443,TQ391874,1997-12-01 00:00:00,
E11 1SP,51.583879,0.016631,539817,189151,TQ398891,1981-06-01 00:00:00,
E11 1SQ,51.5713,0.009739,539378,187739,TQ393877,1997-12-01 00:00:00,
E11 1SR,51.583513,0.018592,539954,189114,TQ399891,1986-07-01 00:00:00,
E11 1SS,51.584216,0.024239,540343,189203,TQ403892,1987-04-01 00:00:00,
E11 1SU,51.58177,0.021618,540169,188926,TQ401889,1996-06-01 00:00:00,
E11 1SX,51.585346,0.024895,540385,189330,TQ403893,1990-02-01 00:00:00,
E11 1SY,51.586969,0.026223,540472,189513,TQ404895,1990-02-01 00:00:00,
E11 1SZ,51.586566,0.025585,540429,189467,TQ404894,1990-02-01 00:00:00,
E11 1TA,51.570125,-0.002016,538567,187586,TQ385875,1990-07-01 00:00:00,
E11 1TB,51.570242,-0.001534,538600,187600,TQ386876,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 1TD,51.570125,-0.002016,538567,187586,TQ385875,1987-04-01 00:00:00,2000-10-01 00:00:00
E11 1TE,51.571116,-5.3E-5,538700,187700,TQ387877,1991-09-01 00:00:00,1994-05-01 00:00:00
E11 1TF,51.571116,-5.3E-5,538700,187700,TQ387877,1992-01-01 00:00:00,1992-12-01 00:00:00
E11 1TG,51.571116,-5.3E-5,538700,187700,TQ387877,1987-04-01 00:00:00,1996-06-01 00:00:00
E11 1TH,51.574352,0.008979,539316,188077,TQ393880,1990-02-01 00:00:00,2001-07-01 00:00:00
E11 1TJ,51.564032,0.008798,539335,186929,TQ393869,2006-07-01 00:00:00,2007-04-01 00:00:00
E11 1TL,51.571116,-5.3E-5,538700,187700,TQ387877,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 1TN,51.574243,0.008527,539285,188064,TQ392880,1996-12-01 00:00:00,1998-06-01 00:00:00
E11 1TP,51.574243,0.008527,539285,188064,TQ392880,1996-06-01 00:00:00,1997-12-01 00:00:00
E11 1TQ,51.564032,0.008798,539335,186929,TQ393869,1996-06-01 00:00:00,2006-03-01 00:00:00
E11 1TR,51.574489,0.00887,539308,188092,TQ393880,1997-06-01 00:00:00,2000-06-01 00:00:00
E11 1TS,51.574489,0.00887,539308,188092,TQ393880,1992-01-01 00:00:00,2000-06-01 00:00:00
E11 1TT,51.571116,-5.3E-5,538700,187700,TQ387877,1992-08-01 00:00:00,1995-01-01 00:00:00
E11 1TU,51.571116,-5.3E-5,538700,187700,TQ387877,1993-08-01 00:00:00,1994-12-01 00:00:00
E11 1TW,51.574416,0.008924,539312,188084,TQ393880,1996-12-01 00:00:00,1998-12-01 00:00:00
E11 1TX,51.564032,0.008798,539335,186929,TQ393869,1993-08-01 00:00:00,2013-04-01 00:00:00
E11 1TY,51.570125,-0.002016,538567,187586,TQ385875,1996-06-01 00:00:00,1997-06-01 00:00:00
E11 1TZ,51.571116,-5.3E-5,538700,187700,TQ387877,1993-01-01 00:00:00,1995-12-01 00:00:00
E11 1UA,51.571116,-5.3E-5,538700,187700,TQ387877,1995-01-01 00:00:00,1996-06-01 00:00:00
E11 1UB,51.564032,0.008798,539335,186929,TQ393869,2007-04-01 00:00:00,2008-05-01 00:00:00
E11 1UD,51.569196,0.007078,539200,187500,TQ392875,1995-07-01 00:00:00,2001-09-01 00:00:00
E11 1UE,51.571116,-5.3E-5,538700,187700,TQ387877,1995-07-01 00:00:00,1996-06-01 00:00:00
E11 1UF,51.564032,0.008798,539335,186929,TQ393869,1995-07-01 00:00:00,
E11 1UG,51.564032,0.008798,539335,186929,TQ393869,2006-04-01 00:00:00,2007-04-01 00:00:00
E11 1UH,51.584474,0.026459,540496,189236,TQ404892,1998-06-01 00:00:00,
E11 1UJ,51.584474,0.026459,540496,189236,TQ404892,1996-06-01 00:00:00,
E11 1UL,51.584437,0.028088,540609,189235,TQ406892,1995-01-01 00:00:00,
E11 1UN,51.564032,0.008798,539335,186929,TQ393869,2005-05-01 00:00:00,2006-05-01 00:00:00
E11 1UP,51.583803,0.025721,540447,189160,TQ404891,1995-01-01 00:00:00,
E11 1UQ,51.564032,0.008798,539335,186929,TQ393869,2006-03-01 00:00:00,2008-05-01 00:00:00
E11 1UR,51.583819,0.025852,540456,189162,TQ404891,1995-01-01 00:00:00,
E11 1US,51.583926,0.025886,540458,189174,TQ404891,1995-01-01 00:00:00,
E11 1UT,51.583797,0.026068,540471,189160,TQ404891,1995-01-01 00:00:00,
E11 1UU,51.583704,0.027334,540559,189152,TQ405891,1995-01-01 00:00:00,
E11 1UW,51.564032,0.008798,539335,186929,TQ393869,2009-06-01 00:00:00,2011-05-01 00:00:00
E11 1UX,51.584474,0.027527,540570,189238,TQ405892,1995-07-01 00:00:00,
E11 1UY,51.564032,0.008798,539335,186929,TQ393869,2006-01-01 00:00:00,2007-03-01 00:00:00
E11 1UZ,51.564032,0.008798,539335,186929,TQ393869,2008-03-01 00:00:00,2008-10-01 00:00:00
E11 1WA,51.564032,0.008798,539335,186929,TQ393869,2007-02-01 00:00:00,2008-03-01 00:00:00
E11 1WB,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,2006-02-01 00:00:00
E11 1WD,51.584474,0.027527,540570,189238,TQ405892,2003-02-01 00:00:00,2005-08-01 00:00:00
E11 1WE,51.584474,0.027527,540570,189238,TQ405892,2002-06-01 00:00:00,2003-07-01 00:00:00
E11 1WF,51.584474,0.027527,540570,189238,TQ405892,2002-05-01 00:00:00,2003-08-01 00:00:00
E11 1WG,51.564032,0.008798,539335,186929,TQ393869,2002-11-01 00:00:00,
E11 1WH,51.564032,0.008798,539335,186929,TQ393869,2003-01-01 00:00:00,
E11 1WJ,51.584474,0.027527,540570,189238,TQ405892,2003-02-01 00:00:00,2005-09-01 00:00:00
E11 1WL,51.584474,0.027527,540570,189238,TQ405892,2003-03-01 00:00:00,2003-05-01 00:00:00
E11 1WN,51.564032,0.008798,539335,186929,TQ393869,2003-08-01 00:00:00,2008-06-01 00:00:00
E11 1WP,51.584474,0.027527,540570,189238,TQ405892,2001-12-01 00:00:00,2003-10-01 00:00:00
E11 1WQ,51.564032,0.008798,539335,186929,TQ393869,2003-08-01 00:00:00,
E11 1WR,51.564032,0.008798,539335,186929,TQ393869,2003-08-01 00:00:00,2006-09-01 00:00:00
E11 1WS,51.564032,0.008798,539335,186929,TQ393869,2003-09-01 00:00:00,2006-01-01 00:00:00
E11 1WT,51.564032,0.008798,539335,186929,TQ393869,2003-09-01 00:00:00,2006-01-01 00:00:00
E11 1WU,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 1WW,51.564032,0.008798,539335,186929,TQ393869,2004-08-01 00:00:00,2006-02-01 00:00:00
E11 1WX,51.584474,0.027527,540570,189238,TQ405892,2003-11-01 00:00:00,2004-06-01 00:00:00
E11 1WY,51.564032,0.008798,539335,186929,TQ393869,2006-09-01 00:00:00,2007-04-01 00:00:00
E11 1WZ,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 1XA,51.569196,0.007078,539200,187500,TQ392875,1996-12-01 00:00:00,2003-09-01 00:00:00
E11 1XB,51.564032,0.008798,539335,186929,TQ393869,2006-06-01 00:00:00,2009-06-01 00:00:00
E11 1XD,51.574416,0.008924,539312,188084,TQ393880,1997-06-01 00:00:00,1998-12-01 00:00:00
E11 1XE,51.564032,0.008798,539335,186929,TQ393869,1997-12-01 00:00:00,2008-05-01 00:00:00
E11 1XF,51.564032,0.008798,539335,186929,TQ393869,1997-12-01 00:00:00,2012-08-01 00:00:00
E11 1XG,51.574416,0.008924,539312,188084,TQ393880,1997-12-01 00:00:00,1999-06-01 00:00:00
E11 1XH,51.564032,0.008798,539335,186929,TQ393869,1998-06-01 00:00:00,2006-02-01 00:00:00
E11 1XJ,51.564032,0.008798,539335,186929,TQ393869,1998-06-01 00:00:00,
E11 1XL,51.569196,0.007078,539200,187500,TQ392875,1998-06-01 00:00:00,2001-10-01 00:00:00
E11 1XN,51.574352,0.008979,539316,188077,TQ393880,1998-12-01 00:00:00,2001-04-01 00:00:00
E11 1XP,51.569196,0.007078,539200,187500,TQ392875,1999-06-01 00:00:00,2003-05-01 00:00:00
E11 1XQ,51.564032,0.008798,539335,186929,TQ393869,1998-06-01 00:00:00,
E11 1XR,51.564032,0.008798,539335,186929,TQ393869,1999-06-01 00:00:00,2010-05-01 00:00:00
