Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW15 3XJ,51.447122,-0.233217,522875,173495,TQ228734,1995-07-01 00:00:00,2000-07-01 00:00:00
SW15 3XL,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2003-06-01 00:00:00
SW15 3XN,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2007-08-01 00:00:00
SW15 3XP,51.460362,-0.218599,523855,174992,TQ238749,2012-12-01 00:00:00,2013-08-01 00:00:00
SW15 3XQ,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2003-09-01 00:00:00
SW15 3XR,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2006-04-01 00:00:00
SW15 3XS,51.460362,-0.218599,523855,174992,TQ238749,2004-08-01 00:00:00,2008-06-01 00:00:00
SW15 3XT,51.460362,-0.218599,523855,174992,TQ238749,2003-02-01 00:00:00,2006-04-01 00:00:00
SW15 3XU,51.460362,-0.218599,523855,174992,TQ238749,2003-03-01 00:00:00,2004-05-01 00:00:00
SW15 3XW,51.460362,-0.218599,523855,174992,TQ238749,2004-08-01 00:00:00,2006-07-01 00:00:00
SW15 3XY,51.460362,-0.218599,523855,174992,TQ238749,2004-09-01 00:00:00,2007-10-01 00:00:00
SW15 3XZ,51.460362,-0.218599,523855,174992,TQ238749,2004-10-01 00:00:00,2006-04-01 00:00:00
SW15 3YA,51.460362,-0.218599,523855,174992,TQ238749,2004-10-01 00:00:00,2006-02-01 00:00:00
SW15 3YB,51.460362,-0.218599,523855,174992,TQ238749,2002-07-01 00:00:00,2003-11-01 00:00:00
SW15 3YD,51.460362,-0.218599,523855,174992,TQ238749,2005-07-01 00:00:00,2008-06-01 00:00:00
SW15 3YE,51.460362,-0.218599,523855,174992,TQ238749,2007-01-01 00:00:00,2007-01-01 00:00:00
SW15 3YF,51.460362,-0.218599,523855,174992,TQ238749,2006-10-01 00:00:00,
SW15 3YG,51.460362,-0.218599,523855,174992,TQ238749,2005-10-01 00:00:00,2006-03-01 00:00:00
SW15 3YH,51.460362,-0.218599,523855,174992,TQ238749,2004-03-01 00:00:00,2005-07-01 00:00:00
SW15 3YJ,51.460362,-0.218599,523855,174992,TQ238749,2005-08-01 00:00:00,2012-08-01 00:00:00
SW15 3YL,51.460362,-0.218599,523855,174992,TQ238749,2007-07-01 00:00:00,2009-08-01 00:00:00
SW15 3YP,51.460362,-0.218599,523855,174992,TQ238749,2005-06-01 00:00:00,2005-07-01 00:00:00
SW15 3YQ,51.460362,-0.218599,523855,174992,TQ238749,2010-05-01 00:00:00,2011-05-01 00:00:00
SW15 3YR,51.460362,-0.218599,523855,174992,TQ238749,2008-03-01 00:00:00,2009-06-01 00:00:00
SW15 3YS,51.460362,-0.218599,523855,174992,TQ238749,2005-01-01 00:00:00,
SW15 3YT,51.460362,-0.218599,523855,174992,TQ238749,2004-04-01 00:00:00,2006-05-01 00:00:00
SW15 3YU,51.460362,-0.218599,523855,174992,TQ238749,2004-10-01 00:00:00,2006-03-01 00:00:00
SW15 3YW,51.460362,-0.218599,523855,174992,TQ238749,2001-12-01 00:00:00,2004-06-01 00:00:00
SW15 3YX,51.460362,-0.218599,523855,174992,TQ238749,2008-05-01 00:00:00,2010-07-01 00:00:00
SW15 3ZA,51.460362,-0.218599,523855,174992,TQ238749,1996-06-01 00:00:00,
SW15 3ZB,51.460362,-0.218599,523855,174992,TQ238749,2006-03-01 00:00:00,2010-05-01 00:00:00
SW15 3ZD,51.447122,-0.233217,522875,173495,TQ228734,1996-06-01 00:00:00,2000-07-01 00:00:00
SW15 3ZE,51.447122,-0.233217,522875,173495,TQ228734,1996-06-01 00:00:00,2000-07-01 00:00:00
SW15 3ZF,51.460362,-0.218599,523855,174992,TQ238749,1996-12-01 00:00:00,2006-04-01 00:00:00
SW15 3ZG,51.447122,-0.233217,522875,173495,TQ228734,1997-06-01 00:00:00,1998-12-01 00:00:00
SW15 3ZH,51.460362,-0.218599,523855,174992,TQ238749,1997-06-01 00:00:00,2008-06-01 00:00:00
SW15 3ZJ,51.460362,-0.218599,523855,174992,TQ238749,2007-02-01 00:00:00,2010-02-01 00:00:00
SW15 3ZL,51.460362,-0.218599,523855,174992,TQ238749,1997-12-01 00:00:00,
SW15 3ZN,51.447122,-0.233217,522875,173495,TQ228734,1997-12-01 00:00:00,1999-06-01 00:00:00
SW15 3ZP,51.447122,-0.233217,522875,173495,TQ228734,1996-12-01 00:00:00,1999-12-01 00:00:00
SW15 3ZQ,51.447122,-0.233217,522875,173495,TQ228734,1997-12-01 00:00:00,1998-12-01 00:00:00
SW15 3ZR,51.447122,-0.233217,522875,173495,TQ228734,1997-12-01 00:00:00,1998-12-01 00:00:00
SW15 3ZS,51.460362,-0.218599,523855,174992,TQ238749,1997-12-01 00:00:00,2006-04-01 00:00:00
SW15 3ZT,51.460362,-0.218599,523855,174992,TQ238749,1998-06-01 00:00:00,2001-08-01 00:00:00
SW15 3ZU,51.460362,-0.218599,523855,174992,TQ238749,1998-06-01 00:00:00,2006-04-01 00:00:00
SW15 4AA,51.448266,-0.237534,522572,173615,TQ225736,1980-01-01 00:00:00,
SW15 4AB,51.447951,-0.238726,522490,173578,TQ224735,1980-01-01 00:00:00,
SW15 4AD,51.447496,-0.238355,522517,173528,TQ225735,1980-01-01 00:00:00,
SW15 4AE,51.447149,-0.238008,522542,173490,TQ225734,1980-01-01 00:00:00,
SW15 4AF,51.446388,-0.238239,522528,173405,TQ225734,1980-01-01 00:00:00,
SW15 4AG,51.44689,-0.2375,522578,173462,TQ225734,1980-01-01 00:00:00,
SW15 4AH,51.447555,-0.236928,522616,173537,TQ226735,1980-01-01 00:00:00,
SW15 4AJ,51.447274,-0.236737,522630,173506,TQ226735,1980-01-01 00:00:00,
SW15 4AL,51.44659,-0.236116,522675,173431,TQ226734,1980-01-01 00:00:00,
SW15 4AN,51.446057,-0.235978,522686,173372,TQ226733,1980-01-01 00:00:00,
SW15 4AP,51.445676,-0.236899,522623,173328,TQ226733,1980-01-01 00:00:00,
SW15 4AQ,51.4471,-0.237132,522603,173486,TQ226734,1980-01-01 00:00:00,
SW15 4AR,51.445701,-0.237402,522588,173330,TQ225733,1980-01-01 00:00:00,
SW15 4AS,51.4456,-0.237838,522558,173318,TQ225733,1980-01-01 00:00:00,
SW15 4AT,51.445588,-0.238227,522531,173316,TQ225733,1980-01-01 00:00:00,
SW15 4AU,51.446065,-0.238266,522527,173369,TQ225733,1980-01-01 00:00:00,
SW15 4AW,51.445583,-0.236111,522678,173319,TQ226733,1980-01-01 00:00:00,
SW15 4AX,51.446159,-0.237341,522591,173381,TQ225733,1980-01-01 00:00:00,
SW15 4AY,51.447525,-0.237879,522550,173532,TQ225735,1980-01-01 00:00:00,
SW15 4AZ,51.447934,-0.238165,522529,173577,TQ225735,1985-10-01 00:00:00,
SW15 4BA,51.449207,-0.243297,522169,173710,TQ221737,1992-01-01 00:00:00,2000-07-01 00:00:00
SW15 4BB,51.454039,-0.244709,522058,174245,TQ220742,2013-10-01 00:00:00,
SW15 4BD,51.453745,-0.244893,522046,174212,TQ220742,2013-04-01 00:00:00,
SW15 4BE,51.447178,-0.239345,522449,173491,TQ224734,1980-01-01 00:00:00,
SW15 4BG,51.445805,-0.239542,522439,173338,TQ224733,1980-01-01 00:00:00,
SW15 4BH,51.445015,-0.238393,522521,173252,TQ225732,1980-01-01 00:00:00,
SW15 4BJ,51.444632,-0.239242,522463,173208,TQ224732,1980-01-01 00:00:00,
SW15 4BL,51.444451,-0.239781,522426,173187,TQ224731,1980-01-01 00:00:00,
SW15 4BN,51.444703,-0.239815,522423,173215,TQ224732,1980-01-01 00:00:00,
SW15 4BP,51.44428,-0.240954,522345,173166,TQ223731,1980-01-01 00:00:00,
SW15 4BQ,51.444978,-0.23897,522481,173247,TQ224732,1980-01-01 00:00:00,
SW15 4BS,51.443731,-0.239766,522429,173107,TQ224731,1980-01-01 00:00:00,
SW15 4BT,51.444039,-0.239265,522463,173142,TQ224731,1980-01-01 00:00:00,
SW15 4BU,51.444172,-0.23854,522513,173158,TQ225731,1980-01-01 00:00:00,
SW15 4BW,51.444674,-0.240881,522349,173210,TQ223732,1980-01-01 00:00:00,
SW15 4BX,51.444629,-0.237846,522560,173210,TQ225732,1980-01-01 00:00:00,
SW15 4BY,51.444976,-0.237041,522615,173250,TQ226732,1980-01-01 00:00:00,
SW15 4BZ,51.445687,-0.240065,522403,173324,TQ224733,1980-01-01 00:00:00,
SW15 4DA,51.449089,-0.241416,522300,173700,TQ223737,1990-02-01 00:00:00,1990-12-01 00:00:00
SW15 4DB,51.449089,-0.241416,522300,173700,TQ223737,1990-02-01 00:00:00,1990-12-01 00:00:00
SW15 4DD,51.451589,-0.24866,521790,173966,TQ217739,1999-12-01 00:00:00,
SW15 4DE,51.45179,-0.248264,521817,173989,TQ218739,1999-12-01 00:00:00,
SW15 4DG,51.449485,-0.240897,522335,173745,TQ223737,1980-01-01 00:00:00,
SW15 4DH,51.449851,-0.244294,522098,173780,TQ220737,1980-01-01 00:00:00,
SW15 4DJ,51.449998,-0.245109,522041,173795,TQ220737,1980-01-01 00:00:00,
SW15 4DL,51.450988,-0.247561,521868,173901,TQ218739,1980-01-01 00:00:00,
SW15 4DN,51.451214,-0.246458,521944,173928,TQ219739,1980-01-01 00:00:00,
SW15 4DP,51.450932,-0.24562,522003,173898,TQ220738,1980-01-01 00:00:00,
SW15 4DQ,51.44945,-0.242108,522251,173739,TQ222737,1980-01-01 00:00:00,
SW15 4DR,51.451173,-0.244891,522053,173926,TQ220739,1980-01-01 00:00:00,
SW15 4DS,51.451525,-0.244345,522090,173966,TQ220739,1980-01-01 00:00:00,
SW15 4DT,51.449345,-0.241723,522278,173728,TQ222737,1980-01-01 00:00:00,1998-06-01 00:00:00
SW15 4DU,51.452362,-0.248631,521790,174052,TQ217740,1980-01-01 00:00:00,
SW15 4DW,51.451447,-0.245773,521991,173955,TQ219739,1980-01-01 00:00:00,
SW15 4DY,51.460362,-0.218599,523855,174992,TQ238749,2001-06-01 00:00:00,2006-04-01 00:00:00
SW15 4EA,51.452772,-0.250803,521638,174094,TQ216740,1980-01-01 00:00:00,
SW15 4EB,51.451752,-0.249921,521702,173982,TQ217739,1980-01-01 00:00:00,
SW15 4ED,51.452158,-0.248855,521775,174029,TQ217740,1980-01-01 00:00:00,
SW15 4EE,51.451877,-0.251082,521621,173994,TQ216739,2001-12-01 00:00:00,
SW15 4EF,51.450662,-0.248624,521795,173863,TQ217738,1980-01-01 00:00:00,
SW15 4EG,51.450994,-0.248539,521800,173900,TQ218739,1980-01-01 00:00:00,1996-06-01 00:00:00
SW15 4EH,51.451756,-0.24661,521932,173988,TQ219739,1980-01-01 00:00:00,
SW15 4EJ,51.4521,-0.246137,521964,174027,TQ219740,1980-01-01 00:00:00,
SW15 4EL,51.4524,-0.246931,521908,174059,TQ219740,1980-01-01 00:00:00,
SW15 4EN,51.452056,-0.247419,521875,174020,TQ218740,1980-01-01 00:00:00,
SW15 4EP,51.451505,-0.249628,521723,173955,TQ217739,1990-02-01 00:00:00,
SW15 4EQ,51.451523,-0.247281,521886,173961,TQ218739,1980-01-01 00:00:00,
SW15 4ER,51.451189,-0.249568,521728,173920,TQ217739,1998-12-01 00:00:00,
SW15 4ES,51.450911,-0.249003,521768,173890,TQ217738,1998-12-01 00:00:00,
SW15 4ET,51.451235,-0.249034,521765,173926,TQ217739,1999-06-01 00:00:00,
SW15 4EU,51.451976,-0.245666,521997,174014,TQ219740,1980-01-01 00:00:00,
SW15 4EW,51.450513,-0.24945,521738,173845,TQ217738,1980-01-01 00:00:00,
SW15 4EX,51.451118,-0.243612,522142,173922,TQ221739,1980-01-01 00:00:00,
SW15 4EY,51.450709,-0.243326,522163,173877,TQ221738,1980-01-01 00:00:00,
SW15 4EZ,51.450521,-0.244009,522116,173855,TQ221738,1980-01-01 00:00:00,
SW15 4HA,51.450178,-0.243922,522123,173817,TQ221738,1980-01-01 00:00:00,
SW15 4HB,51.450043,-0.242071,522252,173805,TQ222738,1980-01-01 00:00:00,
SW15 4HD,51.449857,-0.242294,522237,173784,TQ222737,1980-01-01 00:00:00,
SW15 4HH,51.451336,-0.237156,522590,173957,TQ225739,1980-01-01 00:00:00,
SW15 4HJ,51.450099,-0.239866,522405,173815,TQ224738,1980-01-01 00:00:00,
SW15 4HL,51.450522,-0.239289,522444,173863,TQ224738,1980-01-01 00:00:00,
SW15 4HN,51.451163,-0.24243,522224,173929,TQ222739,1980-01-01 00:00:00,
SW15 4HP,51.451781,-0.243472,522150,173996,TQ221739,1980-01-01 00:00:00,
SW15 4HQ,51.450115,-0.239679,522418,173817,TQ224738,1990-07-01 00:00:00,
SW15 4HR,51.452828,-0.244324,522088,174111,TQ220741,2006-03-01 00:00:00,
SW15 4HS,51.453681,-0.244205,522094,174206,TQ220742,1980-01-01 00:00:00,
SW15 4HT,51.452828,-0.244324,522088,174111,TQ220741,1994-12-01 00:00:00,
SW15 4HU,51.450605,-0.240005,522394,173871,TQ223738,1998-12-01 00:00:00,
SW15 4HW,51.451874,-0.24249,522218,174008,TQ222740,1980-01-01 00:00:00,
SW15 4JA,51.450401,-0.246777,521924,173837,TQ219738,1980-01-01 00:00:00,
SW15 4JB,51.449544,-0.245429,522020,173744,TQ220737,1980-01-01 00:00:00,
SW15 4JD,51.447798,-0.242301,522242,173555,TQ222735,1980-01-01 00:00:00,
SW15 4JE,51.449138,-0.241083,522323,173706,TQ223737,1980-01-01 00:00:00,
SW15 4JF,51.44819,-0.241451,522300,173600,TQ223736,1994-12-01 00:00:00,1999-12-01 00:00:00
SW15 4JG,51.448146,-0.24092,522337,173596,TQ223735,1980-01-01 00:00:00,
SW15 4JH,51.448459,-0.239642,522425,173633,TQ224736,1980-01-01 00:00:00,
SW15 4JJ,51.447423,-0.240689,522355,173516,TQ223735,1980-01-01 00:00:00,
SW15 4JL,51.447806,-0.241048,522329,173558,TQ223735,1980-01-01 00:00:00,
SW15 4JN,51.44748,-0.241507,522298,173521,TQ222735,1980-01-01 00:00:00,
SW15 4JP,51.448168,-0.240013,522400,173600,TQ224736,1992-01-01 00:00:00,1992-12-01 00:00:00
SW15 4JQ,51.448532,-0.240286,522380,173640,TQ223736,1980-01-01 00:00:00,
SW15 4JS,51.449207,-0.243297,522169,173710,TQ221737,1991-09-01 00:00:00,2000-07-01 00:00:00
SW15 4JT,51.449923,-0.237067,522600,173800,TQ226738,1994-05-01 00:00:00,1995-07-01 00:00:00
SW15 4JU,51.449923,-0.237067,522600,173800,TQ226738,1990-07-01 00:00:00,1991-12-01 00:00:00
SW15 4JW,51.446535,-0.242651,522221,173414,TQ222734,1980-01-01 00:00:00,
SW15 4JX,51.4508,-0.236803,522616,173898,TQ226738,1980-01-01 00:00:00,
SW15 4JY,51.450028,-0.238675,522488,173809,TQ224738,1980-01-01 00:00:00,
SW15 4JZ,51.449757,-0.238599,522494,173779,TQ224737,1980-01-01 00:00:00,
SW15 4LA,51.449516,-0.237557,522567,173754,TQ225737,1980-01-01 00:00:00,
SW15 4LB,51.449547,-0.238995,522467,173755,TQ224737,1980-01-01 00:00:00,
SW15 4LD,51.449863,-0.240307,522375,173788,TQ223737,1980-01-01 00:00:00,
SW15 4LE,51.449137,-0.239817,522411,173708,TQ224737,1980-01-01 00:00:00,
SW15 4LF,51.448652,-0.238109,522531,173657,TQ225736,1980-01-01 00:00:00,
SW15 4LG,51.448649,-0.239073,522464,173655,TQ224736,1980-01-01 00:00:00,
SW15 4LH,51.446217,-0.240649,522361,173382,TQ223733,1980-01-01 00:00:00,
SW15 4LJ,51.445652,-0.241908,522275,173317,TQ222733,1980-01-01 00:00:00,
SW15 4LL,51.446625,-0.239626,522431,173429,TQ224734,1980-01-01 00:00:00,
SW15 4LN,51.446315,-0.239969,522408,173394,TQ224733,1980-01-01 00:00:00,
SW15 4LP,51.444885,-0.240513,522374,173234,TQ223732,1980-01-01 00:00:00,
SW15 4LQ,51.447819,-0.240098,522395,173561,TQ223735,1980-01-01 00:00:00,
SW15 4LR,51.445261,-0.240412,522380,173276,TQ223732,1980-01-01 00:00:00,
SW15 4LS,51.445288,-0.240411,522380,173279,TQ223732,1980-01-01 00:00:00,
SW15 4LU,51.447033,-0.241078,522329,173472,TQ223734,1980-01-01 00:00:00,
SW15 4LW,51.44555,-0.241106,522331,173307,TQ223733,1980-01-01 00:00:00,
SW15 4LX,51.446077,-0.242669,522221,173363,TQ222733,1980-01-01 00:00:00,
SW15 4LY,51.446314,-0.24348,522164,173388,TQ221733,1980-01-01 00:00:00,
SW15 4LZ,51.447115,-0.242931,522200,173478,TQ222734,1980-01-01 00:00:00,
SW15 4NA,51.447759,-0.243281,522174,173549,TQ221735,1980-01-01 00:00:00,
SW15 4NB,51.447361,-0.243771,522141,173504,TQ221735,1980-01-01 00:00:00,
SW15 4ND,51.44767,-0.244565,522085,173537,TQ220735,1980-01-01 00:00:00,
SW15 4NE,51.447137,-0.244413,522097,173478,TQ220734,1980-01-01 00:00:00,
SW15 4NF,51.446855,-0.243603,522154,173448,TQ221734,1980-01-01 00:00:00,
SW15 4NG,51.44613,-0.243833,522140,173367,TQ221733,1980-01-01 00:00:00,
SW15 4NH,51.445785,-0.242982,522200,173330,TQ222733,1980-01-01 00:00:00,
SW15 4NJ,51.44482,-0.242228,522255,173224,TQ222732,1980-01-01 00:00:00,
SW15 4NL,51.444392,-0.24246,522240,173176,TQ222731,1980-01-01 00:00:00,
SW15 4NN,51.443867,-0.241617,522300,173119,TQ223731,1980-01-01 00:00:00,
SW15 4NP,51.44281,-0.241312,522324,173002,TQ223730,1980-01-01 00:00:00,
SW15 4NQ,51.445595,-0.243522,522163,173308,TQ221733,1980-01-01 00:00:00,
SW15 4NR,51.444985,-0.243013,522200,173241,TQ222732,1980-01-01 00:00:00,
SW15 4NS,51.443462,-0.241014,522343,173075,TQ223730,1980-01-01 00:00:00,
SW15 4NT,51.446602,-0.244131,522118,173419,TQ221734,1990-02-01 00:00:00,
SW15 4NW,51.443638,-0.241352,522319,173094,TQ223730,1980-01-01 00:00:00,
SW15 4NX,51.449207,-0.243297,522169,173710,TQ221737,1991-09-01 00:00:00,2000-07-01 00:00:00
SW15 4PA,51.453836,-0.250964,521624,174212,TQ216742,1980-01-01 00:00:00,
SW15 4PB,51.453914,-0.251968,521554,174219,TQ215742,1980-01-01 00:00:00,
SW15 4PD,51.451889,-0.248275,521816,174000,TQ218740,1980-01-01 00:00:00,
SW15 4PE,51.453001,-0.252895,521492,174116,TQ214741,1980-01-01 00:00:00,
SW15 4PF,51.452719,-0.252057,521551,174086,TQ215740,1980-01-01 00:00:00,
SW15 4PG,51.452487,-0.252771,521502,174059,TQ215740,1980-01-01 00:00:00,
SW15 4PH,51.453027,-0.251585,521583,174121,TQ215741,1980-01-01 00:00:00,
SW15 4PJ,51.452438,-0.251291,521605,174056,TQ216740,1980-01-01 00:00:00,
SW15 4PN,51.454022,-0.244192,522094,174244,TQ220742,1988-03-01 00:00:00,
SW15 4PP,51.453547,-0.252083,521547,174178,TQ215741,1980-01-01 00:00:00,
SW15 4PQ,51.452177,-0.251919,521562,174026,TQ215740,1980-01-01 00:00:00,
SW15 4PR,51.45344,-0.250936,521627,174168,TQ216741,1980-01-01 00:00:00,
SW15 4PS,51.45385,-0.248315,521808,174218,TQ218742,1980-01-01 00:00:00,
SW15 4PT,51.453763,-0.247325,521877,174210,TQ218742,1980-01-01 00:00:00,
SW15 4PW,51.452856,-0.252786,521500,174100,TQ215741,1990-02-01 00:00:00,1992-12-01 00:00:00
SW15 4PX,51.453677,-0.246335,521946,174202,TQ219742,1980-01-01 00:00:00,
SW15 4PY,51.453608,-0.245373,522013,174196,TQ220741,1980-01-01 00:00:00,
SW15 4QD,51.453946,-0.24929,521740,174227,TQ217742,1980-01-01 00:00:00,
SW15 4TQ,51.460362,-0.218599,523855,174992,TQ238749,1993-01-01 00:00:00,2006-02-01 00:00:00
SW15 4WA,51.460362,-0.218599,523855,174992,TQ238749,2002-06-01 00:00:00,2010-05-01 00:00:00
SW15 4WB,51.460362,-0.218599,523855,174992,TQ238749,2002-07-01 00:00:00,2006-04-01 00:00:00
SW15 4WD,51.460362,-0.218599,523855,174992,TQ238749,2003-03-01 00:00:00,2006-04-01 00:00:00
SW15 4WE,51.460362,-0.218599,523855,174992,TQ238749,2002-09-01 00:00:00,2003-06-01 00:00:00
SW15 4WF,51.460362,-0.218599,523855,174992,TQ238749,2003-08-01 00:00:00,2008-09-01 00:00:00
SW15 4WG,51.460362,-0.218599,523855,174992,TQ238749,2004-06-01 00:00:00,2006-07-01 00:00:00
SW15 4WH,51.460362,-0.218599,523855,174992,TQ238749,2007-12-01 00:00:00,2008-01-01 00:00:00
SW15 4WP,51.460362,-0.218599,523855,174992,TQ238749,2008-03-01 00:00:00,2008-06-01 00:00:00
SW15 4WQ,51.460362,-0.218599,523855,174992,TQ238749,2007-01-01 00:00:00,2009-02-01 00:00:00
SW15 4WR,51.460362,-0.218599,523855,174992,TQ238749,2006-03-01 00:00:00,2007-03-01 00:00:00
SW15 4WS,51.460362,-0.218599,523855,174992,TQ238749,2005-11-01 00:00:00,2006-03-01 00:00:00
SW15 4WT,51.460362,-0.218599,523855,174992,TQ238749,2005-10-01 00:00:00,2007-11-01 00:00:00
SW15 4WU,51.460362,-0.218599,523855,174992,TQ238749,2003-04-01 00:00:00,2004-05-01 00:00:00
SW15 4WW,51.460362,-0.218599,523855,174992,TQ238749,2007-04-01 00:00:00,2008-03-01 00:00:00
SW15 4WX,51.460362,-0.218599,523855,174992,TQ238749,2007-01-01 00:00:00,2007-01-01 00:00:00
SW15 4WY,51.460362,-0.218599,523855,174992,TQ238749,2004-11-01 00:00:00,2006-03-01 00:00:00
SW15 4WZ,51.460362,-0.218599,523855,174992,TQ238749,2002-10-01 00:00:00,2006-03-01 00:00:00
SW15 4XA,51.460362,-0.218599,523855,174992,TQ238749,1995-07-01 00:00:00,
SW15 4XB,51.460362,-0.218599,523855,174992,TQ238749,2003-11-01 00:00:00,2006-04-01 00:00:00
SW15 4XF,51.460362,-0.218599,523855,174992,TQ238749,1993-01-01 00:00:00,2008-08-01 00:00:00
SW15 4XJ,51.453711,-0.249875,521700,174200,TQ217742,1993-01-01 00:00:00,1996-06-01 00:00:00
SW15 4ZA,51.449207,-0.243297,522169,173710,TQ221737,1995-12-01 00:00:00,1998-12-01 00:00:00
SW15 4ZB,51.449207,-0.243297,522169,173710,TQ221737,1995-12-01 00:00:00,2000-07-01 00:00:00
SW15 4ZD,51.453711,-0.249875,521700,174200,TQ217742,1995-12-01 00:00:00,1996-06-01 00:00:00
SW15 4ZE,51.460362,-0.218599,523855,174992,TQ238749,1996-06-01 00:00:00,2009-05-01 00:00:00
SW15 4ZF,51.449207,-0.243297,522169,173710,TQ221737,1996-06-01 00:00:00,1997-12-01 00:00:00
SW15 4ZG,51.449207,-0.243297,522169,173710,TQ221737,1996-12-01 00:00:00,1998-12-01 00:00:00
SW15 4ZH,51.449207,-0.243297,522169,173710,TQ221737,1997-06-01 00:00:00,2000-06-01 00:00:00
SW15 4ZJ,51.449207,-0.243297,522169,173710,TQ221737,1997-06-01 00:00:00,1999-06-01 00:00:00
SW15 4ZL,51.449207,-0.243297,522169,173710,TQ221737,1997-12-01 00:00:00,1999-12-01 00:00:00
SW15 4ZN,51.453711,-0.249875,521700,174200,TQ217742,1998-09-01 00:00:00,2000-10-01 00:00:00
SW15 4ZP,51.449207,-0.243297,522169,173710,TQ221737,1999-06-01 00:00:00,2000-06-01 00:00:00
SW15 4ZQ,51.453711,-0.249875,521700,174200,TQ217742,1999-12-01 00:00:00,2001-06-01 00:00:00
SW15 4ZS,51.449207,-0.243297,522169,173710,TQ221737,1999-12-01 00:00:00,2001-01-01 00:00:00
SW15 4ZT,51.460362,-0.218599,523855,174992,TQ238749,2000-06-01 00:00:00,2006-04-01 00:00:00
SW15 4ZU,51.460362,-0.218599,523855,174992,TQ238749,2000-12-01 00:00:00,2001-11-01 00:00:00
SW15 5AA,51.463581,-0.238167,522487,175317,TQ224753,1980-01-01 00:00:00,
SW15 5AB,51.461932,-0.237943,522507,175134,TQ225751,1980-01-01 00:00:00,
SW15 5AD,51.46003,-0.237671,522531,174923,TQ225749,1980-01-01 00:00:00,
SW15 5AE,51.458492,-0.237068,522577,174753,TQ225747,1980-01-01 00:00:00,
SW15 5AF,51.456736,-0.236847,522597,174558,TQ225745,1980-01-01 00:00:00,
SW15 5AG,51.457466,-0.236359,522629,174640,TQ226746,1980-01-01 00:00:00,
SW15 5AH,51.456747,-0.237624,522543,174558,TQ225745,1980-01-01 00:00:00,
SW15 5AJ,51.456752,-0.237955,522520,174558,TQ225745,1980-01-01 00:00:00,
SW15 5AL,51.456802,-0.238903,522454,174562,TQ224745,1980-01-01 00:00:00,
SW15 5AN,51.457606,-0.238541,522477,174652,TQ224746,1980-01-01 00:00:00,
SW15 5AP,51.457884,-0.238473,522481,174683,TQ224746,1980-01-01 00:00:00,
SW15 5AQ,51.456681,-0.236187,522643,174553,TQ226745,1980-01-01 00:00:00,
SW15 5AR,51.458776,-0.237964,522514,174783,TQ225747,1980-01-01 00:00:00,
SW15 5AS,51.460317,-0.238178,522495,174954,TQ224749,1980-01-01 00:00:00,
SW15 5AT,51.461615,-0.238387,522477,175098,TQ224750,1980-01-01 00:00:00,
SW15 5AU,51.463579,-0.238686,522451,175316,TQ224753,1980-01-01 00:00:00,
SW15 5AW,51.457253,-0.238353,522491,174613,TQ224746,1980-01-01 00:00:00,
SW15 5AX,51.463447,-0.239425,522400,175300,TQ224753,1992-01-01 00:00:00,1992-12-01 00:00:00
SW15 5AY,51.463447,-0.239425,522400,175300,TQ224753,1992-08-01 00:00:00,1994-05-01 00:00:00
SW15 5AZ,51.463579,-0.238686,522451,175316,TQ224753,2002-07-01 00:00:00,2003-08-01 00:00:00
SW15 5BA,51.451677,-0.234121,522800,174000,TQ228740,1991-09-01 00:00:00,1994-12-01 00:00:00
SW15 5BB,51.452021,-0.2331,522870,174040,TQ228740,1980-01-01 00:00:00,
SW15 5BD,51.453,-0.233609,522832,174148,TQ228741,1980-01-01 00:00:00,
SW15 5BE,51.452131,-0.234449,522776,174050,TQ227740,1980-01-01 00:00:00,2013-12-01 00:00:00
SW15 5BF,51.452475,-0.241185,522307,174077,TQ223740,2007-02-01 00:00:00,
SW15 5BG,51.454307,-0.235041,522729,174291,TQ227742,1980-01-01 00:00:00,
SW15 5BH,51.45169,-0.236826,522612,173997,TQ226739,1980-01-01 00:00:00,
SW15 5BJ,51.451657,-0.23641,522641,173994,TQ226739,1980-01-01 00:00:00,
SW15 5BL,51.452306,-0.23709,522592,174065,TQ225740,1980-01-01 00:00:00,
SW15 5BN,51.452883,-0.236593,522625,174130,TQ226741,1980-01-01 00:00:00,
SW15 5BP,51.454007,-0.236578,522623,174255,TQ226742,1980-01-01 00:00:00,
SW15 5BQ,51.452233,-0.236402,522640,174058,TQ226740,1980-01-01 00:00:00,
SW15 5BS,51.453448,-0.235866,522674,174194,TQ226741,1980-01-01 00:00:00,
SW15 5BT,51.454901,-0.234457,522768,174358,TQ227743,1980-01-01 00:00:00,
SW15 5BU,51.454877,-0.23584,522672,174353,TQ226743,1980-01-01 00:00:00,
SW15 5BW,51.452608,-0.238057,522524,174097,TQ225740,1980-01-01 00:00:00,
SW15 5BX,51.455506,-0.235787,522674,174423,TQ226744,1980-01-01 00:00:00,
SW15 5BY,51.455915,-0.235526,522691,174469,TQ226744,1980-01-01 00:00:00,
SW15 5BZ,51.455251,-0.236804,522604,174393,TQ226743,1980-01-01 00:00:00,
