Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG42 5PY,51.448507,-0.785521,484493,172868,SU844728,1995-07-01 00:00:00,
RG42 5QA,51.451126,-0.781465,484770,173164,SU847731,1995-07-01 00:00:00,
RG42 5QB,51.450946,-0.787499,484351,173137,SU843731,1995-07-01 00:00:00,
RG42 5QH,51.457851,-0.784841,484523,173908,SU845739,1995-07-01 00:00:00,
RG42 5QJ,51.454277,-0.785238,484502,173510,SU845735,1995-07-01 00:00:00,
RG42 5QL,51.455456,-0.776744,485090,173651,SU850736,1995-07-01 00:00:00,
RG42 5QN,51.462061,-0.770363,485521,174393,SU855743,1995-07-01 00:00:00,
RG42 5QP,51.463086,-0.770335,485521,174507,SU855745,1995-07-01 00:00:00,
RG42 5QT,51.459163,-0.763258,486020,174079,SU860740,1995-07-01 00:00:00,
RG42 5QU,51.459297,-0.767414,485731,174089,SU857740,1995-07-01 00:00:00,
RG42 5QX,51.454409,-0.772943,485356,173539,SU853735,1995-07-01 00:00:00,
RG42 5QY,51.446706,-0.768099,485707,172688,SU857726,1995-07-01 00:00:00,
RG42 5QZ,51.44367,-0.768396,485692,172350,SU856723,1995-07-01 00:00:00,
RG42 5RH,51.432484,-0.756484,486541,171120,SU865711,1995-07-01 00:00:00,
RG42 5RJ,51.434005,-0.755752,486589,171290,SU865712,1995-07-01 00:00:00,
RG42 5RL,51.433194,-0.755616,486600,171200,SU866712,1995-07-01 00:00:00,1999-12-01 00:00:00
RG42 5RP,51.433071,-0.755863,486583,171186,SU865711,1995-07-01 00:00:00,
RG42 5RR,51.434241,-0.755918,486577,171316,SU865713,1995-07-01 00:00:00,
RG42 5RS,51.435547,-0.755293,486618,171462,SU866714,1995-07-01 00:00:00,
RG42 5RT,51.435884,-0.750665,486939,171505,SU869715,1995-07-01 00:00:00,
RG42 5RU,51.439776,-0.753912,486706,171934,SU867719,1995-07-01 00:00:00,1999-12-01 00:00:00
RG42 5RX,51.445417,-0.762622,486090,172551,SU860725,1995-07-01 00:00:00,
RG42 5RY,51.445364,-0.757645,486436,172551,SU864725,1995-07-01 00:00:00,
RG42 5SA,51.44631,-0.754424,486658,172660,SU866726,1995-07-01 00:00:00,
RG42 5SB,51.447053,-0.7558,486561,172741,SU865727,1995-07-01 00:00:00,
RG42 5SD,51.44787,-0.757346,486452,172830,SU864728,1995-07-01 00:00:00,
RG42 5SE,51.447831,-0.755419,486586,172828,SU865728,1995-07-01 00:00:00,
RG42 5SF,51.447883,-0.754353,486660,172835,SU866728,1995-07-01 00:00:00,
RG42 5SG,51.439426,-0.749691,487000,171900,SU870719,1995-07-01 00:00:00,1998-06-01 00:00:00
RG42 5TA,51.436972,-0.790963,484136,171579,SU841715,1995-07-01 00:00:00,
RG42 5TB,51.435352,-0.790818,484149,171399,SU841713,1995-07-01 00:00:00,
RG42 5TD,51.435808,-0.791396,484108,171449,SU841714,1995-07-01 00:00:00,
RG42 5TE,51.436976,-0.789567,484233,171581,SU842715,1995-07-01 00:00:00,
RG42 5TF,51.434828,-0.790602,484165,171341,SU841713,1995-07-01 00:00:00,
RG42 5TG,51.437178,-0.790842,484144,171602,SU841716,1995-07-01 00:00:00,
RG42 5TQ,51.429989,-0.793103,484000,170800,SU840708,1995-07-01 00:00:00,1996-12-01 00:00:00
RG42 5WZ,51.437178,-0.790842,484144,171602,SU841716,2004-11-01 00:00:00,2005-09-01 00:00:00
RG42 5XU,51.437178,-0.790842,484144,171602,SU841716,2002-07-01 00:00:00,2003-10-01 00:00:00
RG42 5YS,51.436824,-0.784492,484586,171570,SU845715,1996-12-01 00:00:00,1999-06-01 00:00:00
RG42 5YT,51.437337,-0.784479,484586,171627,SU845716,1995-07-01 00:00:00,1997-12-01 00:00:00
RG42 5YY,51.436824,-0.784492,484586,171570,SU845715,1998-06-01 00:00:00,2001-02-01 00:00:00
RG42 5YZ,51.436824,-0.784492,484586,171570,SU845715,1995-07-01 00:00:00,1998-06-01 00:00:00
RG42 6AA,51.431547,-0.746137,487262,171028,SU872710,1995-07-01 00:00:00,
RG42 6AB,51.4328,-0.745657,487293,171168,SU872711,1995-07-01 00:00:00,
RG42 6AD,51.431505,-0.736443,487936,171035,SU879710,2005-01-01 00:00:00,
RG42 6AE,51.434517,-0.74725,487179,171357,SU871713,1995-07-01 00:00:00,
RG42 6AF,51.43309,-0.73742,487865,171210,SU878712,1999-12-01 00:00:00,
RG42 6AG,51.434088,-0.746614,487224,171310,SU872713,1995-07-01 00:00:00,
RG42 6AH,51.434973,-0.747899,487133,171407,SU871714,1995-07-01 00:00:00,
RG42 6AJ,51.435744,-0.747648,487149,171493,SU871714,1995-07-01 00:00:00,
RG42 6AL,51.433352,-0.740923,487621,171235,SU876712,1995-07-01 00:00:00,
RG42 6AN,51.432065,-0.741663,487572,171091,SU875710,1995-07-01 00:00:00,
RG42 6AP,51.433187,-0.739762,487702,171218,SU877712,1995-07-01 00:00:00,
RG42 6AQ,51.433287,-0.743227,487461,171225,SU874712,2002-06-01 00:00:00,
RG42 6AR,51.432497,-0.737509,487860,171144,SU878711,1995-07-01 00:00:00,
RG42 6AS,51.433825,-0.738939,487758,171290,SU877712,1995-07-01 00:00:00,
RG42 6AT,51.433222,-0.738898,487762,171223,SU877712,1996-12-01 00:00:00,
RG42 6AU,51.431928,-0.737236,487880,171081,SU878710,1995-07-01 00:00:00,
RG42 6AW,51.43251,-0.736199,487951,171147,SU879711,1995-07-01 00:00:00,
RG42 6AX,51.432365,-0.739469,487724,171127,SU877711,1995-07-01 00:00:00,
RG42 6AY,51.432098,-0.738066,487822,171099,SU878710,1995-07-01 00:00:00,
RG42 6AZ,51.43327,-0.746709,487219,171219,SU872712,2006-03-01 00:00:00,
RG42 6BA,51.432096,-0.737822,487839,171099,SU878710,1995-07-01 00:00:00,
RG42 6BB,51.431861,-0.735253,488018,171076,SU880710,1995-07-01 00:00:00,
RG42 6BD,51.431821,-0.73488,488044,171072,SU880710,1995-07-01 00:00:00,
RG42 6BE,51.431081,-0.734627,488063,170990,SU880709,1995-07-01 00:00:00,
RG42 6BF,51.433464,-0.747135,487189,171240,SU871712,2008-02-01 00:00:00,
RG42 6BG,51.431967,-0.73338,488148,171090,SU881710,1995-07-01 00:00:00,
RG42 6BH,51.432866,-0.728392,488493,171196,SU884711,1995-07-01 00:00:00,
RG42 6BJ,51.432307,-0.731515,488277,171130,SU882711,1995-07-01 00:00:00,
RG42 6BL,51.437431,-0.729719,488392,171702,SU883717,1995-07-01 00:00:00,2009-02-01 00:00:00
RG42 6BN,51.435658,-0.7263,488633,171509,SU886715,1995-07-01 00:00:00,
RG42 6BP,51.435595,-0.723813,488806,171505,SU888715,1995-07-01 00:00:00,
RG42 6BQ,51.454392,-0.73748,487820,173579,SU878735,2014-10-01 00:00:00,
RG42 6BS,51.4332,-0.725175,488716,171237,SU887712,1995-07-01 00:00:00,
RG42 6BU,51.431914,-0.723499,488835,171096,SU888710,1995-07-01 00:00:00,
RG42 6BX,51.431778,-0.722596,488898,171082,SU888710,1995-07-01 00:00:00,
RG42 6BY,51.432097,-0.722185,488926,171118,SU889711,1995-07-01 00:00:00,
RG42 6DA,51.432323,-0.725616,488687,171139,SU886711,1995-07-01 00:00:00,
RG42 6DB,51.431404,-0.722089,488934,171041,SU889710,1995-07-01 00:00:00,
RG42 6DD,51.431565,-0.725307,488710,171055,SU887710,1995-07-01 00:00:00,
RG42 6DE,51.43196,-0.731107,488306,171092,SU883710,1995-07-01 00:00:00,
RG42 6DG,51.431931,-0.725901,488668,171095,SU886710,1995-07-01 00:00:00,
RG42 6DH,51.431197,-0.72536,488707,171014,SU887710,2006-04-01 00:00:00,
RG42 6DU,51.452739,-0.748464,487060,173382,SU870733,2002-05-01 00:00:00,2012-09-01 00:00:00
RG42 6DY,51.436794,-0.744066,487396,171614,SU873716,1995-07-01 00:00:00,
RG42 6EA,51.436221,-0.744312,487380,171550,SU873715,1995-07-01 00:00:00,
RG42 6EB,51.436462,-0.744175,487389,171577,SU873715,1995-07-01 00:00:00,
RG42 6ED,51.43733,-0.742958,487472,171675,SU874716,1995-07-01 00:00:00,
RG42 6EE,51.441532,-0.734828,488029,172152,SU880721,1995-07-01 00:00:00,
RG42 6EG,51.442856,-0.731698,488244,172303,SU882723,1995-07-01 00:00:00,
RG42 6EH,51.446071,-0.751438,486866,172637,SU868726,1995-07-01 00:00:00,
RG42 6EJ,51.445315,-0.751315,486876,172553,SU868725,1995-07-01 00:00:00,
RG42 6EL,51.448276,-0.750759,486909,172883,SU869728,1995-07-01 00:00:00,
RG42 6EN,51.446313,-0.749604,486993,172666,SU869726,1995-07-01 00:00:00,
RG42 6EP,51.446744,-0.751304,486874,172712,SU868727,1995-07-01 00:00:00,
RG42 6EQ,51.455286,-0.755476,486568,173657,SU865736,2013-03-01 00:00:00,
RG42 6ER,51.446741,-0.751866,486835,172711,SU868727,1995-07-01 00:00:00,
RG42 6ES,51.452131,-0.75215,486805,173310,SU868733,1995-07-01 00:00:00,
RG42 6ET,51.451431,-0.750615,486913,173234,SU869732,1995-07-01 00:00:00,
RG42 6EU,51.453249,-0.752422,486784,173434,SU867734,1995-07-01 00:00:00,
RG42 6EX,51.452543,-0.750383,486927,173358,SU869733,1995-07-01 00:00:00,
RG42 6EY,51.452739,-0.748464,487060,173382,SU870733,1995-07-01 00:00:00,
RG42 6HA,51.455607,-0.749249,487000,173700,SU870737,1995-07-01 00:00:00,1995-12-01 00:00:00
RG42 6HB,51.457786,-0.746239,487205,173946,SU872739,1995-07-01 00:00:00,
RG42 6HD,51.458427,-0.745588,487249,174018,SU872740,1995-07-01 00:00:00,
RG42 6HG,51.439111,-0.726305,488626,171893,SU886718,1995-07-01 00:00:00,1999-06-01 00:00:00
RG42 6HL,51.4586,-0.741596,487526,174042,SU875740,1995-07-01 00:00:00,
RG42 6HP,51.453958,-0.731361,488246,173538,SU882735,1995-07-01 00:00:00,
RG42 6HR,51.451476,-0.729703,488366,173264,SU883732,1995-07-01 00:00:00,
RG42 6HS,51.450344,-0.725633,488651,173143,SU886731,1995-07-01 00:00:00,
RG42 6HT,51.452426,-0.725273,488672,173375,SU886733,1995-07-01 00:00:00,
RG42 6HU,51.454704,-0.71974,489052,173635,SU890736,1995-07-01 00:00:00,
RG42 6HX,51.454121,-0.719958,489038,173570,SU890735,1995-07-01 00:00:00,
RG42 6HY,51.449919,-0.713916,489466,173110,SU894731,1995-07-01 00:00:00,
RG42 6JA,51.451217,-0.717463,489217,173250,SU892732,1995-07-01 00:00:00,
RG42 6JB,51.448764,-0.716035,489321,172979,SU893729,1995-07-01 00:00:00,
RG42 6JD,51.448221,-0.716496,489290,172918,SU892729,1995-07-01 00:00:00,
RG42 6JE,51.446079,-0.71388,489476,172683,SU894726,1995-07-01 00:00:00,
RG42 6JF,51.451116,-0.71322,489512,173244,SU895732,1998-06-01 00:00:00,
RG42 6JG,51.447911,-0.725226,488684,172873,SU886728,1995-07-01 00:00:00,
RG42 6JL,51.445404,-0.722043,488910,172598,SU889725,2000-06-01 00:00:00,
RG42 6JQ,51.444231,-0.727487,488534,172461,SU885724,1995-07-01 00:00:00,
RG42 6JR,51.433512,-0.718318,489192,171280,SU891712,1995-07-01 00:00:00,
RG42 6JS,51.434657,-0.717783,489227,171408,SU892714,1995-07-01 00:00:00,
RG42 6JT,51.435545,-0.71924,489124,171505,SU891715,1995-07-01 00:00:00,
RG42 6JU,51.438517,-0.717977,489206,171837,SU892718,1995-07-01 00:00:00,
RG42 6JX,51.441761,-0.71531,489385,172201,SU893722,1995-07-01 00:00:00,
RG42 6JY,51.440851,-0.716818,489282,172098,SU892720,1999-06-01 00:00:00,
RG42 6LA,51.441156,-0.715903,489345,172133,SU893721,1995-07-01 00:00:00,
RG42 6LB,51.441422,-0.715622,489364,172163,SU893721,1995-07-01 00:00:00,
RG42 6LD,51.444466,-0.711896,489617,172506,SU896725,1995-07-01 00:00:00,
RG42 6LE,51.443146,-0.71048,489718,172361,SU897723,1995-07-01 00:00:00,
RG42 6LF,51.432497,-0.71347,489531,171173,SU895711,2010-11-01 00:00:00,
RG42 6LG,51.443285,-0.710807,489695,172376,SU896723,1995-07-01 00:00:00,2000-07-01 00:00:00
RG42 6LH,51.441406,-0.714989,489408,172162,SU894721,1995-07-01 00:00:00,
RG42 6LJ,51.441777,-0.714332,489453,172204,SU894722,1995-07-01 00:00:00,
RG42 6LL,51.441195,-0.71537,489382,172138,SU893721,1995-07-01 00:00:00,
RG42 6LN,51.441115,-0.715472,489375,172129,SU893721,1995-07-01 00:00:00,
RG42 6LP,51.441026,-0.715576,489368,172119,SU893721,1995-07-01 00:00:00,
RG42 6LQ,51.442173,-0.708637,489848,172255,SU898722,2005-03-01 00:00:00,
RG42 6LR,51.440901,-0.71568,489361,172105,SU893721,1995-07-01 00:00:00,
RG42 6LS,51.438333,-0.716788,489289,171818,SU892718,1995-07-01 00:00:00,
RG42 6LU,51.434815,-0.714182,489477,171430,SU894714,1995-07-01 00:00:00,
RG42 6LX,51.433373,-0.712251,489614,171272,SU896712,1995-07-01 00:00:00,
RG42 6LY,51.432772,-0.711578,489662,171206,SU896712,1995-07-01 00:00:00,
RG42 6NA,51.435576,-0.713009,489557,171516,SU895715,1995-07-01 00:00:00,
RG42 6NB,51.435385,-0.712828,489570,171495,SU895714,1995-07-01 00:00:00,
RG42 6ND,51.435837,-0.711391,489669,171547,SU896715,1995-07-01 00:00:00,
RG42 6NE,51.433779,-0.711535,489663,171318,SU896713,1995-07-01 00:00:00,
RG42 6NG,51.433272,-0.709564,489801,171264,SU898712,1995-07-01 00:00:00,
RG42 6NH,51.431647,-0.709006,489843,171084,SU898710,1995-07-01 00:00:00,
RG42 6NS,51.433536,-0.699271,490516,171306,SU905713,1995-07-01 00:00:00,
RG42 6PA,51.430258,-0.71349,489534,170924,SU895709,1995-07-01 00:00:00,
RG42 6PW,51.429899,-0.711917,489644,170886,SU896708,1995-07-01 00:00:00,
RG42 6WA,51.429899,-0.711917,489644,170886,SU896708,2001-12-01 00:00:00,2004-04-01 00:00:00
RG42 6WG,51.429899,-0.711917,489644,170886,SU896708,2002-05-01 00:00:00,2003-10-01 00:00:00
RG42 6XA,51.439111,-0.726305,488626,171893,SU886718,1997-12-01 00:00:00,1998-12-01 00:00:00
RG42 6XY,51.437431,-0.729719,488392,171702,SU883717,1999-12-01 00:00:00,2001-02-01 00:00:00
RG42 6XZ,51.437431,-0.729719,488392,171702,SU883717,1999-06-01 00:00:00,2001-07-01 00:00:00
RG42 6YB,51.437431,-0.729719,488392,171702,SU883717,1995-07-01 00:00:00,2001-04-01 00:00:00
RG42 6YR,51.437431,-0.729719,488392,171702,SU883717,1995-07-01 00:00:00,2000-06-01 00:00:00
RG42 6YU,51.437431,-0.729719,488392,171702,SU883717,1996-06-01 00:00:00,2001-07-01 00:00:00
RG42 6YX,51.430899,-0.709645,489800,171000,SU898710,1995-12-01 00:00:00,1996-12-01 00:00:00
RG42 7NJ,51.431446,-0.704667,490145,171067,SU901710,1995-07-01 00:00:00,
RG42 7NL,51.430628,-0.701425,490372,170980,SU903709,1995-07-01 00:00:00,2003-08-01 00:00:00
RG42 7NN,51.430628,-0.701425,490372,170980,SU903709,1995-07-01 00:00:00,
RG42 7NP,51.430571,-0.701095,490395,170974,SU903709,1995-07-01 00:00:00,
RG42 7NR,51.430558,-0.700736,490420,170973,SU904709,1995-07-01 00:00:00,
RG42 7NT,51.429214,-0.714296,489480,170807,SU894708,1995-07-01 00:00:00,
RG42 7NU,51.42821,-0.712871,489581,170697,SU895706,1995-07-01 00:00:00,
RG42 7NW,51.429275,-0.714898,489438,170813,SU894708,1995-07-01 00:00:00,
RG42 7NX,51.431148,-0.710185,489762,171027,SU897710,1995-07-01 00:00:00,
RG42 7NY,51.429396,-0.709501,489813,170833,SU898708,1995-07-01 00:00:00,
RG42 7NZ,51.42898,-0.714202,489487,170781,SU894707,1995-07-01 00:00:00,
RG42 7PA,51.427491,-0.709669,489805,170621,SU898706,1998-06-01 00:00:00,
RG42 7PB,51.426946,-0.708304,489901,170562,SU899705,1995-07-01 00:00:00,
RG42 7PD,51.426108,-0.708198,489910,170469,SU899704,1995-07-01 00:00:00,
RG42 7PE,51.425185,-0.707663,489949,170367,SU899703,1995-07-01 00:00:00,
RG42 7PG,51.425475,-0.707842,489936,170399,SU899703,1995-07-01 00:00:00,
RG42 7PH,51.431022,-0.711037,489703,171012,SU897710,1995-07-01 00:00:00,
RG42 7PJ,51.429234,-0.709548,489810,170815,SU898708,1995-07-01 00:00:00,2002-05-01 00:00:00
RG42 7PL,51.426599,-0.710284,489764,170521,SU897705,1995-07-01 00:00:00,
RG42 7PN,51.426222,-0.708713,489874,170481,SU898704,1995-07-01 00:00:00,
RG42 7PP,51.426954,-0.709052,489849,170562,SU898705,1995-07-01 00:00:00,
RG42 7PQ,51.430652,-0.712544,489599,170969,SU895709,1995-07-01 00:00:00,
RG42 7PR,51.425538,-0.707092,489988,170407,SU899704,1995-07-01 00:00:00,
RG42 7PS,51.424702,-0.707087,489990,170314,SU899703,1995-07-01 00:00:00,
RG42 7PT,51.424341,-0.707773,489943,170273,SU899702,1995-07-01 00:00:00,
RG42 7PU,51.425219,-0.708324,489903,170370,SU899703,1995-07-01 00:00:00,
RG42 7PX,51.425405,-0.709671,489809,170389,SU898703,1995-07-01 00:00:00,
RG42 7PY,51.431174,-0.711767,489652,171028,SU896710,1995-07-01 00:00:00,
RG42 7QA,51.431077,-0.71689,489296,171011,SU892710,1995-07-01 00:00:00,
RG42 7QB,51.432154,-0.713436,489534,171135,SU895711,1995-07-01 00:00:00,
RG42 7QS,51.4296,-0.710905,489715,170854,SU897708,1995-07-01 00:00:00,
RG42 7QT,51.429441,-0.712031,489637,170835,SU896708,1995-07-01 00:00:00,
RG42 7RU,51.428509,-0.708159,489908,170736,SU899707,1995-07-01 00:00:00,
RG42 7TA,51.428352,-0.710264,489762,170716,SU897707,1995-07-01 00:00:00,
RG42 7TB,51.427978,-0.710591,489740,170674,SU897706,1995-07-01 00:00:00,
RG42 7TD,51.42832,-0.711473,489678,170711,SU896707,1995-07-01 00:00:00,
RG42 7TE,51.428811,-0.711962,489643,170765,SU896707,1995-07-01 00:00:00,
RG42 7UT,51.420106,-0.72423,488807,169782,SU888697,1995-07-01 00:00:00,
RG42 7UU,51.421173,-0.723942,488825,169901,SU888699,1995-07-01 00:00:00,
RG42 7UX,51.419672,-0.722344,488939,169736,SU889697,1995-07-01 00:00:00,
RG42 7UY,51.419674,-0.723336,488870,169735,SU888697,1995-07-01 00:00:00,
RG42 7YH,51.427539,-0.713163,489562,170622,SU895706,1999-12-01 00:00:00,2001-07-01 00:00:00
RG42 7YJ,51.427539,-0.713163,489562,170622,SU895706,1999-12-01 00:00:00,2001-02-01 00:00:00
RG42 7YN,51.419714,-0.722904,488900,169740,SU889697,1998-12-01 00:00:00,1999-12-01 00:00:00
RG42 7YP,51.419714,-0.722904,488900,169740,SU889697,1998-12-01 00:00:00,1999-12-01 00:00:00
RG42 7YS,51.427539,-0.713163,489562,170622,SU895706,1995-07-01 00:00:00,2000-06-01 00:00:00
RG42 7YT,51.427539,-0.713163,489562,170622,SU895706,1995-07-01 00:00:00,1997-12-01 00:00:00
RG42 7YW,51.419714,-0.722904,488900,169740,SU889697,1998-12-01 00:00:00,1999-12-01 00:00:00
RG42 7YY,51.427539,-0.713163,489562,170622,SU895706,1997-06-01 00:00:00,1998-12-01 00:00:00
SL3 0AA,51.475677,-0.51638,503134,176234,TQ031762,1980-01-01 00:00:00,
SL3 0AB,51.47536,-0.51544,503200,176200,TQ032762,1986-07-01 00:00:00,1997-08-01 00:00:00
SL3 0AD,51.481916,-0.519836,502880,176923,TQ028769,1996-12-01 00:00:00,1998-12-01 00:00:00
SL3 0AE,51.473456,-0.5171,503089,175986,TQ030759,1980-01-01 00:00:00,
SL3 0AF,51.473562,-0.515499,503200,176000,TQ032760,1986-04-01 00:00:00,1996-06-01 00:00:00
SL3 0AG,51.472645,-0.514088,503300,175900,TQ033759,1982-03-01 00:00:00,1994-12-01 00:00:00
SL3 0AH,51.474376,-0.514435,503272,176092,TQ032760,1980-01-01 00:00:00,
SL3 0AJ,51.475677,-0.51638,503134,176234,TQ031762,1998-06-01 00:00:00,
SL3 0AL,51.472903,-0.516009,503166,175926,TQ031759,1980-01-01 00:00:00,
SL3 0AN,51.471764,-0.515557,503200,175800,TQ032758,1980-01-01 00:00:00,1995-01-01 00:00:00
SL3 0AP,51.473373,-0.514756,503252,175980,TQ032759,1998-12-01 00:00:00,
SL3 0AQ,51.479104,-0.510048,503566,176624,TQ035766,2007-08-01 00:00:00,
SL3 0AR,51.475305,-0.511122,503500,176200,TQ035762,1980-01-01 00:00:00,1996-12-01 00:00:00
SL3 0AS,51.473507,-0.511181,503500,176000,TQ035760,1980-01-01 00:00:00,2000-06-01 00:00:00
SL3 0AT,51.470004,-0.511467,503488,175610,TQ034756,1980-01-01 00:00:00,
SL3 0AU,51.470255,-0.516383,503146,175631,TQ031756,1981-06-01 00:00:00,
SL3 0AW,51.481916,-0.519836,502880,176923,TQ028769,2007-07-01 00:00:00,
SL3 0AX,51.472322,-0.514876,503246,175863,TQ032758,1983-01-01 00:00:00,
SL3 0AY,51.471507,-0.517279,503081,175769,TQ030757,1980-01-01 00:00:00,
SL3 0AZ,51.481642,-0.520205,502855,176892,TQ028768,1991-09-01 00:00:00,2001-01-01 00:00:00
SL3 0BB,51.47081,-0.514738,503259,175695,TQ032756,1999-12-01 00:00:00,
SL3 0BD,51.472681,-0.516967,503100,175900,TQ031759,1990-02-01 00:00:00,1994-12-01 00:00:00
SL3 0BE,51.472681,-0.516967,503100,175900,TQ031759,1986-07-01 00:00:00,1994-05-01 00:00:00
SL3 0BG,51.469988,-0.511626,503477,175608,TQ034756,1994-05-01 00:00:00,2009-06-01 00:00:00
SL3 0BH,51.474543,-0.515596,503191,176109,TQ031761,1983-03-01 00:00:00,
SL3 0BJ,51.470713,-0.510638,503544,175690,TQ035756,1995-12-01 00:00:00,1998-06-01 00:00:00
SL3 0BL,51.47502,-0.517741,503041,176159,TQ030761,1980-01-01 00:00:00,
SL3 0BN,51.471191,-0.517908,503038,175733,TQ030757,1980-01-01 00:00:00,
SL3 0BQ,51.471268,-0.510447,503556,175752,TQ035757,1985-04-01 00:00:00,
SL3 0BS,51.475311,-0.513023,503368,176198,TQ033761,1980-01-01 00:00:00,
SL3 0BU,51.474671,-0.512871,503380,176127,TQ033761,1980-01-01 00:00:00,
SL3 0BW,51.473525,-0.51262,503400,176000,TQ034760,1980-01-01 00:00:00,1996-12-01 00:00:00
SL3 0BX,51.474842,-0.512894,503378,176146,TQ033761,2004-01-01 00:00:00,2004-01-01 00:00:00
SL3 0BY,51.47549,-0.512254,503421,176219,TQ034762,1980-01-01 00:00:00,2004-05-01 00:00:00
SL3 0BZ,51.473629,-0.516519,503129,176006,TQ031760,1995-07-01 00:00:00,2001-08-01 00:00:00
SL3 0DA,51.473708,-0.510728,503531,176023,TQ035760,1998-12-01 00:00:00,
SL3 0DB,51.475317,-0.51141,503480,176201,TQ034762,1980-01-01 00:00:00,
SL3 0DD,51.473165,-0.513985,503306,175958,TQ033759,1986-07-01 00:00:00,2007-02-01 00:00:00
SL3 0DE,51.472434,-0.513735,503325,175877,TQ033758,1987-04-01 00:00:00,2002-10-01 00:00:00
SL3 0DF,51.47085,-0.516508,503136,175697,TQ031756,1983-03-01 00:00:00,
SL3 0DG,51.475224,-0.510405,503550,176192,TQ035761,1980-01-01 00:00:00,
SL3 0DH,51.476185,-0.509653,503600,176300,TQ036763,1991-01-01 00:00:00,1996-06-01 00:00:00
SL3 0DJ,51.476185,-0.509653,503600,176300,TQ036763,1995-07-01 00:00:00,1996-06-01 00:00:00
SL3 0DL,51.471649,-0.515719,503189,175787,TQ031757,2001-06-01 00:00:00,
SL3 0DN,51.476188,-0.511972,503439,176297,TQ034762,2001-06-01 00:00:00,2001-07-01 00:00:00
SL3 0DP,51.476188,-0.511972,503439,176297,TQ034762,1983-07-01 00:00:00,
SL3 0DQ,51.474287,-0.510997,503511,176087,TQ035760,1999-12-01 00:00:00,
SL3 0DR,51.471649,-0.515719,503189,175787,TQ031757,1984-10-01 00:00:00,2001-05-01 00:00:00
SL3 0DT,51.476141,-0.510375,503550,176294,TQ035762,1984-02-01 00:00:00,2001-06-01 00:00:00
SL3 0DU,51.473659,-0.515366,503209,176011,TQ032760,1983-07-01 00:00:00,
SL3 0DW,51.471764,-0.515557,503200,175800,TQ032758,1981-06-01 00:00:00,1991-12-01 00:00:00
SL3 0DX,51.471052,-0.512614,503406,175725,TQ034757,1985-04-01 00:00:00,
SL3 0DY,51.472645,-0.514088,503300,175900,TQ033759,1987-04-01 00:00:00,1997-06-01 00:00:00
SL3 0DZ,51.472645,-0.514088,503300,175900,TQ033759,1987-04-01 00:00:00,1997-06-01 00:00:00
SL3 0EA,51.485632,-0.517814,503012,177339,TQ030773,1980-01-01 00:00:00,
SL3 0EB,51.485133,-0.501916,504117,177306,TQ041773,2002-06-01 00:00:00,
SL3 0ED,51.488633,-0.502075,504098,177695,TQ040776,1980-01-01 00:00:00,
SL3 0EE,51.489299,-0.501419,504142,177770,TQ041777,1983-03-01 00:00:00,2015-02-01 00:00:00
SL3 0EF,51.486917,-0.504983,503900,177500,TQ039775,1980-01-01 00:00:00,1995-01-01 00:00:00
SL3 0EG,51.484503,-0.506819,503778,177229,TQ037772,1981-06-01 00:00:00,
SL3 0EH,51.484647,-0.51174,503436,177238,TQ034772,1980-01-01 00:00:00,
SL3 0EJ,51.482899,-0.507274,503750,177050,TQ037770,1995-01-01 00:00:00,1995-07-01 00:00:00
SL3 0EL,51.485974,-0.512877,503354,177384,TQ033773,1980-01-01 00:00:00,
SL3 0EN,51.480408,-0.50652,503808,176774,TQ038767,1980-01-01 00:00:00,
SL3 0EP,51.485632,-0.517814,503012,177339,TQ030773,1995-07-01 00:00:00,1997-06-01 00:00:00
SL3 0EQ,51.486917,-0.504983,503900,177500,TQ039775,1980-01-01 00:00:00,1997-12-01 00:00:00
SL3 0ER,51.472553,-0.513242,503359,175891,TQ033758,1996-06-01 00:00:00,
SL3 0ET,51.484602,-0.514622,503236,177229,TQ032772,1987-04-01 00:00:00,
SL3 0EW,51.476167,-0.508214,503700,176300,TQ037763,1987-04-01 00:00:00,1995-01-01 00:00:00
SL3 0EY,51.480661,-0.508067,503700,176800,TQ037768,1990-02-01 00:00:00,1994-05-01 00:00:00
SL3 0EZ,51.479217,-0.514033,503289,176631,TQ032766,1980-01-01 00:00:00,
SL3 0FB,51.480084,-0.514264,503271,176727,TQ032767,2008-02-01 00:00:00,
SL3 0FD,51.469376,-0.510163,503580,175542,TQ035755,2008-03-01 00:00:00,
SL3 0FE,51.485018,-0.505578,503863,177288,TQ038772,2009-03-01 00:00:00,
