Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO6 3EH,51.90749,0.850328,596163,227056,TL961270,1980-01-01 00:00:00,
CO6 3EJ,51.911798,0.834664,595067,227493,TL950274,1998-12-01 00:00:00,2001-07-01 00:00:00
CO6 3EL,51.904677,0.850223,596168,226743,TL961267,1980-01-01 00:00:00,
CO6 3EN,51.906426,0.849694,596124,226936,TL961269,1980-01-01 00:00:00,
CO6 3EP,51.908462,0.846551,595899,227154,TL958271,1980-01-01 00:00:00,
CO6 3EQ,51.909368,0.850375,596158,227265,TL961272,1980-01-01 00:00:00,
CO6 3ER,51.909069,0.844903,595783,227217,TL957272,1980-01-01 00:00:00,
CO6 3ES,51.908223,0.845664,595839,227125,TL958271,1980-01-01 00:00:00,
CO6 3ET,51.908035,0.846364,595888,227106,TL958271,1980-01-01 00:00:00,
CO6 3EU,51.907435,0.845512,595832,227037,TL958270,1980-01-01 00:00:00,2006-10-01 00:00:00
CO6 3EW,51.908003,0.848049,596004,227107,TL960271,1980-01-01 00:00:00,
CO6 3EX,51.909615,0.84091,595506,227267,TL955272,1980-01-01 00:00:00,
CO6 3EY,51.911779,0.83472,595071,227491,TL950274,1980-01-01 00:00:00,
CO6 3EZ,51.910456,0.846285,595872,227375,TL958273,1980-01-01 00:00:00,
CO6 3FD,51.950158,0.810551,593244,231694,TL932316,2000-06-01 00:00:00,
CO6 3FE,51.912994,0.850663,596162,227669,TL961276,2010-02-01 00:00:00,
CO6 3GA,51.911798,0.834664,595067,227493,TL950274,1996-06-01 00:00:00,1997-08-01 00:00:00
CO6 3GB,51.911798,0.834664,595067,227493,TL950274,1997-12-01 00:00:00,2000-09-01 00:00:00
CO6 3HA,51.911083,0.847909,595981,227449,TL959274,1980-01-01 00:00:00,
CO6 3HB,51.911755,0.848737,596035,227526,TL960275,1980-01-01 00:00:00,
CO6 3HD,51.909653,0.846408,595884,227286,TL958272,1980-01-01 00:00:00,
CO6 3HE,51.909664,0.847456,595956,227290,TL959272,1980-01-01 00:00:00,
CO6 3HF,51.908803,0.847329,595951,227194,TL959271,1980-01-01 00:00:00,
CO6 3HG,51.90839,0.847303,595951,227148,TL959271,1980-01-01 00:00:00,
CO6 3HH,51.91148,0.849331,596077,227497,TL960274,1980-01-01 00:00:00,
CO6 3HJ,51.91024,0.849267,596078,227359,TL960273,1980-01-01 00:00:00,
CO6 3HL,51.912211,0.848868,596042,227577,TL960275,1980-01-01 00:00:00,
CO6 3HN,51.909535,0.848306,596015,227278,TL960272,1995-07-01 00:00:00,
CO6 3HP,51.911798,0.834664,595067,227493,TL950274,1997-06-01 00:00:00,2000-09-01 00:00:00
CO6 3HQ,51.896207,0.8207,594174,225722,TL941257,2009-06-01 00:00:00,
CO6 3HR,51.924758,0.808789,593232,228865,TL932288,2001-06-01 00:00:00,
CO6 3HS,51.925664,0.807391,593132,228962,TL931289,2007-09-01 00:00:00,
CO6 3HT,51.910036,0.84841,596020,227334,TL960273,2005-06-01 00:00:00,
CO6 3HU,51.912692,0.849044,596052,227631,TL960276,1980-01-01 00:00:00,
CO6 3HW,51.896281,0.823583,594372,225738,TL943257,2005-05-01 00:00:00,
CO6 3HX,51.912726,0.847999,595980,227632,TL959276,1980-01-01 00:00:00,
CO6 3HY,51.913337,0.848794,596032,227702,TL960277,1980-01-01 00:00:00,
CO6 3HZ,51.91289,0.851616,596228,227660,TL962276,1980-01-01 00:00:00,
CO6 3JA,51.912402,0.850989,596187,227604,TL961276,1980-01-01 00:00:00,
CO6 3JB,51.913021,0.853645,596367,227680,TL963276,1980-01-01 00:00:00,
CO6 3JD,51.915341,0.851422,596204,227932,TL962279,1980-01-01 00:00:00,
CO6 3JE,51.91364,0.850369,596139,227740,TL961277,1980-01-01 00:00:00,
CO6 3JF,51.914776,0.848027,595973,227860,TL959278,1980-01-01 00:00:00,
CO6 3JG,51.916882,0.849469,596063,228098,TL960280,1980-01-01 00:00:00,
CO6 3JJ,51.919791,0.856678,596546,228441,TL965284,1980-01-01 00:00:00,
CO6 3JL,51.913831,0.856576,596565,227778,TL965277,1980-01-01 00:00:00,
CO6 3JN,51.914043,0.857855,596652,227805,TL966278,1980-01-01 00:00:00,
CO6 3JP,51.914566,0.865581,597181,227884,TL971278,1980-01-01 00:00:00,
CO6 3JQ,51.915023,0.85306,596318,227901,TL963279,1980-01-01 00:00:00,
CO6 3JR,51.913805,0.865809,597200,227800,TL972278,1980-01-01 00:00:00,1995-07-01 00:00:00
CO6 3JS,51.913072,0.858215,596681,227698,TL966276,1980-01-01 00:00:00,
CO6 3JT,51.914965,0.850991,596176,227889,TL961278,1999-06-01 00:00:00,
CO6 3JU,51.913531,0.856368,596552,227744,TL965277,1980-01-01 00:00:00,
CO6 3JW,51.915153,0.859918,596789,227934,TL967279,1980-01-01 00:00:00,
CO6 3JX,51.912421,0.858348,596693,227626,TL966276,1980-01-01 00:00:00,
CO6 3JY,51.909268,0.864851,597154,227293,TL971272,1980-01-01 00:00:00,
CO6 3JZ,51.91447,0.852109,596255,227837,TL962278,1984-10-01 00:00:00,
CO6 3LA,51.91392,0.855128,596465,227784,TL964277,1980-01-01 00:00:00,
CO6 3LB,51.912286,0.855766,596516,227604,TL965276,1980-01-01 00:00:00,
CO6 3LD,51.911913,0.855189,596478,227561,TL964275,1980-01-01 00:00:00,
CO6 3LE,51.914237,0.854304,596407,227817,TL964278,1980-01-01 00:00:00,
CO6 3LF,51.913578,0.855513,596493,227747,TL964277,1994-12-01 00:00:00,
CO6 3LG,51.910355,0.85416,596414,227385,TL964273,1980-01-01 00:00:00,
CO6 3LH,51.91208,0.853149,596337,227574,TL963275,1980-01-01 00:00:00,
CO6 3LJ,51.910867,0.852738,596314,227438,TL963274,1980-01-01 00:00:00,
CO6 3LL,51.911088,0.790674,592045,227297,TL920272,1980-01-01 00:00:00,
CO6 3LN,51.911839,0.79123,592080,227382,TL920273,1980-01-01 00:00:00,
CO6 3LP,51.91925,0.783618,591525,228186,TL915281,1980-01-01 00:00:00,
CO6 3LQ,51.91072,0.853587,596373,227424,TL963274,1980-01-01 00:00:00,
CO6 3LR,51.922859,0.789558,591918,228603,TL919286,1980-01-01 00:00:00,
CO6 3LS,51.927265,0.787692,591771,229088,TL917290,1980-01-01 00:00:00,
CO6 3LT,51.929181,0.795667,592311,229322,TL923293,1980-01-01 00:00:00,
CO6 3LU,51.923284,0.804246,592926,228689,TL929286,1980-01-01 00:00:00,
CO6 3LW,51.91362,0.783997,591575,227561,TL915275,1980-01-01 00:00:00,
CO6 3LX,51.922647,0.803013,592844,228615,TL928286,1980-01-01 00:00:00,
CO6 3LY,51.92165,0.801453,592741,228500,TL927285,1980-01-01 00:00:00,
CO6 3LZ,51.92338,0.802477,592804,228695,TL928286,1980-01-01 00:00:00,
CO6 3NA,51.92227,0.803746,592896,228575,TL928285,1980-01-01 00:00:00,
CO6 3NB,51.921888,0.802413,592806,228529,TL928285,1980-01-01 00:00:00,
CO6 3ND,51.921237,0.801805,592767,228455,TL927284,1980-01-01 00:00:00,
CO6 3NE,51.920326,0.802316,592806,228355,TL928283,1980-01-01 00:00:00,
CO6 3NG,51.92021,0.801116,592724,228339,TL927283,1980-01-01 00:00:00,
CO6 3NH,51.919612,0.800555,592688,228271,TL926282,1980-01-01 00:00:00,
CO6 3NJ,51.918923,0.801938,592786,228198,TL927281,1980-01-01 00:00:00,
CO6 3NL,51.917337,0.800166,592671,228017,TL926280,1980-01-01 00:00:00,
CO6 3NN,51.914914,0.802211,592822,227753,TL928277,1980-01-01 00:00:00,
CO6 3NP,51.9276,0.807279,593116,229177,TL931291,1980-01-01 00:00:00,
CO6 3NQ,51.918847,0.80058,592693,228186,TL926281,1980-01-01 00:00:00,
CO6 3NR,51.929191,0.807698,593138,229355,TL931293,1980-01-01 00:00:00,
CO6 3NS,51.935596,0.808738,593182,230070,TL931300,1980-01-01 00:00:00,
CO6 3NT,51.924681,0.80938,593273,228858,TL932288,1980-01-01 00:00:00,
CO6 3NU,51.927745,0.819274,593940,229225,TL939292,1980-01-01 00:00:00,
CO6 3NW,51.912588,0.858882,596729,227646,TL967276,1999-12-01 00:00:00,
CO6 3NX,51.920264,0.816944,593812,228387,TL938283,1980-01-01 00:00:00,
CO6 3NY,51.915741,0.814654,593674,227878,TL936278,1980-01-01 00:00:00,
CO6 3NZ,51.917469,0.804072,592939,228042,TL929280,1980-01-01 00:00:00,
CO6 3PB,51.911798,0.834664,595067,227493,TL950274,1990-07-01 00:00:00,1997-12-01 00:00:00
CO6 3PE,51.947939,0.789659,591818,231392,TL918313,1992-01-01 00:00:00,1997-06-01 00:00:00
CO6 3PF,51.924028,0.803972,592904,228771,TL929287,1994-05-01 00:00:00,
CO6 3PG,51.923672,0.804939,592972,228734,TL929287,1994-05-01 00:00:00,
CO6 3PH,51.908356,0.790563,592049,226993,TL920269,1980-01-01 00:00:00,
CO6 3PJ,51.897729,0.786284,591800,225800,TL918258,1980-01-01 00:00:00,1995-07-01 00:00:00
CO6 3PL,51.90732,0.791037,592086,226879,TL920268,1980-01-01 00:00:00,
CO6 3PN,51.907367,0.789426,591975,226880,TL919268,1980-01-01 00:00:00,
CO6 3PP,51.902172,0.797245,592535,226323,TL925263,1980-01-01 00:00:00,
CO6 3PQ,51.908436,0.789856,592000,227000,TL920270,1995-07-01 00:00:00,1996-12-01 00:00:00
CO6 3PR,51.901301,0.794531,592352,226219,TL923262,1980-01-01 00:00:00,
CO6 3PS,51.900625,0.800289,592751,226159,TL927261,1980-01-01 00:00:00,
CO6 3PT,51.901795,0.80625,593156,226305,TL931263,1980-01-01 00:00:00,
CO6 3PU,51.900421,0.811457,593520,226166,TL935261,1980-01-01 00:00:00,
CO6 3PX,51.898409,0.815096,593779,225952,TL937259,1980-01-01 00:00:00,
CO6 3PY,51.897935,0.815372,593800,225900,TL938259,1990-02-01 00:00:00,1991-12-01 00:00:00
CO6 3PZ,51.897848,0.816006,593844,225892,TL938258,1980-01-01 00:00:00,
CO6 3QA,51.896597,0.820928,594188,225766,TL941257,1980-01-01 00:00:00,
CO6 3QB,51.896574,0.814749,593763,225747,TL937257,1980-01-01 00:00:00,
CO6 3QD,51.895944,0.821164,594207,225694,TL942256,1980-01-01 00:00:00,
CO6 3QE,51.896939,0.823159,594340,225810,TL943258,1980-01-01 00:00:00,
CO6 3QF,51.897916,0.824427,594423,225922,TL944259,1980-01-01 00:00:00,
CO6 3QG,51.898108,0.82316,594335,225940,TL943259,1980-01-01 00:00:00,
CO6 3QH,51.895489,0.823999,594404,225651,TL944256,1980-01-01 00:00:00,
CO6 3QJ,51.895165,0.823615,594379,225614,TL943256,1980-01-01 00:00:00,
CO6 3QL,51.893185,0.822938,594341,225392,TL943253,1980-01-01 00:00:00,
CO6 3QN,51.896351,0.824416,594429,225748,TL944257,2005-06-01 00:00:00,
CO6 3QP,51.897792,0.82583,594520,225912,TL945259,1980-01-01 00:00:00,
CO6 3QQ,51.897315,0.8225,594293,225850,TL942258,1980-01-01 00:00:00,
CO6 3QR,51.898596,0.827174,594609,226005,TL946260,1980-01-01 00:00:00,
CO6 3QS,51.899983,0.827116,594599,226159,TL945261,1980-01-01 00:00:00,
CO6 3QT,51.906591,0.782704,591516,226776,TL915267,1980-01-01 00:00:00,
CO6 3QU,51.903362,0.782708,591530,226417,TL915264,1980-01-01 00:00:00,
CO6 3QY,51.906064,0.7696,590617,226683,TL906266,1980-01-01 00:00:00,
CO6 3QZ,51.899321,0.785889,591766,225976,TL917259,1980-01-01 00:00:00,
CO6 3RA,51.911798,0.834664,595067,227493,TL950274,1997-06-01 00:00:00,1999-12-01 00:00:00
CO6 3RB,51.89827,0.785082,591715,225857,TL917258,1980-01-01 00:00:00,
CO6 3RD,51.899034,0.786583,591815,225946,TL918259,1980-01-01 00:00:00,
CO6 3RE,51.898631,0.786907,591839,225902,TL918259,1980-01-01 00:00:00,
CO6 3RF,51.898356,0.787515,591882,225873,TL918258,1980-01-01 00:00:00,
CO6 3RG,51.897679,0.785729,591762,225793,TL917257,1980-01-01 00:00:00,
CO6 3RH,51.897725,0.78454,591680,225795,TL916257,1980-01-01 00:00:00,
CO6 3RJ,51.896968,0.78458,591686,225711,TL916257,1980-01-01 00:00:00,
CO6 3RL,51.896861,0.7861,591791,225703,TL917257,1980-01-01 00:00:00,
CO6 3RN,51.891818,0.784465,591700,225138,TL917251,1980-01-01 00:00:00,
CO6 3RP,51.88938,0.78337,591635,224864,TL916248,2005-05-01 00:00:00,
CO6 3RQ,51.897695,0.78541,591740,225794,TL917257,1980-01-01 00:00:00,
CO6 3RR,51.89302,0.775862,591103,225249,TL911252,1980-01-01 00:00:00,
CO6 3RS,51.893313,0.76992,590693,225266,TL906252,1980-01-01 00:00:00,
CO6 3RT,51.89394,0.769624,590670,225335,TL906253,1980-01-01 00:00:00,
CO6 3RU,51.897911,0.769026,590612,225775,TL906257,1980-01-01 00:00:00,2005-04-01 00:00:00
CO6 3RW,51.88927,0.786473,591849,224860,TL918248,1980-01-01 00:00:00,
CO6 3RX,51.898057,0.779618,591340,225819,TL913258,1980-01-01 00:00:00,
CO6 3RY,51.90023,0.765258,590343,226023,TL903260,1980-01-01 00:00:00,
CO6 3RZ,51.902091,0.760313,589995,226217,TL899262,2005-11-01 00:00:00,
CO6 3SA,51.897866,0.787296,591869,225818,TL918258,1980-01-01 00:00:00,
CO6 3SB,51.897729,0.786284,591800,225800,TL918258,1990-07-01 00:00:00,1991-12-01 00:00:00
CO6 3SD,51.9491,0.808156,593084,231570,TL930315,1992-08-01 00:00:00,
CO6 3SE,51.897911,0.769026,590612,225775,TL906257,1994-05-01 00:00:00,
CO6 3SF,51.912218,0.860051,596811,227608,TL968276,1998-06-01 00:00:00,
CO6 3SG,51.913035,0.860118,596812,227699,TL968276,1998-06-01 00:00:00,
CO6 3SH,51.913367,0.859019,596735,227733,TL967277,1998-06-01 00:00:00,
CO6 3SJ,51.913589,0.859877,596793,227760,TL967277,1998-06-01 00:00:00,
CO6 3SL,51.913341,0.860457,596834,227734,TL968277,1998-06-01 00:00:00,
CO6 3SN,51.912856,0.861197,596887,227682,TL968276,1998-06-01 00:00:00,
CO6 3SP,51.911798,0.834664,595067,227493,TL950274,1998-12-01 00:00:00,2001-01-01 00:00:00
CO6 3SQ,51.911798,0.834664,595067,227493,TL950274,1999-06-01 00:00:00,2000-09-01 00:00:00
CO6 3TA,51.91153,0.852824,596317,227512,TL963275,1980-01-01 00:00:00,
CO6 3TB,51.911581,0.851097,596198,227513,TL961275,1983-01-01 00:00:00,
CO6 3TD,51.912312,0.860624,596850,227620,TL968276,1990-07-01 00:00:00,
CO6 3TE,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TF,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TG,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TH,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TJ,51.912527,0.859547,596775,227641,TL967276,1990-07-01 00:00:00,
CO6 3TL,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TN,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 3TQ,51.912709,0.859835,596794,227662,TL967276,1990-07-01 00:00:00,1999-12-01 00:00:00
CO6 4AA,51.94,0.875511,597752,230739,TL977307,1980-01-01 00:00:00,
CO6 4AB,51.943172,0.875991,597771,231093,TL977310,1980-01-01 00:00:00,
CO6 4AD,51.945379,0.876205,597776,231339,TL977313,1980-01-01 00:00:00,
CO6 4AE,51.947421,0.873599,597588,231559,TL975315,1980-01-01 00:00:00,
CO6 4AF,51.965241,0.868261,597143,233526,TL971335,1993-08-01 00:00:00,1998-06-01 00:00:00
CO6 4AG,51.947853,0.87434,597637,231609,TL976316,1980-01-01 00:00:00,
CO6 4AH,51.951561,0.872729,597510,232017,TL975320,1980-01-01 00:00:00,
CO6 4AJ,51.955635,0.868317,597189,232458,TL971324,1980-01-01 00:00:00,
CO6 4AL,51.948596,0.877415,597845,231700,TL978317,1980-01-01 00:00:00,
CO6 4AN,51.953077,0.883932,598273,232216,TL982322,1980-01-01 00:00:00,
CO6 4AP,51.943697,0.881714,598162,231167,TL981311,1980-01-01 00:00:00,
CO6 4AQ,51.935932,0.880038,598081,230299,TL980302,1994-05-01 00:00:00,1997-06-01 00:00:00
CO6 4AR,51.92748,0.878856,598037,229356,TL980293,1980-01-01 00:00:00,
CO6 4AS,51.928239,0.877581,597946,229437,TL979294,1980-01-01 00:00:00,
CO6 4AT,51.926825,0.875861,597834,229275,TL978292,1980-01-01 00:00:00,
CO6 4AU,51.927385,0.876116,597849,229338,TL978293,1980-01-01 00:00:00,
CO6 4AW,51.947729,0.886019,598440,231627,TL984316,1980-01-01 00:00:00,
CO6 4AX,51.925284,0.871545,597544,229092,TL975290,1980-01-01 00:00:00,
CO6 4AZ,51.927936,0.875656,597815,229398,TL978293,1980-01-01 00:00:00,
CO6 4BA,51.925466,0.874058,597716,229119,TL977291,1980-01-01 00:00:00,
CO6 4BB,51.923149,0.866914,597235,228842,TL972288,1980-01-01 00:00:00,
CO6 4BD,51.954575,0.866808,597090,232336,TL970323,1980-01-01 00:00:00,
CO6 4BE,51.946958,0.870834,597400,231500,TL974315,1990-02-01 00:00:00,1995-07-01 00:00:00
CO6 4BG,51.965241,0.868261,597143,233526,TL971335,1994-05-01 00:00:00,1997-12-01 00:00:00
CO6 4BH,51.939109,0.875542,597758,230640,TL977306,1980-01-01 00:00:00,
CO6 4BJ,51.939634,0.875401,597746,230698,TL977306,2000-12-01 00:00:00,
CO6 4BL,51.93941,0.872389,597540,230665,TL975306,1980-01-01 00:00:00,
CO6 4BN,51.938859,0.874362,597678,230609,TL976306,1980-01-01 00:00:00,
CO6 4BP,51.939408,0.861403,596785,230635,TL967306,1980-01-01 00:00:00,
CO6 4BQ,51.939634,0.875401,597746,230698,TL977306,2001-06-01 00:00:00,2006-02-01 00:00:00
CO6 4BS,51.936205,0.857038,596499,230267,TL964302,1980-01-01 00:00:00,
CO6 4BT,51.932412,0.853596,596279,229836,TL962298,1980-01-01 00:00:00,
CO6 4BU,51.941634,0.854924,596330,230865,TL963308,1980-01-01 00:00:00,
CO6 4BW,51.940241,0.865254,597046,230738,TL970307,1980-01-01 00:00:00,
CO6 4BX,51.944281,0.867738,597199,231194,TL971311,1980-01-01 00:00:00,
CO6 4BY,51.939634,0.875401,597746,230698,TL977306,1995-07-01 00:00:00,2006-03-01 00:00:00
CO6 4BZ,51.94697,0.862597,596834,231479,TL968314,1980-01-01 00:00:00,
CO6 4DA,51.949504,0.86599,597056,231770,TL970317,1980-01-01 00:00:00,
CO6 4DB,51.95193,0.851677,596062,232001,TL960320,1980-01-01 00:00:00,
CO6 4DD,51.94747,0.853475,596205,231510,TL962315,1980-01-01 00:00:00,
CO6 4DE,51.953558,0.853149,596156,232186,TL961321,1980-01-01 00:00:00,
CO6 4DF,51.95402,0.853731,596194,232239,TL961322,1980-01-01 00:00:00,
CO6 4DG,51.958517,0.85818,596480,232751,TL964327,1980-01-01 00:00:00,
CO6 4DH,51.95295,0.851887,596072,232115,TL960321,1980-01-01 00:00:00,
CO6 4DJ,51.952664,0.850705,595992,232080,TL959320,1980-01-01 00:00:00,
CO6 4DL,51.951765,0.849935,595943,231978,TL959319,1980-01-01 00:00:00,
CO6 4DN,51.953644,0.84886,595861,232184,TL958321,1980-01-01 00:00:00,
CO6 4DP,51.94889,0.836785,595052,231623,TL950316,1980-01-01 00:00:00,
CO6 4DQ,51.965241,0.868275,597144,233526,TL971335,2000-06-01 00:00:00,2001-05-01 00:00:00
CO6 4DR,51.944183,0.833926,594876,231092,TL948310,1980-01-01 00:00:00,
CO6 4DS,51.943737,0.840869,595355,231061,TL953310,1980-01-01 00:00:00,
CO6 4DT,51.938793,0.84709,595804,230528,TL958305,1980-01-01 00:00:00,
CO6 4DU,51.933689,0.845821,595739,229957,TL957299,1980-01-01 00:00:00,
CO6 4DW,51.950514,0.836582,595031,231803,TL950318,1980-01-01 00:00:00,
CO6 4DX,51.930283,0.852748,596230,229597,TL962295,1980-01-01 00:00:00,
CO6 4DY,51.927469,0.865298,597105,229318,TL971293,1980-01-01 00:00:00,
CO6 4DZ,51.930465,0.863409,596962,229646,TL969296,1980-01-01 00:00:00,
CO6 4EA,51.92987,0.876376,597856,229615,TL978296,2008-01-01 00:00:00,
CO6 4EB,51.93013,0.875287,597780,229641,TL977296,2007-05-01 00:00:00,
CO6 4ED,51.930423,0.873633,597665,229669,TL976296,2008-09-01 00:00:00,
CO6 4EE,51.926203,0.879197,598066,229215,TL980292,1980-01-01 00:00:00,
CO6 4EF,51.925207,0.875438,597812,229094,TL978290,1980-01-01 00:00:00,
CO6 4EG,51.93718,0.875316,597751,230425,TL977304,1980-01-01 00:00:00,
CO6 4EH,51.93521,0.877184,597888,230211,TL978302,1980-01-01 00:00:00,
CO6 4EJ,51.93349,0.87655,597852,230018,TL978300,1980-01-01 00:00:00,
CO6 4EL,51.934771,0.878232,597962,230165,TL979301,1980-01-01 00:00:00,
CO6 4EN,51.930132,0.880379,598130,229655,TL981296,1980-01-01 00:00:00,
CO6 4EP,51.929776,0.877287,597919,229607,TL979296,1980-01-01 00:00:00,
CO6 4EQ,51.933299,0.871125,597480,229982,TL974299,1980-01-01 00:00:00,
CO6 4ER,51.928981,0.878502,598006,229522,TL980295,1980-01-01 00:00:00,
CO6 4ES,51.929025,0.878199,597985,229526,TL979295,1980-01-01 00:00:00,
CO6 4ET,51.92637,0.880458,598152,229237,TL981292,1980-01-01 00:00:00,
CO6 4EU,51.925192,0.878623,598031,229101,TL980291,1980-01-01 00:00:00,
CO6 4EW,51.930516,0.887809,598639,229718,TL986297,1980-01-01 00:00:00,
CO6 4EX,51.923237,0.875094,597797,228874,TL977288,1980-01-01 00:00:00,
CO6 4EY,51.924106,0.874873,597778,228970,TL977289,1997-06-01 00:00:00,
CO6 4EZ,51.922951,0.877941,597994,228850,TL979288,1980-01-01 00:00:00,
CO6 4FB,51.939634,0.875401,597746,230698,TL977306,2000-12-01 00:00:00,2006-03-01 00:00:00
CO6 4FD,51.93238,0.848997,595963,229820,TL959298,2005-03-01 00:00:00,
CO6 4FE,51.929383,0.877145,597911,229563,TL979295,2008-03-01 00:00:00,
CO6 4FH,51.927817,0.873176,597645,229378,TL976293,2010-11-01 00:00:00,
CO6 4FJ,51.927253,0.87343,597665,229316,TL976293,2010-12-01 00:00:00,
CO6 4FL,51.928129,0.872541,597600,229411,TL976294,2012-10-01 00:00:00,
CO6 4FN,51.92711,0.87265,597612,229298,TL976292,2011-12-01 00:00:00,
CO6 4FP,51.926973,0.873456,597668,229285,TL976292,2011-03-01 00:00:00,
CO6 4GA,51.923707,0.875357,597813,228927,TL978289,1997-06-01 00:00:00,
CO6 4GD,51.939634,0.875401,597746,230698,TL977306,2001-06-01 00:00:00,2002-04-01 00:00:00
CO6 4GT,51.939634,0.875401,597746,230698,TL977306,2000-06-01 00:00:00,2006-08-01 00:00:00
CO6 4GZ,51.939634,0.875401,597746,230698,TL977306,2000-06-01 00:00:00,2002-04-01 00:00:00
CO6 4HA,51.924919,0.881689,598243,229079,TL982290,1980-01-01 00:00:00,
CO6 4HB,51.934257,0.877181,597892,230105,TL978301,1991-09-01 00:00:00,
CO6 4HD,51.923205,0.881899,598265,228889,TL982288,1980-01-01 00:00:00,
CO6 4HE,51.923548,0.882605,598312,228929,TL983289,1980-01-01 00:00:00,
CO6 4HF,51.934451,0.878444,597978,230130,TL979301,1991-09-01 00:00:00,
CO6 4HG,51.923603,0.885139,598486,228942,TL984289,1980-01-01 00:00:00,
CO6 4HH,51.922574,0.886382,598576,228831,TL985288,1980-01-01 00:00:00,
CO6 4HJ,51.935586,0.880932,598144,230263,TL981302,1980-01-01 00:00:00,
CO6 4HL,51.938083,0.877775,597916,230532,TL979305,1980-01-01 00:00:00,
CO6 4HN,51.926689,0.878108,597989,229266,TL979292,1980-01-01 00:00:00,
CO6 4HP,51.925671,0.878537,598023,229154,TL980291,1980-01-01 00:00:00,
CO6 4HQ,51.965241,0.868275,597144,233526,TL971335,1997-12-01 00:00:00,1998-12-01 00:00:00
CO6 4HR,51.925537,0.87815,597997,229138,TL979291,1980-01-01 00:00:00,
CO6 4HW,51.926489,0.877091,597920,229241,TL979292,1980-01-01 00:00:00,
CO6 4JP,51.965381,0.867702,597104,233540,TL971335,1980-01-01 00:00:00,
CO6 4JR,51.962914,0.877022,597755,233291,TL977332,1980-01-01 00:00:00,
CO6 4JS,51.963646,0.860661,596628,233328,TL966333,1980-01-01 00:00:00,
CO6 4JT,51.965241,0.868275,597144,233526,TL971335,1999-12-01 00:00:00,2001-04-01 00:00:00
CO6 4JU,51.965241,0.868275,597144,233526,TL971335,1999-12-01 00:00:00,2000-09-01 00:00:00
CO6 4JY,51.965241,0.868275,597144,233526,TL971335,1995-12-01 00:00:00,1999-12-01 00:00:00
CO6 4JZ,51.965241,0.868275,597144,233526,TL971335,1997-12-01 00:00:00,1999-12-01 00:00:00
CO6 4LQ,51.965241,0.868275,597144,233526,TL971335,1995-07-01 00:00:00,2000-06-01 00:00:00
CO6 4LW,51.939634,0.875401,597746,230698,TL977306,2001-12-01 00:00:00,2002-03-01 00:00:00
CO6 4RU,51.939634,0.875401,597746,230698,TL977306,1999-06-01 00:00:00,2001-08-01 00:00:00
CO6 4RY,51.965241,0.868275,597144,233526,TL971335,2000-06-01 00:00:00,2001-04-01 00:00:00
CO6 4SF,51.939634,0.875401,597746,230698,TL977306,1999-06-01 00:00:00,2005-09-01 00:00:00
CO6 4TF,51.934297,0.877736,597930,230111,TL979301,1993-01-01 00:00:00,
CO6 4TG,51.965241,0.868275,597144,233526,TL971335,1999-06-01 00:00:00,1999-12-01 00:00:00
CO6 4TJ,51.939634,0.875401,597746,230698,TL977306,2001-06-01 00:00:00,2003-06-01 00:00:00
CO6 4TL,51.924501,0.881124,598206,229031,TL982290,1980-01-01 00:00:00,
CO6 4TP,51.924497,0.879451,598091,229026,TL980290,1980-01-01 00:00:00,
CO6 4TR,51.923759,0.878749,598046,228942,TL980289,1980-01-01 00:00:00,
CO6 4TS,51.923667,0.879951,598129,228935,TL981289,1980-01-01 00:00:00,
CO6 4TT,51.925073,0.879095,598064,229089,TL980290,1980-01-01 00:00:00,
CO6 4TU,51.924756,0.876602,597894,229047,TL978290,1980-01-01 00:00:00,
CO6 4TX,51.92523,0.87672,597900,229100,TL979291,1990-07-01 00:00:00,1991-12-01 00:00:00
CO6 4TZ,51.926095,0.875888,597839,229194,TL978291,1980-01-01 00:00:00,
CO6 4UA,51.939634,0.875401,597746,230698,TL977306,1998-06-01 00:00:00,2005-10-01 00:00:00
CO6 4WA,51.939634,0.875401,597746,230698,TL977306,2003-04-01 00:00:00,2007-05-01 00:00:00
CO6 4WD,51.939634,0.875401,597746,230698,TL977306,2007-01-01 00:00:00,2009-03-01 00:00:00
