Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL14 5DH,52.932716,-3.055175,329173,337778,SJ291377,2013-08-01 00:00:00,
LL14 5DJ,52.94564,-3.054597,329233,339215,SJ292392,1980-01-01 00:00:00,
LL14 5EP,52.94715,-3.054544,329239,339383,SJ292393,1996-06-01 00:00:00,
LL14 5EQ,52.946767,-3.054148,329265,339340,SJ292393,1996-06-01 00:00:00,
LL14 5ER,52.9467,-3.055664,329163,339334,SJ291393,1980-01-01 00:00:00,
LL14 5ES,52.946386,-3.056594,329100,339300,SJ291393,1980-01-01 00:00:00,1999-12-01 00:00:00
LL14 5ET,52.932894,-3.056444,329088,337799,SJ290377,1980-01-01 00:00:00,
LL14 5EU,52.933224,-3.05669,329072,337836,SJ290378,1980-01-01 00:00:00,
LL14 5EY,52.932514,-3.056688,329071,337757,SJ290377,1980-01-01 00:00:00,
LL14 5EZ,52.93212,-3.056485,329084,337713,SJ290377,2006-04-01 00:00:00,
LL14 5HA,52.931661,-3.056637,329073,337662,SJ290376,1980-01-01 00:00:00,
LL14 5HB,52.932114,-3.057258,329032,337713,SJ290377,1980-01-01 00:00:00,
LL14 5HD,52.930978,-3.054597,329209,337584,SJ292375,1980-01-01 00:00:00,
LL14 5HE,52.930911,-3.05403,329247,337576,SJ292375,1980-01-01 00:00:00,
LL14 5HF,52.939043,-3.057487,329028,338484,SJ290384,1980-01-01 00:00:00,
LL14 5HG,52.941161,-3.058878,328938,338721,SJ289387,1980-01-01 00:00:00,2005-10-01 00:00:00
LL14 5HH,52.940967,-3.059438,328900,338700,SJ289387,1980-01-01 00:00:00,1995-01-01 00:00:00
LL14 5HL,52.939764,-3.057251,329045,338564,SJ290385,1980-01-01 00:00:00,
LL14 5HN,52.9408,-3.058006,328996,338680,SJ289386,1980-01-01 00:00:00,
LL14 5HP,52.943355,-3.05975,328883,338966,SJ288389,1980-01-01 00:00:00,
LL14 5HR,52.943195,-3.057573,329029,338946,SJ290389,1980-01-01 00:00:00,
LL14 5HS,52.942033,-3.057798,329012,338817,SJ290388,1980-01-01 00:00:00,
LL14 5HT,52.942717,-3.056788,329081,338892,SJ290388,1980-01-01 00:00:00,
LL14 5HU,52.943426,-3.055897,329142,338970,SJ291389,1980-01-01 00:00:00,
LL14 5HW,52.942403,-3.058715,328951,338859,SJ289388,1980-01-01 00:00:00,
LL14 5HX,52.931576,-3.056055,329112,337652,SJ291376,1993-08-01 00:00:00,
LL14 5HY,52.9422,-3.055242,329184,338833,SJ291388,1980-01-01 00:00:00,
LL14 5LA,52.94139,-3.056383,329106,338744,SJ291387,1980-01-01 00:00:00,
LL14 5LB,52.939878,-3.056585,329090,338576,SJ290385,1980-01-01 00:00:00,
LL14 5LD,52.94089,-3.056937,329068,338689,SJ290386,1980-01-01 00:00:00,
LL14 5LE,52.940534,-3.05663,329088,338649,SJ290386,1980-01-01 00:00:00,
LL14 5LF,52.939407,-3.054877,329204,338522,SJ292385,1980-01-01 00:00:00,
LL14 5LG,52.940369,-3.052832,329343,338627,SJ293386,1980-01-01 00:00:00,
LL14 5LH,52.940048,-3.053553,329294,338592,SJ292385,1980-01-01 00:00:00,
LL14 5LL,52.939473,-3.053539,329294,338528,SJ292385,1980-01-01 00:00:00,
LL14 5LN,52.943662,-3.052584,329365,338993,SJ293389,1980-01-01 00:00:00,
LL14 5LQ,52.931665,-3.058185,328969,337664,SJ289376,2003-06-01 00:00:00,
LL14 5LR,52.93198,-3.061168,328769,337702,SJ287377,1981-06-01 00:00:00,
LL14 5LS,52.932238,-3.058481,328950,337728,SJ289377,1980-01-01 00:00:00,
LL14 5LT,52.934507,-3.06309,328644,337985,SJ286379,1980-01-01 00:00:00,
LL14 5LU,52.93282,-3.061694,328735,337796,SJ287377,1980-01-01 00:00:00,
LL14 5LW,52.932149,-3.05531,329163,337715,SJ291377,1980-01-01 00:00:00,
LL14 5LY,52.931541,-3.059937,328851,337652,SJ288376,1980-01-01 00:00:00,
LL14 5NA,52.934663,-3.056606,329080,337996,SJ290379,1980-01-01 00:00:00,
LL14 5NB,52.936828,-3.061911,328727,338242,SJ287382,1980-01-01 00:00:00,2000-06-01 00:00:00
LL14 5ND,52.935656,-3.056244,329106,338106,SJ291381,1980-01-01 00:00:00,
LL14 5NE,52.935764,-3.05516,329179,338117,SJ291381,1980-01-01 00:00:00,
LL14 5NF,52.938007,-3.054649,329217,338366,SJ292383,1980-01-01 00:00:00,
LL14 5NG,52.939035,-3.052249,329380,338478,SJ293384,1980-01-01 00:00:00,
LL14 5NH,52.938039,-3.052091,329389,338367,SJ293383,1980-01-01 00:00:00,
LL14 5NJ,52.938277,-3.051591,329423,338393,SJ294383,1996-06-01 00:00:00,
LL14 5NL,52.938844,-3.050459,329500,338455,SJ295384,1980-01-01 00:00:00,
LL14 5NN,52.936892,-3.055693,329145,338243,SJ291382,1996-12-01 00:00:00,
LL14 5NP,52.937729,-3.055639,329150,338336,SJ291383,2012-02-01 00:00:00,
LL14 5NQ,52.937008,-3.053792,329273,338254,SJ292382,1999-06-01 00:00:00,
LL14 5NR,52.938849,-3.046887,329740,338452,SJ297384,1980-01-01 00:00:00,
LL14 5NS,52.934933,-3.038282,330312,338008,SJ303380,1980-01-01 00:00:00,
LL14 5NT,52.936828,-3.061911,328727,338242,SJ287382,1980-01-01 00:00:00,
LL14 5NU,52.938672,-3.049636,329555,338435,SJ295384,1981-06-01 00:00:00,
LL14 5NW,52.938376,-3.047471,329700,338400,SJ297384,1980-01-01 00:00:00,1994-12-01 00:00:00
LL14 5NY,52.939065,-3.051922,329402,338481,SJ294384,1984-02-01 00:00:00,
LL14 5PA,52.933551,-3.056356,329095,337872,SJ290378,1980-01-01 00:00:00,
LL14 5PB,52.934477,-3.053314,329301,337972,SJ293379,1980-01-01 00:00:00,
LL14 5PD,52.933643,-3.054067,329249,337880,SJ292378,1980-01-01 00:00:00,
LL14 5PE,52.932915,-3.054094,329246,337799,SJ292377,1980-01-01 00:00:00,
LL14 5PF,52.93317,-3.052731,329338,337826,SJ293378,1980-01-01 00:00:00,
LL14 5PG,52.933992,-3.052231,329373,337917,SJ293379,1980-01-01 00:00:00,
LL14 5PH,52.933983,-3.054284,329235,337918,SJ292379,1980-01-01 00:00:00,
LL14 5PJ,52.93396,-3.05281,329334,337914,SJ293379,1997-12-01 00:00:00,
LL14 5PL,52.93372,-3.055512,329152,337890,SJ291378,1980-01-01 00:00:00,
LL14 5PN,52.933665,-3.051613,329414,337880,SJ294378,2004-01-01 00:00:00,
LL14 5PP,52.935864,-3.054047,329254,338127,SJ292381,1980-01-01 00:00:00,
LL14 5PQ,52.933174,-3.05532,329164,337829,SJ291378,2009-10-01 00:00:00,
LL14 5PR,52.935765,-3.050964,329461,338113,SJ294381,1980-01-01 00:00:00,
LL14 5PS,52.93623,-3.050306,329506,338164,SJ295381,1980-01-01 00:00:00,
LL14 5PT,52.937226,-3.051446,329431,338276,SJ294382,1980-01-01 00:00:00,
LL14 5PU,52.936758,-3.051524,329425,338224,SJ294382,1980-01-01 00:00:00,
LL14 5PW,52.935651,-3.052717,329343,338102,SJ293381,1980-01-01 00:00:00,
LL14 5PY,52.93737,-3.050453,329498,338291,SJ294382,1980-01-01 00:00:00,
LL14 5QB,52.936741,-3.052446,329363,338223,SJ293382,2010-02-01 00:00:00,
LL14 5RA,52.947233,-3.051361,329453,339389,SJ294393,2005-01-01 00:00:00,
LL14 5RB,52.936719,-3.050868,329469,338219,SJ294382,1980-01-01 00:00:00,
LL14 5RD,52.935178,-3.04723,329711,338044,SJ297380,1980-01-01 00:00:00,
LL14 5RE,52.934382,-3.053921,329260,337962,SJ292379,1980-01-01 00:00:00,
LL14 5RF,52.945484,-3.05187,329416,339195,SJ294391,1980-01-01 00:00:00,
LL14 5RG,52.945082,-3.052559,329369,339151,SJ293391,1980-01-01 00:00:00,
LL14 5RL,52.934396,-3.067461,328350,337977,SJ283379,1983-03-01 00:00:00,
LL14 5SB,52.930903,-3.060963,328781,337582,SJ287375,1980-01-01 00:00:00,
LL14 5WZ,52.969387,-3.170235,321506,341977,SJ215419,2004-11-01 00:00:00,2006-02-01 00:00:00
LL14 5YD,52.969387,-3.170235,321506,341977,SJ215419,2007-01-01 00:00:00,2007-01-01 00:00:00
LL14 5YU,52.969387,-3.170235,321506,341977,SJ215419,2003-11-01 00:00:00,2008-06-01 00:00:00
LL14 5YZ,52.969387,-3.170235,321506,341977,SJ215419,2003-07-01 00:00:00,2006-01-01 00:00:00
LL14 5ZA,52.969387,-3.170235,321506,341977,SJ215419,2006-06-01 00:00:00,2006-07-01 00:00:00
LL14 5ZB,52.969387,-3.170235,321506,341977,SJ215419,2000-06-01 00:00:00,2003-03-01 00:00:00
LL14 5ZD,52.939057,-3.054838,329206,338483,SJ292384,1996-06-01 00:00:00,1998-06-01 00:00:00
LL14 6AA,52.987445,-3.038886,330356,343850,SJ303438,1980-01-01 00:00:00,
LL14 6AB,52.987817,-3.038552,330379,343891,SJ303438,1980-01-01 00:00:00,
LL14 6AD,52.988743,-3.036459,330521,343992,SJ305439,1980-01-01 00:00:00,
LL14 6AE,52.988248,-3.036462,330520,343937,SJ305439,1980-01-01 00:00:00,
LL14 6AF,52.992117,-3.033992,330692,344365,SJ306443,1980-01-01 00:00:00,
LL14 6AG,52.989742,-3.034204,330674,344101,SJ306441,1980-01-01 00:00:00,
LL14 6AH,52.990871,-3.034707,330642,344227,SJ306442,1980-01-01 00:00:00,
LL14 6AJ,52.992472,-3.032496,330793,344403,SJ307444,2001-12-01 00:00:00,
LL14 6AL,52.989768,-3.035411,330593,344105,SJ305441,1980-01-01 00:00:00,
LL14 6AN,52.990208,-3.034394,330662,344153,SJ306441,1980-01-01 00:00:00,
LL14 6AP,52.990703,-3.036402,330528,344210,SJ305442,1980-01-01 00:00:00,
LL14 6AQ,52.98802,-3.034788,330632,343910,SJ306439,2010-07-01 00:00:00,
LL14 6AR,52.991781,-3.0354,330597,344329,SJ305443,1980-01-01 00:00:00,
LL14 6AS,52.992123,-3.036421,330529,344368,SJ305443,1980-01-01 00:00:00,
LL14 6AT,52.993523,-3.035665,330582,344523,SJ305445,1980-01-01 00:00:00,
LL14 6AU,52.994178,-3.0358,330574,344596,SJ305445,1980-01-01 00:00:00,
LL14 6AW,52.989707,-3.037272,330468,344100,SJ304441,1980-01-01 00:00:00,
LL14 6AX,52.988682,-3.034149,330676,343983,SJ306439,2012-02-01 00:00:00,
LL14 6AY,52.994616,-3.036108,330554,344645,SJ305446,1980-01-01 00:00:00,
LL14 6BA,52.994709,-3.036781,330509,344656,SJ305446,1980-01-01 00:00:00,
LL14 6BB,52.994409,-3.037161,330483,344623,SJ304446,1993-08-01 00:00:00,
LL14 6BD,52.994962,-3.036653,330518,344684,SJ305446,1993-08-01 00:00:00,
LL14 6BE,52.993476,-3.03693,330497,344519,SJ304445,1980-01-01 00:00:00,
LL14 6BF,52.988259,-3.038339,330394,343940,SJ303439,1995-07-01 00:00:00,
LL14 6BG,52.992551,-3.036819,330503,344416,SJ305444,1980-01-01 00:00:00,
LL14 6BH,52.991521,-3.037405,330462,344302,SJ304443,1980-01-01 00:00:00,
LL14 6BJ,52.995534,-3.03394,330701,344745,SJ307447,2006-08-01 00:00:00,
LL14 6BL,52.987563,-3.038799,330362,343863,SJ303438,1980-01-01 00:00:00,
LL14 6BN,52.9936,-3.035056,330623,344531,SJ306445,1980-01-01 00:00:00,
LL14 6BP,52.992922,-3.033445,330730,344454,SJ307444,1999-12-01 00:00:00,
LL14 6BQ,52.994837,-3.034474,330664,344668,SJ306446,1999-12-01 00:00:00,
LL14 6BS,52.995493,-3.032449,330801,344739,SJ308447,2006-11-01 00:00:00,
LL14 6BT,52.988585,-3.048343,329723,343986,SJ297439,1980-01-01 00:00:00,
LL14 6BU,52.986477,-3.039637,330304,343743,SJ303437,1980-01-01 00:00:00,
LL14 6BW,52.994874,-3.033269,330745,344671,SJ307446,1999-12-01 00:00:00,
LL14 6BX,52.993887,-3.033126,330753,344561,SJ307445,1999-12-01 00:00:00,
LL14 6BY,52.992713,-3.03271,330779,344430,SJ307444,2001-12-01 00:00:00,
LL14 6BZ,52.994835,-3.031569,330859,344665,SJ308446,2007-02-01 00:00:00,
LL14 6DA,52.986676,-3.040506,330246,343766,SJ302437,1980-01-01 00:00:00,
LL14 6DB,52.986282,-3.039275,330328,343721,SJ303437,1980-01-01 00:00:00,
LL14 6DD,52.985832,-3.040367,330254,343672,SJ302436,1980-01-01 00:00:00,
LL14 6DE,52.986194,-3.04109,330206,343713,SJ302437,1980-01-01 00:00:00,
LL14 6DF,52.986336,-3.040289,330260,343728,SJ302437,2003-05-01 00:00:00,
LL14 6DG,52.987199,-3.041368,330189,343825,SJ301438,1980-01-01 00:00:00,
LL14 6DH,52.986927,-3.041629,330171,343795,SJ301437,1980-01-01 00:00:00,
LL14 6DJ,52.985971,-3.03891,330352,343686,SJ303436,2005-08-01 00:00:00,
LL14 6DL,52.986744,-3.04301,330078,343776,SJ300437,1980-01-01 00:00:00,
LL14 6DN,52.98579,-3.04409,330004,343671,SJ300436,1980-01-01 00:00:00,2003-11-01 00:00:00
LL14 6DP,52.983613,-3.051381,329511,343436,SJ295434,1980-01-01 00:00:00,
LL14 6DQ,52.987623,-3.040127,330273,343871,SJ302438,1984-10-01 00:00:00,
LL14 6DR,52.987943,-3.041579,330176,343908,SJ301439,1980-01-01 00:00:00,
LL14 6DS,52.987403,-3.040553,330244,343847,SJ302438,1980-01-01 00:00:00,
LL14 6DT,52.988565,-3.042354,330125,343978,SJ301439,1980-01-01 00:00:00,
LL14 6DU,52.987532,-3.045413,329918,343866,SJ299438,1980-01-01 00:00:00,
LL14 6DW,52.98297,-3.04076,330223,343354,SJ302433,1980-01-01 00:00:00,
LL14 6DX,52.986647,-3.041742,330163,343764,SJ301437,2000-06-01 00:00:00,
LL14 6DY,52.988345,-3.043853,330024,343955,SJ300439,1980-01-01 00:00:00,
LL14 6EA,52.988057,-3.043966,330016,343923,SJ300439,1980-01-01 00:00:00,
LL14 6EB,52.989256,-3.046617,329840,344059,SJ298440,1980-01-01 00:00:00,
LL14 6ED,52.98777,-3.046908,329818,343894,SJ298438,1980-01-01 00:00:00,
LL14 6EE,52.986745,-3.045915,329883,343779,SJ298437,1980-01-01 00:00:00,
LL14 6EF,52.98725,-3.048817,329689,343838,SJ296438,1980-01-01 00:00:00,
LL14 6EG,52.986498,-3.049499,329642,343755,SJ296437,1980-01-01 00:00:00,
LL14 6EH,52.986372,-3.050509,329574,343742,SJ295437,1980-01-01 00:00:00,
LL14 6EJ,52.986055,-3.044677,329965,343701,SJ299437,2007-01-01 00:00:00,
LL14 6EL,52.988954,-3.038028,330416,344017,SJ304440,1986-04-01 00:00:00,1999-06-01 00:00:00
LL14 6EN,52.983568,-3.055491,329235,343435,SJ292434,1990-07-01 00:00:00,
LL14 6ES,53.000139,-3.040919,330240,345264,SJ302452,1980-01-01 00:00:00,1998-06-01 00:00:00
LL14 6ET,53.008826,-3.027029,331186,346217,SJ311462,1999-12-01 00:00:00,
LL14 6EU,53.000483,-3.038543,330400,345300,SJ304453,1980-01-01 00:00:00,1994-05-01 00:00:00
LL14 6HA,53.000342,-3.038257,330419,345284,SJ304452,1980-01-01 00:00:00,
LL14 6HB,52.998369,-3.031445,330873,345058,SJ308450,1980-01-01 00:00:00,
LL14 6HD,52.992799,-3.024831,331308,344432,SJ313444,2010-04-01 00:00:00,
LL14 6HE,53.010421,-3.03282,330800,346400,SJ308464,1980-01-01 00:00:00,1995-01-01 00:00:00
LL14 6HF,53.0078,-3.025082,331315,346101,SJ313461,1980-01-01 00:00:00,
LL14 6HG,53.017403,-3.028038,331132,347172,SJ311471,1980-01-01 00:00:00,
LL14 6HH,52.999359,-3.014645,332002,345152,SJ320451,1980-01-01 00:00:00,1999-06-01 00:00:00
LL14 6HJ,52.998852,-3.041082,330227,345121,SJ302451,2006-09-01 00:00:00,
LL14 6HL,52.986471,-3.007893,332435,343712,SJ324437,1980-01-01 00:00:00,
LL14 6HN,52.982893,-3.007974,332424,343314,SJ324433,1980-01-01 00:00:00,
LL14 6HP,52.970193,-2.995974,333210,341890,SJ332418,1980-01-01 00:00:00,
LL14 6HR,52.962493,-2.991137,333523,341029,SJ335410,1980-01-01 00:00:00,
LL14 6HS,52.963466,-3.000569,332891,341146,SJ328411,1980-01-01 00:00:00,
LL14 6HT,52.973734,-3.006673,332497,342294,SJ324422,1980-01-01 00:00:00,
LL14 6HU,52.999757,-3.03936,330344,345220,SJ303452,1980-01-01 00:00:00,
LL14 6HW,52.97393,-2.998413,333052,342308,SJ330423,1980-01-01 00:00:00,
LL14 6HY,53.003134,-3.037564,330470,345594,SJ304455,1980-01-01 00:00:00,
LL14 6JA,53.000483,-3.038543,330400,345300,SJ304453,1993-01-01 00:00:00,1995-01-01 00:00:00
LL14 6JB,53.000483,-3.038543,330400,345300,SJ304453,1993-08-01 00:00:00,1996-12-01 00:00:00
LL14 6LA,52.97716,-3.029659,330959,342697,SJ309426,2000-12-01 00:00:00,
LL14 6LB,52.976652,-3.030213,330921,342641,SJ309426,2002-06-01 00:00:00,
LL14 6LD,52.976347,-3.031158,330857,342608,SJ308426,1980-01-01 00:00:00,2002-03-01 00:00:00
LL14 6LE,52.986469,-3.038475,330382,343741,SJ303437,1980-01-01 00:00:00,
LL14 6LF,52.985029,-3.032438,330785,343575,SJ307435,1980-01-01 00:00:00,
LL14 6LG,52.985778,-3.033185,330736,343659,SJ307436,1980-01-01 00:00:00,
LL14 6LH,52.982694,-3.021777,331497,343305,SJ314433,1980-01-01 00:00:00,
LL14 6LJ,52.976347,-3.031158,330857,342608,SJ308426,2003-09-01 00:00:00,
LL14 6LL,52.982976,-3.028695,331033,343343,SJ310433,1980-01-01 00:00:00,
LL14 6LN,52.979378,-3.020581,331572,342935,SJ315429,1980-01-01 00:00:00,
LL14 6LP,52.972047,-3.020036,331597,342119,SJ315421,1980-01-01 00:00:00,
LL14 6LQ,52.984236,-3.027473,331117,343482,SJ311434,2003-03-01 00:00:00,
LL14 6LR,52.969101,-3.026072,331187,341797,SJ311417,1980-01-01 00:00:00,
LL14 6LS,52.970472,-3.031704,330811,341955,SJ308419,1980-01-01 00:00:00,
LL14 6LT,52.962668,-3.018342,331696,341074,SJ316410,1980-01-01 00:00:00,
LL14 6LU,52.964203,-3.025867,331193,341252,SJ311412,1980-01-01 00:00:00,
LL14 6LW,52.973013,-3.023767,331348,342230,SJ313422,1980-01-01 00:00:00,
LL14 6LY,52.964203,-3.025867,331193,341252,SJ311412,2009-07-01 00:00:00,2010-02-01 00:00:00
LL14 6NB,52.987497,-3.039155,330338,343856,SJ303438,1992-01-01 00:00:00,
LL14 6ND,52.987722,-3.039131,330340,343881,SJ303438,1991-01-01 00:00:00,
LL14 6NE,52.987887,-3.039731,330300,343900,SJ303439,1980-01-01 00:00:00,1995-01-01 00:00:00
LL14 6NF,52.987445,-3.038886,330356,343850,SJ303438,1993-08-01 00:00:00,2005-11-01 00:00:00
LL14 6NG,52.9879,-3.038241,330400,343900,SJ304439,1980-01-01 00:00:00,1995-01-01 00:00:00
LL14 6NH,52.987997,-3.038482,330384,343911,SJ303439,1980-01-01 00:00:00,
LL14 6NJ,52.988573,-3.040418,330255,343977,SJ302439,1996-06-01 00:00:00,
LL14 6NL,52.989017,-3.037955,330421,344024,SJ304440,1980-01-01 00:00:00,
LL14 6NN,52.98782,-3.040221,330267,343893,SJ302438,1980-01-01 00:00:00,
LL14 6NP,52.989312,-3.038231,330403,344057,SJ304440,1993-08-01 00:00:00,
LL14 6NR,52.989166,-3.03848,330386,344041,SJ303440,1980-01-01 00:00:00,
LL14 6NS,52.988917,-3.039145,330341,344014,SJ303440,1980-01-01 00:00:00,
LL14 6NT,52.98868,-3.038543,330381,343987,SJ303439,1980-01-01 00:00:00,
LL14 6NU,52.989413,-3.040036,330282,344070,SJ302440,1980-01-01 00:00:00,
LL14 6NW,52.989637,-3.038045,330416,344093,SJ304440,1993-01-01 00:00:00,
LL14 6NY,52.989213,-3.039197,330338,344047,SJ303440,1980-01-01 00:00:00,
LL14 6PA,52.989464,-3.039292,330332,344075,SJ303440,1980-01-01 00:00:00,
LL14 6PB,52.98975,-3.039478,330320,344107,SJ303441,1980-01-01 00:00:00,
LL14 6PD,52.989693,-3.039834,330296,344101,SJ302441,1980-01-01 00:00:00,
LL14 6PE,52.990374,-3.038033,330418,344175,SJ304441,1980-01-01 00:00:00,
LL14 6PF,52.99084,-3.038178,330409,344227,SJ304442,1980-01-01 00:00:00,
LL14 6PG,52.98974,-3.038628,330377,344105,SJ303441,1980-01-01 00:00:00,
LL14 6PH,52.990129,-3.038355,330396,344148,SJ303441,1980-01-01 00:00:00,
LL14 6PL,52.990699,-3.037891,330428,344211,SJ304442,1980-01-01 00:00:00,
LL14 6PN,52.989845,-3.038899,330359,344117,SJ303441,1980-01-01 00:00:00,
LL14 6PP,52.990548,-3.038722,330372,344195,SJ303441,1993-01-01 00:00:00,
LL14 6PR,52.985365,-3.041354,330187,343621,SJ301436,1980-01-01 00:00:00,2000-06-01 00:00:00
LL14 6PS,52.994025,-3.038955,330362,344582,SJ303445,1980-01-01 00:00:00,
LL14 6PT,52.994839,-3.038319,330406,344672,SJ304446,1980-01-01 00:00:00,
LL14 6PU,53.002153,-3.041877,330179,345489,SJ301454,1980-01-01 00:00:00,
LL14 6PW,52.990441,-3.037543,330451,344182,SJ304441,1980-01-01 00:00:00,
LL14 6PY,52.99957,-3.042202,330153,345202,SJ301452,1980-01-01 00:00:00,
LL14 6RA,53.00002,-3.042079,330162,345252,SJ301452,1980-01-01 00:00:00,
LL14 6RB,53.00346,-3.047646,329794,345640,SJ297456,1980-01-01 00:00:00,
LL14 6RD,52.996377,-3.046535,329857,344851,SJ298448,1980-01-01 00:00:00,
LL14 6RE,52.99299,-3.048286,329734,344476,SJ297444,1980-01-01 00:00:00,
LL14 6RF,52.992983,-3.045992,329888,344473,SJ298444,1980-01-01 00:00:00,
LL14 6RG,52.996218,-3.043045,330091,344830,SJ300448,1980-01-01 00:00:00,
LL14 6RH,52.991451,-3.051571,329511,344308,SJ295443,1980-01-01 00:00:00,
LL14 6RJ,52.989758,-3.047776,329763,344116,SJ297441,2004-05-01 00:00:00,
LL14 6RL,52.994219,-3.055631,329243,344620,SJ292446,1980-01-01 00:00:00,
LL14 6RN,52.986419,-3.064468,328637,343761,SJ286437,1980-01-01 00:00:00,
LL14 6RP,52.990016,-3.047112,329808,344144,SJ298441,2004-01-01 00:00:00,
LL14 6RW,52.985705,-3.051729,329491,343669,SJ294436,1980-01-01 00:00:00,
LL14 6TA,52.98497,-3.044368,329984,343580,SJ299435,1993-01-01 00:00:00,
LL14 6TB,52.98459,-3.043629,330033,343537,SJ300435,1993-01-01 00:00:00,
LL14 6TD,52.985327,-3.041576,330172,343617,SJ301436,1993-08-01 00:00:00,
LL14 6TE,52.984787,-3.04271,330095,343558,SJ300435,1994-05-01 00:00:00,
LL14 6TF,52.985489,-3.04152,330176,343635,SJ301436,1995-07-01 00:00:00,
LL14 6TG,52.98529,-3.040622,330236,343612,SJ302436,1996-12-01 00:00:00,
LL14 6UY,53.001171,-3.037934,330442,345376,SJ304453,1980-01-01 00:00:00,2009-05-01 00:00:00
LL14 6WA,52.98915,-3.037154,330475,344038,SJ304440,2000-06-01 00:00:00,2001-01-01 00:00:00
LL14 6WB,52.98915,-3.037154,330475,344038,SJ304440,1999-06-01 00:00:00,2000-09-01 00:00:00
LL14 6WD,52.988687,-3.037709,330437,343987,SJ304439,1996-12-01 00:00:00,1999-12-01 00:00:00
LL14 6WG,52.988954,-3.038028,330416,344017,SJ304440,1997-12-01 00:00:00,1998-12-01 00:00:00
LL14 6YF,53.000483,-3.038543,330400,345300,SJ304453,1992-01-01 00:00:00,1992-12-01 00:00:00
LL14 6YY,52.99367,-3.031154,330885,344535,SJ308445,1993-01-01 00:00:00,
LL20 7AA,52.927545,-3.174193,321164,337327,SJ211373,1980-01-01 00:00:00,
LL20 7AB,52.931164,-3.174648,321140,337730,SJ211377,1980-01-01 00:00:00,
LL20 7AD,52.927685,-3.160883,322059,337328,SJ220373,1980-01-01 00:00:00,
LL20 7AE,52.927553,-3.161549,322014,337314,SJ220373,1980-01-01 00:00:00,
LL20 7AF,52.926794,-3.16013,322108,337228,SJ221372,1980-01-01 00:00:00,
LL20 7AG,52.930013,-3.161868,321997,337588,SJ219375,1980-01-01 00:00:00,
LL20 7AH,52.931373,-3.146818,323011,337723,SJ230377,1980-01-01 00:00:00,
LL20 7AJ,52.981803,-3.231491,317416,343427,SJ174434,1980-01-01 00:00:00,
LL20 7AL,52.933271,-3.143907,323210,337931,SJ232379,1980-01-01 00:00:00,
LL20 7AN,52.934196,-3.142161,323329,338032,SJ233380,1980-01-01 00:00:00,
LL20 7AP,52.936362,-3.137502,323646,338268,SJ236382,1980-01-01 00:00:00,
LL20 7AR,52.936201,-3.138301,323592,338251,SJ235382,1980-01-01 00:00:00,
LL20 7AS,52.937113,-3.139783,323494,338354,SJ234383,1980-01-01 00:00:00,
LL20 7AT,52.94179,-3.115858,325110,338849,SJ251388,1980-01-01 00:00:00,
LL20 7AU,52.933435,-3.137127,323666,337942,SJ236379,1980-01-01 00:00:00,
LL20 7AW,52.935909,-3.139692,323498,338220,SJ234382,1980-01-01 00:00:00,
LL20 7AY,52.924937,-3.155082,322444,337016,SJ224370,1980-01-01 00:00:00,
LL20 7BA,52.925448,-3.158889,322189,337077,SJ221370,1980-01-01 00:00:00,
LL20 7BB,52.925218,-3.156681,322337,337049,SJ223370,1980-01-01 00:00:00,
LL20 7BD,52.91846,-3.142491,323279,336282,SJ232362,1980-01-01 00:00:00,
LL20 7BE,52.917703,-3.156645,322326,336213,SJ223362,1980-01-01 00:00:00,
LL20 7BG,52.922525,-3.161831,321986,336755,SJ219367,1980-01-01 00:00:00,
LL20 7BH,52.925816,-3.157144,322307,337116,SJ223371,1980-01-01 00:00:00,
LL20 7BJ,52.999779,-3.223986,317954,345418,SJ179454,1980-01-01 00:00:00,
LL20 7BL,52.925583,-3.15983,322126,337093,SJ221370,1980-01-01 00:00:00,
LL20 7BN,52.934678,-3.141579,323369,338085,SJ233380,1980-01-01 00:00:00,
LL20 7BP,52.965095,-3.172397,321353,341502,SJ213415,1980-01-01 00:00:00,
LL20 7BS,52.961882,-3.171953,321377,341144,SJ213411,1980-01-01 00:00:00,
LL20 7BT,52.95007,-3.195299,319787,339856,SJ197398,1980-01-01 00:00:00,
LL20 7BU,52.954154,-3.18069,320776,340294,SJ207402,1980-01-01 00:00:00,
LL20 7BW,52.965899,-3.169351,321559,341588,SJ215415,1980-01-01 00:00:00,
LL20 7BX,52.96493,-3.17007,321509,341481,SJ215414,1987-04-01 00:00:00,
LL20 7BY,52.919893,-3.183476,320526,336486,SJ205364,1980-01-01 00:00:00,
LL20 7DA,52.932036,-3.193597,319868,337848,SJ198378,1980-01-01 00:00:00,
LL20 7DB,52.925075,-3.225611,317703,337110,SJ177371,1980-01-01 00:00:00,
LL20 7DD,52.926141,-3.249353,316109,337256,SJ161372,1980-01-01 00:00:00,
LL20 7DE,52.934228,-3.220245,318081,338122,SJ180381,1980-01-01 00:00:00,
LL20 7DF,52.934941,-3.205,319107,338184,SJ191381,1980-01-01 00:00:00,
LL20 7DG,52.950805,-3.148121,322958,339886,SJ229398,1980-01-01 00:00:00,
LL20 7DH,52.941452,-3.157725,322296,338856,SJ222388,1980-01-01 00:00:00,
LL20 7DJ,52.977746,-3.10557,325863,342838,SJ258428,1980-01-01 00:00:00,
LL20 7DL,52.921735,-3.214718,318429,336726,SJ184367,1980-01-01 00:00:00,
