Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT14 8DA,51.187893,1.397074,637481,148671,TR374486,1980-01-01 00:00:00,
CT14 8DB,51.187566,1.395347,637362,148629,TR373486,1980-01-01 00:00:00,
CT14 8DD,51.186562,1.395215,637358,148517,TR373485,1980-01-01 00:00:00,
CT14 8DE,51.18714,1.396074,637415,148584,TR374485,1980-01-01 00:00:00,
CT14 8DF,51.187036,1.396553,637449,148574,TR374485,1980-01-01 00:00:00,
CT14 8DG,51.185392,1.39679,637474,148392,TR374483,1980-01-01 00:00:00,
CT14 8DH,51.184842,1.394674,637329,148324,TR373483,1980-01-01 00:00:00,
CT14 8DJ,51.18491,1.393877,637273,148329,TR372483,1980-01-01 00:00:00,
CT14 8DL,51.183641,1.388918,636933,148172,TR369481,1980-01-01 00:00:00,
CT14 8DN,51.178753,1.381275,636424,147604,TR364476,1980-01-01 00:00:00,
CT14 8DP,51.183805,1.395385,637384,148211,TR373482,1980-01-01 00:00:00,
CT14 8DQ,51.185079,1.395779,637405,148354,TR374483,1980-01-01 00:00:00,
CT14 8DR,51.183209,1.396686,637478,148149,TR374481,1980-01-01 00:00:00,
CT14 8DS,51.184472,1.39655,637462,148289,TR374482,1980-01-01 00:00:00,
CT14 8DT,51.18373,1.397641,637542,148210,TR375482,1980-01-01 00:00:00,
CT14 8DU,51.182298,1.397693,637553,148051,TR375480,1980-01-01 00:00:00,
CT14 8DW,51.184571,1.377307,636117,148238,TR361482,1993-08-01 00:00:00,
CT14 8DX,51.181741,1.397351,637532,147988,TR375479,1980-01-01 00:00:00,
CT14 8DY,51.181004,1.394864,637362,147898,TR373478,1980-01-01 00:00:00,
CT14 8DZ,51.179742,1.397133,637527,147765,TR375477,1980-01-01 00:00:00,
CT14 8EA,51.180738,1.397521,637549,147877,TR375478,1980-01-01 00:00:00,
CT14 8EB,51.17966,1.39654,637486,147754,TR374477,1980-01-01 00:00:00,
CT14 8ED,51.17855,1.398218,637609,147636,TR376476,1980-01-01 00:00:00,
CT14 8EE,51.178696,1.397227,637539,147649,TR375476,1980-01-01 00:00:00,
CT14 8EF,51.179292,1.395268,637399,147709,TR373477,1980-01-01 00:00:00,
CT14 8EG,51.178012,1.396003,637457,147569,TR374475,1980-01-01 00:00:00,
CT14 8EH,51.177103,1.398169,637613,147475,TR376474,1980-01-01 00:00:00,
CT14 8EJ,51.175702,1.39685,637528,147315,TR375473,1980-01-01 00:00:00,
CT14 8EL,51.175414,1.398417,637639,147288,TR376472,1980-01-01 00:00:00,
CT14 8EN,51.171891,1.397986,637627,146895,TR376468,1980-01-01 00:00:00,
CT14 8EP,51.178718,1.403268,637961,147671,TR379476,1980-01-01 00:00:00,
CT14 8EQ,51.178139,1.397501,637561,147588,TR375475,1980-01-01 00:00:00,
CT14 8ER,51.174462,1.403298,637985,147198,TR379471,1980-01-01 00:00:00,
CT14 8ES,51.179628,1.402577,637908,147770,TR379477,1980-01-01 00:00:00,
CT14 8ET,51.180253,1.402766,637918,147840,TR379478,1980-01-01 00:00:00,
CT14 8EU,51.185244,1.40249,637873,148394,TR378483,1985-10-01 00:00:00,
CT14 8EW,51.177178,1.400836,637799,147492,TR377474,1985-10-01 00:00:00,
CT14 8EX,51.187631,1.398658,637593,148647,TR375486,1990-02-01 00:00:00,
CT14 8EY,51.194523,1.402959,637858,149427,TR378494,1997-12-01 00:00:00,
CT14 8EZ,51.183115,1.395592,637402,148135,TR374481,1997-12-01 00:00:00,2002-07-01 00:00:00
CT14 8FB,51.184311,1.379148,636247,148215,TR362482,2011-08-01 00:00:00,
CT14 8FD,51.185204,1.373159,635824,148295,TR358482,1997-12-01 00:00:00,
CT14 8FY,51.184597,1.373287,635836,148228,TR358482,1998-06-01 00:00:00,
CT14 8GA,51.187248,1.397298,637500,148600,TR375486,1995-01-01 00:00:00,1995-12-01 00:00:00
CT14 8GB,51.187917,1.392538,637164,148659,TR371486,1995-12-01 00:00:00,1997-12-01 00:00:00
CT14 8GD,51.187917,1.392538,637164,148659,TR371486,1995-12-01 00:00:00,1998-12-01 00:00:00
CT14 8GE,51.187248,1.397298,637500,148600,TR375486,1995-12-01 00:00:00,1996-12-01 00:00:00
CT14 8GF,51.225058,1.402147,637644,152819,TR376528,1995-12-01 00:00:00,2008-12-01 00:00:00
CT14 8GG,51.225058,1.402147,637644,152819,TR376528,1998-06-01 00:00:00,2002-01-01 00:00:00
CT14 8GH,51.185819,1.373347,635834,148364,TR358483,1998-06-01 00:00:00,
CT14 8GJ,51.187917,1.392538,637164,148659,TR371486,1998-12-01 00:00:00,1999-12-01 00:00:00
CT14 8GL,51.187917,1.392538,637164,148659,TR371486,1998-06-01 00:00:00,2000-07-01 00:00:00
CT14 8GT,51.225058,1.402147,637644,152819,TR376528,1996-12-01 00:00:00,2003-01-01 00:00:00
CT14 8HA,51.193235,1.376624,636025,149199,TR360491,1980-01-01 00:00:00,
CT14 8HB,51.194411,1.383266,636483,149351,TR364493,1980-01-01 00:00:00,
CT14 8HD,51.191865,1.378928,636193,149054,TR361490,1980-01-01 00:00:00,
CT14 8HE,51.18623,1.378129,636166,148425,TR361484,1980-01-01 00:00:00,
CT14 8HF,51.184427,1.375765,636010,148217,TR360482,1980-01-01 00:00:00,
CT14 8HG,51.183334,1.374669,635939,148092,TR359480,1980-01-01 00:00:00,
CT14 8HH,51.174855,1.367066,635451,147125,TR354471,1992-08-01 00:00:00,
CT14 8HJ,51.183514,1.372792,635807,148106,TR358481,1980-01-01 00:00:00,
CT14 8HL,51.184361,1.373985,635886,148204,TR358482,1980-01-01 00:00:00,
CT14 8HN,51.184658,1.373978,635884,148237,TR358482,1980-01-01 00:00:00,
CT14 8HP,51.18489,1.374353,635909,148264,TR359482,1980-01-01 00:00:00,
CT14 8HQ,51.180983,1.371978,635763,147822,TR357478,1980-01-01 00:00:00,
CT14 8HR,51.185438,1.374393,635909,148325,TR359483,1980-01-01 00:00:00,
CT14 8HS,51.18518,1.374589,635924,148297,TR359482,1980-01-01 00:00:00,
CT14 8HT,51.186181,1.373259,635826,148404,TR358484,1981-06-01 00:00:00,
CT14 8HU,51.187742,1.369351,635545,148565,TR355485,1980-01-01 00:00:00,
CT14 8HW,51.184831,1.372058,635749,148250,TR357482,1980-01-01 00:00:00,
CT14 8HX,51.189459,1.364108,635170,148739,TR351487,1980-01-01 00:00:00,
CT14 8HY,51.191876,1.354794,634507,148978,TR345489,1980-01-01 00:00:00,
CT14 8HZ,51.197528,1.355935,634558,149610,TR345496,1980-01-01 00:00:00,
CT14 8JA,51.200778,1.355212,634491,149969,TR344499,1980-01-01 00:00:00,
CT14 8JB,51.202286,1.353131,634338,150130,TR343501,1980-01-01 00:00:00,
CT14 8JD,51.200592,1.353237,634354,149942,TR343499,1980-01-01 00:00:00,
CT14 8JE,51.200413,1.357605,634660,149936,TR346499,1980-01-01 00:00:00,
CT14 8JF,51.200118,1.358457,634721,149906,TR347499,1980-01-01 00:00:00,
CT14 8JG,51.197642,1.362615,635024,149644,TR350496,1980-01-01 00:00:00,
CT14 8JH,51.200339,1.359848,634817,149935,TR348499,1980-01-01 00:00:00,
CT14 8JJ,51.200643,1.360242,634843,149970,TR348499,1980-01-01 00:00:00,
CT14 8JL,51.202971,1.362473,634987,150236,TR349502,1980-01-01 00:00:00,
CT14 8JN,51.203718,1.363086,635026,150321,TR350503,1980-01-01 00:00:00,
CT14 8JP,51.202123,1.357271,634628,150125,TR346501,1980-01-01 00:00:00,
CT14 8JQ,51.196679,1.36296,635053,149538,TR350495,1980-01-01 00:00:00,
CT14 8JR,51.189825,1.358553,634780,148762,TR347487,1998-06-01 00:00:00,
CT14 8JU,51.187917,1.392538,637164,148659,TR371486,1994-12-01 00:00:00,1999-06-01 00:00:00
CT14 8JW,51.201566,1.357846,634671,150065,TR346500,1980-01-01 00:00:00,
CT14 8JX,51.187917,1.392538,637164,148659,TR371486,1991-01-01 00:00:00,1998-12-01 00:00:00
CT14 8JY,51.209988,1.357443,634600,151000,TR346510,1991-01-01 00:00:00,1994-05-01 00:00:00
CT14 8JZ,51.200778,1.355212,634491,149969,TR344499,1990-02-01 00:00:00,1997-08-01 00:00:00
CT14 8TH,51.185746,1.372755,635793,148354,TR357483,1998-06-01 00:00:00,
CT14 8WA,51.225058,1.402147,637644,152819,TR376528,2003-09-01 00:00:00,2007-10-01 00:00:00
CT14 8WE,51.225058,1.402147,637644,152819,TR376528,2001-12-01 00:00:00,2009-12-01 00:00:00
CT14 8WF,51.225058,1.402147,637644,152819,TR376528,2004-05-01 00:00:00,2008-06-01 00:00:00
CT14 8WR,51.185746,1.372755,635793,148354,TR357483,2002-06-01 00:00:00,2003-04-01 00:00:00
CT14 8WS,51.225058,1.402147,637644,152819,TR376528,2007-11-01 00:00:00,2009-01-01 00:00:00
CT14 8WT,51.225058,1.402147,637644,152819,TR376528,2006-07-01 00:00:00,2007-07-01 00:00:00
CT14 8WU,51.225058,1.402147,637644,152819,TR376528,2006-07-01 00:00:00,2007-01-01 00:00:00
CT14 8WW,51.225058,1.402147,637644,152819,TR376528,2006-05-01 00:00:00,2009-06-01 00:00:00
CT14 8WX,51.225058,1.402147,637644,152819,TR376528,2007-12-01 00:00:00,2008-01-01 00:00:00
CT14 8WY,51.225058,1.402147,637644,152819,TR376528,2006-08-01 00:00:00,2008-07-01 00:00:00
CT14 8WZ,51.185746,1.372755,635793,148354,TR357483,2005-01-01 00:00:00,2005-01-01 00:00:00
CT14 8YY,51.209988,1.357443,634600,151000,TR346510,1990-07-01 00:00:00,1994-12-01 00:00:00
CT14 8YZ,51.209988,1.357443,634600,151000,TR346510,1990-02-01 00:00:00,1992-12-01 00:00:00
CT14 9AA,51.221407,1.398411,637402,152401,TR374524,1980-01-01 00:00:00,
CT14 9AB,51.220994,1.398395,637403,152355,TR374523,1980-01-01 00:00:00,
CT14 9AD,51.220767,1.397218,637322,152326,TR373523,1980-01-01 00:00:00,
CT14 9AE,51.220572,1.395585,637209,152299,TR372522,1980-01-01 00:00:00,
CT14 9AF,51.22019,1.396345,637264,152259,TR372522,1980-01-01 00:00:00,
CT14 9AG,51.220536,1.394637,637143,152292,TR371522,1980-01-01 00:00:00,
CT14 9AH,51.218492,1.394386,637136,152064,TR371520,1980-01-01 00:00:00,
CT14 9AJ,51.218108,1.392453,637003,152015,TR370520,1980-01-01 00:00:00,
CT14 9AL,51.218893,1.39423,637123,152108,TR371521,1980-01-01 00:00:00,
CT14 9AN,51.219674,1.393356,637058,152192,TR370521,1980-01-01 00:00:00,
CT14 9AP,51.218408,1.389553,636799,152039,TR367520,1980-01-01 00:00:00,
CT14 9AQ,51.21946,1.395159,637185,152174,TR371521,1980-01-01 00:00:00,
CT14 9AR,51.217564,1.390121,636843,151947,TR368519,1980-01-01 00:00:00,
CT14 9AS,51.218159,1.388518,636728,152008,TR367520,1980-01-01 00:00:00,
CT14 9AT,51.216925,1.389501,636803,151874,TR368518,1980-01-01 00:00:00,
CT14 9AU,51.217056,1.387148,636638,151881,TR366518,1980-01-01 00:00:00,
CT14 9AW,51.219026,1.392134,636976,152116,TR369521,1980-01-01 00:00:00,
CT14 9AX,51.215615,1.387228,636651,151721,TR366517,1980-01-01 00:00:00,
CT14 9AY,51.21574,1.386306,636586,151732,TR365517,1980-01-01 00:00:00,
CT14 9AZ,51.217872,1.39129,636923,151985,TR369519,1980-01-01 00:00:00,
CT14 9BA,51.217521,1.393155,637055,151952,TR370519,1980-01-01 00:00:00,
CT14 9BB,51.216369,1.391609,636953,151819,TR369518,1980-01-01 00:00:00,
CT14 9BD,51.216138,1.392122,636990,151795,TR369517,1980-01-01 00:00:00,
CT14 9BE,51.215624,1.390022,636846,151731,TR368517,1980-01-01 00:00:00,
CT14 9BF,51.206665,1.380685,636240,150705,TR362507,1996-06-01 00:00:00,
CT14 9BG,51.215121,1.389369,636803,151673,TR368516,1980-01-01 00:00:00,
CT14 9BH,51.213121,1.39412,637145,151466,TR371514,1980-01-01 00:00:00,
CT14 9BJ,51.213771,1.395285,637223,151542,TR372515,1980-01-01 00:00:00,
CT14 9BL,51.214652,1.395307,637220,151640,TR372516,1980-01-01 00:00:00,
CT14 9BN,51.214374,1.394026,637132,151605,TR371516,1980-01-01 00:00:00,
CT14 9BP,51.214907,1.391172,636930,151655,TR369516,1980-01-01 00:00:00,
CT14 9BQ,51.214155,1.388567,636752,151563,TR367515,1980-01-01 00:00:00,
CT14 9BS,51.214017,1.387125,636652,151543,TR366515,1980-01-01 00:00:00,
CT14 9BT,51.214357,1.386563,636611,151579,TR366515,1980-01-01 00:00:00,
CT14 9BU,51.215415,1.387614,636679,151700,TR366517,1980-01-01 00:00:00,
CT14 9BW,51.213966,1.393222,637078,151557,TR370515,1980-01-01 00:00:00,
CT14 9BX,51.21494,1.38629,636589,151643,TR365516,1980-01-01 00:00:00,
CT14 9BY,51.215689,1.38434,636449,151720,TR364517,1980-01-01 00:00:00,
CT14 9BZ,51.215668,1.383222,636371,151714,TR363517,1980-01-01 00:00:00,
CT14 9DA,51.216673,1.383911,636414,151828,TR364518,1980-01-01 00:00:00,
CT14 9DB,51.2169,1.382925,636344,151850,TR363518,1980-01-01 00:00:00,
CT14 9DD,51.217509,1.382397,636304,151916,TR363519,1980-01-01 00:00:00,
CT14 9DE,51.212116,1.393716,637122,151353,TR371513,1980-01-01 00:00:00,
CT14 9DF,51.211078,1.392294,637028,151233,TR370512,1980-01-01 00:00:00,
CT14 9DG,51.210751,1.391797,636995,151195,TR369511,1980-01-01 00:00:00,
CT14 9DH,51.212124,1.386929,636648,151332,TR366513,1980-01-01 00:00:00,
CT14 9DJ,51.210411,1.389567,636841,151150,TR368511,1980-01-01 00:00:00,
CT14 9DL,51.210007,1.389824,636861,151106,TR368511,1980-01-01 00:00:00,
CT14 9DN,51.210445,1.391188,636954,151159,TR369511,1980-01-01 00:00:00,
CT14 9DP,51.209975,1.390322,636896,151104,TR368511,1980-01-01 00:00:00,
CT14 9DQ,51.210933,1.389219,636814,151207,TR368512,1980-01-01 00:00:00,
CT14 9DR,51.209334,1.389774,636861,151031,TR368510,1980-01-01 00:00:00,
CT14 9DS,51.210148,1.388387,636760,151117,TR367511,1980-01-01 00:00:00,
CT14 9DT,51.209398,1.387573,636707,151031,TR367510,1980-01-01 00:00:00,
CT14 9DU,51.208575,1.388659,636787,150943,TR367509,1980-01-01 00:00:00,
CT14 9DW,51.210493,1.390747,636923,151163,TR369511,1980-01-01 00:00:00,
CT14 9DX,51.208031,1.38786,636734,150880,TR367508,1980-01-01 00:00:00,
CT14 9DY,51.208257,1.386917,636667,150902,TR366509,1980-01-01 00:00:00,
CT14 9DZ,51.209021,1.385698,636578,150983,TR365509,1980-01-01 00:00:00,
CT14 9EA,51.20984,1.384427,636485,151070,TR364510,1980-01-01 00:00:00,
CT14 9EB,51.210481,1.383414,636411,151138,TR364511,1980-01-01 00:00:00,
CT14 9ED,51.209868,1.382524,636352,151067,TR363510,1980-01-01 00:00:00,
CT14 9EE,51.209434,1.383523,636424,151022,TR364510,1980-01-01 00:00:00,
CT14 9EF,51.208418,1.384451,636494,150912,TR364509,1980-01-01 00:00:00,
CT14 9EG,51.208116,1.385861,636594,150883,TR365508,1980-01-01 00:00:00,
CT14 9EH,51.207993,1.386081,636610,150870,TR366508,1980-01-01 00:00:00,
CT14 9EJ,51.207233,1.386842,636667,150788,TR366507,1980-01-01 00:00:00,
CT14 9EL,51.213484,1.387487,636680,151485,TR366514,1980-01-01 00:00:00,
CT14 9EN,51.21342,1.386594,636618,151475,TR366514,1980-01-01 00:00:00,
CT14 9EP,51.212958,1.384541,636477,151417,TR364514,1980-01-01 00:00:00,
CT14 9EQ,51.209042,1.382793,636375,150976,TR363509,1980-01-01 00:00:00,
CT14 9ER,51.211932,1.384566,636484,151303,TR364513,1980-01-01 00:00:00,
CT14 9ES,51.210768,1.385626,636564,151177,TR365511,1980-01-01 00:00:00,
CT14 9ET,51.210334,1.386926,636657,151133,TR366511,1980-01-01 00:00:00,
CT14 9EU,51.210562,1.384651,636497,151151,TR364511,1980-01-01 00:00:00,
CT14 9EW,51.212417,1.385819,636569,151361,TR365513,1980-01-01 00:00:00,
CT14 9EX,51.211551,1.383421,636406,151257,TR364512,1980-01-01 00:00:00,
CT14 9EY,51.211582,1.382363,636332,151257,TR363512,1980-01-01 00:00:00,
CT14 9EZ,51.212268,1.38227,636322,151333,TR363513,1980-01-01 00:00:00,
CT14 9FA,51.214616,1.389718,636830,151618,TR368516,2014-10-01 00:00:00,
CT14 9FB,51.209598,1.389364,636831,151059,TR368510,1995-12-01 00:00:00,
CT14 9FD,51.213097,1.38564,636553,151436,TR365514,1997-12-01 00:00:00,
CT14 9FE,51.223556,1.397209,637307,152636,TR373526,1997-12-01 00:00:00,
CT14 9FF,51.221027,1.398469,637408,152359,TR374523,2001-06-01 00:00:00,
CT14 9FG,51.213276,1.385366,636533,151455,TR365514,2010-11-01 00:00:00,
CT14 9FH,51.226283,1.392181,636942,152923,TR369529,2012-04-01 00:00:00,
CT14 9FJ,51.21268,1.383575,636411,151383,TR364513,2008-12-01 00:00:00,
CT14 9FL,51.210232,1.379887,636166,151099,TR361510,2008-04-01 00:00:00,
CT14 9FW,51.208822,1.387288,636690,150966,TR366509,2011-09-01 00:00:00,
CT14 9FX,51.225058,1.402147,637644,152819,TR376528,2001-06-01 00:00:00,2008-12-01 00:00:00
CT14 9FY,51.216765,1.391309,636930,151862,TR369518,1998-06-01 00:00:00,
CT14 9FZ,51.208307,1.379588,636155,150884,TR361508,1998-06-01 00:00:00,
CT14 9GA,51.225058,1.402147,637644,152819,TR376528,1994-12-01 00:00:00,2001-09-01 00:00:00
CT14 9GB,51.225058,1.402147,637644,152819,TR376528,1999-06-01 00:00:00,2002-10-01 00:00:00
CT14 9GD,51.211549,1.38597,636584,151265,TR365512,2003-01-01 00:00:00,
CT14 9GE,51.210896,1.387111,636667,151196,TR366511,2003-02-01 00:00:00,
CT14 9GF,51.204859,1.382801,636397,150511,TR363505,2004-09-01 00:00:00,
CT14 9GG,51.225058,1.402147,637644,152819,TR376528,1996-12-01 00:00:00,2008-10-01 00:00:00
CT14 9GH,51.215889,1.384885,636486,151744,TR364517,1999-12-01 00:00:00,2001-03-01 00:00:00
CT14 9GJ,51.215889,1.384885,636486,151744,TR364517,1997-06-01 00:00:00,1999-06-01 00:00:00
CT14 9GL,51.213609,1.381022,636228,151478,TR362514,2001-12-01 00:00:00,
CT14 9GN,51.215889,1.384885,636486,151744,TR364517,1998-06-01 00:00:00,2000-11-01 00:00:00
CT14 9GP,51.215889,1.384885,636486,151744,TR364517,1998-06-01 00:00:00,2001-01-01 00:00:00
CT14 9GQ,51.225058,1.402147,637644,152819,TR376528,1999-12-01 00:00:00,2003-11-01 00:00:00
CT14 9GR,51.215889,1.384885,636486,151744,TR364517,1998-12-01 00:00:00,2000-07-01 00:00:00
CT14 9GS,51.225058,1.402147,637644,152819,TR376528,2006-07-01 00:00:00,2007-07-01 00:00:00
CT14 9GT,51.215889,1.384885,636486,151744,TR364517,1999-06-01 00:00:00,2001-01-01 00:00:00
CT14 9GU,51.215889,1.384885,636486,151744,TR364517,1998-12-01 00:00:00,2001-01-01 00:00:00
CT14 9GW,51.215889,1.384885,636486,151744,TR364517,1998-12-01 00:00:00,1999-12-01 00:00:00
CT14 9GX,51.215889,1.384885,636486,151744,TR364517,1999-06-01 00:00:00,2000-07-01 00:00:00
CT14 9GY,51.223556,1.395031,637155,152629,TR371526,2004-07-01 00:00:00,
CT14 9GZ,51.225058,1.402147,637644,152819,TR376528,1994-05-01 00:00:00,2011-11-01 00:00:00
CT14 9HA,51.212391,1.383626,636416,151351,TR364513,1980-01-01 00:00:00,
CT14 9HB,51.212775,1.383081,636376,151392,TR363513,1980-01-01 00:00:00,
CT14 9HD,51.213937,1.383037,636367,151521,TR363515,1980-01-01 00:00:00,
CT14 9HE,51.213485,1.381558,636266,151466,TR362514,1980-01-01 00:00:00,
CT14 9HF,51.212152,1.381632,636278,151318,TR362513,1980-01-01 00:00:00,
CT14 9HG,51.214813,1.38197,636288,151615,TR362516,1980-01-01 00:00:00,
CT14 9HH,51.214888,1.383451,636391,151628,TR363516,1980-01-01 00:00:00,
CT14 9HJ,51.214474,1.384051,636435,151584,TR364515,1980-01-01 00:00:00,
CT14 9HL,51.214239,1.381312,636245,151549,TR362515,1980-01-01 00:00:00,
CT14 9HN,51.213595,1.379618,636130,151472,TR361514,1980-01-01 00:00:00,
CT14 9HP,51.214313,1.379986,636152,151553,TR361515,1980-01-01 00:00:00,
CT14 9HQ,51.215263,1.38259,636329,151667,TR363516,1980-01-01 00:00:00,
CT14 9HR,51.213904,1.378595,636057,151503,TR360515,1980-01-01 00:00:00,
CT14 9HS,51.212882,1.379079,636096,151391,TR360513,1980-01-01 00:00:00,
CT14 9HT,51.212342,1.380042,636166,151334,TR361513,1980-01-01 00:00:00,
CT14 9HU,51.211527,1.381443,636268,151248,TR362512,1980-01-01 00:00:00,
CT14 9HW,51.212975,1.380546,636198,151406,TR361514,1980-01-01 00:00:00,
CT14 9HX,51.210981,1.38136,636265,151187,TR362511,1980-01-01 00:00:00,
CT14 9HY,51.210669,1.381881,636303,151154,TR363511,1980-01-01 00:00:00,
CT14 9HZ,51.210169,1.381758,636297,151098,TR362510,1980-01-01 00:00:00,
CT14 9JA,51.209327,1.381324,636271,151003,TR362510,1980-01-01 00:00:00,
CT14 9JB,51.211133,1.383247,636396,151210,TR363512,1980-01-01 00:00:00,
CT14 9JD,51.210777,1.380342,636195,151161,TR361511,1980-01-01 00:00:00,
CT14 9JE,51.214361,1.375206,635818,151543,TR358515,1980-01-01 00:00:00,
CT14 9JF,51.208797,1.379137,636121,150937,TR361509,1980-01-01 00:00:00,
CT14 9JG,51.213884,1.385196,636518,151522,TR365515,1980-01-01 00:00:00,
CT14 9JH,51.19958,1.377761,636072,149908,TR360499,1980-01-01 00:00:00,
CT14 9JJ,51.208236,1.372709,635675,150854,TR356508,1980-01-01 00:00:00,
CT14 9JL,51.21266,1.36434,635068,151319,TR350513,1980-01-01 00:00:00,
CT14 9JN,51.202872,1.38088,636273,150284,TR362502,1980-01-01 00:00:00,
CT14 9JP,51.205494,1.384151,636488,150586,TR364505,1980-01-01 00:00:00,
CT14 9JQ,51.226304,1.396738,637260,152940,TR372529,1993-01-01 00:00:00,
CT14 9JR,51.206947,1.384916,636534,150750,TR365507,1980-01-01 00:00:00,
CT14 9JS,51.207376,1.385334,636561,150799,TR365507,1980-01-01 00:00:00,
CT14 9JT,51.20761,1.382516,636363,150816,TR363508,1980-01-01 00:00:00,
CT14 9JU,51.208817,1.38123,636267,150946,TR362509,1980-01-01 00:00:00,
CT14 9JW,51.203815,1.382195,636360,150393,TR363503,1980-01-01 00:00:00,
CT14 9JX,51.206193,1.382999,636404,150660,TR364506,1980-01-01 00:00:00,
CT14 9JY,51.205244,1.381297,636290,150549,TR362505,1980-01-01 00:00:00,
CT14 9JZ,51.205916,1.381389,636293,150624,TR362506,1980-01-01 00:00:00,
CT14 9LA,51.205841,1.379637,636171,150610,TR361506,1980-01-01 00:00:00,
CT14 9LB,51.207499,1.379844,636177,150795,TR361507,1980-01-01 00:00:00,
CT14 9LD,51.20973,1.379206,636121,151041,TR361510,1980-01-01 00:00:00,
CT14 9LE,51.209361,1.378606,636081,150998,TR360509,1980-01-01 00:00:00,
CT14 9LF,51.211965,1.376563,635925,151281,TR359512,1980-01-01 00:00:00,
CT14 9LG,51.213678,1.373652,635713,151462,TR357514,1980-01-01 00:00:00,
CT14 9LH,51.216319,1.370006,635445,151744,TR354517,1980-01-01 00:00:00,
CT14 9LJ,51.216649,1.368555,635342,151776,TR353517,1980-01-01 00:00:00,
CT14 9LL,51.215855,1.36675,635220,151682,TR352516,1980-01-01 00:00:00,
CT14 9LN,51.21139,1.36376,635034,151176,TR350511,1980-01-01 00:00:00,
CT14 9LP,51.213695,1.363671,635016,151432,TR350514,1980-01-01 00:00:00,
CT14 9LQ,51.215106,1.372138,635600,151616,TR356516,1980-01-01 00:00:00,
CT14 9LR,51.215061,1.364658,635078,151587,TR350515,1981-06-01 00:00:00,
CT14 9LS,51.214906,1.370992,635521,151590,TR355515,1980-01-01 00:00:00,
CT14 9LT,51.216038,1.381315,636236,151749,TR362517,1990-02-01 00:00:00,
CT14 9LU,51.216881,1.381091,636216,151842,TR362518,1980-01-01 00:00:00,
CT14 9LW,51.212832,1.363679,635021,151336,TR350513,1980-01-01 00:00:00,
CT14 9LX,51.225343,1.389547,636763,152810,TR367528,1996-06-01 00:00:00,
CT14 9LY,51.216673,1.380173,636153,151816,TR361518,1980-01-01 00:00:00,
CT14 9LZ,51.216882,1.377639,635975,151831,TR359518,1980-01-01 00:00:00,
CT14 9NA,51.217136,1.378488,636033,151862,TR360518,1980-01-01 00:00:00,
CT14 9NB,51.215649,1.377634,635981,151694,TR359516,1980-01-01 00:00:00,
CT14 9ND,51.21665,1.375072,635797,151797,TR357517,1980-01-01 00:00:00,
CT14 9NE,51.216617,1.374339,635746,151791,TR357517,1980-01-01 00:00:00,
CT14 9NF,51.217322,1.376425,635888,151876,TR358518,1980-01-01 00:00:00,
CT14 9NG,51.215566,1.376153,635878,151680,TR358516,1980-01-01 00:00:00,
CT14 9NH,51.214811,1.377688,635989,151601,TR359516,1980-01-01 00:00:00,
CT14 9NJ,51.214774,1.379275,636100,151602,TR361516,1980-01-01 00:00:00,
CT14 9NL,51.214063,1.376516,635911,151514,TR359515,1980-01-01 00:00:00,
CT14 9NN,51.213676,1.376215,635892,151470,TR358514,1980-01-01 00:00:00,
CT14 9NP,51.214733,1.37509,635808,151584,TR358515,1980-01-01 00:00:00,
CT14 9NQ,51.214873,1.37679,635926,151605,TR359516,1980-01-01 00:00:00,
CT14 9NR,51.214416,1.373634,635708,151544,TR357515,1980-01-01 00:00:00,
CT14 9NS,51.21583,1.374511,635762,151704,TR357517,1980-01-01 00:00:00,
CT14 9NT,51.215519,1.374059,635732,151668,TR357516,1980-01-01 00:00:00,
CT14 9NU,51.216728,1.372987,635651,151799,TR356517,1980-01-01 00:00:00,
