Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KA24 4HE,55.707252,-4.661339,232881,649188,NS328491,1980-01-01 00:00:00,
KA24 4HF,55.708329,-4.650618,233559,649282,NS335492,1980-01-01 00:00:00,
KA24 4HG,55.708947,-4.656933,233165,649366,NS331493,1980-01-01 00:00:00,
KA24 4HH,55.708843,-4.677017,231903,649403,NS319494,1980-01-01 00:00:00,
KA24 4HJ,55.713354,-4.676689,231943,649904,NS319499,1980-01-01 00:00:00,
KA24 4HL,55.713598,-4.683632,231508,649948,NS315499,1980-01-01 00:00:00,
KA24 4HN,55.714344,-4.686502,231331,650038,NS313500,1980-01-01 00:00:00,
KA24 4HP,55.716421,-4.692616,230956,650284,NS309502,1980-01-01 00:00:00,
KA24 4HQ,55.712869,-4.648474,233713,649782,NS337497,1980-01-01 00:00:00,
KA24 4HR,55.717629,-4.688383,231227,650408,NS312504,1980-01-01 00:00:00,
KA24 4HS,55.71948,-4.685087,231442,650606,NS314506,1980-01-01 00:00:00,
KA24 4HT,55.71826,-4.685815,231391,650472,NS313504,1980-01-01 00:00:00,
KA24 4HU,55.714785,-4.69384,230872,650105,NS308501,1980-01-01 00:00:00,
KA24 4HW,55.71428,-4.690653,231070,650041,NS310500,1980-01-01 00:00:00,
KA24 4HX,55.713378,-4.696944,230671,649956,NS306499,1980-01-01 00:00:00,
KA24 4HY,55.713739,-4.703019,230291,650011,NS302500,1980-01-01 00:00:00,
KA24 4HZ,55.711066,-4.705207,230142,649719,NS301497,1980-01-01 00:00:00,
KA24 4JA,55.718578,-4.699182,230553,650540,NS305505,1980-01-01 00:00:00,
KA24 4JB,55.726807,-4.687501,231322,651427,NS313514,1980-01-01 00:00:00,
KA24 4JD,55.732461,-4.684656,231525,652049,NS315520,1980-01-01 00:00:00,
KA24 4JE,55.724816,-4.680723,231739,651189,NS317511,1980-01-01 00:00:00,
KA24 4JF,55.724702,-4.673994,232161,651160,NS321511,1980-01-01 00:00:00,
KA24 4JG,55.725996,-4.666995,232606,651287,NS326512,1980-01-01 00:00:00,
KA24 4JH,55.722969,-4.667712,232548,650952,NS325509,1980-01-01 00:00:00,
KA24 4JJ,55.721271,-4.654426,233375,650731,NS333507,1980-01-01 00:00:00,
KA24 4JL,55.718475,-4.662756,232840,650440,NS328504,1980-01-01 00:00:00,1994-05-01 00:00:00
KA24 4JN,55.720144,-4.671166,232319,650646,NS323506,1980-01-01 00:00:00,
KA24 4JP,55.711335,-4.712135,229708,649766,NS297497,1980-01-01 00:00:00,
KA24 4JQ,55.7252,-4.666001,232665,651196,NS326511,1980-01-01 00:00:00,
KA24 4JR,55.704308,-4.731499,228461,649032,NS284490,2005-02-01 00:00:00,
KA24 4JS,55.704529,-4.73169,228450,649057,NS284490,2005-02-01 00:00:00,
KA24 4JT,55.701987,-4.727135,228725,648763,NS287487,1990-09-01 00:00:00,
KA24 4JU,55.703864,-4.730831,228501,648981,NS285489,2005-02-01 00:00:00,
KA24 4JW,55.717899,-4.670232,232368,650394,NS323503,1980-01-01 00:00:00,
KA24 4JX,55.702924,-4.73067,228507,648876,NS285488,2005-06-01 00:00:00,
KA24 4JY,55.702505,-4.727696,228692,648822,NS286488,1980-01-01 00:00:00,
KA24 4JZ,55.703016,-4.727334,228717,648878,NS287488,1980-01-01 00:00:00,
KA24 4LA,55.704318,-4.724973,228871,649017,NS288490,1980-01-01 00:00:00,
KA24 4LB,55.703276,-4.720475,229149,648890,NS291488,1980-01-01 00:00:00,
KA24 4LD,55.702408,-4.72476,228876,648804,NS288488,1980-01-01 00:00:00,
KA24 4LE,55.701835,-4.723845,228931,648738,NS289487,1980-01-01 00:00:00,
KA24 4LF,55.696328,-4.715631,229423,648105,NS294481,1980-01-01 00:00:00,
KA24 4LG,55.693988,-4.709644,229789,647830,NS297478,1996-06-01 00:00:00,
KA24 4LH,55.689498,-4.741016,227798,647408,NS277474,1980-01-01 00:00:00,
KA24 4LJ,55.701853,-4.729115,228600,648753,NS286487,1980-01-01 00:00:00,
KA24 4LL,55.705863,-4.732722,228391,649208,NS283492,1980-01-01 00:00:00,
KA24 4LN,55.694946,-4.742591,227723,648018,NS277480,1980-01-01 00:00:00,
KA24 4LP,55.706241,-4.713263,229615,649202,NS296492,1990-02-01 00:00:00,
KA24 4LQ,55.698429,-4.729083,228587,648372,NS285483,1980-01-01 00:00:00,
KA24 4LR,55.705616,-4.712248,229676,649130,NS296491,1997-06-01 00:00:00,
KA24 4LS,55.713789,-4.68476,231438,649972,NS314499,2014-08-01 00:00:00,
KA24 4LW,55.703345,-4.721419,229090,648900,NS290489,1987-08-01 00:00:00,1994-12-01 00:00:00
KA24 4YA,55.705456,-4.718239,229299,649127,NS292491,1999-12-01 00:00:00,2000-06-01 00:00:00
KA24 4YB,55.707431,-4.719586,229223,649350,NS292493,1999-12-01 00:00:00,2005-12-01 00:00:00
KA24 4YD,55.705456,-4.718239,229299,649127,NS292491,1999-12-01 00:00:00,2000-06-01 00:00:00
KA24 4YW,55.707431,-4.719586,229223,649350,NS292493,2002-06-01 00:00:00,2003-04-01 00:00:00
KA24 5AA,55.707799,-4.719627,229222,649391,NS292493,1980-01-01 00:00:00,
KA24 5AB,55.708562,-4.719665,229223,649476,NS292494,1980-01-01 00:00:00,
KA24 5AD,55.707821,-4.71861,229286,649391,NS292493,2002-07-01 00:00:00,2002-07-01 00:00:00
KA24 5AE,55.707821,-4.71861,229286,649391,NS292493,1980-01-01 00:00:00,
KA24 5AF,55.707625,-4.718151,229314,649368,NS293493,1980-01-01 00:00:00,
KA24 5AG,55.708035,-4.719119,229255,649416,NS292494,1980-01-01 00:00:00,
KA24 5AH,55.707799,-4.719627,229222,649391,NS292493,1980-01-01 00:00:00,
KA24 5AJ,55.708268,-4.719931,229205,649444,NS292494,1980-01-01 00:00:00,2004-01-01 00:00:00
KA24 5AL,55.708798,-4.720366,229180,649504,NS291495,1980-01-01 00:00:00,
KA24 5AN,55.710047,-4.715103,229516,649630,NS295496,1980-01-01 00:00:00,
KA24 5AP,55.709368,-4.71937,229245,649565,NS292495,1980-01-01 00:00:00,
KA24 5AQ,55.707392,-4.718103,229316,649342,NS293493,1980-01-01 00:00:00,
KA24 5AR,55.710035,-4.711982,229712,649621,NS297496,1980-01-01 00:00:00,
KA24 5AS,55.709003,-4.71191,229712,649506,NS297495,1980-01-01 00:00:00,
KA24 5AT,55.708674,-4.711362,229745,649468,NS297494,1980-01-01 00:00:00,
KA24 5AU,55.708124,-4.711849,229712,649408,NS297494,2002-07-01 00:00:00,2002-07-01 00:00:00
KA24 5AW,55.708562,-4.719665,229223,649476,NS292494,1980-01-01 00:00:00,
KA24 5AX,55.710369,-4.713167,229639,649661,NS296496,1980-01-01 00:00:00,
KA24 5AY,55.708585,-4.716578,229417,649471,NS294494,1980-01-01 00:00:00,
KA24 5AZ,55.708949,-4.7156,229480,649509,NS294495,1986-11-01 00:00:00,
KA24 5BA,55.707431,-4.719586,229223,649350,NS292493,1992-10-01 00:00:00,
KA24 5BB,55.709486,-4.709969,229836,649555,NS298495,1994-02-01 00:00:00,
KA24 5BD,55.710041,-4.714163,229575,649627,NS295496,2006-10-01 00:00:00,
KA24 5BG,55.709163,-4.711603,229732,649523,NS297495,1997-07-01 00:00:00,1998-01-01 00:00:00
KA24 5BJ,55.709131,-4.713033,229642,649523,NS296495,1980-01-01 00:00:00,
KA24 5BL,55.709063,-4.714891,229525,649520,NS295495,1980-01-01 00:00:00,
KA24 5BN,55.709011,-4.718868,229275,649524,NS292495,1980-01-01 00:00:00,
KA24 5BP,55.710483,-4.726644,228793,649707,NS287497,1999-06-01 00:00:00,
KA24 5BQ,55.709928,-4.726176,228820,649644,NS288496,1999-06-01 00:00:00,
KA24 5BU,55.709569,-4.723699,228974,649598,NS289495,1995-12-01 00:00:00,1996-12-01 00:00:00
KA24 5BW,55.709199,-4.720919,229147,649550,NS291495,1994-05-01 00:00:00,
KA24 5BX,55.707634,-4.716496,229418,649365,NS294493,1980-01-01 00:00:00,
KA24 5BY,55.707462,-4.715736,229465,649344,NS294493,1980-01-01 00:00:00,
KA24 5BZ,55.708119,-4.716927,229393,649420,NS293494,1980-01-01 00:00:00,
KA24 5DA,55.708463,-4.714388,229554,649452,NS295494,1980-01-01 00:00:00,
KA24 5DB,55.709919,-4.728595,228668,649649,NS286496,1992-10-01 00:00:00,
KA24 5DD,55.709659,-4.721253,229128,649602,NS291496,1989-02-01 00:00:00,
KA24 5DE,55.707725,-4.730241,228555,649409,NS285494,1982-06-01 00:00:00,
KA24 5DF,55.71111,-4.723934,228966,649770,NS289497,1980-06-01 00:00:00,
KA24 5DG,55.708924,-4.721998,229078,649522,NS290495,1980-01-01 00:00:00,
KA24 5DH,55.708402,-4.721182,229127,649462,NS291494,1980-01-01 00:00:00,
KA24 5DJ,55.708402,-4.721182,229127,649462,NS291494,1994-09-01 00:00:00,
KA24 5DL,55.708809,-4.720701,229159,649506,NS291495,1980-01-01 00:00:00,
KA24 5DN,55.7107,-4.721358,229126,649718,NS291497,1980-01-01 00:00:00,
KA24 5DP,55.708568,-4.721432,229112,649481,NS291494,1980-01-01 00:00:00,
KA24 5DQ,55.708093,-4.722975,229013,649432,NS290494,1980-01-01 00:00:00,
KA24 5DR,55.708411,-4.721994,229076,649465,NS290494,1980-01-01 00:00:00,
KA24 5DS,55.70879,-4.723183,229003,649510,NS290495,1980-01-01 00:00:00,
KA24 5DT,55.708788,-4.724855,228898,649514,NS288495,1980-01-01 00:00:00,
KA24 5DU,55.708102,-4.724998,228886,649438,NS288494,1980-01-01 00:00:00,
KA24 5DW,55.709169,-4.721474,229112,649548,NS291495,1980-01-01 00:00:00,
KA24 5DX,55.708431,-4.728794,228649,649484,NS286494,1980-01-01 00:00:00,
KA24 5DY,55.707894,-4.73073,228525,649429,NS285494,1980-01-01 00:00:00,
KA24 5DZ,55.706195,-4.735563,228214,649252,NS282492,1980-01-01 00:00:00,
KA24 5EA,55.707307,-4.736102,228185,649377,NS281493,1980-01-01 00:00:00,
KA24 5EB,55.708735,-4.735327,228240,649534,NS282495,1980-01-01 00:00:00,
KA24 5ED,55.709328,-4.734556,228291,649598,NS282495,1980-01-01 00:00:00,
KA24 5EE,55.70935,-4.735959,228203,649604,NS282496,1980-01-01 00:00:00,
KA24 5EF,55.70926,-4.736382,228176,649595,NS281495,1980-01-01 00:00:00,
KA24 5EG,55.709739,-4.735046,228262,649645,NS282496,1980-01-01 00:00:00,
KA24 5EH,55.709173,-4.733845,228335,649579,NS283495,1980-01-01 00:00:00,
KA24 5EJ,55.709028,-4.732258,228434,649559,NS284495,1980-01-01 00:00:00,
KA24 5EL,55.708712,-4.732746,228402,649525,NS284495,1980-01-01 00:00:00,
KA24 5EN,55.708034,-4.734529,228287,649454,NS282494,1980-01-01 00:00:00,
KA24 5EP,55.708124,-4.732912,228389,649460,NS283494,1980-01-01 00:00:00,
KA24 5EQ,55.709743,-4.736098,228196,649648,NS281496,1980-01-01 00:00:00,
KA24 5ER,55.70859,-4.731766,228463,649509,NS284495,1980-01-01 00:00:00,
KA24 5ES,55.7093,-4.726514,228796,649575,NS287495,1980-01-01 00:00:00,
KA24 5ET,55.709789,-4.723523,228986,649622,NS289496,1980-01-01 00:00:00,
KA24 5EU,55.710884,-4.722756,229039,649742,NS290497,1980-01-01 00:00:00,
KA24 5EW,55.70761,-4.735009,228255,649408,NS282494,1980-01-01 00:00:00,
KA24 5EX,55.711558,-4.721561,229117,649814,NS291498,1980-01-01 00:00:00,
KA24 5EY,55.712363,-4.720916,229161,649902,NS291499,1980-01-01 00:00:00,
KA24 5EZ,55.712133,-4.723193,229017,649882,NS290498,1980-01-01 00:00:00,
KA24 5FB,55.710287,-4.723765,228973,649678,NS289496,2003-11-01 00:00:00,
KA24 5HA,55.712925,-4.72234,229074,649968,NS290499,1980-01-01 00:00:00,
KA24 5HB,55.713278,-4.721839,229107,650006,NS291500,1980-01-01 00:00:00,
KA24 5HD,55.708952,-4.7373,228117,649563,NS281495,1980-01-01 00:00:00,
KA24 5HE,55.708888,-4.738155,228063,649558,NS280495,1980-01-01 00:00:00,
KA24 5HF,55.713797,-4.723563,229001,650068,NS290500,1980-01-01 00:00:00,
KA24 5HG,55.713804,-4.721605,229124,650064,NS291500,1980-01-01 00:00:00,
KA24 5HH,55.704783,-4.738425,228028,649102,NS280491,1980-01-01 00:00:00,
KA24 5HJ,55.700145,-4.748447,227378,648611,NS273486,1980-01-01 00:00:00,
KA24 5HL,55.6947,-4.778319,225477,648080,NS254480,1980-01-01 00:00:00,
KA24 5HN,55.700102,-4.76877,226101,648657,NS261486,1980-01-01 00:00:00,
KA24 5HP,55.723489,-4.746838,227582,651204,NS275512,1980-01-01 00:00:00,
KA24 5HQ,55.713334,-4.720108,229216,650008,NS292500,1985-05-01 00:00:00,
KA24 5HR,55.723175,-4.753235,227179,651185,NS271511,1980-01-01 00:00:00,
KA24 5HS,55.715427,-4.758055,226842,650335,NS268503,1980-01-01 00:00:00,
KA24 5HT,55.715465,-4.767119,226273,650362,NS262503,1980-01-01 00:00:00,
KA24 5HU,55.721173,-4.797686,224379,651074,NS243510,1980-01-01 00:00:00,
KA24 5HW,55.710621,-4.735793,228219,649745,NS282497,1980-01-01 00:00:00,
KA24 5HX,55.704706,-4.777071,225600,649190,NS256491,1987-08-01 00:00:00,1992-07-01 00:00:00
KA24 5HY,55.710233,-4.728187,228695,649683,NS286496,1985-08-01 00:00:00,1998-06-01 00:00:00
KA24 5JD,55.714413,-4.720485,229197,650129,NS291501,1980-01-01 00:00:00,
KA24 5JE,55.714667,-4.722032,229101,650161,NS291501,1980-01-01 00:00:00,
KA24 5JF,55.714413,-4.720485,229197,650129,NS291501,1980-01-01 00:00:00,1999-06-01 00:00:00
KA24 5JG,55.715489,-4.727901,228736,650267,NS287502,1980-01-01 00:00:00,
KA24 5JH,55.716519,-4.721985,229112,650367,NS291503,1980-01-01 00:00:00,
KA24 5JJ,55.71806,-4.718573,229333,650530,NS293505,1980-01-01 00:00:00,
KA24 5JL,55.71548,-4.723075,229039,650254,NS290502,1996-06-01 00:00:00,
KA24 5JN,55.716639,-4.721866,229120,650380,NS291503,1973-08-01 00:00:00,1977-01-01 00:00:00
KA24 5JP,55.719141,-4.709922,229881,650629,NS298506,1980-01-01 00:00:00,
KA24 5JQ,55.715231,-4.720495,229200,650220,NS292502,1980-01-01 00:00:00,1995-02-01 00:00:00
KA24 5JR,55.719123,-4.719284,229293,650650,NS292506,1980-01-01 00:00:00,
KA24 5JS,55.722832,-4.717838,229400,651059,NS294510,1980-01-01 00:00:00,
KA24 5JT,55.723652,-4.722179,229131,651161,NS291511,1980-01-01 00:00:00,
KA24 5JU,55.725695,-4.713132,229708,651366,NS297513,1980-01-01 00:00:00,
KA24 5JW,55.714647,-4.714403,229580,650140,NS295501,1980-01-01 00:00:00,1994-05-01 00:00:00
KA24 5JX,55.728943,-4.715061,229601,651732,NS296517,1980-01-01 00:00:00,
KA24 5JY,55.734021,-4.727235,228859,652327,NS288523,1980-01-01 00:00:00,
KA24 5JZ,55.737943,-4.718188,229444,652741,NS294527,1980-01-01 00:00:00,
KA24 5LA,55.748829,-4.729097,228807,653979,NS288539,1980-01-01 00:00:00,
KA24 5LB,55.754413,-4.749969,227522,654652,NS275546,1980-01-01 00:00:00,
KA24 5LD,55.76778,-4.774318,226054,656200,NS260562,1980-01-01 00:00:00,
KA24 5LE,55.778612,-4.792537,224960,657451,NS249574,1980-01-01 00:00:00,
KA24 5LG,55.726595,-4.737372,228190,651526,NS281515,1980-01-01 00:00:00,
KA24 5LQ,55.72075,-4.728618,228714,650854,NS287508,1980-01-01 00:00:00,
KA24 5WU,55.707431,-4.719586,229223,649350,NS292493,2007-08-01 00:00:00,2010-09-01 00:00:00
KA24 5WW,55.707431,-4.719586,229223,649350,NS292493,2007-07-01 00:00:00,2011-08-01 00:00:00
KA24 5WX,55.707431,-4.719586,229223,649350,NS292493,2005-07-01 00:00:00,2006-03-01 00:00:00
KA24 5XA,55.72075,-4.728618,228714,650854,NS287508,2001-12-01 00:00:00,2003-09-01 00:00:00
KA24 5YA,55.707431,-4.719586,229223,649350,NS292493,1998-12-01 00:00:00,1999-12-01 00:00:00
KA24 5YB,55.707431,-4.719586,229223,649350,NS292493,2000-12-01 00:00:00,2005-12-01 00:00:00
KA24 9AA,55.707431,-4.719586,229223,649350,NS292493,2009-06-01 00:00:00,2010-08-01 00:00:00
KA25 6AA,55.753458,-4.687119,231461,654391,NS314543,1980-01-01 00:00:00,
KA25 6AB,55.75351,-4.688844,231353,654401,NS313544,1980-01-01 00:00:00,
KA25 6AD,55.753814,-4.687686,231427,654432,NS314544,1980-01-01 00:00:00,
KA25 6AE,55.753331,-4.686361,231508,654375,NS315543,2000-06-01 00:00:00,
KA25 6AF,55.753069,-4.688081,231399,654350,NS313543,1980-01-01 00:00:00,
KA25 6AG,55.752808,-4.688892,231347,654323,NS313543,1980-01-01 00:00:00,
KA25 6AH,55.75219,-4.690013,231274,654257,NS312542,1980-01-01 00:00:00,
KA25 6AJ,55.751552,-4.689204,231322,654184,NS313541,1980-01-01 00:00:00,
KA25 6AL,55.752101,-4.688349,231378,654243,NS313542,1980-01-01 00:00:00,
KA25 6AN,55.751866,-4.687568,231426,654215,NS314542,1980-01-01 00:00:00,
KA25 6AQ,55.753033,-4.689704,231297,654350,NS312543,1980-01-01 00:00:00,
KA25 6AR,55.750593,-4.690285,231250,654080,NS312540,1980-01-01 00:00:00,
KA25 6AS,55.750965,-4.69098,231208,654123,NS312541,1980-01-01 00:00:00,
KA25 6AT,55.751284,-4.69199,231146,654161,NS311541,1980-01-01 00:00:00,
KA25 6AU,55.752347,-4.691458,231184,654278,NS311542,1980-01-01 00:00:00,
KA25 6AW,55.753781,-4.693326,231073,654442,NS310544,1992-01-01 00:00:00,
KA25 6AX,55.752337,-4.690708,231231,654275,NS312542,1980-01-01 00:00:00,
KA25 6AY,55.753092,-4.692752,231106,654364,NS311543,1980-01-01 00:00:00,
KA25 6AZ,55.751606,-4.69206,231143,654197,NS311541,1980-01-01 00:00:00,
KA25 6BA,55.751184,-4.692876,231090,654152,NS310541,1980-01-01 00:00:00,
KA25 6BB,55.751779,-4.693586,231048,654220,NS310542,1980-01-01 00:00:00,
KA25 6BD,55.752325,-4.693289,231069,654280,NS310542,1980-01-01 00:00:00,
KA25 6BE,55.751654,-4.693976,231023,654207,NS310542,1980-01-01 00:00:00,
KA25 6BG,55.750951,-4.692844,231091,654126,NS310541,1980-01-01 00:00:00,
KA25 6BH,55.751046,-4.687686,231415,654124,NS314541,1980-01-01 00:00:00,
KA25 6BJ,55.74956,-4.688222,231375,653960,NS313539,1980-01-01 00:00:00,
KA25 6BL,55.751062,-4.686524,231488,654123,NS314541,1980-01-01 00:00:00,
KA25 6BN,55.751328,-4.687116,231452,654154,NS314541,1980-01-01 00:00:00,
KA25 6BP,55.749176,-4.686458,231484,653913,NS314539,1980-01-01 00:00:00,
KA25 6BQ,55.750223,-4.691614,231165,654042,NS311540,1980-01-01 00:00:00,
KA25 6BS,55.748911,-4.686265,231495,653883,NS314538,1980-01-01 00:00:00,
KA25 6BW,55.749885,-4.686491,231485,653992,NS314539,1980-01-01 00:00:00,
KA25 6BZ,55.749866,-4.686569,231480,653990,NS314539,1992-07-01 00:00:00,1992-07-01 00:00:00
KA25 6DA,55.748023,-4.689439,231292,653792,NS312537,1980-01-01 00:00:00,
KA25 6DB,55.745407,-4.690263,231229,653503,NS312535,1980-01-01 00:00:00,
KA25 6DD,55.74682,-4.689802,231264,653659,NS312536,1980-01-01 00:00:00,
KA25 6DE,55.747751,-4.689962,231258,653763,NS312537,1980-01-01 00:00:00,
KA25 6DF,55.748483,-4.689789,231272,653844,NS312538,1980-01-01 00:00:00,
KA25 6DG,55.748778,-4.690702,231216,653879,NS312538,1980-01-01 00:00:00,
KA25 6DH,55.748224,-4.691763,231147,653820,NS311538,1980-01-01 00:00:00,
KA25 6DJ,55.7483,-4.690733,231212,653826,NS312538,1980-01-01 00:00:00,
KA25 6DL,55.747364,-4.690796,231204,653722,NS312537,1980-01-01 00:00:00,
KA25 6DN,55.747647,-4.692648,231089,653758,NS310537,1980-01-01 00:00:00,
KA25 6DP,55.746941,-4.692456,231098,653679,NS310536,1980-01-01 00:00:00,
KA25 6DQ,55.748922,-4.691062,231194,653896,NS311538,1980-01-01 00:00:00,
KA25 6DR,55.746418,-4.691719,231142,653619,NS311536,1980-01-01 00:00:00,
KA25 6DS,55.746162,-4.692737,231077,653593,NS310535,1980-01-01 00:00:00,
KA25 6DT,55.74644,-4.693186,231050,653625,NS310536,1980-01-01 00:00:00,
KA25 6DU,55.745788,-4.693826,231007,653554,NS310535,1980-01-01 00:00:00,
KA25 6DW,55.74692,-4.693825,231012,653680,NS310536,1980-01-01 00:00:00,
KA25 6DX,55.745841,-4.692603,231084,653557,NS310535,1980-01-01 00:00:00,
KA25 6DY,55.745484,-4.692929,231062,653518,NS310535,1980-01-01 00:00:00,
KA25 6DZ,55.745411,-4.692956,231060,653510,NS310535,1992-07-01 00:00:00,1992-07-01 00:00:00
KA25 6ED,55.745303,-4.692566,231084,653497,NS310534,1980-01-01 00:00:00,
KA25 6EE,55.745097,-4.693333,231035,653476,NS310534,1980-01-01 00:00:00,
KA25 6EF,55.745073,-4.691992,231119,653470,NS311534,1980-01-01 00:00:00,
KA25 6EG,55.746905,-4.691657,231148,653673,NS311536,1980-01-01 00:00:00,
KA25 6EH,55.748925,-4.691748,231151,653898,NS311538,1980-01-01 00:00:00,
KA25 6EJ,55.747871,-4.693508,231036,653785,NS310537,1980-01-01 00:00:00,
KA25 6EL,55.747414,-4.693859,231012,653735,NS310537,1980-01-01 00:00:00,
KA25 6EN,55.747505,-4.69463,230964,653747,NS309537,1980-01-01 00:00:00,
KA25 6EP,55.748113,-4.69558,230907,653817,NS309538,1980-01-01 00:00:00,
KA25 6EQ,55.74796,-4.692733,231085,653793,NS310537,1980-01-01 00:00:00,
KA25 6ER,55.749091,-4.696078,230880,653927,NS308539,1980-01-01 00:00:00,
KA25 6ES,55.749387,-4.694473,230982,653956,NS309539,1980-01-01 00:00:00,
KA25 6ET,55.750462,-4.693814,231028,654074,NS310540,1980-01-01 00:00:00,
KA25 6EU,55.749541,-4.694834,230960,653974,NS309539,1980-01-01 00:00:00,
KA25 6EW,55.74717,-4.695149,230930,653711,NS309537,1980-01-01 00:00:00,
KA25 6EX,55.745224,-4.691254,231166,653485,NS311534,1980-01-01 00:00:00,
KA25 6EY,55.750029,-4.695936,230893,654031,NS308540,1980-01-01 00:00:00,
KA25 6EZ,55.750345,-4.695065,230949,654064,NS309540,1980-01-01 00:00:00,
KA25 6HA,55.75131,-4.694909,230963,654171,NS309541,1980-01-01 00:00:00,
KA25 6HB,55.750934,-4.696046,230890,654132,NS308541,1980-01-01 00:00:00,
KA25 6HD,55.751706,-4.695717,230914,654217,NS309542,1980-01-01 00:00:00,
KA25 6HE,55.749382,-4.69264,231097,653951,NS310539,1980-01-01 00:00:00,
KA25 6HF,55.750143,-4.69239,231116,654035,NS311540,1980-01-01 00:00:00,
KA25 6HG,55.752343,-4.685098,231583,654262,NS315542,1992-10-01 00:00:00,
KA25 6HH,55.746649,-4.685711,231520,653630,NS315536,1980-01-01 00:00:00,1995-12-01 00:00:00
KA25 6HJ,55.752041,-4.685763,231540,654230,NS315542,1973-08-01 00:00:00,1991-07-01 00:00:00
KA25 6HL,55.752874,-4.687095,231460,654326,NS314543,1985-05-01 00:00:00,
KA25 6HN,55.753437,-4.68562,231555,654385,NS315543,1980-01-01 00:00:00,
KA25 6HP,55.747553,-4.685454,231540,653730,NS315537,1980-01-01 00:00:00,1995-12-01 00:00:00
KA25 6HR,55.746731,-4.685653,231524,653639,NS315536,1980-01-01 00:00:00,
KA25 6HS,55.747221,-4.68583,231515,653694,NS315536,1980-01-01 00:00:00,
KA25 6HT,55.746075,-4.684827,231573,653564,NS315535,1980-01-01 00:00:00,
KA25 6HU,55.744266,-4.68244,231715,653357,NS317533,1980-01-01 00:00:00,
KA25 6HW,55.752012,-4.686653,231484,654229,NS314542,1980-01-01 00:00:00,
KA25 6HX,55.743762,-4.683281,231660,653303,NS316533,1980-01-01 00:00:00,
KA25 6HY,55.746997,-4.687041,231438,653672,NS314536,1980-01-01 00:00:00,
KA25 6HZ,55.746417,-4.688069,231371,653610,NS313536,1980-01-01 00:00:00,
KA25 6JA,55.745819,-4.689128,231302,653546,NS313535,1980-01-01 00:00:00,
KA25 6JB,55.744262,-4.689626,231264,653374,NS312533,1980-01-01 00:00:00,
KA25 6JD,55.742898,-4.6895,231266,653222,NS312532,1980-01-01 00:00:00,
KA25 6JE,55.744263,-4.689164,231293,653373,NS312533,1980-01-01 00:00:00,
KA25 6JF,55.745494,-4.688356,231349,653508,NS313535,1980-01-01 00:00:00,
KA25 6JG,55.743651,-4.687943,231367,653302,NS313533,1980-01-01 00:00:00,
KA25 6JH,55.745354,-4.68696,231436,653489,NS314534,1980-01-01 00:00:00,
KA25 6JJ,55.744455,-4.686548,231458,653388,NS314533,1980-01-01 00:00:00,
KA25 6JL,55.743788,-4.687442,231399,653316,NS313533,1980-01-01 00:00:00,
KA25 6JN,55.742965,-4.68729,231405,653224,NS314532,1980-01-01 00:00:00,
KA25 6JP,55.744294,-4.687748,231382,653373,NS313533,1980-01-01 00:00:00,
KA25 6JQ,55.746114,-4.687124,231429,653574,NS314535,1980-01-01 00:00:00,
KA25 6JR,55.745263,-4.687416,231407,653480,NS314534,1980-01-01 00:00:00,
KA25 6JS,55.741793,-4.689058,231289,653098,NS312530,1980-01-01 00:00:00,
KA25 6JT,55.742014,-4.689662,231252,653124,NS312531,1980-01-01 00:00:00,
KA25 6JU,55.742495,-4.690683,231190,653180,NS311531,1980-01-01 00:00:00,
KA25 6JW,55.743719,-4.686927,231431,653307,NS314533,1980-01-01 00:00:00,
KA25 6JX,55.741568,-4.690317,231209,653076,NS312530,1980-01-01 00:00:00,
KA25 6JY,55.741928,-4.691138,231159,653118,NS311531,1980-01-01 00:00:00,
KA25 6JZ,55.74174,-4.68864,231315,653091,NS313530,1980-01-01 00:00:00,
KA25 6LA,55.741697,-4.687282,231400,653083,NS314530,1980-01-01 00:00:00,
KA25 6LH,55.74858,-4.684951,231576,653843,NS315538,1980-01-01 00:00:00,
KA25 6LJ,55.747613,-4.684375,231608,653734,NS316537,1980-01-01 00:00:00,
KA25 6LL,55.74686,-4.684275,231611,653650,NS316536,1980-01-01 00:00:00,
KA25 6LN,55.748069,-4.683243,231681,653782,NS316537,1980-01-01 00:00:00,
