Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SG1 3PD,51.910751,-0.205992,523500,225100,TL235251,1994-05-01 00:00:00,1995-12-01 00:00:00
SG1 3PE,51.91005,-0.206035,523499,225022,TL234250,1980-01-01 00:00:00,
SG1 3PF,51.910343,-0.20518,523557,225056,TL235250,1980-01-01 00:00:00,
SG1 3PG,51.911654,-0.201551,523803,225208,TL238252,1980-01-01 00:00:00,
SG1 3PH,51.912186,-0.200439,523878,225269,TL238252,1980-01-01 00:00:00,
SG1 3PJ,51.91169,-0.199209,523964,225216,TL239252,1980-01-01 00:00:00,
SG1 3PL,51.912388,-0.198934,523981,225294,TL239252,1980-01-01 00:00:00,
SG1 3PN,51.911323,-0.199907,523917,225174,TL239251,1980-01-01 00:00:00,
SG1 3PP,51.911369,-0.201679,523795,225176,TL237251,1980-01-01 00:00:00,
SG1 3PQ,51.896109,-0.202855,523756,223477,TL237234,1999-06-01 00:00:00,
SG1 3PR,51.912044,-0.202364,523746,225250,TL237252,1980-01-01 00:00:00,
SG1 3PS,51.913698,-0.201135,523826,225436,TL238254,1980-01-01 00:00:00,
SG1 3PT,51.914088,-0.200203,523889,225481,TL238254,1980-01-01 00:00:00,
SG1 3PU,51.912218,-0.203128,523693,225268,TL236252,1980-01-01 00:00:00,
SG1 3PW,51.913697,-0.199303,523952,225439,TL239254,2004-03-01 00:00:00,
SG1 3PX,51.912078,-0.205169,523553,225249,TL235252,1980-01-01 00:00:00,
SG1 3PY,51.912307,-0.205422,523535,225274,TL235252,1980-01-01 00:00:00,
SG1 3PZ,51.912278,-0.203547,523664,225274,TL236252,1980-01-01 00:00:00,
SG1 3QA,51.913309,-0.204538,523593,225387,TL235253,1980-01-01 00:00:00,
SG1 3QB,51.91165,-0.205957,523500,225200,TL235252,1980-01-01 00:00:00,1981-12-01 00:00:00
SG1 3QD,51.913263,-0.207971,523357,225376,TL233253,1980-01-01 00:00:00,
SG1 3QE,51.913012,-0.203329,523677,225356,TL236253,1980-01-01 00:00:00,
SG1 3QF,51.912782,-0.205301,523542,225327,TL235253,1980-01-01 00:00:00,
SG1 3QG,51.911672,-0.20741,523400,225200,TL234252,1986-07-01 00:00:00,1990-12-01 00:00:00
SG1 3QH,51.914386,-0.204408,523599,225507,TL235255,1996-06-01 00:00:00,
SG1 3QN,51.911097,-0.207462,523398,225136,TL233251,1980-01-01 00:00:00,2006-11-01 00:00:00
SG1 3QP,51.91391,-0.207393,523395,225449,TL233254,1980-01-01 00:00:00,
SG1 3QR,51.9126,-0.206937,523430,225304,TL234253,1980-01-01 00:00:00,
SG1 3QS,51.913749,-0.206222,523476,225433,TL234254,1980-01-01 00:00:00,
SG1 3QT,51.909874,-0.207481,523400,225000,TL234250,1980-01-01 00:00:00,1995-12-01 00:00:00
SG1 3QU,51.916005,-0.200287,523878,225694,TL238256,2007-01-01 00:00:00,
SG1 3QW,51.91154,-0.207604,523387,225185,TL233251,1980-01-01 00:00:00,
SG1 3QX,51.913504,-0.206115,523484,225406,TL234254,1980-01-01 00:00:00,
SG1 3QY,51.915753,-0.200268,523880,225666,TL238256,2007-12-01 00:00:00,
SG1 3QZ,51.913652,-0.20579,523506,225423,TL235254,1980-01-01 00:00:00,
SG1 3RA,51.914005,-0.204714,523579,225464,TL235254,1980-01-01 00:00:00,
SG1 3RB,51.914584,-0.202612,523722,225532,TL237255,1980-01-01 00:00:00,
SG1 3RD,51.913407,-0.205625,523518,225396,TL235253,1980-01-01 00:00:00,
SG1 3RE,51.915029,-0.199962,523903,225586,TL239255,1980-01-01 00:00:00,
SG1 3RG,51.916966,-0.203127,523680,225796,TL236257,1980-01-01 00:00:00,2009-05-01 00:00:00
SG1 3RH,51.915698,-0.198423,524007,225663,TL240256,1980-01-01 00:00:00,
SG1 3RJ,51.917047,-0.19786,524042,225814,TL240258,1980-01-01 00:00:00,
SG1 3RL,51.914523,-0.194544,524277,225539,TL242255,1990-02-01 00:00:00,
SG1 3RN,51.91654,-0.198259,524016,225757,TL240257,1980-01-01 00:00:00,
SG1 3RP,51.918019,-0.197356,524074,225923,TL240259,1980-01-01 00:00:00,
SG1 3RQ,51.924677,-0.19117,524481,226674,TL244266,1995-07-01 00:00:00,
SG1 3RR,51.916474,-0.196284,524152,225753,TL241257,1980-01-01 00:00:00,
SG1 3RS,51.918044,-0.193094,524367,225933,TL243259,1980-01-01 00:00:00,
SG1 3RT,51.919021,-0.193491,524337,226041,TL243260,1980-01-01 00:00:00,
SG1 3RU,51.917867,-0.195632,524193,225909,TL241259,1980-01-01 00:00:00,
SG1 3RW,51.916644,-0.196786,524117,225771,TL241257,1980-01-01 00:00:00,
SG1 3RX,51.914168,-0.194224,524300,225500,TL243255,1980-01-01 00:00:00,1994-12-01 00:00:00
SG1 3RY,51.918845,-0.195476,524201,226018,TL242260,1980-01-01 00:00:00,
SG1 3RZ,51.915631,-0.196986,524106,225658,TL241256,1980-01-01 00:00:00,
SG1 3SA,51.914573,-0.198381,524013,225538,TL240255,1980-01-01 00:00:00,
SG1 3SB,51.914929,-0.198134,524029,225578,TL240255,1980-01-01 00:00:00,
SG1 3SD,51.914235,-0.198584,524000,225500,TL240255,1980-01-01 00:00:00,1982-12-01 00:00:00
SG1 3SE,51.913915,-0.198873,523981,225464,TL239254,1980-01-01 00:00:00,
SG1 3SF,51.913734,-0.198226,524026,225445,TL240254,1980-01-01 00:00:00,
SG1 3SG,51.914016,-0.196062,524174,225480,TL241254,1980-01-01 00:00:00,
SG1 3SH,51.913756,-0.19728,524091,225449,TL240254,1980-01-01 00:00:00,
SG1 3SJ,51.913783,-0.196682,524132,225453,TL241254,1980-01-01 00:00:00,
SG1 3SL,51.914345,-0.195817,524190,225517,TL241255,1980-01-01 00:00:00,
SG1 3SN,51.916908,-0.197022,524100,225800,TL241258,1987-04-01 00:00:00,1990-12-01 00:00:00
SG1 3SP,51.914629,-0.193842,524325,225552,TL243255,1990-02-01 00:00:00,
SG1 3SQ,51.914232,-0.197813,524053,225501,TL240255,1980-01-01 00:00:00,
SG1 3SS,51.907634,-0.206204,523494,224753,TL234247,1996-06-01 00:00:00,
SG1 3SW,51.911672,-0.201507,523806,225210,TL238252,1993-01-01 00:00:00,1999-12-01 00:00:00
SG1 3SZ,51.909171,-0.204369,523616,224927,TL236249,1992-08-01 00:00:00,
SG1 3TA,51.906266,-0.196155,524189,224618,TL241246,1980-01-01 00:00:00,
SG1 3TB,51.906258,-0.197376,524105,224615,TL241246,1980-01-01 00:00:00,
SG1 3TD,51.906864,-0.197003,524129,224683,TL241246,1980-01-01 00:00:00,
SG1 3TE,51.906979,-0.19806,524056,224694,TL240246,1980-01-01 00:00:00,
SG1 3TF,51.907045,-0.198871,524000,224700,TL240247,1990-02-01 00:00:00,1994-12-01 00:00:00
SG1 3TG,51.907725,-0.198059,524054,224777,TL240247,1980-01-01 00:00:00,
SG1 3TH,51.907583,-0.197003,524127,224763,TL241247,1980-01-01 00:00:00,2005-08-01 00:00:00
SG1 3TJ,51.907052,-0.196385,524171,224705,TL241247,1980-01-01 00:00:00,2005-08-01 00:00:00
SG1 3TL,51.906979,-0.195094,524260,224699,TL242246,1980-01-01 00:00:00,
SG1 3TN,51.906306,-0.19579,524214,224623,TL242246,1980-01-01 00:00:00,
SG1 3TP,51.906724,-0.196093,524192,224669,TL241246,1980-01-01 00:00:00,
SG1 3TQ,51.907023,-0.197418,524100,224700,TL241247,1993-08-01 00:00:00,1994-12-01 00:00:00
SG1 3TR,51.906204,-0.19325,524389,224616,TL243246,1980-01-01 00:00:00,
SG1 3TS,51.907167,-0.193894,524342,224722,TL243247,1980-01-01 00:00:00,
SG1 3TT,51.907896,-0.193938,524337,224803,TL243248,1980-01-01 00:00:00,
SG1 3TU,51.907767,-0.193129,524393,224790,TL243247,1980-01-01 00:00:00,
SG1 3TW,51.906161,-0.19456,524299,224609,TL242246,1980-01-01 00:00:00,
SG1 3TX,51.907866,-0.194361,524308,224799,TL243247,1980-01-01 00:00:00,
SG1 3TY,51.906979,-0.194513,524300,224700,TL243247,1993-08-01 00:00:00,1994-12-01 00:00:00
SG1 3TZ,51.907011,-0.194308,524314,224704,TL243247,2005-09-01 00:00:00,2006-11-01 00:00:00
SG1 3UA,51.907026,-0.195267,524248,224704,TL242247,2005-09-01 00:00:00,2007-02-01 00:00:00
SG1 3UB,51.907543,-0.195551,524227,224761,TL242247,2007-12-01 00:00:00,2008-01-01 00:00:00
SG1 3UD,51.908012,-0.19623,524179,224812,TL241248,2007-12-01 00:00:00,2008-01-01 00:00:00
SG1 3UE,51.907922,-0.197382,524100,224800,TL241248,1993-08-01 00:00:00,1995-07-01 00:00:00
SG1 3UF,51.907639,-0.195925,524201,224771,TL242247,2006-07-01 00:00:00,
SG1 3UG,51.907425,-0.194887,524273,224749,TL242247,2007-09-01 00:00:00,
SG1 3UH,51.908083,-0.196722,524145,224819,TL241248,2011-03-01 00:00:00,
SG1 3UJ,51.907495,-0.197123,524119,224753,TL241247,2007-09-01 00:00:00,
SG1 3UL,51.907922,-0.197382,524100,224800,TL241248,1992-08-01 00:00:00,1994-05-01 00:00:00
SG1 3UN,51.913305,-0.208406,523327,225380,TL233253,1994-05-01 00:00:00,
SG1 3UP,51.911094,-0.20845,523330,225134,TL233251,1996-06-01 00:00:00,2000-10-01 00:00:00
SG1 3UQ,51.908877,-0.208713,523318,224887,TL233248,1996-12-01 00:00:00,2001-10-01 00:00:00
SG1 3UR,51.911654,-0.201551,523803,225208,TL238252,1996-06-01 00:00:00,1998-12-01 00:00:00
SG1 3UT,51.911672,-0.201507,523806,225210,TL238252,1996-12-01 00:00:00,2000-06-01 00:00:00
SG1 3UU,51.896109,-0.202855,523756,223477,TL237234,1996-12-01 00:00:00,2003-01-01 00:00:00
SG1 3UW,51.907028,-0.19656,524159,224702,TL241247,2007-09-01 00:00:00,
SG1 3UX,51.896109,-0.202855,523756,223477,TL237234,1997-12-01 00:00:00,2011-10-01 00:00:00
SG1 3UY,51.911654,-0.201551,523803,225208,TL238252,1998-06-01 00:00:00,1999-12-01 00:00:00
SG1 3UZ,51.896109,-0.202855,523756,223477,TL237234,1998-12-01 00:00:00,2001-09-01 00:00:00
SG1 3WA,51.91443,-0.208434,523322,225505,TL233255,1999-12-01 00:00:00,
SG1 3WB,51.91454,-0.207412,523392,225519,TL233255,2000-12-01 00:00:00,
SG1 3WD,51.896109,-0.202855,523756,223477,TL237234,2003-08-01 00:00:00,2006-02-01 00:00:00
SG1 3WE,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2006-02-01 00:00:00
SG1 3WF,51.896109,-0.202855,523756,223477,TL237234,2005-07-01 00:00:00,2006-03-01 00:00:00
SG1 3WG,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2007-03-01 00:00:00
SG1 3WH,51.896109,-0.202855,523756,223477,TL237234,2002-06-01 00:00:00,2008-03-01 00:00:00
SG1 3WX,51.896109,-0.202855,523756,223477,TL237234,2003-05-01 00:00:00,2006-02-01 00:00:00
SG1 3WY,51.896109,-0.202855,523756,223477,TL237234,2004-09-01 00:00:00,
SG1 3WZ,51.896109,-0.202855,523756,223477,TL237234,2004-05-01 00:00:00,2013-11-01 00:00:00
SG1 3XA,51.909965,-0.202244,523760,225019,TL237250,1997-06-01 00:00:00,
SG1 3XD,51.913829,-0.202046,523763,225449,TL237254,2003-02-01 00:00:00,2003-04-01 00:00:00
SG1 3XE,51.913829,-0.202046,523763,225449,TL237254,1998-12-01 00:00:00,
SG1 3XG,51.896109,-0.202855,523756,223477,TL237234,2006-04-01 00:00:00,2010-12-01 00:00:00
SG1 3XH,51.896109,-0.202855,523756,223477,TL237234,1999-06-01 00:00:00,2001-08-01 00:00:00
SG1 3XJ,51.911654,-0.201551,523803,225208,TL238252,1999-12-01 00:00:00,2000-06-01 00:00:00
SG1 3XL,51.896109,-0.202855,523756,223477,TL237234,2000-06-01 00:00:00,2005-08-01 00:00:00
SG1 3XN,51.896109,-0.202855,523756,223477,TL237234,2000-12-01 00:00:00,2002-03-01 00:00:00
SG1 3XQ,51.911654,-0.201551,523803,225208,TL238252,1998-12-01 00:00:00,2000-11-01 00:00:00
SG1 3XR,51.896109,-0.202855,523756,223477,TL237234,2003-01-01 00:00:00,2008-05-01 00:00:00
SG1 3XS,51.93217,-0.184309,524932,227519,TL249275,2001-06-01 00:00:00,
SG1 3XT,51.930872,-0.184143,524947,227375,TL249273,2000-06-01 00:00:00,
SG1 3XU,51.930314,-0.183496,524993,227314,TL249273,2000-06-01 00:00:00,
SG1 3XW,51.931278,-0.184781,524902,227419,TL249274,2000-12-01 00:00:00,
SG1 3XX,51.930636,-0.183411,524998,227350,TL249273,2000-06-01 00:00:00,
SG1 3XY,51.931194,-0.183403,524997,227412,TL249274,2000-12-01 00:00:00,
SG1 3XZ,51.931921,-0.183344,524999,227493,TL249274,2001-06-01 00:00:00,
SG1 3YJ,51.930557,-0.18529,524869,227338,TL248273,2001-12-01 00:00:00,
SG1 3YL,51.929682,-0.186242,524806,227239,TL248272,2001-12-01 00:00:00,
SG1 3YN,51.930184,-0.185552,524852,227296,TL248272,2001-06-01 00:00:00,
SG1 3YW,51.929948,-0.185998,524822,227269,TL248272,2001-12-01 00:00:00,
SG1 3YX,51.907922,-0.197382,524100,224800,TL241248,1998-06-01 00:00:00,2000-09-01 00:00:00
SG1 3YY,51.907178,-0.20756,523402,224700,TL234247,1998-06-01 00:00:00,2009-03-01 00:00:00
SG1 3ZB,51.896109,-0.202855,523756,223477,TL237234,2003-01-01 00:00:00,2006-02-01 00:00:00
SG1 3ZJ,51.896109,-0.202855,523756,223477,TL237234,2003-05-01 00:00:00,2006-02-01 00:00:00
SG1 3ZN,51.896109,-0.202855,523756,223477,TL237234,2003-03-01 00:00:00,
SG1 3ZP,51.896109,-0.202855,523756,223477,TL237234,2004-01-01 00:00:00,2010-03-01 00:00:00
SG1 3ZQ,51.896109,-0.202855,523756,223477,TL237234,2003-03-01 00:00:00,2008-03-01 00:00:00
SG1 3ZX,51.896109,-0.202855,523756,223477,TL237234,2002-12-01 00:00:00,2006-02-01 00:00:00
SG1 4AA,51.924054,-0.216297,522755,226562,TL227265,1980-01-01 00:00:00,
SG1 4AB,51.924611,-0.212726,522999,226630,TL229266,1980-01-01 00:00:00,
SG1 4AD,51.921842,-0.2116,523084,226324,TL230263,1980-01-01 00:00:00,
SG1 4AE,51.920685,-0.214758,522870,226190,TL228261,1980-01-01 00:00:00,
SG1 4AF,51.924168,-0.205487,523498,226593,TL234265,1980-01-01 00:00:00,
SG1 4AG,51.925174,-0.208326,523300,226700,TL233267,1993-08-01 00:00:00,1995-07-01 00:00:00
SG1 4AH,51.929259,-0.212061,523032,227148,TL230271,1980-01-01 00:00:00,
SG1 4AJ,51.923572,-0.211822,523064,226516,TL230265,2011-08-01 00:00:00,
SG1 4AL,51.924109,-0.208674,523279,226581,TL232265,1980-01-01 00:00:00,
SG1 4AN,51.922207,-0.208386,523304,226370,TL233263,1980-01-01 00:00:00,
SG1 4AP,51.922914,-0.207005,523397,226451,TL233264,1980-01-01 00:00:00,
SG1 4AQ,51.924992,-0.209977,523187,226677,TL231266,1980-01-01 00:00:00,
SG1 4AR,51.925183,-0.207744,523340,226702,TL233267,1980-01-01 00:00:00,
SG1 4AS,51.923735,-0.20418,523589,226547,TL235265,1980-01-01 00:00:00,
SG1 4AT,51.915841,-0.208392,523321,225662,TL233256,1980-01-01 00:00:00,
SG1 4AU,51.924567,-0.203958,523602,226640,TL236266,1980-01-01 00:00:00,
SG1 4AW,51.924117,-0.208034,523323,226583,TL233265,1980-01-01 00:00:00,
SG1 4AX,51.919817,-0.207289,523386,226106,TL233261,1980-01-01 00:00:00,
SG1 4AY,51.918754,-0.20659,523437,225989,TL234259,1980-01-01 00:00:00,
SG1 4AZ,51.918121,-0.207516,523375,225917,TL233259,1980-01-01 00:00:00,
SG1 4BA,51.918847,-0.208011,523339,225997,TL233259,1980-01-01 00:00:00,
SG1 4BB,51.925764,-0.210528,523147,226762,TL231267,1980-01-01 00:00:00,
SG1 4BD,51.919372,-0.208804,523283,226054,TL232260,1980-01-01 00:00:00,
SG1 4BE,51.918782,-0.209002,523271,225988,TL232259,1980-01-01 00:00:00,
SG1 4BF,51.896109,-0.202855,523756,223477,TL237234,2001-12-01 00:00:00,2003-10-01 00:00:00
SG1 4BG,51.919694,-0.209839,523211,226088,TL232260,1980-01-01 00:00:00,
SG1 4BH,51.91944,-0.211492,523098,226057,TL230260,1980-01-01 00:00:00,
SG1 4BJ,51.921119,-0.209578,523225,226247,TL232262,1980-01-01 00:00:00,
SG1 4BL,51.921162,-0.210594,523155,226250,TL231262,1980-01-01 00:00:00,
SG1 4BN,51.923589,-0.187665,524725,226559,TL247265,1994-05-01 00:00:00,2000-06-01 00:00:00
SG1 4BP,51.921958,-0.207349,523376,226344,TL233263,1980-01-01 00:00:00,
SG1 4BQ,51.918593,-0.210231,523187,225965,TL231259,1980-01-01 00:00:00,
SG1 4BS,51.921102,-0.208416,523305,226247,TL233262,1980-01-01 00:00:00,
SG1 4BT,51.921015,-0.206267,523453,226241,TL234262,1980-01-01 00:00:00,
SG1 4BU,51.921374,-0.207387,523375,226279,TL233262,1980-01-01 00:00:00,
SG1 4BW,51.923855,-0.207942,523330,226554,TL233265,1980-01-01 00:00:00,
SG1 4BX,51.920647,-0.205147,523531,226202,TL235262,1980-01-01 00:00:00,
SG1 4BY,51.921345,-0.204887,523547,226280,TL235262,1980-01-01 00:00:00,
SG1 4BZ,51.920019,-0.20286,523690,226136,TL236261,1980-01-01 00:00:00,
SG1 4DA,51.920909,-0.198185,524009,226243,TL240262,1980-01-01 00:00:00,
SG1 4DB,51.920196,-0.208015,523335,226147,TL233261,1980-01-01 00:00:00,
SG1 4DD,51.919738,-0.200952,523822,226108,TL238261,1980-01-01 00:00:00,
SG1 4DE,51.925126,-0.191108,524484,226724,TL244267,1980-01-01 00:00:00,
SG1 4DF,51.896109,-0.202855,523756,223477,TL237234,1997-12-01 00:00:00,2013-01-01 00:00:00
SG1 4DG,51.92217,-0.190122,524560,226397,TL245263,1980-01-01 00:00:00,
SG1 4DH,51.922673,-0.188866,524645,226455,TL246264,1980-01-01 00:00:00,
SG1 4DJ,51.922406,-0.187888,524713,226427,TL247264,1980-01-01 00:00:00,
SG1 4DL,51.923086,-0.187686,524725,226503,TL247265,1980-01-01 00:00:00,
SG1 4DN,51.922415,-0.187291,524754,226429,TL247264,1980-01-01 00:00:00,
SG1 4DP,51.923686,-0.184607,524935,226575,TL249265,1980-01-01 00:00:00,
SG1 4DQ,51.922547,-0.189438,524606,226440,TL246264,1980-01-01 00:00:00,
SG1 4DR,51.923797,-0.18421,524962,226588,TL249265,1980-01-01 00:00:00,
SG1 4DS,51.923831,-0.183496,525011,226593,TL250265,1980-01-01 00:00:00,
SG1 4DT,51.923338,-0.183603,525005,226538,TL250265,1980-01-01 00:00:00,
SG1 4DU,51.923719,-0.182657,525069,226582,TL250265,1980-01-01 00:00:00,
SG1 4DW,51.923277,-0.187213,524757,226525,TL247265,1980-01-01 00:00:00,
SG1 4DX,51.923747,-0.180402,525224,226589,TL252265,1980-01-01 00:00:00,
SG1 4DY,51.923331,-0.179677,525275,226544,TL252265,1980-01-01 00:00:00,
SG1 4DZ,51.923751,-0.179515,525285,226591,TL252265,1980-01-01 00:00:00,
SG1 4EA,51.923422,-0.179179,525309,226555,TL253265,1980-01-01 00:00:00,
SG1 4EB,51.923177,-0.178447,525360,226529,TL253265,1980-01-01 00:00:00,
SG1 4ED,51.923525,-0.177706,525410,226569,TL254265,1980-01-01 00:00:00,
SG1 4EE,51.92284,-0.178155,525381,226492,TL253264,1980-01-01 00:00:00,
SG1 4EF,51.92274,-0.177534,525424,226482,TL254264,1980-01-01 00:00:00,
SG1 4EG,51.923354,-0.177058,525455,226551,TL254265,1980-01-01 00:00:00,
SG1 4EH,51.924642,-0.177806,525400,226693,TL254266,1980-01-01 00:00:00,
SG1 4EJ,51.924685,-0.179433,525288,226695,TL252266,1980-01-01 00:00:00,
SG1 4EL,51.921375,-0.185777,524861,226316,TL248263,1980-01-01 00:00:00,
SG1 4EN,51.922015,-0.184733,524931,226389,TL249263,1980-01-01 00:00:00,
SG1 4EP,51.923038,-0.184546,524941,226503,TL249265,1980-01-01 00:00:00,
SG1 4EQ,51.92457,-0.176675,525478,226687,TL254266,1980-01-01 00:00:00,
SG1 4ER,51.923307,-0.183954,524981,226534,TL249265,1980-01-01 00:00:00,
SG1 4ES,51.923465,-0.184849,524919,226550,TL249265,1980-01-01 00:00:00,
SG1 4ET,51.921813,-0.189089,524632,226359,TL246263,1980-01-01 00:00:00,
SG1 4EU,51.921921,-0.187965,524709,226373,TL247263,1980-01-01 00:00:00,
SG1 4EW,51.922474,-0.184176,524968,226441,TL249264,1980-01-01 00:00:00,
SG1 4EX,51.922081,-0.187203,524761,226392,TL247263,1980-01-01 00:00:00,
SG1 4EY,51.922412,-0.185982,524844,226431,TL248264,1980-01-01 00:00:00,
SG1 4EZ,51.922504,-0.186706,524794,226440,TL247264,1980-01-01 00:00:00,
SG1 4FA,51.896109,-0.202855,523756,223477,TL237234,2001-06-01 00:00:00,2002-04-01 00:00:00
SG1 4FB,51.896109,-0.202855,523756,223477,TL237234,2001-06-01 00:00:00,2013-03-01 00:00:00
SG1 4FD,51.926014,-0.219273,522545,226775,TL225267,2002-08-01 00:00:00,
SG1 4FE,51.920992,-0.211881,523067,226229,TL230262,2009-06-01 00:00:00,
SG1 4FG,51.923107,-0.210212,523176,226467,TL231264,2008-09-01 00:00:00,
SG1 4FH,51.923481,-0.210575,523150,226508,TL231265,2008-09-01 00:00:00,
SG1 4FJ,51.921192,-0.211408,523099,226252,TL230262,2009-06-01 00:00:00,
SG1 4FL,51.923003,-0.167227,526132,226529,TL261265,2010-05-01 00:00:00,
SG1 4FN,51.92287,-0.166214,526202,226516,TL262265,2010-07-01 00:00:00,
SG1 4FP,51.920257,-0.201396,523790,226165,TL237261,2007-11-01 00:00:00,
SG1 4FS,51.923168,-0.16453,526317,226552,TL263265,2011-03-01 00:00:00,
SG1 4FT,51.922587,-0.167099,526142,226483,TL261264,2010-05-01 00:00:00,
SG1 4FW,51.921875,-0.165819,526232,226406,TL262264,2011-06-01 00:00:00,
SG1 4FX,51.921463,-0.16537,526264,226361,TL262263,2011-07-01 00:00:00,
SG1 4FY,51.921148,-0.16531,526269,226326,TL262263,2012-08-01 00:00:00,
SG1 4FZ,51.922134,-0.167451,526119,226432,TL261264,2012-06-01 00:00:00,
SG1 4GA,51.923591,-0.165167,526272,226598,TL262265,2010-08-01 00:00:00,
SG1 4GB,51.923461,-0.165449,526253,226583,TL262265,2010-08-01 00:00:00,
SG1 4GD,51.923415,-0.165974,526217,226577,TL262265,2010-05-01 00:00:00,
SG1 4GE,51.923376,-0.166368,526190,226572,TL261265,2010-06-01 00:00:00,
SG1 4GF,51.923329,-0.166778,526162,226566,TL261265,2010-08-01 00:00:00,
SG1 4GH,51.923228,-0.167247,526130,226554,TL261265,2010-08-01 00:00:00,
SG1 4GJ,51.923292,-0.167899,526085,226560,TL260265,2011-03-01 00:00:00,
SG1 4GL,51.923137,-0.168312,526057,226542,TL260265,2010-08-01 00:00:00,2010-12-01 00:00:00
SG1 4GN,51.923117,-0.168779,526025,226539,TL260265,2010-08-01 00:00:00,2011-03-01 00:00:00
SG1 4GP,51.923034,-0.169218,525995,226529,TL259265,2015-01-01 00:00:00,
SG1 4GQ,51.922739,-0.169332,525988,226496,TL259264,2011-05-01 00:00:00,
SG1 4GR,51.921364,-0.206733,523420,226279,TL234262,2012-02-01 00:00:00,
SG1 4HA,51.922737,-0.186013,524841,226467,TL248264,1980-01-01 00:00:00,
SG1 4HB,51.923291,-0.186412,524812,226528,TL248265,1980-01-01 00:00:00,
SG1 4HD,51.923899,-0.186155,524828,226596,TL248265,1980-01-01 00:00:00,
SG1 4HE,51.92128,-0.191845,524444,226295,TL244262,1980-01-01 00:00:00,
SG1 4HF,51.921247,-0.190886,524510,226293,TL245262,1980-01-01 00:00:00,
SG1 4HG,51.920537,-0.190348,524549,226215,TL245262,1980-01-01 00:00:00,
SG1 4HH,51.920454,-0.189609,524600,226207,TL246262,1980-01-01 00:00:00,
SG1 4HJ,51.92092,-0.189532,524604,226259,TL246262,1980-01-01 00:00:00,
SG1 4HL,51.920835,-0.188678,524663,226251,TL246262,1980-01-01 00:00:00,
SG1 4HN,51.920988,-0.187508,524743,226270,TL247262,1980-01-01 00:00:00,
SG1 4HP,51.922228,-0.186862,524784,226409,TL247264,1980-01-01 00:00:00,
SG1 4HQ,51.921158,-0.190352,524547,226284,TL245262,1980-01-01 00:00:00,
SG1 4HR,51.9212,-0.183762,525000,226300,TL250263,1991-09-01 00:00:00,1994-12-01 00:00:00
SG1 4HS,51.920868,-0.181464,525159,226267,TL251262,1980-01-01 00:00:00,
SG1 4HT,51.920908,-0.18056,525221,226273,TL252262,1980-01-01 00:00:00,
SG1 4HU,51.921478,-0.18077,525205,226336,TL252263,1980-01-01 00:00:00,
SG1 4HW,51.921236,-0.186684,524799,226299,TL247262,1980-01-01 00:00:00,
SG1 4HX,51.921589,-0.181565,525150,226347,TL251263,1980-01-01 00:00:00,
SG1 4HY,51.921938,-0.180868,525197,226387,TL251263,1980-01-01 00:00:00,
SG1 4HZ,51.922422,-0.180746,525204,226441,TL252264,1980-01-01 00:00:00,
SG1 4JA,51.922254,-0.179779,525271,226424,TL252264,1980-01-01 00:00:00,
SG1 4JB,51.922862,-0.179609,525281,226492,TL252264,1980-01-01 00:00:00,
SG1 4JD,51.923131,-0.180674,525207,226520,TL252265,1980-01-01 00:00:00,
SG1 4JE,51.923477,-0.180398,525225,226559,TL252265,1980-01-01 00:00:00,
SG1 4JF,51.92372,-0.18097,525185,226585,TL251265,1980-01-01 00:00:00,
SG1 4JG,51.922144,-0.182561,525080,226407,TL250264,1980-01-01 00:00:00,
SG1 4JH,51.922212,-0.183503,525015,226413,TL250264,1980-01-01 00:00:00,
SG1 4JJ,51.92262,-0.182527,525081,226460,TL250264,1980-01-01 00:00:00,
SG1 4JL,51.922735,-0.181824,525129,226474,TL251264,1980-01-01 00:00:00,
SG1 4JN,51.922898,-0.182472,525084,226491,TL250264,1980-01-01 00:00:00,
SG1 4JP,51.923317,-0.182237,525099,226538,TL250265,1980-01-01 00:00:00,
SG1 4JQ,51.921862,-0.182965,525053,226375,TL250263,1980-01-01 00:00:00,
SG1 4JR,51.923714,-0.182338,525091,226582,TL250265,1980-01-01 00:00:00,
SG1 4JS,51.922997,-0.18369,525000,226500,TL250265,1995-07-01 00:00:00,1995-12-01 00:00:00
SG1 4JT,51.922031,-0.179366,525300,226400,TL253264,1990-02-01 00:00:00,1991-12-01 00:00:00
SG1 4JU,51.92111,-0.177949,525400,226300,TL254263,1983-01-01 00:00:00,1984-12-01 00:00:00
SG1 4JW,51.923158,-0.183625,525004,226518,TL250265,1980-01-01 00:00:00,
SG1 4JX,51.9215,-0.178137,525386,226343,TL253263,1980-01-01 00:00:00,
SG1 4JY,51.921306,-0.178945,525331,226320,TL253263,1980-01-01 00:00:00,
SG1 4JZ,51.921067,-0.179798,525273,226292,TL252262,1980-01-01 00:00:00,
SG1 4LA,51.921624,-0.179775,525273,226354,TL252263,1980-01-01 00:00:00,
SG1 4LB,51.922246,-0.17754,525425,226427,TL254264,1980-01-01 00:00:00,
