Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA16 0GF,55.906338,-4.868636,220778,671855,NS207718,2008-06-01 00:00:00,
PA16 0GG,55.905006,-4.857112,221492,671677,NS214716,2009-08-01 00:00:00,
PA16 0GH,55.906338,-4.868636,220778,671855,NS207718,2009-08-01 00:00:00,2009-09-01 00:00:00
PA16 0GJ,55.905638,-4.86508,220997,671768,NS209717,2010-03-01 00:00:00,
PA16 0GL,55.941892,-4.812804,224428,675667,NS244756,2012-03-01 00:00:00,
PA16 0HA,55.942232,-4.828573,223445,675745,NS234757,1980-01-01 00:00:00,
PA16 0HB,55.944845,-4.825913,223623,676029,NS236760,1980-01-01 00:00:00,
PA16 0HD,55.944071,-4.826737,223568,675945,NS235759,1980-01-01 00:00:00,
PA16 0HE,55.944242,-4.827134,223544,675965,NS235759,1980-01-01 00:00:00,
PA16 0HF,55.900731,-4.867374,220831,671228,NS208712,2002-06-01 00:00:00,
PA16 0HG,55.943208,-4.828725,223440,675854,NS234758,1980-01-01 00:00:00,
PA16 0HH,55.945558,-4.828143,223487,676114,NS234761,1980-01-01 00:00:00,
PA16 0HJ,55.94096,-4.82603,223598,675597,NS235755,1980-01-01 00:00:00,
PA16 0HL,55.941956,-4.829594,223380,675717,NS233757,1980-01-01 00:00:00,
PA16 0HN,55.941384,-4.827118,223532,675647,NS235756,1980-01-01 00:00:00,
PA16 0HP,55.941759,-4.827626,223502,675690,NS235756,1980-01-01 00:00:00,
PA16 0HQ,55.946035,-4.818743,224076,676143,NS240761,2013-10-01 00:00:00,
PA16 0HR,55.901047,-4.868869,220739,671267,NS207712,2002-07-01 00:00:00,
PA16 0HT,55.94283,-4.741725,228870,675593,NS288755,2012-09-01 00:00:00,2014-01-01 00:00:00
PA16 0HU,55.904044,-4.867138,220861,671596,NS208715,1997-06-01 00:00:00,
PA16 0HX,55.901367,-4.865164,220972,671293,NS209712,1997-06-01 00:00:00,
PA16 0HY,55.903288,-4.86681,220878,671511,NS208715,1997-06-01 00:00:00,
PA16 0HZ,55.902241,-4.867357,220839,671396,NS208713,1997-06-01 00:00:00,
PA16 0JA,55.9389,-4.814301,224321,675338,NS243753,1980-01-01 00:00:00,
PA16 0JB,55.939106,-4.814716,224296,675362,NS242753,1980-01-01 00:00:00,
PA16 0JD,55.939128,-4.815358,224256,675366,NS242753,1980-01-01 00:00:00,
PA16 0JE,55.939409,-4.814834,224290,675396,NS242753,1980-01-01 00:00:00,
PA16 0JG,55.940497,-4.817187,224148,675523,NS241755,1980-01-01 00:00:00,
PA16 0JH,55.940843,-4.818158,224089,675564,NS240755,1980-01-01 00:00:00,
PA16 0JJ,55.941624,-4.818631,224063,675652,NS240756,1980-01-01 00:00:00,
PA16 0JL,55.941553,-4.817392,224140,675641,NS241756,1980-01-01 00:00:00,
PA16 0JN,55.940482,-4.818259,224081,675524,NS240755,1980-01-01 00:00:00,
PA16 0JP,55.940339,-4.820555,223937,675514,NS239755,1980-01-01 00:00:00,
PA16 0JR,55.941349,-4.821205,223901,675628,NS239756,1980-01-01 00:00:00,
PA16 0JS,55.941425,-4.82065,223936,675635,NS239756,1980-01-01 00:00:00,
PA16 0JT,55.941731,-4.819808,223990,675667,NS239756,1980-01-01 00:00:00,
PA16 0JU,55.944019,-4.818821,224062,675919,NS240759,1980-01-01 00:00:00,
PA16 0JX,55.941902,-4.819035,224039,675684,NS240756,1980-01-01 00:00:00,
PA16 0JY,55.9422,-4.82013,223972,675720,NS239757,1980-01-01 00:00:00,
PA16 0LA,55.94133,-4.821652,223873,675627,NS238756,1980-01-01 00:00:00,
PA16 0LB,55.943798,-4.8218,223875,675902,NS238759,1980-01-01 00:00:00,
PA16 0LD,55.94531,-4.820949,223935,676068,NS239760,1980-01-01 00:00:00,
PA16 0LE,55.943758,-4.820804,223937,675895,NS239758,1980-01-01 00:00:00,
PA16 0LF,55.911314,-4.856824,221539,672378,NS215723,1990-09-01 00:00:00,
PA16 0LG,55.945226,-4.819902,224000,676056,NS240760,1980-01-01 00:00:00,
PA16 0LH,55.942813,-4.820863,223929,675790,NS239757,1980-01-01 00:00:00,
PA16 0LJ,55.943523,-4.819281,224031,675865,NS240758,1980-01-01 00:00:00,
PA16 0LL,55.943847,-4.819673,224008,675902,NS240759,1980-01-01 00:00:00,
PA16 0LN,55.943056,-4.819279,224029,675813,NS240758,1980-01-01 00:00:00,
PA16 0LP,55.912042,-4.854109,221712,672452,NS217724,2003-11-01 00:00:00,
PA16 0LQ,55.911268,-4.8553,221634,672369,NS216723,1990-09-01 00:00:00,
PA16 0LS,55.913599,-4.855968,221603,672630,NS216726,2005-05-01 00:00:00,
PA16 0LT,55.91278,-4.85522,221646,672537,NS216725,1998-06-01 00:00:00,
PA16 0LU,55.913863,-4.854659,221686,672656,NS216726,2004-07-01 00:00:00,
PA16 0LW,55.911549,-4.857514,221497,672406,NS214724,1991-07-01 00:00:00,
PA16 0LX,55.912644,-4.857226,221520,672527,NS215725,2006-07-01 00:00:00,
PA16 0LY,55.913455,-4.85711,221531,672617,NS215726,2007-10-01 00:00:00,
PA16 0LZ,55.912679,-4.853003,221784,672520,NS217725,2004-02-01 00:00:00,
PA16 0NA,55.938763,-4.817542,224118,675331,NS241753,1980-01-01 00:00:00,
PA16 0NB,55.939234,-4.816615,224178,675381,NS241753,1980-01-01 00:00:00,
PA16 0ND,55.939411,-4.81871,224048,675406,NS240754,1980-01-01 00:00:00,
PA16 0NE,55.938838,-4.819389,224003,675344,NS240753,1980-01-01 00:00:00,
PA16 0NG,55.939669,-4.819594,223994,675437,NS239754,1980-01-01 00:00:00,
PA16 0NH,55.939738,-4.818942,224035,675443,NS240754,1980-01-01 00:00:00,
PA16 0NJ,55.939224,-4.82057,223931,675390,NS239753,1980-01-01 00:00:00,
PA16 0NL,55.938651,-4.82008,223959,675325,NS239753,1980-01-01 00:00:00,
PA16 0NN,55.93862,-4.821808,223851,675326,NS238753,1980-01-01 00:00:00,
PA16 0NP,55.9392,-4.822426,223815,675392,NS238753,1980-01-01 00:00:00,
PA16 0NR,55.939004,-4.821948,223844,675369,NS238753,1980-01-01 00:00:00,
PA16 0NS,55.939695,-4.820044,223966,675441,NS239754,1980-01-01 00:00:00,
PA16 0NT,55.94151,-4.822787,223803,675650,NS238756,1980-01-01 00:00:00,
PA16 0NU,55.940908,-4.822807,223799,675583,NS237755,1980-01-01 00:00:00,
PA16 0NX,55.942005,-4.825514,223635,675712,NS236757,1980-01-01 00:00:00,
PA16 0PA,55.941652,-4.824863,223674,675671,NS236756,2012-09-01 00:00:00,
PA16 0PB,55.943145,-4.825997,223610,675840,NS236758,1973-08-01 00:00:00,1995-12-01 00:00:00
PA16 0PD,55.944327,-4.824225,223726,675967,NS237759,1980-01-01 00:00:00,
PA16 0PE,55.943798,-4.824171,223727,675908,NS237759,1980-01-01 00:00:00,
PA16 0PF,55.937641,-4.811583,224485,675191,NS244751,2009-08-01 00:00:00,
PA16 0PG,55.942393,-4.825061,223665,675754,NS236757,1980-01-01 00:00:00,
PA16 0PH,55.943748,-4.822421,223836,675898,NS238758,1980-01-01 00:00:00,
PA16 0PJ,55.943739,-4.823189,223788,675899,NS237758,1980-01-01 00:00:00,
PA16 0PL,55.945039,-4.822563,223833,676042,NS238760,1980-01-01 00:00:00,
PA16 0PN,55.945689,-4.823251,223793,676116,NS237761,1980-01-01 00:00:00,
PA16 0PP,55.945962,-4.824264,223731,676149,NS237761,1980-01-01 00:00:00,
PA16 0PQ,55.945647,-4.823104,223802,676111,NS238761,1994-10-01 00:00:00,1996-12-01 00:00:00
PA16 0PR,55.945431,-4.821935,223874,676084,NS238760,1980-01-01 00:00:00,
PA16 0PS,55.946024,-4.820376,223974,676146,NS239761,1980-01-01 00:00:00,
PA16 0PW,55.946613,-4.822518,223843,676217,NS238762,2012-09-01 00:00:00,
PA16 0PX,55.938018,-4.81121,224510,675232,NS245752,1980-01-01 00:00:00,
PA16 0PY,55.938225,-4.813932,224341,675262,NS243752,1980-01-01 00:00:00,
PA16 0QD,55.937158,-4.815408,224244,675147,NS242751,1980-01-01 00:00:00,
PA16 0QE,55.936223,-4.816188,224191,675045,NS241750,1980-01-01 00:00:00,
PA16 0QF,55.935808,-4.81547,224234,674997,NS242749,1980-01-01 00:00:00,
PA16 0QG,55.935924,-4.819065,224010,675019,NS240750,1980-01-01 00:00:00,2015-01-01 00:00:00
PA16 0QH,55.936323,-4.820087,223948,675066,NS239750,1980-01-01 00:00:00,
PA16 0QJ,55.936204,-4.82136,223868,675056,NS238750,1980-01-01 00:00:00,
PA16 0QL,55.935778,-4.822658,223785,675012,NS237750,1980-01-01 00:00:00,
PA16 0QN,55.935615,-4.824295,223682,674998,NS236749,1980-01-01 00:00:00,
PA16 0QP,55.936948,-4.817891,224088,675130,NS240751,1980-01-01 00:00:00,
PA16 0QQ,55.934622,-4.818987,224009,674874,NS240748,1980-01-01 00:00:00,2010-02-01 00:00:00
PA16 0QR,55.935544,-4.825443,223610,674993,NS236749,1980-01-01 00:00:00,
PA16 0QS,55.936553,-4.822986,223768,675099,NS237750,1980-01-01 00:00:00,
PA16 0QT,55.935878,-4.823402,223739,675025,NS237750,1980-01-01 00:00:00,
PA16 0QU,55.936059,-4.823751,223718,675046,NS237750,1980-01-01 00:00:00,
PA16 0QW,55.940575,-4.81652,224190,675530,NS241755,1994-10-01 00:00:00,1995-12-01 00:00:00
PA16 0QX,55.935999,-4.825588,223603,675044,NS236750,1980-01-01 00:00:00,
PA16 0QY,55.935196,-4.826507,223542,674957,NS235749,1980-01-01 00:00:00,
PA16 0RA,55.935126,-4.827206,223498,674951,NS234749,1980-01-01 00:00:00,
PA16 0RB,55.936104,-4.826093,223572,675057,NS235750,1980-01-01 00:00:00,
PA16 0RD,55.936954,-4.827035,223517,675154,NS235751,1980-01-01 00:00:00,
PA16 0RE,55.936544,-4.826893,223524,675108,NS235751,1980-01-01 00:00:00,
PA16 0RG,55.937425,-4.820616,223920,675190,NS239751,1990-12-01 00:00:00,1992-07-01 00:00:00
PA16 0RH,55.936945,-4.824713,223662,675147,NS236751,1980-01-01 00:00:00,
PA16 0RJ,55.937756,-4.823843,223720,675235,NS237752,1980-01-01 00:00:00,
PA16 0RL,55.938012,-4.822068,223832,675259,NS238752,1980-01-01 00:00:00,
PA16 0RN,55.937873,-4.821481,223868,675242,NS238752,1980-01-01 00:00:00,
PA16 0RP,55.938333,-4.819433,223998,675288,NS239752,1980-01-01 00:00:00,
PA16 0RR,55.937823,-4.820501,223929,675234,NS239752,1980-01-01 00:00:00,
PA16 0RT,55.93888,-4.818704,224046,675347,NS240753,1980-01-01 00:00:00,
PA16 0RU,55.938841,-4.818076,224085,675341,NS240753,1980-01-01 00:00:00,
PA16 0RX,55.936663,-4.820913,223898,675106,NS238751,1980-01-01 00:00:00,
PA16 0RY,55.937727,-4.816858,224156,675214,NS241752,1980-01-01 00:00:00,
PA16 0SA,55.937185,-4.816194,224195,675152,NS241751,1980-01-01 00:00:00,
PA16 0SB,55.937793,-4.81752,224115,675223,NS241752,1980-01-01 00:00:00,
PA16 0SD,55.937919,-4.818297,224067,675239,NS240752,1980-01-01 00:00:00,
PA16 0SE,55.93855,-4.815445,224248,675302,NS242753,1980-01-01 00:00:00,
PA16 0SG,55.93749,-4.820524,223926,675197,NS239751,1980-01-01 00:00:00,
PA16 0SH,55.936204,-4.822513,223796,675059,NS237750,1980-01-01 00:00:00,
PA16 0TA,55.941026,-4.806607,224811,675555,NS248755,1980-01-01 00:00:00,
PA16 0TB,55.941829,-4.806873,224798,675645,NS247756,1980-01-01 00:00:00,
PA16 0TD,55.942199,-4.80642,224828,675685,NS248756,1980-01-01 00:00:00,
PA16 0TE,55.942056,-4.809549,224632,675677,NS246756,1980-01-01 00:00:00,
PA16 0TG,55.94169,-4.809442,224637,675636,NS246756,1980-01-01 00:00:00,
PA16 0TH,55.941834,-4.811374,224517,675657,NS245756,1980-01-01 00:00:00,
PA16 0TJ,55.941396,-4.80894,224667,675602,NS246756,1980-01-01 00:00:00,
PA16 0TL,55.941052,-4.810229,224585,675567,NS245755,1980-01-01 00:00:00,
PA16 0TN,55.940688,-4.806855,224794,675518,NS247755,1980-01-01 00:00:00,
PA16 0TP,55.941904,-4.812661,224437,675668,NS244756,1980-01-01 00:00:00,2010-08-01 00:00:00
PA16 0TR,55.942342,-4.812356,224458,675716,NS244757,1980-01-01 00:00:00,
PA16 0TS,55.943173,-4.815348,224275,675816,NS242758,1980-01-01 00:00:00,
PA16 0TT,55.944856,-4.815262,224288,676003,NS242760,1980-01-01 00:00:00,
PA16 0TU,55.945161,-4.816838,224191,676041,NS241760,1980-01-01 00:00:00,
PA16 0TW,55.940795,-4.810034,224596,675538,NS245755,1980-01-01 00:00:00,
PA16 0TX,55.945529,-4.815695,224264,676079,NS242760,1980-01-01 00:00:00,
PA16 0TY,55.945992,-4.815889,224254,676131,NS242761,1980-01-01 00:00:00,
PA16 0UA,55.945067,-4.817423,224154,676032,NS241760,1980-01-01 00:00:00,
PA16 0UD,55.941197,-4.816438,224198,675599,NS241755,1980-01-01 00:00:00,
PA16 0UE,55.941482,-4.815401,224264,675628,NS242756,1980-01-01 00:00:00,2007-07-01 00:00:00
PA16 0UG,55.942903,-4.815745,224249,675787,NS242757,1980-01-01 00:00:00,
PA16 0UH,55.942203,-4.816495,224199,675711,NS241757,1980-01-01 00:00:00,
PA16 0UJ,55.942395,-4.816749,224184,675733,NS241757,1980-01-01 00:00:00,
PA16 0UL,55.942558,-4.817065,224165,675752,NS241757,1980-01-01 00:00:00,
PA16 0UN,55.943466,-4.817083,224168,675853,NS241758,2012-06-01 00:00:00,
PA16 0UP,55.944483,-4.818582,224079,675970,NS240759,1980-01-01 00:00:00,
PA16 0UQ,55.941973,-4.816334,224208,675685,NS242756,1980-01-01 00:00:00,
PA16 0UW,55.945218,-4.818283,224101,676051,NS241760,2013-07-01 00:00:00,
PA16 0WA,55.94283,-4.741725,228870,675593,NS288755,2004-01-01 00:00:00,2004-01-01 00:00:00
PA16 0WT,55.94283,-4.741725,228870,675593,NS288755,2008-06-01 00:00:00,
PA16 0WU,55.94283,-4.741725,228870,675593,NS288755,2004-10-01 00:00:00,2009-08-01 00:00:00
PA16 0WX,55.94283,-4.741725,228870,675593,NS288755,2004-11-01 00:00:00,2007-05-01 00:00:00
PA16 0WZ,55.94283,-4.741725,228870,675593,NS288755,2004-10-01 00:00:00,2006-02-01 00:00:00
PA16 0XA,55.934664,-4.828149,223437,674902,NS234749,1980-02-01 00:00:00,
PA16 0XB,55.934163,-4.829202,223369,674849,NS233748,1980-02-01 00:00:00,
PA16 0XD,55.934114,-4.830575,223283,674847,NS232748,1980-02-01 00:00:00,
PA16 0XE,55.934483,-4.830907,223264,674889,NS232748,1980-02-01 00:00:00,
PA16 0XF,55.935012,-4.830609,223285,674947,NS232749,1980-02-01 00:00:00,
PA16 0XG,55.935224,-4.830737,223278,674971,NS232749,1980-02-01 00:00:00,
PA16 0XH,55.943049,-4.806593,224821,675780,NS248757,1986-03-01 00:00:00,
PA16 0XJ,55.943237,-4.80547,224892,675798,NS248757,1980-01-01 00:00:00,
PA16 0XL,55.943967,-4.809719,224630,675890,NS246758,1973-08-01 00:00:00,1992-07-01 00:00:00
PA16 0XN,55.943804,-4.809771,224626,675872,NS246758,1980-01-01 00:00:00,
PA16 0XP,55.94283,-4.741725,228870,675593,NS288755,2003-04-01 00:00:00,2005-12-01 00:00:00
PA16 0XQ,55.93556,-4.829816,223337,675006,NS233750,1994-09-01 00:00:00,
PA16 0XR,55.940852,-4.804785,224924,675531,NS249755,1980-01-01 00:00:00,
PA16 0XS,55.942132,-4.805822,224865,675676,NS248756,1980-01-01 00:00:00,
PA16 0XT,55.93843,-4.804946,224903,675262,NS249752,1980-01-01 00:00:00,
PA16 0XU,55.937649,-4.807676,224729,675182,NS247751,1980-01-01 00:00:00,
PA16 0XW,55.941309,-4.805651,224872,675584,NS248755,1980-01-01 00:00:00,
PA16 0XX,55.937466,-4.808992,224646,675165,NS246751,1980-01-01 00:00:00,
PA16 0XY,55.93977,-4.803746,224984,675408,NS249754,1980-01-01 00:00:00,
PA16 0XZ,55.938972,-4.805241,224887,675323,NS248753,2008-02-01 00:00:00,2008-08-01 00:00:00
PA16 0YA,55.938938,-4.805543,224868,675320,NS248753,1980-01-01 00:00:00,2004-05-01 00:00:00
PA16 0YB,55.940109,-4.80425,224954,675447,NS249754,1980-01-01 00:00:00,
PA16 0YD,55.93953,-4.804801,224917,675384,NS249753,1980-01-01 00:00:00,2007-07-01 00:00:00
PA16 0YE,55.939179,-4.806025,224839,675348,NS248753,2007-10-01 00:00:00,
PA16 0YF,55.939558,-4.805956,224845,675390,NS248753,1980-01-01 00:00:00,
PA16 0YG,55.937854,-4.804984,224898,675198,NS248751,1980-01-01 00:00:00,
PA16 0YH,55.937476,-4.80856,224673,675165,NS246751,1980-01-01 00:00:00,
PA16 0YJ,55.937153,-4.807752,224722,675127,NS247751,1980-01-01 00:00:00,
PA16 0YL,55.936018,-4.809816,224588,675006,NS245750,1980-01-01 00:00:00,
PA16 0YN,55.936581,-4.810753,224532,675071,NS245750,1980-01-01 00:00:00,
PA16 0YP,55.937304,-4.810582,224546,675151,NS245751,1980-01-01 00:00:00,
PA16 0YQ,55.94283,-4.741725,228870,675593,NS288755,1998-06-01 00:00:00,2006-10-01 00:00:00
PA16 0YR,55.945385,-4.808637,224704,676045,NS247760,1987-01-01 00:00:00,
PA16 0YS,55.934249,-4.828199,223432,674856,NS234748,1999-12-01 00:00:00,2000-09-01 00:00:00
PA16 0YT,55.94283,-4.741725,228870,675593,NS288755,1999-12-01 00:00:00,2007-05-01 00:00:00
PA16 0YU,55.934249,-4.828199,223432,674856,NS234748,1999-12-01 00:00:00,2000-06-01 00:00:00
PA16 0YW,55.938724,-4.80588,224846,675297,NS248752,1999-12-01 00:00:00,2000-10-01 00:00:00
PA16 0YX,55.94283,-4.741725,228870,675593,NS288755,1999-12-01 00:00:00,2004-01-01 00:00:00
PA16 0YY,55.934249,-4.828199,223432,674856,NS234748,2000-06-01 00:00:00,2001-03-01 00:00:00
PA16 0YZ,55.94283,-4.741725,228870,675593,NS288755,2002-12-01 00:00:00,2008-06-01 00:00:00
PA16 0ZA,55.94283,-4.741725,228870,675593,NS288755,2003-08-01 00:00:00,2009-08-01 00:00:00
PA16 0ZB,55.939176,-4.805352,224881,675346,NS248753,2009-10-01 00:00:00,
PA16 0ZD,55.938863,-4.806098,224833,675313,NS248753,2008-04-01 00:00:00,
PA16 0ZE,55.938714,-4.803157,225016,675289,NS250752,2009-09-01 00:00:00,
PA16 0ZF,55.939425,-4.803528,224996,675369,NS249753,2009-08-01 00:00:00,
PA16 7AA,55.944183,-4.793093,225669,675872,NS256758,1980-01-01 00:00:00,
PA16 7AB,55.945037,-4.792706,225697,675966,NS256759,1980-01-01 00:00:00,
PA16 7AD,55.945292,-4.79415,225608,675998,NS256759,2001-01-01 00:00:00,2001-02-01 00:00:00
PA16 7AE,55.945292,-4.79415,225608,675998,NS256759,2001-01-01 00:00:00,2001-02-01 00:00:00
PA16 7AF,55.942823,-4.795605,225506,675727,NS255757,2010-07-01 00:00:00,
PA16 7AG,55.946099,-4.794993,225559,676090,NS255760,2001-01-01 00:00:00,2001-02-01 00:00:00
PA16 7AH,55.947005,-4.794722,225580,676190,NS255761,2002-07-01 00:00:00,2002-07-01 00:00:00
PA16 7AJ,55.947005,-4.794722,225580,676190,NS255761,2002-07-01 00:00:00,2002-07-01 00:00:00
PA16 7AL,55.947599,-4.793883,225635,676254,NS256762,1998-06-01 00:00:00,
PA16 7AN,55.950021,-4.794106,225632,676524,NS256765,1980-01-01 00:00:00,
PA16 7AP,55.952301,-4.793822,225660,676777,NS256767,1980-01-01 00:00:00,
PA16 7AQ,55.946099,-4.794993,225559,676090,NS255760,2001-01-01 00:00:00,2001-02-01 00:00:00
PA16 7AR,55.947984,-4.795113,225560,676300,NS255763,1983-04-01 00:00:00,1995-12-01 00:00:00
PA16 7AU,55.950553,-4.796403,225491,676589,NS254765,1980-01-01 00:00:00,
PA16 7AW,55.949962,-4.794726,225593,676519,NS255765,1980-01-01 00:00:00,
PA16 7AX,55.951333,-4.796475,225490,676676,NS254766,1980-01-01 00:00:00,
PA16 7AY,55.951425,-4.797171,225447,676688,NS254766,1980-01-01 00:00:00,
PA16 7AZ,55.95146,-4.798407,225370,676695,NS253766,1980-01-01 00:00:00,
PA16 7BA,55.951445,-4.798678,225353,676694,NS253766,1980-01-01 00:00:00,
PA16 7BB,55.950349,-4.799064,225324,676573,NS253765,1980-01-01 00:00:00,
PA16 7BD,55.950683,-4.799376,225306,676611,NS253766,1980-01-01 00:00:00,
PA16 7BE,55.949118,-4.799439,225295,676437,NS252764,1980-01-01 00:00:00,
PA16 7BG,55.948431,-4.799198,225307,676360,NS253763,1980-01-01 00:00:00,
PA16 7BH,55.948804,-4.796613,225470,676395,NS254763,1980-01-01 00:00:00,
PA16 7BJ,55.94833,-4.796515,225474,676342,NS254763,1980-01-01 00:00:00,
PA16 7BL,55.948146,-4.797895,225387,676325,NS253763,1980-01-01 00:00:00,
PA16 7BN,55.947696,-4.796726,225458,676272,NS254762,1980-01-01 00:00:00,
PA16 7BP,55.946812,-4.79687,225445,676174,NS254761,1980-01-01 00:00:00,
PA16 7BQ,55.949493,-4.797945,225390,676475,NS253764,1980-01-01 00:00:00,2013-03-01 00:00:00
PA16 7BS,55.947463,-4.797878,225385,676249,NS253762,1980-01-01 00:00:00,
PA16 7BT,55.94644,-4.79742,225409,676134,NS254761,1980-01-01 00:00:00,
PA16 7BU,55.945469,-4.797414,225405,676026,NS254760,1980-01-01 00:00:00,
PA16 7BW,55.946761,-4.796338,225478,676167,NS254761,1980-01-01 00:00:00,
PA16 7BX,55.945242,-4.79634,225471,675998,NS254759,1980-01-01 00:00:00,
PA16 7BY,55.943978,-4.794215,225598,675852,NS255758,1980-01-01 00:00:00,
PA16 7DA,55.942327,-4.79251,225697,675664,NS256756,1980-01-01 00:00:00,
PA16 7DB,55.947937,-4.796022,225503,676297,NS255762,1980-01-01 00:00:00,
PA16 7DD,55.948587,-4.795108,225563,676367,NS255763,1980-01-01 00:00:00,
PA16 7DE,55.949518,-4.795271,225557,676471,NS255764,1980-01-01 00:00:00,
PA16 7DF,55.941863,-4.791964,225729,675611,NS257756,1985-01-01 00:00:00,
PA16 7DG,55.950792,-4.794963,225582,676612,NS255766,1980-01-01 00:00:00,
PA16 7DH,55.943155,-4.794012,225607,675760,NS256757,1980-01-01 00:00:00,
PA16 7DJ,55.944105,-4.793744,225628,675865,NS256758,1980-01-01 00:00:00,
PA16 7DL,55.943645,-4.795424,225521,675818,NS255758,2006-03-01 00:00:00,
PA16 7DQ,55.942351,-4.792224,225715,675666,NS257756,1985-01-01 00:00:00,
PA16 7DS,55.959575,-4.775438,226840,677540,NS268775,1993-05-01 00:00:00,1996-06-01 00:00:00
PA16 7DT,55.944774,-4.791613,225764,675934,NS257759,1980-01-01 00:00:00,
PA16 7DU,55.944194,-4.791796,225750,675870,NS257758,1980-01-01 00:00:00,
PA16 7DX,55.944561,-4.789884,225871,675906,NS258759,1980-01-01 00:00:00,
PA16 7DY,55.944371,-4.788781,225939,675882,NS259758,1980-01-01 00:00:00,
PA16 7EA,55.94637,-4.786619,226083,676099,NS260760,1996-06-01 00:00:00,
PA16 7ED,55.944888,-4.786576,226079,675934,NS260759,1980-01-01 00:00:00,
PA16 7EE,55.945763,-4.785229,226167,676028,NS261760,1980-01-01 00:00:00,
PA16 7EF,55.946152,-4.784761,226198,676070,NS261760,1980-01-01 00:00:00,
PA16 7EG,55.946477,-4.785056,226181,676107,NS261761,1980-01-01 00:00:00,
PA16 7EH,55.94757,-4.786432,226100,676232,NS261762,1980-01-01 00:00:00,
PA16 7EJ,55.946157,-4.786107,226114,676074,NS261760,1980-01-01 00:00:00,
PA16 7EL,55.94572,-4.787164,226046,676028,NS260760,1980-01-01 00:00:00,
PA16 7EN,55.945426,-4.788233,225978,675998,NS259759,1980-01-01 00:00:00,
PA16 7EP,55.945997,-4.787601,226020,676060,NS260760,1980-01-01 00:00:00,1997-06-01 00:00:00
PA16 7EQ,55.947166,-4.785987,226126,676186,NS261761,1973-08-01 00:00:00,
PA16 7ER,55.946496,-4.787829,226008,676116,NS260761,1980-01-01 00:00:00,
PA16 7ES,55.947111,-4.785278,226170,676178,NS261761,1996-06-01 00:00:00,
PA16 7ET,55.945799,-4.788404,225969,676040,NS259760,1996-06-01 00:00:00,
PA16 7HD,55.947778,-4.788754,225956,676261,NS259762,1980-01-01 00:00:00,
PA16 7HE,55.946787,-4.789244,225921,676152,NS259761,2002-01-01 00:00:00,2002-03-01 00:00:00
PA16 7HF,55.94283,-4.741725,228870,675593,NS288755,2002-01-01 00:00:00,2002-03-01 00:00:00
PA16 7HG,55.946571,-4.790045,225870,676130,NS258761,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HH,55.947459,-4.789756,225892,676228,NS258762,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HJ,55.947459,-4.789756,225892,676228,NS258762,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HL,55.948124,-4.789372,225919,676301,NS259763,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HN,55.948124,-4.789372,225919,676301,NS259763,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HP,55.949529,-4.789617,225910,676458,NS259764,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HQ,55.946571,-4.790045,225870,676130,NS258761,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HR,55.949529,-4.789617,225910,676458,NS259764,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HS,55.949121,-4.78821,225996,676409,NS259764,1980-01-01 00:00:00,2005-10-01 00:00:00
PA16 7HT,55.948706,-4.787059,226066,676360,NS260763,1980-01-01 00:00:00,
PA16 7HU,55.948832,-4.78907,225941,676379,NS259763,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HX,55.948832,-4.78907,225941,676379,NS259763,1980-01-01 00:00:00,2006-02-01 00:00:00
PA16 7HY,55.948267,-4.786995,226068,676311,NS260763,1980-01-01 00:00:00,
PA16 7JA,55.947866,-4.786838,226076,676266,NS260762,1980-01-01 00:00:00,
PA16 7JB,55.94785,-4.787574,226030,676266,NS260762,1980-01-01 00:00:00,
PA16 7JF,55.945527,-4.779398,226530,675987,NS265759,1980-01-01 00:00:00,
PA16 7JG,55.94559,-4.780956,226433,675998,NS264759,1980-01-01 00:00:00,
PA16 7JH,55.945249,-4.783334,226283,675966,NS262759,1980-01-01 00:00:00,
PA16 7JJ,55.9451,-4.784749,226194,675953,NS261759,1980-01-01 00:00:00,
