Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL24 0HT,53.048928,-3.68414,287203,351511,SH872515,1980-01-01 00:00:00,
LL24 0HU,53.048927,-3.682365,287322,351508,SH873515,1980-01-01 00:00:00,
LL24 0HY,53.049279,-3.682886,287288,351548,SH872515,1980-01-01 00:00:00,
LL24 0LA,53.049155,-3.683343,287257,351535,SH872515,1980-01-01 00:00:00,
LL24 0LB,53.049753,-3.684321,287193,351603,SH871516,1980-01-01 00:00:00,
LL24 0LD,53.05014,-3.684948,287152,351647,SH871516,1980-01-01 00:00:00,
LL24 0LE,53.046383,-3.679774,287489,351221,SH874512,1980-01-01 00:00:00,
LL24 0LF,53.046736,-3.678938,287546,351259,SH875512,1980-01-01 00:00:00,
LL24 0LG,53.044576,-3.666338,288385,350999,SH883509,1980-01-01 00:00:00,
LL24 0LH,53.044921,-3.659653,288834,351027,SH888510,1980-01-01 00:00:00,
LL24 0LL,53.043185,-3.653918,289214,350825,SH892508,1980-01-01 00:00:00,
LL24 0LN,53.041487,-3.655777,289085,350639,SH890506,1980-01-01 00:00:00,
LL24 0LP,53.038539,-3.669222,288176,350332,SH881503,1980-01-01 00:00:00,
LL24 0LR,53.054472,-3.687579,286987,352133,SH869521,1980-01-01 00:00:00,
LL24 0LS,53.061815,-3.706566,285734,352980,SH857529,1980-01-01 00:00:00,
LL24 0LT,53.073286,-3.694689,286560,354237,SH865542,1980-01-01 00:00:00,
LL24 0LW,53.033216,-3.646766,289668,349705,SH896497,1980-01-01 00:00:00,
LL24 0SU,53.049646,-3.714454,285173,351639,SH851516,1980-01-01 00:00:00,
LL24 0SY,53.049561,-3.676258,287733,351569,SH877515,1980-01-01 00:00:00,2013-09-01 00:00:00
LL24 0TA,53.054465,-3.669599,288192,352104,SH881521,1980-01-01 00:00:00,
LL24 0TB,53.065191,-3.657298,289044,353278,SH890532,1980-01-01 00:00:00,
LL24 0TD,53.066459,-3.652108,289395,353411,SH893534,1980-01-01 00:00:00,
LL24 0TE,53.057043,-3.643914,289920,352351,SH899523,1980-01-01 00:00:00,
LL24 0TF,53.054983,-3.649834,289518,352131,SH895521,1980-01-01 00:00:00,
LL24 0TG,53.048207,-3.649665,289512,351377,SH895513,1980-01-01 00:00:00,
LL24 0TH,53.047523,-3.654875,289161,351309,SH891513,1980-01-01 00:00:00,
LL24 0TL,53.044772,-3.652949,289283,351000,SH892510,1980-01-01 00:00:00,
LL24 0TN,53.04315,-3.650635,289434,350816,SH894508,1980-01-01 00:00:00,
LL24 0TP,53.040532,-3.63711,290334,350504,SH903505,1980-01-01 00:00:00,
LL24 0TR,53.040447,-3.634795,290489,350491,SH904504,1980-01-01 00:00:00,
LL24 0TW,53.04142,-3.642439,289979,350611,SH899506,1980-01-01 00:00:00,
LL26 0NT,53.160974,-3.735926,284034,364057,SH840640,1980-01-01 00:00:00,
LL28 4AA,53.304697,-3.754374,283193,380074,SH831800,1980-01-01 00:00:00,
LL28 4AB,53.305109,-3.750204,283472,380113,SH834801,1980-01-01 00:00:00,
LL28 4AD,53.302558,-3.750024,283477,379829,SH834798,1980-01-01 00:00:00,
LL28 4AE,53.301199,-3.748888,283549,379676,SH835796,1980-01-01 00:00:00,
LL28 4AF,53.303295,-3.748809,283560,379909,SH835799,1980-01-01 00:00:00,
LL28 4AG,53.301253,-3.749551,283505,379683,SH835796,1980-01-01 00:00:00,
LL28 4AH,53.302071,-3.750124,283469,379775,SH834797,1980-01-01 00:00:00,
LL28 4AJ,53.308344,-3.747184,283682,380468,SH836804,1980-01-01 00:00:00,
LL28 4AL,53.301908,-3.750808,283423,379758,SH834797,1980-01-01 00:00:00,
LL28 4AN,53.301367,-3.750321,283454,379697,SH834796,1980-01-01 00:00:00,
LL28 4AP,53.302302,-3.747237,283662,379796,SH836797,1980-01-01 00:00:00,
LL28 4AQ,53.30906,-3.748024,283628,380549,SH836805,1980-01-01 00:00:00,
LL28 4AR,53.301363,-3.743852,283885,379686,SH838796,1980-01-01 00:00:00,
LL28 4AS,53.300598,-3.746988,283674,379606,SH836796,1980-01-01 00:00:00,
LL28 4AT,53.300686,-3.744635,283831,379612,SH838796,1980-01-01 00:00:00,
LL28 4AU,53.300931,-3.743865,283883,379638,SH838796,1980-01-01 00:00:00,
LL28 4AW,53.300767,-3.750806,283420,379631,SH834796,1980-01-01 00:00:00,
LL28 4AX,53.308628,-3.746265,283744,380498,SH837804,1980-01-01 00:00:00,
LL28 4AY,53.300572,-3.745096,283800,379600,SH838796,1985-04-01 00:00:00,1999-12-01 00:00:00
LL28 4AZ,53.309776,-3.747678,283653,380628,SH836806,1980-01-01 00:00:00,
LL28 4BA,53.300966,-3.743311,283920,379641,SH839796,1980-01-01 00:00:00,
LL28 4BB,53.301008,-3.742908,283947,379645,SH839796,1980-01-01 00:00:00,
LL28 4BD,53.308354,-3.749601,283521,380473,SH835804,1992-08-01 00:00:00,
LL28 4BE,53.302595,-3.74875,283562,379831,SH835798,1980-01-01 00:00:00,2004-03-01 00:00:00
LL28 4BF,53.302685,-3.748709,283565,379841,SH835798,2007-01-01 00:00:00,
LL28 4BG,53.302615,-3.746755,283695,379830,SH836798,1988-03-01 00:00:00,
LL28 4BH,53.301629,-3.750256,283459,379726,SH834797,2004-01-01 00:00:00,
LL28 4BJ,53.309844,-3.750397,283472,380640,SH834806,1980-01-01 00:00:00,
LL28 4BL,53.299534,-3.731773,284685,379463,SH846794,1980-01-01 00:00:00,2009-02-01 00:00:00
LL28 4BN,53.299507,-3.731817,284682,379460,SH846794,2008-01-01 00:00:00,
LL28 4BP,53.299676,-3.731899,284677,379479,SH846794,1980-01-01 00:00:00,2009-02-01 00:00:00
LL28 4BQ,53.310012,-3.748723,283584,380656,SH835806,1980-01-01 00:00:00,
LL28 4BS,53.299799,-3.733329,284582,379495,SH845794,1980-01-01 00:00:00,
LL28 4BT,53.299873,-3.732567,284633,379502,SH846795,1980-01-01 00:00:00,
LL28 4BU,53.299977,-3.732226,284656,379513,SH846795,1980-01-01 00:00:00,
LL28 4BX,53.309151,-3.746106,283756,380556,SH837805,1980-01-01 00:00:00,
LL28 4BY,53.300768,-3.733504,284573,379603,SH845796,1980-01-01 00:00:00,
LL28 4BZ,53.308626,-3.74577,283777,380497,SH837804,1980-01-01 00:00:00,
LL28 4DA,53.300792,-3.736146,284397,379610,SH843796,1980-01-01 00:00:00,2001-07-01 00:00:00
LL28 4DB,53.300398,-3.733609,284565,379562,SH845795,1980-01-01 00:00:00,
LL28 4DD,53.301127,-3.739686,284162,379653,SH841796,2004-02-01 00:00:00,
LL28 4DE,53.301288,-3.736046,284405,379665,SH844796,2003-10-01 00:00:00,
LL28 4DF,53.301472,-3.73886,284218,379690,SH842796,1980-01-01 00:00:00,
LL28 4DG,53.301518,-3.737526,284307,379693,SH843796,1980-01-01 00:00:00,2003-03-01 00:00:00
LL28 4DH,53.301418,-3.740733,284093,379687,SH840796,1980-01-01 00:00:00,
LL28 4DJ,53.312436,-3.748972,283574,380926,SH835809,1980-01-01 00:00:00,
LL28 4DL,53.301587,-3.739585,284170,379704,SH841797,1980-01-01 00:00:00,
LL28 4DN,53.301796,-3.739473,284178,379727,SH841797,1980-01-01 00:00:00,
LL28 4DP,53.302183,-3.742505,283977,379775,SH839797,1980-01-01 00:00:00,
LL28 4DQ,53.311978,-3.751971,283373,380880,SH833808,1980-01-01 00:00:00,
LL28 4DR,53.30284,-3.740011,284145,379844,SH841798,1980-01-01 00:00:00,
LL28 4DS,53.302056,-3.737653,284300,379753,SH843797,2000-06-01 00:00:00,
LL28 4DT,53.303156,-3.738073,284275,379876,SH842798,1980-01-01 00:00:00,
LL28 4DU,53.304434,-3.73916,284206,380020,SH842800,1980-01-01 00:00:00,
LL28 4DW,53.302855,-3.741437,284050,379848,SH840798,1980-01-01 00:00:00,
LL28 4DX,53.300669,-3.739652,284163,379602,SH841796,2004-04-01 00:00:00,
LL28 4DY,53.304712,-3.739862,284160,380052,SH841800,1980-01-01 00:00:00,
LL28 4DZ,53.300745,-3.737539,284304,379607,SH843796,2004-05-01 00:00:00,
LL28 4EA,53.303887,-3.739708,284168,379960,SH841799,1980-01-01 00:00:00,
LL28 4EB,53.304374,-3.740794,284097,380016,SH840800,1980-01-01 00:00:00,
LL28 4ED,53.303478,-3.740652,284104,379916,SH841799,1980-01-01 00:00:00,
LL28 4EE,53.302336,-3.73939,284185,379787,SH841797,1980-01-01 00:00:00,
LL28 4EF,53.302707,-3.738625,284237,379827,SH842798,1980-01-01 00:00:00,
LL28 4EG,53.299783,-3.73756,284300,379500,SH843795,1980-01-01 00:00:00,1995-01-01 00:00:00
LL28 4EH,53.299898,-3.732133,284662,379504,SH846795,2009-02-01 00:00:00,
LL28 4EJ,53.30952,-3.757139,283022,380615,SH830806,1980-01-01 00:00:00,
LL28 4EL,53.301916,-3.738007,284276,379738,SH842797,2006-05-01 00:00:00,
LL28 4EN,53.30806,-3.739593,284187,380424,SH841804,1980-01-01 00:00:00,
LL28 4EP,53.306185,-3.739907,284161,380216,SH841802,1980-01-01 00:00:00,
LL28 4EQ,53.313298,-3.750224,283493,381024,SH834810,2008-01-01 00:00:00,
LL28 4ER,53.30513,-3.740779,284100,380100,SH841801,1980-01-01 00:00:00,1994-05-01 00:00:00
LL28 4ES,53.308515,-3.750253,283478,380492,SH834804,2007-07-01 00:00:00,
LL28 4ET,53.305516,-3.740795,284100,380143,SH841801,1980-01-01 00:00:00,
LL28 4EU,53.305246,-3.739628,284177,380111,SH841801,1980-01-01 00:00:00,
LL28 4EW,53.313077,-3.75119,283428,381001,SH834810,2008-03-01 00:00:00,
LL28 4EX,53.308595,-3.75641,283068,380511,SH830805,1980-01-01 00:00:00,
LL28 4EY,53.308074,-3.740479,284128,380427,SH841804,1980-01-01 00:00:00,
LL28 4EZ,53.308358,-3.756686,283049,380485,SH830804,1980-01-01 00:00:00,
LL28 4FB,53.301059,-3.741289,284055,379648,SH840796,2009-04-01 00:00:00,
LL28 4FD,53.300303,-3.732719,284624,379550,SH846795,2014-09-01 00:00:00,
LL28 4HA,53.306464,-3.741119,284081,380249,SH840802,1980-01-01 00:00:00,
LL28 4HB,53.308226,-3.74053,284125,380444,SH841804,1980-01-01 00:00:00,2012-03-01 00:00:00
LL28 4HD,53.305548,-3.743513,283919,380151,SH839801,2001-06-01 00:00:00,
LL28 4HE,53.30671,-3.750104,283483,380291,SH834802,1992-08-01 00:00:00,
LL28 4HF,53.306876,-3.743732,283908,380299,SH839802,1980-01-01 00:00:00,
LL28 4HG,53.305925,-3.742342,283998,380191,SH839801,1980-01-01 00:00:00,
LL28 4HH,53.305588,-3.74446,283856,380157,SH838801,1980-01-01 00:00:00,
LL28 4HJ,53.308787,-3.760486,282797,380539,SH827805,1980-01-01 00:00:00,
LL28 4HL,53.306529,-3.745294,283803,380263,SH838802,1980-01-01 00:00:00,
LL28 4HN,53.304646,-3.744332,283862,380052,SH838800,1980-01-01 00:00:00,
LL28 4HP,53.297735,-3.729404,284838,379259,SH848792,2007-11-01 00:00:00,2010-09-01 00:00:00
LL28 4HQ,53.30887,-3.760939,282767,380549,SH827805,1980-01-01 00:00:00,
LL28 4HR,53.302539,-3.737222,284330,379806,SH843798,1990-07-01 00:00:00,
LL28 4HS,53.313267,-3.74072,284126,381005,SH841810,1980-01-01 00:00:00,
LL28 4HT,53.315119,-3.744368,283888,381217,SH838812,1980-01-01 00:00:00,
LL28 4HU,53.315249,-3.748382,283621,381238,SH836812,1980-01-01 00:00:00,
LL28 4HW,53.303951,-3.742682,283970,379972,SH839799,1980-01-01 00:00:00,
LL28 4HX,53.311133,-3.760537,282800,380800,SH828808,1980-01-01 00:00:00,2002-11-01 00:00:00
LL28 4HY,53.315456,-3.751453,283417,381266,SH834812,1980-01-01 00:00:00,
LL28 4HZ,53.311115,-3.758705,282922,380795,SH829807,1980-01-01 00:00:00,
LL28 4JB,53.30669,-3.739837,284167,380272,SH841802,1998-06-01 00:00:00,
LL28 4LA,53.316085,-3.755126,283174,381342,SH831813,1980-01-01 00:00:00,
LL28 4LB,53.314611,-3.752049,283375,381173,SH833811,1980-01-01 00:00:00,
LL28 4LD,53.31461,-3.750247,283495,381170,SH834811,1980-01-01 00:00:00,
LL28 4LE,53.313409,-3.750663,283464,381037,SH834810,1980-01-01 00:00:00,
LL28 4LF,53.314239,-3.749842,283521,381128,SH835811,1980-01-01 00:00:00,
LL28 4LG,53.313647,-3.749157,283565,381061,SH835810,1992-08-01 00:00:00,
LL28 4LH,53.313826,-3.749149,283566,381081,SH835810,1980-01-01 00:00:00,
LL28 4LJ,53.31081,-3.747045,283698,380742,SH836807,1980-01-01 00:00:00,
LL28 4LL,53.313482,-3.748129,283633,381041,SH836810,1993-08-01 00:00:00,
LL28 4LN,53.313064,-3.747167,283696,380993,SH836809,1980-01-01 00:00:00,
LL28 4LP,53.311877,-3.746578,283732,380860,SH837808,1980-01-01 00:00:00,
LL28 4LQ,53.31037,-3.747012,283699,380693,SH836806,1980-01-01 00:00:00,
LL28 4LR,53.311745,-3.744546,283867,380842,SH838808,1980-01-01 00:00:00,
LL28 4LS,53.312421,-3.745669,283794,380919,SH837809,1980-01-01 00:00:00,
LL28 4LT,53.312303,-3.745139,283829,380905,SH838809,1980-01-01 00:00:00,
LL28 4LU,53.312052,-3.744468,283873,380876,SH838808,1980-01-01 00:00:00,
LL28 4LW,53.31248,-3.748419,283611,380930,SH836809,1980-01-01 00:00:00,
LL28 4LX,53.310424,-3.748245,283617,380701,SH836807,1980-01-01 00:00:00,
LL28 4LY,53.311826,-3.743949,283907,380850,SH839808,1980-01-01 00:00:00,
LL28 4LZ,53.311405,-3.752398,283343,380817,SH833808,1980-01-01 00:00:00,
LL28 4NA,53.311442,-3.743138,283960,380806,SH839808,1980-01-01 00:00:00,
LL28 4NB,53.312769,-3.74711,283699,380960,SH836809,1980-01-01 00:00:00,
LL28 4ND,53.314726,-3.743602,283938,381172,SH839811,1980-01-01 00:00:00,
LL28 4NE,53.31475,-3.751169,283434,381187,SH834811,1980-01-01 00:00:00,
LL28 4NF,53.313285,-3.749292,283555,381021,SH835810,1980-01-01 00:00:00,2001-07-01 00:00:00
LL28 4NG,53.310339,-3.739265,284215,380677,SH842806,1993-08-01 00:00:00,
LL28 4NH,53.309889,-3.739292,284212,380627,SH842806,1980-01-01 00:00:00,
LL28 4NJ,53.311414,-3.75549,283137,380823,SH831808,1980-01-01 00:00:00,
LL28 4NL,53.312375,-3.739603,284198,380904,SH841809,1980-01-01 00:00:00,
LL28 4NN,53.312528,-3.740795,284119,380923,SH841809,1980-01-01 00:00:00,
LL28 4NP,53.312661,-3.745259,283822,380945,SH838809,1980-01-01 00:00:00,
LL28 4NQ,53.309905,-3.756029,283097,380656,SH830806,1980-01-01 00:00:00,
LL28 4NR,53.312094,-3.743464,283940,380879,SH839808,1980-01-01 00:00:00,
LL28 4NS,53.313311,-3.742013,284040,381012,SH840810,1980-01-01 00:00:00,
LL28 4NT,53.313571,-3.742654,283998,381042,SH839810,1980-01-01 00:00:00,
LL28 4NU,53.313653,-3.74626,283758,381057,SH837810,1980-01-01 00:00:00,
LL28 4NW,53.311739,-3.741904,284043,380837,SH840808,1980-01-01 00:00:00,
LL28 4NX,53.310019,-3.757414,283005,380671,SH830806,1980-01-01 00:00:00,
LL28 4NY,53.31381,-3.747843,283653,381077,SH836810,1980-01-01 00:00:00,
LL28 4NZ,53.312055,-3.747336,283682,380881,SH836808,1997-06-01 00:00:00,
LL28 4PA,53.313452,-3.747077,283703,381036,SH837810,1980-01-01 00:00:00,
LL28 4PB,53.314795,-3.747448,283682,381186,SH836811,1980-01-01 00:00:00,
LL28 4PD,53.314458,-3.745302,283824,381145,SH838811,1980-01-01 00:00:00,
LL28 4PE,53.314171,-3.745846,283787,381114,SH837811,1980-01-01 00:00:00,
LL28 4PF,53.314343,-3.748885,283585,381138,SH835811,1980-01-01 00:00:00,
LL28 4PG,53.31481,-3.747703,283665,381188,SH836811,1980-01-01 00:00:00,
LL28 4PH,53.315046,-3.748719,283598,381216,SH835812,1980-01-01 00:00:00,
LL28 4PJ,53.30988,-3.75891,282905,380658,SH829806,1980-01-01 00:00:00,
LL28 4PL,53.310601,-3.743494,283934,380713,SH839807,1990-02-01 00:00:00,
LL28 4PN,53.310609,-3.740477,284135,380709,SH841807,1990-07-01 00:00:00,
LL28 4PP,53.309144,-3.739847,284173,380545,SH841805,1980-01-01 00:00:00,
LL28 4PQ,53.308437,-3.758025,282960,380496,SH829804,1980-01-01 00:00:00,
LL28 4PR,53.30936,-3.73918,284218,380568,SH842805,1980-01-01 00:00:00,
LL28 4PS,53.309708,-3.74002,284163,380608,SH841806,1980-01-01 00:00:00,
LL28 4PT,53.309665,-3.739853,284174,380603,SH841806,1980-01-01 00:00:00,
LL28 4PU,53.312256,-3.740949,284108,380893,SH841808,2009-10-01 00:00:00,
LL28 4PW,53.313725,-3.744402,283882,381062,SH838810,1999-06-01 00:00:00,
LL28 4PX,53.309054,-3.761863,282706,380571,SH827805,1980-01-01 00:00:00,
LL28 4PY,53.310936,-3.739019,284233,380743,SH842807,2003-04-01 00:00:00,
LL28 4PZ,53.309714,-3.759803,282845,380641,SH828806,1980-01-01 00:00:00,
LL28 4QA,53.31071,-3.739115,284226,380718,SH842807,2000-12-01 00:00:00,
LL28 4RA,53.311014,-3.741079,284096,380755,SH840807,1980-01-01 00:00:00,
LL28 4RB,53.309657,-3.740438,284135,380603,SH841806,1980-01-01 00:00:00,
LL28 4RD,53.310265,-3.740628,284124,380671,SH841806,1987-04-01 00:00:00,
LL28 4RE,53.311037,-3.74192,284040,380759,SH840807,2000-06-01 00:00:00,
LL28 4RF,53.311319,-3.742337,284013,380791,SH840807,1980-01-01 00:00:00,
LL28 4RG,53.309506,-3.741528,284062,380588,SH840805,1980-01-01 00:00:00,
LL28 4RH,53.310187,-3.742906,283972,380666,SH839806,1980-01-01 00:00:00,
LL28 4RJ,53.310428,-3.754684,283188,380712,SH831807,1980-01-01 00:00:00,
LL28 4RL,53.31003,-3.741354,284075,380646,SH840806,2005-04-01 00:00:00,
LL28 4RN,53.309066,-3.740264,284145,380537,SH841805,1980-01-01 00:00:00,
LL28 4RP,53.308711,-3.740565,284124,380498,SH841804,1980-01-01 00:00:00,2012-03-01 00:00:00
LL28 4RQ,53.31022,-3.752919,283305,380686,SH833806,1980-01-01 00:00:00,
LL28 4RR,53.310027,-3.742164,284021,380647,SH840806,2005-01-01 00:00:00,
LL28 4RS,53.308478,-3.741756,284044,380474,SH840804,1980-01-01 00:00:00,
LL28 4RT,53.308085,-3.74096,284096,380429,SH840804,1980-01-01 00:00:00,
LL28 4RU,53.307762,-3.742147,284016,380395,SH840803,1980-01-01 00:00:00,
LL28 4RW,53.309982,-3.741562,284061,380641,SH840806,2005-04-01 00:00:00,
LL28 4RX,53.311406,-3.753599,283263,380819,SH832808,1980-01-01 00:00:00,
LL28 4RY,53.307701,-3.746332,283737,380395,SH837803,1980-01-01 00:00:00,
LL28 4RZ,53.311238,-3.755198,283156,380803,SH831808,1980-01-01 00:00:00,
LL28 4SA,53.307756,-3.748076,283621,380404,SH836804,1980-01-01 00:00:00,
LL28 4SB,53.309141,-3.744995,283830,380553,SH838805,1980-01-01 00:00:00,
LL28 4SD,53.309657,-3.7435,283931,380608,SH839806,1980-01-01 00:00:00,
LL28 4SE,53.309409,-3.74322,283949,380580,SH839805,2009-04-01 00:00:00,
LL28 4SG,53.308839,-3.759437,282867,380543,SH828805,1980-01-01 00:00:00,
LL28 4SH,53.30747,-3.758976,282894,380390,SH828803,1980-01-01 00:00:00,
LL28 4SL,53.30647,-3.7603,282803,380281,SH828802,1980-01-01 00:00:00,
LL28 4SN,53.306019,-3.762248,282672,380234,SH826802,1980-01-01 00:00:00,
LL28 4SP,53.303689,-3.762377,282657,379975,SH826799,1980-01-01 00:00:00,
LL28 4SR,53.302299,-3.761554,282708,379819,SH827798,1980-01-01 00:00:00,
LL28 4SS,53.30088,-3.762021,282673,379662,SH826796,1980-01-01 00:00:00,
LL28 4ST,53.300629,-3.761366,282716,379633,SH827796,1980-01-01 00:00:00,
LL28 4SU,53.301246,-3.7604,282782,379700,SH827797,1980-01-01 00:00:00,
LL28 4SW,53.30417,-3.762652,282640,380029,SH826800,1980-01-01 00:00:00,
LL28 4SY,53.302972,-3.762227,282665,379895,SH826798,1980-01-01 00:00:00,
LL28 4TA,53.304786,-3.761762,282701,380096,SH827800,1980-01-01 00:00:00,
LL28 4TB,53.306798,-3.747226,283675,380296,SH836802,1990-07-01 00:00:00,
LL28 4TD,53.301726,-3.741796,284023,379723,SH840797,1993-08-01 00:00:00,
LL28 4TE,53.30177,-3.742428,283981,379729,SH839797,1984-10-01 00:00:00,
LL28 4TF,53.303852,-3.745185,283803,379965,SH838799,1980-01-01 00:00:00,
LL28 4TG,53.304669,-3.74891,283557,380062,SH835800,1980-01-01 00:00:00,
LL28 4TH,53.303986,-3.748297,283596,379985,SH835799,1993-08-01 00:00:00,
LL28 4TJ,53.304602,-3.751023,283416,380058,SH834800,1997-06-01 00:00:00,
LL28 4TL,53.303598,-3.747155,283671,379940,SH836799,1980-01-01 00:00:00,
LL28 4TN,53.305082,-3.748987,283553,380108,SH835801,1980-01-01 00:00:00,
LL28 4TP,53.305959,-3.748002,283621,380204,SH836802,1980-01-01 00:00:00,
LL28 4TR,53.30774,-3.749786,283507,380405,SH835804,1980-01-01 00:00:00,
LL28 4TS,53.307521,-3.750032,283490,380381,SH834803,1980-01-01 00:00:00,
LL28 4TT,53.306179,-3.750142,283479,380232,SH834802,1980-01-01 00:00:00,
LL28 4TU,53.307084,-3.75162,283383,380335,SH833803,1980-01-01 00:00:00,
LL28 4TW,53.305934,-3.749682,283509,380204,SH835802,1980-01-01 00:00:00,
LL28 4TY,53.307827,-3.75117,283415,380417,SH834804,1980-01-01 00:00:00,
LL28 4UA,53.308448,-3.753612,283254,380490,SH832804,1980-01-01 00:00:00,
LL28 4UB,53.307946,-3.753487,283261,380434,SH832804,1980-01-01 00:00:00,
LL28 4UD,53.309133,-3.75346,283266,380566,SH832805,1980-01-01 00:00:00,
LL28 4UG,53.307984,-3.75703,283025,380444,SH830804,1998-06-01 00:00:00,
LL28 4UH,53.307868,-3.75578,283108,380429,SH831804,1980-01-01 00:00:00,
LL28 4UL,53.307478,-3.754158,283215,380383,SH832803,1980-01-01 00:00:00,
LL28 4UN,53.313018,-3.746039,283771,380986,SH837809,1980-01-01 00:00:00,
LL28 4UP,53.306711,-3.758014,282956,380304,SH829803,1980-01-01 00:00:00,
LL28 4UR,53.307177,-3.755031,283156,380351,SH831803,1980-01-01 00:00:00,
LL28 4UT,53.306626,-3.755234,283141,380290,SH831802,1980-01-01 00:00:00,
LL28 4UU,53.30577,-3.755349,283131,380195,SH831801,1980-01-01 00:00:00,
LL28 4UW,53.307478,-3.754158,283215,380383,SH832803,1980-01-01 00:00:00,
LL28 4UY,53.305769,-3.754223,283206,380193,SH832801,1980-01-01 00:00:00,
LL28 4WX,53.297735,-3.729404,284838,379259,SH848792,2000-12-01 00:00:00,2002-05-01 00:00:00
LL28 4WY,53.309066,-3.740264,284145,380537,SH841805,1998-06-01 00:00:00,2004-03-01 00:00:00
LL28 4WZ,53.297735,-3.729404,284838,379259,SH848792,2004-08-01 00:00:00,2006-02-01 00:00:00
LL28 4XA,53.297735,-3.729404,284838,379259,SH848792,2006-01-01 00:00:00,2013-11-01 00:00:00
LL28 4XH,53.30491,-3.755779,283100,380100,SH831801,1994-12-01 00:00:00,1995-07-01 00:00:00
LL28 4XJ,53.297735,-3.729404,284838,379259,SH848792,2003-07-01 00:00:00,
LL28 4XQ,53.297735,-3.729404,284838,379259,SH848792,2004-03-01 00:00:00,2009-05-01 00:00:00
LL28 4XR,53.297735,-3.729404,284838,379259,SH848792,2011-03-01 00:00:00,2012-02-01 00:00:00
LL28 4XS,53.309066,-3.740264,284145,380537,SH841805,2002-12-01 00:00:00,2004-04-01 00:00:00
LL28 4YA,53.305995,-3.755973,283090,380221,SH830802,1980-01-01 00:00:00,
LL28 4YB,53.305624,-3.757924,282959,380183,SH829801,1980-01-01 00:00:00,
LL28 4YD,53.306095,-3.757703,282975,380235,SH829802,1980-01-01 00:00:00,
LL28 4YE,53.306641,-3.757275,283005,380295,SH830802,1980-01-01 00:00:00,
LL28 4YF,53.304975,-3.760509,282785,380115,SH827801,1980-01-01 00:00:00,
LL28 4YG,53.301117,-3.758774,282890,379683,SH828796,1980-01-01 00:00:00,
LL28 4YH,53.302992,-3.760262,282796,379894,SH827798,1980-01-01 00:00:00,
LL28 4YJ,53.30076,-3.760456,282777,379646,SH827796,2002-06-01 00:00:00,2003-06-01 00:00:00
LL28 4YL,53.29803,-3.759023,282865,379340,SH828793,1980-01-01 00:00:00,
LL28 4YN,53.29917,-3.756654,283026,379463,SH830794,1980-01-01 00:00:00,
LL28 4YR,53.308795,-3.751375,283404,380525,SH834805,1980-01-01 00:00:00,
LL28 4YS,53.310221,-3.751614,283392,380684,SH833806,1980-01-01 00:00:00,
LL28 4YT,53.306012,-3.760281,282803,380230,SH828802,1980-01-01 00:00:00,
LL28 4YU,53.309267,-3.750464,283466,380576,SH834805,1980-01-01 00:00:00,
LL28 4YX,53.310863,-3.751985,283369,380756,SH833807,1997-06-01 00:00:00,
LL28 4YY,53.308755,-3.748597,283589,380516,SH835805,1980-01-01 00:00:00,
LL28 4ZA,53.297735,-3.729404,284838,379259,SH848792,2002-06-01 00:00:00,2005-07-01 00:00:00
LL28 4ZB,53.297735,-3.729404,284838,379259,SH848792,2001-06-01 00:00:00,2002-05-01 00:00:00
LL28 4ZD,53.297735,-3.729404,284838,379259,SH848792,2001-12-01 00:00:00,2007-09-01 00:00:00
LL28 4ZE,53.297735,-3.729404,284838,379259,SH848792,1996-06-01 00:00:00,2015-03-01 00:00:00
LL28 4ZF,53.308795,-3.748974,283564,380521,SH835805,2001-06-01 00:00:00,2001-07-01 00:00:00
LL28 4ZG,53.308097,-3.748119,283619,380442,SH836804,1996-12-01 00:00:00,1999-06-01 00:00:00
LL28 4ZH,53.297735,-3.729404,284838,379259,SH848792,2002-11-01 00:00:00,2003-11-01 00:00:00
LL28 4ZJ,53.308097,-3.748119,283619,380442,SH836804,1997-06-01 00:00:00,1999-12-01 00:00:00
LL28 4ZL,53.297735,-3.729404,284838,379259,SH848792,1997-06-01 00:00:00,2006-02-01 00:00:00
LL28 4ZN,53.308097,-3.748119,283619,380442,SH836804,1997-12-01 00:00:00,2000-06-01 00:00:00
LL28 4ZP,53.297735,-3.729404,284838,379259,SH848792,2001-12-01 00:00:00,2006-02-01 00:00:00
