Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B12 8PE,52.457495,-1.882224,408100,284400,SP081844,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8PF,52.45579,-1.876533,408487,284211,SP084842,1980-01-01 00:00:00,
B12 8PJ,52.455222,-1.875269,408573,284148,SP085841,1980-01-01 00:00:00,
B12 8PL,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2002-04-01 00:00:00
B12 8PP,52.455698,-1.8837,408000,284200,SP080842,1980-01-01 00:00:00,1984-12-01 00:00:00
B12 8PU,52.454287,-1.883483,408015,284043,SP080840,1980-01-01 00:00:00,
B12 8PY,52.453719,-1.881763,408132,283980,SP081839,1980-01-01 00:00:00,1999-06-01 00:00:00
B12 8PZ,52.453903,-1.886648,407800,284000,SP078840,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8QA,52.453134,-1.881293,408164,283915,SP081839,1980-01-01 00:00:00,
B12 8QB,52.452612,-1.880956,408187,283857,SP081838,1980-01-01 00:00:00,
B12 8QD,52.452171,-1.880457,408221,283808,SP082838,1980-01-01 00:00:00,
B12 8QE,52.452233,-1.879633,408277,283815,SP082838,1980-01-01 00:00:00,
B12 8QG,52.452701,-1.879646,408276,283867,SP082838,1980-01-01 00:00:00,
B12 8QH,52.453213,-1.879645,408276,283924,SP082839,1980-01-01 00:00:00,
B12 8QJ,52.453509,-1.879232,408304,283957,SP083839,1980-01-01 00:00:00,
B12 8QL,52.453,-1.882236,408100,283900,SP081839,1995-07-01 00:00:00,1996-12-01 00:00:00
B12 8QN,52.454619,-1.883438,408018,284080,SP080840,1980-01-01 00:00:00,
B12 8QP,52.454906,-1.88198,408117,284112,SP081841,1980-01-01 00:00:00,
B12 8QQ,52.452099,-1.880766,408200,283800,SP082838,1995-01-01 00:00:00,1995-12-01 00:00:00
B12 8QR,52.454789,-1.882437,408086,284099,SP080840,1980-01-01 00:00:00,
B12 8QS,52.454591,-1.881849,408126,284077,SP081840,1980-01-01 00:00:00,
B12 8QT,52.45441,-1.881202,408170,284057,SP081840,1980-01-01 00:00:00,
B12 8QU,52.454176,-1.880467,408220,284031,SP082840,1980-01-01 00:00:00,
B12 8QW,52.454799,-1.883702,408000,284100,SP080841,1995-07-01 00:00:00,1996-06-01 00:00:00
B12 8QX,52.453977,-1.879864,408261,284009,SP082840,1980-01-01 00:00:00,
B12 8QY,52.454094,-1.879481,408287,284022,SP082840,1980-01-01 00:00:00,
B12 8QZ,52.453896,-1.879393,408293,284000,SP082840,1980-01-01 00:00:00,
B12 8RB,52.454337,-1.879451,408289,284049,SP082840,1980-01-01 00:00:00,
B12 8RD,52.454381,-1.879039,408317,284054,SP083840,1980-01-01 00:00:00,
B12 8RE,52.454525,-1.879377,408294,284070,SP082840,1980-01-01 00:00:00,
B12 8RF,52.454733,-1.879994,408252,284093,SP082840,1980-01-01 00:00:00,
B12 8RG,52.454976,-1.880729,408202,284120,SP082841,1980-01-01 00:00:00,
B12 8RH,52.455184,-1.881332,408161,284143,SP081841,1980-01-01 00:00:00,
B12 8RJ,52.45531,-1.881729,408134,284157,SP081841,1980-01-01 00:00:00,
B12 8RL,52.45558,-1.882552,408078,284187,SP080841,1980-01-01 00:00:00,
B12 8RQ,52.455229,-1.882141,408106,284148,SP081841,1980-01-01 00:00:00,
B12 8RS,52.45372,-1.874449,408629,283981,SP086839,1980-01-01 00:00:00,
B12 8RT,52.453523,-1.874626,408617,283959,SP086839,1980-01-01 00:00:00,
B12 8RU,52.454153,-1.875728,408542,284029,SP085840,1980-01-01 00:00:00,
B12 8RX,52.45389,-1.873404,408700,284000,SP087840,1980-01-01 00:00:00,1984-12-01 00:00:00
B12 8RY,52.452988,-1.870463,408900,283900,SP089839,1980-01-01 00:00:00,1982-12-01 00:00:00
B12 8RZ,52.454423,-1.87636,408499,284059,SP084840,1980-01-01 00:00:00,
B12 8SA,52.453982,-1.876023,408522,284010,SP085840,1980-01-01 00:00:00,
B12 8SB,52.456596,-1.882226,408100,284300,SP081843,1980-01-01 00:00:00,1982-12-01 00:00:00
B12 8SD,52.456596,-1.882226,408100,284300,SP081843,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8SE,52.454795,-1.879288,408300,284100,SP083841,1980-01-01 00:00:00,1984-12-01 00:00:00
B12 8SF,52.455477,-1.87805,408384,284176,SP083841,1980-01-01 00:00:00,
B12 8SG,52.455882,-1.878858,408329,284221,SP083842,1980-01-01 00:00:00,
B12 8SH,52.455614,-1.879859,408261,284191,SP082841,1980-01-01 00:00:00,
B12 8SJ,52.455695,-1.880757,408200,284200,SP082842,1980-01-01 00:00:00,1990-12-01 00:00:00
B12 8SL,52.454632,-1.878273,408369,284082,SP083840,1985-04-01 00:00:00,
B12 8SN,52.455102,-1.880317,408230,284134,SP082841,1991-09-01 00:00:00,
B12 8SP,52.45548,-1.881169,408172,284176,SP081841,1985-04-01 00:00:00,
B12 8SQ,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2003-09-01 00:00:00
B12 8SR,52.455894,-1.881816,408128,284222,SP081842,1980-01-01 00:00:00,
B12 8SS,52.456099,-1.879917,408257,284245,SP082842,1991-09-01 00:00:00,
B12 8ST,52.45638,-1.88255,408078,284276,SP080842,1980-01-01 00:00:00,
B12 8SU,52.456157,-1.883787,407994,284251,SP079842,1980-01-01 00:00:00,
B12 8SW,52.45538,-1.880404,408224,284165,SP082841,1980-01-01 00:00:00,
B12 8SX,52.456508,-1.884375,407954,284290,SP079842,1980-01-01 00:00:00,
B12 8SY,52.456904,-1.884212,407965,284334,SP079843,1980-01-01 00:00:00,
B12 8TD,52.461091,-1.882567,408076,284800,SP080848,1980-01-01 00:00:00,
B12 8TE,52.45915,-1.88294,408051,284584,SP080845,1980-01-01 00:00:00,
B12 8TF,52.459294,-1.88369,408000,284600,SP080846,1980-01-01 00:00:00,1996-06-01 00:00:00
B12 8TG,52.458969,-1.882293,408095,284564,SP080845,1980-01-01 00:00:00,
B12 8TH,52.459338,-1.882542,408078,284605,SP080846,1980-01-01 00:00:00,
B12 8TJ,52.459445,-1.881895,408122,284617,SP081846,1980-01-01 00:00:00,
B12 8TL,52.45923,-1.882131,408106,284593,SP081845,1980-01-01 00:00:00,
B12 8TN,52.458662,-1.880351,408227,284530,SP082845,1987-04-01 00:00:00,
B12 8TP,52.45785,-1.877705,408407,284440,SP084844,1980-01-01 00:00:00,
B12 8TR,52.458392,-1.880749,408200,284500,SP082845,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8TT,52.457634,-1.877514,408420,284416,SP084844,1980-01-01 00:00:00,
B12 8TY,52.458219,-1.877777,408402,284481,SP084844,1985-04-01 00:00:00,
B12 8TZ,52.458714,-1.878835,408330,284536,SP083845,1980-01-01 00:00:00,
B12 8UA,52.458957,-1.879188,408306,284563,SP083845,1980-01-01 00:00:00,
B12 8UB,52.459156,-1.879806,408264,284585,SP082845,1980-01-01 00:00:00,
B12 8UD,52.459318,-1.880291,408231,284603,SP082846,1980-01-01 00:00:00,
B12 8UE,52.459805,-1.881614,408141,284657,SP081846,1980-01-01 00:00:00,
B12 8UF,52.459751,-1.882144,408105,284651,SP081846,1980-01-01 00:00:00,
B12 8UG,52.460057,-1.882393,408088,284685,SP080846,1980-01-01 00:00:00,
B12 8UH,52.461046,-1.882258,408097,284795,SP080847,1980-01-01 00:00:00,
B12 8UJ,52.460847,-1.881508,408148,284773,SP081847,1980-01-01 00:00:00,
B12 8UL,52.459293,-1.882219,408100,284600,SP081846,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8UP,52.460193,-1.883688,408000,284700,SP080847,1995-01-01 00:00:00,1996-06-01 00:00:00
B12 8UQ,52.459994,-1.881893,408122,284678,SP081846,1980-01-01 00:00:00,
B12 8UR,52.460166,-1.88279,408061,284697,SP080846,1980-01-01 00:00:00,
B12 8US,52.460192,-1.882216,408100,284700,SP081847,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 8UT,52.460047,-1.880848,408193,284684,SP081846,1980-01-01 00:00:00,
B12 8UU,52.459334,-1.878848,408329,284605,SP083846,1980-01-01 00:00:00,
B12 8UX,52.458821,-1.877937,408391,284548,SP083845,1980-01-01 00:00:00,
B12 8UY,52.458632,-1.877393,408428,284527,SP084845,1980-01-01 00:00:00,
B12 8UZ,52.459541,-1.878671,408341,284628,SP083846,1980-01-01 00:00:00,
B12 8XA,52.459099,-1.877583,408415,284579,SP084845,1980-01-01 00:00:00,
B12 8XB,52.460055,-1.880068,408246,284685,SP082846,1980-01-01 00:00:00,
B12 8XD,52.460524,-1.881583,408143,284737,SP081847,1980-01-01 00:00:00,
B12 8XE,52.46009,-1.879406,408291,284689,SP082846,1980-01-01 00:00:00,
B12 8XF,52.458704,-1.869696,408951,284536,SP089845,1994-05-01 00:00:00,2006-03-01 00:00:00
B12 8XH,52.458704,-1.869696,408951,284536,SP089845,2002-06-01 00:00:00,2003-09-01 00:00:00
B12 8XR,52.458704,-1.869696,408951,284536,SP089845,2002-10-01 00:00:00,2003-09-01 00:00:00
B12 8XZ,52.458704,-1.869696,408951,284536,SP089845,2002-05-01 00:00:00,2003-08-01 00:00:00
B12 8YB,52.458704,-1.869696,408951,284536,SP089845,2002-11-01 00:00:00,2008-06-01 00:00:00
B12 8ZH,52.458704,-1.869696,408951,284536,SP089845,2003-05-01 00:00:00,2004-02-01 00:00:00
B12 8ZX,52.458704,-1.869696,408951,284536,SP089845,2002-09-01 00:00:00,2003-10-01 00:00:00
B12 9AA,52.454829,-1.886263,407826,284103,SP078841,1980-01-01 00:00:00,
B12 9AB,52.455098,-1.886144,407834,284133,SP078841,1996-12-01 00:00:00,1997-06-01 00:00:00
B12 9AD,52.455368,-1.886041,407841,284163,SP078841,1980-01-01 00:00:00,
B12 9AE,52.456105,-1.885789,407858,284245,SP078842,1980-01-01 00:00:00,
B12 9AH,52.456986,-1.885448,407881,284343,SP078843,1980-01-01 00:00:00,
B12 9AJ,52.4566,-1.886641,407800,284300,SP078843,1986-07-01 00:00:00,1988-12-01 00:00:00
B12 9AL,52.456985,-1.884815,407924,284343,SP079843,1980-01-01 00:00:00,2009-09-01 00:00:00
B12 9AN,52.458154,-1.884944,407915,284473,SP079844,1980-01-01 00:00:00,
B12 9AQ,52.458704,-1.869696,408951,284536,SP089845,2000-06-01 00:00:00,2009-08-01 00:00:00
B12 9AS,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2002-10-01 00:00:00
B12 9AT,52.459987,-1.884336,407956,284677,SP079846,1980-01-01 00:00:00,
B12 9AU,52.459296,-1.885162,407900,284600,SP079846,1980-01-01 00:00:00,1995-01-01 00:00:00
B12 9AW,52.457498,-1.885167,407900,284400,SP079844,1980-01-01 00:00:00,1983-12-01 00:00:00
B12 9AY,52.457334,-1.892481,407403,284381,SP074843,1997-06-01 00:00:00,1998-06-01 00:00:00
B12 9AZ,52.461461,-1.883773,407994,284841,SP079848,1980-01-01 00:00:00,
B12 9BB,52.461094,-1.885158,407900,284800,SP079848,1980-01-01 00:00:00,1983-12-01 00:00:00
B12 9BD,52.461094,-1.885158,407900,284800,SP079848,1980-01-01 00:00:00,1988-12-01 00:00:00
B12 9BE,52.462243,-1.883506,408012,284928,SP080849,1980-01-01 00:00:00,2005-12-01 00:00:00
B12 9BG,52.454551,-1.8875,407742,284072,SP077840,1980-01-01 00:00:00,2001-12-01 00:00:00
B12 9BH,52.460852,-1.885953,407846,284773,SP078847,1980-01-01 00:00:00,
B12 9BJ,52.454282,-1.887589,407736,284042,SP077840,1980-01-01 00:00:00,2002-07-01 00:00:00
B12 9BL,52.454183,-1.88753,407740,284031,SP077840,1980-01-01 00:00:00,
B12 9BN,52.453905,-1.888119,407700,284000,SP077840,1980-01-01 00:00:00,1990-12-01 00:00:00
B12 9BP,52.453905,-1.888119,407700,284000,SP077840,1980-01-01 00:00:00,1995-01-01 00:00:00
B12 9BQ,52.457334,-1.892481,407403,284381,SP074843,1997-12-01 00:00:00,2000-09-01 00:00:00
B12 9BS,52.455207,-1.886762,407792,284145,SP077841,1980-01-01 00:00:00,
B12 9BT,52.460195,-1.88516,407900,284700,SP079847,1980-01-01 00:00:00,1995-01-01 00:00:00
B12 9BU,52.45651,-1.886258,407826,284290,SP078842,1980-01-01 00:00:00,
B12 9BW,52.453905,-1.888119,407700,284000,SP077840,1980-01-01 00:00:00,1988-12-01 00:00:00
B12 9BX,52.458919,-1.885502,407877,284558,SP078845,1980-01-01 00:00:00,
B12 9BY,52.460554,-1.884835,407922,284740,SP079847,1980-01-01 00:00:00,
B12 9BZ,52.457334,-1.892481,407403,284381,SP074843,1999-06-01 00:00:00,2000-06-01 00:00:00
B12 9DA,52.460024,-1.884998,407911,284681,SP079846,1980-01-01 00:00:00,
B12 9DB,52.461067,-1.885702,407863,284797,SP078847,1980-01-01 00:00:00,
B12 9DD,52.461219,-1.884569,407940,284814,SP079848,1980-01-01 00:00:00,
B12 9DE,52.461875,-1.884361,407954,284887,SP079848,1980-01-01 00:00:00,
B12 9DJ,52.461499,-1.885907,407849,284845,SP078848,1980-01-01 00:00:00,
B12 9DL,52.461735,-1.888556,407669,284871,SP076848,1983-07-01 00:00:00,2010-12-01 00:00:00
B12 9DN,52.461099,-1.891045,407500,284800,SP075848,1980-01-01 00:00:00,1986-12-01 00:00:00
B12 9DP,52.463086,-1.891246,407486,285021,SP074850,1980-01-01 00:00:00,
B12 9DQ,52.457334,-1.892481,407403,284381,SP074843,1999-06-01 00:00:00,2001-07-01 00:00:00
B12 9DR,52.46016,-1.886087,407837,284696,SP078846,1980-01-01 00:00:00,
B12 9DS,52.461735,-1.888556,407669,284871,SP076848,1980-01-01 00:00:00,2010-12-01 00:00:00
B12 9DT,52.462726,-1.890187,407558,284981,SP075849,1980-01-01 00:00:00,
B12 9DU,52.462258,-1.889923,407576,284929,SP075849,1980-01-01 00:00:00,
B12 9DW,52.46342,-1.892364,407410,285058,SP074850,1980-01-01 00:00:00,
B12 9DX,52.462151,-1.890674,407525,284917,SP075849,1980-01-01 00:00:00,
B12 9DY,52.462901,-1.895456,407200,285000,SP072850,1980-01-01 00:00:00,1994-05-01 00:00:00
B12 9EA,52.457334,-1.892481,407403,284381,SP074843,1997-12-01 00:00:00,1998-12-01 00:00:00
B12 9ED,52.463887,-1.891656,407458,285110,SP074851,1980-01-01 00:00:00,
B12 9EE,52.463708,-1.892304,407414,285090,SP074850,1980-01-01 00:00:00,
B12 9EF,52.462466,-1.890924,407508,284952,SP075849,1980-01-01 00:00:00,
B12 9EG,52.463124,-1.893056,407363,285025,SP073850,1980-01-01 00:00:00,
B12 9EH,52.462754,-1.892027,407433,284984,SP074849,1980-01-01 00:00:00,
B12 9EL,52.462899,-1.892512,407400,285000,SP074850,1995-07-01 00:00:00,1996-12-01 00:00:00
B12 9EQ,52.462673,-1.8916,407462,284975,SP074849,1980-01-01 00:00:00,
B12 9ER,52.460765,-1.8895,407605,284763,SP076847,1980-01-01 00:00:00,
B12 9ES,52.461017,-1.889146,407629,284791,SP076847,1985-04-01 00:00:00,
B12 9EX,52.459187,-1.893669,407322,284587,SP073845,1980-01-01 00:00:00,
B12 9EY,52.457506,-1.893997,407300,284400,SP073844,1985-04-01 00:00:00,1986-12-01 00:00:00
B12 9FF,52.462128,-1.885905,407849,284915,SP078849,2008-08-01 00:00:00,
B12 9HA,52.461335,-1.892604,407394,284826,SP073848,1980-01-01 00:00:00,
B12 9HB,52.457334,-1.892481,407403,284381,SP074843,1998-12-01 00:00:00,1999-12-01 00:00:00
B12 9HD,52.460599,-1.894313,407278,284744,SP072847,1980-01-01 00:00:00,
B12 9HE,52.460436,-1.89346,407336,284726,SP073847,1980-01-01 00:00:00,
B12 9HF,52.460994,-1.893385,407341,284788,SP073847,1984-10-01 00:00:00,
B12 9HN,52.461099,-1.891045,407500,284800,SP075848,1980-01-01 00:00:00,1982-12-01 00:00:00
B12 9HP,52.462001,-1.893986,407300,284900,SP073849,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9HR,52.457334,-1.892481,407403,284381,SP074843,1998-12-01 00:00:00,2000-06-01 00:00:00
B12 9HS,52.460203,-1.89399,407300,284700,SP073847,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JB,52.456602,-1.888112,407700,284300,SP077843,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JF,52.456602,-1.888112,407700,284300,SP077843,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JG,52.457503,-1.891054,407500,284400,SP075844,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JL,52.458397,-1.885165,407900,284500,SP079845,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JN,52.458402,-1.891051,407500,284500,SP075845,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9JQ,52.457746,-1.89095,407507,284427,SP075844,1983-03-01 00:00:00,
B12 9JT,52.457505,-1.892525,407400,284400,SP074844,1994-05-01 00:00:00,1995-07-01 00:00:00
B12 9JU,52.458843,-1.891433,407474,284549,SP074845,1980-01-01 00:00:00,
B12 9JZ,52.458704,-1.869696,408951,284536,SP089845,2006-02-01 00:00:00,2012-09-01 00:00:00
B12 9LA,52.457936,-1.89248,407403,284448,SP074844,1988-03-01 00:00:00,
B12 9LB,52.458298,-1.894745,407249,284488,SP072844,1980-01-01 00:00:00,
B12 9LD,52.458405,-1.893995,407300,284500,SP073845,1992-01-01 00:00:00,1992-12-01 00:00:00
B12 9LE,52.459304,-1.893993,407300,284600,SP073846,1980-01-01 00:00:00,1981-12-01 00:00:00
B12 9LF,52.458759,-1.897806,407041,284539,SP070845,2004-09-01 00:00:00,
B12 9LG,52.458811,-1.89573,407182,284545,SP071845,1980-01-01 00:00:00,
B12 9LH,52.458389,-1.896143,407154,284498,SP071844,1980-01-01 00:00:00,
B12 9LJ,52.459225,-1.89595,407167,284591,SP071845,1980-01-01 00:00:00,
B12 9LL,52.458704,-1.869696,408951,284536,SP089845,2011-03-01 00:00:00,2012-02-01 00:00:00
B12 9LN,52.459475,-1.894022,407298,284619,SP072846,1981-06-01 00:00:00,
B12 9LP,52.457366,-1.887816,407720,284385,SP077843,1982-03-01 00:00:00,
B12 9LQ,52.459422,-1.894743,407249,284613,SP072846,1980-01-01 00:00:00,
B12 9LR,52.457051,-1.887949,407711,284350,SP077843,1980-01-01 00:00:00,
B12 9LS,52.457467,-1.89098,407505,284396,SP075843,1980-01-01 00:00:00,
B12 9LT,52.457334,-1.892481,407403,284381,SP074843,1999-06-01 00:00:00,2001-07-01 00:00:00
B12 9LU,52.456604,-1.891056,407500,284300,SP075843,1980-01-01 00:00:00,1983-12-01 00:00:00
B12 9LW,52.458594,-1.894627,407257,284521,SP072845,1981-06-01 00:00:00,
B12 9LX,52.457884,-1.894128,407291,284442,SP072844,1980-01-01 00:00:00,
B12 9LY,52.458119,-1.895864,407173,284468,SP071844,1980-01-01 00:00:00,
B12 9LZ,52.458391,-1.89813,407019,284498,SP070844,1980-01-01 00:00:00,
B12 9NA,52.457529,-1.899942,406896,284402,SP068844,1980-01-01 00:00:00,
B12 9NB,52.457502,-1.899457,406929,284399,SP069843,1980-01-01 00:00:00,
B12 9ND,52.45592,-1.899578,406921,284223,SP069842,1980-01-01 00:00:00,
B12 9NE,52.456144,-1.899327,406938,284248,SP069842,1980-01-01 00:00:00,
B12 9NF,52.456612,-1.899885,406900,284300,SP069843,2000-01-01 00:00:00,2000-09-01 00:00:00
B12 9NG,52.457366,-1.898692,406981,284384,SP069843,1980-01-01 00:00:00,
B12 9NH,52.457626,-1.896925,407101,284413,SP071844,1980-01-01 00:00:00,
B12 9NJ,52.456619,-1.897781,407043,284301,SP070843,1980-01-01 00:00:00,
B12 9NL,52.455326,-1.898829,406972,284157,SP069841,1980-01-01 00:00:00,
B12 9NN,52.457535,-1.89644,407134,284403,SP071844,1980-01-01 00:00:00,
B12 9NP,52.455712,-1.898416,407000,284200,SP070842,1994-05-01 00:00:00,1995-01-01 00:00:00
B12 9NQ,52.457222,-1.898412,407000,284368,SP070843,1980-01-01 00:00:00,
B12 9NR,52.455253,-1.897652,407052,284149,SP070841,1980-01-01 00:00:00,
B12 9NS,52.455504,-1.897151,407086,284177,SP070841,1980-01-01 00:00:00,
B12 9NT,52.457543,-1.895468,407200,284404,SP072844,1980-01-01 00:00:00,
B12 9NU,52.456339,-1.89578,407179,284270,SP071842,1980-01-01 00:00:00,
B12 9NW,52.456412,-1.897384,407070,284278,SP070842,1980-01-01 00:00:00,
B12 9NX,52.456581,-1.89522,407217,284297,SP072842,1980-01-01 00:00:00,
B12 9NY,52.456608,-1.895471,407200,284300,SP072843,1995-01-01 00:00:00,1996-06-01 00:00:00
B12 9NZ,52.458704,-1.869696,408951,284536,SP089845,1995-07-01 00:00:00,2006-03-01 00:00:00
B12 9PA,52.457325,-1.892496,407402,284380,SP074843,1996-06-01 00:00:00,1997-12-01 00:00:00
B12 9PB,52.454428,-1.890325,407550,284058,SP075840,1980-01-01 00:00:00,
B12 9PD,52.454133,-1.892048,407433,284025,SP074840,1980-01-01 00:00:00,2002-01-01 00:00:00
B12 9PE,52.454359,-1.893548,407331,284050,SP073840,1980-01-01 00:00:00,
B12 9PF,52.454809,-1.894003,407300,284100,SP073841,1994-05-01 00:00:00,1995-01-01 00:00:00
B12 9PG,52.455321,-1.893296,407348,284157,SP073841,1980-01-01 00:00:00,
B12 9PH,52.454189,-1.894093,407294,284031,SP072840,1980-01-01 00:00:00,
B12 9PJ,52.453182,-1.893786,407315,283919,SP073839,1980-01-01 00:00:00,
B12 9PL,52.454836,-1.894342,407277,284103,SP072841,1980-01-01 00:00:00,
B12 9PN,52.453875,-1.895168,407221,283996,SP072839,1980-01-01 00:00:00,
B12 9PR,52.456993,-1.893807,407313,284343,SP073843,1980-01-01 00:00:00,
B12 9PS,52.456841,-1.894381,407274,284326,SP072843,1980-01-01 00:00:00,
B12 9PT,52.457021,-1.89441,407272,284346,SP072843,1980-01-01 00:00:00,
B12 9PU,52.457498,-1.894497,407266,284399,SP072843,1980-01-01 00:00:00,
B12 9PW,52.45586,-1.893368,407343,284217,SP073842,1980-01-01 00:00:00,
B12 9PX,52.455313,-1.894444,407270,284156,SP072841,1980-01-01 00:00:00,
B12 9PY,52.454163,-1.895476,407200,284028,SP072840,1980-01-01 00:00:00,
B12 9PZ,52.457325,-1.892496,407402,284380,SP074843,1995-07-01 00:00:00,1998-06-01 00:00:00
B12 9QA,52.45439,-1.897727,407047,284053,SP070840,1980-01-01 00:00:00,
B12 9QB,52.45596,-1.89478,407247,284228,SP072842,1980-01-01 00:00:00,
B12 9QD,52.454667,-1.896211,407150,284084,SP071840,1980-01-01 00:00:00,
B12 9QE,52.456248,-1.894942,407236,284260,SP072842,1980-01-01 00:00:00,
B12 9QF,52.454991,-1.89646,407133,284120,SP071841,1980-01-01 00:00:00,
B12 9QG,52.45405,-1.890209,407558,284016,SP075840,1980-01-01 00:00:00,
B12 9QH,52.452768,-1.904044,406618,283872,SP066838,2009-12-01 00:00:00,
B12 9QJ,52.457325,-1.892496,407402,284380,SP074843,1996-12-01 00:00:00,1998-06-01 00:00:00
B12 9QL,52.454606,-1.888456,407677,284078,SP076840,1980-01-01 00:00:00,
B12 9QN,52.458704,-1.869696,408951,284536,SP089845,2000-12-01 00:00:00,2002-05-01 00:00:00
B12 9QP,52.455163,-1.887498,407742,284140,SP077841,1980-01-01 00:00:00,
B12 9QQ,52.453968,-1.888693,407661,284007,SP076840,1990-07-01 00:00:00,
B12 9QR,52.453815,-1.887972,407710,283990,SP077839,1996-06-01 00:00:00,1997-06-01 00:00:00
B12 9QS,52.45565,-1.889248,407623,284194,SP076841,1980-01-01 00:00:00,
B12 9QT,52.454598,-1.889295,407620,284077,SP076840,1980-01-01 00:00:00,
B12 9QU,52.455236,-1.889499,407606,284148,SP076841,1980-01-01 00:00:00,
B12 9QW,52.454804,-1.888117,407700,284100,SP077841,1993-01-01 00:00:00,1995-01-01 00:00:00
B12 9QX,52.456063,-1.889056,407636,284240,SP076842,1980-01-01 00:00:00,
B12 9QY,52.455999,-1.887996,407708,284233,SP077842,1991-09-01 00:00:00,
B12 9QZ,52.455703,-1.888115,407700,284200,SP077842,1992-01-01 00:00:00,1992-12-01 00:00:00
B12 9RA,52.456368,-1.888172,407696,284274,SP076842,1980-01-01 00:00:00,
B12 9RB,52.456538,-1.887141,407766,284293,SP077842,1992-08-01 00:00:00,
B12 9RD,52.456603,-1.889584,407600,284300,SP076843,1995-01-01 00:00:00,1995-12-01 00:00:00
B12 9RE,52.456612,-1.889614,407598,284301,SP075843,1980-01-01 00:00:00,
B12 9RF,52.456604,-1.891056,407500,284300,SP075843,1994-05-01 00:00:00,1995-01-01 00:00:00
B12 9RG,52.456308,-1.891395,407477,284267,SP074842,1980-01-01 00:00:00,
B12 9RH,52.456937,-1.890922,407509,284337,SP075843,1980-01-01 00:00:00,
B12 9RJ,52.456066,-1.892205,407422,284240,SP074842,1980-01-01 00:00:00,
B12 9RL,52.458704,-1.869696,408951,284536,SP089845,1994-05-01 00:00:00,2006-03-01 00:00:00
B12 9RN,52.457109,-1.892482,407403,284356,SP074843,1980-01-01 00:00:00,
B12 9RP,52.454098,-1.892975,407370,284021,SP073840,1980-01-01 00:00:00,
B12 9RQ,52.458704,-1.869696,408951,284536,SP089845,2000-06-01 00:00:00,2002-03-01 00:00:00
B12 9RR,52.453846,-1.892563,407398,283993,SP073839,1980-01-01 00:00:00,
B12 9RS,52.454493,-1.892091,407430,284065,SP074840,1980-01-01 00:00:00,
B12 9RT,52.454851,-1.890898,407511,284105,SP075841,1980-01-01 00:00:00,
B12 9RU,52.45503,-1.890339,407549,284125,SP075841,1980-01-01 00:00:00,
B12 9RW,52.455554,-1.892648,407392,284183,SP073841,1980-01-01 00:00:00,
B12 9RX,52.457325,-1.892496,407402,284380,SP074843,1996-06-01 00:00:00,1997-12-01 00:00:00
B12 9RY,52.457325,-1.892496,407402,284380,SP074843,1996-12-01 00:00:00,1998-06-01 00:00:00
B12 9RZ,52.454806,-1.89106,407500,284100,SP075841,1987-04-01 00:00:00,1995-07-01 00:00:00
B12 9SA,52.458704,-1.869696,408951,284536,SP089845,1999-12-01 00:00:00,2002-03-01 00:00:00
B12 9SB,52.455984,-1.890895,407511,284231,SP075842,1980-01-01 00:00:00,2002-03-01 00:00:00
