Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE21 6WD,52.924658,-1.419597,439117,336518,SK391365,1992-08-01 00:00:00,
DE21 6WE,52.923509,-1.41997,439093,336390,SK390363,1992-08-01 00:00:00,
DE21 6WF,52.922741,-1.420857,439034,336304,SK390363,1992-08-01 00:00:00,
DE21 6WG,52.922249,-1.421533,438989,336249,SK389362,1992-08-01 00:00:00,
DE21 6WH,52.922014,-1.423039,438888,336222,SK388362,1992-08-01 00:00:00,
DE21 6WJ,52.922948,-1.426522,438653,336324,SK386363,1992-08-01 00:00:00,
DE21 6WL,52.922266,-1.424895,438763,336249,SK387362,1992-08-01 00:00:00,
DE21 6WN,52.920389,-1.425306,438737,336040,SK387360,1992-08-01 00:00:00,
DE21 6WQ,52.921135,-1.423363,438867,336124,SK388361,1992-08-01 00:00:00,
DE21 6WR,52.922516,-1.453256,436856,336262,SK368362,2002-06-01 00:00:00,2005-09-01 00:00:00
DE21 6WS,52.922516,-1.453256,436856,336262,SK368362,1992-08-01 00:00:00,2013-08-01 00:00:00
DE21 6WT,52.922516,-1.453256,436856,336262,SK368362,1992-08-01 00:00:00,
DE21 6WU,52.922601,-1.461912,436274,336267,SK362362,1992-08-01 00:00:00,
DE21 6WW,52.921515,-1.422168,438947,336167,SK389361,1992-08-01 00:00:00,
DE21 6WX,52.921711,-1.423548,438854,336188,SK388361,1992-08-01 00:00:00,
DE21 6XA,52.922056,-1.464715,436086,336205,SK360362,2001-12-01 00:00:00,2002-05-01 00:00:00
DE21 6XB,52.922056,-1.464715,436086,336205,SK360362,1992-08-01 00:00:00,
DE21 6XE,52.922282,-1.462942,436205,336231,SK362362,1992-08-01 00:00:00,
DE21 6XJ,52.925579,-1.458513,436500,336600,SK365366,1992-08-01 00:00:00,1995-01-01 00:00:00
DE21 6XQ,52.924484,-1.45689,436610,336479,SK366364,2011-02-01 00:00:00,
DE21 6XR,52.923795,-1.46151,436300,336400,SK363364,1992-08-01 00:00:00,1992-12-01 00:00:00
DE21 6XT,52.922734,-1.463531,436165,336281,SK361362,1992-08-01 00:00:00,
DE21 6XU,52.924687,-1.460012,436400,336500,SK364365,1992-08-01 00:00:00,1995-01-01 00:00:00
DE21 6XX,52.935491,-1.449983,437065,337707,SK370377,1992-08-01 00:00:00,
DE21 6YB,52.918266,-1.423059,438890,335805,SK388358,1996-12-01 00:00:00,
DE21 6YD,52.921057,-1.45262,436900,336100,SK369361,1992-08-01 00:00:00,1995-01-01 00:00:00
DE21 6YF,52.935104,-1.449958,437067,337664,SK370376,1992-08-01 00:00:00,
DE21 6YL,52.921408,-1.444822,437424,336143,SK374361,1992-08-01 00:00:00,
DE21 6YW,52.922512,-1.423865,438832,336277,SK388362,2008-03-01 00:00:00,
DE21 6YZ,52.924808,-1.451219,436991,336518,SK369365,2007-09-01 00:00:00,
DE21 6ZB,52.920092,-1.423466,438861,336008,SK388360,1992-08-01 00:00:00,
DE21 6ZD,52.920054,-1.42476,438774,336003,SK387360,1992-08-01 00:00:00,
DE21 6ZE,52.920544,-1.42401,438824,336058,SK388360,1992-08-01 00:00:00,
DE21 6ZF,52.920035,-1.422708,438912,336002,SK389360,1992-08-01 00:00:00,
DE21 6ZG,52.919406,-1.42285,438903,335932,SK389359,1992-08-01 00:00:00,
DE21 6ZQ,52.919246,-1.423284,438874,335914,SK388359,1992-08-01 00:00:00,
DE21 6ZX,52.926732,-1.439741,437761,336738,SK377367,1997-06-01 00:00:00,1998-12-01 00:00:00
DE21 6ZY,52.926732,-1.439741,437761,336738,SK377367,1995-12-01 00:00:00,2001-02-01 00:00:00
DE22 1AA,52.930853,-1.484258,434765,337174,SK347371,1992-08-01 00:00:00,
DE22 1AE,52.932778,-1.484474,434749,337388,SK347373,1992-08-01 00:00:00,
DE22 1AF,52.934324,-1.48444,434750,337560,SK347375,1992-08-01 00:00:00,
DE22 1AG,52.936081,-1.485312,434690,337755,SK346377,1992-08-01 00:00:00,
DE22 1AH,52.936417,-1.484014,434777,337793,SK347377,1992-08-01 00:00:00,
DE22 1AJ,52.937237,-1.48445,434747,337884,SK347378,1992-08-01 00:00:00,
DE22 1AL,52.934741,-1.485209,434698,337606,SK346376,1992-08-01 00:00:00,
DE22 1AN,52.934916,-1.486159,434634,337625,SK346376,1992-08-01 00:00:00,
DE22 1AP,52.935163,-1.487302,434557,337652,SK345376,1992-08-01 00:00:00,
DE22 1AQ,52.935539,-1.486747,434594,337694,SK345376,1992-08-01 00:00:00,
DE22 1AR,52.935559,-1.489499,434409,337695,SK344376,1992-08-01 00:00:00,
DE22 1AS,52.934717,-1.487902,434517,337602,SK345376,1992-08-01 00:00:00,
DE22 1AT,52.9367,-1.485037,434708,337824,SK347378,1992-08-01 00:00:00,
DE22 1AU,52.937346,-1.486904,434582,337895,SK345378,1992-08-01 00:00:00,
DE22 1AW,52.937463,-1.488971,434443,337907,SK344379,1992-08-01 00:00:00,
DE22 1AX,52.936969,-1.48917,434430,337852,SK344378,1992-08-01 00:00:00,
DE22 1AY,52.937627,-1.491617,434265,337924,SK342379,1992-08-01 00:00:00,
DE22 1AZ,52.936733,-1.492759,434189,337824,SK341378,1992-08-01 00:00:00,
DE22 1BA,52.937759,-1.492985,434173,337938,SK341379,1992-08-01 00:00:00,
DE22 1BB,52.931351,-1.484907,434721,337229,SK347372,1994-05-01 00:00:00,
DE22 1BD,52.93885,-1.489654,434396,338061,SK343380,2006-09-01 00:00:00,
DE22 1BE,52.937843,-1.487493,434542,337950,SK345379,2006-07-01 00:00:00,
DE22 1BF,52.938735,-1.48784,434518,338049,SK345380,2006-07-01 00:00:00,
DE22 1BG,52.931479,-1.483507,434815,337244,SK348372,1992-08-01 00:00:00,
DE22 1BH,52.933359,-1.483693,434801,337453,SK348374,1992-08-01 00:00:00,
DE22 1BJ,52.935218,-1.483373,434821,337660,SK348376,1992-08-01 00:00:00,
DE22 1BL,52.937168,-1.483231,434829,337877,SK348378,1992-08-01 00:00:00,
DE22 1BN,52.937242,-1.485804,434656,337884,SK346378,1992-08-01 00:00:00,
DE22 1BP,52.935975,-1.489956,434378,337741,SK343377,1992-08-01 00:00:00,
DE22 1BQ,52.935451,-1.495601,433999,337680,SK339376,1992-08-01 00:00:00,
DE22 1BR,52.935484,-1.49502,434038,337684,SK340376,1992-08-01 00:00:00,
DE22 1BS,52.935599,-1.488145,434500,337700,SK345377,1992-08-01 00:00:00,1997-07-01 00:00:00
DE22 1BT,52.935943,-1.486787,434591,337739,SK345377,1992-08-01 00:00:00,
DE22 1BU,52.936454,-1.49486,434048,337792,SK340377,1993-08-01 00:00:00,
DE22 1BW,52.938703,-1.491025,434304,338044,SK343380,2006-07-01 00:00:00,
DE22 1BX,52.94035,-1.483,434842,338231,SK348382,1992-08-01 00:00:00,
DE22 1BY,52.941173,-1.482186,434896,338323,SK348383,1992-08-01 00:00:00,
DE22 1BZ,52.939682,-1.482532,434874,338157,SK348381,1992-08-01 00:00:00,
DE22 1DA,52.939749,-1.481266,434959,338165,SK349381,1992-08-01 00:00:00,
DE22 1DB,52.941212,-1.480891,434983,338328,SK349383,1992-08-01 00:00:00,
DE22 1DD,52.9421,-1.482458,434877,338426,SK348384,1992-08-01 00:00:00,
DE22 1DE,52.942292,-1.481131,434966,338448,SK349384,1992-08-01 00:00:00,
DE22 1DF,52.942522,-1.482274,434889,338473,SK348384,1992-08-01 00:00:00,
DE22 1DG,52.942726,-1.479549,435072,338497,SK350384,1992-08-01 00:00:00,
DE22 1DH,52.943938,-1.477257,435225,338633,SK352386,1992-08-01 00:00:00,
DE22 1DJ,52.94234,-1.477723,435195,338455,SK351384,1992-08-01 00:00:00,
DE22 1DL,52.943076,-1.477506,435209,338537,SK352385,1992-08-01 00:00:00,
DE22 1DN,52.942472,-1.476948,435247,338470,SK352384,1992-08-01 00:00:00,
DE22 1DP,52.941961,-1.477311,435223,338413,SK352384,1992-08-01 00:00:00,
DE22 1DQ,52.942534,-1.478941,435113,338476,SK351384,1992-08-01 00:00:00,
DE22 1DR,52.94174,-1.478132,435168,338388,SK351383,1992-08-01 00:00:00,
DE22 1DS,52.941166,-1.478437,435148,338324,SK351383,1992-08-01 00:00:00,
DE22 1DT,52.941908,-1.47755,435207,338407,SK352384,1992-08-01 00:00:00,
DE22 1DU,52.941564,-1.476929,435249,338369,SK352383,1992-08-01 00:00:00,
DE22 1DW,52.941727,-1.477195,435231,338387,SK352383,1992-08-01 00:00:00,
DE22 1DX,52.942092,-1.476521,435276,338428,SK352384,1992-08-01 00:00:00,
DE22 1DY,52.94265,-1.476618,435269,338490,SK352384,1992-08-01 00:00:00,
DE22 1DZ,52.943566,-1.474301,435424,338593,SK354385,1993-01-01 00:00:00,
DE22 1EA,52.946575,-1.482092,434898,338924,SK348389,2000-06-01 00:00:00,
DE22 1EB,52.942569,-1.472631,435537,338483,SK355384,1992-08-01 00:00:00,
DE22 1ED,52.941565,-1.473164,435502,338371,SK355383,1992-08-01 00:00:00,
DE22 1EE,52.943056,-1.481152,434964,338533,SK349385,1992-08-01 00:00:00,
DE22 1EF,52.944464,-1.480242,435024,338690,SK350386,1992-08-01 00:00:00,
DE22 1EG,52.944894,-1.47799,435175,338739,SK351387,1992-08-01 00:00:00,
DE22 1EH,52.942697,-1.481156,434964,338493,SK349384,1992-08-01 00:00:00,
DE22 1EJ,52.936984,-1.482162,434901,337857,SK349378,1992-08-01 00:00:00,
DE22 1EL,52.937112,-1.482651,434868,337871,SK348378,1992-08-01 00:00:00,
DE22 1EN,52.938746,-1.48223,434895,338053,SK348380,1992-08-01 00:00:00,
DE22 1EP,52.939571,-1.483679,434797,338144,SK347381,1992-08-01 00:00:00,
DE22 1EQ,52.941801,-1.483905,434780,338392,SK347383,1992-08-01 00:00:00,
DE22 1ER,52.944361,-1.483547,434802,338677,SK348386,1992-08-01 00:00:00,
DE22 1ES,52.947573,-1.48217,434892,339035,SK348390,1992-08-01 00:00:00,
DE22 1ET,52.947748,-1.483001,434836,339054,SK348390,1992-08-01 00:00:00,
DE22 1EU,52.948798,-1.482557,434865,339171,SK348391,1992-08-01 00:00:00,
DE22 1EW,52.947906,-1.480052,435034,339073,SK350390,1992-08-01 00:00:00,
DE22 1EX,52.944861,-1.478586,435135,338735,SK351387,1992-08-01 00:00:00,
DE22 1EY,52.945846,-1.479824,435051,338844,SK350388,1992-08-01 00:00:00,
DE22 1EZ,52.948682,-1.478778,435119,339160,SK351391,1992-08-01 00:00:00,
DE22 1FB,52.946427,-1.476989,435241,338910,SK352389,1992-08-01 00:00:00,
DE22 1FD,52.946758,-1.480751,434988,338945,SK349389,1992-08-01 00:00:00,
DE22 1FE,52.943277,-1.48231,434886,338557,SK348385,1992-08-01 00:00:00,
DE22 1FF,52.943596,-1.481146,434964,338593,SK349385,1992-08-01 00:00:00,
DE22 1FG,52.943952,-1.482376,434881,338632,SK348386,1992-08-01 00:00:00,
DE22 1FH,52.944789,-1.482634,434863,338725,SK348387,1992-08-01 00:00:00,
DE22 1FJ,52.944351,-1.481137,434964,338677,SK349386,1992-08-01 00:00:00,
DE22 1FL,52.930057,-1.485101,434709,337085,SK347370,1992-08-01 00:00:00,
DE22 1FN,52.930168,-1.485754,434665,337097,SK346370,1992-08-01 00:00:00,2013-10-01 00:00:00
DE22 1FP,52.930168,-1.485754,434665,337097,SK346370,1992-08-01 00:00:00,
DE22 1FR,52.931423,-1.489087,434440,337235,SK344372,1992-08-01 00:00:00,
DE22 1FS,52.931706,-1.490169,434367,337266,SK343372,1992-08-01 00:00:00,
DE22 1FT,52.932262,-1.492022,434242,337327,SK342373,1992-08-01 00:00:00,
DE22 1FW,52.932045,-1.489645,434402,337304,SK344373,1992-08-01 00:00:00,
DE22 1FX,52.932685,-1.492181,434231,337374,SK342373,1992-08-01 00:00:00,
DE22 1FY,52.929786,-1.484762,434732,337055,SK347370,2003-02-01 00:00:00,
DE22 1FZ,52.934266,-1.496061,433969,337548,SK339375,1992-08-01 00:00:00,
DE22 1GD,52.934292,-1.493829,434119,337552,SK341375,1992-08-01 00:00:00,
DE22 1GE,52.934085,-1.493653,434131,337529,SK341375,1992-08-01 00:00:00,
DE22 1GF,52.934822,-1.491606,434268,337612,SK342376,1992-08-01 00:00:00,
DE22 1GG,52.935393,-1.492536,434205,337675,SK342376,1992-08-01 00:00:00,
DE22 1GH,52.934845,-1.494908,434046,337613,SK340376,1992-08-01 00:00:00,
DE22 1GJ,52.935097,-1.494935,434044,337641,SK340376,1992-08-01 00:00:00,
DE22 1GL,52.934898,-1.494551,434070,337619,SK340376,1992-08-01 00:00:00,
DE22 1GN,52.934608,-1.494137,434098,337587,SK340375,1992-08-01 00:00:00,
DE22 1GP,52.93478,-1.494388,434081,337606,SK340376,1992-08-01 00:00:00,
DE22 1GR,52.935564,-1.490511,434341,337695,SK343376,1993-01-01 00:00:00,
DE22 1GS,52.934421,-1.496654,433929,337565,SK339375,2005-05-01 00:00:00,
DE22 1GT,52.933811,-1.49257,434204,337499,SK342374,1992-08-01 00:00:00,
DE22 1GU,52.930351,-1.484577,434744,337118,SK347371,1992-08-01 00:00:00,
DE22 1GW,52.931508,-1.487985,434514,337245,SK345372,1992-08-01 00:00:00,
DE22 1GX,52.932423,-1.485564,434676,337348,SK346373,1992-08-01 00:00:00,
DE22 1GY,52.931331,-1.486514,434613,337226,SK346372,1992-08-01 00:00:00,
DE22 1GZ,52.932444,-1.486218,434632,337350,SK346373,1992-08-01 00:00:00,
DE22 1HA,52.932569,-1.48821,434498,337363,SK344373,1992-08-01 00:00:00,
DE22 1HB,52.932589,-1.488641,434469,337365,SK344373,1992-08-01 00:00:00,
DE22 1HD,52.933587,-1.488511,434477,337476,SK344374,1992-08-01 00:00:00,
DE22 1HE,52.933409,-1.489019,434443,337456,SK344374,1992-08-01 00:00:00,
DE22 1HF,52.934128,-1.491034,434307,337535,SK343375,1992-08-01 00:00:00,
DE22 1HG,52.933886,-1.491245,434293,337508,SK342375,1992-08-01 00:00:00,
DE22 1HH,52.934306,-1.488577,434472,337556,SK344375,1992-08-01 00:00:00,
DE22 1HJ,52.933184,-1.490955,434313,337430,SK343374,1992-08-01 00:00:00,
DE22 1HL,52.933114,-1.491447,434280,337422,SK342374,1992-08-01 00:00:00,
DE22 1HN,52.933125,-1.489959,434380,337424,SK343374,1992-08-01 00:00:00,
DE22 1HP,52.933477,-1.490238,434361,337463,SK343374,1992-08-01 00:00:00,
DE22 1HQ,52.932717,-1.489101,434438,337379,SK344373,1992-08-01 00:00:00,
DE22 1HR,52.932746,-1.489547,434408,337382,SK344373,1992-08-01 00:00:00,
DE22 1HS,52.932951,-1.48706,434575,337406,SK345374,1992-08-01 00:00:00,
DE22 1HT,52.9336,-1.485386,434687,337479,SK346374,1992-08-01 00:00:00,
DE22 1HU,52.935678,-1.492042,434238,337707,SK342377,2014-07-01 00:00:00,
DE22 1HW,52.934511,-1.490374,434351,337578,SK343375,1992-08-01 00:00:00,
DE22 1HX,52.935149,-1.490293,434356,337649,SK343376,2003-06-01 00:00:00,
DE22 1HY,52.935149,-1.490293,434356,337649,SK343376,2003-03-01 00:00:00,
DE22 1HZ,52.93841,-1.487576,434536,338013,SK345380,2006-11-01 00:00:00,
DE22 1JA,52.944245,-1.485766,434653,338663,SK346386,1992-08-01 00:00:00,
DE22 1JB,52.939467,-1.484602,434735,338132,SK347381,1992-08-01 00:00:00,
DE22 1JD,52.943302,-1.485926,434643,338558,SK346385,1992-08-01 00:00:00,
DE22 1JE,52.944456,-1.484573,434733,338687,SK347386,1992-08-01 00:00:00,
DE22 1JG,52.933903,-1.495306,434020,337508,SK340375,1992-08-01 00:00:00,
DE22 1JJ,52.942019,-1.478307,435156,338419,SK351384,2003-07-01 00:00:00,
DE22 1JL,52.94211,-1.47844,435147,338429,SK351384,2003-07-01 00:00:00,
DE22 1JP,52.947311,-1.477663,435195,339008,SK351390,1992-08-01 00:00:00,
DE22 1JQ,52.942201,-1.478826,435121,338439,SK351384,1992-08-01 00:00:00,
DE22 1JR,52.946905,-1.477222,435225,338963,SK352389,1992-08-01 00:00:00,
DE22 1JS,52.945682,-1.477326,435219,338827,SK352388,1992-08-01 00:00:00,
DE22 1JT,52.945248,-1.476557,435271,338779,SK352387,1992-08-01 00:00:00,
DE22 1JU,52.940265,-1.490426,434343,338218,SK343382,2007-03-01 00:00:00,
DE22 1JW,52.947681,-1.477957,435175,339049,SK351390,1992-08-01 00:00:00,
DE22 1JX,52.940108,-1.489371,434414,338201,SK344382,2006-11-01 00:00:00,
DE22 1JY,52.93879,-1.492467,434207,338053,SK342380,2007-08-01 00:00:00,
DE22 1LA,52.945626,-1.485065,434699,338817,SK346388,2009-05-01 00:00:00,
DE22 1LB,52.943002,-1.485126,434697,338525,SK346385,2009-01-01 00:00:00,
DE22 1LD,52.937431,-1.492021,434238,337902,SK342379,2009-10-01 00:00:00,
DE22 1XD,52.933826,-1.494117,434100,337500,SK341375,1993-08-01 00:00:00,1994-12-01 00:00:00
DE22 1ZR,52.937547,-1.485458,434679,337918,SK346379,1998-12-01 00:00:00,2001-03-01 00:00:00
DE22 1ZY,52.937314,-1.485789,434657,337892,SK346378,1996-12-01 00:00:00,1997-12-01 00:00:00
DE22 1ZZ,52.937314,-1.485789,434657,337892,SK346378,1996-06-01 00:00:00,1998-06-01 00:00:00
DE22 2AA,52.946039,-1.484882,434711,338863,SK347388,1992-08-01 00:00:00,
DE22 2AD,52.947211,-1.483528,434801,338994,SK348389,1992-08-01 00:00:00,
DE22 2AW,52.946039,-1.484882,434711,338863,SK347388,1993-01-01 00:00:00,1997-06-01 00:00:00
DE22 3AA,52.925433,-1.490555,434346,336568,SK343365,1992-08-01 00:00:00,
DE22 3AB,52.925743,-1.495699,434000,336600,SK340366,1992-08-01 00:00:00,1992-12-01 00:00:00
DE22 3AD,52.925993,-1.493345,434158,336629,SK341366,1992-08-01 00:00:00,
DE22 3AE,52.926536,-1.494053,434110,336689,SK341366,1992-08-01 00:00:00,2009-02-01 00:00:00
DE22 3AF,52.926495,-1.495184,434034,336684,SK340366,1992-08-01 00:00:00,
DE22 3AG,52.927107,-1.497438,433882,336751,SK338367,1992-08-01 00:00:00,
DE22 3AH,52.927754,-1.499424,433748,336822,SK337368,1992-08-01 00:00:00,
DE22 3AJ,52.928015,-1.501622,433600,336850,SK336368,1992-08-01 00:00:00,
DE22 3AL,52.928012,-1.502991,433508,336849,SK335368,1992-08-01 00:00:00,
DE22 3AN,52.926844,-1.49463,434071,336723,SK340367,1992-08-01 00:00:00,
DE22 3AP,52.927453,-1.494161,434102,336791,SK341367,2003-08-01 00:00:00,
DE22 3AQ,52.926878,-1.494183,434101,336727,SK341367,1992-08-01 00:00:00,
DE22 3AR,52.925754,-1.509205,433092,336595,SK330365,1994-05-01 00:00:00,
DE22 3AS,52.927079,-1.494984,434047,336749,SK340367,1992-08-01 00:00:00,
DE22 3AT,52.927282,-1.49632,433957,336771,SK339367,1992-08-01 00:00:00,
DE22 3AU,52.926487,-1.497415,433884,336682,SK338366,2002-06-01 00:00:00,
DE22 3AW,52.928167,-1.495165,434034,336870,SK340368,1992-08-01 00:00:00,
DE22 3AX,52.927544,-1.496525,433943,336800,SK339368,1992-08-01 00:00:00,
DE22 3AY,52.926599,-1.502606,433535,336692,SK335366,2001-12-01 00:00:00,
DE22 3AZ,52.927716,-1.496806,433924,336819,SK339368,1992-08-01 00:00:00,
DE22 3BA,52.928089,-1.497962,433846,336860,SK338368,1992-08-01 00:00:00,
DE22 3BB,52.92843,-1.499788,433723,336897,SK337368,2010-06-01 00:00:00,
DE22 3BD,52.927993,-1.498573,433805,336849,SK338368,1992-08-01 00:00:00,
DE22 3BE,52.929614,-1.50147,433609,337028,SK336370,1992-08-01 00:00:00,
DE22 3BF,52.926216,-1.492896,434188,336654,SK341366,2006-03-01 00:00:00,
DE22 3BH,52.928937,-1.500779,433656,336953,SK336369,1992-08-01 00:00:00,
DE22 3BJ,52.927953,-1.497592,433871,336845,SK338368,1992-08-01 00:00:00,
DE22 3BL,52.928091,-1.49408,434107,336862,SK341368,1992-08-01 00:00:00,
DE22 3BN,52.926765,-1.505847,433317,336709,SK333367,1992-08-01 00:00:00,
DE22 3BP,52.927573,-1.503472,433476,336800,SK334368,1992-08-01 00:00:00,
DE22 3BQ,52.927399,-1.500573,433671,336782,SK336367,1992-08-01 00:00:00,
DE22 3BR,52.927071,-1.501529,433607,336745,SK336367,1992-08-01 00:00:00,
DE22 3BS,52.926316,-1.501761,433592,336661,SK335366,1992-08-01 00:00:00,
DE22 3BT,52.926898,-1.503301,433488,336725,SK334367,1992-08-01 00:00:00,
DE22 3BU,52.926186,-1.505005,433374,336645,SK333366,1992-08-01 00:00:00,
DE22 3BW,52.926521,-1.505418,433346,336682,SK333366,1992-08-01 00:00:00,
DE22 3BX,52.925119,-1.507829,433185,336525,SK331365,1992-08-01 00:00:00,
DE22 3BY,52.925135,-1.507308,433220,336527,SK332365,1992-08-01 00:00:00,
DE22 3BZ,52.923704,-1.50899,433108,336367,SK331363,1992-08-01 00:00:00,
DE22 3DA,52.923505,-1.506508,433275,336346,SK332363,1992-08-01 00:00:00,
DE22 3DB,52.923554,-1.505511,433342,336352,SK333363,1992-08-01 00:00:00,
DE22 3DD,52.924777,-1.505482,433343,336488,SK333364,1992-08-01 00:00:00,
DE22 3DE,52.923578,-1.504604,433403,336355,SK334363,1992-08-01 00:00:00,
DE22 3DF,52.925701,-1.505159,433364,336591,SK333365,1992-08-01 00:00:00,
DE22 3DG,52.924934,-1.504424,433414,336506,SK334365,1992-08-01 00:00:00,
DE22 3DH,52.924307,-1.502825,433522,336437,SK335364,1992-08-01 00:00:00,
DE22 3DJ,52.925129,-1.503664,433465,336528,SK334365,1992-08-01 00:00:00,
DE22 3DL,52.925155,-1.503396,433483,336531,SK334365,1992-08-01 00:00:00,
DE22 3DN,52.9248,-1.504649,433399,336491,SK333364,1992-08-01 00:00:00,
DE22 3DP,52.923943,-1.503737,433461,336396,SK334363,1992-08-01 00:00:00,
DE22 3DQ,52.923086,-1.503047,433508,336301,SK335363,1992-08-01 00:00:00,
DE22 3DR,52.925939,-1.491189,434303,336624,SK343366,1992-08-01 00:00:00,
DE22 3DS,52.926517,-1.49389,434121,336687,SK341366,2011-02-01 00:00:00,
DE22 3DT,52.911559,-1.513321,432826,335014,SK328350,2003-09-01 00:00:00,
DE22 3DU,52.922794,-1.495673,434004,336272,SK340362,1992-08-01 00:00:00,
DE22 3DW,52.922561,-1.495973,433984,336246,SK339362,1992-08-01 00:00:00,
DE22 3DX,52.922484,-1.496733,433933,336237,SK339362,1992-08-01 00:00:00,
DE22 3DY,52.922177,-1.496439,433953,336203,SK339362,1992-08-01 00:00:00,
DE22 3DZ,52.922321,-1.498609,433807,336218,SK338362,1992-08-01 00:00:00,
DE22 3EA,52.920624,-1.486373,434631,336035,SK346360,2000-12-01 00:00:00,2009-01-01 00:00:00
DE22 3EB,52.92574,-1.490924,434321,336602,SK343366,2003-02-01 00:00:00,
DE22 3ED,52.922244,-1.495367,434025,336211,SK340362,1992-08-01 00:00:00,
DE22 3EE,52.922491,-1.5006,433673,336236,SK336362,1992-08-01 00:00:00,
DE22 3EF,52.922909,-1.497472,433883,336284,SK338362,1992-08-01 00:00:00,
DE22 3EG,52.922818,-1.497027,433913,336274,SK339362,1992-08-01 00:00:00,
DE22 3EH,52.923994,-1.496834,433925,336405,SK339364,1992-08-01 00:00:00,
DE22 3EJ,52.923865,-1.498175,433835,336390,SK338363,1992-08-01 00:00:00,
DE22 3EL,52.922985,-1.498274,433829,336292,SK338362,1992-08-01 00:00:00,
DE22 3EN,52.922938,-1.497799,433861,336287,SK338362,1992-08-01 00:00:00,
DE22 3EP,52.923013,-1.498601,433807,336295,SK338362,1992-08-01 00:00:00,
DE22 3EQ,52.923033,-1.499062,433776,336297,SK337362,1992-08-01 00:00:00,
DE22 3ER,52.923243,-1.499892,433720,336320,SK337363,1992-08-01 00:00:00,
DE22 3ES,52.923223,-1.499372,433755,336318,SK337363,1992-08-01 00:00:00,
DE22 3ET,52.92354,-1.500008,433712,336353,SK337363,1992-08-01 00:00:00,
DE22 3EU,52.923066,-1.500474,433681,336300,SK336363,1992-08-01 00:00:00,
DE22 3EW,52.923239,-1.500904,433652,336319,SK336363,1992-08-01 00:00:00,
DE22 3EX,52.922771,-1.505223,433362,336265,SK333362,1992-08-01 00:00:00,
DE22 3EY,52.922747,-1.508019,433174,336261,SK331362,1992-08-01 00:00:00,
DE22 3EZ,52.923131,-1.509696,433061,336303,SK330363,1992-08-01 00:00:00,
DE22 3FA,52.920825,-1.50636,433287,336048,SK332360,1993-01-01 00:00:00,
DE22 3FB,52.923455,-1.507565,433204,336340,SK332363,1992-08-01 00:00:00,
DE22 3FD,52.924296,-1.50647,433277,336434,SK332364,1992-08-01 00:00:00,
DE22 3FE,52.923884,-1.509003,433107,336387,SK331363,1992-08-01 00:00:00,
DE22 3FF,52.924579,-1.509828,433051,336464,SK330364,1992-08-01 00:00:00,
DE22 3FG,52.924926,-1.508961,433109,336503,SK331365,1992-08-01 00:00:00,
DE22 3FH,52.924465,-1.510558,433002,336451,SK330364,1992-08-01 00:00:00,
DE22 3FJ,52.927317,-1.506763,433255,336770,SK332367,1992-08-01 00:00:00,
DE22 3FL,52.926759,-1.493768,434129,336714,SK341367,2011-02-01 00:00:00,
DE22 3FN,52.921915,-1.498346,433825,336173,SK338361,2003-05-01 00:00:00,
DE22 3FP,52.922157,-1.508755,433125,336195,SK331361,1992-08-01 00:00:00,
DE22 3FQ,52.925295,-1.491881,434257,336552,SK342365,1992-08-01 00:00:00,
DE22 3FR,52.926948,-1.498109,433837,336733,SK338367,2005-05-01 00:00:00,
DE22 3FS,52.926108,-1.494995,434047,336641,SK340366,1992-08-01 00:00:00,
DE22 3FT,52.921959,-1.511033,432972,336172,SK329361,2001-12-01 00:00:00,
DE22 3FW,52.927148,-1.498553,433807,336755,SK338367,1992-08-01 00:00:00,
DE22 3FX,52.912162,-1.502726,433538,335086,SK335350,2005-02-01 00:00:00,
DE22 3FY,52.925372,-1.495123,434039,336559,SK340365,1992-08-01 00:00:00,
DE22 3FZ,52.927112,-1.50074,433660,336750,SK336367,1992-08-01 00:00:00,
DE22 3GA,52.92682,-1.499628,433735,336718,SK337367,1992-08-01 00:00:00,
DE22 3GB,52.926642,-1.498038,433842,336699,SK338366,2005-03-01 00:00:00,
DE22 3GD,52.926476,-1.499096,433771,336680,SK337366,1992-08-01 00:00:00,
DE22 3GE,52.925891,-1.496783,433927,336616,SK339366,1992-08-01 00:00:00,
