Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L37 0AS,53.556468,-3.063541,329643,407175,SD296071,1996-12-01 00:00:00,2006-02-01 00:00:00
L37 0AW,53.572034,-3.045463,330866,408889,SD308088,1980-01-01 00:00:00,
L37 0WA,53.556468,-3.063541,329643,407175,SD296071,2002-06-01 00:00:00,2009-05-01 00:00:00
L37 0WZ,53.556468,-3.063541,329643,407175,SD296071,2007-08-01 00:00:00,2009-08-01 00:00:00
L37 1LA,53.568651,-3.071141,329160,408538,SD291085,1980-01-01 00:00:00,
L37 1LB,53.576205,-3.070773,329197,409378,SD291093,1980-01-01 00:00:00,
L37 1LD,53.56828,-3.070497,329202,408496,SD292084,1980-01-01 00:00:00,
L37 1LE,53.565294,-3.072686,329052,408166,SD290081,1980-01-01 00:00:00,
L37 1LF,53.566108,-3.071061,329161,408255,SD291082,2000-12-01 00:00:00,
L37 1LG,53.566266,-3.072515,329065,408274,SD290082,1999-12-01 00:00:00,
L37 1LH,53.564713,-3.073261,329013,408102,SD290081,1980-01-01 00:00:00,
L37 1LJ,53.565122,-3.08381,328315,408158,SD283081,1980-01-01 00:00:00,
L37 1LL,53.566069,-3.074412,328939,408254,SD289082,1980-01-01 00:00:00,
L37 1LN,53.565192,-3.077999,328700,408160,SD287081,1980-01-01 00:00:00,
L37 1LP,53.565755,-3.082316,328415,408227,SD284082,1980-01-01 00:00:00,
L37 1LQ,53.56748,-3.073482,329003,408410,SD290084,2000-06-01 00:00:00,
L37 1LR,53.566614,-3.079771,328585,408320,SD285083,1980-01-01 00:00:00,
L37 1LS,53.564265,-3.08409,328295,408063,SD282080,1980-01-01 00:00:00,
L37 1LT,53.562494,-3.084166,328287,407866,SD282078,1980-01-01 00:00:00,
L37 1LU,53.558854,-3.084118,328284,407461,SD282074,1980-01-01 00:00:00,
L37 1LW,53.565327,-3.073956,328968,408171,SD289081,1980-01-01 00:00:00,
L37 1LX,53.563295,-3.085017,328232,407956,SD282079,1980-01-01 00:00:00,
L37 1LY,53.560481,-3.077094,328752,407635,SD287076,1980-01-01 00:00:00,
L37 1LZ,53.560685,-3.078443,328663,407659,SD286076,1980-01-01 00:00:00,
L37 1NA,53.562143,-3.077181,328749,407820,SD287078,1980-01-01 00:00:00,
L37 1NB,53.561779,-3.078652,328651,407781,SD286077,1980-01-01 00:00:00,
L37 1ND,53.563002,-3.077656,328719,407916,SD287079,1980-01-01 00:00:00,
L37 1NE,53.562892,-3.078891,328637,407905,SD286079,1980-01-01 00:00:00,
L37 1NF,53.56139,-3.076996,328760,407736,SD287077,1980-01-01 00:00:00,
L37 1NG,53.563712,-3.079697,328585,407997,SD285079,1980-01-01 00:00:00,
L37 1NH,53.559419,-3.075225,328874,407515,SD288075,1980-01-01 00:00:00,
L37 1NJ,53.559734,-3.076184,328811,407551,SD288075,1980-01-01 00:00:00,
L37 1NL,53.561009,-3.078375,328668,407695,SD286076,1980-01-01 00:00:00,
L37 1NN,53.55996,-3.07705,328754,407577,SD287075,1980-01-01 00:00:00,
L37 1NP,53.562474,-3.080391,328537,407860,SD285078,1980-01-01 00:00:00,
L37 1NQ,53.563563,-3.080267,328547,407981,SD285079,1980-01-01 00:00:00,
L37 1NR,53.561637,-3.079509,328594,407766,SD285077,1980-01-01 00:00:00,
L37 1NS,53.564854,-3.081644,328458,408126,SD284081,1980-01-01 00:00:00,
L37 1NT,53.56266,-3.080667,328519,407881,SD285078,1980-01-01 00:00:00,
L37 1NU,53.562097,-3.081317,328475,407819,SD284078,1980-01-01 00:00:00,
L37 1NW,53.559492,-3.077114,328749,407525,SD287075,1980-01-01 00:00:00,
L37 1NX,53.562783,-3.081984,328432,407896,SD284078,1980-01-01 00:00:00,
L37 1NY,53.562463,-3.082564,328393,407861,SD283078,1980-01-01 00:00:00,
L37 1NZ,53.564223,-3.08273,328385,408057,SD283080,1980-01-01 00:00:00,
L37 1PA,53.562352,-3.082969,328366,407849,SD283078,1980-01-01 00:00:00,
L37 1PB,53.562642,-3.083656,328321,407882,SD283078,1980-01-01 00:00:00,
L37 1PD,53.559619,-3.083911,328299,407546,SD282075,1980-01-01 00:00:00,
L37 1PE,53.561216,-3.082276,328410,407722,SD284077,1980-01-01 00:00:00,
L37 1PF,53.560825,-3.082825,328373,407679,SD283076,1980-01-01 00:00:00,
L37 1PG,53.562077,-3.076561,328790,407812,SD287078,1980-01-01 00:00:00,
L37 1PH,53.560438,-3.092719,327717,407646,SD277076,1980-01-01 00:00:00,
L37 1PJ,53.556319,-3.086091,328149,407181,SD281071,1980-01-01 00:00:00,
L37 1PL,53.559637,-3.081979,328427,407546,SD284075,1980-01-01 00:00:00,
L37 1PN,53.557402,-3.078616,328646,407294,SD286072,1980-01-01 00:00:00,
L37 1PP,53.558421,-3.081284,328471,407410,SD284074,1980-01-01 00:00:00,
L37 1PQ,53.562271,-3.075916,328833,407833,SD288078,1980-01-01 00:00:00,
L37 1PR,53.558423,-3.082084,328418,407411,SD284074,1980-01-01 00:00:00,
L37 1PS,53.557636,-3.085536,328188,407327,SD281073,1980-01-01 00:00:00,
L37 1PT,53.564115,-3.077866,328707,408040,SD287080,1980-01-01 00:00:00,
L37 1PU,53.564636,-3.075841,328842,408096,SD288080,1980-01-01 00:00:00,
L37 1PW,53.559439,-3.083031,328357,407525,SD283075,1980-01-01 00:00:00,
L37 1PX,53.556978,-3.079783,328568,407248,SD285072,1980-01-01 00:00:00,
L37 1PY,53.559052,-3.077058,328752,407476,SD287074,1980-01-01 00:00:00,
L37 1PZ,53.559422,-3.078924,328629,407519,SD286075,1980-01-01 00:00:00,
L37 1QA,53.566088,-3.08231,328416,408264,SD284082,1995-07-01 00:00:00,
L37 1QB,53.561031,-3.080912,328500,407700,SD285077,1995-07-01 00:00:00,1996-12-01 00:00:00
L37 1QD,53.561031,-3.080912,328500,407700,SD285077,1996-12-01 00:00:00,1997-08-01 00:00:00
L37 1QE,53.561511,-3.07949,328595,407752,SD285077,1998-06-01 00:00:00,1999-06-01 00:00:00
L37 1QF,53.561395,-3.079457,328597,407739,SD285077,1998-06-01 00:00:00,2001-06-01 00:00:00
L37 1QG,53.556468,-3.063541,329643,407175,SD296071,1998-12-01 00:00:00,2010-12-01 00:00:00
L37 1QH,53.556468,-3.063541,329643,407175,SD296071,1999-06-01 00:00:00,2006-02-01 00:00:00
L37 1QJ,53.556468,-3.063541,329643,407175,SD296071,2000-06-01 00:00:00,2003-03-01 00:00:00
L37 1QL,53.556468,-3.063541,329643,407175,SD296071,2001-06-01 00:00:00,2001-12-01 00:00:00
L37 1QQ,53.561511,-3.07949,328595,407752,SD285077,1999-06-01 00:00:00,2000-07-01 00:00:00
L37 1WA,53.556468,-3.063541,329643,407175,SD296071,2004-08-01 00:00:00,2008-06-01 00:00:00
L37 1WB,53.556468,-3.063541,329643,407175,SD296071,2009-06-01 00:00:00,2011-05-01 00:00:00
L37 1WE,53.559206,-3.083885,328300,407500,SD283075,1990-02-01 00:00:00,1990-12-01 00:00:00
L37 1WF,53.559274,-3.076339,328800,407500,SD288075,1990-07-01 00:00:00,1994-05-01 00:00:00
L37 1WG,53.559274,-3.076339,328800,407500,SD288075,1994-12-01 00:00:00,1995-12-01 00:00:00
L37 1WH,53.556468,-3.063541,329643,407175,SD296071,1996-06-01 00:00:00,2008-06-01 00:00:00
L37 1WU,53.556468,-3.063541,329643,407175,SD296071,2012-04-01 00:00:00,2012-11-01 00:00:00
L37 1WW,53.556468,-3.063541,329643,407175,SD296071,2008-11-01 00:00:00,
L37 1WX,53.556468,-3.063541,329643,407175,SD296071,2007-09-01 00:00:00,2008-09-01 00:00:00
L37 1WY,53.556468,-3.063541,329643,407175,SD296071,2007-07-01 00:00:00,2008-07-01 00:00:00
L37 1WZ,53.556468,-3.063541,329643,407175,SD296071,2004-11-01 00:00:00,2006-02-01 00:00:00
L37 1XN,53.559167,-3.079234,328608,407491,SD286074,1980-01-01 00:00:00,
L37 1XP,53.557902,-3.076968,328756,407348,SD287073,1980-01-01 00:00:00,
L37 1XR,53.558386,-3.080181,328544,407405,SD285074,1980-01-01 00:00:00,
L37 1XS,53.557732,-3.078911,328627,407331,SD286073,1980-01-01 00:00:00,
L37 1XT,53.562147,-3.07472,328912,407818,SD289078,1981-06-01 00:00:00,
L37 1XU,53.566011,-3.085841,328182,408259,SD281082,1980-01-01 00:00:00,
L37 1XW,53.558153,-3.074136,328944,407373,SD289073,1980-01-01 00:00:00,
L37 1XX,53.570165,-3.070786,329186,408706,SD291087,1980-01-01 00:00:00,
L37 1XY,53.562751,-3.075521,328860,407886,SD288078,1981-06-01 00:00:00,
L37 1XZ,53.561676,-3.07418,328947,407765,SD289077,1981-06-01 00:00:00,
L37 1YA,53.566258,-3.099165,327300,408300,SD273083,1981-06-01 00:00:00,1992-12-01 00:00:00
L37 1YB,53.563055,-3.073717,328980,407918,SD289079,1981-09-01 00:00:00,
L37 1YD,53.568738,-3.09331,327692,408570,SD276085,1983-03-01 00:00:00,
L37 1YE,53.556468,-3.063541,329643,407175,SD296071,2001-12-01 00:00:00,2006-04-01 00:00:00
L37 1YF,53.566545,-3.073473,329002,408306,SD290083,1985-04-01 00:00:00,
L37 1YG,53.563686,-3.08551,328200,408000,SD282080,1985-04-01 00:00:00,1995-07-01 00:00:00
L37 1YH,53.566901,-3.072833,329045,408345,SD290083,1987-04-01 00:00:00,
L37 1YJ,53.556468,-3.063541,329643,407175,SD296071,1994-12-01 00:00:00,2014-03-01 00:00:00
L37 1YN,53.561511,-3.07949,328595,407752,SD285077,1994-12-01 00:00:00,1999-12-01 00:00:00
L37 1YP,53.56099,-3.085441,328200,407700,SD282077,1992-08-01 00:00:00,1994-05-01 00:00:00
L37 1YQ,53.556468,-3.063541,329643,407175,SD296071,2003-08-01 00:00:00,2008-06-01 00:00:00
L37 1YR,53.56099,-3.085441,328200,407700,SD282077,1993-01-01 00:00:00,1995-12-01 00:00:00
L37 1YS,53.56099,-3.085441,328200,407700,SD282077,1993-08-01 00:00:00,1995-01-01 00:00:00
L37 1YT,53.565552,-3.078008,328700,408200,SD287082,1994-05-01 00:00:00,1995-01-01 00:00:00
L37 1YU,53.556468,-3.063541,329643,407175,SD296071,1995-12-01 00:00:00,
L37 1YW,53.56099,-3.085441,328200,407700,SD282077,1991-01-01 00:00:00,1991-12-01 00:00:00
L37 1YX,53.565984,-3.080918,328508,408251,SD285082,1996-06-01 00:00:00,
L37 1ZT,53.556468,-3.063541,329643,407175,SD296071,2003-11-01 00:00:00,2006-03-01 00:00:00
L37 2AA,53.552867,-3.080131,328538,406791,SD285067,1980-01-01 00:00:00,1982-12-01 00:00:00
L37 2DA,53.552867,-3.080131,328538,406791,SD285067,1980-01-01 00:00:00,
L37 2DB,53.553322,-3.078512,328646,406840,SD286068,1980-01-01 00:00:00,
L37 2DD,53.55334,-3.090422,327857,406854,SD278068,1980-01-01 00:00:00,
L37 2DE,53.551077,-3.088206,328000,406600,SD280066,1980-01-01 00:00:00,1990-12-01 00:00:00
L37 2DF,53.551427,-3.086313,328126,406637,SD281066,1980-01-01 00:00:00,
L37 2DG,53.550549,-3.080041,328540,406533,SD285065,1980-01-01 00:00:00,
L37 2DH,53.548783,-3.083483,328309,406340,SD283063,1980-01-01 00:00:00,
L37 2DJ,53.549336,-3.084976,328211,406403,SD282064,1980-01-01 00:00:00,
L37 2DL,53.549105,-3.079718,328559,406372,SD285063,1980-01-01 00:00:00,
L37 2DN,53.55018,-3.084002,328277,406496,SD282064,1980-01-01 00:00:00,
L37 2DP,53.548743,-3.080931,328478,406333,SD284063,1980-01-01 00:00:00,
L37 2DQ,53.549505,-3.081147,328465,406418,SD284064,1980-01-01 00:00:00,
L37 2DR,53.548444,-3.082191,328394,406301,SD283063,1980-01-01 00:00:00,
L37 2DS,53.548392,-3.08302,328339,406296,SD283062,1980-01-01 00:00:00,
L37 2DT,53.548329,-3.083985,328275,406290,SD282062,1980-01-01 00:00:00,
L37 2DU,53.548504,-3.085513,328174,406311,SD281063,1980-01-01 00:00:00,
L37 2DW,53.549225,-3.083283,328323,406389,SD283063,1980-01-01 00:00:00,
L37 2DX,53.551132,-3.078124,328668,406596,SD286065,1980-01-01 00:00:00,
L37 2DY,53.550927,-3.0839,328285,406579,SD282065,1980-01-01 00:00:00,
L37 2DZ,53.551424,-3.081694,328432,406632,SD284066,1980-01-01 00:00:00,
L37 2EA,53.55518,-3.072883,329022,407041,SD290070,1980-01-01 00:00:00,
L37 2EB,53.550255,-3.087641,328036,406508,SD280065,1980-01-01 00:00:00,
L37 2ED,53.546838,-3.088806,327953,406129,SD279061,1980-01-01 00:00:00,
L37 2EE,53.551721,-3.08063,328503,406664,SD285066,1980-01-01 00:00:00,
L37 2EF,53.552089,-3.0807,328499,406705,SD284067,1980-01-01 00:00:00,
L37 2EG,53.550257,-3.072563,329035,406493,SD290064,1980-01-01 00:00:00,
L37 2EH,53.545897,-3.088465,327974,406024,SD279060,1980-01-01 00:00:00,
L37 2EJ,53.542364,-3.094396,327575,405637,SD275056,1980-01-01 00:00:00,
L37 2EL,53.548353,-3.07831,328651,406287,SD286062,1980-01-01 00:00:00,
L37 2EN,53.549986,-3.071665,329094,406462,SD290064,1980-01-01 00:00:00,
L37 2EP,53.548258,-3.070882,329143,406269,SD291062,1980-01-01 00:00:00,
L37 2EQ,53.549828,-3.075299,328853,406448,SD288064,1980-01-01 00:00:00,
L37 2ER,53.550301,-3.070647,329162,406496,SD291064,1980-01-01 00:00:00,
L37 2ES,53.548947,-3.072243,329054,406347,SD290063,1980-01-01 00:00:00,
L37 2ET,53.548659,-3.070273,329184,406313,SD291063,1980-01-01 00:00:00,
L37 2EU,53.548659,-3.073247,328987,406316,SD289063,1980-01-01 00:00:00,
L37 2EW,53.548261,-3.071591,329096,406270,SD290062,1980-01-01 00:00:00,
L37 2EX,53.548316,-3.074506,328903,406279,SD289062,1980-01-01 00:00:00,
L37 2EY,53.547169,-3.074054,328931,406151,SD289061,1980-01-01 00:00:00,
L37 2EZ,53.547139,-3.071337,329111,406145,SD291061,1980-01-01 00:00:00,
L37 2FB,53.553896,-3.074692,328900,406900,SD289069,1982-03-01 00:00:00,1996-06-01 00:00:00
L37 2FD,53.552044,-3.080683,328500,406700,SD285067,1984-02-01 00:00:00,1994-05-01 00:00:00
L37 2FE,53.556538,-3.080798,328500,407200,SD285072,1983-03-01 00:00:00,1985-12-01 00:00:00
L37 2FF,53.553378,-3.076294,328793,406844,SD287068,1984-10-01 00:00:00,
L37 2FG,53.553909,-3.073183,329000,406900,SD290069,1985-04-01 00:00:00,1991-12-01 00:00:00
L37 2FH,53.544814,-3.085027,328200,405900,SD282059,1988-03-01 00:00:00,1994-05-01 00:00:00
L37 2FJ,53.544814,-3.085027,328200,405900,SD282059,1990-02-01 00:00:00,1991-12-01 00:00:00
L37 2FL,53.548449,-3.080592,328500,406300,SD285063,1990-02-01 00:00:00,1995-07-01 00:00:00
L37 2FN,53.547187,-3.08308,328333,406162,SD283061,1990-02-01 00:00:00,
L37 2FP,53.546917,-3.082017,328403,406131,SD284061,1990-02-01 00:00:00,
L37 2FQ,53.549362,-3.079106,328600,406400,SD286064,1987-04-01 00:00:00,1988-12-01 00:00:00
L37 2FR,53.546625,-3.083564,328300,406100,SD283061,1990-02-01 00:00:00,1990-12-01 00:00:00
L37 2FS,53.551925,-3.073918,328948,406680,SD289066,1990-07-01 00:00:00,
L37 2FW,53.547308,-3.083551,328302,406176,SD283061,1990-02-01 00:00:00,
L37 2FX,53.546611,-3.085073,328200,406100,SD282061,1995-07-01 00:00:00,1996-06-01 00:00:00
L37 2FY,53.551175,-3.078337,328654,406601,SD286066,1996-12-01 00:00:00,1997-12-01 00:00:00
L37 2FZ,53.551175,-3.078337,328654,406601,SD286066,1997-06-01 00:00:00,1999-12-01 00:00:00
L37 2HA,53.547257,-3.073241,328985,406160,SD289061,1980-01-01 00:00:00,
L37 2HB,53.546404,-3.073129,328991,406065,SD289060,1980-01-01 00:00:00,
L37 2HD,53.546522,-3.07203,329064,406077,SD290060,1980-01-01 00:00:00,
L37 2HE,53.551408,-3.071475,329109,406620,SD291066,1980-01-01 00:00:00,
L37 2HF,53.551014,-3.073321,328986,406578,SD289065,1980-01-01 00:00:00,
L37 2HG,53.55097,-3.075207,328861,406575,SD288065,1980-01-01 00:00:00,
L37 2HH,53.552173,-3.071373,329117,406705,SD291067,1980-01-01 00:00:00,
L37 2HJ,53.55288,-3.071708,329096,406784,SD290067,1980-01-01 00:00:00,
L37 2HL,53.551607,-3.073306,328988,406644,SD289066,1980-01-01 00:00:00,
L37 2HN,53.549989,-3.076329,328785,406467,SD287064,1980-01-01 00:00:00,
L37 2HP,53.550432,-3.07305,329003,406513,SD290065,1980-01-01 00:00:00,
L37 2HQ,53.551395,-3.075912,328815,406623,SD288066,1980-01-01 00:00:00,
L37 2HR,53.550622,-3.07393,328945,406535,SD289065,1980-01-01 00:00:00,
L37 2HS,53.548377,-3.075624,328829,406287,SD288062,1980-01-01 00:00:00,
L37 2HT,53.547522,-3.07678,328751,406193,SD287061,1980-01-01 00:00:00,
L37 2HU,53.544547,-3.077761,328681,405863,SD286058,1980-01-01 00:00:00,
L37 2HW,53.54948,-3.076935,328744,406411,SD287064,1980-01-01 00:00:00,
L37 2HX,53.55035,-3.07821,328661,406509,SD286065,1980-01-01 00:00:00,
L37 2HY,53.548849,-3.078127,328664,406342,SD286063,1980-01-01 00:00:00,
L37 2HZ,53.549988,-3.079454,328578,406470,SD285064,1980-01-01 00:00:00,
L37 2JA,53.550284,-3.075522,328839,406499,SD288064,1980-01-01 00:00:00,
L37 2JB,53.55274,-3.07332,328989,406770,SD289067,1980-01-01 00:00:00,
L37 2JD,53.551973,-3.074583,328904,406686,SD289066,1980-01-01 00:00:00,
L37 2JE,53.552702,-3.076504,328778,406769,SD287067,1980-01-01 00:00:00,
L37 2JF,53.553446,-3.070771,329159,406846,SD291068,1980-01-01 00:00:00,
L37 2JG,53.552151,-3.071856,329085,406703,SD290067,1980-01-01 00:00:00,
L37 2JH,53.552543,-3.073224,328995,406748,SD289067,1980-01-01 00:00:00,
L37 2JJ,53.552197,-3.073744,328960,406710,SD289067,1980-01-01 00:00:00,
L37 2JL,53.551881,-3.07686,328753,406678,SD287066,1980-01-01 00:00:00,
L37 2JN,53.554924,-3.07736,328725,407017,SD287070,1980-01-01 00:00:00,
L37 2JP,53.552276,-3.077867,328687,406723,SD286067,1980-01-01 00:00:00,
L37 2JQ,53.552118,-3.072474,329044,406700,SD290067,1980-01-01 00:00:00,
L37 2JR,53.553533,-3.078065,328676,406863,SD286068,1980-01-01 00:00:00,
L37 2JS,53.553987,-3.078529,328646,406914,SD286069,1980-01-01 00:00:00,
L37 2JT,53.554461,-3.077877,328690,406966,SD286069,1980-01-01 00:00:00,
L37 2JU,53.555259,-3.078078,328678,407055,SD286070,1980-01-01 00:00:00,
L37 2JW,53.555065,-3.076669,328771,407032,SD287070,1980-01-01 00:00:00,
L37 2JX,53.554226,-3.075924,328819,406938,SD288069,1980-01-01 00:00:00,
L37 2JY,53.55564,-3.074706,328902,407094,SD289070,1980-01-01 00:00:00,
L37 2JZ,53.555282,-3.074456,328918,407054,SD289070,1980-01-01 00:00:00,
L37 2LA,53.554675,-3.075995,328815,406988,SD288069,1980-01-01 00:00:00,
L37 2LB,53.554308,-3.074884,328888,406946,SD288069,1980-01-01 00:00:00,
L37 2LD,53.555071,-3.073983,328949,407030,SD289070,1980-01-01 00:00:00,
L37 2LE,53.55514,-3.081275,328466,407045,SD284070,1980-01-01 00:00:00,
L37 2LF,53.553497,-3.080011,328547,406861,SD285068,1980-01-01 00:00:00,
L37 2LG,53.553488,-3.084011,328282,406864,SD282068,1980-01-01 00:00:00,
L37 2LH,53.554524,-3.085819,328164,406981,SD281069,1980-01-01 00:00:00,
L37 2LJ,53.554225,-3.08409,328278,406946,SD282069,1980-01-01 00:00:00,
L37 2LL,53.553627,-3.080558,328511,406876,SD285068,1980-01-01 00:00:00,
L37 2LN,53.552081,-3.08553,328179,406709,SD281067,1980-01-01 00:00:00,
L37 2LP,53.552346,-3.085068,328210,406738,SD282067,1980-01-01 00:00:00,
L37 2LQ,53.555279,-3.082743,328369,407062,SD283070,1980-01-01 00:00:00,
L37 2LR,53.554903,-3.079699,328570,407017,SD285070,1980-01-01 00:00:00,
L37 2LS,53.54951,-3.082551,328372,406420,SD283064,1980-01-01 00:00:00,
L37 2LT,53.55059,-3.085401,328185,406543,SD281065,1980-01-01 00:00:00,
L37 2LU,53.550252,-3.082072,328405,406502,SD284065,1980-01-01 00:00:00,
L37 2LW,53.552107,-3.083719,328299,406710,SD282067,1980-01-01 00:00:00,
L37 2LX,53.556095,-3.080983,328487,407151,SD284071,1980-01-01 00:00:00,
L37 2LY,53.554745,-3.083152,328341,407003,SD283070,1980-01-01 00:00:00,
L37 2LZ,53.548893,-3.07929,328587,406348,SD285063,1980-01-01 00:00:00,1998-12-01 00:00:00
L37 2NA,53.555612,-3.083793,328300,407100,SD283071,1981-06-01 00:00:00,1981-12-01 00:00:00
L37 2NB,53.555612,-3.083793,328300,407100,SD283071,1981-06-01 00:00:00,1982-12-01 00:00:00
L37 2ND,53.555612,-3.083793,328300,407100,SD283071,1987-04-01 00:00:00,1992-12-01 00:00:00
L37 2NE,53.556468,-3.063541,329643,407175,SD296071,2010-07-01 00:00:00,
L37 2NF,53.556468,-3.063541,329643,407175,SD296071,1994-05-01 00:00:00,1997-06-01 00:00:00
L37 2NG,53.556468,-3.063541,329643,407175,SD296071,1995-07-01 00:00:00,2002-05-01 00:00:00
L37 2NH,53.556468,-3.063541,329643,407175,SD296071,1995-12-01 00:00:00,1996-12-01 00:00:00
L37 2NJ,53.551175,-3.078337,328654,406601,SD286066,1996-06-01 00:00:00,1998-06-01 00:00:00
L37 2NL,53.556468,-3.063541,329643,407175,SD296071,1996-12-01 00:00:00,2001-08-01 00:00:00
L37 2NN,53.551175,-3.078337,328654,406601,SD286066,1997-06-01 00:00:00,1998-12-01 00:00:00
L37 2NP,53.551175,-3.078337,328654,406601,SD286066,1998-12-01 00:00:00,2001-07-01 00:00:00
L37 2NQ,53.555612,-3.083793,328300,407100,SD283071,1995-07-01 00:00:00,1995-12-01 00:00:00
L37 2NR,53.551175,-3.078337,328654,406601,SD286066,1999-06-01 00:00:00,2000-06-01 00:00:00
L37 2NS,53.551175,-3.078337,328654,406601,SD286066,1999-12-01 00:00:00,2000-07-01 00:00:00
L37 2NT,53.556468,-3.063541,329643,407175,SD296071,2000-06-01 00:00:00,2002-05-01 00:00:00
L37 2NU,53.556468,-3.063541,329643,407175,SD296071,2000-12-01 00:00:00,2006-05-01 00:00:00
L37 2NW,53.551175,-3.078337,328654,406601,SD286066,1997-06-01 00:00:00,1999-12-01 00:00:00
L37 2NX,53.556468,-3.063541,329643,407175,SD296071,2002-06-01 00:00:00,2008-06-01 00:00:00
L37 2WA,53.556468,-3.063541,329643,407175,SD296071,2009-08-01 00:00:00,2010-09-01 00:00:00
L37 2WB,53.556468,-3.063541,329643,407175,SD296071,2011-01-01 00:00:00,2015-02-01 00:00:00
L37 2WD,53.556468,-3.063541,329643,407175,SD296071,2015-01-01 00:00:00,
L37 2WE,53.556468,-3.063541,329643,407175,SD296071,2012-06-01 00:00:00,2013-07-01 00:00:00
L37 2WF,53.556468,-3.063541,329643,407175,SD296071,2009-05-01 00:00:00,2011-06-01 00:00:00
L37 2WG,53.556468,-3.063541,329643,407175,SD296071,2009-01-01 00:00:00,2012-02-01 00:00:00
L37 2WH,53.556468,-3.063541,329643,407175,SD296071,2008-09-01 00:00:00,
L37 2WJ,53.556468,-3.063541,329643,407175,SD296071,2007-07-01 00:00:00,2008-01-01 00:00:00
L37 2WL,53.556468,-3.063541,329643,407175,SD296071,2007-04-01 00:00:00,2008-05-01 00:00:00
L37 2WN,53.556468,-3.063541,329643,407175,SD296071,2006-10-01 00:00:00,2011-11-01 00:00:00
L37 2WP,53.556468,-3.063541,329643,407175,SD296071,2006-05-01 00:00:00,2009-06-01 00:00:00
L37 2WQ,53.556468,-3.063541,329643,407175,SD296071,2005-12-01 00:00:00,2009-01-01 00:00:00
L37 2WR,53.556468,-3.063541,329643,407175,SD296071,2005-07-01 00:00:00,
L37 2WS,53.556468,-3.063541,329643,407175,SD296071,2005-05-01 00:00:00,2006-03-01 00:00:00
L37 2WT,53.556468,-3.063541,329643,407175,SD296071,2005-03-01 00:00:00,2006-04-01 00:00:00
L37 2WU,53.556468,-3.063541,329643,407175,SD296071,2005-03-01 00:00:00,2006-04-01 00:00:00
L37 2WW,53.556468,-3.063541,329643,407175,SD296071,2004-11-01 00:00:00,2008-06-01 00:00:00
L37 2WX,53.556468,-3.063541,329643,407175,SD296071,2003-11-01 00:00:00,2006-04-01 00:00:00
L37 2WY,53.556468,-3.063541,329643,407175,SD296071,2003-03-01 00:00:00,2008-06-01 00:00:00
L37 2WZ,53.556468,-3.063541,329643,407175,SD296071,2002-07-01 00:00:00,2003-10-01 00:00:00
L37 2XA,53.556468,-3.063541,329643,407175,SD296071,2001-06-01 00:00:00,2003-03-01 00:00:00
L37 2XB,53.556468,-3.063541,329643,407175,SD296071,2001-06-01 00:00:00,2003-06-01 00:00:00
L37 2XD,53.556468,-3.063541,329643,407175,SD296071,2015-02-01 00:00:00,2015-04-01 00:00:00
L37 2YA,53.556844,-3.07371,328970,407227,SD289072,1980-01-01 00:00:00,
L37 2YB,53.556736,-3.074719,328903,407216,SD289072,1980-01-01 00:00:00,
L37 2YD,53.556414,-3.080583,328514,407186,SD285071,1980-01-01 00:00:00,
L37 2YE,53.555537,-3.072092,329075,407080,SD290070,1980-01-01 00:00:00,
L37 2YF,53.555264,-3.087423,328059,407065,SD280070,1980-01-01 00:00:00,
L37 2YG,53.554336,-3.085663,328174,406960,SD281069,1980-01-01 00:00:00,
L37 2YH,53.547368,-3.069863,329209,406169,SD292061,1980-01-01 00:00:00,
L37 2YJ,53.553864,-3.085153,328207,406907,SD282069,1980-01-01 00:00:00,
L37 2YN,53.545741,-3.078938,328605,405997,SD286059,1980-01-01 00:00:00,
L37 2YP,53.546357,-3.079331,328580,406066,SD285060,1980-01-01 00:00:00,
