Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BD23 5RL,54.147486,-2.042296,397335,472407,SD973724,1980-01-01 00:00:00,
BD23 5RN,54.146919,-2.044561,397187,472344,SD971723,1980-01-01 00:00:00,
BD23 5RP,54.166622,-2.036418,397720,474536,SD977745,1980-01-01 00:00:00,
BD23 5RQ,54.14655,-2.045295,397139,472303,SD971723,1980-01-01 00:00:00,
BD23 5RR,54.153233,-2.071654,395418,473048,SD954730,1980-01-01 00:00:00,2010-07-01 00:00:00
BD23 5RS,54.147708,-2.048404,396936,472432,SD969724,1988-03-01 00:00:00,
BD23 5RT,54.07842,-2.032779,397953,464722,SD979647,1995-07-01 00:00:00,
BD23 5RU,54.151902,-2.071927,395400,472900,SD954729,1980-01-01 00:00:00,1990-12-01 00:00:00
BD23 5RW,54.147493,-2.047715,396981,472408,SD969724,1983-07-01 00:00:00,
BD23 5RX,54.078249,-2.032581,397966,464703,SD979647,1995-07-01 00:00:00,
BD23 5RY,54.079004,-2.033238,397923,464787,SD979647,1995-07-01 00:00:00,
BD23 5RZ,54.070389,-2.01115,399368,463828,SD993638,1997-06-01 00:00:00,
BD23 5TS,54.101681,-2.029143,398192,467310,SD981673,1999-06-01 00:00:00,2000-09-01 00:00:00
BD23 5UN,54.151902,-2.071927,395400,472900,SD954729,1998-12-01 00:00:00,1999-12-01 00:00:00
BD23 5UP,53.957718,-2.025887,398399,451292,SD983512,1996-12-01 00:00:00,2001-09-01 00:00:00
BD23 5UQ,54.070443,-1.996786,400308,463834,SE003638,1998-12-01 00:00:00,
BD23 5UR,54.101681,-2.029143,398192,467310,SD981673,1996-12-01 00:00:00,2000-09-01 00:00:00
BD23 5US,53.957718,-2.025887,398399,451292,SD983512,2009-03-01 00:00:00,2010-02-01 00:00:00
BD23 5UT,53.957718,-2.025887,398399,451292,SD983512,1996-06-01 00:00:00,1997-07-01 00:00:00
BD23 5UU,54.151902,-2.071927,395400,472900,SD954729,1995-12-01 00:00:00,1996-12-01 00:00:00
BD23 5UW,53.957718,-2.025887,398399,451292,SD983512,1998-06-01 00:00:00,2008-06-01 00:00:00
BD23 5UX,53.957718,-2.025887,398399,451292,SD983512,1995-12-01 00:00:00,2006-04-01 00:00:00
BD23 5UY,53.957718,-2.025887,398399,451292,SD983512,1994-05-01 00:00:00,1997-06-01 00:00:00
BD23 5UZ,54.151902,-2.071927,395400,472900,SD954729,1993-08-01 00:00:00,1996-06-01 00:00:00
BD23 5WP,53.957718,-2.025887,398399,451292,SD983512,2008-01-01 00:00:00,2011-02-01 00:00:00
BD23 5WQ,53.957718,-2.025887,398399,451292,SD983512,2006-07-01 00:00:00,2007-08-01 00:00:00
BD23 5WR,53.957718,-2.025887,398399,451292,SD983512,2006-04-01 00:00:00,2008-06-01 00:00:00
BD23 5WS,54.070443,-1.996786,400308,463834,SE003638,2013-10-01 00:00:00,
BD23 5WT,53.957718,-2.025887,398399,451292,SD983512,2007-05-01 00:00:00,2011-05-01 00:00:00
BD23 5WU,54.070443,-1.996786,400308,463834,SE003638,2004-09-01 00:00:00,
BD23 5WW,53.957718,-2.025887,398399,451292,SD983512,2004-01-01 00:00:00,2009-03-01 00:00:00
BD23 5WX,53.957718,-2.025887,398399,451292,SD983512,2003-11-01 00:00:00,2008-06-01 00:00:00
BD23 5WY,53.957718,-2.025887,398399,451292,SD983512,2003-03-01 00:00:00,2006-05-01 00:00:00
BD23 5WZ,53.957718,-2.025887,398399,451292,SD983512,2002-07-01 00:00:00,2003-09-01 00:00:00
BD23 5YL,54.070398,-2.011196,399365,463829,SD993638,2000-09-01 00:00:00,2000-10-01 00:00:00
BD23 5YP,53.957718,-2.025887,398399,451292,SD983512,2000-06-01 00:00:00,2008-06-01 00:00:00
BD23 5YR,53.957718,-2.025887,398399,451292,SD983512,1998-12-01 00:00:00,2005-04-01 00:00:00
BD23 5YT,53.957718,-2.025887,398399,451292,SD983512,1999-12-01 00:00:00,2006-02-01 00:00:00
BD23 6AA,53.968218,-2.00219,399954,452460,SD999524,1980-01-01 00:00:00,
BD23 6AB,53.970572,-1.98132,401323,452722,SE013527,1980-01-01 00:00:00,
BD23 6AD,53.979822,-1.954633,403073,453752,SE030537,1980-01-01 00:00:00,
BD23 6AE,53.977959,-1.916303,405587,453547,SE055535,1980-01-01 00:00:00,
BD23 6AF,53.976344,-1.908637,406090,453368,SE060533,1980-01-01 00:00:00,
BD23 6AG,53.968353,-2.004857,399779,452475,SD997524,1993-01-01 00:00:00,
BD23 6AH,53.96936,-2.004873,399778,452587,SD997525,1998-12-01 00:00:00,
BD23 6AJ,53.974337,-1.894113,407043,453146,SE070531,1980-01-01 00:00:00,
BD23 6AL,53.983861,-1.890291,407292,454206,SE072542,1980-01-01 00:00:00,
BD23 6AN,53.997121,-1.893796,407060,455681,SE070556,1980-01-01 00:00:00,
BD23 6AP,54.006364,-1.922044,405207,456707,SE052567,1980-01-01 00:00:00,
BD23 6AQ,53.976532,-1.906884,406205,453389,SE062533,1980-01-01 00:00:00,
BD23 6AR,54.002386,-1.946355,403614,456263,SE036562,1980-01-01 00:00:00,
BD23 6AS,54.016296,-1.923766,405093,457812,SE050578,1980-01-01 00:00:00,
BD23 6AT,54.010279,-1.917429,405509,457143,SE055571,1980-01-01 00:00:00,
BD23 6AU,54.02841,-1.92098,405274,459160,SE052591,1980-01-01 00:00:00,
BD23 6AW,53.997761,-1.885984,407572,455753,SE075557,1980-01-01 00:00:00,
BD23 6AX,54.036241,-1.942876,403839,460030,SE038600,1980-01-01 00:00:00,
BD23 6AY,53.967913,-2.003165,399890,452426,SD998524,1993-01-01 00:00:00,
BD23 6AZ,53.968614,-2.003851,399845,452504,SD998525,1993-01-01 00:00:00,
BD23 6BA,53.979785,-1.991395,400662,453747,SE006537,2014-12-01 00:00:00,
BD23 6BB,54.052305,-1.980612,401367,461816,SE013618,2009-01-01 00:00:00,
BD23 6BD,54.046617,-1.951765,403256,461184,SE032611,1991-01-01 00:00:00,2010-05-01 00:00:00
BD23 6BE,54.047279,-2.030006,398133,461257,SD981612,1985-10-01 00:00:00,
BD23 6BG,54.066156,-2.0016,399993,463357,SD999633,1980-01-01 00:00:00,
BD23 6BH,54.058454,-1.990799,400700,462500,SE007625,1986-04-01 00:00:00,1988-12-01 00:00:00
BD23 6BJ,54.051622,-1.981773,401291,461740,SE012617,1980-01-01 00:00:00,
BD23 6BL,54.053729,-1.961579,402613,461975,SE026619,1980-01-01 00:00:00,1999-12-01 00:00:00
BD23 6BN,54.047758,-1.952207,403227,461311,SE032613,1980-01-01 00:00:00,
BD23 6BP,54.047668,-1.951795,403254,461301,SE032613,1980-01-01 00:00:00,
BD23 6BQ,54.065141,-1.999048,400160,463244,SE001632,1980-01-01 00:00:00,
BD23 6BS,54.045809,-1.953645,403133,461094,SE031610,1980-01-01 00:00:00,
BD23 6BT,54.04402,-1.953418,403148,460895,SE031608,1987-04-01 00:00:00,
BD23 6BU,54.046806,-1.952086,403235,461205,SE032612,1987-04-01 00:00:00,
BD23 6BW,54.047587,-1.951902,403247,461292,SE032612,1987-04-01 00:00:00,
BD23 6BX,54.049516,-1.943041,403827,461507,SE038615,1980-01-01 00:00:00,
BD23 6BY,54.044509,-1.940971,403963,460950,SE039609,1980-01-01 00:00:00,
BD23 6BZ,54.044586,-1.95386,403119,460958,SE031609,1991-09-01 00:00:00,
BD23 6DA,54.037352,-1.920032,405335,460155,SE053601,1980-01-01 00:00:00,
BD23 6DB,54.037504,-1.919681,405358,460172,SE053601,1980-01-01 00:00:00,
BD23 6DD,54.036732,-1.920904,405278,460086,SE052600,1980-01-01 00:00:00,
BD23 6DE,54.042286,-1.896949,406846,460706,SE068607,1980-01-01 00:00:00,
BD23 6DF,54.039333,-1.900804,406594,460377,SE065603,1980-01-01 00:00:00,
BD23 6DG,54.047391,-1.896417,406880,461274,SE068612,1980-01-01 00:00:00,
BD23 6DH,54.024862,-1.911004,405928,458766,SE059587,1980-01-01 00:00:00,
BD23 6DJ,54.029313,-1.903194,406439,459262,SE064592,1980-01-01 00:00:00,
BD23 6DL,54.038893,-1.901217,406567,460328,SE065603,1987-04-01 00:00:00,
BD23 6DQ,54.030936,-1.908854,406068,459442,SE060594,1980-01-01 00:00:00,
BD23 6DR,53.961773,-1.984281,401129,451743,SE011517,1980-01-01 00:00:00,
BD23 6DS,53.965049,-1.963245,402509,452108,SE025521,1980-01-01 00:00:00,
BD23 6DT,53.967102,-1.949067,403439,452337,SE034523,1980-01-01 00:00:00,
BD23 6DU,53.966371,-1.943291,403818,452256,SE038522,1980-01-01 00:00:00,
BD23 6DW,53.960081,-1.928608,404782,451557,SE047515,1987-04-01 00:00:00,
BD23 6DX,53.965513,-1.919209,405398,452162,SE053521,1980-01-01 00:00:00,
BD23 6DY,53.96682,-1.941461,403938,452306,SE039523,1980-01-01 00:00:00,
BD23 6DZ,53.968591,-1.9428,403850,452503,SE038525,1983-01-01 00:00:00,
BD23 6EA,53.967665,-1.94146,403938,452400,SE039524,1980-01-01 00:00:00,
BD23 6EB,53.968977,-1.942175,403891,452546,SE038525,1980-01-01 00:00:00,
BD23 6ED,53.972337,-1.937871,404173,452920,SE041529,1980-01-01 00:00:00,
BD23 6EE,53.969543,-1.941442,403939,452609,SE039526,1980-01-01 00:00:00,
BD23 6EF,53.969723,-1.941549,403932,452629,SE039526,1980-01-01 00:00:00,
BD23 6EG,53.970361,-1.941776,403917,452700,SE039527,1980-01-01 00:00:00,
BD23 6EH,53.981629,-1.935722,404313,453954,SE043539,1980-01-01 00:00:00,
BD23 6EJ,53.983437,-1.938678,404119,454155,SE041541,1980-01-01 00:00:00,
BD23 6EL,53.98648,-1.950004,403376,454493,SE033544,1980-01-01 00:00:00,
BD23 6EN,53.976649,-2.006597,399665,453398,SD996533,1980-01-01 00:00:00,
BD23 6EP,53.983261,-2.023936,398528,454134,SD985541,1980-01-01 00:00:00,
BD23 6EQ,53.966776,-1.944281,403753,452301,SE037523,1986-04-01 00:00:00,
BD23 6ER,54.005957,-2.046789,397031,456660,SD970566,1980-01-01 00:00:00,
BD23 6ES,53.997335,-1.972507,401900,455700,SE019557,1990-07-01 00:00:00,1994-05-01 00:00:00
BD23 6ET,53.957718,-2.025887,398399,451292,SD983512,1990-02-01 00:00:00,2006-03-01 00:00:00
BD23 6EU,53.983654,-1.942033,403899,454179,SE038541,2010-02-01 00:00:00,
BD23 6EX,53.981525,-1.891106,407239,453946,SE072539,1980-01-01 00:00:00,
BD23 6EY,53.982083,-1.892492,407148,454008,SE071540,1980-01-01 00:00:00,
BD23 6EZ,53.98607,-1.898536,406751,454451,SE067544,1980-01-01 00:00:00,
BD23 6HA,53.980621,-1.907042,406194,453844,SE061538,1980-01-01 00:00:00,
BD23 6HB,53.973061,-1.894421,407023,453004,SE070530,1980-01-01 00:00:00,
BD23 6HD,53.971996,-1.889545,407343,452886,SE073528,1980-01-01 00:00:00,
BD23 6HE,53.972535,-1.879329,408013,452947,SE080529,1980-01-01 00:00:00,
BD23 6HF,53.972444,-1.878796,408048,452937,SE080529,1980-01-01 00:00:00,
BD23 6HH,53.968754,-1.882358,407815,452526,SE078525,1980-01-01 00:00:00,
BD23 6HJ,53.967271,-1.88218,407827,452361,SE078523,1980-01-01 00:00:00,
BD23 6HL,53.96673,-1.880809,407917,452301,SE079523,1980-01-01 00:00:00,
BD23 6HN,53.960092,-1.875997,408234,451563,SE082515,1980-01-01 00:00:00,
BD23 6HP,53.968281,-1.876582,408194,452474,SE081524,1980-01-01 00:00:00,
BD23 6HQ,53.97325,-1.875988,408232,453027,SE082530,1980-01-01 00:00:00,
BD23 6HR,53.970529,-1.86156,409179,452726,SE091527,1980-01-01 00:00:00,
BD23 6HT,53.966479,-1.881069,407900,452273,SE079522,2012-09-01 00:00:00,
BD23 6HU,53.984451,-1.878243,408082,454273,SE080542,1980-01-01 00:00:00,
BD23 6HX,53.982387,-1.872729,408444,454044,SE084540,1980-01-01 00:00:00,
BD23 6HY,53.9795,-1.878684,408054,453722,SE080537,1980-01-01 00:00:00,
BD23 6HZ,53.973618,-1.874722,408315,453068,SE083530,1980-01-01 00:00:00,
BD23 6JA,53.974549,-1.871624,408518,453172,SE085531,1980-01-01 00:00:00,
BD23 6JB,53.973015,-1.866491,408855,453002,SE088530,1980-01-01 00:00:00,
BD23 6JD,53.978997,-1.862828,409094,453668,SE090536,1980-01-01 00:00:00,
BD23 6JE,53.977345,-1.85643,409514,453485,SE095534,1980-01-01 00:00:00,2004-02-01 00:00:00
BD23 6JG,53.980932,-1.864606,408977,453883,SE089538,1980-01-01 00:00:00,
BD23 6JH,53.987077,-1.862634,409105,454567,SE091545,1980-01-01 00:00:00,
BD23 6JJ,53.985127,-1.855488,409574,454351,SE095543,1980-01-01 00:00:00,
BD23 6JL,53.98622,-1.844931,410266,454474,SE102544,1980-01-01 00:00:00,
BD23 6JN,53.988359,-1.825646,411530,454715,SE115547,1980-01-01 00:00:00,
BD23 6JP,53.991288,-1.813005,412358,455043,SE123550,1980-01-01 00:00:00,
BD23 6JQ,53.980941,-1.864697,408971,453884,SE089538,1980-01-01 00:00:00,
BD23 6JR,53.995212,-1.856384,409513,455473,SE095554,1980-01-01 00:00:00,
BD23 6JS,54.013496,-1.866637,408837,457506,SE088575,1980-01-01 00:00:00,
BD23 6JT,53.98964,-1.872615,408450,454851,SE084548,1980-01-01 00:00:00,
BD23 6JW,53.991405,-1.824764,411587,455054,SE115550,1980-01-01 00:00:00,
BD23 6LA,54.036258,-2.036746,397691,460031,SD976600,1980-01-01 00:00:00,
BD23 6LB,54.037463,-2.035007,397805,460165,SD978601,1980-01-01 00:00:00,
BD23 6LD,54.042103,-2.023497,398559,460681,SD985606,1980-01-01 00:00:00,
BD23 6LE,54.036933,-2.033617,397896,460106,SD978601,1980-01-01 00:00:00,
BD23 6LF,54.036295,-2.034288,397852,460035,SD978600,1980-01-01 00:00:00,
BD23 6LG,54.035926,-2.035586,397767,459994,SD977599,1980-01-01 00:00:00,
BD23 6LH,54.024355,-2.047543,396983,458707,SD969587,1980-01-01 00:00:00,
BD23 6LJ,54.024021,-2.050152,396812,458670,SD968586,1980-01-01 00:00:00,
BD23 6LL,54.022484,-2.050502,396789,458499,SD967584,2010-08-01 00:00:00,
BD23 6LN,54.022232,-2.050425,396794,458471,SD967584,1980-01-01 00:00:00,
BD23 6LP,54.027351,-2.059224,396218,459041,SD962590,1980-01-01 00:00:00,
BD23 6LQ,54.034198,-2.042195,397334,459802,SD973598,1980-01-01 00:00:00,
BD23 6LR,54.025023,-2.06003,396165,458782,SD961587,1980-01-01 00:00:00,
BD23 6LS,54.026291,-2.059635,396191,458923,SD961589,1980-01-01 00:00:00,
BD23 6LT,54.025041,-2.061083,396096,458784,SD960587,1980-01-01 00:00:00,
BD23 6LU,54.024222,-2.06299,395971,458693,SD959586,1980-01-01 00:00:00,
BD23 6LW,54.026661,-2.055559,396458,458964,SD964589,1980-01-01 00:00:00,
BD23 6LX,54.02558,-2.06113,396093,458844,SD960588,1980-01-01 00:00:00,
BD23 6LY,54.031309,-2.052146,396682,459481,SD966594,1980-01-01 00:00:00,
BD23 6NA,54.039864,-2.055821,396442,460433,SD964604,1980-01-01 00:00:00,
BD23 6NB,54.080449,-2.089808,394222,464951,SD942649,1980-01-01 00:00:00,
BD23 6ND,54.060748,-2.076642,395081,462758,SD950627,1980-01-01 00:00:00,
BD23 6NE,54.080449,-2.089808,394222,464951,SD942649,1980-01-01 00:00:00,
BD23 6NF,53.979713,-1.992493,400590,453739,SE005537,2008-03-01 00:00:00,
BD23 6NG,53.978608,-1.991883,400630,453616,SE006536,2008-03-01 00:00:00,
BD23 6NH,54.026632,-2.060917,396107,458961,SD961589,1980-01-01 00:00:00,
BD23 6NJ,54.024286,-2.061021,396100,458700,SD961587,1986-04-01 00:00:00,1992-12-01 00:00:00
BD23 6NL,53.979749,-1.992249,400606,453743,SE006537,1987-10-01 00:00:00,2003-06-01 00:00:00
BD23 6NN,53.976397,-1.993774,400506,453370,SE005533,1980-01-01 00:00:00,
BD23 6NP,53.97673,-1.996259,400343,453407,SE003534,1980-01-01 00:00:00,
BD23 6NQ,53.979614,-1.992035,400620,453728,SE006537,2009-04-01 00:00:00,
BD23 6NR,53.977242,-1.994948,400429,453464,SE004534,1980-01-01 00:00:00,
BD23 6NS,53.977008,-1.994033,400489,453438,SE004534,1980-01-01 00:00:00,
BD23 6NT,53.976918,-1.993256,400540,453428,SE005534,1980-01-01 00:00:00,
BD23 6NU,53.978482,-1.994125,400483,453602,SE004536,1980-01-01 00:00:00,
BD23 6NW,53.976514,-1.998074,400224,453383,SE002533,1980-01-01 00:00:00,
BD23 6NX,53.978293,-1.995207,400412,453581,SE004535,1980-01-01 00:00:00,
BD23 6PA,53.978069,-1.996351,400337,453556,SE003535,1980-01-01 00:00:00,
BD23 6PB,53.977484,-1.996137,400351,453491,SE003534,1980-01-01 00:00:00,
BD23 6PD,53.9769,-1.99754,400259,453426,SE002534,1985-10-01 00:00:00,
BD23 6PE,53.977305,-1.99722,400280,453471,SE002534,1980-01-01 00:00:00,
BD23 6PF,53.976667,-1.996915,400300,453400,SE003534,1980-01-01 00:00:00,1995-07-01 00:00:00
BD23 6PH,53.972865,-1.994659,400448,452977,SE004529,1980-01-01 00:00:00,
BD23 6PJ,53.973071,-1.986243,401000,453000,SE010530,1986-04-01 00:00:00,1995-01-01 00:00:00
BD23 6PN,53.981439,-1.995542,400390,453931,SE003539,1980-01-01 00:00:00,
BD23 6PP,53.984692,-2.013338,399223,454293,SD992542,1980-01-01 00:00:00,
BD23 6PR,53.986023,-1.999431,400135,454441,SE001544,1980-01-01 00:00:00,
BD23 6PT,53.980262,-1.998439,400200,453800,SE002538,1993-01-01 00:00:00,1996-12-01 00:00:00
BD23 6PX,53.976424,-1.996778,400309,453373,SE003533,1981-09-01 00:00:00,
BD23 6PY,53.976145,-1.997525,400260,453342,SE002533,1984-10-01 00:00:00,
BD23 6PZ,53.975795,-1.999065,400159,453303,SE001533,1984-10-01 00:00:00,
BD23 6QA,53.979102,-1.988254,400868,453671,SE008536,1980-01-01 00:00:00,
BD23 6QB,53.978751,-1.988727,400837,453632,SE008536,1980-01-01 00:00:00,
BD23 6QD,53.977655,-1.990069,400749,453510,SE007535,1980-01-01 00:00:00,
BD23 6QE,53.976891,-1.991685,400643,453425,SE006534,1980-01-01 00:00:00,
BD23 6QF,53.977089,-1.992112,400615,453447,SE006534,1980-01-01 00:00:00,
BD23 6QG,53.974635,-1.996946,400298,453174,SE002531,2003-06-01 00:00:00,
BD23 6QH,53.976325,-1.992722,400575,453362,SE005533,1980-01-01 00:00:00,
BD23 6QJ,53.976244,-1.99321,400543,453353,SE005533,1980-01-01 00:00:00,
BD23 6QL,53.975732,-1.994567,400454,453296,SE004532,1980-01-01 00:00:00,
BD23 6QN,53.975345,-1.997052,400291,453253,SE002532,1980-01-01 00:00:00,
BD23 6QP,53.976154,-1.996092,400354,453343,SE003533,1980-01-01 00:00:00,
BD23 6QQ,53.976559,-1.991792,400636,453388,SE006533,1980-01-01 00:00:00,
BD23 6QR,53.977089,-1.992112,400615,453447,SE006534,1993-01-01 00:00:00,
BD23 6QS,53.974914,-1.996046,400357,453205,SE003532,1980-01-01 00:00:00,
BD23 6QT,53.975885,-1.993332,400535,453313,SE005533,1980-01-01 00:00:00,
BD23 6QU,53.975399,-1.994094,400485,453259,SE004532,1980-01-01 00:00:00,
BD23 6QW,53.975912,-1.995345,400403,453316,SE004533,1980-01-01 00:00:00,
BD23 6QX,53.977421,-1.989612,400779,453484,SE007534,1980-01-01 00:00:00,
BD23 6QY,53.976433,-1.999187,400151,453374,SE001533,1981-09-01 00:00:00,
BD23 6QZ,53.975966,-1.998028,400227,453322,SE002533,1980-01-01 00:00:00,
BD23 6RA,53.97992,-1.988117,400877,453762,SE008537,1980-01-01 00:00:00,
BD23 6RB,53.980378,-1.98801,400884,453813,SE008538,1980-01-01 00:00:00,
BD23 6RD,53.980809,-1.985539,401046,453861,SE010538,1980-01-01 00:00:00,
BD23 6RE,53.980486,-1.986165,401005,453825,SE010538,1980-01-01 00:00:00,
BD23 6RF,53.97974,-1.986683,400971,453742,SE009537,1980-01-01 00:00:00,
BD23 6RG,53.981285,-1.98374,401164,453914,SE011539,1990-02-01 00:00:00,
BD23 6RH,53.98018,-1.99045,400724,453791,SE007537,1980-01-01 00:00:00,
BD23 6RJ,53.98001,-1.989291,400800,453772,SE008537,1980-01-01 00:00:00,
BD23 6RL,53.978644,-1.990999,400688,453620,SE006536,1980-01-01 00:00:00,
BD23 6RN,53.977592,-1.991228,400673,453503,SE006535,1980-01-01 00:00:00,
BD23 6RP,53.978104,-1.989901,400760,453560,SE007535,1980-01-01 00:00:00,
BD23 6RQ,53.980037,-1.989763,400769,453775,SE007537,1980-01-01 00:00:00,
BD23 6RR,53.9792,-1.985677,401037,453682,SE010536,1980-01-01 00:00:00,
BD23 6RS,53.979479,-1.986119,401008,453713,SE010537,1981-06-01 00:00:00,
BD23 6RT,53.97947,-1.984884,401089,453712,SE010537,1983-03-01 00:00:00,
BD23 6RU,53.979631,-1.982384,401253,453730,SE012537,1980-01-01 00:00:00,
BD23 6RW,53.978518,-1.989977,400755,453606,SE007536,1980-01-01 00:00:00,
BD23 6RX,53.980063,-1.983542,401177,453778,SE011537,1980-01-01 00:00:00,
BD23 6RY,53.979479,-1.984473,401116,453713,SE011537,1980-01-01 00:00:00,
BD23 6RZ,53.980333,-1.984533,401112,453808,SE011538,1980-01-01 00:00:00,
BD23 6SA,53.980225,-1.982627,401237,453796,SE012537,1980-01-01 00:00:00,
BD23 6SB,53.979389,-1.982277,401260,453703,SE012537,1980-01-01 00:00:00,
BD23 6SD,53.980863,-1.981468,401313,453867,SE013538,1980-01-01 00:00:00,
BD23 6SE,53.981609,-1.983709,401166,453950,SE011539,1980-01-01 00:00:00,
BD23 6SF,53.985491,-1.982198,401265,454382,SE012543,1980-01-01 00:00:00,
BD23 6SG,53.979937,-1.981164,401333,453764,SE013537,1984-10-01 00:00:00,
BD23 6SH,53.985248,-1.977989,401541,454355,SE015543,1980-01-01 00:00:00,
BD23 6SJ,53.990002,-1.977057,401602,454884,SE016548,1980-01-01 00:00:00,
BD23 6SL,53.985921,-1.971889,401941,454430,SE019544,1980-01-01 00:00:00,
BD23 6SN,53.985822,-1.97288,401876,454419,SE018544,1980-01-01 00:00:00,
BD23 6SP,53.986326,-1.974435,401774,454475,SE017544,1983-07-01 00:00:00,
BD23 6SQ,53.980566,-1.982017,401277,453834,SE012538,1983-03-01 00:00:00,
BD23 6SR,53.986736,-1.96193,402594,454521,SE025545,1980-01-01 00:00:00,
BD23 6SW,53.991014,-1.963512,402490,454997,SE024549,1980-01-01 00:00:00,
BD23 6UX,53.990143,-1.964886,402400,454900,SE024549,1994-12-01 00:00:00,1996-12-01 00:00:00
BD23 6WA,53.957718,-2.025887,398399,451292,SD983512,2002-06-01 00:00:00,2005-12-01 00:00:00
BD23 6WB,53.957718,-2.025887,398399,451292,SD983512,2004-05-01 00:00:00,2006-01-01 00:00:00
BD23 6WW,53.957718,-2.025887,398399,451292,SD983512,2007-01-01 00:00:00,2007-01-01 00:00:00
BD23 6WX,53.957718,-2.025887,398399,451292,SD983512,2004-10-01 00:00:00,2006-02-01 00:00:00
BD23 6WY,53.991068,-1.963329,402502,455003,SE025550,2002-11-01 00:00:00,2003-11-01 00:00:00
BD23 6WZ,54.070443,-1.996786,400308,463834,SE003638,2003-07-01 00:00:00,
BD23 6XA,53.970043,-2.004659,399792,452663,SD997526,1995-12-01 00:00:00,
BD23 6XB,53.970501,-2.003745,399852,452714,SD998527,1995-12-01 00:00:00,
BD23 6XD,53.9682,-2.001824,399978,452458,SD999524,1995-12-01 00:00:00,
BD23 6XE,53.969503,-2.003729,399853,452603,SD998526,1995-12-01 00:00:00,
BD23 6XF,53.969854,-2.002906,399907,452642,SD999526,1995-12-01 00:00:00,
BD23 6XG,53.969387,-2.003165,399890,452590,SD998525,1995-12-01 00:00:00,
BD23 6XH,53.969027,-2.001824,399978,452550,SD999525,1995-12-01 00:00:00,
BD23 6XJ,53.969809,-2.00187,399975,452637,SD999526,2001-06-01 00:00:00,
BD23 6YF,53.990002,-1.977057,401602,454884,SE016548,1999-12-01 00:00:00,2001-01-01 00:00:00
BD23 6YG,53.957718,-2.025887,398399,451292,SD983512,1999-06-01 00:00:00,2003-02-01 00:00:00
BD23 6YH,53.957718,-2.025887,398399,451292,SD983512,1998-12-01 00:00:00,2002-07-01 00:00:00
BD23 6YJ,53.957718,-2.025887,398399,451292,SD983512,1998-06-01 00:00:00,2002-03-01 00:00:00
BD23 6YL,53.990002,-1.977057,401602,454884,SE016548,1998-06-01 00:00:00,1999-06-01 00:00:00
BD23 6YN,54.070443,-1.996786,400308,463834,SE003638,1998-06-01 00:00:00,
BD23 6YP,53.989993,-1.977057,401602,454883,SE016548,1997-06-01 00:00:00,1998-06-01 00:00:00
BD23 6YQ,53.990002,-1.977057,401602,454884,SE016548,1998-12-01 00:00:00,1999-12-01 00:00:00
BD23 6YR,53.957718,-2.025887,398399,451292,SD983512,1996-12-01 00:00:00,2005-12-01 00:00:00
BD23 6YS,53.957718,-2.025887,398399,451292,SD983512,1996-06-01 00:00:00,2002-01-01 00:00:00
BD23 6YT,53.990002,-1.977057,401602,454884,SE016548,1995-12-01 00:00:00,2000-09-01 00:00:00
BD23 6YU,53.990143,-1.964886,402400,454900,SE024549,1995-07-01 00:00:00,1996-12-01 00:00:00
BD23 6YW,53.957718,-2.025887,398399,451292,SD983512,1997-06-01 00:00:00,2002-12-01 00:00:00
BD23 6YX,53.957718,-2.025887,398399,451292,SD983512,1995-07-01 00:00:00,2005-04-01 00:00:00
BD23 6YY,53.990143,-1.964886,402400,454900,SE024549,1995-01-01 00:00:00,1996-06-01 00:00:00
BD23 6YZ,53.986547,-1.961839,402600,454500,SE026545,1993-01-01 00:00:00,1994-05-01 00:00:00
BD23 6ZE,53.957718,-2.025887,398399,451292,SD983512,2003-09-01 00:00:00,2006-10-01 00:00:00
BD23 9AA,53.957718,-2.025887,398399,451292,SD983512,2005-07-01 00:00:00,2011-08-01 00:00:00
BD23 9AB,53.957718,-2.025887,398399,451292,SD983512,2007-08-01 00:00:00,2008-08-01 00:00:00
BD23 9AD,53.957718,-2.025887,398399,451292,SD983512,2005-07-01 00:00:00,2010-10-01 00:00:00
BD23 9AE,53.957718,-2.025887,398399,451292,SD983512,2005-08-01 00:00:00,2011-10-01 00:00:00
BD23 9AF,53.957718,-2.025887,398399,451292,SD983512,2005-09-01 00:00:00,2012-10-01 00:00:00
