Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA69 9DZ,51.710256,-4.730365,211459,204809,SN114048,1988-03-01 00:00:00,
SA69 9EA,51.712975,-4.720177,212174,205085,SN121050,1980-01-01 00:00:00,
SA69 9EB,51.712238,-4.713546,212629,204986,SN126049,1980-01-01 00:00:00,
SA69 9ED,51.707791,-4.715683,212463,204497,SN124044,1980-01-01 00:00:00,
SA69 9EE,51.700572,-4.743039,210543,203765,SN105037,1980-01-01 00:00:00,
SA69 9EJ,51.71178,-4.699881,213571,204900,SN135049,1980-01-01 00:00:00,
SA69 9EL,51.711657,-4.700931,213498,204889,SN134048,1980-01-01 00:00:00,
SA69 9EN,51.710841,-4.700028,213557,204796,SN135047,1980-01-01 00:00:00,
SA69 9EP,51.711126,-4.69977,213576,204827,SN135048,1980-01-01 00:00:00,
SA69 9ER,51.7114,-4.699164,213619,204856,SN136048,1980-01-01 00:00:00,
SA69 9ES,51.712027,-4.698115,213694,204923,SN136049,1980-01-01 00:00:00,
SA69 9ET,51.712408,-4.697602,213731,204964,SN137049,1980-01-01 00:00:00,
SA69 9EU,51.713217,-4.696811,213789,205052,SN137050,1980-01-01 00:00:00,
SA69 9EW,51.710765,-4.69943,213598,204786,SN135047,1980-01-01 00:00:00,
SA69 9EX,51.713896,-4.696243,213831,205126,SN138051,1980-01-01 00:00:00,
SA69 9EY,51.714369,-4.695605,213877,205177,SN138051,1980-01-01 00:00:00,
SA69 9HA,51.712148,-4.69873,213652,204938,SN136049,1980-01-01 00:00:00,
SA69 9HB,51.712993,-4.699895,213575,205035,SN135050,1980-01-01 00:00:00,
SA69 9HD,51.712572,-4.700609,213524,204990,SN135049,1980-01-01 00:00:00,
SA69 9HE,51.710266,-4.699212,213611,204730,SN136047,1980-01-01 00:00:00,
SA69 9HF,51.713424,-4.702686,213384,205090,SN133050,1980-01-01 00:00:00,
SA69 9HG,51.710224,-4.699861,213566,204727,SN135047,1980-01-01 00:00:00,
SA69 9HH,51.709574,-4.700358,213529,204656,SN135046,1980-01-01 00:00:00,
SA69 9HJ,51.709606,-4.69939,213596,204657,SN135046,1980-01-01 00:00:00,
SA69 9HL,51.708241,-4.700857,213489,204509,SN134045,1980-01-01 00:00:00,
SA69 9HN,51.707106,-4.700934,213479,204383,SN134043,1980-01-01 00:00:00,
SA69 9HP,51.706617,-4.703048,213331,204334,SN133043,1980-01-01 00:00:00,
SA69 9HR,51.706982,-4.7032,213322,204375,SN133043,1980-01-01 00:00:00,
SA69 9HS,51.707418,-4.703385,213311,204424,SN133044,1980-01-01 00:00:00,
SA69 9HT,51.707933,-4.705254,213184,204486,SN131044,1980-01-01 00:00:00,
SA69 9HW,51.707426,-4.702256,213389,204422,SN133044,1980-01-01 00:00:00,
SA69 9HX,51.707846,-4.707058,213059,204481,SN130044,1988-03-01 00:00:00,
SA69 9HY,51.708256,-4.706431,213104,204525,SN131045,1980-01-01 00:00:00,2009-08-01 00:00:00
SA69 9HZ,51.708236,-4.702609,213368,204513,SN133045,1980-01-01 00:00:00,
SA69 9JE,51.712199,-4.700818,213508,204949,SN135049,1980-01-01 00:00:00,
SA69 9JG,51.711478,-4.701282,213473,204870,SN134048,1980-01-01 00:00:00,
SA69 9JH,51.711525,-4.707032,213076,204890,SN130048,1980-01-01 00:00:00,1998-06-01 00:00:00
SA69 9JJ,51.711888,-4.7073,213059,204931,SN130049,1980-01-01 00:00:00,
SA69 9JL,51.712139,-4.708864,212952,204963,SN129049,1980-01-01 00:00:00,
SA69 9JN,51.711727,-4.703743,213304,204904,SN133049,1980-01-01 00:00:00,
SA69 9JP,51.712126,-4.705562,213180,204953,SN131049,1980-01-01 00:00:00,
SA69 9JQ,51.711435,-4.703523,213318,204871,SN133048,1980-01-01 00:00:00,
SA69 9JR,51.712358,-4.707979,213014,204985,SN130049,1980-01-01 00:00:00,
SA69 9JU,51.712449,-4.703236,213342,204983,SN133049,1980-01-01 00:00:00,
SA69 9JW,51.711783,-4.704036,213284,204911,SN132049,1980-01-01 00:00:00,
SA69 9JX,51.712751,-4.704572,213251,205020,SN132050,1996-12-01 00:00:00,
SA69 9JY,51.713134,-4.70513,213214,205064,SN132050,1980-01-01 00:00:00,
SA69 9JZ,51.713587,-4.70578,213171,205116,SN131051,1980-01-01 00:00:00,
SA69 9LA,51.714629,-4.712068,212741,205248,SN127052,1980-01-01 00:00:00,
SA69 9LB,51.714438,-4.710189,212870,205222,SN128052,1980-01-01 00:00:00,
SA69 9LD,51.714606,-4.709533,212916,205239,SN129052,1980-01-01 00:00:00,
SA69 9LE,51.71353,-4.704734,213243,205107,SN132051,1980-01-01 00:00:00,
SA69 9LF,51.712814,-4.705748,213170,205030,SN131050,1990-07-01 00:00:00,
SA69 9LG,51.713382,-4.704117,213285,205089,SN132050,1980-01-01 00:00:00,
SA69 9LH,51.713818,-4.704722,213245,205139,SN132051,1980-01-01 00:00:00,
SA69 9LJ,51.713967,-4.705643,213182,205158,SN131051,1980-01-01 00:00:00,
SA69 9LL,51.714175,-4.70638,213132,205183,SN131051,1980-01-01 00:00:00,
SA69 9LN,51.713917,-4.707841,213030,205158,SN130051,1980-01-01 00:00:00,
SA69 9LP,51.714707,-4.707874,213031,205246,SN130052,1980-01-01 00:00:00,
SA69 9LQ,51.714117,-4.710444,212851,205187,SN128051,2007-02-01 00:00:00,
SA69 9LR,51.714493,-4.70857,212982,205224,SN129052,1980-01-01 00:00:00,
SA69 9LS,51.715062,-4.708879,212963,205288,SN129052,1980-01-01 00:00:00,
SA69 9LT,51.71526,-4.710831,212829,205315,SN128053,1980-01-01 00:00:00,
SA69 9LU,51.714702,-4.71394,212612,205261,SN126052,1980-01-01 00:00:00,
SA69 9LW,51.713386,-4.708243,213000,205100,SN130051,1998-12-01 00:00:00,1999-06-01 00:00:00
SA69 9LX,51.713357,-4.712238,212724,205107,SN127051,1986-07-01 00:00:00,
SA69 9LY,51.713796,-4.711511,212776,205154,SN127051,1986-07-01 00:00:00,
SA69 9LZ,51.715129,-4.713763,212626,205308,SN126053,2013-10-01 00:00:00,
SA69 9NA,51.714828,-4.715873,212479,205280,SN124052,1980-01-01 00:00:00,
SA69 9NB,51.711772,-4.70764,213035,204919,SN130049,1980-01-01 00:00:00,
SA69 9ND,51.710939,-4.702408,213393,204813,SN133048,1980-01-01 00:00:00,
SA69 9NE,51.710845,-4.701403,213462,204800,SN134048,1981-06-01 00:00:00,
SA69 9NG,51.710628,-4.701477,213456,204776,SN134047,1986-04-01 00:00:00,
SA69 9NH,51.708922,-4.69822,213674,204578,SN136045,1980-01-01 00:00:00,
SA69 9NJ,51.70823,-4.697802,213700,204500,SN137045,1980-01-01 00:00:00,1997-06-01 00:00:00
SA69 9NL,51.708514,-4.697587,213716,204531,SN137045,1980-01-01 00:00:00,
SA69 9NN,51.708929,-4.699103,213613,204581,SN136045,1980-01-01 00:00:00,
SA69 9NP,51.707493,-4.699351,213590,204422,SN135044,1980-01-01 00:00:00,
SA69 9NQ,51.713348,-4.714553,212564,205112,SN125051,2008-02-01 00:00:00,2008-12-01 00:00:00
SA69 9NR,51.707759,-4.697557,213715,204447,SN137044,1980-01-01 00:00:00,
SA69 9NS,51.70806,-4.697358,213730,204480,SN137044,1980-01-01 00:00:00,
SA69 9NT,51.707009,-4.697715,213701,204364,SN137043,1980-01-01 00:00:00,
SA69 9NU,51.706349,-4.699818,213553,204296,SN135042,1980-01-01 00:00:00,
SA69 9NX,51.704462,-4.701298,213443,204090,SN134040,1980-01-01 00:00:00,
SA69 9NY,51.70347,-4.703786,213267,203986,SN132039,1981-06-01 00:00:00,
SA69 9PA,51.702087,-4.70602,213107,203838,SN131038,1980-01-01 00:00:00,
SA69 9PB,51.704364,-4.703232,213309,204084,SN133040,1980-01-01 00:00:00,
SA69 9PD,51.705979,-4.702619,213358,204262,SN133042,1991-01-01 00:00:00,
SA69 9PE,51.705393,-4.700731,213486,204192,SN134041,1980-01-01 00:00:00,
SA69 9PF,51.704984,-4.702487,213363,204151,SN133041,1980-01-01 00:00:00,
SA69 9PG,51.706075,-4.704318,213241,204277,SN132042,1980-01-01 00:00:00,
SA69 9PH,51.705547,-4.707297,213033,204226,SN130042,1980-01-01 00:00:00,
SA69 9PJ,51.70486,-4.70785,212992,204151,SN129041,1980-01-01 00:00:00,
SA69 9PL,51.706422,-4.706814,213070,204322,SN130043,1980-01-01 00:00:00,
SA69 9PN,51.702991,-4.701948,213392,203928,SN133039,1983-03-01 00:00:00,
SA69 9PP,51.70447,-4.704888,213195,204100,SN131041,1991-01-01 00:00:00,
SA69 9PQ,51.705358,-4.704579,213220,204198,SN132041,1980-01-01 00:00:00,
SA69 9PR,51.703935,-4.706246,213099,204044,SN130040,1997-06-01 00:00:00,
SA69 9PS,51.704245,-4.707596,213007,204082,SN130040,1997-06-01 00:00:00,
SA69 9PT,51.70453,-4.706571,213079,204111,SN130041,1997-06-01 00:00:00,
SA69 9PU,51.703994,-4.707176,213035,204053,SN130040,1997-06-01 00:00:00,
SA69 9PW,51.702699,-4.703277,213299,203899,SN132038,1993-01-01 00:00:00,
SA69 9WY,51.672833,-4.703233,213179,200578,SN131005,2006-08-01 00:00:00,2008-09-01 00:00:00
SA69 9WZ,51.672833,-4.703233,213179,200578,SN131005,2004-08-01 00:00:00,2006-02-01 00:00:00
SA69 9YA,51.672833,-4.703233,213179,200578,SN131005,2003-06-01 00:00:00,
SA69 9YR,51.702699,-4.703277,213299,203899,SN132038,2002-11-01 00:00:00,2004-01-01 00:00:00
SA69 9ZA,51.672833,-4.703233,213179,200578,SN131005,2003-06-01 00:00:00,2011-07-01 00:00:00
SA69 9ZB,51.672833,-4.703233,213179,200578,SN131005,1999-12-01 00:00:00,
SA69 9ZD,51.711572,-4.707353,213054,204896,SN130048,2000-06-01 00:00:00,2001-04-01 00:00:00
SA69 9ZE,51.672833,-4.703233,213179,200578,SN131005,2001-12-01 00:00:00,2002-05-01 00:00:00
SA69 9ZL,51.672833,-4.703233,213179,200578,SN131005,2003-07-01 00:00:00,2008-01-01 00:00:00
SA69 9ZX,51.672833,-4.703233,213179,200578,SN131005,2002-07-01 00:00:00,2011-08-01 00:00:00
SA7 4TH,51.704438,-4.706261,213100,204100,SN131041,1980-01-01 00:00:00,1983-12-01 00:00:00
SA70 7AA,51.671919,-4.699186,213455,200466,SN134004,1980-01-01 00:00:00,
SA70 7AB,51.671919,-4.699186,213455,200466,SN134004,1980-01-01 00:00:00,2009-01-01 00:00:00
SA70 7AD,51.671579,-4.698298,213515,200426,SN135004,1980-01-01 00:00:00,
SA70 7AE,51.671897,-4.698968,213470,200463,SN134004,1980-01-01 00:00:00,
SA70 7AF,51.671308,-4.699946,213400,200400,SN134004,1980-01-01 00:00:00,1994-05-01 00:00:00
SA70 7AG,51.671762,-4.698555,213498,200447,SN134004,1980-01-01 00:00:00,
SA70 7AH,51.671559,-4.699194,213453,200426,SN134004,1980-01-01 00:00:00,
SA70 7AJ,51.671453,-4.698696,213487,200413,SN134004,1980-01-01 00:00:00,
SA70 7AL,51.672833,-4.703233,213179,200578,SN131005,2006-03-01 00:00:00,2008-01-01 00:00:00
SA70 7AN,51.674166,-4.705077,213057,200731,SN130007,1994-12-01 00:00:00,
SA70 7AP,51.671308,-4.699946,213400,200400,SN134004,1980-01-01 00:00:00,1996-06-01 00:00:00
SA70 7AR,51.671117,-4.698054,213530,200374,SN135003,1980-01-01 00:00:00,
SA70 7AS,51.671254,-4.697585,213563,200388,SN135003,1980-01-01 00:00:00,
SA70 7AT,51.671254,-4.697585,213563,200388,SN135003,1980-01-01 00:00:00,2002-03-01 00:00:00
SA70 7AU,51.672833,-4.703233,213179,200578,SN131005,1980-01-01 00:00:00,2014-01-01 00:00:00
SA70 7AW,51.671956,-4.700288,213379,200473,SN133004,2000-06-01 00:00:00,2002-03-01 00:00:00
SA70 7AX,51.671229,-4.69673,213622,200383,SN136003,1980-01-01 00:00:00,
SA70 7AY,51.671543,-4.696749,213622,200418,SN136004,1980-01-01 00:00:00,
SA70 7AZ,51.671604,-4.699197,213453,200431,SN134004,1980-01-01 00:00:00,
SA70 7BA,51.671055,-4.697616,213560,200366,SN135003,1980-01-01 00:00:00,
SA70 7BB,51.670925,-4.697811,213546,200352,SN135003,1980-01-01 00:00:00,
SA70 7BD,51.671016,-4.696602,213630,200359,SN136003,1980-01-01 00:00:00,
SA70 7BE,51.671666,-4.696467,213642,200431,SN136004,1980-01-01 00:00:00,
SA70 7BG,51.671135,-4.696869,213612,200373,SN136003,1980-01-01 00:00:00,
SA70 7BH,51.670898,-4.697014,213601,200347,SN136003,1980-01-01 00:00:00,
SA70 7BJ,51.671393,-4.696219,213658,200400,SN136004,1980-01-01 00:00:00,
SA70 7BL,51.671984,-4.696326,213653,200466,SN136004,1980-01-01 00:00:00,
SA70 7BN,51.672375,-4.696176,213665,200509,SN136005,1980-01-01 00:00:00,
SA70 7BP,51.672279,-4.694854,213756,200495,SN137004,1980-01-01 00:00:00,
SA70 7BS,51.672535,-4.696648,213633,200528,SN136005,1980-01-01 00:00:00,
SA70 7BT,51.672272,-4.69711,213600,200500,SN136005,1980-01-01 00:00:00,1990-12-01 00:00:00
SA70 7BU,51.671671,-4.69745,213574,200434,SN135004,1980-01-01 00:00:00,
SA70 7BW,51.672662,-4.696569,213639,200542,SN136005,1980-01-01 00:00:00,
SA70 7BX,51.671702,-4.69806,213532,200439,SN135004,1980-01-01 00:00:00,
SA70 7BY,51.671837,-4.698024,213535,200454,SN135004,1980-01-01 00:00:00,
SA70 7BZ,51.672033,-4.696937,213611,200473,SN136004,1999-12-01 00:00:00,
SA70 7DA,51.673003,-4.697009,213610,200581,SN136005,1997-12-01 00:00:00,2007-01-01 00:00:00
SA70 7DF,51.672398,-4.70218,213250,200527,SN132005,2001-06-01 00:00:00,
SA70 7DG,51.671986,-4.701736,213279,200480,SN132004,1980-01-01 00:00:00,
SA70 7DH,51.672313,-4.702754,213210,200519,SN132005,1980-01-01 00:00:00,
SA70 7DJ,51.67192,-4.70302,213190,200476,SN131004,1980-01-01 00:00:00,
SA70 7DL,51.67131,-4.701031,213325,200403,SN133004,1980-01-01 00:00:00,
SA70 7DN,51.671167,-4.701774,213273,200389,SN132003,1980-01-01 00:00:00,
SA70 7DP,51.670673,-4.702135,213246,200335,SN132003,1980-01-01 00:00:00,
SA70 7DR,51.669846,-4.701724,213271,200242,SN132002,1994-12-01 00:00:00,
SA70 7DS,51.670318,-4.70074,213341,200292,SN133002,1980-01-01 00:00:00,
SA70 7DT,51.669865,-4.699701,213411,200239,SN134002,1980-01-01 00:00:00,
SA70 7DU,51.668962,-4.701455,213286,200143,SN132001,1980-01-01 00:00:00,
SA70 7DW,51.670971,-4.702833,213199,200370,SN131003,1980-01-01 00:00:00,
SA70 7DX,51.669729,-4.700141,213380,200225,SN133002,1980-01-01 00:00:00,
SA70 7DY,51.6694,-4.70232,213228,200194,SN132001,1980-01-01 00:00:00,
SA70 7DZ,51.670109,-4.700048,213388,200267,SN133002,1993-08-01 00:00:00,
SA70 7EA,51.669825,-4.702606,213210,200242,SN132002,1980-01-01 00:00:00,
SA70 7EB,51.670013,-4.701879,213261,200261,SN132002,1980-01-01 00:00:00,
SA70 7ED,51.670342,-4.70281,213198,200300,SN131003,1980-01-01 00:00:00,
SA70 7EE,51.670164,-4.703927,213120,200283,SN131002,1980-01-01 00:00:00,
SA70 7EF,51.67017,-4.704448,213084,200285,SN130002,1980-01-01 00:00:00,
SA70 7EG,51.668463,-4.703971,213110,200094,SN131000,1980-01-01 00:00:00,
SA70 7EH,51.670421,-4.705245,213030,200315,SN130003,1980-01-01 00:00:00,
SA70 7EJ,51.670983,-4.706218,212965,200380,SN129003,1980-01-01 00:00:00,
SA70 7EL,51.66956,-4.705945,212978,200221,SN129002,1980-01-01 00:00:00,
SA70 7EP,51.67119,-4.706202,212967,200403,SN129004,2009-02-01 00:00:00,
SA70 7ER,51.671208,-4.704279,213100,200400,SN131004,1988-03-01 00:00:00,1990-12-01 00:00:00
SA70 7ES,51.672942,-4.702386,213238,200588,SN132005,1980-01-01 00:00:00,
SA70 7ET,51.673345,-4.701701,213287,200631,SN132006,2014-08-01 00:00:00,
SA70 7EU,51.672669,-4.700981,213334,200554,SN133005,1980-01-01 00:00:00,
SA70 7EX,51.67311,-4.701355,213310,200604,SN133006,1980-01-01 00:00:00,
SA70 7EY,51.672172,-4.701444,213300,200500,SN133005,1980-01-01 00:00:00,1995-07-01 00:00:00
SA70 7EZ,51.672264,-4.700581,213360,200508,SN133005,1980-01-01 00:00:00,
SA70 7HA,51.672346,-4.699776,213416,200515,SN134005,1980-01-01 00:00:00,
SA70 7HB,51.672206,-4.699999,213400,200500,SN134005,1980-01-01 00:00:00,1997-06-01 00:00:00
SA70 7HD,51.672153,-4.699938,213404,200494,SN134004,1980-01-01 00:00:00,
SA70 7HE,51.671274,-4.70139,213300,200400,SN133004,1980-01-01 00:00:00,1995-07-01 00:00:00
SA70 7HF,51.67088,-4.698199,213519,200348,SN135003,1986-07-01 00:00:00,
SA70 7HG,51.67066,-4.698374,213506,200324,SN135003,1980-01-01 00:00:00,
SA70 7HH,51.670655,-4.698591,213491,200324,SN134003,1980-01-01 00:00:00,
SA70 7HJ,51.671122,-4.698633,213490,200376,SN134003,1980-01-01 00:00:00,
SA70 7HL,51.670355,-4.69837,213505,200290,SN135002,1980-01-01 00:00:00,
SA70 7HN,51.670933,-4.699027,213462,200356,SN134003,1980-01-01 00:00:00,
SA70 7HP,51.670201,-4.698781,213476,200274,SN134002,1980-01-01 00:00:00,
SA70 7HQ,51.671037,-4.698816,213477,200367,SN134003,1980-01-01 00:00:00,
SA70 7HR,51.669919,-4.698923,213465,200243,SN134002,1980-01-01 00:00:00,
SA70 7HS,51.671031,-4.699828,213407,200369,SN134003,1980-01-01 00:00:00,
SA70 7HT,51.670697,-4.699533,213426,200331,SN134003,1980-01-01 00:00:00,
SA70 7HU,51.670335,-4.699222,213446,200290,SN134002,1980-01-01 00:00:00,
SA70 7HW,51.670831,-4.69918,213451,200345,SN134003,1980-01-01 00:00:00,
SA70 7HX,51.670283,-4.699523,213425,200285,SN134002,1980-01-01 00:00:00,
SA70 7HY,51.670672,-4.699807,213407,200329,SN134003,1980-01-01 00:00:00,
SA70 7HZ,51.670946,-4.70004,213392,200360,SN133003,1980-01-01 00:00:00,
SA70 7JA,51.670169,-4.699401,213433,200272,SN134002,1980-01-01 00:00:00,
SA70 7JB,51.671226,-4.699984,213397,200391,SN133003,1980-01-01 00:00:00,
SA70 7JD,51.672132,-4.701239,213314,200495,SN133004,1980-01-01 00:00:00,
SA70 7JE,51.672186,-4.701227,213315,200501,SN133005,1980-01-01 00:00:00,
SA70 7JF,51.672172,-4.701444,213300,200500,SN133005,1992-01-01 00:00:00,1992-12-01 00:00:00
SA70 7JG,51.672549,-4.701119,213324,200541,SN133005,1980-01-01 00:00:00,
SA70 7JH,51.672106,-4.704332,213100,200500,SN131005,1986-07-01 00:00:00,1991-12-01 00:00:00
SA70 7JJ,51.672106,-4.704332,213100,200500,SN131005,1986-07-01 00:00:00,1990-12-01 00:00:00
SA70 7JL,51.672106,-4.704332,213100,200500,SN131005,1986-07-01 00:00:00,1990-12-01 00:00:00
SA70 7JN,51.672106,-4.704332,213100,200500,SN131005,1986-04-01 00:00:00,1990-12-01 00:00:00
SA70 7JP,51.672598,-4.703291,213174,200552,SN131005,1980-01-01 00:00:00,
SA70 7JQ,51.672139,-4.702888,213200,200500,SN132005,1987-04-01 00:00:00,1994-05-01 00:00:00
SA70 7JR,51.672833,-4.703233,213179,200578,SN131005,1980-01-01 00:00:00,
SA70 7JS,51.672321,-4.703955,213127,200523,SN131005,1980-01-01 00:00:00,
SA70 7JT,51.672675,-4.704627,213082,200564,SN130005,1980-01-01 00:00:00,
SA70 7JU,51.672348,-4.705128,213046,200529,SN130005,1980-01-01 00:00:00,
SA70 7JW,51.672106,-4.704332,213100,200500,SN131005,1986-04-01 00:00:00,1990-12-01 00:00:00
SA70 7JX,51.672338,-4.70439,213097,200526,SN130005,1980-01-01 00:00:00,
SA70 7JY,51.672393,-4.705912,212992,200536,SN129005,1980-01-01 00:00:00,
SA70 7JZ,51.672073,-4.705777,213000,200500,SN130005,1980-01-01 00:00:00,1994-12-01 00:00:00
SA70 7LA,51.673083,-4.706054,212985,200613,SN129006,1980-01-01 00:00:00,
SA70 7LB,51.673262,-4.705298,213038,200631,SN130006,1980-01-01 00:00:00,
SA70 7LD,51.673559,-4.70452,213093,200662,SN130006,1980-01-01 00:00:00,
SA70 7LE,51.673388,-4.703715,213148,200641,SN131006,1980-01-01 00:00:00,
SA70 7LF,51.673869,-4.705884,213000,200700,SN130007,1980-01-01 00:00:00,1995-01-01 00:00:00
SA70 7LG,51.673096,-4.702742,213214,200606,SN132006,1980-01-01 00:00:00,
SA70 7LH,51.673588,-4.703654,213153,200663,SN131006,1980-01-01 00:00:00,
SA70 7LJ,51.674239,-4.704633,213088,200738,SN130007,1980-01-01 00:00:00,
SA70 7LL,51.672973,-4.704963,213060,200598,SN130005,1980-01-01 00:00:00,
SA70 7LN,51.672723,-4.703704,213146,200567,SN131005,1980-01-01 00:00:00,
SA70 7LP,51.672105,-4.703971,213125,200499,SN131004,1980-01-01 00:00:00,
SA70 7LQ,51.671231,-4.706002,212981,200407,SN129004,1996-12-01 00:00:00,2008-09-01 00:00:00
SA70 7LR,51.672122,-4.704811,213067,200503,SN130005,1980-01-01 00:00:00,
SA70 7LS,51.671691,-4.702413,213231,200449,SN132004,1980-01-01 00:00:00,
SA70 7LT,51.671538,-4.702823,213202,200433,SN132004,1980-01-01 00:00:00,
SA70 7LU,51.671313,-4.704806,213064,200413,SN130004,1980-01-01 00:00:00,
SA70 7LW,51.67277,-4.704806,213070,200575,SN130005,1980-01-01 00:00:00,
SA70 7LX,51.67139,-4.704955,213054,200422,SN130004,1980-01-01 00:00:00,
SA70 7LY,51.670971,-4.705595,213008,200377,SN130003,1980-01-01 00:00:00,
SA70 7LZ,51.672421,-4.706289,212966,200540,SN129005,1991-01-01 00:00:00,
SA70 7NA,51.670685,-4.704725,213067,200343,SN130003,1980-01-01 00:00:00,
SA70 7NB,51.671391,-4.705707,213002,200424,SN130004,1980-01-01 00:00:00,
SA70 7ND,51.671701,-4.705885,212991,200459,SN129004,1980-01-01 00:00:00,
SA70 7NE,51.671657,-4.704711,213072,200451,SN130004,1980-01-01 00:00:00,
SA70 7NF,51.671854,-4.705518,213017,200475,SN130004,1980-01-01 00:00:00,
SA70 7NG,51.671918,-4.707402,212887,200487,SN128004,1980-01-01 00:00:00,
SA70 7NH,51.671467,-4.707462,212881,200437,SN128004,1980-01-01 00:00:00,
SA70 7NJ,51.671246,-4.709647,212729,200418,SN127004,1984-10-01 00:00:00,
SA70 7NN,51.668347,-4.71134,212600,200100,SN126001,1990-02-01 00:00:00,1990-12-01 00:00:00
SA70 7NP,51.668322,-4.708113,212823,200089,SN128000,1980-01-01 00:00:00,
SA70 7NQ,51.664384,-4.726737,211519,199699,SS115996,2000-12-01 00:00:00,
SA70 7NR,51.666616,-4.725092,211642,199943,SS116999,1980-01-01 00:00:00,
SA70 7NS,51.667592,-4.726062,211579,200054,SN115000,1980-01-01 00:00:00,
SA70 7NT,51.665975,-4.727136,211498,199877,SS114998,1980-01-01 00:00:00,
SA70 7NU,51.664993,-4.728003,211434,199770,SS114997,1980-01-01 00:00:00,
SA70 7NW,51.672833,-4.703233,213179,200578,SN131005,1990-07-01 00:00:00,2001-12-01 00:00:00
SA70 7NX,51.665615,-4.72561,211602,199833,SS116998,1980-01-01 00:00:00,
SA70 7NY,51.664575,-4.726228,211555,199719,SS115997,1980-01-01 00:00:00,
SA70 7NZ,51.667027,-4.724437,211689,199987,SS116999,1980-01-01 00:00:00,
SA70 7PA,51.666184,-4.723186,211772,199890,SS117998,1980-01-01 00:00:00,
SA70 7PB,51.667457,-4.722178,211847,200029,SN118000,1980-01-01 00:00:00,
SA70 7PD,51.665045,-4.724217,211696,199766,SS116997,1980-01-01 00:00:00,
SA70 7PE,51.664363,-4.72299,211778,199687,SS117996,1980-01-01 00:00:00,
SA70 7PF,51.666496,-4.724101,211710,199927,SS117999,1980-01-01 00:00:00,
SA70 7PG,51.664788,-4.725228,211625,199740,SS116997,1980-01-01 00:00:00,
SA70 7PH,51.664165,-4.724149,211697,199668,SS116996,1980-01-01 00:00:00,
SA70 7PJ,51.663679,-4.723759,211722,199613,SS117996,1980-01-01 00:00:00,
SA70 7PL,51.663092,-4.72274,211790,199545,SS117995,1980-01-01 00:00:00,
SA70 7PN,51.66238,-4.722003,211838,199464,SS118994,1980-01-01 00:00:00,
SA70 7PP,51.662791,-4.718239,212100,199500,SS121995,1980-01-01 00:00:00,1995-12-01 00:00:00
SA70 7PQ,51.664767,-4.724185,211697,199735,SS116997,1980-01-01 00:00:00,
SA70 7PR,51.660378,-4.722259,211812,199242,SS118992,1980-01-01 00:00:00,
SA70 7PS,51.658828,-4.722383,211797,199070,SS117990,1980-01-01 00:00:00,
SA70 7PT,51.659031,-4.72293,211760,199094,SS117990,1980-01-01 00:00:00,
SA70 7PU,51.659495,-4.723464,211725,199147,SS117991,1980-01-01 00:00:00,
SA70 7PW,51.663236,-4.720015,211979,199554,SS119995,1980-01-01 00:00:00,
SA70 7PX,51.659813,-4.723339,211735,199182,SS117991,1980-01-01 00:00:00,
SA70 7PY,51.661549,-4.724122,211688,199377,SS116993,1980-01-01 00:00:00,
SA70 7PZ,51.659296,-4.72432,211665,199127,SS116991,1980-01-01 00:00:00,
SA70 7QA,51.659171,-4.726597,211507,199119,SS115991,1980-01-01 00:00:00,
SA70 7QB,51.658815,-4.723727,211704,199072,SS117990,1980-01-01 00:00:00,
SA70 7QD,51.658678,-4.72421,211670,199058,SS116990,1980-01-01 00:00:00,
SA70 7QE,51.657952,-4.728331,211382,198988,SS113989,1980-01-01 00:00:00,
SA70 7QF,51.658729,-4.726628,211503,199070,SS115990,1983-03-01 00:00:00,
SA70 7QG,51.658347,-4.725651,211569,199025,SS115990,1980-01-01 00:00:00,
SA70 7QH,51.658499,-4.726094,211539,199043,SS115990,1980-01-01 00:00:00,
SA70 7QJ,51.658321,-4.726777,211491,199025,SS114990,1980-01-01 00:00:00,
SA70 7QL,51.656728,-4.73342,211025,198865,SS110988,1980-01-01 00:00:00,
SA70 7QN,51.658719,-4.723215,211739,199060,SS117990,2011-05-01 00:00:00,
SA70 7QP,51.65787,-4.731493,211163,198987,SS111989,1984-10-01 00:00:00,
SA70 7QR,51.658227,-4.730806,211212,199025,SS112990,1987-04-01 00:00:00,
