Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM1 2NU,51.37357,-0.205274,525017,165363,TQ250653,1980-01-01 00:00:00,
SM1 2NW,51.374256,-0.204284,525084,165441,TQ250654,1980-01-01 00:00:00,2005-09-01 00:00:00
SM1 2NX,51.371257,-0.204028,525110,165108,TQ251651,1980-01-01 00:00:00,
SM1 2NZ,51.371445,-0.20221,525236,165132,TQ252651,1980-01-01 00:00:00,
SM1 2PA,51.371225,-0.201889,525259,165108,TQ252651,1980-01-01 00:00:00,
SM1 2PF,51.375122,-0.198632,525475,165547,TQ254655,1980-01-01 00:00:00,
SM1 2PG,51.374463,-0.198414,525492,165474,TQ254654,1980-01-01 00:00:00,
SM1 2PH,51.374754,-0.200975,525313,165502,TQ253655,1980-01-01 00:00:00,
SM1 2PJ,51.374295,-0.200935,525317,165451,TQ253654,1980-01-01 00:00:00,
SM1 2PL,51.376741,-0.200408,525347,165724,TQ253657,1980-01-01 00:00:00,
SM1 2PN,51.375501,-0.199882,525387,165587,TQ253655,1980-01-01 00:00:00,
SM1 2PP,51.376354,-0.201558,525268,165679,TQ252656,1980-01-01 00:00:00,
SM1 2PQ,51.374105,-0.199736,525401,165432,TQ254654,1980-01-01 00:00:00,
SM1 2PR,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2006-02-01 00:00:00
SM1 2PS,51.373496,-0.20167,525268,165361,TQ252653,1980-01-01 00:00:00,
SM1 2PT,51.372374,-0.200594,525346,165238,TQ253652,1980-01-01 00:00:00,
SM1 2PU,51.3739,-0.201611,525271,165406,TQ252654,1980-01-01 00:00:00,
SM1 2PW,51.375732,-0.200864,525318,165611,TQ253656,1980-01-01 00:00:00,
SM1 2PX,51.373723,-0.198242,525506,165392,TQ255653,1980-01-01 00:00:00,
SM1 2PY,51.366127,-0.200824,525347,164543,TQ253645,1980-01-01 00:00:00,
SM1 2PZ,51.366373,-0.201016,525333,164570,TQ253645,1980-01-01 00:00:00,
SM1 2QA,51.365696,-0.200266,525387,164496,TQ253644,1980-01-01 00:00:00,
SM1 2QB,51.367657,-0.201439,525300,164712,TQ253647,1994-12-01 00:00:00,
SM1 2QD,51.365263,-0.201892,525275,164445,TQ252644,1980-01-01 00:00:00,
SM1 2QE,51.359919,-0.193024,525907,163866,TQ259638,1999-06-01 00:00:00,2007-04-01 00:00:00
SM1 2QF,51.367143,-0.199635,525427,164658,TQ254646,1980-01-01 00:00:00,
SM1 2QG,51.366673,-0.201205,525319,164603,TQ253646,1980-01-01 00:00:00,
SM1 2QH,51.367625,-0.199947,525404,164711,TQ254647,1980-01-01 00:00:00,
SM1 2QJ,51.367014,-0.201766,525279,164640,TQ252646,1980-01-01 00:00:00,
SM1 2QL,51.367283,-0.20167,525285,164670,TQ252646,1980-01-01 00:00:00,
SM1 2QN,51.368064,-0.200447,525368,164759,TQ253647,1980-01-01 00:00:00,
SM1 2QP,51.369939,-0.20191,525261,164965,TQ252649,1980-01-01 00:00:00,
SM1 2QQ,51.367045,-0.200846,525343,164645,TQ253646,1980-01-01 00:00:00,
SM1 2QR,51.370266,-0.202099,525247,165001,TQ252650,1980-01-01 00:00:00,
SM1 2QS,51.370323,-0.201119,525315,165009,TQ253650,1980-01-01 00:00:00,
SM1 2QT,51.370512,-0.200552,525354,165031,TQ253650,1980-01-01 00:00:00,
SM1 2QU,51.370428,-0.201561,525284,165020,TQ252650,1980-01-01 00:00:00,
SM1 2QW,51.369144,-0.202243,525240,164876,TQ252648,1980-01-01 00:00:00,
SM1 2QX,51.370675,-0.20181,525266,165047,TQ252650,1980-01-01 00:00:00,
SM1 2QY,51.370854,-0.201156,525311,165068,TQ253650,1980-01-01 00:00:00,
SM1 2QZ,51.371082,-0.200774,525337,165094,TQ253650,1980-01-01 00:00:00,
SM1 2RA,51.371291,-0.20032,525368,165118,TQ253651,1980-01-01 00:00:00,
SM1 2RB,51.369251,-0.201607,525284,164889,TQ252648,1980-01-01 00:00:00,
SM1 2RD,51.366385,-0.202983,525196,164568,TQ251645,1980-01-01 00:00:00,
SM1 2RE,51.363341,-0.197989,525552,164238,TQ255642,1994-05-01 00:00:00,
SM1 2RF,51.361755,-0.196629,525651,164064,TQ256640,1990-07-01 00:00:00,
SM1 2RG,51.363281,-0.196425,525661,164234,TQ256642,1980-01-01 00:00:00,
SM1 2RH,51.359919,-0.193024,525907,163866,TQ259638,1998-06-01 00:00:00,2004-07-01 00:00:00
SM1 2RJ,51.362966,-0.196955,525625,164198,TQ256641,1997-12-01 00:00:00,
SM1 2RL,51.364014,-0.197316,525597,164314,TQ255643,1980-01-01 00:00:00,
SM1 2RN,51.363716,-0.19783,525562,164280,TQ255642,1980-01-01 00:00:00,
SM1 2RP,51.365002,-0.198383,525520,164422,TQ255644,1980-01-01 00:00:00,
SM1 2RQ,51.363217,-0.195738,525709,164228,TQ257642,1980-01-01 00:00:00,
SM1 2RR,51.365551,-0.199568,525436,164481,TQ254644,1980-01-01 00:00:00,
SM1 2RS,51.364868,-0.199006,525477,164406,TQ254644,1980-01-01 00:00:00,
SM1 2RT,51.365945,-0.198892,525482,164526,TQ254645,1980-01-01 00:00:00,
SM1 2RU,51.366528,-0.199372,525447,164590,TQ254645,1980-01-01 00:00:00,
SM1 2RW,51.364504,-0.198158,525537,164367,TQ255643,1980-01-01 00:00:00,
SM1 2RX,51.366709,-0.198848,525483,164611,TQ254646,1980-01-01 00:00:00,
SM1 2RY,51.366438,-0.198786,525488,164581,TQ254645,1980-01-01 00:00:00,
SM1 2RZ,51.365257,-0.197985,525547,164451,TQ255644,1980-01-01 00:00:00,
SM1 2SA,51.364365,-0.197345,525594,164353,TQ255643,1980-01-01 00:00:00,
SM1 2SB,51.364026,-0.198651,525504,164313,TQ255643,1980-01-01 00:00:00,
SM1 2SD,51.364411,-0.199699,525430,164354,TQ254643,1980-01-01 00:00:00,
SM1 2SE,51.364151,-0.20093,525345,164323,TQ253643,1980-01-01 00:00:00,
SM1 2SF,51.363181,-0.200466,525380,164216,TQ253642,1980-01-01 00:00:00,
SM1 2SG,51.36347,-0.199334,525458,164250,TQ254642,1980-01-01 00:00:00,
SM1 2SH,51.362611,-0.198491,525519,164156,TQ255641,1980-01-01 00:00:00,
SM1 2SJ,51.362213,-0.198277,525535,164112,TQ255641,1980-01-01 00:00:00,
SM1 2SL,51.36161,-0.19945,525455,164043,TQ254640,1980-01-01 00:00:00,
SM1 2SN,51.361809,-0.199543,525448,164065,TQ254640,1980-01-01 00:00:00,
SM1 2SP,51.36333,-0.19842,525522,164236,TQ255642,1987-04-01 00:00:00,
SM1 2SQ,51.361599,-0.198718,525506,164043,TQ255640,1980-01-01 00:00:00,
SM1 2SR,51.361362,-0.197908,525563,164018,TQ255640,1980-01-01 00:00:00,
SM1 2SS,51.361418,-0.197504,525591,164025,TQ255640,1980-01-01 00:00:00,
SM1 2ST,51.359397,-0.206417,524976,163785,TQ249637,1988-03-01 00:00:00,
SM1 2SU,51.361181,-0.201348,525324,163992,TQ253639,1980-01-01 00:00:00,
SM1 2SW,51.363589,-0.197131,525611,164267,TQ256642,1980-01-01 00:00:00,
SM1 2SX,51.36156,-0.203201,525194,164031,TQ251640,1980-01-01 00:00:00,
SM1 2SY,51.361874,-0.204955,525071,164063,TQ250640,1980-01-01 00:00:00,
SM1 2SZ,51.362779,-0.205897,525003,164162,TQ250641,1980-01-01 00:00:00,
SM1 2TA,51.363564,-0.204861,525073,164251,TQ250642,1980-01-01 00:00:00,
SM1 2TB,51.364063,-0.204568,525092,164307,TQ250643,1980-01-01 00:00:00,
SM1 2TD,51.362208,-0.203836,525148,164102,TQ251641,1980-01-01 00:00:00,
SM1 2TE,51.362003,-0.202178,525264,164082,TQ252640,1980-01-01 00:00:00,
SM1 2TF,51.362678,-0.200471,525381,164160,TQ253641,1980-01-01 00:00:00,
SM1 2TG,51.363197,-0.202059,525269,164215,TQ252642,1980-01-01 00:00:00,
SM1 2TH,51.364932,-0.203816,525142,164405,TQ251644,1980-01-01 00:00:00,
SM1 2TJ,51.365241,-0.203387,525171,164440,TQ251644,1980-01-01 00:00:00,
SM1 2TL,51.361265,-0.199822,525430,164004,TQ254640,1981-06-01 00:00:00,
SM1 2TN,51.363478,-0.201603,525300,164247,TQ253642,1980-01-01 00:00:00,
SM1 2TP,51.362062,-0.200797,525360,164091,TQ253640,1980-01-01 00:00:00,
SM1 2TQ,51.364296,-0.203956,525134,164334,TQ251643,1980-01-01 00:00:00,
SM1 2TR,51.364412,-0.202141,525260,164350,TQ252643,1980-01-01 00:00:00,
SM1 2TS,51.36463,-0.202248,525252,164374,TQ252643,1980-01-01 00:00:00,
SM1 2TT,51.365205,-0.202268,525249,164438,TQ252644,1980-01-01 00:00:00,
SM1 2TU,51.361111,-0.214422,524414,163962,TQ244639,1980-01-01 00:00:00,
SM1 2TW,51.362797,-0.20117,525332,164172,TQ253641,1980-01-01 00:00:00,
SM1 2TX,51.364349,-0.215058,524361,164321,TQ243643,1980-01-01 00:00:00,
SM1 2TY,51.36601,-0.203156,525185,164526,TQ251645,1980-01-01 00:00:00,
SM1 2TZ,51.366211,-0.203306,525174,164548,TQ251645,1980-01-01 00:00:00,
SM1 2UA,51.361622,-0.202581,525237,164039,TQ252640,2004-08-01 00:00:00,
SM1 2UB,51.364843,-0.207985,524852,164388,TQ248643,2011-08-01 00:00:00,2011-09-01 00:00:00
SM1 2UD,51.368056,-0.213405,524466,164736,TQ244647,1980-01-01 00:00:00,
SM1 2UE,51.37102,-0.209669,524718,165072,TQ247650,1980-01-01 00:00:00,
SM1 2UF,51.361803,-0.210273,524701,164046,TQ247640,2000-12-01 00:00:00,
SM1 2UG,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2002-03-01 00:00:00
SM1 2UH,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2004-02-01 00:00:00
SM1 2UJ,51.364046,-0.213504,524470,164290,TQ244642,1999-12-01 00:00:00,2001-02-01 00:00:00
SM1 2UL,51.365685,-0.203614,525154,164489,TQ251644,1999-12-01 00:00:00,2000-10-01 00:00:00
SM1 2UN,51.370377,-0.209953,524700,165000,TQ247650,1999-12-01 00:00:00,2000-10-01 00:00:00
SM1 2UP,51.36573,-0.203655,525151,164494,TQ251644,1998-12-01 00:00:00,2000-06-01 00:00:00
SM1 2UQ,51.359919,-0.193024,525907,163866,TQ259638,1999-06-01 00:00:00,2003-03-01 00:00:00
SM1 2UR,51.365685,-0.203614,525154,164489,TQ251644,1999-12-01 00:00:00,2000-10-01 00:00:00
SM1 2US,51.365685,-0.203614,525154,164489,TQ251644,1999-12-01 00:00:00,2000-06-01 00:00:00
SM1 2UT,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2006-03-01 00:00:00
SM1 2UU,51.36413,-0.21307,524500,164300,TQ245643,1990-02-01 00:00:00,1991-12-01 00:00:00
SM1 2UW,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2006-03-01 00:00:00
SM1 2UX,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2004-02-01 00:00:00
SM1 2UY,51.365685,-0.203614,525154,164489,TQ251644,1999-06-01 00:00:00,2000-10-01 00:00:00
SM1 2UZ,51.365685,-0.203614,525154,164489,TQ251644,1999-06-01 00:00:00,2000-10-01 00:00:00
SM1 2WA,51.359919,-0.193024,525907,163866,TQ259638,2005-02-01 00:00:00,2006-02-01 00:00:00
SM1 2WB,51.359919,-0.193024,525907,163866,TQ259638,2010-09-01 00:00:00,
SM1 2WD,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2007-03-01 00:00:00
SM1 2WE,51.359919,-0.193024,525907,163866,TQ259638,2002-10-01 00:00:00,2003-11-01 00:00:00
SM1 2WF,51.359919,-0.193024,525907,163866,TQ259638,2002-11-01 00:00:00,2006-03-01 00:00:00
SM1 2WG,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,2006-02-01 00:00:00
SM1 2WH,51.359919,-0.193024,525907,163866,TQ259638,2003-08-01 00:00:00,2004-08-01 00:00:00
SM1 2WJ,51.359919,-0.193024,525907,163866,TQ259638,2002-05-01 00:00:00,2006-01-01 00:00:00
SM1 2WL,51.359919,-0.193024,525907,163866,TQ259638,2003-09-01 00:00:00,2006-10-01 00:00:00
SM1 2WN,51.359919,-0.193024,525907,163866,TQ259638,2003-09-01 00:00:00,
SM1 2WP,51.359919,-0.193024,525907,163866,TQ259638,2003-10-01 00:00:00,2007-11-01 00:00:00
SM1 2WQ,51.359919,-0.193024,525907,163866,TQ259638,2004-01-01 00:00:00,2005-07-01 00:00:00
SM1 2WR,51.359919,-0.193024,525907,163866,TQ259638,2003-04-01 00:00:00,2009-05-01 00:00:00
SM1 2WS,51.359919,-0.193024,525907,163866,TQ259638,2004-01-01 00:00:00,2010-01-01 00:00:00
SM1 2WT,51.359919,-0.193024,525907,163866,TQ259638,2004-02-01 00:00:00,2008-03-01 00:00:00
SM1 2WU,51.359919,-0.193024,525907,163866,TQ259638,2004-11-01 00:00:00,
SM1 2WW,51.359919,-0.193024,525907,163866,TQ259638,2004-09-01 00:00:00,2006-02-01 00:00:00
SM1 2WX,51.359919,-0.193024,525907,163866,TQ259638,2011-02-01 00:00:00,2013-03-01 00:00:00
SM1 2WY,51.359919,-0.193024,525907,163866,TQ259638,2007-06-01 00:00:00,2007-07-01 00:00:00
SM1 2WZ,51.359919,-0.193024,525907,163866,TQ259638,2002-09-01 00:00:00,
SM1 2XA,51.362341,-0.208442,524827,164109,TQ248641,2000-06-01 00:00:00,
SM1 2XB,51.361753,-0.209356,524765,164042,TQ247640,2000-12-01 00:00:00,
SM1 2XD,51.362492,-0.209442,524757,164124,TQ247641,2000-12-01 00:00:00,
SM1 2XE,51.359919,-0.193024,525907,163866,TQ259638,1994-05-01 00:00:00,2003-10-01 00:00:00
SM1 2XF,51.365302,-0.20801,524849,164439,TQ248644,2004-03-01 00:00:00,2005-07-01 00:00:00
SM1 2XG,51.365302,-0.20801,524849,164439,TQ248644,1999-06-01 00:00:00,
SM1 2XH,51.36573,-0.203655,525151,164494,TQ251644,1999-06-01 00:00:00,2000-06-01 00:00:00
SM1 2XJ,51.359919,-0.193024,525907,163866,TQ259638,2005-01-01 00:00:00,2006-04-01 00:00:00
SM1 2XN,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2012-09-01 00:00:00
SM1 2XQ,51.359919,-0.193024,525907,163866,TQ259638,1994-12-01 00:00:00,2006-02-01 00:00:00
SM1 2XS,51.362769,-0.208181,524844,164157,TQ248641,1999-12-01 00:00:00,
SM1 2XW,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2006-03-01 00:00:00
SM1 2XX,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2006-05-01 00:00:00
SM1 2XY,51.359919,-0.193024,525907,163866,TQ259638,2005-03-01 00:00:00,2006-04-01 00:00:00
SM1 2XZ,51.359919,-0.193024,525907,163866,TQ259638,2004-02-01 00:00:00,
SM1 2YA,51.359919,-0.193024,525907,163866,TQ259638,2004-02-01 00:00:00,2006-02-01 00:00:00
SM1 2YB,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,2006-02-01 00:00:00
SM1 2YF,51.359919,-0.193024,525907,163866,TQ259638,2004-06-01 00:00:00,2006-07-01 00:00:00
SM1 2ZD,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-05-01 00:00:00
SM1 2ZE,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2008-06-01 00:00:00
SM1 2ZF,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2008-06-01 00:00:00
SM1 2ZG,51.36413,-0.21307,524500,164300,TQ245643,1997-12-01 00:00:00,2000-10-01 00:00:00
SM1 2ZH,51.365685,-0.203614,525154,164489,TQ251644,1997-12-01 00:00:00,2000-10-01 00:00:00
SM1 2ZJ,51.359919,-0.193024,525907,163866,TQ259638,1997-12-01 00:00:00,2006-03-01 00:00:00
SM1 2ZL,51.365685,-0.203614,525154,164489,TQ251644,1997-12-01 00:00:00,1998-12-01 00:00:00
SM1 2ZN,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-02-01 00:00:00
SM1 2ZP,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-02-01 00:00:00
SM1 2ZQ,51.36573,-0.203655,525151,164494,TQ251644,1997-12-01 00:00:00,2000-06-01 00:00:00
SM1 2ZR,51.365685,-0.203614,525154,164489,TQ251644,1997-06-01 00:00:00,1999-12-01 00:00:00
SM1 2ZS,51.359919,-0.193024,525907,163866,TQ259638,1996-12-01 00:00:00,
SM1 2ZT,51.365685,-0.203614,525154,164489,TQ251644,1996-06-01 00:00:00,2000-09-01 00:00:00
SM1 2ZU,51.362458,-0.208998,524788,164121,TQ247641,1999-12-01 00:00:00,
SM1 2ZW,51.365685,-0.203614,525154,164489,TQ251644,1996-06-01 00:00:00,2000-06-01 00:00:00
SM1 2ZY,51.36413,-0.21307,524500,164300,TQ245643,1999-06-01 00:00:00,2000-10-01 00:00:00
SM1 3AA,51.370801,-0.193041,525876,165076,TQ258650,1980-01-01 00:00:00,
SM1 3AB,51.370999,-0.19424,525792,165096,TQ257650,1980-01-01 00:00:00,
SM1 3AD,51.370918,-0.190723,526037,165093,TQ260650,1980-01-01 00:00:00,
SM1 3AE,51.370379,-0.19254,525912,165030,TQ259650,1980-01-01 00:00:00,
SM1 3AF,51.370126,-0.190108,526082,165006,TQ260650,1980-01-01 00:00:00,
SM1 3AG,51.369792,-0.188842,526171,164971,TQ261649,1980-01-01 00:00:00,
SM1 3AH,51.370063,-0.188343,526205,165002,TQ262650,1980-01-01 00:00:00,
SM1 3AJ,51.36935,-0.187006,526300,164925,TQ263649,1980-01-01 00:00:00,
SM1 3AL,51.36942,-0.184561,526470,164937,TQ264649,1980-01-01 00:00:00,
SM1 3AN,51.369822,-0.185551,526400,164980,TQ264649,1980-01-01 00:00:00,
SM1 3AP,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2006-02-01 00:00:00
SM1 3AQ,51.370242,-0.188896,526166,165021,TQ261650,1980-01-01 00:00:00,
SM1 3AR,51.359919,-0.193024,525907,163866,TQ259638,1999-06-01 00:00:00,2006-03-01 00:00:00
SM1 3BB,51.373682,-0.185729,526377,165409,TQ263654,1995-01-01 00:00:00,2000-07-01 00:00:00
SM1 3BD,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2003-02-01 00:00:00
SM1 3BF,51.371673,-0.193624,525833,165172,TQ258651,1990-02-01 00:00:00,
SM1 3BP,51.371025,-0.192429,525918,165102,TQ259651,2002-09-01 00:00:00,
SM1 3BS,51.371279,-0.191959,525950,165131,TQ259651,1980-01-01 00:00:00,
SM1 3BT,51.371174,-0.19044,526056,165122,TQ260651,1980-01-01 00:00:00,
SM1 3BU,51.368727,-0.184546,526473,164860,TQ264648,1999-06-01 00:00:00,
SM1 3BX,51.374532,-0.192994,525869,165491,TQ258654,1980-01-01 00:00:00,
SM1 3BY,51.373763,-0.19212,525932,165407,TQ259654,1980-01-01 00:00:00,
SM1 3BZ,51.374716,-0.191507,525972,165514,TQ259655,1980-01-01 00:00:00,
SM1 3DA,51.373236,-0.192356,525917,165348,TQ259653,1980-01-01 00:00:00,
SM1 3DB,51.372632,-0.190512,526047,165284,TQ260652,1980-01-01 00:00:00,
SM1 3DD,51.371907,-0.192466,525913,165200,TQ259652,1986-07-01 00:00:00,
SM1 3DE,51.373211,-0.190704,526032,165348,TQ260653,1980-01-01 00:00:00,
SM1 3DF,51.373614,-0.190042,526077,165394,TQ260653,1980-01-01 00:00:00,
SM1 3DG,51.373482,-0.189027,526148,165381,TQ261653,1980-01-01 00:00:00,
SM1 3DH,51.373165,-0.187143,526280,165349,TQ262653,1980-01-01 00:00:00,
SM1 3DJ,51.373095,-0.184991,526430,165345,TQ264653,1980-01-01 00:00:00,
SM1 3DL,51.373545,-0.185016,526427,165395,TQ264653,1980-01-01 00:00:00,
SM1 3DN,51.374158,-0.184489,526462,165464,TQ264654,1980-01-01 00:00:00,
SM1 3DP,51.373786,-0.186587,526317,165419,TQ263654,1980-01-01 00:00:00,
SM1 3DQ,51.373569,-0.187127,526280,165394,TQ262653,1980-01-01 00:00:00,
SM1 3DR,51.374691,-0.185804,526369,165521,TQ263655,1980-01-01 00:00:00,
SM1 3DS,51.37679,-0.184931,526424,165756,TQ264657,1980-01-01 00:00:00,
SM1 3DT,51.378039,-0.184824,526428,165895,TQ264658,1980-01-01 00:00:00,
SM1 3DU,51.373469,-0.19114,526001,165376,TQ260653,2006-07-01 00:00:00,
SM1 3DW,51.374324,-0.185373,526400,165481,TQ264654,1980-01-01 00:00:00,
SM1 3DX,51.375442,-0.183835,526504,165608,TQ265656,1980-01-01 00:00:00,
SM1 3DY,51.37643,-0.183163,526548,165719,TQ265657,1980-01-01 00:00:00,
SM1 3DZ,51.375963,-0.186084,526346,165662,TQ263656,1980-01-01 00:00:00,
SM1 3EA,51.375691,-0.185348,526398,165633,TQ263656,1980-01-01 00:00:00,
SM1 3EE,51.371962,-0.194877,525745,165202,TQ257652,1980-01-01 00:00:00,
SM1 3EF,51.372643,-0.194692,525756,165278,TQ257652,1980-01-01 00:00:00,
SM1 3EG,51.372576,-0.195615,525692,165269,TQ256652,1980-01-01 00:00:00,
SM1 3EH,51.374779,-0.193861,525808,165517,TQ258655,1980-01-01 00:00:00,
SM1 3EJ,51.375897,-0.194622,525752,165640,TQ257656,1980-01-01 00:00:00,
SM1 3EL,51.374854,-0.19462,525755,165524,TQ257655,1980-01-01 00:00:00,
SM1 3EN,51.37471,-0.195186,525716,165507,TQ257655,1980-01-01 00:00:00,
SM1 3EP,51.376734,-0.192319,525910,165737,TQ259657,1980-01-01 00:00:00,
SM1 3EQ,51.373153,-0.195118,525725,165334,TQ257653,1980-01-01 00:00:00,
SM1 3ER,51.373682,-0.185729,526377,165409,TQ263654,2000-06-01 00:00:00,2001-04-01 00:00:00
SM1 3ET,51.377416,-0.19222,525915,165813,TQ259658,2004-04-01 00:00:00,
SM1 3EU,51.377156,-0.192316,525909,165784,TQ259657,1980-01-01 00:00:00,
SM1 3EW,51.375965,-0.192636,525890,165651,TQ258656,1998-06-01 00:00:00,
SM1 3EX,51.378964,-0.191771,525942,165986,TQ259659,1980-01-01 00:00:00,
SM1 3EY,51.378677,-0.191236,525980,165955,TQ259659,1980-01-01 00:00:00,
SM1 3EZ,51.379243,-0.191185,525982,166018,TQ259660,1981-06-01 00:00:00,
SM1 3HH,51.377972,-0.195647,525675,165869,TQ256658,1991-01-01 00:00:00,
SM1 3HJ,51.374139,-0.196085,525655,165442,TQ256654,1980-01-01 00:00:00,
SM1 3HL,51.373602,-0.195071,525727,165384,TQ257653,1980-01-01 00:00:00,
SM1 3HN,51.374988,-0.197517,525553,165534,TQ255655,1980-01-01 00:00:00,
SM1 3HP,51.376515,-0.199109,525438,165701,TQ254657,1980-01-01 00:00:00,
SM1 3HR,51.375795,-0.199095,525441,165621,TQ254656,1980-01-01 00:00:00,
SM1 3HS,51.376215,-0.19948,525413,165667,TQ254656,1980-01-01 00:00:00,
SM1 3HT,51.377436,-0.199993,525374,165802,TQ253658,1980-01-01 00:00:00,
SM1 3HU,51.374572,-0.197907,525527,165487,TQ255654,2005-02-01 00:00:00,
SM1 3HW,51.375493,-0.198762,525465,165588,TQ254655,1980-01-01 00:00:00,
SM1 3HX,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2006-02-01 00:00:00
SM1 3HY,51.375185,-0.196877,525597,165557,TQ255655,1980-01-01 00:00:00,
SM1 3HZ,51.376079,-0.196526,525619,165657,TQ256656,1980-01-01 00:00:00,
SM1 3JA,51.376716,-0.197564,525545,165726,TQ255657,1980-01-01 00:00:00,
SM1 3JB,51.377598,-0.19819,525499,165823,TQ254658,1980-01-01 00:00:00,
SM1 3JD,51.377587,-0.196912,525588,165824,TQ255658,1980-01-01 00:00:00,
SM1 3JE,51.378567,-0.198684,525462,165930,TQ254659,1980-01-01 00:00:00,
SM1 3JF,51.378733,-0.197183,525566,165951,TQ255659,1980-01-01 00:00:00,
SM1 3JG,51.37956,-0.197711,525527,166042,TQ255660,1980-01-01 00:00:00,
SM1 3JH,51.378611,-0.200363,525345,165932,TQ253659,1980-01-01 00:00:00,
SM1 3JQ,51.377004,-0.198803,525458,165756,TQ254657,1980-01-01 00:00:00,
SM1 3JR,51.379469,-0.198864,525447,166030,TQ254660,1980-01-01 00:00:00,
SM1 3JS,51.379871,-0.198101,525499,166076,TQ254660,1980-01-01 00:00:00,2008-09-01 00:00:00
SM1 3JT,51.37495,-0.195607,525686,165533,TQ256655,1984-02-01 00:00:00,
SM1 3JX,51.375742,-0.190978,526006,165629,TQ260656,1985-10-01 00:00:00,
SM1 3JY,51.374884,-0.190739,526025,165534,TQ260655,1980-01-01 00:00:00,
SM1 3JZ,51.37799,-0.190387,526041,165880,TQ260658,1980-01-01 00:00:00,
SM1 3LA,51.378288,-0.189283,526117,165915,TQ261659,1980-01-01 00:00:00,
SM1 3LB,51.378633,-0.188968,526138,165954,TQ261659,1980-01-01 00:00:00,
SM1 3LD,51.376878,-0.188261,526192,165760,TQ261657,1980-01-01 00:00:00,
SM1 3LE,51.376717,-0.1866,526308,165745,TQ263657,1980-01-01 00:00:00,
SM1 3LF,51.375757,-0.186753,526300,165638,TQ263656,1980-01-01 00:00:00,
SM1 3LG,51.375505,-0.187309,526262,165609,TQ262656,1980-01-01 00:00:00,
SM1 3LH,51.374197,-0.18818,526205,165462,TQ262654,1980-01-01 00:00:00,
SM1 3LJ,51.375389,-0.189081,526139,165593,TQ261655,1980-01-01 00:00:00,
SM1 3LL,51.377467,-0.187965,526211,165826,TQ262658,1980-01-01 00:00:00,
SM1 3LP,51.377074,-0.190452,526039,165778,TQ260657,1980-01-01 00:00:00,
SM1 3LQ,51.374404,-0.187065,526282,165487,TQ262654,1980-01-01 00:00:00,
SM1 3LR,51.376139,-0.19046,526041,165674,TQ260656,1980-01-01 00:00:00,
SM1 3LS,51.376039,-0.19157,525964,165661,TQ259656,1980-01-01 00:00:00,
SM1 3LT,51.377115,-0.189645,526095,165784,TQ260657,2006-07-01 00:00:00,
SM1 3LU,51.37548,-0.183359,526537,165613,TQ265656,1980-01-01 00:00:00,
SM1 3LW,51.374817,-0.189319,526124,165529,TQ261655,1980-01-01 00:00:00,
SM1 3LX,51.37491,-0.183741,526512,165549,TQ265655,1980-01-01 00:00:00,
SM1 3NS,51.373758,-0.183657,526521,165421,TQ265654,1980-01-01 00:00:00,
SM1 3NT,51.373678,-0.183143,526557,165413,TQ265654,1980-01-01 00:00:00,
SM1 3PP,51.359919,-0.193024,525907,163866,TQ259638,1999-06-01 00:00:00,2006-03-01 00:00:00
SM1 3RJ,51.368694,-0.182449,526619,164860,TQ266648,2003-06-01 00:00:00,
SM1 3RL,51.366386,-0.182052,526653,164604,TQ266646,1980-01-01 00:00:00,
SM1 3RN,51.368759,-0.183711,526531,164865,TQ265648,1996-06-01 00:00:00,
SM1 3RP,51.366446,-0.182998,526587,164609,TQ265646,1980-01-01 00:00:00,
SM1 3RR,51.368084,-0.183063,526578,164791,TQ265647,1980-01-01 00:00:00,
SM1 3RS,51.369597,-0.182687,526600,164960,TQ266649,1981-06-01 00:00:00,
SM1 3RT,51.367724,-0.183623,526540,164750,TQ265647,1980-01-01 00:00:00,
SM1 3RU,51.367981,-0.183383,526556,164779,TQ265647,1980-01-01 00:00:00,
