Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH22 9PU,50.810637,-1.900867,407081,101236,SU070012,1980-01-01 00:00:00,
BH22 9PW,50.808356,-1.905328,406767,100982,SU067009,1980-01-01 00:00:00,
BH22 9PX,50.80991,-1.902529,406964,101155,SU069011,1980-01-01 00:00:00,
BH22 9PY,50.810052,-1.900343,407118,101171,SU071011,1980-01-01 00:00:00,
BH22 9PZ,50.813577,-1.900832,407083,101563,SU070015,1980-01-01 00:00:00,
BH22 9QA,50.810447,-1.899675,407165,101215,SU071012,1980-01-01 00:00:00,
BH22 9QB,50.813325,-1.900109,407134,101535,SU071015,1980-01-01 00:00:00,
BH22 9QD,50.815421,-1.901211,407056,101768,SU070017,1980-01-01 00:00:00,
BH22 9QE,50.816131,-1.900741,407089,101847,SU070018,1980-01-01 00:00:00,
BH22 9QF,50.810647,-1.88304,408337,101239,SU083012,1995-01-01 00:00:00,
BH22 9QG,50.810212,-1.899037,407210,101189,SU072011,1980-01-01 00:00:00,
BH22 9QH,50.814273,-1.904649,406814,101640,SU068016,1980-01-01 00:00:00,
BH22 9QJ,50.813975,-1.903528,406893,101607,SU068016,1980-01-01 00:00:00,
BH22 9QL,50.81562,-1.90263,406956,101790,SU069017,1980-01-01 00:00:00,
BH22 9QN,50.815054,-1.903313,406908,101727,SU069017,1980-01-01 00:00:00,
BH22 9QP,50.813668,-1.901442,407040,101573,SU070015,1980-01-01 00:00:00,
BH22 9QQ,50.814912,-1.906095,406712,101711,SU067017,1980-01-01 00:00:00,
BH22 9QR,50.812928,-1.899258,407194,101491,SU071014,1980-01-01 00:00:00,
BH22 9QS,50.812608,-1.903006,406930,101455,SU069014,1980-01-01 00:00:00,
BH22 9QT,50.812275,-1.903205,406916,101418,SU069014,1980-01-01 00:00:00,
BH22 9QU,50.811162,-1.905095,406783,101294,SU067012,1980-01-01 00:00:00,
BH22 9QW,50.814704,-1.903626,406886,101688,SU068016,1980-01-01 00:00:00,
BH22 9QX,50.812389,-1.899089,407206,101431,SU072014,1980-01-01 00:00:00,
BH22 9QY,50.808623,-1.901155,407061,101012,SU070010,1980-01-01 00:00:00,
BH22 9QZ,50.813391,-1.903983,406861,101542,SU068015,1980-01-01 00:00:00,
BH22 9RA,50.812924,-1.905134,406780,101490,SU067014,1980-01-01 00:00:00,
BH22 9RB,50.813112,-1.903643,406885,101511,SU068015,1980-01-01 00:00:00,
BH22 9RD,50.815954,-1.904787,406804,101827,SU068018,1980-01-01 00:00:00,
BH22 9RE,50.814363,-1.905529,406752,101650,SU067016,1980-01-01 00:00:00,
BH22 9RF,50.813914,-1.905459,406757,101600,SU067016,1980-01-01 00:00:00,
BH22 9RG,50.813294,-1.906099,406712,101531,SU067015,1980-01-01 00:00:00,
BH22 9RH,50.81055,-1.894835,407506,101227,SU075012,1980-01-01 00:00:00,
BH22 9RJ,50.811988,-1.893072,407630,101387,SU076013,1980-01-01 00:00:00,
BH22 9RL,50.812479,-1.889962,407849,101442,SU078014,1980-01-01 00:00:00,
BH22 9RN,50.812974,-1.889734,407865,101497,SU078014,1980-01-01 00:00:00,
BH22 9RP,50.81165,-1.897146,407343,101349,SU073013,1980-01-01 00:00:00,
BH22 9RQ,50.808539,-1.898402,407255,101003,SU072010,1980-01-01 00:00:00,
BH22 9RR,50.81226,-1.896449,407392,101417,SU073014,1980-01-01 00:00:00,
BH22 9RS,50.808278,-1.897607,407311,100974,SU073009,1980-01-01 00:00:00,
BH22 9RT,50.810072,-1.892962,407638,101174,SU076011,1980-01-01 00:00:00,
BH22 9RU,50.808894,-1.893135,407626,101043,SU076010,1980-01-01 00:00:00,
BH22 9RW,50.809175,-1.895675,407447,101074,SU074010,1980-01-01 00:00:00,
BH22 9RX,50.808831,-1.892695,407657,101036,SU076010,1980-01-01 00:00:00,
BH22 9RY,50.812653,-1.89246,407673,101461,SU076014,1980-01-01 00:00:00,
BH22 9RZ,50.81285,-1.891778,407721,101483,SU077014,1980-01-01 00:00:00,
BH22 9SA,50.811678,-1.889425,407887,101353,SU078013,1980-01-01 00:00:00,
BH22 9SB,50.810535,-1.888363,407962,101226,SU079012,1980-01-01 00:00:00,
BH22 9SD,50.810843,-1.890548,407808,101260,SU078012,1980-01-01 00:00:00,
BH22 9SE,50.811095,-1.89032,407824,101288,SU078012,1980-01-01 00:00:00,
BH22 9SF,50.810124,-1.890294,407826,101180,SU078011,1980-01-01 00:00:00,
BH22 9SG,50.812538,-1.885633,408154,101449,SU081014,1980-01-01 00:00:00,
BH22 9SH,50.810453,-1.88683,408070,101217,SU080012,1980-01-01 00:00:00,
BH22 9SJ,50.810316,-1.885099,408192,101202,SU081012,1980-01-01 00:00:00,
BH22 9SL,50.810838,-1.885041,408196,101260,SU081012,1980-01-01 00:00:00,
BH22 9SN,50.809884,-1.88439,408242,101154,SU082011,1980-01-01 00:00:00,
BH22 9SP,50.813633,-1.892528,407668,101570,SU076015,1980-01-01 00:00:00,
BH22 9SQ,50.812188,-1.886471,408095,101410,SU080014,1980-01-01 00:00:00,
BH22 9SR,50.812492,-1.894135,407555,101443,SU075014,1980-01-01 00:00:00,
BH22 9SS,50.81252,-1.895355,407469,101446,SU074014,1980-01-01 00:00:00,
BH22 9ST,50.813602,-1.898263,407264,101566,SU072015,1980-01-01 00:00:00,
BH22 9SU,50.809956,-1.893786,407580,101161,SU075011,1980-01-01 00:00:00,
BH22 9SW,50.813309,-1.892543,407667,101534,SU076015,1980-01-01 00:00:00,
BH22 9SX,50.811906,-1.903021,406929,101377,SU069013,1980-01-01 00:00:00,
BH22 9SY,50.807037,-1.908751,406526,100835,SU065008,1995-12-01 00:00:00,
BH22 9SZ,50.811957,-1.888814,407930,101384,SU079013,1981-06-01 00:00:00,
BH22 9TB,50.809977,-1.897462,407321,101163,SU073011,1985-10-01 00:00:00,
BH22 9TD,50.809441,-1.890693,407798,101104,SU077011,1983-01-01 00:00:00,
BH22 9TE,50.81031,-1.897759,407300,101200,SU073012,1985-04-01 00:00:00,1985-12-01 00:00:00
BH22 9TF,50.811331,-1.903718,406880,101313,SU068013,1983-07-01 00:00:00,
BH22 9TG,50.811357,-1.902327,406978,101316,SU069013,1983-07-01 00:00:00,
BH22 9TH,50.801807,-1.891406,407749,100255,SU077002,1986-07-01 00:00:00,
BH22 9TJ,50.807699,-1.904222,406845,100909,SU068009,1999-12-01 00:00:00,
BH22 9TL,50.812189,-1.907875,406587,101408,SU065014,1980-01-01 00:00:00,
BH22 9TN,50.811397,-1.907507,406613,101320,SU066013,1980-01-01 00:00:00,
BH22 9TP,50.811633,-1.898608,407240,101347,SU072013,1980-01-01 00:00:00,
BH22 9TQ,50.805814,-1.897769,407300,100700,SU073007,1986-07-01 00:00:00,1990-12-01 00:00:00
BH22 9TR,50.811066,-1.89824,407266,101284,SU072012,1985-04-01 00:00:00,
BH22 9TS,50.819305,-1.900579,407100,102200,SU071022,1981-06-01 00:00:00,1997-12-01 00:00:00
BH22 9TT,50.808788,-1.894895,407502,101031,SU075010,1984-02-01 00:00:00,
BH22 9TU,50.811791,-1.905378,406763,101364,SU067013,1981-06-01 00:00:00,
BH22 9TW,50.812125,-1.906697,406670,101401,SU066014,1980-01-01 00:00:00,
BH22 9TX,50.807877,-1.902561,406962,100929,SU069009,1980-01-01 00:00:00,
BH22 9TY,50.808816,-1.907044,406646,101033,SU066010,1980-01-01 00:00:00,
BH22 9TZ,50.813913,-1.904848,406800,101600,SU068016,1991-01-01 00:00:00,1991-12-01 00:00:00
BH22 9UA,50.814457,-1.899467,407179,101661,SU071016,1991-09-01 00:00:00,
BH22 9UB,50.814979,-1.89958,407171,101719,SU071017,1991-09-01 00:00:00,
BH22 9UD,50.815418,-1.898174,407270,101768,SU072017,1991-09-01 00:00:00,
BH22 9UE,50.815615,-1.89708,407347,101790,SU073017,1991-09-01 00:00:00,
BH22 9UF,50.815336,-1.896357,407398,101759,SU073017,1991-09-01 00:00:00,
BH22 9UG,50.814931,-1.896386,407396,101714,SU073017,1991-09-01 00:00:00,
BH22 9UH,50.814519,-1.898261,407264,101668,SU072016,1991-09-01 00:00:00,
BH22 9UJ,50.814535,-1.896188,407410,101670,SU074016,1991-09-01 00:00:00,
BH22 9UL,50.810733,-1.89773,407302,101247,SU073012,1992-08-01 00:00:00,
BH22 9UN,50.802279,-1.89718,407342,100307,SU073003,1996-06-01 00:00:00,
BH22 9UP,50.802451,-1.898117,407276,100326,SU072003,1996-12-01 00:00:00,
BH22 9UR,50.810463,-1.878953,408625,101219,SU086012,2002-12-01 00:00:00,
BH22 9US,50.810543,-1.878328,408669,101228,SU086012,2002-06-01 00:00:00,
BH22 9UT,50.810697,-1.878924,408627,101245,SU086012,2003-05-01 00:00:00,
BH22 9UU,50.810913,-1.878852,408632,101269,SU086012,2003-01-01 00:00:00,
BH22 9UW,50.802423,-1.896613,407382,100323,SU073003,1996-06-01 00:00:00,2012-09-01 00:00:00
BH22 9UX,50.810849,-1.878256,408674,101262,SU086012,2002-05-01 00:00:00,
BH22 9UY,50.811092,-1.878114,408684,101289,SU086012,2002-10-01 00:00:00,
BH22 9UZ,50.811352,-1.877985,408693,101318,SU086013,2002-11-01 00:00:00,
BH22 9WA,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2004-09-01 00:00:00
BH22 9WB,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2014-09-01 00:00:00
BH22 9WD,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2004-03-01 00:00:00
BH22 9WE,50.808894,-1.893135,407626,101043,SU076010,2001-12-01 00:00:00,2002-07-01 00:00:00
BH22 9WF,50.808894,-1.893135,407626,101043,SU076010,2002-06-01 00:00:00,2003-06-01 00:00:00
BH22 9WJ,50.808894,-1.893135,407626,101043,SU076010,2002-06-01 00:00:00,2008-06-01 00:00:00
BH22 9WQ,50.808894,-1.893135,407626,101043,SU076010,2004-05-01 00:00:00,2007-05-01 00:00:00
BH22 9WZ,50.808894,-1.893135,407626,101043,SU076010,2002-08-01 00:00:00,2008-06-01 00:00:00
BH22 9XA,50.808894,-1.893135,407626,101043,SU076010,1995-12-01 00:00:00,1997-06-01 00:00:00
BH22 9XB,50.808894,-1.893135,407626,101043,SU076010,1995-12-01 00:00:00,1997-06-01 00:00:00
BH22 9XD,50.808894,-1.893135,407626,101043,SU076010,1996-06-01 00:00:00,2004-03-01 00:00:00
BH22 9XE,50.808894,-1.893135,407626,101043,SU076010,1996-12-01 00:00:00,2004-03-01 00:00:00
BH22 9XF,50.806676,-1.89622,407409,100796,SU074007,1996-12-01 00:00:00,2000-06-01 00:00:00
BH22 9XG,50.81391,-1.90059,407100,101600,SU071016,1997-04-01 00:00:00,2000-09-01 00:00:00
BH22 9XH,50.806676,-1.89622,407409,100796,SU074007,1997-06-01 00:00:00,2000-06-01 00:00:00
BH22 9XJ,50.80664,-1.896405,407396,100792,SU073007,1997-12-01 00:00:00,1998-12-01 00:00:00
BH22 9XL,50.80664,-1.896405,407396,100792,SU073007,1998-06-01 00:00:00,1998-12-01 00:00:00
BH22 9XN,50.808894,-1.893135,407626,101043,SU076010,1999-06-01 00:00:00,2005-08-01 00:00:00
BH22 9XP,50.81391,-1.90059,407100,101600,SU071016,1998-06-01 00:00:00,1998-12-01 00:00:00
BH22 9XQ,50.80664,-1.896405,407396,100792,SU073007,1997-06-01 00:00:00,1998-06-01 00:00:00
BH22 9XR,50.808894,-1.893135,407626,101043,SU076010,1998-06-01 00:00:00,2002-07-01 00:00:00
BH22 9XS,50.808894,-1.893135,407626,101043,SU076010,1998-12-01 00:00:00,2006-01-01 00:00:00
BH22 9XT,50.808894,-1.893135,407626,101043,SU076010,1998-12-01 00:00:00,2002-10-01 00:00:00
BH22 9XY,50.808894,-1.893135,407626,101043,SU076010,2009-07-01 00:00:00,2013-07-01 00:00:00
BH22 9XZ,50.808894,-1.893135,407626,101043,SU076010,1995-07-01 00:00:00,2004-03-01 00:00:00
BH22 9YA,50.808894,-1.893135,407626,101043,SU076010,1999-12-01 00:00:00,2004-03-01 00:00:00
BH22 9YB,50.80664,-1.896405,407396,100792,SU073007,2000-06-01 00:00:00,2001-01-01 00:00:00
BH22 9YD,50.808894,-1.893135,407626,101043,SU076010,2000-12-01 00:00:00,2012-08-01 00:00:00
BH22 9YE,50.80664,-1.896405,407396,100792,SU073007,1999-12-01 00:00:00,2000-11-01 00:00:00
BH22 9YF,50.808894,-1.893135,407626,101043,SU076010,1991-01-01 00:00:00,2012-03-01 00:00:00
BH22 9YG,50.808894,-1.893135,407626,101043,SU076010,2000-12-01 00:00:00,2004-03-01 00:00:00
BH22 9YH,50.802351,-1.896485,407391,100315,SU073003,2000-12-01 00:00:00,2001-07-01 00:00:00
BH22 9YJ,50.808894,-1.893135,407626,101043,SU076010,2001-06-01 00:00:00,2003-02-01 00:00:00
BH22 9YL,50.812106,-1.894916,407500,101400,SU075014,1992-08-01 00:00:00,1994-12-01 00:00:00
BH22 9YN,50.812106,-1.894916,407500,101400,SU075014,1993-01-01 00:00:00,1994-12-01 00:00:00
BH22 9YP,50.812106,-1.894916,407500,101400,SU075014,1994-12-01 00:00:00,1996-12-01 00:00:00
BH22 9YQ,50.80664,-1.896405,407396,100792,SU073007,1999-06-01 00:00:00,1999-12-01 00:00:00
BH22 9YR,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,2003-06-01 00:00:00
BH22 9YS,50.808894,-1.893135,407626,101043,SU076010,2004-01-01 00:00:00,2009-02-01 00:00:00
BH22 9YT,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,1997-06-01 00:00:00
BH22 9YU,50.80664,-1.896405,407396,100792,SU073007,1994-12-01 00:00:00,1999-06-01 00:00:00
BH22 9YW,50.812106,-1.894916,407500,101400,SU075014,1993-08-01 00:00:00,1996-12-01 00:00:00
BH22 9YX,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,2005-04-01 00:00:00
BH22 9YY,50.808894,-1.893135,407626,101043,SU076010,1994-12-01 00:00:00,2004-03-01 00:00:00
BH22 9YZ,50.808894,-1.893135,407626,101043,SU076010,1995-01-01 00:00:00,2005-04-01 00:00:00
BH22 9ZG,50.808894,-1.893135,407626,101043,SU076010,2003-04-01 00:00:00,2008-06-01 00:00:00
BH22 9ZJ,50.808894,-1.893135,407626,101043,SU076010,2003-05-01 00:00:00,2006-04-01 00:00:00
BH22 9ZN,50.808894,-1.893135,407626,101043,SU076010,2002-10-01 00:00:00,2003-11-01 00:00:00
BH22 9ZP,50.808894,-1.893135,407626,101043,SU076010,2003-04-01 00:00:00,
BH22 9ZQ,50.808894,-1.893135,407626,101043,SU076010,2003-01-01 00:00:00,2004-05-01 00:00:00
BH22 9ZR,50.808894,-1.893135,407626,101043,SU076010,2003-11-01 00:00:00,
BH22 9ZU,50.808894,-1.893135,407626,101043,SU076010,2004-05-01 00:00:00,2005-08-01 00:00:00
BH22 9ZW,50.808894,-1.893135,407626,101043,SU076010,2004-07-01 00:00:00,2005-04-01 00:00:00
BH23 1AA,50.733461,-1.77669,415856,92673,SZ158926,1980-01-01 00:00:00,2010-10-01 00:00:00
BH23 1AB,50.735003,-1.778524,415726,92844,SZ157928,1980-01-01 00:00:00,
BH23 1AD,50.733708,-1.778899,415700,92700,SZ157927,1980-01-01 00:00:00,1991-12-01 00:00:00
BH23 1AE,50.735318,-1.778934,415697,92879,SZ156928,1980-01-01 00:00:00,
BH23 1AF,50.734957,-1.778397,415735,92839,SZ157928,1980-01-01 00:00:00,
BH23 1AG,50.73484,-1.778228,415747,92826,SZ157928,1980-01-01 00:00:00,1998-12-01 00:00:00
BH23 1AH,50.73338,-1.776463,415872,92664,SZ158926,1993-08-01 00:00:00,
BH23 1AJ,50.734624,-1.777803,415777,92802,SZ157928,1980-01-01 00:00:00,
BH23 1AL,50.734515,-1.77762,415790,92790,SZ157927,1980-01-01 00:00:00,2008-02-01 00:00:00
BH23 1AN,50.734173,-1.77721,415819,92752,SZ158927,1980-01-01 00:00:00,2009-03-01 00:00:00
BH23 1AP,50.733706,-1.777482,415800,92700,SZ158927,1980-01-01 00:00:00,1995-01-01 00:00:00
BH23 1AQ,50.735361,-1.777531,415796,92884,SZ157928,1980-01-01 00:00:00,
BH23 1AR,50.735692,-1.767723,416488,92923,SZ164929,2006-07-01 00:00:00,
BH23 1AS,50.733911,-1.776588,415863,92723,SZ158927,1980-01-01 00:00:00,
BH23 1AT,50.734055,-1.776828,415846,92739,SZ158927,1980-01-01 00:00:00,2011-09-01 00:00:00
BH23 1AU,50.733758,-1.776348,415880,92706,SZ158927,1980-01-01 00:00:00,
BH23 1AW,50.734515,-1.77762,415790,92790,SZ157927,1980-01-01 00:00:00,
BH23 1AX,50.735548,-1.762963,416824,92908,SZ168929,2003-10-01 00:00:00,
BH23 1AY,50.735244,-1.777857,415773,92871,SZ157928,1980-01-01 00:00:00,
BH23 1AZ,50.734221,-1.769757,416345,92759,SZ163927,1980-01-01 00:00:00,
BH23 1BA,50.734922,-1.778482,415729,92835,SZ157928,1980-01-01 00:00:00,
BH23 1BB,50.733902,-1.776801,415848,92722,SZ158927,1980-01-01 00:00:00,
BH23 1BD,50.730735,-1.771432,416228,92371,SZ162923,1980-01-01 00:00:00,
BH23 1BE,50.733461,-1.77669,415856,92673,SZ158926,2001-06-01 00:00:00,2004-03-01 00:00:00
BH23 1BG,50.733443,-1.77625,415887,92671,SZ158926,1980-01-01 00:00:00,
BH23 1BH,50.734794,-1.777392,415806,92821,SZ158928,1980-01-01 00:00:00,2004-07-01 00:00:00
BH23 1BJ,50.73547,-1.778111,415755,92896,SZ157928,1980-01-01 00:00:00,
BH23 1BL,50.734289,-1.77235,416162,92766,SZ161927,2003-07-01 00:00:00,
BH23 1BN,50.734207,-1.776374,415878,92756,SZ158927,1980-01-01 00:00:00,
BH23 1BP,50.732769,-1.776594,415863,92596,SZ158925,1980-01-01 00:00:00,
BH23 1BQ,50.735244,-1.777857,415773,92871,SZ157928,1980-01-01 00:00:00,
BH23 1BS,50.732903,-1.776182,415892,92611,SZ158926,1980-01-01 00:00:00,
BH23 1BT,50.732707,-1.777132,415825,92589,SZ158925,1980-01-01 00:00:00,
BH23 1BU,50.731886,-1.775847,415916,92498,SZ159924,1980-01-01 00:00:00,
BH23 1BW,50.733297,-1.775401,415947,92655,SZ159926,1980-01-01 00:00:00,
BH23 1BX,50.731874,-1.774161,416035,92497,SZ160924,1980-01-01 00:00:00,
BH23 1BY,50.730533,-1.77387,416056,92348,SZ160923,1980-01-01 00:00:00,
BH23 1BZ,50.731062,-1.777268,415816,92406,SZ158924,1980-01-01 00:00:00,
BH23 1DA,50.73151,-1.776883,415843,92456,SZ158924,1980-01-01 00:00:00,
BH23 1DB,50.732058,-1.776526,415868,92517,SZ158925,1980-01-01 00:00:00,
BH23 1DD,50.731654,-1.776585,415864,92472,SZ158924,1980-01-01 00:00:00,
BH23 1DE,50.732303,-1.777574,415794,92544,SZ157925,1980-01-01 00:00:00,
BH23 1DF,50.735542,-1.778253,415745,92904,SZ157929,1980-01-01 00:00:00,
BH23 1DG,50.734605,-1.777478,415800,92800,SZ158928,1980-01-01 00:00:00,1991-12-01 00:00:00
BH23 1DH,50.735226,-1.777659,415787,92869,SZ157928,1980-01-01 00:00:00,
BH23 1DJ,50.734216,-1.771401,416229,92758,SZ162927,2002-06-01 00:00:00,
BH23 1DL,50.735613,-1.768701,416419,92914,SZ164929,1980-01-01 00:00:00,
BH23 1DN,50.734575,-1.775919,415910,92797,SZ159927,1980-01-01 00:00:00,
BH23 1DP,50.733711,-1.775314,415953,92701,SZ159927,1980-01-01 00:00:00,
BH23 1DQ,50.735502,-1.776056,415900,92900,SZ159929,1980-01-01 00:00:00,1996-06-01 00:00:00
BH23 1DR,50.730964,-1.773159,416106,92396,SZ161923,1990-02-01 00:00:00,
BH23 1DS,50.734574,-1.775267,415956,92797,SZ159927,1992-01-01 00:00:00,
BH23 1DT,50.734016,-1.77493,415980,92735,SZ159927,1980-01-01 00:00:00,
BH23 1DU,50.733936,-1.775653,415929,92726,SZ159927,1980-01-01 00:00:00,
BH23 1DW,50.734655,-1.775635,415930,92806,SZ159928,1997-12-01 00:00:00,
BH23 1DX,50.734444,-1.773312,416094,92783,SZ160927,1980-01-01 00:00:00,
BH23 1DY,50.734504,-1.771909,416193,92790,SZ161927,1980-01-01 00:00:00,
BH23 1DZ,50.733424,-1.771178,416245,92670,SZ162926,1980-01-01 00:00:00,
BH23 1EA,50.733461,-1.77669,415856,92673,SZ158926,2001-12-01 00:00:00,2002-08-01 00:00:00
BH23 1EB,50.735033,-1.770716,416277,92849,SZ162928,1980-01-01 00:00:00,
BH23 1ED,50.734544,-1.773638,416071,92794,SZ160927,1980-01-01 00:00:00,
BH23 1EE,50.733461,-1.77669,415856,92673,SZ158926,2001-07-01 00:00:00,2001-09-01 00:00:00
BH23 1EF,50.734515,-1.773,416116,92791,SZ161927,1980-01-01 00:00:00,
BH23 1EG,50.735597,-1.769722,416347,92912,SZ163929,1980-01-01 00:00:00,
BH23 1EH,50.735508,-1.76557,416640,92903,SZ166929,1980-01-01 00:00:00,
BH23 1EJ,50.735796,-1.761474,416929,92936,SZ169929,1980-01-01 00:00:00,
BH23 1EL,50.740371,-1.76026,417013,93445,SZ170934,1992-01-01 00:00:00,
BH23 1EN,50.735612,-1.763784,416766,92915,SZ167929,1980-01-01 00:00:00,
BH23 1EP,50.735789,-1.766561,416570,92934,SZ165929,1980-01-01 00:00:00,
BH23 1EQ,50.732753,-1.772966,416119,92595,SZ161925,1980-01-01 00:00:00,
BH23 1ER,50.733461,-1.77669,415856,92673,SZ158926,2001-07-01 00:00:00,2001-10-01 00:00:00
BH23 1ES,50.735999,-1.763697,416772,92958,SZ167929,1980-01-01 00:00:00,
BH23 1ET,50.736552,-1.761356,416937,93020,SZ169930,1992-01-01 00:00:00,
BH23 1EU,50.736066,-1.761515,416926,92966,SZ169929,1980-01-01 00:00:00,
BH23 1EW,50.735737,-1.763103,416814,92929,SZ168929,1980-01-01 00:00:00,2002-04-01 00:00:00
BH23 1EX,50.735975,-1.769677,416350,92954,SZ163929,1980-01-01 00:00:00,
BH23 1EY,50.735971,-1.767892,416476,92954,SZ164929,1980-01-01 00:00:00,2000-09-01 00:00:00
BH23 1EZ,50.736439,-1.768159,416457,93006,SZ164930,1980-01-01 00:00:00,
BH23 1FA,50.735384,-1.766336,416586,92889,SZ165928,2015-03-01 00:00:00,
BH23 1FD,50.735384,-1.766336,416586,92889,SZ165928,2006-05-01 00:00:00,
BH23 1FE,50.735553,-1.761007,416962,92909,SZ169929,2006-09-01 00:00:00,
BH23 1FG,50.735376,-1.785863,415208,92884,SZ152928,2009-01-01 00:00:00,
BH23 1FH,50.737102,-1.780739,415569,93077,SZ155930,2010-12-01 00:00:00,
BH23 1GA,50.734393,-1.774659,415999,92777,SZ159927,2008-11-01 00:00:00,
BH23 1GB,50.734259,-1.775042,415972,92762,SZ159927,2009-01-01 00:00:00,
BH23 1HA,50.736629,-1.768455,416436,93027,SZ164930,1980-01-01 00:00:00,2006-11-01 00:00:00
BH23 1HB,50.736724,-1.766528,416572,93038,SZ165930,1990-02-01 00:00:00,
BH23 1HD,50.737113,-1.767745,416486,93081,SZ164930,1980-01-01 00:00:00,
BH23 1HE,50.736355,-1.766218,416594,92997,SZ165929,1990-02-01 00:00:00,
BH23 1HF,50.736551,-1.765338,416656,93019,SZ166930,1980-01-01 00:00:00,
BH23 1HG,50.737655,-1.764355,416725,93142,SZ167931,1980-01-01 00:00:00,
BH23 1HH,50.736522,-1.764332,416727,93016,SZ167930,1980-01-01 00:00:00,
BH23 1HJ,50.736348,-1.763171,416809,92997,SZ168929,1980-01-01 00:00:00,
BH23 1HL,50.736851,-1.762829,416833,93053,SZ168930,1980-01-01 00:00:00,
BH23 1HN,50.73478,-1.765602,416638,92822,SZ166928,1980-01-01 00:00:00,
BH23 1HP,50.736955,-1.765407,416651,93064,SZ166930,1990-02-01 00:00:00,
BH23 1HQ,50.737142,-1.764173,416738,93085,SZ167930,1980-01-01 00:00:00,
BH23 1HR,50.736435,-1.765906,416616,93006,SZ166930,1994-05-01 00:00:00,
BH23 1HS,50.734723,-1.777959,415766,92813,SZ157928,1980-01-01 00:00:00,
BH23 1HT,50.732879,-1.777939,415768,92608,SZ157926,1980-01-01 00:00:00,
BH23 1HU,50.731319,-1.780029,415621,92434,SZ156924,1980-01-01 00:00:00,
BH23 1HW,50.734666,-1.767119,416531,92809,SZ165928,1981-06-01 00:00:00,
BH23 1HX,50.732475,-1.77787,415773,92563,SZ157925,1980-01-01 00:00:00,
BH23 1HY,50.73086,-1.780301,415602,92383,SZ156923,1980-01-01 00:00:00,1999-06-01 00:00:00
BH23 1HZ,50.732433,-1.779642,415648,92558,SZ156925,1980-01-01 00:00:00,
BH23 1JA,50.732768,-1.781029,415550,92595,SZ155925,1980-01-01 00:00:00,
BH23 1JB,50.733071,-1.779568,415653,92629,SZ156926,1980-01-01 00:00:00,
BH23 1JD,50.731842,-1.781019,415551,92492,SZ155924,1980-01-01 00:00:00,
BH23 1JE,50.733766,-1.780755,415569,92706,SZ155927,1980-01-01 00:00:00,
BH23 1JF,50.733021,-1.781764,415498,92623,SZ154926,1980-01-01 00:00:00,
BH23 1JG,50.734717,-1.779617,415649,92812,SZ156928,1980-01-01 00:00:00,
BH23 1JH,50.732823,-1.786087,415193,92600,SZ151926,1980-01-01 00:00:00,
BH23 1JJ,50.730611,-1.78638,415173,92354,SZ151923,1980-01-01 00:00:00,
BH23 1JL,50.733993,-1.787003,415128,92730,SZ151927,1980-01-01 00:00:00,
BH23 1JN,50.733293,-1.787544,415090,92652,SZ150926,1980-01-01 00:00:00,
BH23 1JP,50.733579,-1.786466,415166,92684,SZ151926,1980-01-01 00:00:00,
BH23 1JQ,50.733559,-1.785304,415248,92682,SZ152926,1980-01-01 00:00:00,
BH23 1JR,50.733579,-1.786466,415166,92684,SZ151926,1980-01-01 00:00:00,2009-09-01 00:00:00
BH23 1JS,50.737504,-1.765603,416637,93125,SZ166931,1990-02-01 00:00:00,
BH23 1JT,50.734131,-1.788603,415015,92745,SZ150927,1980-01-01 00:00:00,
BH23 1JU,50.734206,-1.79036,414891,92753,SZ148927,1980-01-01 00:00:00,
BH23 1JW,50.732386,-1.788356,415033,92551,SZ150925,2004-03-01 00:00:00,
BH23 1JX,50.7329,-1.788807,415001,92608,SZ150926,1980-01-01 00:00:00,
BH23 1JY,50.733171,-1.789798,414931,92638,SZ149926,1980-01-01 00:00:00,
BH23 1JZ,50.733506,-1.791043,414843,92675,SZ148926,1980-01-01 00:00:00,
BH23 1LA,50.730711,-1.787202,415115,92365,SZ151923,1985-04-01 00:00:00,
BH23 1LB,50.737173,-1.766327,416586,93088,SZ165930,1990-02-01 00:00:00,
BH23 1LD,50.733987,-1.764855,416691,92734,SZ166927,2001-06-01 00:00:00,
BH23 1LE,50.736464,-1.762391,416864,93010,SZ168930,1992-01-01 00:00:00,
BH23 1LF,50.737092,-1.761651,416916,93080,SZ169930,1993-01-01 00:00:00,
BH23 1LG,50.733916,-1.765224,416665,92726,SZ166927,2001-06-01 00:00:00,
BH23 1LH,50.734052,-1.784863,415279,92737,SZ152927,1980-01-01 00:00:00,
BH23 1LJ,50.734346,-1.764839,416692,92774,SZ166927,2001-06-01 00:00:00,
BH23 1LL,50.734682,-1.784718,415289,92807,SZ152928,1980-01-01 00:00:00,
