Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH31 6XR,50.88065,-1.879397,408581,109024,SU085090,2000-06-01 00:00:00,2003-04-01 00:00:00
BH31 6XS,50.873228,-1.867776,409400,108200,SU094082,1991-09-01 00:00:00,1996-12-01 00:00:00
BH31 6XT,50.88065,-1.879397,408581,109024,SU085090,1999-12-01 00:00:00,2004-03-01 00:00:00
BH31 6XU,50.874383,-1.87198,409104,108328,SU091083,1997-12-01 00:00:00,1999-06-01 00:00:00
BH31 6XW,50.873399,-1.885413,408159,108217,SU081082,1991-09-01 00:00:00,
BH31 6XX,50.874285,-1.872421,409073,108317,SU090083,1999-06-01 00:00:00,2000-06-01 00:00:00
BH31 6XY,50.87324,-1.855568,410259,108203,SU102082,1991-09-01 00:00:00,
BH31 6XZ,50.873214,-1.856407,410200,108200,SU102082,1991-09-01 00:00:00,1994-12-01 00:00:00
BH31 6YA,50.88065,-1.879397,408581,109024,SU085090,1992-01-01 00:00:00,2003-09-01 00:00:00
BH31 6YB,50.868379,-1.851348,410557,107663,SU105076,1999-06-01 00:00:00,2006-02-01 00:00:00
BH31 6YD,50.88065,-1.879397,408581,109024,SU085090,2000-12-01 00:00:00,2001-10-01 00:00:00
BH31 6YE,50.880651,-1.880577,408498,109024,SU084090,1991-09-01 00:00:00,
BH31 6YF,50.879897,-1.881787,408413,108940,SU084089,1991-09-01 00:00:00,
BH31 6YG,50.868696,-1.860584,409907,107697,SU099076,1991-09-01 00:00:00,
BH31 6YH,50.877612,-1.880627,408495,108686,SU084086,1991-09-01 00:00:00,
BH31 6YJ,50.88065,-1.879397,408581,109024,SU085090,1998-12-01 00:00:00,2001-11-01 00:00:00
BH31 6YL,50.883488,-1.885374,408160,109339,SU081093,1991-09-01 00:00:00,
BH31 6YN,50.88065,-1.879397,408581,109024,SU085090,1992-08-01 00:00:00,2003-01-01 00:00:00
BH31 6YP,50.874383,-1.87198,409104,108328,SU091083,1998-12-01 00:00:00,1999-12-01 00:00:00
BH31 6YQ,50.868256,-1.861495,409843,107648,SU098076,1991-09-01 00:00:00,
BH31 6YR,50.878401,-1.878465,408647,108774,SU086087,1992-01-01 00:00:00,
BH31 6YS,50.871773,-1.854464,410337,108040,SU103080,1991-09-01 00:00:00,
BH31 6YT,50.874285,-1.872421,409073,108317,SU090083,1999-12-01 00:00:00,2000-09-01 00:00:00
BH31 6YU,50.88065,-1.879397,408581,109024,SU085090,2002-06-01 00:00:00,2004-03-01 00:00:00
BH31 6YW,50.88065,-1.879397,408581,109024,SU085090,2001-06-01 00:00:00,2004-02-01 00:00:00
BH31 6YX,50.874285,-1.872421,409073,108317,SU090083,1995-07-01 00:00:00,2000-09-01 00:00:00
BH31 6YY,50.873214,-1.856407,410200,108200,SU102082,1995-07-01 00:00:00,1996-06-01 00:00:00
BH31 6YZ,50.88065,-1.879397,408581,109024,SU085090,1996-06-01 00:00:00,1997-06-01 00:00:00
BH31 6ZA,50.88065,-1.879397,408581,109024,SU085090,2000-12-01 00:00:00,2001-09-01 00:00:00
BH31 6ZB,50.88065,-1.879397,408581,109024,SU085090,2002-08-01 00:00:00,2005-09-01 00:00:00
BH31 6ZJ,50.868379,-1.851348,410557,107663,SU105076,2004-05-01 00:00:00,2008-06-01 00:00:00
BH31 6ZN,50.868379,-1.851348,410557,107663,SU105076,2003-05-01 00:00:00,2008-06-01 00:00:00
BH31 6ZQ,50.868379,-1.851348,410557,107663,SU105076,2003-09-01 00:00:00,2006-01-01 00:00:00
BH31 6ZR,50.868379,-1.851348,410557,107663,SU105076,2012-09-01 00:00:00,2013-07-01 00:00:00
BH31 6ZW,50.868379,-1.851348,410557,107663,SU105076,2004-08-01 00:00:00,2008-09-01 00:00:00
BH31 6ZX,50.88065,-1.879397,408581,109024,SU085090,2003-02-01 00:00:00,2004-07-01 00:00:00
BH31 6ZY,50.873237,-1.876304,408800,108200,SU088082,2000-05-01 00:00:00,2000-09-01 00:00:00
BH31 7AA,50.881844,-1.878086,408673,109157,SU086091,1991-09-01 00:00:00,
BH31 7AB,50.880614,-1.871252,409154,109021,SU091090,1991-09-01 00:00:00,
BH31 7AD,50.879395,-1.86665,409478,108886,SU094088,1991-09-01 00:00:00,
BH31 7AE,50.878294,-1.862887,409743,108764,SU097087,1991-09-01 00:00:00,
BH31 7AF,50.876375,-1.859822,409959,108551,SU099085,1991-09-01 00:00:00,
BH31 7AG,50.87131,-1.850799,410595,107989,SU105079,1991-09-01 00:00:00,
BH31 7AH,50.880616,-1.872816,409044,109021,SU090090,1991-09-01 00:00:00,
BH31 7AJ,50.879451,-1.868299,409362,108892,SU093088,1991-09-01 00:00:00,
BH31 7AL,50.878484,-1.864606,409622,108785,SU096087,1991-09-01 00:00:00,
BH31 7AN,50.877347,-1.860573,409906,108659,SU099086,1991-09-01 00:00:00,
BH31 7AP,50.875447,-1.858944,410021,108448,SU100084,1991-09-01 00:00:00,
BH31 7AQ,50.881097,-1.876951,408753,109074,SU087090,1991-09-01 00:00:00,
BH31 7AR,50.871725,-1.852446,410479,108035,SU104080,1991-09-01 00:00:00,
BH31 7AT,50.879962,-1.874822,408903,108948,SU089089,2000-12-01 00:00:00,
BH31 7AU,50.880799,-1.87607,408815,109041,SU088090,2002-07-01 00:00:00,
BH31 7AW,50.877196,-1.862336,409782,108642,SU097086,1991-09-01 00:00:00,
BH31 7AX,50.871321,-1.852533,410473,107990,SU104079,2006-01-01 00:00:00,
BH31 7AY,50.881713,-1.881555,408429,109142,SU084091,2013-05-01 00:00:00,
BH31 7AZ,50.885965,-1.880364,408512,109615,SU085096,2013-04-01 00:00:00,
BH31 7BH,50.879022,-1.863297,409714,108845,SU097088,1991-09-01 00:00:00,
BH31 7BJ,50.879861,-1.865057,409590,108938,SU095089,1991-09-01 00:00:00,
BH31 7BQ,50.880952,-1.868082,409377,109059,SU093090,1991-09-01 00:00:00,
BH31 7BS,50.881031,-1.866432,409493,109068,SU094090,1999-06-01 00:00:00,
BH31 7BT,50.881574,-1.869416,409283,109128,SU092091,2000-06-01 00:00:00,
BH31 7DB,50.878704,-1.860469,409913,108810,SU099088,1991-09-01 00:00:00,
BH31 7DD,50.876229,-1.858032,410085,108535,SU100085,1991-09-01 00:00:00,
BH31 7DE,50.87538,-1.855306,410277,108441,SU102084,1991-09-01 00:00:00,
BH31 7DF,50.874598,-1.855294,410278,108354,SU102083,1991-09-01 00:00:00,
BH31 7DJ,50.874576,-1.852352,410485,108352,SU104083,1991-09-01 00:00:00,
BH31 7DP,50.882004,-1.875612,408847,109175,SU088091,1991-09-01 00:00:00,
BH31 7FZ,50.872489,-1.852018,410509,108120,SU105081,1992-01-01 00:00:00,
BH31 7HE,50.881569,-1.872685,409053,109127,SU090091,1991-09-01 00:00:00,
BH31 7JH,50.873043,-1.889692,407858,108177,SU078081,1991-09-01 00:00:00,
BH31 7LA,50.882512,-1.889257,407887,109230,SU078092,1991-09-01 00:00:00,
BH31 7LB,50.883179,-1.891289,407744,109304,SU077093,1991-09-01 00:00:00,
BH31 7LD,50.884998,-1.894085,407547,109506,SU075095,1991-09-01 00:00:00,
BH31 7LE,50.883374,-1.898168,407260,109325,SU072093,1991-09-01 00:00:00,
BH31 7LG,50.88397,-1.890619,407791,109392,SU077093,1991-09-01 00:00:00,
BH31 7LH,50.880601,-1.904898,406787,109016,SU067090,2010-05-01 00:00:00,
BH31 7LR,50.880772,-1.894023,407552,109036,SU075090,1995-01-01 00:00:00,
BH31 7LS,50.882308,-1.892371,407668,109207,SU076092,1995-01-01 00:00:00,
BH31 7LT,50.880303,-1.892916,407630,108984,SU076089,1995-01-01 00:00:00,
BH31 7NR,50.882846,-1.881538,408430,109268,SU084092,1991-09-01 00:00:00,
BH31 7NS,50.870417,-1.848585,410751,107890,SU107078,1991-09-01 00:00:00,
BH31 7PA,50.883618,-1.880384,408511,109354,SU085093,1991-09-01 00:00:00,
BH31 7PB,50.88369,-1.879745,408556,109362,SU085093,1991-09-01 00:00:00,
BH31 7PD,50.88347,-1.876518,408783,109338,SU087093,1991-09-01 00:00:00,
BH31 7PE,50.883268,-1.881181,408455,109315,SU084093,1991-09-01 00:00:00,
BH31 7PF,50.885065,-1.879684,408560,109515,SU085095,1991-09-01 00:00:00,
BH31 7PG,50.885512,-1.877209,408734,109565,SU087095,1991-09-01 00:00:00,
BH31 7PH,50.887273,-1.875129,408880,109761,SU088097,1991-09-01 00:00:00,
BH31 7PJ,50.884441,-1.88496,408189,109445,SU081094,1991-09-01 00:00:00,
BH31 7PL,50.884563,-1.881164,408456,109459,SU084094,1999-12-01 00:00:00,
BH31 7PN,50.883603,-1.883227,408311,109352,SU083093,2000-06-01 00:00:00,
BH31 7PP,50.884861,-1.882329,408374,109492,SU083094,2000-12-01 00:00:00,
BH31 7PQ,50.887146,-1.874163,408948,109747,SU089097,1991-09-01 00:00:00,
BH31 7PR,50.884665,-1.884064,408252,109470,SU082094,2000-12-01 00:00:00,
BH31 7PS,50.882199,-1.882193,408384,109196,SU083091,2001-06-01 00:00:00,
BH31 7PT,50.882401,-1.885732,408135,109218,SU081092,1991-09-01 00:00:00,
BH31 7PU,50.882109,-1.881426,408438,109186,SU084091,1991-09-01 00:00:00,
BH31 7PW,50.883078,-1.888815,407918,109293,SU079092,1997-06-01 00:00:00,
BH31 7PX,50.883796,-1.878351,408654,109374,SU086093,1991-09-01 00:00:00,
BH31 7PY,50.881955,-1.880531,408501,109169,SU085091,2001-06-01 00:00:00,
BH31 7PZ,50.883779,-1.879076,408603,109372,SU086093,1991-09-01 00:00:00,
BH31 7QA,50.88242,-1.878497,408644,109221,SU086092,2002-06-01 00:00:00,
BH31 7QB,50.881579,-1.882678,408350,109127,SU083091,2007-07-01 00:00:00,
BH31 7QE,50.881406,-1.88012,408530,109108,SU085091,2003-06-01 00:00:00,
BH31 7QF,50.881846,-1.879962,408541,109157,SU085091,2003-08-01 00:00:00,
BH31 7WG,50.868379,-1.851348,410557,107663,SU105076,2002-05-01 00:00:00,2006-04-01 00:00:00
BH31 7WJ,50.868379,-1.851348,410557,107663,SU105076,2002-07-01 00:00:00,2008-07-01 00:00:00
BH31 7XJ,50.868379,-1.851348,410557,107663,SU105076,2002-10-01 00:00:00,2006-03-01 00:00:00
BH31 7XP,50.878319,-1.861778,409821,108767,SU098087,1991-09-01 00:00:00,
BH31 7XQ,50.879668,-1.86166,409829,108917,SU098089,1992-01-01 00:00:00,
BH31 7XU,50.879541,-1.860509,409910,108903,SU099089,1992-01-01 00:00:00,
BH31 7XZ,50.868379,-1.851348,410557,107663,SU105076,2009-04-01 00:00:00,2015-03-01 00:00:00
BH31 7YA,50.880616,-1.872816,409044,109021,SU090090,1996-12-01 00:00:00,2000-06-01 00:00:00
BH31 7YB,50.878616,-1.862076,409800,108800,SU098088,1993-01-01 00:00:00,1994-12-01 00:00:00
BH31 7YD,50.88065,-1.879397,408581,109024,SU085090,1998-06-01 00:00:00,2002-07-01 00:00:00
BH31 7YE,50.880003,-1.871609,409129,108953,SU091089,1997-12-01 00:00:00,1999-06-01 00:00:00
BH31 7YF,50.880003,-1.871609,409129,108953,SU091089,1997-12-01 00:00:00,1999-06-01 00:00:00
BH31 7YG,50.880608,-1.873583,408990,109020,SU089090,1998-12-01 00:00:00,1999-12-01 00:00:00
BH31 7YH,50.880608,-1.873583,408990,109020,SU089090,1999-12-01 00:00:00,2001-07-01 00:00:00
BH31 7YJ,50.880608,-1.873583,408990,109020,SU089090,2000-06-01 00:00:00,2001-07-01 00:00:00
BH31 7YL,50.88065,-1.879397,408581,109024,SU085090,1999-12-01 00:00:00,2001-12-01 00:00:00
BH31 7YN,50.868379,-1.851348,410557,107663,SU105076,2000-12-01 00:00:00,2008-06-01 00:00:00
BH31 7YP,50.88065,-1.879397,408581,109024,SU085090,2000-12-01 00:00:00,2004-03-01 00:00:00
BH31 7YQ,50.88065,-1.879397,408581,109024,SU085090,2000-12-01 00:00:00,2004-02-01 00:00:00
BH31 7YU,50.868379,-1.851348,410557,107663,SU105076,2012-05-01 00:00:00,2013-05-01 00:00:00
BH31 7ZA,50.868379,-1.851348,410557,107663,SU105076,2002-07-01 00:00:00,2010-08-01 00:00:00
BH31 7ZN,50.868379,-1.851348,410557,107663,SU105076,2004-07-01 00:00:00,2008-06-01 00:00:00
BH31 7ZQ,50.868379,-1.851348,410557,107663,SU105076,2004-05-01 00:00:00,2009-06-01 00:00:00
BH31 7ZX,50.868379,-1.851348,410557,107663,SU105076,2002-11-01 00:00:00,2006-02-01 00:00:00
BH31 9AA,50.868379,-1.851348,410557,107663,SU105076,2004-10-01 00:00:00,2011-11-01 00:00:00
BH31 9AB,50.868379,-1.851348,410557,107663,SU105076,2007-07-01 00:00:00,
BH31 9AD,50.868379,-1.851348,410557,107663,SU105076,2005-01-01 00:00:00,2011-06-01 00:00:00
BH31 9AF,50.868379,-1.851348,410557,107663,SU105076,2005-01-01 00:00:00,2006-03-01 00:00:00
BH31 9AG,50.868379,-1.851348,410557,107663,SU105076,2005-02-01 00:00:00,2006-04-01 00:00:00
BH31 9AH,50.868379,-1.851348,410557,107663,SU105076,2005-02-01 00:00:00,2008-03-01 00:00:00
BH31 9AJ,50.868379,-1.851348,410557,107663,SU105076,2005-03-01 00:00:00,2006-03-01 00:00:00
BH31 9AL,50.868379,-1.851348,410557,107663,SU105076,2005-03-01 00:00:00,2007-04-01 00:00:00
BH31 9AN,50.868379,-1.851348,410557,107663,SU105076,2007-05-01 00:00:00,2010-05-01 00:00:00
BH31 9AP,50.868379,-1.851348,410557,107663,SU105076,2005-07-01 00:00:00,2006-08-01 00:00:00
BH31 9AQ,50.868379,-1.851348,410557,107663,SU105076,2005-08-01 00:00:00,2011-08-01 00:00:00
BH31 9AR,50.868379,-1.851348,410557,107663,SU105076,2005-08-01 00:00:00,2007-09-01 00:00:00
BH31 9AS,50.868379,-1.851348,410557,107663,SU105076,2005-09-01 00:00:00,2006-10-01 00:00:00
BH31 9AT,50.868379,-1.851348,410557,107663,SU105076,2005-12-01 00:00:00,2011-01-01 00:00:00
BH31 9AU,50.868379,-1.851348,410557,107663,SU105076,2006-02-01 00:00:00,2006-10-01 00:00:00
BH31 9AW,50.868379,-1.851348,410557,107663,SU105076,2006-02-01 00:00:00,2007-03-01 00:00:00
BH31 9AX,50.868379,-1.851348,410557,107663,SU105076,2006-05-01 00:00:00,2007-07-01 00:00:00
BH31 9AY,50.868379,-1.851348,410557,107663,SU105076,2007-02-01 00:00:00,2009-02-01 00:00:00
BH31 9AZ,50.868379,-1.851348,410557,107663,SU105076,2007-02-01 00:00:00,2008-02-01 00:00:00
BH31 9BA,50.868379,-1.851348,410557,107663,SU105076,2007-07-01 00:00:00,2010-08-01 00:00:00
BH31 9BB,50.868379,-1.851348,410557,107663,SU105076,2007-09-01 00:00:00,2008-10-01 00:00:00
BH31 9BD,50.868379,-1.851348,410557,107663,SU105076,2007-09-01 00:00:00,2008-10-01 00:00:00
BH31 9BE,50.868379,-1.851348,410557,107663,SU105076,2008-01-01 00:00:00,2011-08-01 00:00:00
BH31 9BF,50.868379,-1.851348,410557,107663,SU105076,2008-03-01 00:00:00,2010-05-01 00:00:00
BH31 9BG,50.868379,-1.851348,410557,107663,SU105076,2008-03-01 00:00:00,
BH31 9BH,50.868379,-1.851348,410557,107663,SU105076,2008-05-01 00:00:00,2012-06-01 00:00:00
BH31 9BJ,50.868379,-1.851348,410557,107663,SU105076,2008-06-01 00:00:00,2011-07-01 00:00:00
BH31 9BL,50.868379,-1.851348,410557,107663,SU105076,2008-07-01 00:00:00,2009-09-01 00:00:00
BH31 9BN,50.868379,-1.851348,410557,107663,SU105076,2009-01-01 00:00:00,2011-02-01 00:00:00
BH31 9BP,50.868379,-1.851348,410557,107663,SU105076,2009-02-01 00:00:00,2012-04-01 00:00:00
BH31 9BQ,50.868379,-1.851348,410557,107663,SU105076,2009-02-01 00:00:00,2012-04-01 00:00:00
BH31 9BR,50.868379,-1.851348,410557,107663,SU105076,2009-11-01 00:00:00,2010-12-01 00:00:00
BH31 9BS,50.868379,-1.851348,410557,107663,SU105076,2009-11-01 00:00:00,2010-12-01 00:00:00
BH31 9BT,50.868379,-1.851348,410557,107663,SU105076,2010-02-01 00:00:00,2010-09-01 00:00:00
BH31 9BU,50.868379,-1.851348,410557,107663,SU105076,2010-06-01 00:00:00,
BH31 9BW,50.868379,-1.851348,410557,107663,SU105076,2010-08-01 00:00:00,
BH31 9BX,50.868379,-1.851348,410557,107663,SU105076,2010-08-01 00:00:00,2011-09-01 00:00:00
BH31 9BY,50.868379,-1.851348,410557,107663,SU105076,2010-11-01 00:00:00,2011-11-01 00:00:00
BH31 9BZ,50.868379,-1.851348,410557,107663,SU105076,2010-11-01 00:00:00,2012-02-01 00:00:00
BH31 9DA,50.868379,-1.851348,410557,107663,SU105076,2011-08-01 00:00:00,2012-07-01 00:00:00
BH31 9DB,50.868379,-1.851348,410557,107663,SU105076,2011-12-01 00:00:00,
BH31 9DD,50.868379,-1.851348,410557,107663,SU105076,2012-03-01 00:00:00,
DT10 1AA,50.930249,-2.297914,379160,114575,ST791145,1980-01-01 00:00:00,
DT10 1AB,50.932243,-2.295237,379349,114796,ST793147,1980-01-01 00:00:00,
DT10 1AD,50.932345,-2.297486,379191,114808,ST791148,1980-01-01 00:00:00,
DT10 1AE,50.934044,-2.294124,379428,114996,ST794149,1980-01-01 00:00:00,
DT10 1AF,50.931021,-2.294646,379390,114660,ST793146,1980-01-01 00:00:00,
DT10 1AG,50.928987,-2.295601,379322,114434,ST793144,1980-01-01 00:00:00,
DT10 1AH,50.929219,-2.296271,379275,114460,ST792144,1980-01-01 00:00:00,
DT10 1AJ,50.929893,-2.296247,379277,114535,ST792145,1980-01-01 00:00:00,
DT10 1AL,50.930344,-2.295737,379313,114585,ST793145,1980-01-01 00:00:00,
DT10 1AN,50.925455,-2.305154,378649,114044,ST786140,1980-01-01 00:00:00,
DT10 1AP,50.925166,-2.305479,378626,114012,ST786140,1980-01-01 00:00:00,
DT10 1AQ,50.931976,-2.293884,379444,114766,ST794147,1980-01-01 00:00:00,
DT10 1AR,50.926193,-2.304774,378676,114126,ST786141,2009-08-01 00:00:00,
DT10 1AS,50.926336,-2.30533,378637,114142,ST786141,1980-01-01 00:00:00,
DT10 1AT,50.925571,-2.305567,378620,114057,ST786140,1998-06-01 00:00:00,
DT10 1AU,50.926555,-2.30748,378486,114167,ST784141,1980-01-01 00:00:00,
DT10 1AW,50.925039,-2.305962,378592,113998,ST785139,1980-01-01 00:00:00,
DT10 1AX,50.926586,-2.306001,378590,114170,ST785141,1980-01-01 00:00:00,
DT10 1AY,50.92687,-2.307397,378492,114202,ST784142,1980-01-01 00:00:00,
DT10 1AZ,50.92992,-2.299804,379027,114539,ST790145,1980-01-01 00:00:00,
DT10 1BA,50.927093,-2.304695,378682,114226,ST786142,1980-01-01 00:00:00,
DT10 1BB,50.92685,-2.304594,378689,114199,ST786141,1980-01-01 00:00:00,
DT10 1BD,50.927448,-2.302933,378806,114265,ST788142,1980-01-01 00:00:00,
DT10 1BE,50.927794,-2.301356,378917,114303,ST789143,1980-01-01 00:00:00,
DT10 1BG,50.927958,-2.300489,378978,114321,ST789143,1980-01-01 00:00:00,
DT10 1BH,50.9278,-2.298965,379085,114303,ST790143,1980-01-01 00:00:00,
DT10 1BJ,50.930503,-2.296877,379233,114603,ST792146,1980-01-01 00:00:00,
DT10 1BL,50.933032,-2.295911,379302,114884,ST793148,1980-01-01 00:00:00,
DT10 1BN,50.926298,-2.302527,378834,114137,ST788141,1980-01-01 00:00:00,
DT10 1BP,50.931641,-2.298421,379125,114730,ST791147,1980-01-01 00:00:00,
DT10 1BQ,50.928664,-2.298743,379101,114399,ST791143,1980-01-01 00:00:00,
DT10 1BS,50.928888,-2.299186,379070,114424,ST790144,1980-01-01 00:00:00,
DT10 1BT,50.926609,-2.304137,378721,114172,ST787141,1983-03-01 00:00:00,2004-02-01 00:00:00
DT10 1BU,50.926072,-2.306638,378545,114113,ST785141,1980-01-01 00:00:00,
DT10 1BW,50.926678,-2.305276,378641,114180,ST786141,1981-09-01 00:00:00,
DT10 1BX,50.925732,-2.309282,378359,114076,ST783140,1980-01-01 00:00:00,
DT10 1BY,50.925209,-2.306333,378566,114017,ST785140,1980-01-01 00:00:00,
DT10 1BZ,50.924436,-2.306413,378560,113931,ST785139,1980-01-01 00:00:00,
DT10 1DA,50.932845,-2.302171,378862,114865,ST788148,1988-03-01 00:00:00,
DT10 1DB,50.925232,-2.304327,378707,114019,ST787140,1980-01-01 00:00:00,
DT10 1DD,50.92551,-2.301369,378915,114049,ST789140,2001-06-01 00:00:00,
DT10 1DE,50.925657,-2.303604,378758,114066,ST787140,1980-01-01 00:00:00,
DT10 1DF,50.92461,-2.301421,378911,113949,ST789139,1980-01-01 00:00:00,
DT10 1DG,50.924752,-2.302247,378853,113965,ST788139,1980-01-01 00:00:00,
DT10 1DH,50.924655,-2.304907,378666,113955,ST786139,1980-01-01 00:00:00,
DT10 1DJ,50.929467,-2.301239,378926,114489,ST789144,1980-01-01 00:00:00,
DT10 1DL,50.927566,-2.302578,378831,114278,ST788142,2002-12-01 00:00:00,
DT10 1DN,50.9379,-2.268588,381224,115418,ST812154,2003-06-01 00:00:00,
DT10 1DP,50.92824,-2.306225,378575,114354,ST785143,1980-01-01 00:00:00,
DT10 1DQ,50.923551,-2.307845,378459,113833,ST784138,1980-01-01 00:00:00,
DT10 1DR,50.933056,-2.30425,378716,114889,ST787148,1980-01-01 00:00:00,
DT10 1DS,50.93123,-2.304494,378698,114686,ST786146,1980-01-01 00:00:00,
DT10 1DT,50.934683,-2.304275,378715,115070,ST787150,1980-01-01 00:00:00,
DT10 1DU,50.928154,-2.304688,378683,114344,ST786143,1980-01-01 00:00:00,
DT10 1DW,50.932736,-2.302882,378812,114853,ST788148,1988-03-01 00:00:00,
DT10 1DX,50.929878,-2.305453,378630,114536,ST786145,1980-01-01 00:00:00,
DT10 1DY,50.930427,-2.305258,378644,114597,ST786145,1980-01-01 00:00:00,
DT10 1DZ,50.930758,-2.305985,378593,114634,ST785146,1980-01-01 00:00:00,
DT10 1EA,50.930922,-2.305133,378653,114652,ST786146,1980-01-01 00:00:00,
DT10 1EB,50.932225,-2.305753,378610,114797,ST786147,1980-01-01 00:00:00,
DT10 1ED,50.933952,-2.305309,378642,114989,ST786149,1980-01-01 00:00:00,
DT10 1EE,50.927052,-2.306502,378555,114222,ST785142,1980-01-01 00:00:00,
DT10 1EF,50.927042,-2.306772,378536,114221,ST785142,1980-01-01 00:00:00,
DT10 1EG,50.927571,-2.307558,378481,114280,ST784142,1980-01-01 00:00:00,
DT10 1EH,50.927215,-2.306104,378583,114240,ST785142,1980-01-01 00:00:00,
DT10 1EJ,50.928867,-2.306912,378527,114424,ST785144,1980-01-01 00:00:00,
DT10 1EL,50.930075,-2.305753,378609,114558,ST786145,1980-01-01 00:00:00,
DT10 1EN,50.931271,-2.305918,378598,114691,ST785146,1980-01-01 00:00:00,
DT10 1EP,50.931523,-2.302518,378837,114718,ST788147,1988-03-01 00:00:00,
DT10 1EQ,50.930404,-2.307349,378497,114595,ST784145,2000-06-01 00:00:00,
DT10 1ER,50.928585,-2.304932,378666,114392,ST786143,1984-02-01 00:00:00,
DT10 1ES,50.931813,-2.301581,378903,114750,ST789147,1988-03-01 00:00:00,
DT10 1ET,50.931925,-2.303531,378766,114763,ST787147,1988-03-01 00:00:00,
DT10 1EU,50.931494,-2.303116,378795,114715,ST787147,1990-02-01 00:00:00,
DT10 1EW,50.932992,-2.301204,378930,114881,ST789148,1980-01-01 00:00:00,
DT10 1EX,50.937392,-2.262637,381642,115360,ST816153,1980-01-01 00:00:00,
DT10 1EY,50.938417,-2.266784,381351,115475,ST813154,1980-01-01 00:00:00,
DT10 1EZ,50.938399,-2.270683,381077,115474,ST810154,1980-01-01 00:00:00,
DT10 1FA,50.929467,-2.301239,378926,114489,ST789144,2001-12-01 00:00:00,2006-11-01 00:00:00
DT10 1FB,50.934767,-2.299651,379040,115078,ST790150,2005-05-01 00:00:00,
DT10 1FD,50.934705,-2.299394,379058,115071,ST790150,2005-05-01 00:00:00,
DT10 1FE,50.924213,-2.305629,378615,113906,ST786139,2007-07-01 00:00:00,
DT10 1FF,50.927175,-2.300882,378950,114234,ST789142,2010-11-01 00:00:00,
DT10 1FG,50.927779,-2.303746,378749,114302,ST787143,2008-02-01 00:00:00,
DT10 1FH,50.927642,-2.304357,378706,114287,ST787142,2007-07-01 00:00:00,
DT10 1FJ,50.926519,-2.304022,378729,114162,ST787141,2009-03-01 00:00:00,
DT10 1FL,50.974162,-2.299918,379039,119459,ST790194,2009-11-01 00:00:00,
DT10 1FN,50.927058,-2.300697,378963,114221,ST789142,2010-11-01 00:00:00,
DT10 1FP,50.92701,-2.301877,378880,114216,ST788142,2012-08-01 00:00:00,
DT10 1FR,50.926864,-2.306216,378575,114201,ST785142,2010-07-01 00:00:00,
DT10 1GA,50.924875,-2.2999,379018,113978,ST790139,2005-08-01 00:00:00,
DT10 1HA,50.936544,-2.279567,380452,115270,ST804152,1980-01-01 00:00:00,
DT10 1HB,50.944217,-2.26686,381348,116120,ST813161,1980-01-01 00:00:00,
DT10 1HD,50.952343,-2.268102,381264,117024,ST812170,1980-01-01 00:00:00,
DT10 1HE,50.935002,-2.292366,379552,115102,ST795151,1980-01-01 00:00:00,
DT10 1HF,50.964046,-2.281655,380317,118329,ST803183,1980-01-01 00:00:00,
DT10 1HG,50.96542,-2.282304,380272,118482,ST802184,1980-01-01 00:00:00,
DT10 1HH,50.971363,-2.290315,379712,119145,ST797191,1980-01-01 00:00:00,
DT10 1HJ,50.974159,-2.286786,379961,119455,ST799194,1980-01-01 00:00:00,
DT10 1HL,50.973678,-2.288721,379825,119402,ST798194,1980-01-01 00:00:00,
DT10 1HN,50.97169,-2.270022,381137,119176,ST811191,1980-01-01 00:00:00,
DT10 1HP,50.971137,-2.30138,378935,119123,ST789191,1980-01-01 00:00:00,
DT10 1HQ,50.966685,-2.287509,379907,118624,ST799186,1980-01-01 00:00:00,
DT10 1HR,50.971298,-2.305198,378667,119142,ST786191,1980-01-01 00:00:00,
DT10 1HS,50.976472,-2.29321,379511,119714,ST795197,1980-01-01 00:00:00,
DT10 1HT,50.976429,-2.288681,379829,119708,ST798197,1980-01-01 00:00:00,
DT10 1HU,50.977705,-2.289301,379786,119850,ST797198,1980-01-01 00:00:00,
DT10 1HW,50.969687,-2.302154,378880,118962,ST788189,1980-01-01 00:00:00,
DT10 1HX,50.978651,-2.288452,379846,119955,ST798199,1980-01-01 00:00:00,
DT10 1HY,50.982454,-2.292237,379582,120379,ST795203,1980-01-01 00:00:00,
DT10 1HZ,50.98101,-2.291102,379661,120218,ST796202,1980-01-01 00:00:00,
