Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA6 6JP,51.676378,-3.924226,267049,199265,SS670992,1980-01-01 00:00:00,
SA6 6JQ,51.674251,-3.926696,266872,199033,SS668990,1980-01-01 00:00:00,
SA6 6JR,51.674476,-3.924463,267027,199054,SS670990,1980-01-01 00:00:00,
SA6 6JS,51.674464,-3.925201,266976,199054,SS669990,1980-01-01 00:00:00,
SA6 6JT,51.67354,-3.927287,266829,198955,SS668989,1980-01-01 00:00:00,
SA6 6JU,51.67237,-3.926804,266859,198824,SS668988,1980-01-01 00:00:00,
SA6 6JW,51.676891,-3.927459,266827,199328,SS668993,1980-01-01 00:00:00,
SA6 6JX,51.671305,-3.925963,266914,198704,SS669987,1980-01-01 00:00:00,
SA6 6JY,51.670265,-3.925167,266966,198587,SS669985,1980-01-01 00:00:00,
SA6 6JZ,51.673642,-3.924891,266995,198962,SS669989,1981-06-01 00:00:00,
SA6 6LA,51.677256,-3.926577,266889,199367,SS668993,1980-01-01 00:00:00,
SA6 6LB,51.672446,-3.924348,267029,198828,SS670988,1980-01-01 00:00:00,
SA6 6LD,51.670967,-3.92297,267120,198661,SS671986,1992-01-01 00:00:00,
SA6 6LE,51.66998,-3.92449,267012,198554,SS670985,1995-07-01 00:00:00,
SA6 6LF,51.670322,-3.923897,267054,198591,SS670985,1998-06-01 00:00:00,
SA6 6LG,51.682573,-3.933544,266423,199971,SS664999,1981-09-01 00:00:00,
SA6 6LH,51.675711,-3.928161,266775,199198,SS667991,1980-01-01 00:00:00,
SA6 6LJ,51.676995,-3.928288,266770,199341,SS667993,1980-01-01 00:00:00,
SA6 6LL,51.678753,-3.93072,266607,199541,SS666995,1980-01-01 00:00:00,
SA6 6LN,51.679235,-3.934762,266329,199602,SS663996,1980-01-01 00:00:00,
SA6 6LP,51.678363,-3.936374,266215,199508,SS662995,1980-01-01 00:00:00,
SA6 6LQ,51.683299,-3.924389,267058,200035,SN670000,1980-01-01 00:00:00,
SA6 6LR,51.678884,-3.93751,266138,199568,SS661995,1980-01-01 00:00:00,
SA6 6LS,51.679376,-3.93659,266203,199621,SS662996,1980-01-01 00:00:00,
SA6 6LT,51.677718,-3.92638,266904,199418,SS669994,1980-01-01 00:00:00,
SA6 6LU,51.677423,-3.922983,267138,199379,SS671993,1980-01-01 00:00:00,
SA6 6LW,51.678634,-3.933564,266410,199533,SS664995,1980-01-01 00:00:00,
SA6 6LX,51.676987,-3.923803,267080,199332,SS670993,1980-01-01 00:00:00,
SA6 6LY,51.678821,-3.923259,267123,199535,SS671995,1980-01-01 00:00:00,
SA6 6LZ,51.680804,-3.933397,266428,199774,SS664997,1995-07-01 00:00:00,
SA6 6NA,51.677346,-3.92,267344,199365,SS673993,1980-01-01 00:00:00,
SA6 6NB,51.677215,-3.91755,267513,199346,SS675993,1980-01-01 00:00:00,
SA6 6ND,51.675253,-3.929211,266701,199149,SS667991,1980-01-01 00:00:00,
SA6 6NE,51.678353,-3.921677,267231,199480,SS672994,1996-06-01 00:00:00,
SA6 6NF,51.679207,-3.924997,267004,199581,SS670995,1980-01-01 00:00:00,
SA6 6NG,51.680546,-3.925589,266967,199731,SS669997,1980-01-01 00:00:00,
SA6 6NH,51.681902,-3.926789,266888,199884,SS668998,1980-01-01 00:00:00,
SA6 6NJ,51.681609,-3.922162,267207,199843,SS672998,1980-01-01 00:00:00,
SA6 6NL,51.682573,-3.933544,266423,199971,SS664999,1980-01-01 00:00:00,
SA6 6NN,51.681651,-3.927285,266853,199857,SS668998,1980-01-01 00:00:00,
SA6 6NP,51.682305,-3.939999,265976,199953,SS659999,1980-01-01 00:00:00,
SA6 6NQ,51.680629,-3.922728,267165,199735,SS671997,1980-01-01 00:00:00,
SA6 6NS,51.681026,-3.943358,265740,199817,SS657998,1980-01-01 00:00:00,
SA6 6NT,51.679965,-3.944484,265659,199701,SS656997,1980-01-01 00:00:00,
SA6 6NW,51.682107,-3.940555,265937,199932,SS659999,1980-01-01 00:00:00,
SA6 6NZ,51.682525,-3.924443,267052,199949,SS670999,1980-01-01 00:00:00,
SA6 6PH,51.678134,-3.923505,267104,199459,SS671994,1980-01-01 00:00:00,
SA6 6PJ,51.680747,-3.936345,266224,199773,SS662997,2001-12-01 00:00:00,
SA6 6PL,51.681453,-3.937692,266133,199854,SS661998,2001-12-01 00:00:00,
SA6 6PN,51.675915,-3.899039,268789,199168,SS687991,1980-01-01 00:00:00,2003-09-01 00:00:00
SA6 6PP,51.678613,-3.92448,267038,199514,SS670995,1980-01-01 00:00:00,
SA6 6PR,51.678929,-3.926055,266930,199552,SS669995,1980-01-01 00:00:00,
SA6 6PS,51.681185,-3.937029,266178,199823,SS661998,2001-12-01 00:00:00,
SA6 6PT,51.683257,-3.925284,266996,200032,SN669000,1980-01-01 00:00:00,
SA6 6PU,51.682024,-3.939047,266041,199920,SS660999,2002-07-01 00:00:00,
SA6 6PW,51.678861,-3.923565,267102,199540,SS671995,1980-01-01 00:00:00,
SA6 6PX,51.686513,-3.932367,266516,200407,SN665004,1990-02-01 00:00:00,
SA6 6PY,51.67899,-3.921212,267265,199550,SS672995,1996-06-01 00:00:00,
SA6 6PZ,51.677049,-3.915634,267645,199324,SS676993,1991-01-01 00:00:00,
SA6 6QA,51.647965,-3.924034,266979,196105,SS669961,1993-01-01 00:00:00,2004-06-01 00:00:00
SA6 6QB,51.671127,-3.92033,267303,198674,SS673986,1980-01-01 00:00:00,
SA6 6QD,51.671556,-3.920493,267293,198722,SS672987,1980-01-01 00:00:00,
SA6 6QE,51.680932,-3.919559,267385,199763,SS673997,1980-01-01 00:00:00,
SA6 6QF,51.682103,-3.920013,267357,199894,SS673998,1980-01-01 00:00:00,
SA6 6QG,51.680497,-3.92145,267253,199718,SS672997,1980-01-01 00:00:00,
SA6 6QH,51.672343,-3.91908,267393,198807,SS673988,1980-01-01 00:00:00,
SA6 6QJ,51.67518,-3.917189,267532,199119,SS675991,1980-01-01 00:00:00,
SA6 6QL,51.675017,-3.912265,267872,199092,SS678990,1980-01-01 00:00:00,
SA6 6QN,51.677842,-3.914987,267692,199411,SS676994,1980-01-01 00:00:00,
SA6 6QP,51.680861,-3.912352,267883,199742,SS678997,1980-01-01 00:00:00,
SA6 6QQ,51.681626,-3.921671,267241,199844,SS672998,1980-01-01 00:00:00,
SA6 6QR,51.681586,-3.914234,267755,199826,SS677998,1980-01-01 00:00:00,
SA6 6QS,51.674906,-3.917988,267476,199090,SS674990,1983-07-01 00:00:00,
SA6 6QT,51.681518,-3.916198,267619,199822,SS676998,1980-01-01 00:00:00,
SA6 6QU,51.681749,-3.919087,267420,199853,SS674998,1980-01-01 00:00:00,
SA6 6QW,51.679528,-3.913612,267792,199596,SS677995,1980-01-01 00:00:00,
SA6 6QX,51.680438,-3.916789,267575,199703,SS675997,1980-01-01 00:00:00,
SA6 6QY,51.682315,-3.920803,267303,199919,SS673999,1994-12-01 00:00:00,
SA6 6QZ,51.684372,-3.921455,267264,200149,SN672001,2000-06-01 00:00:00,
SA6 6RA,51.681062,-3.923716,267098,199785,SS670997,1985-10-01 00:00:00,
SA6 6RB,51.681929,-3.923507,267115,199881,SS671998,1980-01-01 00:00:00,
SA6 6RD,51.682406,-3.92399,267083,199935,SS670999,1980-01-01 00:00:00,
SA6 6RE,51.683773,-3.919042,267429,200078,SN674000,1980-01-01 00:00:00,
SA6 6RF,51.683353,-3.919979,267363,200033,SN673000,1980-01-01 00:00:00,
SA6 6RG,51.683103,-3.920432,267331,200006,SN673000,1980-01-01 00:00:00,
SA6 6RH,51.681243,-3.913207,267825,199786,SS678997,1980-01-01 00:00:00,
SA6 6RJ,51.680238,-3.914741,267716,199677,SS677996,1980-01-01 00:00:00,
SA6 6RL,51.680486,-3.916068,267625,199707,SS676997,1980-01-01 00:00:00,
SA6 6RN,51.679615,-3.916002,267627,199610,SS676996,1980-01-01 00:00:00,
SA6 6RP,51.679078,-3.915835,267637,199550,SS676995,1980-01-01 00:00:00,
SA6 6RQ,51.682602,-3.920295,267339,199950,SS673999,1980-01-01 00:00:00,
SA6 6RR,51.678053,-3.916906,267560,199438,SS675994,1980-01-01 00:00:00,
SA6 6RS,51.678225,-3.916291,267603,199456,SS676994,1980-01-01 00:00:00,
SA6 6RT,51.679888,-3.919109,267413,199646,SS674996,1980-01-01 00:00:00,2005-04-01 00:00:00
SA6 6RU,51.678404,-3.918569,267446,199480,SS674994,1980-01-01 00:00:00,
SA6 6RW,51.679834,-3.914102,267759,199631,SS677996,1980-01-01 00:00:00,
SA6 6RX,51.676417,-3.917415,267520,199257,SS675992,1980-01-01 00:00:00,
SA6 6RY,51.676933,-3.917769,267497,199315,SS674993,1980-01-01 00:00:00,
SA6 6RZ,51.676706,-3.919539,267374,199293,SS673992,1980-01-01 00:00:00,
SA6 6SA,51.67614,-3.919515,267374,199230,SS673992,1980-01-01 00:00:00,
SA6 6SB,51.676533,-3.921354,267248,199277,SS672992,1980-01-01 00:00:00,
SA6 6SD,51.683648,-3.91678,267585,200060,SN675000,1980-01-01 00:00:00,
SA6 6SE,51.683355,-3.916594,267597,200027,SN675000,1980-01-01 00:00:00,
SA6 6SF,51.677508,-3.929322,266700,199400,SS667994,1980-01-01 00:00:00,1981-12-01 00:00:00
SA6 6SG,51.679193,-3.927484,266832,199584,SS668995,1985-10-01 00:00:00,
SA6 6SH,51.685119,-3.921964,267231,200233,SN672002,2000-06-01 00:00:00,
SA6 6SN,51.681747,-3.936185,266238,199884,SS662998,1980-01-01 00:00:00,
SA6 6SP,51.684804,-3.924728,267039,200203,SN670002,1980-01-01 00:00:00,
SA6 6SR,51.684487,-3.925987,266951,200170,SN669001,1980-01-01 00:00:00,
SA6 6SS,51.685126,-3.926521,266916,200242,SN669002,1980-01-01 00:00:00,
SA6 6ST,51.684548,-3.92667,266904,200178,SN669001,1980-01-01 00:00:00,
SA6 6SU,51.685042,-3.923422,267130,200227,SN671002,1980-01-01 00:00:00,
SA6 6SW,51.683913,-3.924242,267070,200103,SN670001,1980-01-01 00:00:00,
SA6 6SX,51.685348,-3.923941,267095,200262,SN670002,1980-01-01 00:00:00,
SA6 6SY,51.685255,-3.925789,266967,200255,SN669002,1980-01-01 00:00:00,
SA6 6SZ,51.68637,-3.924693,267046,200377,SN670003,1980-01-01 00:00:00,
SA6 6TA,51.68587,-3.926668,266908,200325,SN669003,1980-01-01 00:00:00,
SA6 6TB,51.68464,-3.92815,266802,200191,SN668001,1980-01-01 00:00:00,
SA6 6TD,51.684046,-3.928211,266796,200125,SN667001,1980-01-01 00:00:00,
SA6 6TE,51.6856,-3.924993,267023,200292,SN670002,1981-06-01 00:00:00,
SA6 6TF,51.683235,-3.926629,266903,200032,SN669000,1981-06-01 00:00:00,
SA6 6TG,51.6837,-3.9136,267805,200060,SN678000,1982-03-01 00:00:00,
SA6 6TH,51.682989,-3.914221,267760,199982,SS677999,1982-03-01 00:00:00,
SA6 6TJ,51.682145,-3.914677,267726,199889,SS677998,1982-03-01 00:00:00,
SA6 6TL,51.683282,-3.929264,266721,200042,SN667000,1987-04-01 00:00:00,
SA6 6TN,51.682392,-3.930369,266642,199945,SS666999,1990-07-01 00:00:00,
SA6 6TP,51.682254,-3.929437,266706,199928,SS667999,1991-09-01 00:00:00,
SA6 6TQ,51.684053,-3.927199,266866,200124,SN668001,1993-01-01 00:00:00,
SA6 6TR,51.684097,-3.929472,266709,200133,SN667001,1991-09-01 00:00:00,
SA6 6TS,51.683598,-3.930275,266652,200079,SN666000,1991-09-01 00:00:00,
SA6 6TT,51.684298,-3.930348,266649,200157,SN666001,1991-09-01 00:00:00,
SA6 6TU,51.684733,-3.930193,266661,200205,SN666002,1991-01-01 00:00:00,
SA6 6TW,51.682134,-3.930734,266616,199917,SS666999,1993-01-01 00:00:00,
SA6 6TX,51.684444,-3.929704,266694,200172,SN666001,1992-08-01 00:00:00,
SA6 6WA,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2008-06-01 00:00:00
SA6 6WY,51.647965,-3.924034,266979,196105,SS669961,2005-03-01 00:00:00,2006-04-01 00:00:00
SA6 6WZ,51.647965,-3.924034,266979,196105,SS669961,2004-11-01 00:00:00,2009-01-01 00:00:00
SA6 6XQ,51.647965,-3.924034,266979,196105,SS669961,2004-05-01 00:00:00,2005-07-01 00:00:00
SA6 6XT,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA6 6XU,51.647965,-3.924034,266979,196105,SS669961,2007-06-01 00:00:00,2007-07-01 00:00:00
SA6 6XW,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-05-01 00:00:00
SA6 6XX,51.647965,-3.924034,266979,196105,SS669961,2005-02-01 00:00:00,2009-03-01 00:00:00
SA6 6XY,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2006-01-01 00:00:00
SA6 6XZ,51.675253,-3.929211,266701,199149,SS667991,2000-06-01 00:00:00,2001-02-01 00:00:00
SA6 6YA,51.675253,-3.929211,266701,199149,SS667991,2000-06-01 00:00:00,2001-05-01 00:00:00
SA6 6YB,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2002-09-01 00:00:00
SA6 6YD,51.675253,-3.929211,266701,199149,SS667991,1996-12-01 00:00:00,2001-07-01 00:00:00
SA6 6YE,51.685572,-3.931111,266600,200300,SN666003,1994-05-01 00:00:00,1995-01-01 00:00:00
SA6 6YF,51.685572,-3.931111,266600,200300,SN666003,1994-12-01 00:00:00,1995-07-01 00:00:00
SA6 6YG,51.685572,-3.931111,266600,200300,SN666003,1995-01-01 00:00:00,1995-12-01 00:00:00
SA6 6YH,51.685572,-3.931111,266600,200300,SN666003,1995-07-01 00:00:00,1996-06-01 00:00:00
SA6 6YJ,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2001-12-01 00:00:00
SA6 6YL,51.647965,-3.924034,266979,196105,SS669961,1996-06-01 00:00:00,1997-06-01 00:00:00
SA6 6YN,51.647965,-3.924034,266979,196105,SS669961,2008-04-01 00:00:00,
SA6 6YP,51.675984,-3.928462,266755,199229,SS667992,1997-06-01 00:00:00,1998-12-01 00:00:00
SA6 6YQ,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA6 6YR,51.647965,-3.924034,266979,196105,SS669961,2004-05-01 00:00:00,2008-06-01 00:00:00
SA6 6YS,51.675984,-3.928462,266755,199229,SS667992,1997-12-01 00:00:00,1999-06-01 00:00:00
SA6 6YT,51.675984,-3.928462,266755,199229,SS667992,1997-12-01 00:00:00,1998-12-01 00:00:00
SA6 6YU,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-03-01 00:00:00
SA6 6YW,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2002-04-01 00:00:00
SA6 6YX,51.675984,-3.928462,266755,199229,SS667992,1998-02-01 00:00:00,2000-10-01 00:00:00
SA6 6YY,51.647965,-3.924034,266979,196105,SS669961,2003-03-01 00:00:00,
SA6 6YZ,51.675984,-3.928462,266755,199229,SS667992,1998-12-01 00:00:00,2000-06-01 00:00:00
SA6 6ZH,51.647965,-3.924034,266979,196105,SS669961,2003-09-01 00:00:00,2007-01-01 00:00:00
SA6 6ZN,51.647965,-3.924034,266979,196105,SS669961,2004-05-01 00:00:00,2006-07-01 00:00:00
SA6 6ZQ,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2004-01-01 00:00:00
SA6 6ZR,51.675253,-3.929211,266701,199149,SS667991,2004-07-01 00:00:00,2005-07-01 00:00:00
SA6 6ZS,51.647965,-3.924034,266979,196105,SS669961,2003-03-01 00:00:00,2003-08-01 00:00:00
SA6 6ZU,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA6 6ZW,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2009-08-01 00:00:00
SA6 6ZX,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2006-01-01 00:00:00
SA6 7AA,51.666959,-3.926661,266853,198222,SS668982,1980-01-01 00:00:00,
SA6 7AB,51.666397,-3.926897,266835,198160,SS668981,1980-01-01 00:00:00,
SA6 7AD,51.666387,-3.927519,266792,198160,SS667981,1980-01-01 00:00:00,
SA6 7AE,51.666729,-3.927533,266792,198198,SS667981,1980-01-01 00:00:00,
SA6 7AF,51.666926,-3.928641,266716,198222,SS667982,1980-01-01 00:00:00,
SA6 7AG,51.666133,-3.926033,266894,198129,SS668981,1980-01-01 00:00:00,
SA6 7AH,51.665634,-3.926287,266875,198074,SS668980,1980-01-01 00:00:00,
SA6 7AJ,51.664982,-3.927127,266815,198003,SS668980,1980-01-01 00:00:00,
SA6 7AL,51.664605,-3.927082,266817,197961,SS668979,1980-01-01 00:00:00,
SA6 7AN,51.664184,-3.929132,266674,197918,SS666979,1980-01-01 00:00:00,
SA6 7AP,51.664568,-3.928251,266736,197959,SS667979,1980-01-01 00:00:00,
SA6 7AQ,51.666104,-3.926683,266849,198127,SS668981,1980-01-01 00:00:00,
SA6 7AR,51.663661,-3.928719,266701,197859,SS667978,1980-01-01 00:00:00,
SA6 7AS,51.665395,-3.928778,266702,198052,SS667980,1980-01-01 00:00:00,
SA6 7AT,51.665589,-3.928497,266722,198073,SS667980,1980-01-01 00:00:00,
SA6 7AU,51.666215,-3.928162,266747,198142,SS667981,1980-01-01 00:00:00,
SA6 7AW,51.665394,-3.92778,266771,198050,SS667980,1980-01-01 00:00:00,
SA6 7AX,51.66504,-3.930122,266608,198015,SS666980,1980-01-01 00:00:00,
SA6 7AY,51.665509,-3.92952,266651,198066,SS666980,1980-01-01 00:00:00,
SA6 7AZ,51.664779,-3.929041,266682,197984,SS666979,1980-01-01 00:00:00,
SA6 7BA,51.666178,-3.930402,266592,198142,SS665981,1980-01-01 00:00:00,
SA6 7BB,51.662496,-3.929016,266677,197730,SS666977,1980-01-01 00:00:00,
SA6 7BD,51.663126,-3.928421,266720,197799,SS667977,1980-01-01 00:00:00,
SA6 7BE,51.66498,-3.93106,266543,198010,SS665980,2008-10-01 00:00:00,
SA6 7BG,51.660573,-3.926723,266830,197512,SS668975,1980-01-01 00:00:00,
SA6 7BH,51.658906,-3.925857,266885,197325,SS668973,1980-01-01 00:00:00,
SA6 7BJ,51.65984,-3.924812,266960,197427,SS669974,1980-01-01 00:00:00,
SA6 7BL,51.661377,-3.925412,266923,197599,SS669975,1980-01-01 00:00:00,
SA6 7BN,51.66122,-3.926229,266866,197583,SS668975,1980-01-01 00:00:00,
SA6 7BP,51.659972,-3.927724,266759,197447,SS667974,1980-01-01 00:00:00,
SA6 7BQ,51.659339,-3.92573,266895,197373,SS668973,1980-01-01 00:00:00,
SA6 7BR,51.661333,-3.928634,266700,197600,SS667976,1980-01-01 00:00:00,1990-12-01 00:00:00
SA6 7BS,51.660665,-3.924934,266954,197519,SS669975,2003-04-01 00:00:00,
SA6 7BT,51.66,-3.928766,266687,197452,SS666974,1996-06-01 00:00:00,
SA6 7BU,51.660946,-3.926449,266850,197553,SS668975,1981-06-01 00:00:00,
SA6 7BW,51.660948,-3.924714,266970,197550,SS669975,1980-01-01 00:00:00,
SA6 7BX,51.659453,-3.928699,266690,197391,SS666973,1980-01-01 00:00:00,
SA6 7BY,51.658734,-3.928119,266728,197310,SS667973,1980-01-01 00:00:00,
SA6 7BZ,51.657739,-3.928482,266700,197200,SS667972,1980-01-01 00:00:00,1981-12-01 00:00:00
SA6 7DB,51.659265,-3.927,266807,197367,SS668973,1980-01-01 00:00:00,
SA6 7DD,51.659527,-3.926895,266815,197396,SS668973,1980-01-01 00:00:00,
SA6 7DN,51.666285,-3.932648,266437,198158,SS664981,1980-01-01 00:00:00,
SA6 7DP,51.666487,-3.932917,266419,198181,SS664981,1980-01-01 00:00:00,
SA6 7DQ,51.665478,-3.934132,266332,198071,SS663980,1994-05-01 00:00:00,
SA6 7DR,51.667047,-3.933317,266393,198244,SS663982,1980-01-01 00:00:00,
SA6 7DS,51.665486,-3.93312,266402,198070,SS664980,1980-01-01 00:00:00,
SA6 7DT,51.665644,-3.934457,266310,198090,SS663980,1980-01-01 00:00:00,
SA6 7DU,51.664208,-3.932082,266470,197926,SS664979,1980-01-01 00:00:00,
SA6 7DW,51.666007,-3.933113,266404,198128,SS664981,1980-01-01 00:00:00,
SA6 7DX,51.664411,-3.935041,266266,197954,SS662979,1980-01-01 00:00:00,
SA6 7DY,51.665199,-3.937403,266105,198046,SS661980,1980-01-01 00:00:00,
SA6 7DZ,51.665755,-3.936414,266175,198106,SS661981,1980-01-01 00:00:00,
SA6 7EA,51.66384,-3.937518,266093,197895,SS660978,1980-01-01 00:00:00,
SA6 7EB,51.662112,-3.939729,265935,197707,SS659977,1980-01-01 00:00:00,
SA6 7ED,51.662512,-3.9395,265952,197751,SS659977,1980-01-01 00:00:00,2010-05-01 00:00:00
SA6 7EE,51.661119,-3.941639,265800,197600,SS658976,1980-01-01 00:00:00,1996-06-01 00:00:00
SA6 7EF,51.662017,-3.941677,265800,197700,SS658977,1980-01-01 00:00:00,1991-12-01 00:00:00
SA6 7EG,51.662548,-3.937333,266102,197751,SS661977,1980-01-01 00:00:00,
SA6 7EH,51.663289,-3.935991,266197,197831,SS661978,1980-01-01 00:00:00,
SA6 7EJ,51.663638,-3.934444,266305,197867,SS663978,1980-01-01 00:00:00,
SA6 7EL,51.663363,-3.934273,266316,197836,SS663978,1980-01-01 00:00:00,
SA6 7EN,51.663764,-3.935534,266230,197883,SS662978,1980-01-01 00:00:00,
SA6 7EP,51.663794,-3.932123,266466,197880,SS664978,1980-01-01 00:00:00,
SA6 7EQ,51.663117,-3.937169,266115,197814,SS661978,1980-01-01 00:00:00,
SA6 7ER,51.663546,-3.933529,266368,197855,SS663978,1980-01-01 00:00:00,
SA6 7ES,51.663704,-3.931005,266543,197868,SS665978,1980-01-01 00:00:00,
SA6 7ET,51.663094,-3.93257,266433,197803,SS664978,1980-01-01 00:00:00,
SA6 7EU,51.662633,-3.934314,266311,197755,SS663977,1980-01-01 00:00:00,
SA6 7EW,51.662644,-3.931466,266508,197751,SS665977,1980-01-01 00:00:00,
SA6 7EX,51.662071,-3.940595,265875,197704,SS658977,1993-08-01 00:00:00,
SA6 7HG,51.670003,-3.945446,265563,198595,SS655985,2007-01-01 00:00:00,
SA6 7HH,51.661977,-3.941401,265819,197695,SS658976,1980-01-01 00:00:00,
SA6 7HJ,51.663105,-3.94061,265877,197819,SS658978,1980-01-01 00:00:00,
SA6 7HL,51.663744,-3.942228,265767,197893,SS657978,1980-01-01 00:00:00,1997-12-01 00:00:00
SA6 7HN,51.663133,-3.941667,265804,197824,SS658978,1980-01-01 00:00:00,
SA6 7HP,51.665048,-3.943282,265698,198040,SS656980,1980-01-01 00:00:00,
SA6 7HR,51.665265,-3.942134,265778,198062,SS657980,1980-01-01 00:00:00,
SA6 7HS,51.666043,-3.944582,265611,198153,SS656981,1980-01-01 00:00:00,
SA6 7HT,51.665979,-3.942439,265759,198142,SS657981,1980-01-01 00:00:00,
SA6 7HU,51.664268,-3.939908,265929,197947,SS659979,1980-01-01 00:00:00,2008-04-01 00:00:00
SA6 7HW,51.664679,-3.941661,265809,197996,SS658979,1980-01-01 00:00:00,
SA6 7HX,51.665588,-3.943276,265700,198100,SS657981,1980-01-01 00:00:00,1996-12-01 00:00:00
SA6 7HY,51.666353,-3.941082,265854,198181,SS658981,1980-01-01 00:00:00,
SA6 7JA,51.667135,-3.941621,265819,198269,SS658982,1980-01-01 00:00:00,
SA6 7JB,51.667895,-3.941856,265805,198354,SS658983,1980-01-01 00:00:00,
SA6 7JD,51.667413,-3.941112,265855,198299,SS658982,1980-01-01 00:00:00,
SA6 7JE,51.666909,-3.942797,265737,198246,SS657982,1980-01-01 00:00:00,
SA6 7JF,51.667222,-3.943418,265695,198282,SS656982,1980-01-01 00:00:00,
SA6 7JG,51.669206,-3.942548,265761,198501,SS657985,1980-01-01 00:00:00,
SA6 7JH,51.670795,-3.942689,265756,198678,SS657986,1980-01-01 00:00:00,
SA6 7JJ,51.670661,-3.94209,265797,198662,SS657986,1980-01-01 00:00:00,
SA6 7JL,51.670003,-3.945446,265563,198595,SS655985,1980-01-01 00:00:00,
SA6 7JQ,51.670328,-3.94209,265796,198625,SS657986,1980-01-01 00:00:00,
SA6 7JS,51.663157,-3.944025,265641,197831,SS656978,1980-01-01 00:00:00,
SA6 7JU,51.663041,-3.944454,265611,197819,SS656978,1980-01-01 00:00:00,2003-01-01 00:00:00
SA6 7JX,51.664053,-3.945263,265558,197933,SS655979,1980-01-01 00:00:00,
SA6 7JY,51.663007,-3.947648,265390,197821,SS653978,1980-01-01 00:00:00,
SA6 7JZ,51.662447,-3.945628,265528,197755,SS655977,1980-01-01 00:00:00,
SA6 7LA,51.662474,-3.943967,265643,197755,SS656977,1980-01-01 00:00:00,
SA6 7LB,51.662739,-3.944253,265624,197785,SS656977,1980-01-01 00:00:00,2003-01-01 00:00:00
SA6 7LD,51.66189,-3.947209,265417,197696,SS654976,1980-01-01 00:00:00,
SA6 7LE,51.660752,-3.944789,265581,197565,SS655975,1980-01-01 00:00:00,
SA6 7LF,51.662071,-3.944412,265611,197711,SS656977,1980-01-01 00:00:00,
SA6 7LG,51.664399,-3.951511,265127,197983,SS651979,1992-08-01 00:00:00,
SA6 7LH,51.663072,-3.949125,265288,197831,SS652978,1980-01-01 00:00:00,
SA6 7LJ,51.663724,-3.948864,265308,197903,SS653979,1980-01-01 00:00:00,
SA6 7LL,51.664079,-3.950239,265214,197945,SS652979,1980-01-01 00:00:00,
SA6 7LN,51.664623,-3.949409,265273,198004,SS652980,1980-01-01 00:00:00,
SA6 7LP,51.666039,-3.945869,265522,198155,SS655981,1980-01-01 00:00:00,
SA6 7LQ,51.661065,-3.946538,265461,197603,SS654976,1980-01-01 00:00:00,
SA6 7LR,51.667451,-3.945872,265526,198312,SS655983,1980-01-01 00:00:00,
SA6 7LS,51.668696,-3.946171,265509,198451,SS655984,1980-01-01 00:00:00,
SA6 7LT,51.666433,-3.944903,265590,198197,SS655981,1980-01-01 00:00:00,
SA6 7LU,51.667193,-3.944617,265612,198281,SS656982,1980-01-01 00:00:00,
SA6 7LW,51.664092,-3.947796,265383,197942,SS653979,1980-01-01 00:00:00,
SA6 7LX,51.667481,-3.944629,265612,198313,SS656983,1980-01-01 00:00:00,
SA6 7LY,51.668078,-3.944424,265628,198379,SS656983,1980-01-01 00:00:00,2002-03-01 00:00:00
SA6 7LZ,51.668077,-3.944467,265625,198379,SS656983,2001-12-01 00:00:00,
SA6 7NA,51.669318,-3.945547,265554,198519,SS655985,1980-01-01 00:00:00,2002-03-01 00:00:00
SA6 7NB,51.668519,-3.944385,265632,198428,SS656984,1980-01-01 00:00:00,2001-10-01 00:00:00
SA6 7ND,51.669368,-3.944696,265613,198523,SS656985,2000-12-01 00:00:00,
SA6 7NE,51.668805,-3.943977,265661,198459,SS656984,2000-12-01 00:00:00,
SA6 7NF,51.668789,-3.944902,265597,198459,SS655984,2000-12-01 00:00:00,
SA6 7NS,51.662093,-3.948534,265326,197721,SS653977,1980-01-01 00:00:00,
SA6 7NT,51.660545,-3.948019,265357,197548,SS653975,1980-01-01 00:00:00,
