Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN14 9HL,53.688135,-1.02968,464177,421735,SE641217,1981-06-01 00:00:00,
DN14 9HN,53.692105,-1.031497,464051,422175,SE640221,1980-01-01 00:00:00,
DN14 9HP,53.693747,-1.028945,464217,422360,SE642223,2005-11-01 00:00:00,
DN14 9HQ,53.691683,-1.031582,464046,422128,SE640221,1980-01-01 00:00:00,
DN14 9HR,53.6876,-1.031312,464070,421674,SE640216,1981-06-01 00:00:00,
DN14 9HS,53.692469,-1.028732,464233,422218,SE642222,1980-01-01 00:00:00,
DN14 9HT,53.691971,-1.028289,464263,422163,SE642221,1980-01-01 00:00:00,
DN14 9HU,53.692427,-1.029066,464211,422213,SE642222,1980-01-01 00:00:00,
DN14 9HW,53.692129,-1.030058,464146,422179,SE641221,1980-01-01 00:00:00,
DN14 9HX,53.693079,-1.028597,464241,422286,SE642222,1980-01-01 00:00:00,1999-12-01 00:00:00
DN14 9HY,53.692541,-1.027595,464308,422227,SE643222,1980-01-01 00:00:00,
DN14 9HZ,53.692976,-1.024798,464492,422278,SE644222,1980-01-01 00:00:00,
DN14 9JA,53.692961,-1.026237,464397,422275,SE643222,1980-01-01 00:00:00,
DN14 9JB,53.691882,-1.023975,464548,422157,SE645221,1980-01-01 00:00:00,
DN14 9JD,53.692133,-1.02609,464408,422183,SE644221,1980-01-01 00:00:00,
DN14 9JE,53.691247,-1.024338,464525,422086,SE645220,1980-01-01 00:00:00,
DN14 9JF,53.692151,-1.024923,464485,422186,SE644221,1980-01-01 00:00:00,
DN14 9JG,53.690937,-1.024921,464487,422051,SE644220,1980-01-01 00:00:00,
DN14 9JH,53.687517,-1.034313,463872,421662,SE638216,1990-07-01 00:00:00,
DN14 9JJ,53.691063,-1.028265,464266,422062,SE642220,1980-01-01 00:00:00,
DN14 9JL,53.690909,-1.028147,464274,422045,SE642220,1980-01-01 00:00:00,
DN14 9JN,53.689895,-1.027262,464334,421933,SE643219,1980-01-01 00:00:00,
DN14 9JP,53.690245,-1.028284,464266,421971,SE642219,1980-01-01 00:00:00,
DN14 9JQ,53.691297,-1.027124,464341,422089,SE643220,1980-01-01 00:00:00,
DN14 9JR,53.69048,-1.029505,464185,421996,SE641219,1980-01-01 00:00:00,
DN14 9JS,53.690746,-1.03012,464144,422025,SE641220,1980-01-01 00:00:00,
DN14 9JT,53.690573,-1.033273,463936,422003,SE639220,1980-01-01 00:00:00,
DN14 9JU,53.690008,-1.033392,463929,421940,SE639219,1980-01-01 00:00:00,
DN14 9JW,53.688647,-1.029577,464183,421792,SE641217,1980-01-01 00:00:00,
DN14 9JX,53.68891,-1.034387,463865,421817,SE638218,1980-01-01 00:00:00,
DN14 9JY,53.689746,-1.033186,463943,421911,SE639219,1980-01-01 00:00:00,
DN14 9JZ,53.688687,-1.033392,463931,421793,SE639217,1980-01-01 00:00:00,
DN14 9LA,53.689562,-1.034872,463832,421889,SE638218,1980-01-01 00:00:00,
DN14 9LB,53.689979,-1.036437,463728,421934,SE637219,1980-01-01 00:00:00,
DN14 9LD,53.691124,-1.03473,463839,422063,SE638220,1980-01-01 00:00:00,
DN14 9LE,53.692069,-1.027075,464343,422175,SE643221,1980-01-01 00:00:00,
DN14 9LF,53.689334,-1.027911,464292,421870,SE642218,1980-01-01 00:00:00,
DN14 9LG,53.689295,-1.029638,464178,421864,SE641218,1980-01-01 00:00:00,
DN14 9LH,53.691726,-1.02357,464575,422140,SE645221,1980-01-01 00:00:00,
DN14 9LJ,53.691798,-1.022463,464648,422149,SE646221,1980-01-01 00:00:00,
DN14 9LL,53.697476,-1.02324,464588,422780,SE645227,1980-01-01 00:00:00,
DN14 9LQ,53.68898,-1.03072,464107,421828,SE641218,1980-01-01 00:00:00,
DN14 9NP,53.688972,-1.035354,463801,421823,SE638218,2006-10-01 00:00:00,
DN14 9QN,53.686787,-1.018581,464912,421595,SE649215,2007-07-01 00:00:00,
DN14 9QU,53.689095,-1.026084,464413,421845,SE644218,1990-02-01 00:00:00,
DN14 9RA,53.6913,-1.020975,464747,422095,SE647220,1980-01-01 00:00:00,
DN14 9RB,53.691554,-1.022256,464662,422122,SE646221,1980-01-01 00:00:00,
DN14 9RD,53.68918,-1.032094,464016,421849,SE640218,1980-01-01 00:00:00,
DN14 9RE,53.687585,-1.032782,463973,421671,SE639216,1981-12-01 00:00:00,
DN14 9RF,53.690425,-1.021631,464705,421997,SE647219,1981-06-01 00:00:00,
DN14 9RG,53.687137,-1.029657,464180,421624,SE641216,1981-06-01 00:00:00,
DN14 9RH,53.687732,-1.033202,463945,421687,SE639216,1990-07-01 00:00:00,
DN14 9RL,53.692004,-1.028955,464219,422166,SE642221,1986-07-01 00:00:00,
DN14 9RN,53.688269,-1.031767,464039,421748,SE640217,1986-07-01 00:00:00,
DN14 9RP,53.692477,-1.023113,464604,422224,SE646222,1991-01-01 00:00:00,
DN14 9RU,53.69142,-1.029074,464212,422101,SE642221,1998-06-01 00:00:00,
DN14 9RW,53.692428,-1.022554,464641,422219,SE646222,2004-10-01 00:00:00,
DN14 9SJ,53.701649,-0.89522,473033,423368,SE730233,1995-07-01 00:00:00,2008-06-01 00:00:00
DN14 9TB,53.687091,-1.035004,463827,421614,SE638216,2002-08-01 00:00:00,
DN14 9TD,53.688044,-1.038374,463603,421717,SE636217,2002-06-01 00:00:00,
DN14 9TE,53.68797,-1.035953,463763,421711,SE637217,2003-11-01 00:00:00,
DN14 9TF,53.686903,-1.03731,463675,421591,SE636215,2003-05-01 00:00:00,
DN14 9TG,53.687059,-1.037776,463644,421608,SE636216,2003-02-01 00:00:00,
DN14 9TH,53.686554,-1.035364,463804,421554,SE638215,2002-08-01 00:00:00,
DN14 9TJ,53.688425,-1.036578,463721,421761,SE637217,2003-09-01 00:00:00,
DN14 9TL,53.689742,-1.022813,464628,421920,SE646219,2003-03-01 00:00:00,
DN14 9WU,53.701649,-0.89522,473033,423368,SE730233,2008-02-01 00:00:00,2009-04-01 00:00:00
DN14 9WW,53.701649,-0.89522,473033,423368,SE730233,2007-03-01 00:00:00,2008-04-01 00:00:00
DN14 9WX,53.701649,-0.89522,473033,423368,SE730233,2005-01-01 00:00:00,2006-01-01 00:00:00
DN14 9XA,53.693137,-1.024658,464501,422296,SE645222,1996-12-01 00:00:00,1997-12-01 00:00:00
DN14 9XD,53.701649,-0.89522,473033,423368,SE730233,2000-12-01 00:00:00,2002-05-01 00:00:00
DN14 9XE,53.701649,-0.89522,473033,423368,SE730233,2001-06-01 00:00:00,2003-11-01 00:00:00
DN14 9XF,53.701649,-0.89522,473033,423368,SE730233,2005-05-01 00:00:00,2006-05-01 00:00:00
DN14 9ZW,53.701649,-0.89522,473033,423368,SE730233,2004-06-01 00:00:00,2012-07-01 00:00:00
DN15 0AA,53.620967,-0.566381,494922,414780,SE949147,1980-01-01 00:00:00,
DN15 0AB,53.624469,-0.568244,494791,415167,SE947151,1980-01-01 00:00:00,
DN15 0AD,53.622386,-0.566197,494931,414938,SE949149,1980-01-01 00:00:00,
DN15 0AE,53.621957,-0.568737,494764,414887,SE947148,1980-01-01 00:00:00,
DN15 0AG,53.622225,-0.564071,495072,414923,SE950149,1980-01-01 00:00:00,
DN15 0AH,53.623587,-0.55843,495442,415082,SE954150,1980-01-01 00:00:00,
DN15 0AJ,53.622274,-0.55914,495398,414935,SE953149,1980-01-01 00:00:00,
DN15 0AL,53.621348,-0.559852,495353,414831,SE953148,1980-01-01 00:00:00,
DN15 0AN,53.621041,-0.559802,495357,414797,SE953147,1980-01-01 00:00:00,
DN15 0AP,53.621918,-0.560967,495278,414893,SE952148,1980-01-01 00:00:00,
DN15 0AQ,53.625706,-0.559719,495352,415316,SE953153,1980-01-01 00:00:00,
DN15 0AR,53.621396,-0.564674,495034,414830,SE950148,1980-01-01 00:00:00,
DN15 0AS,53.620875,-0.564646,495037,414772,SE950147,1980-01-01 00:00:00,
DN15 0AT,53.620277,-0.562066,495209,414709,SE952147,1998-06-01 00:00:00,
DN15 0AW,53.62068,-0.560419,495317,414756,SE953147,2002-11-01 00:00:00,
DN15 0AX,53.618179,-0.563936,495090,414473,SE950144,1991-01-01 00:00:00,
DN15 0BB,53.642232,-0.604915,492327,417095,SE923170,2006-01-01 00:00:00,
DN15 0BD,53.636887,-0.629307,490726,416469,SE907164,1997-06-01 00:00:00,
DN15 0BE,53.615444,-0.634416,490434,414077,SE904140,1980-01-01 00:00:00,
DN15 0BH,53.619793,-0.620986,491313,414578,SE913145,1980-01-01 00:00:00,
DN15 0BJ,53.639322,-0.616749,491551,416756,SE915167,1980-01-01 00:00:00,
DN15 0BL,53.64204,-0.607735,492141,417070,SE921170,1980-01-01 00:00:00,
DN15 0BN,53.643672,-0.60039,492623,417261,SE926172,1980-01-01 00:00:00,
DN15 0BP,53.640479,-0.609466,492030,416894,SE920168,1980-01-01 00:00:00,
DN15 0BQ,53.615404,-0.629323,490771,414079,SE907140,1980-01-01 00:00:00,
DN15 0BS,53.640052,-0.611461,491899,416844,SE918168,1980-01-01 00:00:00,
DN15 0BT,53.632494,-0.608458,492114,416007,SE921160,1980-01-01 00:00:00,
DN15 0BU,53.620653,-0.609044,492101,414689,SE921146,1980-01-01 00:00:00,
DN15 0BW,53.641767,-0.607427,492162,417040,SE921170,1980-01-01 00:00:00,
DN15 0BX,53.621594,-0.592623,493185,414815,SE931148,1980-01-01 00:00:00,
DN15 0BY,53.619112,-0.563783,495098,414577,SE950145,1980-01-01 00:00:00,
DN15 0BZ,53.606842,-0.563081,495172,413213,SE951132,1980-01-01 00:00:00,
DN15 0DA,53.601514,-0.562506,495222,412621,SE952126,1980-01-01 00:00:00,
DN15 0DB,53.58708,-0.547843,496225,411035,SE962110,1980-01-01 00:00:00,
DN15 0DD,53.587534,-0.565398,495062,411062,SE950110,1980-01-01 00:00:00,
DN15 0DE,53.602192,-0.577914,494201,412676,SE942126,1980-01-01 00:00:00,
DN15 0DF,53.603198,-0.580903,494001,412784,SE940127,1980-01-01 00:00:00,
DN15 0DG,53.597354,-0.589863,493421,412122,SE934121,1980-01-01 00:00:00,
DN15 0DJ,53.64191,-0.60656,492219,417057,SE922170,2001-12-01 00:00:00,
DN15 7DT,53.590172,-0.687113,487000,411200,SE870112,1980-01-01 00:00:00,1994-05-01 00:00:00
DN15 7ES,53.588364,-0.687759,486961,410998,SE869109,1980-01-01 00:00:00,
DN15 7ET,53.589232,-0.687399,486983,411095,SE869110,1980-01-01 00:00:00,
DN15 7EU,53.588545,-0.689551,486842,411016,SE868110,1981-12-01 00:00:00,
DN15 7EX,53.589284,-0.688863,486886,411099,SE868110,1990-02-01 00:00:00,
DN15 7EY,53.587029,-0.687362,486990,410850,SE869108,1990-02-01 00:00:00,
DN15 7UA,53.588797,-0.691205,486732,411042,SE867110,1981-12-01 00:00:00,
DN15 7UB,53.588811,-0.690011,486811,411045,SE868110,1981-12-01 00:00:00,
DN15 7UD,53.588354,-0.690146,486803,410994,SE868109,1981-12-01 00:00:00,
DN15 7UE,53.588338,-0.691128,486738,410991,SE867109,1981-12-01 00:00:00,
DN15 7UF,53.587871,-0.691203,486734,410939,SE867109,1981-12-01 00:00:00,
DN15 7UG,53.588102,-0.690108,486806,410966,SE868109,1981-12-01 00:00:00,
DN15 7UH,53.587445,-0.690914,486754,410892,SE867108,1981-12-01 00:00:00,
DN15 7UJ,53.586849,-0.691492,486717,410825,SE867108,1981-12-01 00:00:00,
DN15 7UL,53.586248,-0.691571,486713,410758,SE867107,1981-12-01 00:00:00,
DN15 7UN,53.586157,-0.690667,486773,410749,SE867107,1981-12-01 00:00:00,
DN15 7UP,53.585652,-0.690532,486783,410693,SE867106,1981-12-01 00:00:00,
DN15 7UQ,53.586683,-0.690213,486802,410808,SE868108,1981-12-01 00:00:00,
DN15 7UR,53.585971,-0.689238,486868,410730,SE868107,1981-12-01 00:00:00,
DN15 7US,53.587814,-0.688486,486914,410936,SE869109,1990-02-01 00:00:00,
DN15 7UT,53.586492,-0.689176,486871,410788,SE868107,1981-12-01 00:00:00,
DN15 7UU,53.586427,-0.689888,486824,410780,SE868107,1981-12-01 00:00:00,
DN15 7UW,53.58685,-0.689059,486878,410828,SE868108,1981-12-01 00:00:00,
DN15 7UX,53.587074,-0.689823,486827,410852,SE868108,1981-12-01 00:00:00,
DN15 7UY,53.587761,-0.689394,486854,410929,SE868109,1981-12-01 00:00:00,
DN15 7UZ,53.58773,-0.689002,486880,410926,SE868109,1981-12-01 00:00:00,
DN15 7WY,53.587479,-0.688224,486932,410899,SE869108,2002-07-01 00:00:00,2003-09-01 00:00:00
DN15 8BB,53.589982,-0.687814,486954,411178,SE869111,1980-01-01 00:00:00,
DN15 8BD,53.59024,-0.68841,486914,411206,SE869112,1980-01-01 00:00:00,
DN15 8BE,53.592076,-0.687779,486952,411411,SE869114,1980-01-01 00:00:00,
DN15 8BF,53.625634,-0.684697,487087,415148,SE870151,2012-05-01 00:00:00,
DN15 8BG,53.591776,-0.688242,486922,411377,SE869113,1980-01-01 00:00:00,
DN15 8BJ,53.590445,-0.690655,486765,411226,SE867112,1981-06-01 00:00:00,
DN15 8BL,53.589571,-0.690501,486777,411129,SE867111,1981-06-01 00:00:00,
DN15 8BQ,53.591192,-0.688321,486918,411312,SE869113,1990-07-01 00:00:00,
DN15 8BW,53.59098,-0.688614,486899,411288,SE868112,1986-07-01 00:00:00,
DN15 8DU,53.590302,-0.689119,486867,411212,SE868112,1990-02-01 00:00:00,
DN15 8FB,53.591834,-0.690295,486786,411381,SE867113,2003-06-01 00:00:00,
DN15 8GR,53.590615,-0.693853,486553,411241,SE865112,2002-05-01 00:00:00,
DN15 8JH,53.587129,-0.693175,486605,410854,SE866108,2014-11-01 00:00:00,
DN15 8JQ,53.591087,-0.688596,486900,411300,SE869113,1993-01-01 00:00:00,2000-09-01 00:00:00
DN15 8PL,53.604063,-0.68162,487335,412752,SE873127,1992-01-01 00:00:00,
DN15 8PN,53.603781,-0.679739,487460,412723,SE874127,1992-01-01 00:00:00,
DN15 8PP,53.604628,-0.679879,487449,412817,SE874128,1992-01-01 00:00:00,
DN15 8PS,53.604556,-0.683917,487182,412804,SE871128,1997-06-01 00:00:00,
DN15 8RB,53.616048,-0.669681,488100,414100,SE881141,1990-02-01 00:00:00,1992-12-01 00:00:00
DN15 8RD,53.624219,-0.676985,487600,415000,SE876150,1992-01-01 00:00:00,1992-12-01 00:00:00
DN15 8RJ,53.624671,-0.677273,487580,415050,SE875150,1980-01-01 00:00:00,
DN15 8RL,53.624716,-0.681278,487315,415050,SE873150,1980-01-01 00:00:00,
DN15 8RN,53.624319,-0.686054,487000,415000,SE870150,1980-01-01 00:00:00,1984-12-01 00:00:00
DN15 8RP,53.624483,-0.684643,487093,415020,SE870150,1980-01-01 00:00:00,
DN15 8RR,53.623294,-0.683591,487165,414889,SE871148,1980-01-01 00:00:00,
DN15 8RS,53.623294,-0.683591,487165,414889,SE871148,2002-06-01 00:00:00,
DN15 8RT,53.620873,-0.699768,486100,414600,SE861146,1980-01-01 00:00:00,1990-12-01 00:00:00
DN15 8RU,53.626281,-0.701114,486000,415200,SE860152,1991-01-01 00:00:00,1991-12-01 00:00:00
DN15 8RW,53.624844,-0.684737,487086,415060,SE870150,1985-10-01 00:00:00,
DN15 8RY,53.631341,-0.703575,485827,415760,SE858157,1985-10-01 00:00:00,
DN15 8SB,53.622419,-0.701429,485987,414770,SE859147,1992-08-01 00:00:00,
DN15 8SD,53.622133,-0.702436,485921,414737,SE859147,1991-01-01 00:00:00,
DN15 8SE,53.620139,-0.698415,486191,414520,SE861145,1991-01-01 00:00:00,
DN15 8SF,53.621754,-0.700633,486041,414697,SE860146,1991-01-01 00:00:00,
DN15 8SG,53.619721,-0.695525,486383,414477,SE863144,2006-01-01 00:00:00,
DN15 8SH,53.623701,-0.696975,486279,414918,SE862149,1991-01-01 00:00:00,
DN15 8SJ,53.623028,-0.698734,486164,414841,SE861148,1991-01-01 00:00:00,
DN15 8SL,53.623031,-0.69574,486362,414845,SE863148,1991-01-01 00:00:00,
DN15 8SN,53.618928,-0.697832,486232,414386,SE862143,1991-01-01 00:00:00,
DN15 8SP,53.58973,-0.72943,484200,411100,SE842111,1992-01-01 00:00:00,1994-05-01 00:00:00
DN15 8SQ,53.620549,-0.694804,486429,414570,SE864145,1991-01-01 00:00:00,2004-09-01 00:00:00
DN15 8SR,53.595666,-0.728904,484223,411761,SE842117,1993-01-01 00:00:00,
DN15 8SS,53.595882,-0.729744,484167,411784,SE841117,1993-01-01 00:00:00,
DN15 8ST,53.590629,-0.729403,484200,411200,SE842112,1993-08-01 00:00:00,1995-07-01 00:00:00
DN15 8SU,53.589125,-0.728285,484277,411034,SE842110,1980-01-01 00:00:00,
DN15 8SW,53.587952,-0.727836,484309,410904,SE843109,1991-01-01 00:00:00,
DN15 8SX,53.587176,-0.72928,484215,410816,SE842108,1980-01-01 00:00:00,
DN15 8SY,53.587295,-0.730319,484146,410828,SE841108,1980-01-01 00:00:00,
DN15 8SZ,53.587051,-0.731021,484100,410800,SE841108,1993-08-01 00:00:00,1995-07-01 00:00:00
DN15 8TA,53.601388,-0.681129,487373,412455,SE873124,1990-07-01 00:00:00,
DN15 8TB,53.603348,-0.681173,487366,412673,SE873126,1990-07-01 00:00:00,
DN15 8TD,53.587237,-0.694879,486492,410864,SE864108,1990-02-01 00:00:00,
DN15 8TE,53.588097,-0.694611,486508,410960,SE865109,1980-01-01 00:00:00,
DN15 8TF,53.589432,-0.709103,485546,411091,SE855110,1980-01-01 00:00:00,
DN15 8TG,53.590038,-0.723755,484575,411141,SE845111,1980-01-01 00:00:00,
DN15 8TH,53.592324,-0.728219,484275,411390,SE842113,1980-01-01 00:00:00,
DN15 8TJ,53.59275,-0.729385,484197,411436,SE841114,1980-01-01 00:00:00,
DN15 8TL,53.593132,-0.728935,484226,411479,SE842114,1980-01-01 00:00:00,
DN15 8TN,53.5938,-0.729202,484207,411553,SE842115,1980-01-01 00:00:00,
DN15 8TP,53.59469,-0.729236,484203,411652,SE842116,1980-01-01 00:00:00,
DN15 8TQ,53.592444,-0.727671,484311,411404,SE843114,1980-01-01 00:00:00,
DN15 8TR,53.594661,-0.727318,484330,411651,SE843116,1980-01-01 00:00:00,
DN15 8TS,53.596064,-0.726596,484375,411808,SE843118,1980-01-01 00:00:00,
DN15 8TT,53.596259,-0.727194,484335,411829,SE843118,1980-01-01 00:00:00,
DN15 8TU,53.600585,-0.721427,484708,412317,SE847123,1980-01-01 00:00:00,
DN15 8TW,53.59348,-0.730405,484128,411516,SE841115,1980-01-01 00:00:00,
DN15 8TX,53.603463,-0.712348,485303,412648,SE853126,1980-01-01 00:00:00,
DN15 8TY,53.602771,-0.714077,485190,412569,SE851125,1980-01-01 00:00:00,
DN15 8TZ,53.605764,-0.718278,484906,412897,SE849128,1980-01-01 00:00:00,
DN15 8UA,53.605764,-0.718278,484906,412897,SE849128,1980-01-01 00:00:00,
DN15 8UB,53.601861,-0.688171,486906,412499,SE869124,1980-01-01 00:00:00,
DN15 8UD,53.606843,-0.704053,485845,413034,SE858130,1980-01-01 00:00:00,
DN15 8UE,53.608897,-0.700318,486088,413267,SE860132,1980-01-01 00:00:00,
DN15 8UF,53.601805,-0.686375,487025,412495,SE870124,1980-01-01 00:00:00,
DN15 8UG,53.601826,-0.685044,487113,412499,SE871124,1980-01-01 00:00:00,
DN15 8UH,53.599202,-0.683418,487226,412209,SE872122,1980-01-01 00:00:00,
DN15 8UJ,53.608791,-0.699701,486129,413256,SE861132,1980-01-01 00:00:00,
DN15 8UL,53.601899,-0.687596,486944,412504,SE869125,1980-01-01 00:00:00,
DN15 8UN,53.601678,-0.687089,486978,412480,SE869124,1980-01-01 00:00:00,
DN15 8UP,53.602693,-0.681284,487360,412600,SE873126,1981-06-01 00:00:00,
DN15 8UQ,53.602466,-0.685145,487105,412570,SE871125,1980-01-01 00:00:00,
DN15 8UR,53.602091,-0.682134,487305,412532,SE873125,1981-06-01 00:00:00,
DN15 8US,53.604057,-0.685988,487046,412746,SE870127,2003-09-01 00:00:00,
DN15 8UT,53.602944,-0.684541,487144,412624,SE871126,1981-06-01 00:00:00,
DN15 8UU,53.603318,-0.682565,487274,412668,SE872126,1984-02-01 00:00:00,
DN15 8UW,53.601436,-0.686326,487029,412454,SE870124,1980-01-01 00:00:00,
DN15 8UX,53.604094,-0.686878,486987,412749,SE869127,2003-11-01 00:00:00,
DN15 8UY,53.600753,-0.685531,487083,412379,SE870123,2011-02-01 00:00:00,
DN15 8UZ,53.602949,-0.681685,487333,412628,SE873126,1990-02-01 00:00:00,
DN15 8WA,53.591027,-0.727094,484352,411247,SE843112,2008-07-01 00:00:00,
DN15 8XJ,53.603913,-0.68108,487371,412736,SE873127,1994-12-01 00:00:00,
DN15 8XL,53.590708,-0.690844,486752,411255,SE867112,1995-07-01 00:00:00,
DN15 8XP,53.624993,-0.679516,487431,415083,SE874150,1995-07-01 00:00:00,
DN15 8XQ,53.604647,-0.681647,487332,412817,SE873128,1995-12-01 00:00:00,
DN15 8XY,53.603502,-0.683798,487192,412687,SE871126,1997-06-01 00:00:00,
DN15 8YA,53.601821,-0.68373,487200,412500,SE872125,1990-07-01 00:00:00,1991-12-01 00:00:00
DN15 8YJ,53.601861,-0.680842,487391,412508,SE873125,1999-06-01 00:00:00,
DN15 8YL,53.601567,-0.68268,487270,412473,SE872124,1999-06-01 00:00:00,
DN15 8YN,53.604376,-0.684799,487124,412783,SE871127,1999-06-01 00:00:00,
DN15 8YP,53.603613,-0.684868,487121,412698,SE871126,1999-06-01 00:00:00,
DN15 9AA,53.695394,-0.628316,490666,422979,SE906229,1980-01-01 00:00:00,
DN15 9AB,53.651227,-0.649268,489376,418039,SE893180,1980-01-01 00:00:00,
DN15 9AD,53.650178,-0.647925,489467,417924,SE894179,1980-01-01 00:00:00,
DN15 9AE,53.64934,-0.646983,489531,417832,SE895178,1980-01-01 00:00:00,
DN15 9AF,53.649075,-0.648974,489400,417800,SE894178,1980-01-01 00:00:00,1992-12-01 00:00:00
DN15 9AG,53.655566,-0.639566,490008,418534,SE900185,1980-01-01 00:00:00,
DN15 9AH,53.677574,-0.628032,490723,420997,SE907209,1986-07-01 00:00:00,
DN15 9AJ,53.624309,-0.6649,488399,415025,SE883150,2013-11-01 00:00:00,
DN15 9AL,53.665945,-0.640882,489899,419687,SE898196,1980-01-01 00:00:00,
DN15 9AN,53.675733,-0.632074,490460,420787,SE904207,1980-01-01 00:00:00,
DN15 9AP,53.677681,-0.631814,490473,421004,SE904210,1980-01-01 00:00:00,
DN15 9AQ,53.649991,-0.650457,489300,417900,SE893179,1980-01-01 00:00:00,1992-12-01 00:00:00
DN15 9AR,53.676707,-0.628409,490700,420900,SE907209,1980-01-01 00:00:00,2003-07-01 00:00:00
DN15 9AS,53.677995,-0.633363,490370,421037,SE903210,1980-01-01 00:00:00,
DN15 9AT,53.679456,-0.631468,490492,421202,SE904212,1980-01-01 00:00:00,
DN15 9AU,53.678752,-0.628811,490669,421127,SE906211,1980-01-01 00:00:00,
DN15 9AW,53.677611,-0.632815,490407,420995,SE904209,1980-01-01 00:00:00,
DN15 9AX,53.679911,-0.623308,491030,421263,SE910212,1980-01-01 00:00:00,
DN15 9AY,53.678295,-0.628947,490661,421076,SE906210,1980-01-01 00:00:00,
DN15 9AZ,53.678109,-0.627591,490751,421057,SE907210,1980-01-01 00:00:00,
DN15 9BA,53.676841,-0.628389,490701,420915,SE907209,1980-01-01 00:00:00,
DN15 9BB,53.67785,-0.629371,490634,421026,SE906210,1980-01-01 00:00:00,
DN15 9BD,53.676959,-0.630051,490591,420926,SE905209,1980-01-01 00:00:00,
DN15 9BE,53.63052,-0.659215,488762,415723,SE887157,1997-12-01 00:00:00,
DN15 9BF,53.654293,-0.590142,493277,418456,SE932184,2013-09-01 00:00:00,
DN15 9BG,53.635123,-0.634582,490381,416266,SE903162,1980-01-01 00:00:00,
DN15 9BH,53.660209,-0.600145,492603,419101,SE926191,1993-08-01 00:00:00,
DN15 9BJ,53.660034,-0.600559,492576,419081,SE925190,1997-06-01 00:00:00,
DN15 9BN,53.650504,-0.684438,487053,417915,SE870179,1993-08-01 00:00:00,
DN15 9BP,53.649675,-0.684267,487066,417823,SE870178,1980-01-01 00:00:00,
DN15 9BQ,53.646532,-0.662671,488500,417500,SE885175,1980-01-01 00:00:00,1991-12-01 00:00:00
DN15 9BS,53.650433,-0.683775,487097,417908,SE870179,1980-01-01 00:00:00,
DN15 9BT,53.651444,-0.681655,487235,418023,SE872180,1980-01-01 00:00:00,
DN15 9BU,53.651984,-0.681714,487230,418083,SE872180,1980-01-01 00:00:00,
DN15 9BW,53.646723,-0.683164,487145,417496,SE871174,1992-08-01 00:00:00,
DN15 9BX,53.651357,-0.683579,487108,418011,SE871180,1980-01-01 00:00:00,
DN15 9BY,53.651085,-0.684178,487069,417980,SE870179,1980-01-01 00:00:00,
DN15 9BZ,53.651522,-0.685541,486978,418027,SE869180,1980-01-01 00:00:00,
DN15 9DA,53.65306,-0.683905,487083,418200,SE870182,1980-01-01 00:00:00,
DN15 9DB,53.651892,-0.6832,487132,418071,SE871180,1980-01-01 00:00:00,
DN15 9DD,53.652503,-0.680684,487297,418142,SE872181,1992-01-01 00:00:00,
DN15 9DE,53.648685,-0.684162,487075,417713,SE870177,1980-01-01 00:00:00,
DN15 9DF,53.648389,-0.68346,487122,417681,SE871176,1980-01-01 00:00:00,
DN15 9DG,53.648429,-0.684639,487044,417684,SE870176,1980-01-01 00:00:00,
DN15 9DH,53.653926,-0.689991,486679,418289,SE866182,1980-01-01 00:00:00,
DN15 9DJ,53.655532,-0.69212,486535,418465,SE865184,1980-01-01 00:00:00,
DN15 9DL,53.653262,-0.690904,486620,418214,SE866182,1980-01-01 00:00:00,
DN15 9DN,53.653395,-0.694002,486415,418225,SE864182,1980-01-01 00:00:00,
DN15 9DP,53.649602,-0.685828,486963,417813,SE869178,1980-01-01 00:00:00,
DN15 9DQ,53.64787,-0.686109,486948,417620,SE869176,1980-01-01 00:00:00,
DN15 9DR,53.653364,-0.680521,487306,418238,SE873182,1986-07-01 00:00:00,
DN15 9DS,53.652815,-0.682944,487147,418174,SE871181,1991-09-01 00:00:00,
DN15 9DT,53.653784,-0.681143,487264,418284,SE872182,1990-07-01 00:00:00,
DN15 9DU,53.648134,-0.683105,487146,417653,SE871176,1991-09-01 00:00:00,
DN15 9DW,53.649786,-0.689499,486720,417829,SE867178,1980-01-01 00:00:00,
DN15 9DX,53.649207,-0.682587,487178,417773,SE871177,1985-04-01 00:00:00,
